# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.5389900585274479e+00 +0.0000000000000000e+00 -5.9999999989018526e-01 -3.0466211300615446e-02 -5.7800763374897535e-01 +4.9934779502238931e-03
-6.5000000000000002e-01 +8.5389883325588034e+00 +0.0000000000000000e+00 -6.4999999986037971e-01 -3.0465156804815426e-02 -5.7801283461153163e-01 +4.9936431452504149e-03
-7.0000000000000007e-01 +8.5389864685066943e+00 +0.0000000000000000e+00 -6.9999999982561689e-01 -3.0464123187875648e-02 -5.7801842261111636e-01 +4.9938243050641380e-03
-7.5000000000000011e-01 +8.5389844663697865e+00 +0.0000000000000000e+00 -7.4999999978551546e-01 -3.0463110376277611e-02 -5.7802439682088880e-01 +4.9940213773714999e-03
-8.0000000000000016e-01 +8.5389823261466535e+00 +0.0000000000000000e+00 -7.9999999973969405e-01 -3.0462118296503429e-02 -5.7803075631402456e-01 +4.9942343098797470e-03
-8.5000000000000020e-01 +8.5389800478357749e+00 +0.0000000000000000e+00 -8.4999999968777118e-01 -3.0461146875035840e-02 -5.7803750016371624e-01 +4.9944630502969595e-03
-9.0000000000000024e-01 +8.5389776314355395e+00 +0.0000000000000000e+00 -8.9999999962936539e-01 -3.0460196038358187e-02 -5.7804462744317309e-01 +4.9947075463320388e-03
-9.5000000000000029e-01 +8.5389750769442454e+00 +0.0000000000000000e+00 -9.4999999956409520e-01 -3.0459265712954323e-02 -5.7805213722561999e-01 +4.9949677456947120e-03
-1.0000000000000002e+00 +8.5389723843600986e+00 +0.0000000000000000e+00 -9.9999999949157925e-01 -3.0458355825308654e-02 -5.7806002858429872e-01 +4.9952435960955305e-03
-1.0500000000000003e+00 +8.5389695536812145e+00 +0.0000000000000000e+00 -1.0499999994114360e+00 -3.0457466301906027e-02 -5.7806830059246739e-01 +4.9955350452458675e-03
-1.1000000000000003e+00 +8.5389665849056158e+00 +0.0000000000000000e+00 -1.0999999993232839e+00 -3.0456597069231744e-02 -5.7807695232339917e-01 +4.9958420408579216e-03
-1.1500000000000004e+00 +8.5389634780312367e+00 +0.0000000000000000e+00 -1.1499999992267413e+00 -3.0455748053771506e-02 -5.7808598285038282e-01 +4.9961645306447061e-03
-1.2000000000000004e+00 +8.5389602330559189e+00 +0.0000000000000000e+00 -1.1999999991214267e+00 -3.0454919182011393e-02 -5.7809539124672293e-01 +4.9965024623200649e-03
-1.2500000000000004e+00 +8.5389568499774153e+00 +0.0000000000000000e+00 -1.2499999990069586e+00 -3.0454110380437816e-02 -5.7810517658573934e-01 +4.9968557835986622e-03
-1.3000000000000005e+00 +8.5389533287933883e+00 +0.0000000000000000e+00 -1.2999999988829554e+00 -3.0453321575537474e-02 -5.7811533794076664e-01 +4.9972244421959766e-03
-1.3500000000000005e+00 +8.5389496695014113e+00 +0.0000000000000000e+00 -1.3499999987490352e+00 -3.0452552693797329e-02 -5.7812587438515450e-01 +4.9976083858283143e-03
-1.4000000000000006e+00 +8.5389458720989655e+00 +0.0000000000000000e+00 -1.3999999986048166e+00 -3.0451803661704600e-02 -5.7813678499226751e-01 +4.9980075622128020e-03
-1.4500000000000006e+00 +8.5389419365834467e+00 +0.0000000000000000e+00 -1.4499999984499179e+00 -3.0451074405746650e-02 -5.7814806883548397e-01 +4.9984219190673789e-03
-1.5000000000000007e+00 +8.5389378629521566e+00 +0.0000000000000000e+00 -1.4999999982839574e+00 -3.0450364852411059e-02 -5.7815972498819768e-01 +4.9988514041108120e-03
-1.5500000000000007e+00 +8.5389336512023135e+00 +0.0000000000000000e+00 -1.5499999981065531e+00 -3.0449674928185476e-02 -5.7817175252381581e-01 +4.9992959650626842e-03
-1.6000000000000008e+00 +8.5389293013310414e+00 +0.0000000000000000e+00 -1.5999999979173234e+00 -3.0449004559557655e-02 -5.7818415051575944e-01 +4.9997555496434001e-03
-1.6500000000000008e+00 +8.5389248133353810e+00 +0.0000000000000000e+00 -1.6499999977158863e+00 -3.0448353673015432e-02 -5.7819691803746398e-01 +5.0002301055741740e-03
-1.7000000000000008e+00 +8.5389201872122804e+00 +0.0000000000000000e+00 -1.6999999975018603e+00 -3.0447722195046590e-02 -5.7821005416237703e-01 +5.0007195805770463e-03
-1.7500000000000009e+00 +8.5389154229586026e+00 +0.0000000000000000e+00 -1.7499999972748632e+00 -3.0447110052138956e-02 -5.7822355796396185e-01 +5.0012239223748787e-03
-1.8000000000000009e+00 +8.5389105205711218e+00 +0.0000000000000000e+00 -1.7999999970345133e+00 -3.0446517170780292e-02 -5.7823742851569337e-01 +5.0017430786913376e-03
-1.8500000000000010e+00 +8.5389054800465249e+00 +0.0000000000000000e+00 -1.8499999967804286e+00 -3.0445943477458229e-02 -5.7825166489105950e-01 +5.0022769972509137e-03
-1.9000000000000010e+00 +8.5389003013814087e+00 +0.0000000000000000e+00 -1.8999999965122270e+00 -3.0445388898660320e-02 -5.7826626616356169e-01 +5.0028256257789129e-03
-1.9500000000000011e+00 +8.5388949845722877e+00 +0.0000000000000000e+00 -1.9499999962295265e+00 -3.0444853360873936e-02 -5.7828123140671328e-01 +5.0033889120014588e-03
-2.0000000000000009e+00 +8.5388895296155862e+00 +0.0000000000000000e+00 -1.9999999959319450e+00 -3.0444336790586259e-02 -5.7829655969404137e-01 +5.0039668036454907e-03
-2.0500000000000007e+00 +8.5388839365076414e+00 +0.0000000000000000e+00 -2.0499999956191006e+00 -3.0443839111782407e-02 -5.7831224990256125e-01 +5.0045592434091101e-03
-2.1000000000000005e+00 +8.5388782052447052e+00 +0.0000000000000000e+00 -2.0999999952906108e+00 -3.0443360238440353e-02 -5.7832830012321479e-01 +5.0051661538725442e-03
-2.1500000000000004e+00 +8.5388723358229441e+00 +0.0000000000000000e+00 -2.1499999949460937e+00 -3.0442900082037004e-02 -5.7834470825043227e-01 +5.0057874525869109e-03
-2.2000000000000002e+00 +8.5388663282384378e+00 +0.0000000000000000e+00 -2.1999999945851672e+00 -3.0442458554050120e-02 -5.7836147217865796e-01 +5.0064230571038116e-03
-2.2500000000000000e+00 +8.5388601824871824e+00 +0.0000000000000000e+00 -2.2499999942074487e+00 -3.0442035565958408e-02 -5.7837858980234924e-01 +5.0070728849753382e-03
-2.2999999999999998e+00 +8.5388538985650886e+00 +0.0000000000000000e+00 -2.2999999938125559e+00 -3.0441631029241488e-02 -5.7839605901597502e-01 +5.0077368537540350e-03
-2.3499999999999996e+00 +8.5388474764679820e+00 +0.0000000000000000e+00 -2.3499999934001066e+00 -3.0441244855379978e-02 -5.7841387771401798e-01 +5.0084148809928924e-03
-2.3999999999999995e+00 +8.5388409161916066e+00 +0.0000000000000000e+00 -2.3999999929697182e+00 -3.0440876955855463e-02 -5.7843204379097235e-01 +5.0091068842453117e-03
-2.4499999999999993e+00 +8.5388342177316243e+00 +0.0000000000000000e+00 -2.4499999925210085e+00 -3.0440527242150611e-02 -5.7845055514134525e-01 +5.0098127810651203e-03
-2.4999999999999991e+00 +8.5388273810836104e+00 +0.0000000000000000e+00 -2.4999999920535951e+00 -3.0440195625749136e-02 -5.7846940965965521e-01 +5.0105324890065113e-03
-2.5499999999999989e+00 +8.5388204062430617e+00 +0.0000000000000000e+00 -2.5499999915670952e+00 -3.0439882018135841e-02 -5.7848860524043366e-01 +5.0112659256240609e-03
-2.5999999999999988e+00 +8.5388132932053935e+00 +0.0000000000000000e+00 -2.5999999910611264e+00 -3.0439586330796700e-02 -5.7850813977822313e-01 +5.0120130084726922e-03
-2.6499999999999986e+00 +8.5388060419659393e+00 +0.0000000000000000e+00 -2.6499999905353060e+00 -3.0439308475218814e-02 -5.7852801116757901e-01 +5.0127736551076581e-03
-2.6999999999999984e+00 +8.5387986525199508e+00 +0.0000000000000000e+00 -2.6999999899892511e+00 -3.0439048362890530e-02 -5.7854821730306716e-01 +5.0135477830845314e-03
-2.7499999999999982e+00 +8.5387911248626018e+00 +0.0000000000000000e+00 -2.7499999894225788e+00 -3.0438805905301354e-02 -5.7856875607926561e-01 +5.0143353099591720e-03
-2.7999999999999980e+00 +8.5387834589889859e+00 +0.0000000000000000e+00 -2.7999999888349065e+00 -3.0438581013942125e-02 -5.7858962539076453e-01 +5.0151361532877331e-03
-2.8499999999999979e+00 +8.5387756548941169e+00 +0.0000000000000000e+00 -2.8499999882258518e+00 -3.0438373600304939e-02 -5.7861082313216361e-01 +5.0159502306266167e-03
-2.8999999999999977e+00 +8.5387677125729304e+00 +0.0000000000000000e+00 -2.8999999875950313e+00 -3.0438183575883234e-02 -5.7863234719807544e-01 +5.0167774595324694e-03
-2.9499999999999975e+00 +8.5387596320202857e+00 +0.0000000000000000e+00 -2.9499999869420619e+00 -3.0438010852171786e-02 -5.7865419548312280e-01 +5.0176177575621634e-03
-2.9999999999999973e+00 +8.5387514132309636e+00 +0.0000000000000000e+00 -2.9999999862665612e+00 -3.0437855340666790e-02 -5.7867636588193994e-01 +5.0184710422727782e-03
-3.0499999999999972e+00 +8.5387430561996673e+00 +0.0000000000000000e+00 -3.0499999855681454e+00 -3.0437716952865845e-02 -5.7869885628917128e-01 +5.0193372312215788e-03
-3.0999999999999970e+00 +8.5387345609210250e+00 +0.0000000000000000e+00 -3.0999999848464319e+00 -3.0437595600268007e-02 -5.7872166459947227e-01 +5.0202162419660011e-03
-3.1499999999999968e+00 +8.5387259273895868e+00 +0.0000000000000000e+00 -3.1499999841010373e+00 -3.0437491194373834e-02 -5.7874478870750967e-01 +5.0211079920636338e-03
-3.1999999999999966e+00 +8.5387171555998300e+00 +0.0000000000000000e+00 -3.1999999833315784e+00 -3.0437403646685374e-02 -5.7876822650795934e-01 +5.0220123990721999e-03
-3.2499999999999964e+00 +8.5387082455461538e+00 +0.0000000000000000e+00 -3.2499999825376720e+00 -3.0437332868706268e-02 -5.7879197589550846e-01 +5.0229293805495326e-03
-3.2999999999999963e+00 +8.5386991972228863e+00 +0.0000000000000000e+00 -3.2999999817189347e+00 -3.0437278771941682e-02 -5.7881603476485410e-01 +5.0238588540535683e-03
-3.3499999999999961e+00 +8.5386900106242791e+00 +0.0000000000000000e+00 -3.3499999808749830e+00 -3.0437241267898475e-02 -5.7884040101070289e-01 +5.0248007371423197e-03
-3.3999999999999959e+00 +8.5386806857445112e+00 +0.0000000000000000e+00 -3.3999999800054330e+00 -3.0437220268085079e-02 -5.7886507252777308e-01 +5.0257549473738681e-03
-3.4499999999999957e+00 +8.5386712225776904e+00 +0.0000000000000000e+00 -3.4499999791099016e+00 -3.0437215684011650e-02 -5.7889004721079063e-01 +5.0267214023063259e-03
-3.4999999999999956e+00 +8.5386616211178499e+00 +0.0000000000000000e+00 -3.4999999781880056e+00 -3.0437227427190041e-02 -5.7891532295449311e-01 +5.0277000194978412e-03
-3.5499999999999954e+00 +8.5386518813589500e+00 +0.0000000000000000e+00 -3.5499999772393607e+00 -3.0437255409133866e-02 -5.7894089765362644e-01 +5.0286907165065639e-03
-3.5999999999999952e+00 +8.5386420032948820e+00 +0.0000000000000000e+00 -3.5999999762635833e+00 -3.0437299541358490e-02 -5.7896676920294665e-01 +5.0296934108906323e-03
-3.6499999999999950e+00 +8.5386319869194676e+00 +0.0000000000000000e+00 -3.6499999752602896e+00 -3.0437359735381097e-02 -5.7899293549721886e-01 +5.0307080202081599e-03
-3.6999999999999948e+00 +8.5386218322264540e+00 +0.0000000000000000e+00 -3.6999999742290957e+00 -3.0437435902720730e-02 -5.7901939443121753e-01 +5.0317344620172096e-03
-3.7499999999999947e+00 +8.5386115392095192e+00 +0.0000000000000000e+00 -3.7499999731696176e+00 -3.0437527954898274e-02 -5.7904614389972597e-01 +5.0327726538757778e-03
-3.7999999999999945e+00 +8.5386011078622754e+00 +0.0000000000000000e+00 -3.7999999720814714e+00 -3.0437635803436551e-02 -5.7907318179753708e-01 +5.0338225133417843e-03
-3.8499999999999943e+00 +8.5385905381782621e+00 +0.0000000000000000e+00 -3.8499999709642734e+00 -3.0437759359860293e-02 -5.7910050601945251e-01 +5.0348839579730372e-03
-3.8999999999999941e+00 +8.5385798301509528e+00 +0.0000000000000000e+00 -3.8999999698176389e+00 -3.0437898535696211e-02 -5.7912811446028212e-01 +5.0359569053272336e-03
-3.9499999999999940e+00 +8.5385689837737520e+00 +0.0000000000000000e+00 -3.9499999686411837e+00 -3.0438053242473024e-02 -5.7915600501484477e-01 +5.0370412729619281e-03
-3.9999999999999938e+00 +8.5385579990399965e+00 +0.0000000000000000e+00 -3.9999999674345239e+00 -3.0438223391721482e-02 -5.7918417557796786e-01 +5.0381369784345213e-03
-4.0499999999999936e+00 +8.5385468759429575e+00 +0.0000000000000000e+00 -4.0499999661972748e+00 -3.0438408903658756e-02 -5.7921262391798201e-01 +5.0392439336209372e-03
-4.0999999999999934e+00 +8.5385356144758386e+00 +0.0000000000000000e+00 -4.0999999649290526e+00 -3.0438609733241098e-02 -5.7924134729720178e-01 +5.0403620276718766e-03
-4.1499999999999932e+00 +8.5385242146317779e+00 +0.0000000000000000e+00 -4.1499999636294724e+00 -3.0438825844109767e-02 -5.7927034285143919e-01 +5.0414911440571173e-03
-4.1999999999999931e+00 +8.5385126764038493e+00 +0.0000000000000000e+00 -4.1999999622981496e+00 -3.0439057199906534e-02 -5.7929960771650835e-01 +5.0426311662468944e-03
-4.2499999999999929e+00 +8.5385009997850609e+00 +0.0000000000000000e+00 -4.2499999609346997e+00 -3.0439303764273621e-02 -5.7932913902822514e-01 +5.0437819777118991e-03
-4.2999999999999927e+00 +8.5384891847683573e+00 +0.0000000000000000e+00 -4.2999999595387379e+00 -3.0439565500853735e-02 -5.7935893392240678e-01 +5.0449434619232970e-03
-4.3499999999999925e+00 +8.5384772313466222e+00 +0.0000000000000000e+00 -4.3499999581098789e+00 -3.0439842373289987e-02 -5.7938898953487239e-01 +5.0461155023527049e-03
-4.3999999999999924e+00 +8.5384651395126756e+00 +0.0000000000000000e+00 -4.3999999566477381e+00 -3.0440134345225911e-02 -5.7941930300144118e-01 +5.0472979824722130e-03
-4.4499999999999922e+00 +8.5384529092592754e+00 +0.0000000000000000e+00 -4.4499999551519309e+00 -3.0440441380305477e-02 -5.7944987145793381e-01 +5.0484907857543766e-03
-4.4999999999999920e+00 +8.5384405405791188e+00 +0.0000000000000000e+00 -4.4999999536220727e+00 -3.0440763442172961e-02 -5.7948069204017005e-01 +5.0496937956722200e-03
-4.5499999999999918e+00 +8.5384280334648448e+00 +0.0000000000000000e+00 -4.5499999520577781e+00 -3.0441100494473114e-02 -5.7951176188397135e-01 +5.0509068956992483e-03
-4.5999999999999917e+00 +8.5384153879090299e+00 +0.0000000000000000e+00 -4.5999999504586615e+00 -3.0441452500850962e-02 -5.7954307812515771e-01 +5.0521299693094346e-03
-4.6499999999999915e+00 +8.5384026039041938e+00 +0.0000000000000000e+00 -4.6499999488243375e+00 -3.0441819424951892e-02 -5.7957463789954911e-01 +5.0533628999772260e-03
-4.6999999999999913e+00 +8.5383896814427960e+00 +0.0000000000000000e+00 -4.6999999471544216e+00 -3.0442201230421573e-02 -5.7960643834296433e-01 +5.0546055711775534e-03
-4.7499999999999911e+00 +8.5383766205172407e+00 +0.0000000000000000e+00 -4.7499999454485282e+00 -3.0442597880906024e-02 -5.7963847659122125e-01 +5.0558578663858272e-03
-4.7999999999999909e+00 +8.5383634211198736e+00 +0.0000000000000000e+00 -4.7999999437062710e+00 -3.0443009340051532e-02 -5.7967074978013677e-01 +5.0571196690779429e-03
-4.8499999999999908e+00 +8.5383500832429853e+00 +0.0000000000000000e+00 -4.8499999419272655e+00 -3.0443435571504605e-02 -5.7970325504552533e-01 +5.0583908627302755e-03
-4.8999999999999906e+00 +8.5383366068788114e+00 +0.0000000000000000e+00 -4.8999999401111252e+00 -3.0443876538912076e-02 -5.7973598952319905e-01 +5.0596713308196910e-03
-4.9499999999999904e+00 +8.5383229920195305e+00 +0.0000000000000000e+00 -4.9499999382574655e+00 -3.0444332205920910e-02 -5.7976895034896880e-01 +5.0609609568235429e-03
-4.9999999999999902e+00 +8.5383092386572699e+00 +0.0000000000000000e+00 -4.9999999363659002e+00 -3.0444802536178379e-02 -5.7980213465864239e-01 +5.0622596242196807e-03
-5.0499999999999901e+00 +8.5382953467841016e+00 +0.0000000000000000e+00 -5.0499999344360429e+00 -3.0445287493331880e-02 -5.7983553958802381e-01 +5.0635672164864413e-03
-5.0999999999999899e+00 +8.5382813163920463e+00 +0.0000000000000000e+00 -5.0999999324675080e+00 -3.0445787041029043e-02 -5.7986916227291574e-01 +5.0648836171026538e-03
-5.1499999999999897e+00 +8.5382671474730714e+00 +0.0000000000000000e+00 -5.1499999304599093e+00 -3.0446301142917600e-02 -5.7990299984911509e-01 +5.0662087095476585e-03
-5.1999999999999895e+00 +8.5382528400190942e+00 +0.0000000000000000e+00 -5.1999999284128613e+00 -3.0446829762645494e-02 -5.7993704945241686e-01 +5.0675423773012800e-03
-5.2499999999999893e+00 +8.5382383940219793e+00 +0.0000000000000000e+00 -5.2499999263259767e+00 -3.0447372863860740e-02 -5.7997130821861098e-01 +5.0688845038438513e-03
-5.2999999999999892e+00 +8.5382238094735445e+00 +0.0000000000000000e+00 -5.2999999241988700e+00 -3.0447930410211488e-02 -5.8000577328348302e-01 +5.0702349726562141e-03
-5.3499999999999890e+00 +8.5382090863655549e+00 +0.0000000000000000e+00 -5.3499999220311549e+00 -3.0448502365345975e-02 -5.8004044178281400e-01 +5.0715936672197067e-03
-5.3999999999999888e+00 +8.5381942246897289e+00 +0.0000000000000000e+00 -5.3999999198224451e+00 -3.0449088692912497e-02 -5.8007531085237962e-01 +5.0729604710161779e-03
-5.4499999999999886e+00 +8.5381792244377372e+00 +0.0000000000000000e+00 -5.4499999175723532e+00 -3.0449689356559447e-02 -5.8011037762795137e-01 +5.0743352675279903e-03
-5.4999999999999885e+00 +8.5381640856012027e+00 +0.0000000000000000e+00 -5.4999999152804939e+00 -3.0450304319935215e-02 -5.8014563924529328e-01 +5.0757179402380137e-03
-5.5499999999999883e+00 +8.5381488081717016e+00 +0.0000000000000000e+00 -5.5499999129464790e+00 -3.0450933546688229e-02 -5.8018109284016506e-01 +5.0771083726296349e-03
-5.5999999999999881e+00 +8.5381333921407645e+00 +0.0000000000000000e+00 -5.5999999105699230e+00 -3.0451577000466946e-02 -5.8021673554831965e-01 +5.0785064481867559e-03
-5.6499999999999879e+00 +8.5381178374998754e+00 +0.0000000000000000e+00 -5.6499999081504386e+00 -3.0452234644919779e-02 -5.8025256450550355e-01 +5.0799120503937957e-03
-5.6999999999999877e+00 +8.5381021442404776e+00 +0.0000000000000000e+00 -5.6999999056876387e+00 -3.0452906443695114e-02 -5.8028857684745638e-01 +5.0813250627356928e-03
-5.7499999999999876e+00 +8.5380863123539665e+00 +0.0000000000000000e+00 -5.7499999031811360e+00 -3.0453592360441314e-02 -5.8032476970991076e-01 +5.0827453686979182e-03
-5.7999999999999874e+00 +8.5380703418316966e+00 +0.0000000000000000e+00 -5.7999999006305440e+00 -3.0454292358806666e-02 -5.8036114022859209e-01 +5.0841728517664496e-03
-5.8499999999999872e+00 +8.5380542326649795e+00 +0.0000000000000000e+00 -5.8499998980354757e+00 -3.0455006402439359e-02 -5.8039768553921711e-01 +5.0856073954278005e-03
-5.8999999999999870e+00 +8.5380379848450847e+00 +0.0000000000000000e+00 -5.8999998953955428e+00 -3.0455734454987518e-02 -5.8043440277749636e-01 +5.0870488831690208e-03
-5.9499999999999869e+00 +8.5380215983632404e+00 +0.0000000000000000e+00 -5.9499998927103590e+00 -3.0456476480099141e-02 -5.8047128907913048e-01 +5.0884971984776753e-03
-5.9999999999999867e+00 +8.5380050732106358e+00 +0.0000000000000000e+00 -5.9999998899795361e+00 -3.0457232441422059e-02 -5.8050834157981235e-01 +5.0899522248418734e-03
-6.0499999999999865e+00 +8.5379884093784195e+00 +0.0000000000000000e+00 -6.0499998872026870e+00 -3.0458002271088871e-02 -5.8054555739738900e-01 +5.0914138527925808e-03
-6.0999999999999863e+00 +8.5379716068577007e+00 +0.0000000000000000e+00 -6.0999998843794243e+00 -3.0458785775170607e-02 -5.8058293357835034e-01 +5.0928820010303711e-03
-6.1499999999999861e+00 +8.5379546656395497e+00 +0.0000000000000000e+00 -6.1499998815093591e+00 -3.0459582728222575e-02 -5.8062046715133897e-01 +5.0943565952976527e-03
-6.1999999999999860e+00 +8.5379375857150013e+00 +0.0000000000000000e+00 -6.1999998785921049e+00 -3.0460392904799884e-02 -5.8065815514498753e-01 +5.0958375613360989e-03
-6.2499999999999858e+00 +8.5379203670750528e+00 +0.0000000000000000e+00 -6.2499998756272728e+00 -3.0461216079457419e-02 -5.8069599458791676e-01 +5.0973248248866497e-03
-6.2999999999999856e+00 +8.5379030097106643e+00 +0.0000000000000000e+00 -6.2999998726144755e+00 -3.0462052026749838e-02 -5.8073398250873642e-01 +5.0988183116894683e-03
-6.3499999999999854e+00 +8.5378855136127605e+00 +0.0000000000000000e+00 -6.3499998695533248e+00 -3.0462900521231521e-02 -5.8077211593604494e-01 +5.1003179474839334e-03
-6.3999999999999853e+00 +8.5378678787722322e+00 +0.0000000000000000e+00 -6.3999998664434328e+00 -3.0463761337456607e-02 -5.8081039189842887e-01 +5.1018236580086035e-03
-6.4499999999999851e+00 +8.5378501051799347e+00 +0.0000000000000000e+00 -6.4499998632844111e+00 -3.0464634249978952e-02 -5.8084880742446232e-01 +5.1033353690012042e-03
-6.4999999999999849e+00 +8.5378321928266931e+00 +0.0000000000000000e+00 -6.4999998600758708e+00 -3.0465519033352071e-02 -5.8088735954270676e-01 +5.1048530061986027e-03
-6.5499999999999847e+00 +8.5378141417032953e+00 +0.0000000000000000e+00 -6.5499998568174238e+00 -3.0466415462129182e-02 -5.8092604528171110e-01 +5.1063764953367743e-03
-6.5999999999999845e+00 +8.5377959518005007e+00 +0.0000000000000000e+00 -6.5999998535086819e+00 -3.0467323310863170e-02 -5.8096486167001071e-01 +5.1079057621507933e-03
-6.6499999999999844e+00 +8.5377776231090365e+00 +0.0000000000000000e+00 -6.6499998501492561e+00 -3.0468242354106546e-02 -5.8100380573612831e-01 +5.1094407323748012e-03
-6.6999999999999842e+00 +8.5377591556196002e+00 +0.0000000000000000e+00 -6.6999998467387583e+00 -3.0469172366411449e-02 -5.8104287450857117e-01 +5.1109813317419851e-03
-6.7499999999999840e+00 +8.5377405493228586e+00 +0.0000000000000000e+00 -6.7499998432767994e+00 -3.0470113122329643e-02 -5.8108206501583470e-01 +5.1125274859845629e-03
-6.7999999999999838e+00 +8.5377218042094487e+00 +0.0000000000000000e+00 -6.7999998397629904e+00 -3.0471064396412464e-02 -5.8112137428639810e-01 +5.1140791208337368e-03
-6.8499999999999837e+00 +8.5377029202699806e+00 +0.0000000000000000e+00 -6.8499998361969423e+00 -3.0472025963210820e-02 -5.8116079934872600e-01 +5.1156361620196995e-03
-6.8999999999999835e+00 +8.5376838974950360e+00 +0.0000000000000000e+00 -6.8999998325782661e+00 -3.0472997597275203e-02 -5.8120033723126918e-01 +5.1171985352715917e-03
-6.9499999999999833e+00 +8.5376647358751701e+00 +0.0000000000000000e+00 -6.9499998289065728e+00 -3.0473979073155619e-02 -5.8123998496246143e-01 +5.1187661663174861e-03
-6.9999999999999831e+00 +8.5376454354009113e+00 +0.0000000000000000e+00 -6.9999998251814732e+00 -3.0474970165401603e-02 -5.8127973957072188e-01 +5.1203389808843567e-03
-7.0499999999999829e+00 +8.5376259960627614e+00 +0.0000000000000000e+00 -7.0499998214025785e+00 -3.0475970648562199e-02 -5.8131959808445377e-01 +5.1219169046980697e-03
-7.0999999999999828e+00 +8.5376064178512010e+00 +0.0000000000000000e+00 -7.0999998175694987e+00 -3.0476980297185929e-02 -5.8135955753204305e-01 +5.1234998634833431e-03
-7.1499999999999826e+00 +8.5375867007566821e+00 +0.0000000000000000e+00 -7.1499998136818448e+00 -3.0477998885820805e-02 -5.8139961494185988e-01 +5.1250877829637368e-03
-7.1999999999999824e+00 +8.5375668447696373e+00 +0.0000000000000000e+00 -7.1999998097392259e+00 -3.0479026189014252e-02 -5.8143976734225733e-01 +5.1266805888616259e-03
-7.2499999999999822e+00 +8.5375468498804725e+00 +0.0000000000000000e+00 -7.2499998057412540e+00 -3.0480061981313162e-02 -5.8148001176157049e-01 +5.1282782068981696e-03
-7.2999999999999821e+00 +8.5375267160795758e+00 +0.0000000000000000e+00 -7.2999998016875383e+00 -3.0481106037263860e-02 -5.8152034522811802e-01 +5.1298805627932988e-03
-7.3499999999999819e+00 +8.5375064433573105e+00 +0.0000000000000000e+00 -7.3499997975776896e+00 -3.0482158131412033e-02 -5.8156076477019936e-01 +5.1314875822656911e-03
-7.3999999999999817e+00 +8.5374860317040220e+00 +0.0000000000000000e+00 -7.3999997934113173e+00 -3.0483218038302767e-02 -5.8160126741609697e-01 +5.1330991910327368e-03
-7.4499999999999815e+00 +8.5374654811100346e+00 +0.0000000000000000e+00 -7.4499997891880323e+00 -3.0484285532480518e-02 -5.8164185019407366e-01 +5.1347153148105281e-03
-7.4999999999999813e+00 +8.5374447915656528e+00 +0.0000000000000000e+00 -7.4999997849074438e+00 -3.0485360388489098e-02 -5.8168251013237449e-01 +5.1363358793138341e-03
-7.5499999999999812e+00 +8.5374239630611637e+00 +0.0000000000000000e+00 -7.5499997805691619e+00 -3.0486442380871597e-02 -5.8172324425922384e-01 +5.1379608102560649e-03
