# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1670000000001500e+02 -5.8849172446433462e-01 +8.0950522967223542e+00 -3.3284532761651725e-01 -3.8092748070354524e+01 -1.6191759729152269e+04 -2.2902946335166376e+05 +9.9263352550102949e+07 
-2.1675000000001501e+02 -5.8849201810639140e-01 +8.0950540090061889e+00 -3.2807218561271428e-01 -3.8288353266142821e+01 -1.6313826292538764e+04 -2.2722953029433457e+05 +9.9897454921841830e+07 
-2.1680000000001499e+02 -5.8849231415702452e-01 +8.0950556807621279e+00 -3.2327695584011873e-01 -3.8485027144867210e+01 -1.6435516052489762e+04 -2.2541804428137120e+05 +1.0052903129135476e+08 
-2.1685000000001500e+02 -5.8849261255046736e-01 +8.0950573436205353e+00 -3.1847867522124468e-01 -3.8683905076568209e+01 -1.6556292165679773e+04 -2.2358718837348817e+05 +1.0115487325311211e+08 
-2.1690000000001501e+02 -5.8849291322128616e-01 +8.0950590292797244e+00 -3.1369635554693071e-01 -3.8886126230809559e+01 -1.6675618403469747e+04 -2.2172911388451228e+05 +1.0177177632267676e+08 
-2.1695000000001500e+02 -5.8849321610396854e-01 +8.0950607695056238e+00 -3.0894900039021439e-01 -3.9092833591556399e+01 -1.6792958678596668e+04 -2.1983594014438457e+05 +1.0237653666768166e+08 
-2.1700000000001501e+02 -5.8849352113317388e-01 +8.0950625961361755e+00 -3.0425559592626800e-01 -3.9305174111916877e+01 -1.6907777302290262e+04 -2.1789975331424625e+05 +1.0296595288250391e+08 
-2.1705000000001499e+02 -5.8849382824373464e-01 +8.0950645410761002e+00 -2.9963511164210310e-01 -3.9524298511075493e+01 -1.7019538966870041e+04 -2.1591260803437591e+05 +1.0353682588282098e+08 
-2.1710000000001500e+02 -5.8849413737047096e-01 +8.0950666362957371e+00 -2.9510650120750614e-01 -3.9751361249794037e+01 -1.7127708714056498e+04 -2.1386652751746916e+05 +1.0408595864804992e+08 
-2.1715000000001501e+02 -5.8849444844837984e-01 +8.0950689138413257e+00 -2.9068870640164507e-01 -3.9987520906623416e+01 -1.7231751832134687e+04 -2.1175350065719668e+05 +1.0461015554966496e+08 
-2.1720000000001500e+02 -5.8849476141252344e-01 +8.0950714058214643e+00 -2.8640064954887678e-01 -4.0233939673361697e+01 -1.7331134065244503e+04 -2.0956548595088496e+05 +1.0510622377772437e+08 
-2.1725000000001501e+02 -5.8849507619811059e-01 +8.0950741444162055e+00 -2.8226124089937021e-01 -4.0491783675764282e+01 -1.7425321407100084e+04 -2.0729440908550849e+05 +1.0557097192196509e+08 
-2.1730000000001499e+02 -5.8849539274044549e-01 +8.0950771618746362e+00 -2.7828937204301762e-01 -4.0762222923619596e+01 -1.7513780279400766e+04 -2.0493216316686387e+05 +1.0600121117958474e+08 
-2.1735000000001500e+02 -5.8849571097493980e-01 +8.0950804905127249e+00 -2.7450391824512660e-01 -4.1046431203808972e+01 -1.7595977473755505e+04 -2.0247060964962587e+05 +1.0639375497975357e+08 
-2.1740000000001501e+02 -5.8849603083702640e-01 +8.0950841627180310e+00 -2.7092374400495439e-01 -4.1345586259263882e+01 -1.7671379996207874e+04 -1.9990157694328265e+05 +1.0674541791413328e+08 
-2.1745000000001500e+02 -5.8849635226237929e-01 +8.0950882109442936e+00 -2.6756769512962186e-01 -4.1660869598724737e+01 -1.7739455284734904e+04 -1.9721686182636544e+05 +1.0705301721785671e+08 
-2.1750000000001501e+02 -5.8849667518670079e-01 +8.0950926676620654e+00 -2.6445461760934141e-01 -4.1993463300757547e+01 -1.7799670480580677e+04 -1.9440826664441201e+05 +1.0731336615068558e+08 
-2.1755000000001499e+02 -5.8849699954570178e-01 +8.0950975640732707e+00 -2.6160344223246651e-01 -4.2344436775492802e+01 -1.7851483088866727e+04 -1.9146944231320824e+05 +1.0752310333793414e+08 
-2.1760000000001500e+02 -5.8849732528787990e-01 +8.0951029385564990e+00 -2.5902928917875667e-01 -4.2715041073316485e+01 -1.7894458339708650e+04 -1.8839453448347640e+05 +1.0767943450064155e+08 
-2.1765000000001501e+02 -5.8849765238423302e-01 +8.0951088422680808e+00 -2.5674097523219674e-01 -4.3106853272400407e+01 -1.7928326982142622e+04 -1.8517594191792016e+05 +1.0778061570861931e+08 
-2.1770000000001500e+02 -5.8849798078775661e-01 +8.0951153069535575e+00 -2.5474555438314195e-01 -4.3520797191571340e+01 -1.7952881288418550e+04 -1.8181090798210280e+05 +1.0782533747851071e+08 
-2.1775000000001501e+02 -5.8849831038976741e-01 +8.0951223118112345e+00 -2.5304605727309004e-01 -4.3956027802720868e+01 -1.7968091910992116e+04 -1.7830951812562492e+05 +1.0781364766229248e+08 
-2.1780000000001499e+02 -5.8849864109095051e-01 +8.0951298077416780e+00 -2.5163823102925104e-01 -4.4410394388541121e+01 -1.7974211368342894e+04 -1.7469009678479264e+05 +1.0774753129581058e+08 
-2.1785000000001500e+02 -5.8849897279666374e-01 +8.0951377446240187e+00 -2.5051658025688478e-01 -4.4881785999936469e+01 -1.7971526546539873e+04 -1.7096813168638811e+05 +1.0762896849139850e+08 
-2.1790000000001501e+02 -5.8849930541162143e-01 +8.0951460727875055e+00 -2.4967577130469507e-01 -4.5368120402902399e+01 -1.7960318160671770e+04 -1.6715875315495662e+05 +1.0745988064161761e+08 
-2.1795000000001500e+02 -5.8849963884046441e-01 +8.0951547425538912e+00 -2.4911049583521233e-01 -4.5867313700960210e+01 -1.7940866386677153e+04 -1.6327710816603739e+05 +1.0724218617721193e+08 
-2.1800000000001501e+02 -5.8849997298752310e-01 +8.0951637042401199e+00 -2.4881547209461993e-01 -4.6377280450242914e+01 -1.7913450816946897e+04 -1.5933835937561424e+05 +1.0697780022962606e+08 
-2.1805000000001499e+02 -5.8850030775709528e-01 +8.0951729081579682e+00 -2.4878544751140771e-01 -4.6895933652336673e+01 -1.7878350397825561e+04 -1.5535768514197593e+05 +1.0666863424113765e+08 
-2.1810000000001500e+02 -5.8850064305327077e-01 +8.0951823046119706e+00 -2.4901519267469724e-01 -4.7421184669456416e+01 -1.7835843591730874e+04 -1.5135028023088141e+05 +1.0631659705449842e+08 
-2.1815000000001501e+02 -5.8850097877995766e-01 +8.0951918439030006e+00 -2.4949950833725149e-01 -4.7950943345886316e+01 -1.7786208180959311e+04 -1.4733135491626267e+05 +1.0592359356350905e+08 
-2.1820000000001500e+02 -5.8850131484087020e-01 +8.0952014763284712e+00 -2.5023322174992590e-01 -4.8483118056086639e+01 -1.7729721372002627e+04 -1.4331613442781073e+05 +1.0549152543980162e+08 
-2.1825000000001501e+02 -5.8850165113959929e-01 +8.0952111521767396e+00 -2.5121118380764407e-01 -4.9015615435389890e+01 -1.7666659878260289e+04 -1.3931986132165257e+05 +1.0502229170764084e+08 
-2.1830000000001499e+02 -5.8850198757961292e-01 +8.0952208217328181e+00 -2.5242827587990868e-01 -4.9546340640320963e+01 -1.7597299722723881e+04 -1.3535779322836199e+05 +1.0451778737102269e+08 
-2.1835000000001500e+02 -5.8850232406410197e-01 +8.0952304352748357e+00 -2.5387940424684596e-01 -5.0073197184186718e+01 -1.7521916399707708e+04 -1.3144520429850998e+05 +1.0397990454173857e+08 
-2.1840000000001501e+02 -5.8850266049614908e-01 +8.0952399430810775e+00 -2.5555950237646508e-01 -5.0594087233905881e+01 -1.7440784807132848e+04 -1.2759738271267034e+05 +1.0341053196250471e+08 
-2.1845000000001500e+02 -5.8850299677872009e-01 +8.0952492954173501e+00 -2.5746353234784958e-01 -5.1106911093894439e+01 -1.7354179211254686e+04 -1.2382963492843842e+05 +1.0281155478362253e+08 
-2.1850000000001501e+02 -5.8850333281447542e-01 +8.0952584425505147e+00 -2.5958648154692299e-01 -5.1609567753568143e+01 -1.7262373331629362e+04 -1.2015728120819721e+05 +1.0218485511479187e+08 
-2.1855000000001499e+02 -5.8850366850603419e-01 +8.0952673347401305e+00 -2.6192336794068793e-01 -5.2099954543900310e+01 -1.7165640206693937e+04 -1.1659565842810681e+05 +1.0153231115306884e+08 
-2.1860000000001500e+02 -5.8850400375586231e-01 +8.0952759222396349e+00 -2.6446922919925875e-01 -5.2575967202977068e+01 -1.7064252478008795e+04 -1.1316011949897693e+05 +1.0085579906591488e+08 
-2.1865000000001501e+02 -5.8850433846609163e-01 +8.0952841552998596e+00 -2.6721913851388768e-01 -5.3035499980373991e+01 -1.6958481970737379e+04 -1.0986603265262878e+05 +1.0015719018639374e+08 
-2.1870000000001500e+02 -5.8850467253889627e-01 +8.0952919841659554e+00 -2.7016819017116656e-01 -5.3476445547896091e+01 -1.6848600078892228e+04 -1.0672878201704712e+05 +9.9438353595915824e+07 
-2.1875000000001501e+02 -5.8850500587611421e-01 +8.0952993590814391e+00 -2.7331150960512440e-01 -5.3896695151272496e+01 -1.6734877495995166e+04 -1.0376376644922598e+05 +9.8701154321781814e+07 
-2.1880000000001601e+02 -5.8850533837948427e-01 +8.0953062302785206e+00 -2.7664424733432863e-01 -5.4294138199176572e+01 -1.6617584379458756e+04 -1.0098640295639538e+05 +9.7947454441967309e+07 
-2.1885000000001600e+02 -5.8850566995062714e-01 +8.0953125479916093e+00 -2.8016158317268647e-01 -5.4666662851728198e+01 -1.6496990232339947e+04 -9.8412121713917615e+04 +9.7179112273443148e+07 
-2.1890000000001601e+02 -5.8850600049085711e-01 +8.0953182624464084e+00 -2.8385872182732363e-01 -5.5012155524110668e+01 -1.6373364031150686e+04 -9.6056370376657738e+04 +9.6397983268020019e+07 
-2.1895000000001599e+02 -5.8850632990149743e-01 +8.0953233238668805e+00 -2.8773089615225705e-01 -5.5328501211283040e+01 -1.6246974124692917e+04 -9.3934611192801429e+04 +9.5605919282584056e+07 
-2.1900000000001600e+02 -5.8850665808351454e-01 +8.0953276824713392e+00 -2.9177336757072020e-01 -5.5613583309536573e+01 -1.6118088238051507e+04 -9.2062322610684423e+04 +9.4804768660116866e+07 
-2.1905000000001601e+02 -5.8850698493788378e-01 +8.0953312884728437e+00 -2.9598142471125372e-01 -5.5865283641546363e+01 -1.5986973500582824e+04 -9.0454998988083156e+04 +9.3996376387815222e+07 
-2.1910000000001600e+02 -5.8850731036527593e-01 +8.0953340920819254e+00 -3.0035038215933674e-01 -5.6081482541517374e+01 -1.5853896476474303e+04 -8.9128150020339293e+04 +9.3182584291828841e+07 
-2.1915000000001601e+02 -5.8850763426623787e-01 +8.0953360435060144e+00 -3.0487558378890961e-01 -5.6260058860963348e+01 -1.5719123084805653e+04 -8.8097300574874040e+04 +9.2365230536545455e+07 
-2.1920000000001599e+02 -5.8850795654121635e-01 +8.0953370929448756e+00 -3.0955239953493002e-01 -5.6398889787843260e+01 -1.5582918677867163e+04 -8.7377992148975376e+04 +9.1546150118634298e+07 
-2.1925000000001600e+02 -5.8850827709035847e-01 +8.0953371905997038e+00 -3.1437622859937192e-01 -5.6495851163210723e+01 -1.5445547959879412e+04 -8.6985780481424910e+04 +9.0727174337700680e+07 
-2.1930000000001601e+02 -5.8850859581371229e-01 +8.0953362866602347e+00 -3.1934249610590176e-01 -5.6548817013081361e+01 -1.5307275077042157e+04 -8.6936239194938695e+04 +8.9910131409380928e+07 
-2.1935000000001600e+02 -5.8850891261118099e-01 +8.0953343313180266e+00 -3.2444665532294592e-01 -5.6555660070713898e+01 -1.5168363553701103e+04 -8.7244955543426287e+04 +8.9096846012258589e+07 
-2.1940000000001601e+02 -5.8850922738243028e-01 +8.0953312747605910e+00 -3.2968418889440426e-01 -5.6514251522308030e+01 -1.5029076261183369e+04 -8.7927532597000594e+04 +8.8289139091528654e+07 
-2.1945000000001599e+02 -5.8850954002701827e-01 +8.0953270671684638e+00 -3.3505060642782047e-01 -5.6422460887753118e+01 -1.4889675485247430e+04 -8.8999590193430020e+04 +8.7488828320823237e+07 
-2.1950000000001600e+02 -5.8850985044439230e-01 +8.0953216587471655e+00 -3.4054143071904036e-01 -5.6278157906011209e+01 -1.4750423401895392e+04 -9.0476744205423107e+04 +8.6697732125941500e+07 
-2.1955000000001601e+02 -5.8851015853448518e-01 +8.0953150008132688e+00 -3.4615195204458926e-01 -5.6079288913261898e+01 -1.4611593836617229e+04 -9.2373656562931064e+04 +8.5917794909062892e+07 
-2.1960000000001600e+02 -5.8851046419363917e-01 +8.0953070443105979e+00 -3.5187846689324376e-01 -5.5823918931168073e+01 -1.4473448792244404e+04 -9.4703215573425434e+04 +8.5150992380440399e+07 
-2.1965000000001601e+02 -5.8851076738684382e-01 +8.0952977292082888e+00 -3.5771929876357655e-01 -5.5509860637858282e+01 -1.4336194942135113e+04 -9.7479762275557732e+04 +8.4398977001094565e+07 
-2.1970000000001599e+02 -5.8851106813051179e-01 +8.0952870157762042e+00 -3.6366150548674814e-01 -5.5135604074449802e+01 -1.4200251007409284e+04 -1.0071248436448693e+05 +8.3664546711958349e+07 
-2.1975000000001600e+02 -5.8851136661999159e-01 +8.0952749123978016e+00 -3.6968894970684330e-01 -5.4701433807949407e+01 -1.4066010006127828e+04 -1.0439691144078746e+05 +8.2950030163311094e+07 
-2.1980000000001601e+02 -5.8851166305632008e-01 +8.0952614530201483e+00 -3.7578910204085425e-01 -5.4209149761337876e+01 -1.3933647526075270e+04 -1.0851694077998838e+05 +8.2256021876625061e+07 
-2.1985000000001600e+02 -5.8851195763526754e-01 +8.0952466751657077e+00 -3.8195103544601744e-01 -5.3660716191222434e+01 -1.3803280175563414e+04 -1.1305667833609442e+05 +8.1582822243041605e+07 
-2.1990000000001601e+02 -5.8851225055300627e-01 +8.0952306160211016e+00 -3.8816371746269746e-01 -5.3058077017373193e+01 -1.3675028512325638e+04 -1.1800047704251502e+05 +8.0930769236597672e+07 
-2.1995000000001599e+02 -5.8851254200586278e-01 +8.0952133127116284e+00 -3.9441609166985975e-01 -5.2403174561696034e+01 -1.3549013640332318e+04 -1.2333269915209489e+05 +8.0300203842395738e+07 
-2.2000000000001600e+02 -5.8851283219026507e-01 +8.0951948022967386e+00 -4.0069707650523156e-01 -5.1697949376328140e+01 -1.3425357243115746e+04 -1.2903771756628454e+05 +7.9691470287293822e+07 
-2.2005000000001601e+02 -5.8851312130273492e-01 +8.0951751217745080e+00 -4.0699556157142291e-01 -5.0944340413478244e+01 -1.3304181677546143e+04 -1.3509991450428928e+05 +7.9104916646758348e+07 
-2.2010000000001600e+02 -5.8851340954000431e-01 +8.0951543080815362e+00 -4.1330041822399838e-01 -5.0144285042402721e+01 -1.3185609694489196e+04 -1.4150368128182745e+05 +7.8540892988225117e+07 
-2.2015000000001601e+02 -5.8851369709888401e-01 +8.0951323980896852e+00 -4.1960048628988028e-01 -4.9299718907048579e+01 -1.3069764795115370e+04 -1.4823341950528428e+05 +7.7999753765794069e+07 
-2.2020000000001599e+02 -5.8851398417635803e-01 +8.0951094286082856e+00 -4.2588457801307039e-01 -4.8412575984925255e+01 -1.2956771125702813e+04 -1.5527354070979488e+05 +7.7481857115308776e+07 
-2.2025000000001600e+02 -5.8851427096954145e-01 +8.0950854363831350e+00 -4.3214148609317127e-01 -4.7484788613771606e+01 -1.2846753254717547e+04 -1.6260846588647025e+05 +7.6987563324561834e+07 
-2.2030000000001601e+02 -5.8851455767564620e-01 +8.0950604580980983e+00 -4.3835997318743558e-01 -4.6518287485118336e+01 -1.2739836469063204e+04 -1.7022262580059143e+05 +7.6517236887608677e+07 
-2.2035000000001600e+02 -5.8851484449207403e-01 +8.0950345303705333e+00 -4.4452877715833033e-01 -4.5515001502458389e+01 -1.2636146617736347e+04 -1.7810046197925479e+05 +7.6071245385987505e+07 
-2.2040000000001601e+02 -5.8851513161629454e-01 +8.0950076897587557e+00 -4.5063661148493156e-01 -4.4476858087313481e+01 -1.2535810108741569e+04 -1.8622642420699209e+05 +7.5649959503441259e+07 
-2.2045000000001599e+02 -5.8851541924595752e-01 +8.0949799727521032e+00 -4.5667216057249094e-01 -4.3405782737093219e+01 -1.2438954038833039e+04 -1.9458497426575274e+05 +7.5253753913314238e+07 
-2.2050000000001600e+02 -5.8851570757881888e-01 +8.0949514157812352e+00 -4.6262408849120840e-01 -4.2303699484396915e+01 -1.2345705948737097e+04 -2.0316058204983603e+05 +7.4883005587951735e+07 
-2.2055000000001601e+02 -5.8851599681282873e-01 +8.0949220552104482e+00 -4.6848102803030411e-01 -4.1172530572805712e+01 -1.2256194124183996e+04 -2.1193772823562115e+05 +7.4538095858247250e+07 
-2.2060000000001600e+02 -5.8851628714599447e-01 +8.0948919273386224e+00 -4.7423158896186940e-01 -4.0014196484288881e+01 -1.2170547376034743e+04 -2.2090090411341953e+05 +7.4219408935442120e+07 
-2.2065000000001601e+02 -5.8851657877648922e-01 +8.0948610684038176e+00 -4.7986435546771616e-01 -3.8830616135062733e+01 -1.2088895102422110e+04 -2.3003460994069526e+05 +7.3927332306701601e+07 
-2.2070000000001599e+02 -5.8851687190262247e-01 +8.0948295145813258e+00 -4.8536788528199498e-01 -3.7623706798807099e+01 -1.2011367315951915e+04 -2.3932335556454048e+05 +7.3662256931939349e+07 
-2.2075000000001600e+02 -5.8851716672290166e-01 +8.0947973019735340e+00 -4.9073070955095566e-01 -3.6395383688512787e+01 -1.1938094646982152e+04 -2.4875166385896795e+05 +7.3424577264539048e+07 
-2.2080000000001601e+02 -5.8851746343581501e-01 +8.0947644666291136e+00 -4.9594133431310777e-01 -3.5147560739328554e+01 -1.1869208306900511e+04 -2.5830406432032125e+05 +7.3214691014871895e+07 
-2.2085000000001600e+02 -5.8851776224012120e-01 +8.0947310445248029e+00 -5.0098824224921223e-01 -3.3882149874082913e+01 -1.1804840034987526e+04 -2.6796509902705654e+05 +7.3032998771508753e+07 
-2.2090000000001601e+02 -5.8851806333464662e-01 +8.0946970715772508e+00 -5.0585988596408615e-01 -3.2601061478150378e+01 -1.1745122284698713e+04 -2.7771931879994262e+05 +7.2879905273731336e+07 
-2.2095000000001599e+02 -5.8851836691837012e-01 +8.0946625836344772e+00 -5.1054469462493435e-01 -3.1306204051969349e+01 -1.1690188038808772e+04 -2.8755128604495665e+05 +7.2755818145867303e+07 
-2.2100000000001600e+02 -5.8851867319040674e-01 +8.0946276164835709e+00 -5.1503107016089211e-01 -2.9999484530132239e+01 -1.1640170924729418e+04 -2.9744557209715550e+05 +7.2661148718108028e+07 
-2.2105000000001601e+02 -5.8851898235003497e-01 +8.0945922058451973e+00 -5.1930738995812054e-01 -2.8682808046184267e+01 -1.1595205123342586e+04 -3.0738675921095425e+05 +7.2596311350404456e+07 
-2.2110000000001600e+02 -5.8851929459659058e-01 +8.0945563873725153e+00 -5.2336200755618589e-01 -2.7358077911142246e+01 -1.1555425367230077e+04 -3.1735944062322052e+05 +7.2561723473437607e+07 
-2.2115000000001601e+02 -5.8851961012960141e-01 +8.0945201966574718e+00 -5.2718324660214011e-01 -2.6027195848127363e+01 -1.1520967091756460e+04 -3.2734821875295625e+05 +7.2557806574895352e+07 
-2.2120000000001599e+02 -5.8851992914877393e-01 +8.0944836692242550e+00 -5.3075940648577735e-01 -2.4692061725584043e+01 -1.1491966292565705e+04 -3.3733770733816095e+05 +7.2584985261537746e+07 
-2.2125000000001600e+02 -5.8852025185377710e-01 +8.0944468405345891e+00 -5.3407876013845446e-01 -2.3354573804541854e+01 -1.1468559578308594e+04 -3.4731252932152367e+05 +7.2643687598143905e+07 
-2.2130000000001601e+02 -5.8852057844463401e-01 +8.0944097459805437e+00 -5.3712955741325930e-01 -2.2016628397588548e+01 -1.1450884081896542e+04 -3.5725731980596005e+05 +7.2734344515172154e+07 
-2.2135000000001600e+02 -5.8852090912131427e-01 +8.0943724208918351e+00 -5.3990001909746921e-01 -2.0680120207919231e+01 -1.1439077621199485e+04 -3.6715672313298995e+05 +7.2857390890602484e+07 
-2.2140000000001601e+02 -5.8852124408405837e-01 +8.0943349005307788e+00 -5.4237834122778883e-01 -1.9346942104232085e+01 -1.1433278587529092e+04 -3.7699539478869573e+05 +7.3013264811804637e+07 
-2.2145000000001599e+02 -5.8852158353316220e-01 +8.0942972200957364e+00 -5.4455269291130814e-01 -1.8018985267128016e+01 -1.1433625995640034e+04 -3.8675800017732813e+05 +7.3202407886411309e+07 
-2.2150000000001600e+02 -5.8852192766905520e-01 +8.0942594147147968e+00 -5.4641122218090399e-01 -1.6698138886572060e+01 -1.1440259328106838e+04 -3.9642921730576083e+05 +7.3425264184873879e+07 
-2.2155000000001601e+02 -5.8852227669130319e-01 +8.0942215185843587e+00 -5.4794236192170176e-01 -1.5386240428225969e+01 -1.1453306597453540e+04 -4.0599413384111202e+05 +7.3682189882922530e+07 
-2.2160000000001600e+02 -5.8852263079902623e-01 +8.0941835651820870e+00 -5.4913430836318888e-01 -1.4084938756404792e+01 -1.1472879830543076e+04 -4.1543967953499197e+05 +7.3973351909541816e+07 
-2.2165000000001601e+02 -5.8852299013349529e-01 +8.0941456090690682e+00 -5.4997608830084055e-01 -1.2796434967827638e+01 -1.1499092598504994e+04 -4.2474925078001985e+05 +7.4298958886082292e+07 
-2.2170000000001599e+02 -5.8852335463421346e-01 +8.0941077113926241e+00 -5.5047059504128848e-01 -1.1523128410967587e+01 -1.1531795137189529e+04 -4.3390486490554019e+05 +7.4657746770504519e+07 
-2.2175000000001600e+02 -5.8852372413951759e-01 +8.0940699195987911e+00 -5.5062900664691572e-01 -1.0266769529396784e+01 -1.1570690192395092e+04 -4.4289401580276911e+05 +7.5047703407155797e+07 
-2.2180000000001601e+02 -5.8852409847464848e-01 +8.0940322751570264e+00 -5.5046412624599106e-01 -9.0284778938034815e+00 -1.1615500206376832e+04 -4.5171032144247141e+05 +7.5467201151695460e+07 
-2.2185000000001600e+02 -5.8852447746695591e-01 +8.0939948165887756e+00 -5.4998800959213601e-01 -7.8091738555918742e+00 -1.1665983325829737e+04 -4.6034925599615724e+05 +7.5914918152588531e+07 
-2.2190000000001601e+02 -5.8852486094390466e-01 +8.0939575824045438e+00 -5.4921267763724058e-01 -6.6097760035007784e+00 -1.1721898755349235e+04 -4.6880631823748589e+05 +7.6389540989954114e+07 
-2.2195000000001599e+02 -5.8852524873316814e-01 +8.0939206111650144e+00 -5.4815014409800455e-01 -5.4312047766856644e+00 -1.1783005787020673e+04 -4.7707699301861040e+05 +7.6889756580387831e+07 
-2.2200000000001600e+02 -5.8852564066250346e-01 +8.0938839414818329e+00 -5.4681240787256780e-01 -4.2743825330839496e+00 -1.1849063986859112e+04 -4.8515675057476480e+05 +7.7414253366759121e+07 
-2.2205000000001601e+02 -5.8852603655967028e-01 +8.0938476120227865e+00 -5.4521146596940961e-01 -3.1402337264996776e+00 -1.1919832865145800e+04 -4.9304104520715261e+05 +7.7961719165261790e+07 
-2.2210000000001600e+02 -5.8852643625268242e-01 +8.0938116615018849e+00 -5.4335930094168072e-01 -2.0296845125646592e+00 -1.1995072203360945e+04 -5.0072531846886611e+05 +7.8530843326859593e+07 
-2.2215000000001601e+02 -5.8852683956956364e-01 +8.0937761286887255e+00 -5.4126788805461978e-01 -9.4366312656387097e-01 -1.2074541860159849e+04 -5.0820499608970509e+05 +7.9120315424746349e+07 
-2.2220000000001599e+02 -5.8852724633845732e-01 +8.0937410524020432e+00 -5.3894919531894059e-01 +1.1690035320014695e-01 -1.2158001781257008e+04 -5.1547548980048456e+05 +7.9728825361533999e+07 
-2.2225000000001600e+02 -5.8852765638765903e-01 +8.0937064715123110e+00 -5.3641517466155886e-01 +1.1510739373262497e+00 -1.2245212218946795e+04 -5.2253219694513711e+05 +8.0355064781963021e+07 
-2.2230000000001601e+02 -5.8852806954555459e-01 +8.0936724249427296e+00 -5.3367777569621833e-01 +2.1579236559677564e+00 -1.2335933382757288e+04 -5.2937049976587144e+05 +8.0997724795570597e+07 
-2.2235000000001600e+02 -5.8852848564062876e-01 +8.0936389516700338e+00 -5.3074893568632497e-01 +3.1365135424322332e+00 -1.2429925692931673e+04 -5.3598576536857302e+05 +8.1655497626557305e+07 
-2.2240000000001601e+02 -5.8852890450141038e-01 +8.0936060907187759e+00 -5.2764058289886229e-01 +4.0859058495613274e+00 -1.2526949697729506e+04 -5.4237334740413656e+05 +8.2327076079125538e+07 
-2.2245000000001599e+02 -5.8852932595666474e-01 +8.0935738811659199e+00 -5.2436463411083689e-01 +5.0051608828175116e+00 -1.2626766142561930e+04 -5.4852858480420243e+05 +8.3011154018194512e+07 
-2.2250000000001600e+02 -5.8852974983512762e-01 +8.0935423621452802e+00 -5.2093300102475704e-01 +5.8933368015244438e+00 -1.2729135781786319e+04 -5.5444680005702982e+05 +8.3706425034154832e+07 
-2.2255000000001601e+02 -5.8853017596581070e-01 +8.0935115728334139e+00 -5.1735758127447817e-01 +6.7494901985730476e+00 -1.2833819643724504e+04 -5.6012330399393418e+05 +8.4411584324229643e+07 
-2.2260000000001600e+02 -5.8853060417760394e-01 +8.0934815524675283e+00 -5.1365026785438916e-01 +7.5726753831439986e+00 -1.2940578756866673e+04 -5.6555338995887619e+05 +8.5125326762917712e+07 
-2.2265000000001601e+02 -5.8853103429976472e-01 +8.0934523403297920e+00 -5.0982293987745630e-01 +8.3619449820982119e+00 -1.3049174411807813e+04 -5.7073233857438958e+05 +8.5846348725386485e+07 
-2.2270000000001599e+02 -5.8853146616147933e-01 +8.0934239757584834e+00 -5.0588746716712241e-01 +9.1163495414123670e+00 -1.3159368032456796e+04 -5.7565541472292866e+05 +8.6573347193913728e+07 
-2.2275000000001600e+02 -5.8853189959208474e-01 +8.0933964981420825e+00 -5.0185571357690073e-01 +9.8349377236485154e+00 -1.3270921080761862e+04 -5.8031786895398214e+05 +8.7305019093349144e+07 
-2.2280000000001601e+02 -5.8853233442106778e-01 +8.0933699469188660e+00 -4.9773953077706307e-01 +1.0516756327018387e+01 -1.3383595236816214e+04 -5.8471493769370101e+05 +8.8040062556913137e+07 
-2.2285000000001600e+02 -5.8853277047794028e-01 +8.0933443615813321e+00 -4.9355076065027026e-01 +1.1160850130669278e+01 -1.3497152322168706e+04 -5.8884184204923583e+05 +8.8777176364695206e+07 
-2.2290000000001601e+02 -5.8853320759244010e-01 +8.0933197816759801e+00 -4.8930123545053356e-01 +1.1766261878754875e+01 -1.3611354299864177e+04 -5.9269378757959860e+05 +8.9515059953016400e+07 
-2.2295000000001599e+02 -5.8853364559434063e-01 +8.0932962467934075e+00 -4.8500278028483412e-01 +1.2332032687419691e+01 -1.3725963209569712e+04 -5.9626596766646393e+05 +9.0252412988273129e+07 
-2.2300000000001600e+02 -5.8853408431349186e-01 +8.0932737965850290e+00 -4.8066720642044680e-01 +1.2857201385046665e+01 -1.3840741345112539e+04 -5.9955355817521678e+05 +9.0987936559047088e+07 
-2.2305000000001601e+02 -5.8853452357991043e-01 +8.0932524707457887e+00 -4.7630632032644021e-01 +1.3340805179265322e+01 -1.3955451014444017e+04 -6.0255172277519293e+05 +9.1720331559498608e+07 
-2.2310000000001600e+02 -5.8853496322375087e-01 +8.0932323090301175e+00 -4.7193191466567053e-01 +1.3781879036471761e+01 -1.4069854772757059e+04 -6.0525560797404707e+05 +9.2448300235096037e+07 
-2.2315000000001601e+02 -5.8853540307523378e-01 +8.0932133512381430e+00 -4.6755577439738488e-01 +1.4179456237424118e+01 -1.4183715270014705e+04 -6.0766034765199863e+05 +9.3170545194901362e+07 
-2.2320000000001701e+02 -5.8853584296464267e-01 +8.0931956372254241e+00 -4.6318967285645896e-01 +1.4532567961298540e+01 -1.4296795350290215e+04 -6.0976105956325470e+05 +9.3885770059104621e+07 
-2.2325000000001700e+02 -5.8853628272244740e-01 +8.0931792068976840e+00 -4.5884537591464369e-01 +1.4840243525812403e+01 -1.4408857936811735e+04 -6.1155284742102318e+05 +9.4592678670114696e+07 
