# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0465000000001228e+02 +7.1026812254870197e+00 +0.0000000000000000e+00 +2.0464544357024420e+02 -1.1553837653035777e-02 +0.0000000000000000e+00 +9.9993325219010964e-01
2.0470000000001230e+02 +7.1021034631731483e+00 +0.0000000000000000e+00 +2.0469544023203983e+02 -1.1556654901772101e-02 +0.0000000000000000e+00 +9.9993321963393311e-01
2.0475000000001231e+02 +7.1015255599968476e+00 +0.0000000000000000e+00 +2.0474543689220747e+02 -1.1559472150218965e-02 +0.0000000000000000e+00 +9.9993318706982137e-01
2.0480000000001232e+02 +7.1009475159581319e+00 +0.0000000000000000e+00 +2.0479543355074668e+02 -1.1562289398370649e-02 +0.0000000000000000e+00 +9.9993315449777465e-01
2.0485000000001233e+02 +7.1003693310570162e+00 +0.0000000000000000e+00 +2.0484543020765710e+02 -1.1565106646222501e-02 +0.0000000000000000e+00 +9.9993312191779282e-01
2.0490000000001234e+02 +7.0997910052935147e+00 +0.0000000000000000e+00 +2.0489542686293834e+02 -1.1567923893770942e-02 +0.0000000000000000e+00 +9.9993308932987612e-01
2.0495000000001235e+02 +7.0992125386676435e+00 +0.0000000000000000e+00 +2.0494542351658995e+02 -1.1570741141013460e-02 +0.0000000000000000e+00 +9.9993305673402444e-01
2.0500000000001236e+02 +7.0986339311794184e+00 +0.0000000000000000e+00 +2.0499542016861159e+02 -1.1573558387948621e-02 +0.0000000000000000e+00 +9.9993302413023788e-01
2.0505000000001237e+02 +7.0980551828288538e+00 +0.0000000000000000e+00 +2.0504541681900284e+02 -1.1576375634576051e-02 +0.0000000000000000e+00 +9.9993299151851633e-01
2.0510000000001239e+02 +7.0974762936159657e+00 +0.0000000000000000e+00 +2.0509541346776331e+02 -1.1579192880896453e-02 +0.0000000000000000e+00 +9.9993295889885991e-01
2.0515000000001240e+02 +7.0968972635407690e+00 +0.0000000000000000e+00 +2.0514541011489260e+02 -1.1582010126911596e-02 +0.0000000000000000e+00 +9.9993292627126851e-01
2.0520000000001241e+02 +7.0963180926032789e+00 +0.0000000000000000e+00 +2.0519540676039031e+02 -1.1584827372624316e-02 +0.0000000000000000e+00 +9.9993289363574223e-01
2.0525000000001242e+02 +7.0957387808035115e+00 +0.0000000000000000e+00 +2.0524540340425605e+02 -1.1587644618038519e-02 +0.0000000000000000e+00 +9.9993286099228085e-01
2.0530000000001243e+02 +7.0951593281414800e+00 +0.0000000000000000e+00 +2.0529540004648942e+02 -1.1590461863159178e-02 +0.0000000000000000e+00 +9.9993282834088448e-01
2.0535000000001244e+02 +7.0945797346172004e+00 +0.0000000000000000e+00 +2.0534539668709002e+02 -1.1593279107992330e-02 +0.0000000000000000e+00 +9.9993279568155291e-01
2.0540000000001245e+02 +7.0940000002306860e+00 +0.0000000000000000e+00 +2.0539539332605744e+02 -1.1596096352545082e-02 +0.0000000000000000e+00 +9.9993276301428613e-01
2.0545000000001247e+02 +7.0934201249819502e+00 +0.0000000000000000e+00 +2.0544538996339131e+02 -1.1598913596825605e-02 +0.0000000000000000e+00 +9.9993273033908403e-01
2.0550000000001248e+02 +7.0928401088710071e+00 +0.0000000000000000e+00 +2.0549538659909120e+02 -1.1601730840843138e-02 +0.0000000000000000e+00 +9.9993269765594650e-01
2.0555000000001249e+02 +7.0922599518978702e+00 +0.0000000000000000e+00 +2.0554538323315677e+02 -1.1604548084607980e-02 +0.0000000000000000e+00 +9.9993266496487343e-01
2.0560000000001250e+02 +7.0916796540625509e+00 +0.0000000000000000e+00 +2.0559537986558757e+02 -1.1607365328131499e-02 +0.0000000000000000e+00 +9.9993263226586471e-01
2.0565000000001251e+02 +7.0910992153650607e+00 +0.0000000000000000e+00 +2.0564537649638322e+02 -1.1610182571426125e-02 +0.0000000000000000e+00 +9.9993259955892022e-01
2.0570000000001252e+02 +7.0905186358054113e+00 +0.0000000000000000e+00 +2.0569537312554334e+02 -1.1612999814505353e-02 +0.0000000000000000e+00 +9.9993256684403975e-01
2.0575000000001253e+02 +7.0899379153836133e+00 +0.0000000000000000e+00 +2.0574536975306751e+02 -1.1615817057383739e-02 +0.0000000000000000e+00 +9.9993253412122318e-01
2.0580000000001255e+02 +7.0893570540996764e+00 +0.0000000000000000e+00 +2.0579536637895532e+02 -1.1618634300076904e-02 +0.0000000000000000e+00 +9.9993250139047030e-01
2.0585000000001256e+02 +7.0887760519536087e+00 +0.0000000000000000e+00 +2.0584536300320642e+02 -1.1621451542601526e-02 +0.0000000000000000e+00 +9.9993246865178087e-01
2.0590000000001257e+02 +7.0881949089454190e+00 +0.0000000000000000e+00 +2.0589535962582036e+02 -1.1624268784975352e-02 +0.0000000000000000e+00 +9.9993243590515479e-01
2.0595000000001258e+02 +7.0876136250751136e+00 +0.0000000000000000e+00 +2.0594535624679679e+02 -1.1627086027217185e-02 +0.0000000000000000e+00 +9.9993240315059173e-01
2.0600000000001259e+02 +7.0870322003426987e+00 +0.0000000000000000e+00 +2.0599535286613528e+02 -1.1629903269346889e-02 +0.0000000000000000e+00 +9.9993237038809157e-01
2.0605000000001260e+02 +7.0864506347481804e+00 +0.0000000000000000e+00 +2.0604534948383545e+02 -1.1632720511385345e-02 +0.0000000000000000e+00 +9.9993233761765399e-01
2.0610000000001261e+02 +7.0858689282915615e+00 +0.0000000000000000e+00 +2.0609534609989691e+02 -1.1635537753353799e-02 +0.0000000000000000e+00 +9.9993230483927875e-01
2.0615000000001262e+02 +7.0852870809728454e+00 +0.0000000000000000e+00 +2.0614534271431924e+02 -1.1638354995273071e-02 +0.0000000000000000e+00 +9.9993227205296564e-01
2.0620000000001264e+02 +7.0847050927920341e+00 +0.0000000000000000e+00 +2.0619533932710206e+02 -1.1641172237163454e-02 +0.0000000000000000e+00 +9.9993223925871433e-01
2.0625000000001265e+02 +7.0841229637491292e+00 +0.0000000000000000e+00 +2.0624533593824498e+02 -1.1643989479044723e-02 +0.0000000000000000e+00 +9.9993220645652470e-01
2.0630000000001266e+02 +7.0835406938441299e+00 +0.0000000000000000e+00 +2.0629533254774759e+02 -1.1646806720936128e-02 +0.0000000000000000e+00 +9.9993217364639653e-01
2.0635000000001267e+02 +7.0829582830770352e+00 +0.0000000000000000e+00 +2.0634532915560951e+02 -1.1649623962856397e-02 +0.0000000000000000e+00 +9.9993214082832949e-01
2.0640000000001268e+02 +7.0823757314478435e+00 +0.0000000000000000e+00 +2.0639532576183029e+02 -1.1652441204823734e-02 +0.0000000000000000e+00 +9.9993210800232346e-01
2.0645000000001269e+02 +7.0817930389565520e+00 +0.0000000000000000e+00 +2.0644532236640958e+02 -1.1655258446855823e-02 +0.0000000000000000e+00 +9.9993207516837823e-01
2.0650000000001270e+02 +7.0812102056031563e+00 +0.0000000000000000e+00 +2.0649531896934698e+02 -1.1658075688969824e-02 +0.0000000000000000e+00 +9.9993204232649358e-01
2.0655000000001272e+02 +7.0806272313876528e+00 +0.0000000000000000e+00 +2.0654531557064209e+02 -1.1660892931182377e-02 +0.0000000000000000e+00 +9.9993200947666927e-01
2.0660000000001273e+02 +7.0800441163100363e+00 +0.0000000000000000e+00 +2.0659531217029451e+02 -1.1663710173509596e-02 +0.0000000000000000e+00 +9.9993197661890509e-01
2.0665000000001274e+02 +7.0794608603702995e+00 +0.0000000000000000e+00 +2.0664530876830383e+02 -1.1666527415967074e-02 +0.0000000000000000e+00 +9.9993194375320094e-01
2.0670000000001275e+02 +7.0788774635684364e+00 +0.0000000000000000e+00 +2.0669530536466968e+02 -1.1669344658569884e-02 +0.0000000000000000e+00 +9.9993191087955668e-01
2.0675000000001276e+02 +7.0782939259044397e+00 +0.0000000000000000e+00 +2.0674530195939164e+02 -1.1672161901332573e-02 +0.0000000000000000e+00 +9.9993187799797201e-01
2.0680000000001277e+02 +7.0777102473783007e+00 +0.0000000000000000e+00 +2.0679529855246932e+02 -1.1674979144269168e-02 +0.0000000000000000e+00 +9.9993184510844690e-01
2.0685000000001278e+02 +7.0771264279900103e+00 +0.0000000000000000e+00 +2.0684529514390235e+02 -1.1677796387393172e-02 +0.0000000000000000e+00 +9.9993181221098104e-01
2.0690000000001280e+02 +7.0765424677395581e+00 +0.0000000000000000e+00 +2.0689529173369030e+02 -1.1680613630717568e-02 +0.0000000000000000e+00 +9.9993177930557442e-01
2.0695000000001281e+02 +7.0759583666269350e+00 +0.0000000000000000e+00 +2.0694528832183278e+02 -1.1683430874254816e-02 +0.0000000000000000e+00 +9.9993174639222682e-01
2.0700000000001282e+02 +7.0753741246521296e+00 +0.0000000000000000e+00 +2.0699528490832938e+02 -1.1686248118016853e-02 +0.0000000000000000e+00 +9.9993171347093812e-01
2.0705000000001283e+02 +7.0747897418151302e+00 +0.0000000000000000e+00 +2.0704528149317974e+02 -1.1689065362015095e-02 +0.0000000000000000e+00 +9.9993168054170811e-01
2.0710000000001284e+02 +7.0742052181159245e+00 +0.0000000000000000e+00 +2.0709527807638344e+02 -1.1691882606260435e-02 +0.0000000000000000e+00 +9.9993164760453679e-01
2.0715000000001285e+02 +7.0736205535545000e+00 +0.0000000000000000e+00 +2.0714527465794006e+02 -1.1694699850763244e-02 +0.0000000000000000e+00 +9.9993161465942393e-01
2.0720000000001286e+02 +7.0730357481308435e+00 +0.0000000000000000e+00 +2.0719527123784925e+02 -1.1697517095533372e-02 +0.0000000000000000e+00 +9.9993158170636942e-01
2.0725000000001288e+02 +7.0724508018449415e+00 +0.0000000000000000e+00 +2.0724526781611058e+02 -1.1700334340580145e-02 +0.0000000000000000e+00 +9.9993154874537327e-01
2.0730000000001289e+02 +7.0718657146967807e+00 +0.0000000000000000e+00 +2.0729526439272365e+02 -1.1703151585912369e-02 +0.0000000000000000e+00 +9.9993151577643524e-01
2.0735000000001290e+02 +7.0712804866863461e+00 +0.0000000000000000e+00 +2.0734526096768809e+02 -1.1705968831538327e-02 +0.0000000000000000e+00 +9.9993148279955524e-01
2.0740000000001291e+02 +7.0706951178136226e+00 +0.0000000000000000e+00 +2.0739525754100347e+02 -1.1708786077465779e-02 +0.0000000000000000e+00 +9.9993144981473325e-01
2.0745000000001292e+02 +7.0701096080785950e+00 +0.0000000000000000e+00 +2.0744525411266943e+02 -1.1711603323701966e-02 +0.0000000000000000e+00 +9.9993141682196907e-01
2.0750000000001293e+02 +7.0695239574812474e+00 +0.0000000000000000e+00 +2.0749525068268554e+02 -1.1714420570253603e-02 +0.0000000000000000e+00 +9.9993138382126268e-01
2.0755000000001294e+02 +7.0689381660215647e+00 +0.0000000000000000e+00 +2.0754524725105142e+02 -1.1717237817126885e-02 +0.0000000000000000e+00 +9.9993135081261408e-01
2.0760000000001295e+02 +7.0683522336995299e+00 +0.0000000000000000e+00 +2.0759524381776666e+02 -1.1720055064327488e-02 +0.0000000000000000e+00 +9.9993131779602307e-01
2.0765000000001297e+02 +7.0677661605151263e+00 +0.0000000000000000e+00 +2.0764524038283088e+02 -1.1722872311860562e-02 +0.0000000000000000e+00 +9.9993128477148963e-01
2.0770000000001298e+02 +7.0671799464683378e+00 +0.0000000000000000e+00 +2.0769523694624368e+02 -1.1725689559730737e-02 +0.0000000000000000e+00 +9.9993125173901376e-01
2.0775000000001299e+02 +7.0665935915591476e+00 +0.0000000000000000e+00 +2.0774523350800465e+02 -1.1728506807942119e-02 +0.0000000000000000e+00 +9.9993121869859536e-01
2.0780000000001300e+02 +7.0660070957875378e+00 +0.0000000000000000e+00 +2.0779523006811340e+02 -1.1731324056498297e-02 +0.0000000000000000e+00 +9.9993118565023442e-01
2.0785000000001301e+02 +7.0654204591534917e+00 +0.0000000000000000e+00 +2.0784522662656954e+02 -1.1734141305402334e-02 +0.0000000000000000e+00 +9.9993115259393084e-01
2.0790000000001302e+02 +7.0648336816569914e+00 +0.0000000000000000e+00 +2.0789522318337268e+02 -1.1736958554656771e-02 +0.0000000000000000e+00 +9.9993111952968461e-01
2.0795000000001303e+02 +7.0642467632980201e+00 +0.0000000000000000e+00 +2.0794521973852238e+02 -1.1739775804263631e-02 +0.0000000000000000e+00 +9.9993108645749573e-01
2.0800000000001305e+02 +7.0636597040765592e+00 +0.0000000000000000e+00 +2.0799521629201828e+02 -1.1742593054224411e-02 +0.0000000000000000e+00 +9.9993105337736410e-01
2.0805000000001306e+02 +7.0630725039925917e+00 +0.0000000000000000e+00 +2.0804521284385999e+02 -1.1745410304540104e-02 +0.0000000000000000e+00 +9.9993102028928982e-01
2.0810000000001307e+02 +7.0624851630460990e+00 +0.0000000000000000e+00 +2.0809520939404709e+02 -1.1748227555211418e-02 +0.0000000000000000e+00 +9.9993098719327278e-01
2.0815000000001308e+02 +7.0618976812370642e+00 +0.0000000000000000e+00 +2.0814520594257920e+02 -1.1751044806239046e-02 +0.0000000000000000e+00 +9.9993095408931298e-01
2.0820000000001309e+02 +7.0613100585654687e+00 +0.0000000000000000e+00 +2.0819520248945591e+02 -1.1753862057623703e-02 +0.0000000000000000e+00 +9.9993092097741054e-01
2.0825000000001310e+02 +7.0607222950312956e+00 +0.0000000000000000e+00 +2.0824519903467683e+02 -1.1756679309366120e-02 +0.0000000000000000e+00 +9.9993088785756534e-01
2.0830000000001311e+02 +7.0601343906345262e+00 +0.0000000000000000e+00 +2.0829519557824153e+02 -1.1759496561467051e-02 +0.0000000000000000e+00 +9.9993085472977727e-01
2.0835000000001313e+02 +7.0595463453751428e+00 +0.0000000000000000e+00 +2.0834519212014965e+02 -1.1762313813927268e-02 +0.0000000000000000e+00 +9.9993082159404645e-01
2.0840000000001314e+02 +7.0589581592531276e+00 +0.0000000000000000e+00 +2.0839518866040081e+02 -1.1765131066747560e-02 +0.0000000000000000e+00 +9.9993078845037286e-01
2.0845000000001315e+02 +7.0583698322684620e+00 +0.0000000000000000e+00 +2.0844518519899458e+02 -1.1767948319928744e-02 +0.0000000000000000e+00 +9.9993075529875641e-01
2.0850000000001316e+02 +7.0577813644211282e+00 +0.0000000000000000e+00 +2.0849518173593057e+02 -1.1770765573471646e-02 +0.0000000000000000e+00 +9.9993072213919720e-01
2.0855000000001317e+02 +7.0571927557111085e+00 +0.0000000000000000e+00 +2.0854517827120839e+02 -1.1773582827377119e-02 +0.0000000000000000e+00 +9.9993068897169513e-01
2.0860000000001318e+02 +7.0566040061383841e+00 +0.0000000000000000e+00 +2.0859517480482762e+02 -1.1776400081646033e-02 +0.0000000000000000e+00 +9.9993065579625018e-01
2.0865000000001319e+02 +7.0560151157029374e+00 +0.0000000000000000e+00 +2.0864517133678788e+02 -1.1779217336279277e-02 +0.0000000000000000e+00 +9.9993062261286236e-01
2.0870000000001320e+02 +7.0554260844047496e+00 +0.0000000000000000e+00 +2.0869516786708877e+02 -1.1782034591277761e-02 +0.0000000000000000e+00 +9.9993058942153168e-01
2.0875000000001322e+02 +7.0548369122438030e+00 +0.0000000000000000e+00 +2.0874516439572989e+02 -1.1784851846642415e-02 +0.0000000000000000e+00 +9.9993055622225813e-01
2.0880000000001323e+02 +7.0542475992200790e+00 +0.0000000000000000e+00 +2.0879516092271086e+02 -1.1787669102374186e-02 +0.0000000000000000e+00 +9.9993052301504171e-01
2.0885000000001324e+02 +7.0536581453335589e+00 +0.0000000000000000e+00 +2.0884515744803127e+02 -1.1790486358474043e-02 +0.0000000000000000e+00 +9.9993048979988230e-01
2.0890000000001325e+02 +7.0530685505842250e+00 +0.0000000000000000e+00 +2.0889515397169072e+02 -1.1793303614942975e-02 +0.0000000000000000e+00 +9.9993045657677992e-01
2.0895000000001326e+02 +7.0524788149720585e+00 +0.0000000000000000e+00 +2.0894515049368880e+02 -1.1796120871781989e-02 +0.0000000000000000e+00 +9.9993042334573468e-01
2.0900000000001327e+02 +7.0518889384970409e+00 +0.0000000000000000e+00 +2.0899514701402515e+02 -1.1798938128992112e-02 +0.0000000000000000e+00 +9.9993039010674645e-01
2.0905000000001328e+02 +7.0512989211591535e+00 +0.0000000000000000e+00 +2.0904514353269934e+02 -1.1801755386574391e-02 +0.0000000000000000e+00 +9.9993035685981524e-01
2.0910000000001330e+02 +7.0507087629583776e+00 +0.0000000000000000e+00 +2.0909514004971101e+02 -1.1804572644529894e-02 +0.0000000000000000e+00 +9.9993032360494094e-01
2.0915000000001331e+02 +7.0501184638946945e+00 +0.0000000000000000e+00 +2.0914513656505972e+02 -1.1807389902859707e-02 +0.0000000000000000e+00 +9.9993029034212366e-01
2.0920000000001332e+02 +7.0495280239680858e+00 +0.0000000000000000e+00 +2.0919513307874507e+02 -1.1810207161564936e-02 +0.0000000000000000e+00 +9.9993025707136340e-01
2.0925000000001333e+02 +7.0489374431785317e+00 +0.0000000000000000e+00 +2.0924512959076671e+02 -1.1813024420646709e-02 +0.0000000000000000e+00 +9.9993022379266006e-01
2.0930000000001334e+02 +7.0483467215260145e+00 +0.0000000000000000e+00 +2.0929512610112420e+02 -1.1815841680106170e-02 +0.0000000000000000e+00 +9.9993019050601362e-01
2.0935000000001335e+02 +7.0477558590105147e+00 +0.0000000000000000e+00 +2.0934512260981717e+02 -1.1818658939944486e-02 +0.0000000000000000e+00 +9.9993015721142409e-01
2.0940000000001336e+02 +7.0471648556320137e+00 +0.0000000000000000e+00 +2.0939511911684519e+02 -1.1821476200162842e-02 +0.0000000000000000e+00 +9.9993012390889147e-01
2.0945000000001338e+02 +7.0465737113904918e+00 +0.0000000000000000e+00 +2.0944511562220791e+02 -1.1824293460762443e-02 +0.0000000000000000e+00 +9.9993009059841564e-01
2.0950000000001339e+02 +7.0459824262859305e+00 +0.0000000000000000e+00 +2.0949511212590491e+02 -1.1827110721744517e-02 +0.0000000000000000e+00 +9.9993005727999673e-01
2.0955000000001340e+02 +7.0453910003183111e+00 +0.0000000000000000e+00 +2.0954510862793578e+02 -1.1829927983110305e-02 +0.0000000000000000e+00 +9.9993002395363462e-01
2.0960000000001341e+02 +7.0447994334876132e+00 +0.0000000000000000e+00 +2.0959510512830013e+02 -1.1832745244861076e-02 +0.0000000000000000e+00 +9.9992999061932930e-01
2.0965000000001342e+02 +7.0442077257938180e+00 +0.0000000000000000e+00 +2.0964510162699759e+02 -1.1835562506998113e-02 +0.0000000000000000e+00 +9.9992995727708078e-01
2.0970000000001343e+02 +7.0436158772369071e+00 +0.0000000000000000e+00 +2.0969509812402771e+02 -1.1838379769522719e-02 +0.0000000000000000e+00 +9.9992992392688906e-01
2.0975000000001344e+02 +7.0430238878168598e+00 +0.0000000000000000e+00 +2.0974509461939013e+02 -1.1841197032436223e-02 +0.0000000000000000e+00 +9.9992989056875414e-01
2.0980000000001345e+02 +7.0424317575336568e+00 +0.0000000000000000e+00 +2.0979509111308445e+02 -1.1844014295739967e-02 +0.0000000000000000e+00 +9.9992985720267591e-01
2.0985000000001347e+02 +7.0418394863872793e+00 +0.0000000000000000e+00 +2.0984508760511028e+02 -1.1846831559435318e-02 +0.0000000000000000e+00 +9.9992982382865447e-01
2.0990000000001348e+02 +7.0412470743777069e+00 +0.0000000000000000e+00 +2.0989508409546718e+02 -1.1849648823523658e-02 +0.0000000000000000e+00 +9.9992979044668973e-01
2.0995000000001349e+02 +7.0406545215049201e+00 +0.0000000000000000e+00 +2.0994508058415479e+02 -1.1852466088006395e-02 +0.0000000000000000e+00 +9.9992975705678167e-01
2.1000000000001350e+02 +7.0400618277688993e+00 +0.0000000000000000e+00 +2.0999507707117272e+02 -1.1855283352884950e-02 +0.0000000000000000e+00 +9.9992972365893018e-01
2.1005000000001351e+02 +7.0394689931696250e+00 +0.0000000000000000e+00 +2.1004507355652055e+02 -1.1858100618160778e-02 +0.0000000000000000e+00 +9.9992969025313538e-01
2.1010000000001352e+02 +7.0388760177070768e+00 +0.0000000000000000e+00 +2.1009507004019790e+02 -1.1860917883835453e-02 +0.0000000000000000e+00 +9.9992965683939716e-01
2.1015000000001353e+02 +7.0382829013812351e+00 +0.0000000000000000e+00 +2.1014506652220436e+02 -1.1863735149910799e-02 +0.0000000000000000e+00 +9.9992962341771552e-01
2.1020000000001355e+02 +7.0376896441920795e+00 +0.0000000000000000e+00 +2.1019506300253954e+02 -1.1866552416388900e-02 +0.0000000000000000e+00 +9.9992958998809045e-01
2.1025000000001356e+02 +7.0370962461395896e+00 +0.0000000000000000e+00 +2.1024505948120304e+02 -1.1869369683272096e-02 +0.0000000000000000e+00 +9.9992955655052196e-01
2.1030000000001357e+02 +7.0365027072237458e+00 +0.0000000000000000e+00 +2.1029505595819447e+02 -1.1872186950562991e-02 +0.0000000000000000e+00 +9.9992952310500993e-01
2.1035000000001358e+02 +7.0359090274445268e+00 +0.0000000000000000e+00 +2.1034505243351342e+02 -1.1875004218264444e-02 +0.0000000000000000e+00 +9.9992948965155437e-01
2.1040000000001359e+02 +7.0353152068019122e+00 +0.0000000000000000e+00 +2.1039504890715949e+02 -1.1877821486379579e-02 +0.0000000000000000e+00 +9.9992945619015516e-01
2.1045000000001360e+02 +7.0347212452958816e+00 +0.0000000000000000e+00 +2.1044504537913230e+02 -1.1880638754911771e-02 +0.0000000000000000e+00 +9.9992942272081231e-01
2.1050000000001361e+02 +7.0341271429264136e+00 +0.0000000000000000e+00 +2.1049504184943143e+02 -1.1883456023864657e-02 +0.0000000000000000e+00 +9.9992938924352581e-01
2.1055000000001363e+02 +7.0335328996934878e+00 +0.0000000000000000e+00 +2.1054503831805650e+02 -1.1886273293242133e-02 +0.0000000000000000e+00 +9.9992935575829556e-01
2.1060000000001364e+02 +7.0329385155970821e+00 +0.0000000000000000e+00 +2.1059503478500713e+02 -1.1889090563048349e-02 +0.0000000000000000e+00 +9.9992932226512155e-01
2.1065000000001365e+02 +7.0323439906371759e+00 +0.0000000000000000e+00 +2.1064503125028290e+02 -1.1891907833287715e-02 +0.0000000000000000e+00 +9.9992928876400367e-01
2.1070000000001366e+02 +7.0317493248137461e+00 +0.0000000000000000e+00 +2.1069502771388341e+02 -1.1894725103964894e-02 +0.0000000000000000e+00 +9.9992925525494192e-01
2.1075000000001367e+02 +7.0311545181267716e+00 +0.0000000000000000e+00 +2.1074502417580825e+02 -1.1897542375084807e-02 +0.0000000000000000e+00 +9.9992922173793619e-01
2.1080000000001368e+02 +7.0305595705762300e+00 +0.0000000000000000e+00 +2.1079502063605705e+02 -1.1900359646652633e-02 +0.0000000000000000e+00 +9.9992918821298638e-01
2.1085000000001369e+02 +7.0299644821620983e+00 +0.0000000000000000e+00 +2.1084501709462941e+02 -1.1903176918673802e-02 +0.0000000000000000e+00 +9.9992915468009247e-01
2.1090000000001370e+02 +7.0293692528843543e+00 +0.0000000000000000e+00 +2.1089501355152493e+02 -1.1905994191154000e-02 +0.0000000000000000e+00 +9.9992912113925447e-01
2.1095000000001372e+02 +7.0287738827429749e+00 +0.0000000000000000e+00 +2.1094501000674319e+02 -1.1908811464099171e-02 +0.0000000000000000e+00 +9.9992908759047217e-01
2.1100000000001373e+02 +7.0281783717379369e+00 +0.0000000000000000e+00 +2.1099500646028383e+02 -1.1911628737515507e-02 +0.0000000000000000e+00 +9.9992905403374555e-01
2.1105000000001374e+02 +7.0275827198692156e+00 +0.0000000000000000e+00 +2.1104500291214643e+02 -1.1914446011409461e-02 +0.0000000000000000e+00 +9.9992902046907450e-01
2.1110000000001375e+02 +7.0269869271367877e+00 +0.0000000000000000e+00 +2.1109499936233061e+02 -1.1917263285787733e-02 +0.0000000000000000e+00 +9.9992898689645893e-01
2.1115000000001376e+02 +7.0263909935406286e+00 +0.0000000000000000e+00 +2.1114499581083595e+02 -1.1920080560657279e-02 +0.0000000000000000e+00 +9.9992895331589882e-01
2.1120000000001377e+02 +7.0257949190807132e+00 +0.0000000000000000e+00 +2.1119499225766208e+02 -1.1922897836025308e-02 +0.0000000000000000e+00 +9.9992891972739406e-01
2.1125000000001378e+02 +7.0251987037570176e+00 +0.0000000000000000e+00 +2.1124498870280857e+02 -1.1925715111899280e-02 +0.0000000000000000e+00 +9.9992888613094455e-01
2.1130000000001380e+02 +7.0246023475695152e+00 +0.0000000000000000e+00 +2.1129498514627505e+02 -1.1928532388286906e-02 +0.0000000000000000e+00 +9.9992885252655017e-01
2.1135000000001381e+02 +7.0240058505181802e+00 +0.0000000000000000e+00 +2.1134498158806110e+02 -1.1931349665196152e-02 +0.0000000000000000e+00 +9.9992881891421082e-01
2.1140000000001382e+02 +7.0234092126029868e+00 +0.0000000000000000e+00 +2.1139497802816635e+02 -1.1934166942635232e-02 +0.0000000000000000e+00 +9.9992878529392637e-01
2.1145000000001383e+02 +7.0228124338239075e+00 +0.0000000000000000e+00 +2.1144497446659037e+02 -1.1936984220612611e-02 +0.0000000000000000e+00 +9.9992875166569672e-01
2.1150000000001384e+02 +7.0222155141809157e+00 +0.0000000000000000e+00 +2.1149497090333278e+02 -1.1939801499137004e-02 +0.0000000000000000e+00 +9.9992871802952177e-01
2.1155000000001385e+02 +7.0216184536739839e+00 +0.0000000000000000e+00 +2.1154496733839318e+02 -1.1942618778217376e-02 +0.0000000000000000e+00 +9.9992868438540150e-01
2.1160000000001386e+02 +7.0210212523030844e+00 +0.0000000000000000e+00 +2.1159496377177118e+02 -1.1945436057862942e-02 +0.0000000000000000e+00 +9.9992865073333570e-01
2.1165000000001388e+02 +7.0204239100681880e+00 +0.0000000000000000e+00 +2.1164496020346638e+02 -1.1948253338083166e-02 +0.0000000000000000e+00 +9.9992861707332426e-01
2.1170000000001389e+02 +7.0198264269692663e+00 +0.0000000000000000e+00 +2.1169495663347837e+02 -1.1951070618887760e-02 +0.0000000000000000e+00 +9.9992858340536706e-01
2.1175000000001390e+02 +7.0192288030062890e+00 +0.0000000000000000e+00 +2.1174495306180677e+02 -1.1953887900286684e-02 +0.0000000000000000e+00 +9.9992854972946399e-01
2.1180000000001391e+02 +7.0186310381792270e+00 +0.0000000000000000e+00 +2.1179494948845118e+02 -1.1956705182290146e-02 +0.0000000000000000e+00 +9.9992851604561495e-01
2.1185000000001392e+02 +7.0180331324880498e+00 +0.0000000000000000e+00 +2.1184494591341121e+02 -1.1959522464908603e-02 +0.0000000000000000e+00 +9.9992848235381970e-01
2.1190000000001393e+02 +7.0174350859327257e+00 +0.0000000000000000e+00 +2.1189494233668643e+02 -1.1962339748152756e-02 +0.0000000000000000e+00 +9.9992844865407826e-01
2.1195000000001394e+02 +7.0168368985132235e+00 +0.0000000000000000e+00 +2.1194493875827646e+02 -1.1965157032033555e-02 +0.0000000000000000e+00 +9.9992841494639040e-01
2.1200000000001396e+02 +7.0162385702295111e+00 +0.0000000000000000e+00 +2.1199493517818092e+02 -1.1967974316562196e-02 +0.0000000000000000e+00 +9.9992838123075600e-01
2.1205000000001397e+02 +7.0156401010815559e+00 +0.0000000000000000e+00 +2.1204493159639941e+02 -1.1970791601750103e-02 +0.0000000000000000e+00 +9.9992834750717485e-01
2.1210000000001398e+02 +7.0150414910693248e+00 +0.0000000000000000e+00 +2.1209492801293152e+02 -1.1973608887608686e-02 +0.0000000000000000e+00 +9.9992831377564684e-01
2.1215000000001399e+02 +7.0144427401927834e+00 +0.0000000000000000e+00 +2.1214492442777686e+02 -1.1976426174149042e-02 +0.0000000000000000e+00 +9.9992828003617196e-01
2.1220000000001400e+02 +7.0138438484518977e+00 +0.0000000000000000e+00 +2.1219492084093503e+02 -1.1979243461381911e-02 +0.0000000000000000e+00 +9.9992824628874988e-01
2.1225000000001401e+02 +7.0132448158466332e+00 +0.0000000000000000e+00 +2.1224491725240560e+02 -1.1982060749317682e-02 +0.0000000000000000e+00 +9.9992821253338060e-01
2.1230000000001402e+02 +7.0126456423769543e+00 +0.0000000000000000e+00 +2.1229491366218821e+02 -1.1984878037966397e-02 +0.0000000000000000e+00 +9.9992817877006390e-01
2.1235000000001403e+02 +7.0120463280428247e+00 +0.0000000000000000e+00 +2.1234491007028245e+02 -1.1987695327337743e-02 +0.0000000000000000e+00 +9.9992814499879978e-01
