# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0500000000000007e+00 -5.7759078526863372e-01 +7.5901462621349385e+00 +4.4647541124198238e+00 -3.7052773999023692e+01 +1.8810662203372583e+04 -9.7937054211110735e+04 -1.1424444991849296e+08 
-2.1000000000000005e+00 -5.7761475746372837e-01 +7.5913653121774916e+00 +4.4373782617225555e+00 -3.6834746864940037e+01 +1.8866030445701123e+04 -9.8300051379210592e+04 -1.1461831705301312e+08 
-2.1500000000000004e+00 -5.7763906152023636e-01 +7.5926001481577625e+00 +4.4100251782249273e+00 -3.6599841306720151e+01 +1.8912857701874495e+04 -9.8718347451274880e+04 -1.1494053066460665e+08 
-2.2000000000000002e+00 -5.7766369465492573e-01 +7.5938506052000498e+00 +4.3826900994504161e+00 -3.6348796280128617e+01 +1.8951399075107434e+04 -9.9188237031720695e+04 -1.1521267793689398e+08 
-2.2500000000000000e+00 -5.7768865408458603e-01 +7.5951165184281573e+00 +4.3553682647589218e+00 -3.6082350719618070e+01 +1.8981909621611721e+04 -9.9706014857589384e+04 -1.1543634574671997e+08 
-2.2999999999999998e+00 -5.7771393702599561e-01 +7.5963977229637845e+00 +4.3280549103872872e+00 -3.5801243458635710e+01 +1.9004644474289009e+04 -1.0026797649506807e+05 -1.1561312145824933e+08 
-2.3499999999999996e+00 -5.7773954069597844e-01 +7.5976940539316633e+00 +4.3007452784798268e+00 -3.5506213436766338e+01 +1.9019858615188106e+04 -1.0087041667338855e+05 -1.1574459145262215e+08 
-2.3999999999999995e+00 -5.7776546231133563e-01 +7.5990053464554048e+00 +4.2734346053168082e+00 -3.5197999545034612e+01 +1.9027807185863694e+04 -1.0150963048795502e+05 -1.1583234319319215e+08 
-2.4499999999999993e+00 -5.7779169908889294e-01 +7.6003314356605740e+00 +4.2461181310283109e+00 -3.4877340754158951e+01 +1.9028745214856011e+04 -1.0218191233764790e+05 -1.1587796334553394e+08 
-2.4999999999999991e+00 -5.7781824824547678e-01 +7.6016721566685614e+00 +4.2187910934690027e+00 -3.4544975836054540e+01 +1.9022927800986618e+04 -1.0288355832810275e+05 -1.1588303908621144e+08 
-2.5499999999999989e+00 -5.7784510699793101e-01 +7.6030273446070256e+00 +4.1914487325641865e+00 -3.4201643831098892e+01 +1.9010609984020735e+04 -1.0361086227165814e+05 -1.1584915717952031e+08 
-2.5999999999999988e+00 -5.7787227256308427e-01 +7.6043968345995516e+00 +4.1640862840153448e+00 -3.3848083593936444e+01 +1.8992046918002703e+04 -1.0436011955469457e+05 -1.1577790516431116e+08 
-2.6499999999999986e+00 -5.7789974215781414e-01 +7.6057804617706015e+00 +4.1366989909616088e+00 -3.3485034009470930e+01 +1.8967493557658174e+04 -1.0512762529738202e+05 -1.1567086923931359e+08 
-2.6999999999999984e+00 -5.7792751299896805e-01 +7.6071780612458380e+00 +4.1092820897896694e+00 -3.3113234020054847e+01 +1.8937205039803757e+04 -1.0590967409612998e+05 -1.1552963683198874e+08 
-2.7499999999999982e+00 -5.7795558230341726e-01 +7.6085894681508464e+00 +4.0818308198631703e+00 -3.2733422541910905e+01 +1.8901436423009818e+04 -1.0670256081690903e+05 -1.1535579485289752e+08 
-2.7999999999999980e+00 -5.7798394728804037e-01 +7.6100145176120133e+00 +4.0543404209444480e+00 -3.2346338532528470e+01 +1.8860442750319413e+04 -1.0750257992591933e+05 -1.1515093008655664e+08 
-2.8499999999999979e+00 -5.7801260516971664e-01 +7.6114530447549793e+00 +4.0268061312504093e+00 -3.1952720908059309e+01 +1.8814479115133119e+04 -1.0830602626016412e+05 -1.1491662969534674e+08 
-2.8999999999999977e+00 -5.7804155316533767e-01 +7.6129048847067988e+00 +3.9992231903002025e+00 -3.1553308644163653e+01 +1.8763800570850319e+04 -1.0910919413207019e+05 -1.1465448054833911e+08 
-2.9499999999999975e+00 -5.7807078849179816e-01 +7.6143698725936497e+00 +3.9715868371788439e+00 -3.1148840678101912e+01 +1.8708662185138041e+04 -1.0990837816241333e+05 -1.1436606962583040e+08 
-2.9999999999999973e+00 -5.7810030836601534e-01 +7.6158478435421415e+00 +3.9438923137268627e+00 -3.0740055966272152e+01 +1.8649318952287049e+04 -1.1069987279213310e+05 -1.1405298341325705e+08 
-3.0499999999999972e+00 -5.7813011000486347e-01 +7.6173386326800703e+00 +3.9161348533120131e+00 -3.0327693504536459e+01 +1.8586026095365945e+04 -1.1147997216832743e+05 -1.1371680994516614e+08 
-3.0999999999999970e+00 -5.7816019062528823e-01 +7.6188420751347357e+00 +3.8883097009816185e+00 -2.9912492274500540e+01 +1.8519038524464497e+04 -1.1224497050664539e+05 -1.1335913514876188e+08 
-3.1499999999999968e+00 -5.7819054744419740e-01 +7.6203580060341309e+00 +3.8604120939803388e+00 -2.9495191285052126e+01 +1.8448611360339193e+04 -1.1299116180326296e+05 -1.1298154637519452e+08 
-3.1999999999999966e+00 -5.7822117767851577e-01 +7.6218862605050557e+00 +3.8324372720499280e+00 -2.9076529503588972e+01 +1.8374999656975058e+04 -1.1371484036224532e+05 -1.1258563052864951e+08 
-3.2499999999999964e+00 -5.7825207854517247e-01 +7.6234266736795595e+00 +3.8043804749009875e+00 -2.8657246104598222e+01 +1.8298458469387489e+04 -1.1441229879920128e+05 -1.1217297452045569e+08 
-3.2999999999999963e+00 -5.7828324726110336e-01 +7.6249790806827500e+00 +3.7762369421191369e+00 -2.8238079985772345e+01 +1.8219242862392290e+04 -1.1507983198569839e+05 -1.1174516535382864e+08 
-3.3499999999999961e+00 -5.7831468104325057e-01 +7.6265433166445398e+00 +3.7480019140006102e+00 -2.7819770243733998e+01 +1.8137607877681618e+04 -1.1571373313869689e+05 -1.1130378985730067e+08 
-3.3999999999999959e+00 -5.7834637710855519e-01 +7.6281192166961906e+00 +3.7196706301807563e+00 -2.7403056036699386e+01 +1.8053808576748750e+04 -1.1631029496137616e+05 -1.1085043500545877e+08 
-3.4499999999999957e+00 -5.7837833267396277e-01 +7.6297066159675602e+00 +3.6912383304645613e+00 -2.6988676474289193e+01 +1.7968100016980519e+04 -1.1686581050818101e+05 -1.1038668774540338e+08 
-3.4999999999999956e+00 -5.7841054495643196e-01 +7.6313053495853946e+00 +3.6627002558094266e+00 -2.6577370532898769e+01 +1.7880737231443818e+04 -1.1737657397028495e+05 -1.0991413488600314e+08 
-3.5499999999999954e+00 -5.7844301117290686e-01 +7.6329152526842954e+00 +3.6340516445203290e+00 -2.6169877520133674e+01 +1.7791975319473666e+04 -1.1783887678269912e+05 -1.0943436366129926e+08 
-3.5999999999999952e+00 -5.7847572854035434e-01 +7.6345361603916793e+00 +3.6052877384702917e+00 -2.5766936463729046e+01 +1.7702069290965541e+04 -1.1824901264256996e+05 -1.0894896073315652e+08 
-3.6499999999999950e+00 -5.7850869427573892e-01 +7.6361679078407949e+00 +3.5764037784293077e+00 -2.5369286629800698e+01 +1.7611274182437523e+04 -1.1860327329279559e+05 -1.0845951292470472e+08 
-3.6999999999999948e+00 -5.7854190559601681e-01 +7.6378103301636280e+00 +3.5473950031636026e+00 -2.4977667244004671e+01 +1.7519845092456391e+04 -1.1889795078459680e+05 -1.0796760751347817e+08 
-3.7499999999999947e+00 -5.7857535971816665e-01 +7.6394632624902483e+00 +3.5182566555855557e+00 -2.4592817459273064e+01 +1.7428037000851575e+04 -1.1912933776604442e+05 -1.0747483094559211e+08 
-3.7999999999999945e+00 -5.7860905385914074e-01 +7.6411265399540982e+00 +3.4889839728529610e+00 -2.4215476585983325e+01 +1.7336105053112762e+04 -1.1929372554098129e+05 -1.0698277082766517e+08 
-3.8499999999999943e+00 -5.7864298523592872e-01 +7.6427999976869092e+00 +3.4595721990422286e+00 -2.3846383863806814e+01 +1.7244304203293774e+04 -1.1938740599274247e+05 -1.0649301345341533e+08 
-3.8999999999999941e+00 -5.7867715106549455e-01 +7.6444834708228289e+00 +3.4300165734651853e+00 -2.3486278641564052e+01 +1.7152889538739368e+04 -1.1940667013504122e+05 -1.0600714603827778e+08 
-3.9499999999999940e+00 -5.7871154856482554e-01 +7.6461767944960171e+00 +3.4003123386882481e+00 -2.3135900287051776e+01 +1.7062116062350215e+04 -1.1934780873553768e+05 -1.0552675523414549e+08 
-3.9999999999999938e+00 -5.7874617495088421e-01 +7.6478798038380678e+00 +3.3704547333370258e+00 -2.2795988075135568e+01 +1.6972238884369079e+04 -1.1920711332242640e+05 -1.0505342842545496e+08 
-4.0499999999999936e+00 -5.7878102741070880e-01 +7.6495923316075061e+00 +3.3404404154907925e+00 -2.2467165502482409e+01 +1.6883477290817395e+04 -1.1898167005357162e+05 -1.0458852182795171e+08 
-4.0999999999999934e+00 -5.7881610301166786e-01 +7.6513141983210602e+00 +3.3102718733711547e+00 -2.2149568835094946e+01 +1.6795900718266657e+04 -1.1867191668852947e+05 -1.0413242179180194e+08 
-4.1499999999999932e+00 -5.7885139879127978e-01 +7.6530452207315207e+00 +3.2799531116569396e+00 -2.1843205752797154e+01 +1.6709539089433154e+04 -1.1827917657326256e+05 -1.0368525803710702e+08 
-4.1999999999999931e+00 -5.7888691178704965e-01 +7.6547852155937859e+00 +3.2494881328966430e+00 -2.1548084046465572e+01 +1.6624422382227505e+04 -1.1780477211956924e+05 -1.0324716064091170e+08 
-4.2499999999999929e+00 -5.7892263903649055e-01 +7.6565339996610815e+00 +3.2188809406142780e+00 -2.1264211437367738e+01 +1.6540580555191740e+04 -1.1725002634648555e+05 -1.0281825957689294e+08 
-4.2999999999999927e+00 -5.7895857757711400e-01 +7.6582913896885145e+00 +3.1881355387262689e+00 -2.0991595747719053e+01 +1.6458043552158593e+04 -1.1661626141989029e+05 -1.0239868469987707e+08 
-4.3499999999999925e+00 -5.7899472444643840e-01 +7.6600572024306866e+00 +3.1572559324334137e+00 -2.0730244784624396e+01 +1.6376841284746833e+04 -1.1590479964663112e+05 -1.0198856565593097e+08 
-4.3999999999999924e+00 -5.7903107668195986e-01 +7.6618312546383445e+00 +3.1262461231109895e+00 -2.0480166214776798e+01 +1.6297003768980305e+04 -1.1511696448055444e+05 -1.0158803279712793e+08 
-4.4499999999999922e+00 -5.7906763132119488e-01 +7.6636133630681886e+00 +3.0951101162164649e+00 -2.0241367958434584e+01 +1.6218560910075697e+04 -1.1425407731091949e+05 -1.0119721572201563e+08 
-4.4999999999999920e+00 -5.7910438540164466e-01 +7.6654033444721099e+00 +3.0638519146241574e+00 -2.0013857757059672e+01 +1.6141542685007091e+04 -1.1331746098811785e+05 -1.0081624451881807e+08 
-4.5499999999999918e+00 -5.7914133596081330e-01 +7.6672010156034780e+00 +3.0324755225043911e+00 -1.9797643429876590e+01 +1.6065979034334619e+04 -1.1230843771896746e+05 -1.0044524902414507e+08 
-4.5999999999999917e+00 -5.7917848003620653e-01 +7.6690061932165605e+00 +3.0009849440531613e+00 -1.9592732847617906e+01 +1.5991899903845271e+04 -1.1122832928579776e+05 -1.0008435912605710e+08 
-4.6499999999999915e+00 -5.7921581466531546e-01 +7.6708186940636631e+00 +2.9693841820898434e+00 -1.9399133807430371e+01 +1.5919335271699027e+04 -1.1007845813689248e+05 -9.9733704913840681e+07 
-4.6999999999999913e+00 -5.7925333688563918e-01 +7.6726383348968037e+00 +2.9376772410990784e+00 -1.9216854135497282e+01 +1.5848315073329451e+04 -1.0886014637526541e+05 -9.9393416192005619e+07 
-4.7499999999999911e+00 -5.7929104373467033e-01 +7.6744649324691450e+00 +2.9058681246049156e+00 -1.9045901695652855e+01 +1.5778869275711639e+04 -1.0757471591188270e+05 -9.9063622997079700e+07 
-4.7999999999999909e+00 -5.7932893224989745e-01 +7.6762983035349341e+00 +2.8739608368339047e+00 -1.8886284430371674e+01 +1.5711027818077459e+04 -1.0622348795165645e+05 -9.8744455141068593e+07 
-4.8499999999999908e+00 -5.7936699946880654e-01 +7.6781382648437431e+00 +2.8419593816026341e+00 -1.8738010106430199e+01 +1.5644820659349467e+04 -1.0480778516355673e+05 -9.8436042598986939e+07 
-4.8999999999999906e+00 -5.7940524242888125e-01 +7.6799846331487478e+00 +2.8098677629773734e+00 -1.8601086656272546e+01 +1.5580277752912223e+04 -1.0332892886413154e+05 -9.8138515311479211e+07 
-4.9499999999999904e+00 -5.7944365816759114e-01 +7.6818372252004083e+00 +2.7776899837326514e+00 -1.8475521927446216e+01 +1.5517429082441671e+04 -1.0178824104529277e+05 -9.7852003400837153e+07 
-4.9999999999999902e+00 -5.7948224372241630e-01 +7.6836958577506174e+00 +2.7454300490563801e+00 -1.8361323832301292e+01 +1.5456304569582400e+04 -1.0018704323362328e+05 -9.7576636578786552e+07 
-5.0499999999999901e+00 -5.7952099613082475e-01 +7.6855603475495684e+00 +2.7130919624987464e+00 -1.8258500242712707e+01 +1.5396934186470146e+04 -9.8526657257400511e+04 -9.7312544921569139e+07 
-5.0999999999999899e+00 -5.7955991243028182e-01 +7.6874305113506480e+00 +2.6806797287802193e+00 -1.8167059198104603e+01 +1.5339347864719948e+04 -9.6808403518829669e+04 -9.7059858190706447e+07 
-5.1499999999999897e+00 -5.7959898965823387e-01 +7.6893061659022868e+00 +2.6481973494357440e+00 -1.8087008528113838e+01 +1.5283575631501308e+04 -9.5033604270371536e+04 -9.6818706827398822e+07 
-5.1999999999999895e+00 -5.7963822485214944e-01 +7.6911871279565229e+00 +2.6156488316164386e+00 -1.8018356262083209e+01 +1.5229647357040181e+04 -9.3203580005177791e+04 -9.6589220190096647e+07 
-5.2499999999999893e+00 -5.7967761504946447e-01 +7.6930732142618785e+00 +2.5830381767995290e+00 -1.7961110288174339e+01 +1.5177593072821501e+04 -9.1319652470580259e+04 -9.6371528750365898e+07 
-5.2999999999999892e+00 -5.7971715728761752e-01 +7.6949642415682442e+00 +2.5503693892965207e+00 -1.7915278582371752e+01 +1.5127442724427423e+04 -8.9383142671121037e+04 -9.6165762363475621e+07 
-5.3499999999999890e+00 -5.7975684860405663e-01 +7.6968600266240657e+00 +2.5176464749322847e+00 -1.7880869089335469e+01 +1.5079226227836225e+04 -8.7395371863053690e+04 -9.5972050720923975e+07 
-5.3999999999999888e+00 -5.7979668603620127e-01 +7.6987603861811413e+00 +2.4848734361106182e+00 -1.7857889913353969e+01 +1.5032973590025289e+04 -8.5357660008920488e+04 -9.5790524121631071e+07 
-5.4499999999999886e+00 -5.7983666662147548e-01 +7.7006651369847257e+00 +2.4520542777467367e+00 -1.7846348916337625e+01 +1.4988714743820012e+04 -8.3271329075954898e+04 -9.5621312333761454e+07 
-5.4999999999999885e+00 -5.7987678739728898e-01 +7.7025740957866535e+00 +2.4191930029822970e+00 -1.7846254250140433e+01 +1.4946479678103053e+04 -8.1137698674998217e+04 -9.5464545532659635e+07 
-5.5499999999999883e+00 -5.7991704540104627e-01 +7.7044870793315265e+00 +2.3862936151533232e+00 -1.7857613811981832e+01 +1.4906298377415451e+04 -7.8958090465324771e+04 -9.5320353860435709e+07 
-5.5999999999999881e+00 -5.7995743767015140e-01 +7.7064039043678525e+00 +2.3533601189788249e+00 -1.7880435687958077e+01 +1.4868200790360863e+04 -7.6733824554137915e+04 -9.5188867222075015e+07 
-5.6499999999999879e+00 -5.7999796124200675e-01 +7.7083243876437013e+00 +2.3203965207088917e+00 -1.7914727946295294e+01 +1.4832216819769321e+04 -7.4466221325743012e+04 -9.5070215188158110e+07 
-5.6999999999999877e+00 -5.8003861315397565e-01 +7.7102483459064732e+00 +2.2874068208734979e+00 -1.7960498687247917e+01 +1.4798376527003991e+04 -7.2156600778228851e+04 -9.4964528412832707e+07 
-5.7499999999999876e+00 -5.8007939044345136e-01 +7.7121755958985458e+00 +2.2543950264811219e+00 -1.8017755830352279e+01 +1.4766709802685753e+04 -6.9806284427910461e+04 -9.4871936407310635e+07 
-5.7999999999999874e+00 -5.8012029014778599e-01 +7.7141059543703827e+00 +2.2213651391736522e+00 -1.8086507635748983e+01 +1.4737246680430477e+04 -6.7416591085117354e+04 -9.4792569639267907e+07 
-5.8499999999999872e+00 -5.8016130930435261e-01 +7.7160392380657896e+00 +2.1883211654896746e+00 -1.8166762149200011e+01 +1.4710017063950194e+04 -6.4988841216690540e+04 -9.4726557698955238e+07 
-5.8999999999999870e+00 -5.8020244495048456e-01 +7.7179752637293779e+00 +2.1552671070663334e+00 -1.8258527464141213e+01 +1.4685050987428524e+04 -6.2524354982471894e+04 -9.4674031049258038e+07 
-5.9499999999999869e+00 -5.8024369412352839e-01 +7.7199138481063798e+00 +2.1222069691610153e+00 -1.8361811732583174e+01 +1.4662378391983868e+04 -6.0024452057871160e+04 -9.4635119534267321e+07 
-5.9999999999999867e+00 -5.8028505386081619e-01 +7.7218548079406411e+00 +2.0891447563848544e+00 -1.8476623097472576e+01 +1.4642029233917687e+04 -5.7490452203872832e+04 -9.4609953094795212e+07 
-6.0499999999999865e+00 -5.8032652124647288e-01 +7.7237979598783078e+00 +2.0560851219406922e+00 -1.8602889325220492e+01 +1.4624009152535593e+04 -5.4923997703237728e+04 -9.4598515223920241e+07 
-6.0999999999999863e+00 -5.8036809355195773e-01 +7.7257431227979074e+00 +2.0230353227468818e+00 -1.8740173198244513e+01 +1.4608218855111876e+04 -5.2328023258442947e+04 -9.4600172050045013e+07 
-6.1499999999999861e+00 -5.8040976809559686e-01 +7.7276901167796801e+00 +1.9900032568671351e+00 -1.8887934103478742e+01 +1.4594530667958128e+04 -4.9705774108739461e+04 -9.4614127479098648e+07 
-6.1999999999999860e+00 -5.8045154219571116e-01 +7.7296387619005413e+00 +1.9569968229608028e+00 -1.9045631300120405e+01 +1.4582816900014510e+04 -4.7060496344584637e+04 -9.4639585314963892e+07 
-6.2499999999999858e+00 -5.8049341317058867e-01 +7.7315888782397675e+00 +1.9240239160366175e+00 -1.9212724176554925e+01 +1.4572949954268417e+04 -4.4395434954435084e+04 -9.4675749981488436e+07 
-6.2999999999999856e+00 -5.8053537833853852e-01 +7.7335402858703191e+00 +1.8910924365803274e+00 -1.9388671864780758e+01 +1.4564802085501195e+04 -4.1713837101804391e+04 -9.4721824897665024e+07 
-6.3499999999999854e+00 -5.8057743501783454e-01 +7.7354928048704146e+00 +1.8582102801550244e+00 -1.9572933737154226e+01 +1.4558245684410671e+04 -3.9018947962047969e+04 -9.4777014411710829e+07 
-6.3999999999999853e+00 -5.8061958052675466e-01 +7.7374462553150938e+00 +1.8253853460995446e+00 -1.9764969057958183e+01 +1.4553153029456145e+04 -3.6314013598777266e+04 -9.4840522073850006e+07 
-6.4499999999999851e+00 -5.8066181218356039e-01 +7.7394004572748978e+00 +1.7926255315925168e+00 -1.9964236922844737e+01 +1.4549396463545019e+04 -3.3602281480556834e+04 -9.4911551890040934e+07 
