# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5000000000000002e-01 +8.5269883552039900e+00 +0.0000000000000000e+00 -6.4999999986091883e-01 +3.5831663294565685e-05 +0.0000000000000000e+00 +9.9999999935804584e-01
-7.0000000000000007e-01 +8.5269864947038005e+00 +0.0000000000000000e+00 -6.9999999982628835e-01 +3.8588355426395811e-05 +0.0000000000000000e+00 +9.9999999925546934e-01
-7.5000000000000011e-01 +8.5269844963673194e+00 +0.0000000000000000e+00 -7.4999999978633902e-01 +4.1345115282508987e-05 +0.0000000000000000e+00 +9.9999999914529070e-01
-8.0000000000000016e-01 +8.5269823601911146e+00 +0.0000000000000000e+00 -7.9999999974069069e-01 +4.4101944655917709e-05 +0.0000000000000000e+00 +9.9999999902750925e-01
-8.5000000000000020e-01 +8.5269800861716654e+00 +0.0000000000000000e+00 -8.4999999968896323e-01 +4.6858845332673283e-05 +0.0000000000000000e+00 +9.9999999890212432e-01
-9.0000000000000024e-01 +8.5269776743053622e+00 +0.0000000000000000e+00 -8.9999999963077637e-01 +4.9615819091865906e-05 +0.0000000000000000e+00 +9.9999999876913526e-01
-9.5000000000000029e-01 +8.5269751245885086e+00 +0.0000000000000000e+00 -9.4999999956574999e-01 +5.2372867705624711e-05 +0.0000000000000000e+00 +9.9999999862854139e-01
-1.0000000000000002e+00 +8.5269724370173154e+00 +0.0000000000000000e+00 -9.9999999949350371e-01 +5.5129992939117884e-05 +0.0000000000000000e+00 +9.9999999848034193e-01
-1.0500000000000003e+00 +8.5269696115879086e+00 +0.0000000000000000e+00 -1.0499999994136573e+00 +5.7887196550552692e-05 +0.0000000000000000e+00 +9.9999999832453623e-01
-1.1000000000000003e+00 +8.5269666482963249e+00 +0.0000000000000000e+00 -1.0999999993258305e+00 +6.0644480291175596e-05 +0.0000000000000000e+00 +9.9999999816112350e-01
-1.1500000000000004e+00 +8.5269635471385143e+00 +0.0000000000000000e+00 -1.1499999992296428e+00 +6.3401845905272300e-05 +0.0000000000000000e+00 +9.9999999799010297e-01
-1.2000000000000004e+00 +8.5269603081103398e+00 +0.0000000000000000e+00 -1.1999999991247139e+00 +6.6159295130167810e-05 +0.0000000000000000e+00 +9.9999999781147386e-01
-1.2500000000000004e+00 +8.5269569312075788e+00 +0.0000000000000000e+00 -1.2499999990106634e+00 +6.8916829696226520e-05 +0.0000000000000000e+00 +9.9999999762523528e-01
-1.3000000000000005e+00 +8.5269534164259202e+00 +0.0000000000000000e+00 -1.2999999988871107e+00 +7.1674451326852307e-05 +0.0000000000000000e+00 +9.9999999743138646e-01
-1.3500000000000005e+00 +8.5269497637609675e+00 +0.0000000000000000e+00 -1.3499999987536753e+00 +7.4432161738488537e-05 +0.0000000000000000e+00 +9.9999999722992661e-01
-1.4000000000000006e+00 +8.5269459732082389e+00 +0.0000000000000000e+00 -1.3999999986099765e+00 +7.7189962640618174e-05 +0.0000000000000000e+00 +9.9999999702085474e-01
-1.4500000000000006e+00 +8.5269420447631674e+00 +0.0000000000000000e+00 -1.4499999984556338e+00 +7.9947855735763864e-05 +0.0000000000000000e+00 +9.9999999680417007e-01
-1.5000000000000007e+00 +8.5269379784211008e+00 +0.0000000000000000e+00 -1.4999999982902665e+00 +8.2705842719487958e-05 +0.0000000000000000e+00 +9.9999999657987171e-01
-1.5500000000000007e+00 +8.5269337741773032e+00 +0.0000000000000000e+00 -1.5499999981134940e+00 +8.5463925280392607e-05 +0.0000000000000000e+00 +9.9999999634795866e-01
-1.6000000000000008e+00 +8.5269294320269520e+00 +0.0000000000000000e+00 -1.5999999979249355e+00 +8.8222105100119807e-05 +0.0000000000000000e+00 +9.9999999610843004e-01
-1.6500000000000008e+00 +8.5269249519651442e+00 +0.0000000000000000e+00 -1.6499999977242101e+00 +9.0980383853351488e-05 +0.0000000000000000e+00 +9.9999999586128485e-01
-1.7000000000000008e+00 +8.5269203339868902e+00 +0.0000000000000000e+00 -1.6999999975109370e+00 +9.3738763207809549e-05 +0.0000000000000000e+00 +9.9999999560652209e-01
-1.7500000000000009e+00 +8.5269155780871184e+00 +0.0000000000000000e+00 -1.7499999972847353e+00 +9.6497244824255956e-05 +0.0000000000000000e+00 +9.9999999534414086e-01
-1.8000000000000009e+00 +8.5269106842606757e+00 +0.0000000000000000e+00 -1.7999999970452241e+00 +9.9255830356492750e-05 +0.0000000000000000e+00 +9.9999999507414006e-01
-1.8500000000000010e+00 +8.5269056525023235e+00 +0.0000000000000000e+00 -1.8499999967920222e+00 +1.0201452145136217e-04 +0.0000000000000000e+00 +9.9999999479651869e-01
-1.9000000000000010e+00 +8.5269004828067434e+00 +0.0000000000000000e+00 -1.8999999965247487e+00 +1.0477331974874668e-04 +0.0000000000000000e+00 +9.9999999451127575e-01
-1.9500000000000011e+00 +8.5268951751685353e+00 +0.0000000000000000e+00 -1.9499999962430226e+00 +1.0753222688156903e-04 +0.0000000000000000e+00 +9.9999999421841013e-01
-2.0000000000000009e+00 +8.5268897295822157e+00 +0.0000000000000000e+00 -1.9999999959464625e+00 +1.1029124447579233e-04 +0.0000000000000000e+00 +9.9999999391792072e-01
-2.0500000000000007e+00 +8.5268841460422209e+00 +0.0000000000000000e+00 -2.0499999956346873e+00 +1.1305037415015171e-04 +0.0000000000000000e+00 +9.9999999360980651e-01
-2.1000000000000005e+00 +8.5268784245429057e+00 +0.0000000000000000e+00 -2.0999999953073161e+00 +1.1580961751320209e-04 +0.0000000000000000e+00 +9.9999999329406630e-01
-2.1500000000000004e+00 +8.5268725650785466e+00 +0.0000000000000000e+00 -2.1499999949639670e+00 +1.1856897616036601e-04 +0.0000000000000000e+00 +9.9999999297069897e-01
-2.2000000000000002e+00 +8.5268665676433404e+00 +0.0000000000000000e+00 -2.1999999946042590e+00 +1.2132845167366524e-04 +0.0000000000000000e+00 +9.9999999263970341e-01
-2.2500000000000000e+00 +8.5268604322314054e+00 +0.0000000000000000e+00 -2.2499999942278102e+00 +1.2408804562172087e-04 +0.0000000000000000e+00 +9.9999999230107850e-01
-2.2999999999999998e+00 +8.5268541588367786e+00 +0.0000000000000000e+00 -2.2999999938342395e+00 +1.2684775955975334e-04 +0.0000000000000000e+00 +9.9999999195482303e-01
-2.3499999999999996e+00 +8.5268477474534237e+00 +0.0000000000000000e+00 -2.3499999934231655e+00 +1.2960759502958244e-04 +0.0000000000000000e+00 +9.9999999160093578e-01
-2.3999999999999995e+00 +8.5268411980752248e+00 +0.0000000000000000e+00 -2.3999999929942062e+00 +1.3236755355962746e-04 +0.0000000000000000e+00 +9.9999999123941552e-01
-2.4499999999999993e+00 +8.5268345106959913e+00 +0.0000000000000000e+00 -2.4499999925469798e+00 +1.3512763666490710e-04 +0.0000000000000000e+00 +9.9999999087026104e-01
-2.4999999999999991e+00 +8.5268276853094562e+00 +0.0000000000000000e+00 -2.4999999920811047e+00 +1.3788784584703960e-04 +0.0000000000000000e+00 +9.9999999049347110e-01
-2.5499999999999989e+00 +8.5268207219092798e+00 +0.0000000000000000e+00 -2.5499999915961995e+00 +1.4064818259424281e-04 +0.0000000000000000e+00 +9.9999999010904450e-01
-2.5999999999999988e+00 +8.5268136204890457e+00 +0.0000000000000000e+00 -2.5999999910918818e+00 +1.4340864838133409e-04 +0.0000000000000000e+00 +9.9999998971697990e-01
-2.6499999999999986e+00 +8.5268063810422667e+00 +0.0000000000000000e+00 -2.6499999905677702e+00 +1.4616924466973047e-04 +0.0000000000000000e+00 +9.9999998931727607e-01
-2.6999999999999984e+00 +8.5267990035623793e+00 +0.0000000000000000e+00 -2.6999999900234823e+00 +1.4892997290744865e-04 +0.0000000000000000e+00 +9.9999998890993169e-01
-2.7499999999999982e+00 +8.5267914880427522e+00 +0.0000000000000000e+00 -2.7499999894586362e+00 +1.5169083452910506e-04 +0.0000000000000000e+00 +9.9999998849494542e-01
-2.7999999999999980e+00 +8.5267838344766798e+00 +0.0000000000000000e+00 -2.7999999888728495e+00 +1.5445183095591581e-04 +0.0000000000000000e+00 +9.9999998807231605e-01
-2.8499999999999979e+00 +8.5267760428573869e+00 +0.0000000000000000e+00 -2.8499999882657403e+00 +1.5721296359569683e-04 +0.0000000000000000e+00 +9.9999998764204212e-01
-2.8999999999999977e+00 +8.5267681131780275e+00 +0.0000000000000000e+00 -2.8999999876369262e+00 +1.5997423384286381e-04 +0.0000000000000000e+00 +9.9999998720412231e-01
-2.9499999999999975e+00 +8.5267600454316863e+00 +0.0000000000000000e+00 -2.9499999869860249e+00 +1.6273564307843231e-04 +0.0000000000000000e+00 +9.9999998675855528e-01
-2.9999999999999973e+00 +8.5267518396113804e+00 +0.0000000000000000e+00 -2.9999999863126541e+00 +1.6549719267001771e-04 +0.0000000000000000e+00 +9.9999998630533959e-01
-3.0499999999999972e+00 +8.5267434957100576e+00 +0.0000000000000000e+00 -3.0499999856164313e+00 +1.6825888397183531e-04 +0.0000000000000000e+00 +9.9999998584447392e-01
-3.0999999999999970e+00 +8.5267350137205984e+00 +0.0000000000000000e+00 -3.0999999848969737e+00 +1.7102071832470031e-04 +0.0000000000000000e+00 +9.9999998537595691e-01
-3.1499999999999968e+00 +8.5267263936358191e+00 +0.0000000000000000e+00 -3.1499999841538990e+00 +1.7378269705602787e-04 +0.0000000000000000e+00 +9.9999998489978703e-01
-3.1999999999999966e+00 +8.5267176354484651e+00 +0.0000000000000000e+00 -3.1999999833868245e+00 +1.7654482147983310e-04 +0.0000000000000000e+00 +9.9999998441596294e-01
-3.2499999999999964e+00 +8.5267087391512213e+00 +0.0000000000000000e+00 -3.2499999825953676e+00 +1.7930709289673108e-04 +0.0000000000000000e+00 +9.9999998392448319e-01
-3.2999999999999963e+00 +8.5266997047367052e+00 +0.0000000000000000e+00 -3.2999999817791452e+00 +1.8206951259393692e-04 +0.0000000000000000e+00 +9.9999998342534624e-01
-3.3499999999999961e+00 +8.5266905321974704e+00 +0.0000000000000000e+00 -3.3499999809377745e+00 +1.8483208184526576e-04 +0.0000000000000000e+00 +9.9999998291855074e-01
-3.3999999999999959e+00 +8.5266812215260082e+00 +0.0000000000000000e+00 -3.3999999800708727e+00 +1.8759480191113276e-04 +0.0000000000000000e+00 +9.9999998240409516e-01
-3.4499999999999957e+00 +8.5266717727147459e+00 +0.0000000000000000e+00 -3.4499999791780565e+00 +1.9035767403855318e-04 +0.0000000000000000e+00 +9.9999998188197792e-01
-3.4999999999999956e+00 +8.5266621857560505e+00 +0.0000000000000000e+00 -3.4999999782589426e+00 +1.9312069946114237e-04 +0.0000000000000000e+00 +9.9999998135219770e-01
-3.5499999999999954e+00 +8.5266524606422252e+00 +0.0000000000000000e+00 -3.5499999773131483e+00 +1.9588387939911575e-04 +0.0000000000000000e+00 +9.9999998081475283e-01
-3.5999999999999952e+00 +8.5266425973655142e+00 +0.0000000000000000e+00 -3.5999999763402903e+00 +1.9864721505928886e-04 +0.0000000000000000e+00 +9.9999998026964187e-01
-3.6499999999999950e+00 +8.5266325959181035e+00 +0.0000000000000000e+00 -3.6499999753399850e+00 +2.0141070763507734e-04 +0.0000000000000000e+00 +9.9999997971686327e-01
-3.6999999999999948e+00 +8.5266224562921167e+00 +0.0000000000000000e+00 -3.6999999743118490e+00 +2.0417435830649705e-04 +0.0000000000000000e+00 +9.9999997915641559e-01
-3.7499999999999947e+00 +8.5266121784796187e+00 +0.0000000000000000e+00 -3.7499999732554987e+00 +2.0693816824016392e-04 +0.0000000000000000e+00 +9.9999997858829714e-01
-3.7999999999999945e+00 +8.5266017624726196e+00 +0.0000000000000000e+00 -3.7999999721705509e+00 +2.0970213858929410e-04 +0.0000000000000000e+00 +9.9999997801250640e-01
-3.8499999999999943e+00 +8.5265912082630688e+00 +0.0000000000000000e+00 -3.8499999710566217e+00 +2.1246627049370387e-04 +0.0000000000000000e+00 +9.9999997742904179e-01
-3.8999999999999941e+00 +8.5265805158428591e+00 +0.0000000000000000e+00 -3.8999999699133272e+00 +2.1523056507980970e-04 +0.0000000000000000e+00 +9.9999997683790176e-01
-3.9499999999999940e+00 +8.5265696852038300e+00 +0.0000000000000000e+00 -3.9499999687402840e+00 +2.1799502346062823e-04 +0.0000000000000000e+00 +9.9999997623908465e-01
-3.9999999999999938e+00 +8.5265587163377639e+00 +0.0000000000000000e+00 -3.9999999675371081e+00 +2.2075964673577632e-04 +0.0000000000000000e+00 +9.9999997563258891e-01
-4.0499999999999936e+00 +8.5265476092363901e+00 +0.0000000000000000e+00 -4.0499999663034147e+00 +2.2352443599143947e-04 +0.0000000000000000e+00 +9.9999997501841298e-01
-4.0999999999999934e+00 +8.5265363638913811e+00 +0.0000000000000000e+00 -4.0999999650388208e+00 +2.2628939230002489e-04 +0.0000000000000000e+00 +9.9999997439655519e-01
-4.1499999999999932e+00 +8.5265249802943579e+00 +0.0000000000000000e+00 -4.1499999637429417e+00 +2.2905451671981474e-04 +0.0000000000000000e+00 +9.9999997376701388e-01
-4.1999999999999931e+00 +8.5265134584368898e+00 +0.0000000000000000e+00 -4.1999999624153936e+00 +2.3181981029493442e-04 +0.0000000000000000e+00 +9.9999997312978750e-01
-4.2499999999999929e+00 +8.5265017983104929e+00 +0.0000000000000000e+00 -4.2499999610557921e+00 +2.3458527405535268e-04 +0.0000000000000000e+00 +9.9999997248487427e-01
-4.2999999999999927e+00 +8.5264899999066319e+00 +0.0000000000000000e+00 -4.2999999596637526e+00 +2.3735090901688157e-04 +0.0000000000000000e+00 +9.9999997183227263e-01
-4.3499999999999925e+00 +8.5264780632167216e+00 +0.0000000000000000e+00 -4.3499999582388913e+00 +2.4011671618117647e-04 +0.0000000000000000e+00 +9.9999997117198092e-01
-4.3999999999999924e+00 +8.5264659882321272e+00 +0.0000000000000000e+00 -4.3999999567808228e+00 +2.4288269653573605e-04 +0.0000000000000000e+00 +9.9999997050399747e-01
-4.4499999999999922e+00 +8.5264537749441658e+00 +0.0000000000000000e+00 -4.4499999552891625e+00 +2.4564885105390232e-04 +0.0000000000000000e+00 +9.9999996982832062e-01
-4.4999999999999920e+00 +8.5264414233441030e+00 +0.0000000000000000e+00 -4.4999999537635267e+00 +2.4841518069486048e-04 +0.0000000000000000e+00 +9.9999996914494860e-01
-4.5499999999999918e+00 +8.5264289334231620e+00 +0.0000000000000000e+00 -4.5499999522035290e+00 +2.5118168640363907e-04 +0.0000000000000000e+00 +9.9999996845387973e-01
-4.5999999999999917e+00 +8.5264163051725141e+00 +0.0000000000000000e+00 -4.5999999506087859e+00 +2.5394836911110994e-04 +0.0000000000000000e+00 +9.9999996775511246e-01
-4.6499999999999915e+00 +8.5264035385832866e+00 +0.0000000000000000e+00 -4.6499999489789117e+00 +2.5671522973398810e-04 +0.0000000000000000e+00 +9.9999996704864491e-01
-4.6999999999999913e+00 +8.5263906336465602e+00 +0.0000000000000000e+00 -4.6999999473135219e+00 +2.5948226917483184e-04 +0.0000000000000000e+00 +9.9999996633447552e-01
-4.7499999999999911e+00 +8.5263775903533734e+00 +0.0000000000000000e+00 -4.7499999456122310e+00 +2.6224948832204273e-04 +0.0000000000000000e+00 +9.9999996561260240e-01
-4.7999999999999909e+00 +8.5263644086947181e+00 +0.0000000000000000e+00 -4.7999999438746537e+00 +2.6501688804986549e-04 +0.0000000000000000e+00 +9.9999996488302401e-01
-4.8499999999999908e+00 +8.5263510886615439e+00 +0.0000000000000000e+00 -4.8499999421004052e+00 +2.6778446921838802e-04 +0.0000000000000000e+00 +9.9999996414573844e-01
-4.8999999999999906e+00 +8.5263376302447575e+00 +0.0000000000000000e+00 -4.8999999402890992e+00 +2.7055223267354143e-04 +0.0000000000000000e+00 +9.9999996340074404e-01
-4.9499999999999904e+00 +8.5263240334352250e+00 +0.0000000000000000e+00 -4.9499999384403512e+00 +2.7332017924709998e-04 +0.0000000000000000e+00 +9.9999996264803914e-01
-4.9999999999999902e+00 +8.5263102982237680e+00 +0.0000000000000000e+00 -4.9999999365537748e+00 +2.7608830975668110e-04 +0.0000000000000000e+00 +9.9999996188762197e-01
-5.0499999999999901e+00 +8.5262964246011705e+00 +0.0000000000000000e+00 -5.0499999346289846e+00 +2.7885662500574525e-04 +0.0000000000000000e+00 +9.9999996111949063e-01
-5.0999999999999899e+00 +8.5262824125581762e+00 +0.0000000000000000e+00 -5.0999999326655949e+00 +2.8162512578359602e-04 +0.0000000000000000e+00 +9.9999996034364347e-01
-5.1499999999999897e+00 +8.5262682620854875e+00 +0.0000000000000000e+00 -5.1499999306632205e+00 +2.8439381286538007e-04 +0.0000000000000000e+00 +9.9999995956007881e-01
-5.1999999999999895e+00 +8.5262539731737714e+00 +0.0000000000000000e+00 -5.1999999286214749e+00 +2.8716268701208712e-04 +0.0000000000000000e+00 +9.9999995876879477e-01
-5.2499999999999893e+00 +8.5262395458136560e+00 +0.0000000000000000e+00 -5.2499999265399717e+00 +2.8993174897054986e-04 +0.0000000000000000e+00 +9.9999995796978958e-01
-5.2999999999999892e+00 +8.5262249799957317e+00 +0.0000000000000000e+00 -5.2999999244183256e+00 +2.9270099947344396e-04 +0.0000000000000000e+00 +9.9999995716306156e-01
-5.3499999999999890e+00 +8.5262102757105538e+00 +0.0000000000000000e+00 -5.3499999222561492e+00 +2.9547043923928805e-04 +0.0000000000000000e+00 +9.9999995634860883e-01
-5.3999999999999888e+00 +8.5261954329486418e+00 +0.0000000000000000e+00 -5.3999999200530571e+00 +2.9824006897244371e-04 +0.0000000000000000e+00 +9.9999995552642962e-01
-5.4499999999999886e+00 +8.5261804517004798e+00 +0.0000000000000000e+00 -5.4499999178086629e+00 +3.0100988936311536e-04 +0.0000000000000000e+00 +9.9999995469652225e-01
-5.4999999999999885e+00 +8.5261653319565163e+00 +0.0000000000000000e+00 -5.4999999155225803e+00 +3.0377990108735036e-04 +0.0000000000000000e+00 +9.9999995385888485e-01
-5.5499999999999883e+00 +8.5261500737071696e+00 +0.0000000000000000e+00 -5.5499999131944229e+00 +3.0655010480703880e-04 +0.0000000000000000e+00 +9.9999995301351563e-01
-5.5999999999999881e+00 +8.5261346769428243e+00 +0.0000000000000000e+00 -5.5999999108238034e+00 +3.0932050116991359e-04 +0.0000000000000000e+00 +9.9999995216041271e-01
-5.6499999999999879e+00 +8.5261191416538313e+00 +0.0000000000000000e+00 -5.6499999084103356e+00 +3.1209109080955038e-04 +0.0000000000000000e+00 +9.9999995129957442e-01
-5.6999999999999877e+00 +8.5261034678305112e+00 +0.0000000000000000e+00 -5.6999999059536322e+00 +3.1486187434536758e-04 +0.0000000000000000e+00 +9.9999995043099887e-01
-5.7499999999999876e+00 +8.5260876554631544e+00 +0.0000000000000000e+00 -5.7499999034533067e+00 +3.1763285238262622e-04 +0.0000000000000000e+00 +9.9999994955468430e-01
-5.7999999999999874e+00 +8.5260717045420211e+00 +0.0000000000000000e+00 -5.7999999009089720e+00 +3.2040402551242994e-04 +0.0000000000000000e+00 +9.9999994867062891e-01
-5.8499999999999872e+00 +8.5260556150573414e+00 +0.0000000000000000e+00 -5.8499998983202408e+00 +3.2317539431172507e-04 +0.0000000000000000e+00 +9.9999994777883094e-01
-5.8999999999999870e+00 +8.5260393869993187e+00 +0.0000000000000000e+00 -5.8999998956867259e+00 +3.2594695934330036e-04 +0.0000000000000000e+00 +9.9999994687928850e-01
-5.9499999999999869e+00 +8.5260230203581280e+00 +0.0000000000000000e+00 -5.9499998930080400e+00 +3.2871872115578714e-04 +0.0000000000000000e+00 +9.9999994597199982e-01
-5.9999999999999867e+00 +8.5260065151239157e+00 +0.0000000000000000e+00 -5.9999998902837968e+00 +3.3149068028365914e-04 +0.0000000000000000e+00 +9.9999994505696299e-01
-6.0499999999999865e+00 +8.5259898712868036e+00 +0.0000000000000000e+00 -6.0499998875136072e+00 +3.3426283724729053e-04 +0.0000000000000000e+00 +9.9999994413417637e-01
-6.0999999999999863e+00 +8.5259730888368868e+00 +0.0000000000000000e+00 -6.0999998846970849e+00 +3.3703519255359342e-04 +0.0000000000000000e+00 +9.9999994320363794e-01
-6.1499999999999861e+00 +8.5259561677642353e+00 +0.0000000000000000e+00 -6.1499998818338417e+00 +3.3980774669665554e-04 +0.0000000000000000e+00 +9.9999994226534605e-01
-6.1999999999999860e+00 +8.5259391080588962e+00 +0.0000000000000000e+00 -6.1999998789234905e+00 +3.4258050015779820e-04 +0.0000000000000000e+00 +9.9999994131929881e-01
-6.2499999999999858e+00 +8.5259219097108900e+00 +0.0000000000000000e+00 -6.2499998759656430e+00 +3.4535345340557617e-04 +0.0000000000000000e+00 +9.9999994036549444e-01
-6.2999999999999856e+00 +8.5259045727102176e+00 +0.0000000000000000e+00 -6.2999998729599112e+00 +3.4812660689577770e-04 +0.0000000000000000e+00 +9.9999993940393106e-01
-6.3499999999999854e+00 +8.5258870970468550e+00 +0.0000000000000000e+00 -6.3499998699059068e+00 +3.5089996107142438e-04 +0.0000000000000000e+00 +9.9999993843460688e-01
-6.3999999999999853e+00 +8.5258694827107586e+00 +0.0000000000000000e+00 -6.3999998668032427e+00 +3.5367351636277110e-04 +0.0000000000000000e+00 +9.9999993745752003e-01
-6.4499999999999851e+00 +8.5258517296918601e+00 +0.0000000000000000e+00 -6.4499998636515299e+00 +3.5644727318730619e-04 +0.0000000000000000e+00 +9.9999993647266883e-01
-6.4999999999999849e+00 +8.5258338379800733e+00 +0.0000000000000000e+00 -6.4999998604503801e+00 +3.5922123194975103e-04 +0.0000000000000000e+00 +9.9999993548005128e-01
-6.5499999999999847e+00 +8.5258158075652926e+00 +0.0000000000000000e+00 -6.5499998571994054e+00 +3.6199539304206026e-04 +0.0000000000000000e+00 +9.9999993447966562e-01
-6.5999999999999845e+00 +8.5257976384373908e+00 +0.0000000000000000e+00 -6.5999998538982174e+00 +3.6476975684342168e-04 +0.0000000000000000e+00 +9.9999993347151006e-01
-6.6499999999999844e+00 +8.5257793305862233e+00 +0.0000000000000000e+00 -6.6499998505464273e+00 +3.6754432372025604e-04 +0.0000000000000000e+00 +9.9999993245558283e-01
-6.6999999999999842e+00 +8.5257608840016275e+00 +0.0000000000000000e+00 -6.6999998471436459e+00 +3.7031909402621718e-04 +0.0000000000000000e+00 +9.9999993143188204e-01
-6.7499999999999840e+00 +8.5257422986734248e+00 +0.0000000000000000e+00 -6.7499998436894852e+00 +3.7309406810219188e-04 +0.0000000000000000e+00 +9.9999993040040580e-01
-6.7999999999999838e+00 +8.5257235745914173e+00 +0.0000000000000000e+00 -6.7999998401835562e+00 +3.7586924627629973e-04 +0.0000000000000000e+00 +9.9999992936115245e-01
-6.8499999999999837e+00 +8.5257047117453908e+00 +0.0000000000000000e+00 -6.8499998366254706e+00 +3.7864462886389317e-04 +0.0000000000000000e+00 +9.9999992831411999e-01
-6.8999999999999835e+00 +8.5256857101251189e+00 +0.0000000000000000e+00 -6.8999998330148387e+00 +3.8142021616755737e-04 +0.0000000000000000e+00 +9.9999992725930675e-01
-6.9499999999999833e+00 +8.5256665697203573e+00 +0.0000000000000000e+00 -6.9499998293512713e+00 +3.8419600847711024e-04 +0.0000000000000000e+00 +9.9999992619671085e-01
-6.9999999999999831e+00 +8.5256472905208494e+00 +0.0000000000000000e+00 -6.9999998256343794e+00 +3.8697200606960225e-04 +0.0000000000000000e+00 +9.9999992512633051e-01
-7.0499999999999829e+00 +8.5256278725163241e+00 +0.0000000000000000e+00 -7.0499998218637741e+00 +3.8974820920931647e-04 +0.0000000000000000e+00 +9.9999992404816385e-01
-7.0999999999999828e+00 +8.5256083156964984e+00 +0.0000000000000000e+00 -7.0999998180390662e+00 +3.9252461814776838e-04 +0.0000000000000000e+00 +9.9999992296220908e-01
-7.1499999999999826e+00 +8.5255886200510762e+00 +0.0000000000000000e+00 -7.1499998141598651e+00 +3.9530123312370597e-04 +0.0000000000000000e+00 +9.9999992186846443e-01
-7.1999999999999824e+00 +8.5255687855697495e+00 +0.0000000000000000e+00 -7.1999998102257825e+00 +3.9807805436310951e-04 +0.0000000000000000e+00 +9.9999992076692812e-01
-7.2499999999999822e+00 +8.5255488122421994e+00 +0.0000000000000000e+00 -7.2499998062364277e+00 +4.0085508207919157e-04 +0.0000000000000000e+00 +9.9999991965759827e-01
-7.2999999999999821e+00 +8.5255287000580964e+00 +0.0000000000000000e+00 -7.2999998021914116e+00 +4.0363231647239686e-04 +0.0000000000000000e+00 +9.9999991854047310e-01
-7.3499999999999819e+00 +8.5255084490071038e+00 +0.0000000000000000e+00 -7.3499997980903444e+00 +4.0640975773040223e-04 +0.0000000000000000e+00 +9.9999991741555083e-01
-7.3999999999999817e+00 +8.5254880590788726e+00 +0.0000000000000000e+00 -7.3999997939328361e+00 +4.0918740602811666e-04 +0.0000000000000000e+00 +9.9999991628282969e-01
-7.4499999999999815e+00 +8.5254675302630467e+00 +0.0000000000000000e+00 -7.4499997897184969e+00 +4.1196526152768100e-04 +0.0000000000000000e+00 +9.9999991514230790e-01
-7.4999999999999813e+00 +8.5254468625492628e+00 +0.0000000000000000e+00 -7.4999997854469367e+00 +4.1474332437846801e-04 +0.0000000000000000e+00 +9.9999991399398358e-01
-7.5499999999999812e+00 +8.5254260559271504e+00 +0.0000000000000000e+00 -7.5499997811177648e+00 +4.1752159471708229e-04 +0.0000000000000000e+00 +9.9999991283785505e-01
