# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3999999999999959e+00 +8.5266812215260082e+00 +0.0000000000000000e+00 -3.3999999800708727e+00 -3.0489308567480902e-02 -5.7834471121417297e-01 +5.6249633088427224e-03
-3.4499999999999957e+00 +8.5266717727147459e+00 +0.0000000000000000e+00 -3.4499999791780565e+00 -3.0490933392205342e-02 -5.7837667262287185e-01 +5.6251082390009789e-03
-3.4999999999999956e+00 +8.5266621857560505e+00 +0.0000000000000000e+00 -3.4999999782589426e+00 -3.0492573287902468e-02 -5.7840889087007297e-01 +5.6252585139822614e-03
-3.5499999999999954e+00 +8.5266524606422252e+00 +0.0000000000000000e+00 -3.5499999773131483e+00 -3.0494228152298897e-02 -5.7844136315073724e-01 +5.6254141033249411e-03
-3.5999999999999952e+00 +8.5266425973655142e+00 +0.0000000000000000e+00 -3.5999999763402903e+00 -3.0495897883123402e-02 -5.7847408665982814e-01 +5.6255749765675321e-03
-3.6499999999999950e+00 +8.5266325959181035e+00 +0.0000000000000000e+00 -3.6499999753399850e+00 -3.0497582378106930e-02 -5.7850705859231144e-01 +5.6257411032486987e-03
-3.6999999999999948e+00 +8.5266224562921167e+00 +0.0000000000000000e+00 -3.6999999743118490e+00 -3.0499281534982634e-02 -5.7854027614315540e-01 +5.6259124529072493e-03
-3.7499999999999947e+00 +8.5266121784796187e+00 +0.0000000000000000e+00 -3.7499999732554987e+00 -3.0500995251485939e-02 -5.7857373650733168e-01 +5.6260889950821378e-03
-3.7999999999999945e+00 +8.5266017624726196e+00 +0.0000000000000000e+00 -3.7999999721705509e+00 -3.0502723425354549e-02 -5.7860743687981209e-01 +5.6262706993124630e-03
-3.8499999999999943e+00 +8.5265912082630688e+00 +0.0000000000000000e+00 -3.8499999710566217e+00 -3.0504465954328503e-02 -5.7864137445557129e-01 +5.6264575351374670e-03
-3.8999999999999941e+00 +8.5265805158428591e+00 +0.0000000000000000e+00 -3.8999999699133272e+00 -3.0506222736150251e-02 -5.7867554642958507e-01 +5.6266494720965381e-03
-3.9499999999999940e+00 +8.5265696852038300e+00 +0.0000000000000000e+00 -3.9499999687402840e+00 -3.0507993668564649e-02 -5.7870994999683012e-01 +5.6268464797292091e-03
-3.9999999999999938e+00 +8.5265587163377639e+00 +0.0000000000000000e+00 -3.9999999675371081e+00 -3.0509778649319017e-02 -5.7874458235228454e-01 +5.6270485275751502e-03
-4.0499999999999936e+00 +8.5265476092363901e+00 +0.0000000000000000e+00 -4.0499999663034147e+00 -3.0511577546821173e-02 -5.7877944066452047e-01 +5.6272555833070011e-03
-4.0999999999999934e+00 +8.5265363638913811e+00 +0.0000000000000000e+00 -4.0999999650388208e+00 -3.0513390112112036e-02 -5.7881452199648453e-01 +5.6274676071288174e-03
-4.1499999999999932e+00 +8.5265249802943579e+00 +0.0000000000000000e+00 -4.1499999637429417e+00 -3.0515216066889731e-02 -5.7884982338471691e-01 +5.6276845573776605e-03
-4.1999999999999931e+00 +8.5265134584368898e+00 +0.0000000000000000e+00 -4.1999999624153936e+00 -3.0517055132851387e-02 -5.7888534186575769e-01 +5.6279063923907954e-03
-4.2499999999999929e+00 +8.5265017983104929e+00 +0.0000000000000000e+00 -4.2499999610557921e+00 -3.0518907031693025e-02 -5.7892107447614582e-01 +5.6281330705056747e-03
-4.2999999999999927e+00 +8.5264899999066319e+00 +0.0000000000000000e+00 -4.2999999596637526e+00 -3.0520771485109531e-02 -5.7895701825241996e-01 +5.6283645500599605e-03
-4.3499999999999925e+00 +8.5264780632167216e+00 +0.0000000000000000e+00 -4.3499999582388913e+00 -3.0522648214794584e-02 -5.7899317023111696e-01 +5.6286007893915123e-03
-4.3999999999999924e+00 +8.5264659882321272e+00 +0.0000000000000000e+00 -4.3999999567808228e+00 -3.0524536942440558e-02 -5.7902952744877323e-01 +5.6288417468383888e-03
-4.4499999999999922e+00 +8.5264537749441658e+00 +0.0000000000000000e+00 -4.4499999552891625e+00 -3.0526437389738523e-02 -5.7906608694192241e-01 +5.6290873807388593e-03
-4.4999999999999920e+00 +8.5264414233441030e+00 +0.0000000000000000e+00 -4.4999999537635267e+00 -3.0528349278378088e-02 -5.7910284574709692e-01 +5.6293376494313940e-03
-4.5499999999999918e+00 +8.5264289334231620e+00 +0.0000000000000000e+00 -4.5499999522035290e+00 -3.0530272330047431e-02 -5.7913980090082684e-01 +5.6295925112546680e-03
-4.5999999999999917e+00 +8.5264163051725141e+00 +0.0000000000000000e+00 -4.5999999506087859e+00 -3.0532206266433166e-02 -5.7917694943963993e-01 +5.6298519245475687e-03
-4.6499999999999915e+00 +8.5264035385832866e+00 +0.0000000000000000e+00 -4.6499999489789117e+00 -3.0534150809220308e-02 -5.7921428840006117e-01 +5.6301158476491859e-03
-4.6999999999999913e+00 +8.5263906336465602e+00 +0.0000000000000000e+00 -4.6999999473135219e+00 -3.0536105680092174e-02 -5.7925181481861276e-01 +5.6303842388988230e-03
-4.7499999999999911e+00 +8.5263775903533734e+00 +0.0000000000000000e+00 -4.7499999456122310e+00 -3.0538070600730379e-02 -5.7928952573181325e-01 +5.6306570566359952e-03
-4.7999999999999909e+00 +8.5263644086947181e+00 +0.0000000000000000e+00 -4.7999999438746537e+00 -3.0540045292814705e-02 -5.7932741817617817e-01 +5.6309342592004256e-03
-4.8499999999999908e+00 +8.5263510886615439e+00 +0.0000000000000000e+00 -4.8499999421004052e+00 -3.0542029478023078e-02 -5.7936548918821895e-01 +5.6312158049320517e-03
-4.8999999999999906e+00 +8.5263376302447575e+00 +0.0000000000000000e+00 -4.8999999402890992e+00 -3.0544022878031492e-02 -5.7940373580444382e-01 +5.6315016521710330e-03
-4.9499999999999904e+00 +8.5263240334352250e+00 +0.0000000000000000e+00 -4.9499999384403512e+00 -3.0546025214513911e-02 -5.7944215506135532e-01 +5.6317917592577293e-03
-4.9999999999999902e+00 +8.5263102982237680e+00 +0.0000000000000000e+00 -4.9999999365537748e+00 -3.0548036209142239e-02 -5.7948074399545291e-01 +5.6320860845327347e-03
-5.0499999999999901e+00 +8.5262964246011705e+00 +0.0000000000000000e+00 -5.0499999346289846e+00 -3.0550055583586293e-02 -5.7951949964323046e-01 +5.6323845863368504e-03
-5.0999999999999899e+00 +8.5262824125581762e+00 +0.0000000000000000e+00 -5.0999999326655949e+00 -3.0552083059513624e-02 -5.7955841904117711e-01 +5.6326872230111000e-03
-5.1499999999999897e+00 +8.5262682620854875e+00 +0.0000000000000000e+00 -5.1499999306632205e+00 -3.0554118358589562e-02 -5.7959749922577664e-01 +5.6329939528967270e-03
-5.1999999999999895e+00 +8.5262539731737714e+00 +0.0000000000000000e+00 -5.1999999286214749e+00 -3.0556161202477072e-02 -5.7963673723350728e-01 +5.6333047343351981e-03
-5.2499999999999893e+00 +8.5262395458136560e+00 +0.0000000000000000e+00 -5.2499999265399717e+00 -3.0558211312836769e-02 -5.7967613010084151e-01 +5.6336195256682054e-03
-5.2999999999999892e+00 +8.5262249799957317e+00 +0.0000000000000000e+00 -5.2999999244183256e+00 -3.0560268411326749e-02 -5.7971567486424558e-01 +5.6339382852376597e-03
-5.3499999999999890e+00 +8.5262102757105538e+00 +0.0000000000000000e+00 -5.3499999222561492e+00 -3.0562332219602629e-02 -5.7975536856017940e-01 +5.6342609713856970e-03
-5.3999999999999888e+00 +8.5261954329486418e+00 +0.0000000000000000e+00 -5.3999999200530571e+00 -3.0564402459317380e-02 -5.7979520822509656e-01 +5.6345875424546853e-03
-5.4499999999999886e+00 +8.5261804517004798e+00 +0.0000000000000000e+00 -5.4499999178086629e+00 -3.0566478852121385e-02 -5.7983519089544400e-01 +5.6349179567872169e-03
-5.4999999999999885e+00 +8.5261653319565163e+00 +0.0000000000000000e+00 -5.4999999155225803e+00 -3.0568561119662212e-02 -5.7987531360766009e-01 +5.6352521727261158e-03
-5.5499999999999883e+00 +8.5261500737071696e+00 +0.0000000000000000e+00 -5.5499999131944229e+00 -3.0570648983584706e-02 -5.7991557339817812e-01 +5.6355901486144343e-03
-5.5999999999999881e+00 +8.5261346769428243e+00 +0.0000000000000000e+00 -5.5999999108238034e+00 -3.0572742165530832e-02 -5.7995596730342169e-01 +5.6359318427954535e-03
-5.6499999999999879e+00 +8.5261191416538313e+00 +0.0000000000000000e+00 -5.6499999084103356e+00 -3.0574840387139646e-02 -5.7999649235980788e-01 +5.6362772136126929e-03
-5.6999999999999877e+00 +8.5261034678305112e+00 +0.0000000000000000e+00 -5.6999999059536322e+00 -3.0576943370047172e-02 -5.8003714560374464e-01 +5.6366262194099022e-03
-5.7499999999999876e+00 +8.5260876554631544e+00 +0.0000000000000000e+00 -5.7499999034533067e+00 -3.0579050835886409e-02 -5.8007792407163206e-01 +5.6369788185310641e-03
-5.7999999999999874e+00 +8.5260717045420211e+00 +0.0000000000000000e+00 -5.7999999009089720e+00 -3.0581162506287240e-02 -5.8011882479986143e-01 +5.6373349693204025e-03
-5.8499999999999872e+00 +8.5260556150573414e+00 +0.0000000000000000e+00 -5.8499998983202408e+00 -3.0583278102876348e-02 -5.8015984482481509e-01 +5.6376946301223774e-03
-5.8999999999999870e+00 +8.5260393869993187e+00 +0.0000000000000000e+00 -5.8999998956867259e+00 -3.0585397347277186e-02 -5.8020098118286623e-01 +5.6380577592816880e-03
-5.9499999999999869e+00 +8.5260230203581280e+00 +0.0000000000000000e+00 -5.9499998930080400e+00 -3.0587519961109852e-02 -5.8024223091037863e-01 +5.6384243151432704e-03
-5.9999999999999867e+00 +8.5260065151239157e+00 +0.0000000000000000e+00 -5.9999998902837968e+00 -3.0589645665991077e-02 -5.8028359104370597e-01 +5.6387942560523008e-03
-6.0499999999999865e+00 +8.5259898712868036e+00 +0.0000000000000000e+00 -6.0499998875136072e+00 -3.0591774209707965e-02 -5.8032505866773199e-01 +5.6391675454906870e-03
-6.0999999999999863e+00 +8.5259730888368868e+00 +0.0000000000000000e+00 -6.0999998846970849e+00 -3.0593905444741377e-02 -5.8036663106149033e-01 +5.6395441674866017e-03
-6.1499999999999861e+00 +8.5259561677642353e+00 +0.0000000000000000e+00 -6.1499998818338417e+00 -3.0596039249746181e-02 -5.8040830555254508e-01 +5.6399241112048597e-03
-6.1999999999999860e+00 +8.5259391080588962e+00 +0.0000000000000000e+00 -6.1999998789234905e+00 -3.0598175503377453e-02 -5.8045007946845051e-01 +5.6403073658103636e-03
-6.2499999999999858e+00 +8.5259219097108900e+00 +0.0000000000000000e+00 -6.2499998759656430e+00 -3.0600314084290474e-02 -5.8049195013674948e-01 +5.6406939204680841e-03
-6.2999999999999856e+00 +8.5259045727102176e+00 +0.0000000000000000e+00 -6.2999998729599112e+00 -3.0602454871140734e-02 -5.8053391488497630e-01 +5.6410837643430817e-03
-6.3499999999999854e+00 +8.5258870970468550e+00 +0.0000000000000000e+00 -6.3499998699059068e+00 -3.0604597742583919e-02 -5.8057597104065239e-01 +5.6414768866004774e-03
-6.3999999999999853e+00 +8.5258694827107586e+00 +0.0000000000000000e+00 -6.3999998668032427e+00 -3.0606742577275990e-02 -5.8061811593128909e-01 +5.6418732764054761e-03
-6.4499999999999851e+00 +8.5258517296918601e+00 +0.0000000000000000e+00 -6.4499998636515299e+00 -3.0608889253873117e-02 -5.8066034688438639e-01 +5.6422729229233439e-03
-6.4999999999999849e+00 +8.5258338379800733e+00 +0.0000000000000000e+00 -6.4999998604503801e+00 -3.0611037651031774e-02 -5.8070266122743297e-01 +5.6426758153194211e-03
-6.5499999999999847e+00 +8.5258158075652926e+00 +0.0000000000000000e+00 -6.5499998571994054e+00 -3.0613187647408637e-02 -5.8074505628790507e-01 +5.6430819427591098e-03
-6.5999999999999845e+00 +8.5257976384373908e+00 +0.0000000000000000e+00 -6.5999998538982174e+00 -3.0615339121660718e-02 -5.8078752939326705e-01 +5.6434912944078779e-03
-6.6499999999999844e+00 +8.5257793305862233e+00 +0.0000000000000000e+00 -6.6499998505464273e+00 -3.0617491952445283e-02 -5.8083007787097174e-01 +5.6439038594312541e-03
-6.6999999999999842e+00 +8.5257608840016275e+00 +0.0000000000000000e+00 -6.6999998471436459e+00 -3.0619646018419919e-02 -5.8087269904845862e-01 +5.6443196269948294e-03
-6.7499999999999840e+00 +8.5257422986734248e+00 +0.0000000000000000e+00 -6.7499998436894852e+00 -3.0621801198242499e-02 -5.8091539025315386e-01 +5.6447385862642462e-03
-6.7999999999999838e+00 +8.5257235745914173e+00 +0.0000000000000000e+00 -6.7999998401835562e+00 -3.0623957370571230e-02 -5.8095814881247188e-01 +5.6451607264052048e-03
-6.8499999999999837e+00 +8.5257047117453908e+00 +0.0000000000000000e+00 -6.8499998366254706e+00 -3.0626114414064688e-02 -5.8100097205381362e-01 +5.6455860365834647e-03
-6.8999999999999835e+00 +8.5256857101251189e+00 +0.0000000000000000e+00 -6.8999998330148387e+00 -3.0628272207381731e-02 -5.8104385730456520e-01 +5.6460145059648277e-03
-6.9499999999999833e+00 +8.5256665697203573e+00 +0.0000000000000000e+00 -6.9499998293512713e+00 -3.0630430629181617e-02 -5.8108680189210060e-01 +5.6464461237151504e-03
-6.9999999999999831e+00 +8.5256472905208494e+00 +0.0000000000000000e+00 -6.9999998256343794e+00 -3.0632589558123955e-02 -5.8112980314377893e-01 +5.6468808790003299e-03
-7.0499999999999829e+00 +8.5256278725163241e+00 +0.0000000000000000e+00 -7.0499998218637741e+00 -3.0634748872868715e-02 -5.8117285838694466e-01 +5.6473187609863158e-03
-7.0999999999999828e+00 +8.5256083156964984e+00 +0.0000000000000000e+00 -7.0999998180390662e+00 -3.0636908452076301e-02 -5.8121596494892847e-01 +5.6477597588390979e-03
-7.1499999999999826e+00 +8.5255886200510762e+00 +0.0000000000000000e+00 -7.1499998141598651e+00 -3.0639068174407494e-02 -5.8125912015704595e-01 +5.6482038617247030e-03
-7.1999999999999824e+00 +8.5255687855697495e+00 +0.0000000000000000e+00 -7.1999998102257825e+00 -3.0641227918523452e-02 -5.8130232133859794e-01 +5.6486510588092008e-03
-7.2499999999999822e+00 +8.5255488122421994e+00 +0.0000000000000000e+00 -7.2499998062364277e+00 -3.0643387563085808e-02 -5.8134556582086983e-01 +5.6491013392586942e-03
-7.2999999999999821e+00 +8.5255287000580964e+00 +0.0000000000000000e+00 -7.2999998021914116e+00 -3.0645546986756596e-02 -5.8138885093113091e-01 +5.6495546922393242e-03
-7.3499999999999819e+00 +8.5255084490071038e+00 +0.0000000000000000e+00 -7.3499997980903444e+00 -3.0647706068198305e-02 -5.8143217399663571e-01 +5.6500111069172580e-03
-7.3999999999999817e+00 +8.5254880590788726e+00 +0.0000000000000000e+00 -7.3999997939328361e+00 -3.0649864686073888e-02 -5.8147553234462190e-01 +5.6504705724586988e-03
-7.4499999999999815e+00 +8.5254675302630467e+00 +0.0000000000000000e+00 -7.4499997897184969e+00 -3.0652022719046729e-02 -5.8151892330231181e-01 +5.6509330780298728e-03
-7.4999999999999813e+00 +8.5254468625492628e+00 +0.0000000000000000e+00 -7.4999997854469367e+00 -3.0654180045780743e-02 -5.8156234419691011e-01 +5.6513986127970373e-03
-7.5499999999999812e+00 +8.5254260559271504e+00 +0.0000000000000000e+00 -7.5499997811177648e+00 -3.0656336544940294e-02 -5.8160579235560572e-01 +5.6518671659264658e-03
