# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6699999999998902e+01 -5.6466350236425900e-01 +7.7023558805477466e+00 -7.0412714488061734e-01 +9.2623492654669462e+01 +4.0333811884491665e+03 -9.6959536107738141e+05 -3.5804816991194129e+07 
-5.6749999999998899e+01 -5.6466192784371705e-01 +7.7023897615084955e+00 -7.0992728029700036e-01 +9.2338288353308371e+01 +4.1058125866169094e+03 -9.6924335303811089e+05 -3.6114183403275140e+07 
-5.6799999999998903e+01 -5.6466035338853582e-01 +7.7024242508033200e+00 -7.1557995587113266e-01 +9.2038000596260375e+01 +4.1758035044583539e+03 -9.6881557642384432e+05 -3.6411997761110872e+07 
-5.6849999999998900e+01 -5.6465877907526185e-01 +7.7024593067446983e+00 -7.2107017844630072e-01 +9.1723407613041758e+01 +4.2430700435911185e+03 -9.6831395647826046e+05 -3.6696600281770520e+07 
-5.6899999999998897e+01 -5.6465720498030536e-01 +7.7024948876316195e+00 -7.2638296090342391e-01 +9.1395288051870494e+01 +4.3073284276623499e+03 -9.6774042165635061e+05 -3.6966331914642431e+07 
-5.6949999999998902e+01 -5.6465563118019357e-01 +7.7025309517448806e+00 -7.3150331183497497e-01 +9.1054421140539688e+01 +4.3682947272747542e+03 -9.6709690482996590e+05 -3.7219532504769489e+07 
-5.6999999999998899e+01 -5.6465405775132560e-01 +7.7025674573512637e+00 -7.3641624411716367e-01 +9.0701586567762135e+01 +4.4256850842241884e+03 -9.6638534251473157e+05 -3.7454542272759847e+07 
-5.7049999999998903e+01 -5.6465248477008978e-01 +7.7026043627064160e+00 -7.4110676916357499e-01 +9.0337564320954215e+01 +4.4792155637189526e+03 -9.6560767336900544e+05 -3.7669700851587147e+07 
-5.7099999999998900e+01 -5.6465091231295772e-01 +7.7026416260487638e+00 -7.4555989971620096e-01 +8.9963134953725699e+01 +4.5286022209570965e+03 -9.6476584046359791e+05 -3.7863347697620787e+07 
-5.7149999999998897e+01 -5.6464934045618820e-01 +7.7026792055997717e+00 -7.4976064830895750e-01 +8.9579079576783272e+01 +4.5735610686678501e+03 -9.6386179120943847e+05 -3.8033821910195738e+07 
-5.7199999999998902e+01 -5.6464776927619675e-01 +7.7027170595684913e+00 -7.5369403082464337e-01 +8.9186179672068960e+01 +4.6138081680358500e+03 -9.6289747583651205e+05 -3.8179462824287303e+07 
-5.7249999999998899e+01 -5.6464619884928768e-01 +7.7027551461503343e+00 -7.5734505903406801e-01 +8.8785217125248622e+01 +4.6490594237274754e+03 -9.6187484759051481e+05 -3.8298608613373302e+07 
-5.7299999999998903e+01 -5.6464462925175352e-01 +7.7027934235215492e+00 -7.6069874928020842e-01 +8.8376974479992612e+01 +4.6790308303363745e+03 -9.6079586492697266e+05 -3.8389597996118195e+07 
-5.7349999999998900e+01 -5.6464306055987157e-01 +7.7028318498473318e+00 -7.6374011613763781e-01 +8.7962234574608345e+01 +4.7034382878013421e+03 -9.5966248842184094e+05 -3.8450768947235174e+07 
-5.7399999999998897e+01 -5.6464149284991350e-01 +7.7028703832761938e+00 -7.6645417706024943e-01 +8.7541780799404521e+01 +4.7219977342794591e+03 -9.5847668296848598e+05 -3.8480459615184575e+07 
-5.7449999999998902e+01 -5.6463992619806014e-01 +7.7029089819400918e+00 -7.6882594687418349e-01 +8.7116397073588004e+01 +4.7344249942227234e+03 -9.5724041753416159e+05 -3.8477007287519991e+07 
-5.7499999999998899e+01 -5.6463836068056439e-01 +7.7029476039605580e+00 -7.7084044415263686e-01 +8.6686867611770595e+01 +4.7404359503823352e+03 -9.5595566331456369e+05 -3.8438749550135478e+07 
-5.7549999999998903e+01 -5.6463679637354014e-01 +7.7029862074381148e+00 -7.7248268886147464e-01 +8.6253977324312046e+01 +4.7397464862082143e+03 -9.5462439686918911e+05 -3.8364023924781211e+07 
-5.7599999999998900e+01 -5.6463523335319343e-01 +7.7030247504625953e+00 -7.7373769556547289e-01 +8.5818511438059630e+01 +4.7320722930534657e+03 -9.5324859721296665e+05 -3.8251166527408600e+07 
-5.7649999999998897e+01 -5.6463367169570011e-01 +7.7030631911064624e+00 -7.7459048556146992e-01 +8.5381255731130224e+01 +4.7171292026355950e+03 -9.5183024755532306e+05 -3.8098514337122373e+07 
-5.7699999999998902e+01 -5.6463211147705683e-01 +7.7031014874271193e+00 -7.7502607903193588e-01 +8.4942996465898943e+01 +4.6946329765739019e+03 -9.5037133489613619e+05 -3.7904403773604356e+07 
-5.7749999999998899e+01 -5.6463055277343754e-01 +7.7031395974677093e+00 -7.7502949553042666e-01 +8.4504520334749699e+01 +4.6642993157917399e+03 -9.4887384945681994e+05 -3.7667170751205266e+07 
-5.7799999999998903e+01 -5.6462899566087776e-01 +7.7031774792560297e+00 -7.7458575571861077e-01 +8.4066614516435223e+01 +4.6258439092622411e+03 -9.4733978522852121e+05 -3.7385151014580913e+07 
-5.7849999999998900e+01 -5.6462744021541023e-01 +7.7032150908034032e+00 -7.7367988196369852e-01 +8.3630066731602255e+01 +4.5789824487920459e+03 -9.4577114043961500e+05 -3.7056680235686958e+07 
-5.7899999999998798e+01 -5.6462588651304713e-01 +7.7032523901068899e+00 -7.7229689688052405e-01 +8.3195665118847515e+01 +4.5234305922573812e+03 -9.4416991641515400e+05 -3.6680093770879447e+07 
-5.7949999999998802e+01 -5.6462433462978234e-01 +7.7032893351485736e+00 -7.7042182282540184e-01 +8.2764198302008822e+01 +4.4589039460542072e+03 -9.4253811829008244e+05 -3.6253726527470000e+07 
-5.7999999999998799e+01 -5.6462278464158921e-01 +7.7033258838374348e+00 -7.6803968014373369e-01 +8.2336460962376876e+01 +4.3851179702723048e+03 -9.4087794169857341e+05 -3.5775925983564064e+07 
-5.8049999999998803e+01 -5.6462123658777108e-01 +7.7033619985207311e+00 -7.6513916323225428e-01 +8.1913026572233179e+01 +4.3018428385224743e+03 -9.3919149883477762e+05 -3.5245434592169747e+07 
-5.8099999999998801e+01 -5.6461969035708492e-01 +7.7033976617679132e+00 -7.6172795854333819e-01 +8.1494161091411854e+01 +4.2091978132328313e+03 -9.3748064998805756e+05 -3.4662927066818349e+07 
-5.8149999999998798e+01 -5.6461814579468939e-01 +7.7034328631758715e+00 -7.5782085983570979e-01 +8.1080318531094164e+01 +4.1074202419969470e+03 -9.3574928200220794e+05 -3.4029669702667199e+07 
-5.8199999999998802e+01 -5.6461660274545478e-01 +7.7034675923021689e+00 -7.5343269875367658e-01 +8.0671965060390562e+01 +3.9967467348893952e+03 -9.3400134255944774e+05 -3.3346923473253436e+07 
-5.8249999999998799e+01 -5.6461506105435633e-01 +7.7035018387154759e+00 -7.4857830894899380e-01 +8.0269566603789997e+01 +3.8774139588490543e+03 -9.3224077783687890e+05 -3.2615949726630006e+07 
-5.8299999999998803e+01 -5.6461352056628611e-01 +7.7035355919982687e+00 -7.4327252364667951e-01 +7.9873588742035409e+01 +3.7496585618544646e+03 -9.3047153175098717e+05 -3.1838009638002731e+07 
-5.8349999999998801e+01 -5.6461198112612543e-01 +7.7035688417565114e+00 -7.3753018257663372e-01 +7.9484496326216046e+01 +3.6137173631091973e+03 -9.2869754281716014e+05 -3.1014365508365449e+07 
-5.8399999999998798e+01 -5.6461044257874404e-01 +7.7036015776019866e+00 -7.3136612292817893e-01 +7.9102754194941738e+01 +3.4698271096890248e+03 -9.2692275002315314e+05 -3.0146279118319359e+07 
-5.8449999999998802e+01 -5.6460890476906833e-01 +7.7036337891687916e+00 -7.2479518656573372e-01 +7.8728826504661740e+01 +3.3182246737199544e+03 -9.2515108733712533e+05 -2.9235013074742798e+07 
-5.8499999999998799e+01 -5.6460736754193730e-01 +7.7036654661044572e+00 -7.1783221598445224e-01 +7.8363177077245339e+01 +3.1591469350171551e+03 -9.2338648650997307e+05 -2.8281829979742374e+07 
-5.8549999999998803e+01 -5.6460583074221293e-01 +7.7036965980726642e+00 -7.1049205458326292e-01 +7.8006269312875162e+01 +2.9928308007211017e+03 -9.2163287646208180e+05 -2.7287992619818632e+07 
-5.8599999999998801e+01 -5.6460429421472380e-01 +7.7037271747491207e+00 -7.0278955132061049e-01 +7.7658566336780083e+01 +2.8195133167490344e+03 -9.1989418437230599e+05 -2.6254764655665789e+07 
-5.8649999999998798e+01 -5.6460275780433911e-01 +7.7037571858326794e+00 -6.9473955304997659e-01 +7.7320530558645103e+01 +2.6394314713535209e+03 -9.1817433214738185e+05 -2.5183409339137521e+07 
-5.8699999999998802e+01 -5.6460122135582258e-01 +7.7037866210313224e+00 -6.8635691069969607e-01 +7.6992624253358116e+01 +2.4528223598962131e+03 -9.1647724120464188e+05 -2.4075190616233535e+07 
-5.8749999999998799e+01 -5.6459968471400579e-01 +7.7038154700727901e+00 -6.7765647796652528e-01 +7.6675309106695408e+01 +2.2599231499364655e+03 -9.1480682865350973e+05 -2.2931372896104906e+07 
-5.8799999999998803e+01 -5.6459814772369354e-01 +7.7038437226975036e+00 -6.6865310789234156e-01 +7.6369046512142191e+01 +2.0609709815761453e+03 -9.1316700978964113e+05 -2.1753220345404197e+07 
-5.8849999999998801e+01 -5.6459661022969743e-01 +7.7038713686659888e+00 -6.5936165751386355e-01 +7.6074297280968977e+01 +1.8562031033664950e+03 -9.1156169573025208e+05 -2.0541997852568466e+07 
-5.8899999999998798e+01 -5.6459507207671056e-01 +7.7038983977489019e+00 -6.4979698522410989e-01 +7.5791522034198266e+01 +1.6458567965283705e+03 -9.0999479660503042e+05 -1.9298970490834389e+07 
-5.8949999999998802e+01 -5.6459353310960847e-01 +7.7039247997369671e+00 -6.3997395147237091e-01 +7.5521180800617316e+01 +1.4301693911595596e+03 -9.0847021824944927e+05 -1.8025403621568318e+07 
-5.8999999999998799e+01 -5.6459199317312903e-01 +7.7039505644366590e+00 -6.2990741602624856e-01 +7.5263733204537502e+01 +1.2093781949948273e+03 -9.0699186379285890e+05 -1.6722562426478038e+07 
-5.9049999999998803e+01 -5.6459045211191516e-01 +7.7039756816696565e+00 -6.1961224651858915e-01 +7.5019638471970026e+01 +9.8372072855129034e+02 -9.0556363366090599e+05 -1.5391713502301157e+07 
-5.9099999999998801e+01 -5.6458890977078779e-01 +7.7040001412732373e+00 -6.0910330762463838e-01 +7.4789355428542791e+01 +7.5343442245884694e+02 -9.0418942558465805e+05 -1.4034122789547127e+07 
-5.9149999999998798e+01 -5.6458736599444537e-01 +7.7040239331020643e+00 -5.9839546670234445e-01 +7.4573342417710151e+01 +5.1875678018431893e+02 -9.0287313391900202e+05 -1.2651056700826993e+07 
-5.9199999999998802e+01 -5.6458582062758422e-01 +7.7040470470241820e+00 -5.8750359585333345e-01 +7.4372057468408798e+01 +2.7992542748075982e+02 -9.0161865102484555e+05 -1.1243782439085761e+07 
-5.9249999999998799e+01 -5.6458427351492424e-01 +7.7040694729285972e+00 -5.7644256333402910e-01 +7.4185957999990009e+01 +3.7177880495791740e+01 -9.0042986490160506e+05 -9.8135664217564799e+06 
-5.9299999999998803e+01 -5.6458272450109726e-01 +7.7040912007163787e+00 -5.6522724787661549e-01 +7.4015501153804450e+01 -2.0924806231159769e+02 -8.9931066178940574e+05 -8.3616769602290429e+06 
-5.9349999999998801e+01 -5.6458117343088132e-01 +7.7041122203061541e+00 -5.5387252232622197e-01 +7.3861143596010365e+01 -4.5911476758957178e+02 -8.9826492464689363e+05 -6.8893812034524595e+06 
-5.9399999999998798e+01 -5.6457962014884699e-01 +7.7041325216313004e+00 -5.4239326609698768e-01 +7.3723341625683972e+01 -7.1218442846915241e+02 -8.9729653402459715e+05 -5.3979474466644302e+06 
-5.9449999999998802e+01 -5.6457806449968340e-01 +7.7041520946446651e+00 -5.3080435802262049e-01 +7.3602550975931436e+01 -9.6821925636581830e+02 -8.9640936639293609e+05 -3.8886438285744796e+06 
-5.9499999999998799e+01 -5.6457650632805190e-01 +7.7041709293151746e+00 -5.1912068123585842e-01 +7.3499226969247630e+01 -1.2269813531764103e+03 -8.9560729549723177e+05 -2.3627391876029000e+06 
-5.9549999999998803e+01 -5.6457494547853726e-01 +7.7041890156225064e+00 -5.0735711781867754e-01 +7.3413824716682299e+01 -1.4882328522122073e+03 -8.9489419391547260e+05 -8.2150212069543800e+05 
-5.9599999999998801e+01 -5.6457338179577532e-01 +7.7042063435709451e+00 -4.9552855566547216e-01 +7.3346798559226372e+01 -1.7517357336588896e+03 -8.9427392849387915e+05 +7.3379777400683344e+05 
-5.9649999999998698e+01 -5.6457181512440202e-01 +7.7042229031749851e+00 -4.8364988284843868e-01 +7.3298602666669709e+01 -2.0172519753952606e+03 -8.9375036530822807e+05 +2.3018909094419498e+06 
-5.9699999999998703e+01 -5.6457024530896982e-01 +7.7042386844685655e+00 -4.7173598689866758e-01 +7.3269690637802086e+01 -2.2845435771452376e+03 -8.9332736630415730e+05 +3.8815078919326100e+06 
-5.9749999999998700e+01 -5.6456867219410745e-01 +7.7042536775016606e+00 -4.5980176190857103e-01 +7.3260515670887457e+01 -2.5533723632552624e+03 -8.9300879079149954e+05 +5.4713781661098208e+06 
-5.9799999999998697e+01 -5.6456709562436236e-01 +7.7042678723387947e+00 -4.4786210157245870e-01 +7.3271530594169164e+01 -2.8235001735085116e+03 -8.9279849560950766e+05 +7.0702313199662892e+06 
-5.9849999999998701e+01 -5.6456551544430378e-01 +7.7042812590660565e+00 -4.3593190032197743e-01 +7.3303187595096489e+01 -3.0946888324585234e+03 -8.9270033293621463e+05 +8.6767968700021561e+06 
-5.9899999999998698e+01 -5.6456393149844997e-01 +7.7042938277809387e+00 -4.2402605698749529e-01 +7.3355938649426633e+01 -3.3667000512593381e+03 -8.9271815388413821e+05 +1.0289803610217774e+07 
-5.9949999999998703e+01 -5.6456234363142066e-01 +7.7043055685988167e+00 -4.1215947211357823e-01 +7.3430235225591105e+01 -3.6392954951180982e+03 -8.9285580594114156e+05 +1.1907980038831953e+07 
-5.9999999999998700e+01 -5.6456075168762199e-01 +7.7043164716273047e+00 -4.0034705512239166e-01 +7.3526530112057372e+01 -3.9122361926981080e+03 -8.9311709106094169e+05 +1.3530054908283886e+07 
-6.0049999999998697e+01 -5.6455915553794433e-01 +7.7043265291272034e+00 -3.8860180857181659e-01 +7.3645305862437979e+01 -4.1853011206797210e+03 -8.9350566878997930e+05 +1.5154839283218130e+07 
-6.0099999999998701e+01 -5.6455755516539641e-01 +7.7043357611263303e+00 -3.7693149598176734e-01 +7.3786091683111366e+01 -4.4582858392627040e+03 -8.9401867013793124e+05 +1.6781012698400810e+07 
-6.0149999999998698e+01 -5.6455595058274377e-01 +7.7043442042034886e+00 -3.6534441226725545e-01 +7.3947721726281102e+01 -4.7309149023636583e+03 -8.9464916193376237e+05 +1.8406747609853413e+07 
-6.0199999999998703e+01 -5.6455434180242769e-01 +7.7043518952213379e+00 -3.5384895031349867e-01 +7.4129018344947113e+01 -5.0029091358525211e+03 -8.9539023873353959e+05 +2.0030200079079572e+07 
-6.0249999999998700e+01 -5.6455272883710361e-01 +7.7043588710441977e+00 -3.4245350067893787e-01 +7.4328803642859882e+01 -5.2739894001874200e+03 -8.9623499252417963e+05 +2.1649526299867336e+07 
-6.0299999999998697e+01 -5.6455111169927541e-01 +7.7043651685452064e+00 -3.3116645351620788e-01 +7.4545899126523835e+01 -5.5438765217959481e+03 -8.9717650966823706e+05 +2.3262882065268122e+07 
-6.0349999999998701e+01 -5.6454949040147762e-01 +7.7043708246042044e+00 -3.1999619525963247e-01 +7.4779125846120920e+01 -5.8122913902798309e+03 -8.9820787226403900e+05 +2.4868423459299196e+07 
-6.0399999999998698e+01 -5.6454786495647702e-01 +7.7043758761068428e+00 -3.0895110828839079e-01 +7.5027304403837448e+01 -6.0789549607101671e+03 -8.9932215811083454e+05 +2.6464306842340522e+07 
-6.0449999999998703e+01 -5.6454623537677429e-01 +7.7043803599465397e+00 -2.9803957365145056e-01 +7.5289254879070242e+01 -6.3435881951935735e+03 -9.0051244011526590e+05 +2.8048688518444855e+07 
-6.0499999999998700e+01 -5.6454460167510101e-01 +7.7043843130216265e+00 -2.8726996886445622e-01 +7.5563796940607574e+01 -6.6059121046236305e+03 -9.0177178718538000e+05 +2.9619724948249023e+07 
-6.0549999999998697e+01 -5.6454296386416214e-01 +7.7043877722368803e+00 -2.7665067257194353e-01 +7.5849749792973569e+01 -6.8656476308378515e+03 -9.0309326384175068e+05 +3.1175571977093246e+07 
-6.0599999999998701e+01 -5.6454132195663509e-01 +7.7043907745054252e+00 -2.6619005575991656e-01 +7.6145932100689734e+01 -7.1225158861736427e+03 -9.0446992958878225e+05 +3.2714386473715249e+07 
-6.0649999999998698e+01 -5.6453967596531873e-01 +7.7043933567472438e+00 -2.5589648943845539e-01 +7.6451162012838012e+01 -7.3762379407923627e+03 -9.0589483898149710e+05 +3.4234324864855386e+07 
-6.0699999999998703e+01 -5.6453802590295099e-01 +7.7043955558849495e+00 -2.4577834258952430e-01 +7.6764257399803952e+01 -7.6265348794467400e+03 -9.0736104382936086e+05 +3.5733543526061378e+07 
-6.0749999999998700e+01 -5.6453637178233596e-01 +7.7043974088528477e+00 -2.3584397911887570e-01 +7.7084035413601114e+01 -7.8731278885267775e+03 -9.0886158928905497e+05 +3.7210199389668956e+07 
-6.0799999999998697e+01 -5.6453471361626018e-01 +7.7043989525889858e+00 -2.2610176355061859e-01 +7.7409312865070333e+01 -8.1157380922427865e+03 -9.1038951719709032e+05 +3.8662448798110090e+07 
-6.0849999999998701e+01 -5.6453305141764609e-01 +7.7044002240390350e+00 -2.1656005743401188e-01 +7.7738906041340627e+01 -8.3540866620102006e+03 -9.1193786445309827e+05 +4.0088448288697608e+07 
-6.0899999999998698e+01 -5.6453138519931489e-01 +7.7044012601542828e+00 -2.0722721286916670e-01 +7.8071630783605485e+01 -8.5878949810976883e+03 -9.1349966365760763e+05 +4.1486355672429629e+07 
-6.0949999999998703e+01 -5.6452971497416571e-01 +7.7044020978942616e+00 -1.9811159002000184e-01 +7.8406302391054012e+01 -8.8168841731325974e+03 -9.1506794237099716e+05 +4.2854326845659219e+07 
-6.0999999999998700e+01 -5.6452804075513008e-01 +7.7044027742219807e+00 -1.8922153986604925e-01 +7.8741735802858926e+01 -9.0407755745841041e+03 -9.1663572453278722e+05 +4.4190519015257731e+07 
-6.1049999999998697e+01 -5.6452636255516386e-01 +7.7044033261125646e+00 -1.8056541152954525e-01 +7.9076745267615905e+01 -9.2592905294751890e+03 -9.1819602786233136e+05 +4.5493089280460164e+07 
-6.1099999999998701e+01 -5.6452468038724057e-01 +7.7044037905424476e+00 -1.7215155266011051e-01 +7.9410144757722875e+01 -9.4721503812005030e+03 -9.1974186715294840e+05 +4.6760194584727444e+07 
-6.1149999999998698e+01 -5.6452299426436547e-01 +7.7044042044982683e+00 -1.6398830747582030e-01 +7.9740747613826684e+01 -9.6790765262084278e+03 -9.2126625135875051e+05 +4.7989992085160628e+07 
-6.1199999999998703e+01 -5.6452130419957081e-01 +7.7044046049712227e+00 -1.5608401714256251e-01 +8.0067366785052371e+01 -9.8797904036853852e+03 -9.2276218563577929e+05 +4.9180639076818511e+07 
-6.1249999999998700e+01 -5.6451961020593322e-01 +7.7044050289599770e+00 -1.4844702182955075e-01 +8.0388814702861822e+01 -1.0074013441158411e+04 -9.2422267025776417e+05 +5.0330292635705709e+07 
-6.1299999999998697e+01 -5.6451791229647796e-01 +7.7044055134697080e+00 -1.4108565848799348e-01 +8.0703903319398293e+01 -1.0261467106915492e+04 -9.2564070094681275e+05 +5.1437109939212404e+07 
-6.1349999999998701e+01 -5.6451621048438516e-01 +7.7044060955155773e+00 -1.3400825766589999e-01 +8.1011443948122462e+01 -1.0441873008321329e+04 -9.2700926747042628e+05 +5.2499248980241016e+07 
-6.1399999999998599e+01 -5.6451450478275955e-01 +7.7044068121122589e+00 -1.2722315108513885e-01 +8.1310247737046865e+01 -1.0614952675341163e+04 -9.2832135772923345e+05 +5.3514867057208151e+07 
-6.1449999999998603e+01 -5.6451279520471542e-01 +7.7044077002896900e+00 -1.2073867017928065e-01 +8.1599124974312886e+01 -1.0780427609042383e+04 -9.2956995184768573e+05 +5.4482121138505243e+07 
-6.1499999999998600e+01 -5.6451108176350406e-01 +7.7044087970791111e+00 -1.1456313931248767e-01 +8.1876885687897811e+01 -1.0938019458823701e+04 -9.3074802720944653e+05 +5.5399169034613498e+07 
-6.1549999999998597e+01 -5.6450936447233335e-01 +7.7044101395177940e+00 -1.0870487749663775e-01 +8.2142339444666220e+01 -1.1087449978923587e+04 -9.3184855678542156e+05 +5.6264169118763104e+07 
-6.1599999999998602e+01 -5.6450764334438353e-01 +7.7044117646528312e+00 -1.0317221089159942e-01 +8.2394295192854017e+01 -1.1228440687142689e+04 -9.3286450781850051e+05 +5.7075278002404332e+07 
-6.1649999999998599e+01 -5.6450591839299602e-01 +7.7044137095388017e+00 -9.7973453656699114e-02 +8.2631561348986935e+01 -1.1360713386589181e+04 -9.3378884251462366e+05 +5.7830654081779018e+07 
-6.1699999999998603e+01 -5.6450418963141002e-01 +7.7044160112346196e+00 -9.3116920530523992e-02 +8.2852945950163985e+01 -1.1483989823010950e+04 -9.3461451939162042e+05 +5.8528455212434389e+07 
-6.1749999999998600e+01 -5.6450245707302837e-01 +7.7044187068063525e+00 -8.8610923810321068e-02 +8.3057256511951749e+01 -1.1597991768450378e+04 -9.3533449198158248e+05 +5.9166839276329964e+07 
-6.1799999999998597e+01 -5.6450072073109137e-01 +7.7044218333287233e+00 -8.4463772059772679e-02 +8.3243299987703807e+01 -1.1702441051602402e+04 -9.3594170861360035e+05 +5.9743964375223495e+07 
-6.1849999999998602e+01 -5.6449898061905834e-01 +7.7044254278790847e+00 -8.0683771645313623e-02 +8.3409883003087273e+01 -1.1797059522589923e+04 -9.3642911425795685e+05 +6.0257988615760684e+07 
-6.1899999999998599e+01 -5.6449723675029595e-01 +7.7044295275475809e+00 -7.7279227709092999e-02 +8.3555811432870556e+01 -1.1881569019919069e+04 -9.3678964705122379e+05 +6.0707069857325137e+07 
-6.1949999999998603e+01 -5.6449548913824454e-01 +7.7044341694268370e+00 -7.4258439118987288e-02 +8.3679890839189738e+01 -1.1955691513698242e+04 -9.3701624193531182e+05 +6.1089366710776150e+07 
-6.1999999999998600e+01 -5.6449373779643330e-01 +7.7044393906793189e+00 -7.1629688042004369e-02 +8.3780922587301504e+01 -1.2019149537854455e+04 -9.3710177271304175e+05 +6.1403044466108724e+07 
-6.2049999999998597e+01 -5.6449198274520085e-01 +7.7044452256579321e+00 -6.9399679792283619e-02 +8.3857807925606920e+01 -1.2071706793367091e+04 -9.3703958083878283e+05 +6.1646562543518253e+07 
-6.2099999999998602e+01 -5.6449022402310944e-01 +7.7044516734974904e+00 -6.7565873005955498e-02 +8.3910759880551808e+01 -1.2113415470228776e+04 -9.3683181373047375e+05 +6.1820337230144843e+07 
-6.2149999999998599e+01 -5.6448846167629074e-01 +7.7044587105149596e+00 -6.6119834026919178e-02 +8.3940885105472503e+01 -1.2144530314094996e+04 -9.3648593583128741e+05 +6.1926118455494337e+07 
-6.2199999999998603e+01 -5.6448669575150823e-01 +7.7044663125141009e+00 -6.5052929809045104e-02 +8.3949310823362282e+01 -1.2165312964812394e+04 -9.3600943205022241e+05 +6.1965693262495197e+07 
-6.2249999999998600e+01 -5.6448492629561708e-01 +7.7044744552916136e+00 -6.4356530022319725e-02 +8.3937164679771385e+01 -1.2176025024486822e+04 -9.3540979146526114e+05 +6.1940848599135786e+07 
-6.2299999999998597e+01 -5.6448315335521271e-01 +7.7044831146398014e+00 -6.4022004942239447e-02 +8.3905574651725658e+01 -1.2176928118638998e+04 -9.3469450664973236e+05 +6.1853371751417294e+07 
-6.2349999999998602e+01 -5.6448137697706580e-01 +7.7044922663402415e+00 -6.4040728417082249e-02 +8.3855669291310960e+01 -1.2168283805123447e+04 -9.3387107560456218e+05 +6.1705049685024612e+07 
-6.2399999999998599e+01 -5.6447959720786200e-01 +7.7045018861734773e+00 -6.4404078733341724e-02 +8.3788577338689919e+01 -1.2150353559934751e+04 -9.3294699863642990e+05 +6.1497668984459415e+07 
-6.2449999999998603e+01 -5.6447781409431563e-01 +7.7045119499078396e+00 -6.5103433403046765e-02 +8.3705428169726474e+01 -1.2123398915256888e+04 -9.3192978196153883e+05 +6.1233016774187028e+07 
-6.2499999999998600e+01 -5.6447602768305372e-01 +7.7045224333136986e+00 -6.6130175323246027e-02 +8.3607351240094658e+01 -1.2087681288798194e+04 -9.3082693329305376e+05 +6.0912879551402733e+07 
-6.2549999999998597e+01 -5.6447423802069019e-01 +7.7045333121464674e+00 -6.7475688967094244e-02 +8.3495476735250719e+01 -1.2043462094526218e+04 -9.2964596696493414e+05 +6.0539043962904915e+07 
-6.2599999999998602e+01 -5.6447244515390527e-01 +7.7045445621614865e+00 -6.9131361331375735e-02 +8.3370935012374687e+01 -1.1991002712776142e+04 -9.2839439956326317e+05 +6.0113296587560244e+07 
-6.2649999999998599e+01 -5.6447064912928135e-01 +7.7045561591059570e+00 -7.1088581588525795e-02 +8.3234856891624631e+01 -1.1930564499503187e+04 -9.2707975216715364e+05 +5.9637423998975530e+07 
-6.2699999999998603e+01 -5.6446884999339020e-01 +7.7045680787180881e+00 -7.3338744825005700e-02 +8.3088373706507753e+01 -1.1862408687021276e+04 -9.2570955081753957e+05 +5.9113212096629709e+07 
-6.2749999999998600e+01 -5.6446704779279322e-01 +7.7045802967330586e+00 -7.5873243163045681e-02 +8.2932617070425565e+01 -1.1786796620753761e+04 -9.2429132465600607e+05 +5.8542447702208892e+07 
-6.2799999999998597e+01 -5.6446524257405395e-01 +7.7045927888791130e+00 -7.8683476934128846e-02 +8.2768719012298931e+01 -1.1703989463776288e+04 -9.2283260692159692e+05 +5.7926916579874277e+07 
-6.2849999999998602e+01 -5.6446343438374191e-01 +7.7046055308769290e+00 -8.1760845434952281e-02 +8.2597812023791391e+01 -1.1614248439421712e+04 -9.2134093544323370e+05 +5.7268405053362958e+07 
-6.2899999999998599e+01 -5.6446162326834792e-01 +7.7046184984416710e+00 -8.5096751244318716e-02 +8.2421028972501503e+01 -1.1517834719563212e+04 -9.1982385190312425e+05 +5.6568699267498158e+07 
-6.2949999999998603e+01 -5.6445980927435935e-01 +7.7046316672827633e+00 -8.8682602227546134e-02 +8.2239503106015007e+01 -1.1415009365318712e+04 -9.1828890186485939e+05 +5.5829584768177263e+07 
-6.2999999999998600e+01 -5.6445799244826189e-01 +7.7046450131021151e+00 -9.2509805682438370e-02 +8.2054368110670993e+01 -1.1306033493713188e+04 -9.1674363517920976e+05 +5.5052847662706092e+07 
-6.3049999999998597e+01 -5.6445617283651295e-01 +7.7046585115963460e+00 -9.6569773472233264e-02 +8.1866758059618519e+01 -1.1191168132638866e+04 -9.1519560573842865e+05 +5.4240273613538958e+07 
-6.3099999999998602e+01 -5.6445435048555703e-01 +7.7046721384538630e+00 -1.0085391928117284e-01 +8.1677807500032287e+01 -1.1070674295689147e+04 -9.1365237204480323e+05 +5.3393648347809508e+07 
-6.3149999999998499e+01 -5.6445252544181934e-01 +7.7046858693608966e+00 -1.0535365993471395e-01 +8.1488651208644512e+01 -1.0944812945550879e+04 -9.1212149521840748e+05 +5.2514757405894004e+07 
-6.3199999999998496e+01 -5.6445069775170609e-01 +7.7046996799902567e+00 -1.1006041476546347e-01 +8.1300424670297176e+01 -1.0813845016102461e+04 -9.1061054301565269e+05 +5.1605386309969276e+07 
-6.3249999999998501e+01 -5.6444886746161804e-01 +7.7047135460147906e+00 -1.1496560839537215e-01 +8.1114263511510288e+01 -1.0678031335722477e+04 -9.0912708509112243e+05 +5.0667320040082626e+07 
