# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6499999999999986e+00 +8.2848053338754930e+00 +0.0000000000000000e+00 +2.6499999904664238e+00 -2.9071255946533911e-02 -5.5748603575685152e-01 +5.0364587672411228e-03
2.6999999999999984e+00 +8.2847979180360998e+00 +0.0000000000000000e+00 +2.6999999899164608e+00 -2.9072992273037161e-02 -5.5749987446294658e-01 +5.0361419531592937e-03
2.7499999999999982e+00 +8.2847903635264206e+00 +0.0000000000000000e+00 +2.7499999893457385e+00 -2.9074746723754798e-02 -5.5751400816155317e-01 +5.0358364814950922e-03
2.7999999999999980e+00 +8.2847826703429384e+00 +0.0000000000000000e+00 +2.7999999887538718e+00 -2.9076519061112371e-02 -5.5752843498066973e-01 +5.0355423900198459e-03
2.8499999999999979e+00 +8.2847748384820665e+00 +0.0000000000000000e+00 +2.8499999881404752e+00 -2.9078309047534733e-02 -5.5754315304830482e-01 +5.0352597165056225e-03
2.8999999999999977e+00 +8.2847668679401441e+00 +0.0000000000000000e+00 +2.8999999875051636e+00 -2.9080116445445867e-02 -5.5755816049247775e-01 +5.0349884987252623e-03
2.9499999999999975e+00 +8.2847587587134370e+00 +0.0000000000000000e+00 +2.9499999868475522e+00 -2.9081941017268839e-02 -5.5757345544121661e-01 +5.0347287744523603e-03
2.9999999999999973e+00 +8.2847505107981423e+00 +0.0000000000000000e+00 +2.9999999861672553e+00 -2.9083782525425709e-02 -5.5758903602255960e-01 +5.0344805814612854e-03
3.0499999999999972e+00 +8.2847421241903856e+00 +0.0000000000000000e+00 +3.0499999854638875e+00 -2.9085640732337461e-02 -5.5760490036455546e-01 +5.0342439575271798e-03
3.0999999999999970e+00 +8.2847335988862181e+00 +0.0000000000000000e+00 +3.0999999847370634e+00 -2.9087515400423928e-02 -5.5762104659526124e-01 +5.0340189404259666e-03
3.1499999999999968e+00 +8.2847249348816252e+00 +0.0000000000000000e+00 +3.1499999839863975e+00 -2.9089406292103655e-02 -5.5763747284274401e-01 +5.0338055679343616e-03
3.1999999999999966e+00 +8.2847161321725213e+00 +0.0000000000000000e+00 +3.1999999832115047e+00 -2.9091313169793860e-02 -5.5765417723507960e-01 +5.0336038778298689e-03
3.2499999999999964e+00 +8.2847071907547516e+00 +0.0000000000000000e+00 +3.2499999824119992e+00 -2.9093235795910374e-02 -5.5767115790035349e-01 +5.0334139078907986e-03
3.2999999999999963e+00 +8.2846981106240936e+00 +0.0000000000000000e+00 +3.2999999815874954e+00 -2.9095173932867490e-02 -5.5768841296665927e-01 +5.0332356958962673e-03
3.3499999999999961e+00 +8.2846888917762538e+00 +0.0000000000000000e+00 +3.3499999807376080e+00 -2.9097127343077948e-02 -5.5770594056210010e-01 +5.0330692796262018e-03
3.3999999999999959e+00 +8.2846795342068731e+00 +0.0000000000000000e+00 +3.3999999798619509e+00 -2.9099095788952825e-02 -5.5772373881478754e-01 +5.0329146968613467e-03
3.4499999999999957e+00 +8.2846700379115248e+00 +0.0000000000000000e+00 +3.4499999789601388e+00 -2.9101079032901433e-02 -5.5774180585284150e-01 +5.0327719853832768e-03
3.4999999999999956e+00 +8.2846604028857147e+00 +0.0000000000000000e+00 +3.4999999780317856e+00 -2.9103076837331248e-02 -5.5776013980439010e-01 +5.0326411829743900e-03
3.5499999999999954e+00 +8.2846506291248829e+00 +0.0000000000000000e+00 +3.5499999770765056e+00 -2.9105088964647887e-02 -5.5777873879757045e-01 +5.0325223274179341e-03
3.5999999999999952e+00 +8.2846407166244020e+00 +0.0000000000000000e+00 +3.5999999760939128e+00 -2.9107115177254894e-02 -5.5779760096052677e-01 +5.0324154564979923e-03
3.6499999999999950e+00 +8.2846306653795825e+00 +0.0000000000000000e+00 +3.6499999750836216e+00 -2.9109155237553773e-02 -5.5781672442141184e-01 +5.0323206079994970e-03
3.6999999999999948e+00 +8.2846204753856654e+00 +0.0000000000000000e+00 +3.6999999740452458e+00 -2.9111208907943890e-02 -5.5783610730838618e-01 +5.0322378197082433e-03
3.7499999999999947e+00 +8.2846101466378315e+00 +0.0000000000000000e+00 +3.7499999729783995e+00 -2.9113275950822345e-02 -5.5785574774961777e-01 +5.0321671294108793e-03
3.7999999999999945e+00 +8.2845996791311958e+00 +0.0000000000000000e+00 +3.7999999718826967e+00 -2.9115356128583899e-02 -5.5787564387328237e-01 +5.0321085748949342e-03
3.8499999999999943e+00 +8.2845890728608076e+00 +0.0000000000000000e+00 +3.8499999707577510e+00 -2.9117449203620933e-02 -5.5789579380756271e-01 +5.0320621939487957e-03
3.8999999999999941e+00 +8.2845783278216558e+00 +0.0000000000000000e+00 +3.8999999696031762e+00 -2.9119554938323303e-02 -5.5791619568064921e-01 +5.0320280243617461e-03
3.9499999999999940e+00 +8.2845674440086672e+00 +0.0000000000000000e+00 +3.9499999684185862e+00 -2.9121673095078331e-02 -5.5793684762073936e-01 +5.0320061039239514e-03
3.9999999999999938e+00 +8.2845564214167045e+00 +0.0000000000000000e+00 +3.9999999672035949e+00 -2.9123803436270655e-02 -5.5795774775603735e-01 +5.0319964704264681e-03
4.0499999999999936e+00 +8.2845452600405682e+00 +0.0000000000000000e+00 +4.0499999659578156e+00 -2.9125945746995154e-02 -5.5797889416235402e-01 +5.0319991550438108e-03
4.0999999999999934e+00 +8.2845339598749987e+00 +0.0000000000000000e+00 +4.0999999646808618e+00 -2.9128099903197015e-02 -5.5800028470590246e-01 +5.0320141624813778e-03
4.1499999999999932e+00 +8.2845225209146776e+00 +0.0000000000000000e+00 +4.1499999633723474e+00 -2.9130265803534495e-02 -5.5802191720049699e-01 +5.0320414908274352e-03
4.1999999999999931e+00 +8.2845109431542223e+00 +0.0000000000000000e+00 +4.1999999620318862e+00 -2.9132443346666086e-02 -5.5804378945995203e-01 +5.0320811381705339e-03
4.2499999999999929e+00 +8.2844992265881920e+00 +0.0000000000000000e+00 +4.2499999606590908e+00 -2.9134632431250529e-02 -5.5806589929808248e-01 +5.0321331025994986e-03
4.2999999999999927e+00 +8.2844873712110889e+00 +0.0000000000000000e+00 +4.2999999592535749e+00 -2.9136832955946865e-02 -5.5808824452870409e-01 +5.0321973822033969e-03
4.3499999999999925e+00 +8.2844753770173547e+00 +0.0000000000000000e+00 +4.3499999578149522e+00 -2.9139044819414404e-02 -5.5811082296563108e-01 +5.0322739750715524e-03
4.3999999999999924e+00 +8.2844632440013726e+00 +0.0000000000000000e+00 +4.3999999563428354e+00 -2.9141267920312769e-02 -5.5813363242267799e-01 +5.0323628792935081e-03
4.4499999999999922e+00 +8.2844509721574688e+00 +0.0000000000000000e+00 +4.4499999548368381e+00 -2.9143502157301885e-02 -5.5815667071365804e-01 +5.0324640929590315e-03
4.4999999999999920e+00 +8.2844385614799148e+00 +0.0000000000000000e+00 +4.4999999532965731e+00 -2.9145747429042006e-02 -5.5817993565238333e-01 +5.0325776141580949e-03
4.5499999999999918e+00 +8.2844260119629229e+00 +0.0000000000000000e+00 +4.5499999517216532e+00 -2.9148003634193717e-02 -5.5820342505266440e-01 +5.0327034409808589e-03
4.5999999999999917e+00 +8.2844133236006510e+00 +0.0000000000000000e+00 +4.5999999501116919e+00 -2.9150270671417969e-02 -5.5822713672831037e-01 +5.0328415715176714e-03
4.6499999999999915e+00 +8.2844004963872013e+00 +0.0000000000000000e+00 +4.6499999484663022e+00 -2.9152548439376050e-02 -5.5825106849312778e-01 +5.0329920038590372e-03
4.6999999999999913e+00 +8.2843875303166215e+00 +0.0000000000000000e+00 +4.6999999467850966e+00 -2.9154836836729654e-02 -5.5827521816092041e-01 +5.0331547360956286e-03
4.7499999999999911e+00 +8.2843744253829037e+00 +0.0000000000000000e+00 +4.7499999450676880e+00 -2.9157135762140834e-02 -5.5829958354549036e-01 +5.0333297663182498e-03
4.7999999999999909e+00 +8.2843611815799889e+00 +0.0000000000000000e+00 +4.7999999433136891e+00 -2.9159445114272067e-02 -5.5832416246063554e-01 +5.0335170926178374e-03
4.8499999999999908e+00 +8.2843477989017611e+00 +0.0000000000000000e+00 +4.8499999415227126e+00 -2.9161764791786220e-02 -5.5834895272015139e-01 +5.0337167130854489e-03
4.8999999999999906e+00 +8.2843342773420563e+00 +0.0000000000000000e+00 +4.8999999396943705e+00 -2.9164094693346604e-02 -5.5837395213782892e-01 +5.0339286258122449e-03
4.9499999999999904e+00 +8.2843206168946573e+00 +0.0000000000000000e+00 +4.9499999378282764e+00 -2.9166434717616940e-02 -5.5839915852745570e-01 +5.0341528288894754e-03
4.9999999999999902e+00 +8.2843068175532917e+00 +0.0000000000000000e+00 +4.9999999359240421e+00 -2.9168784763261454e-02 -5.5842456970281451e-01 +5.0343893204084734e-03
5.0499999999999901e+00 +8.2842928793116410e+00 +0.0000000000000000e+00 +5.0499999339812804e+00 -2.9171144728944765e-02 -5.5845018347768416e-01 +5.0346380984606313e-03
5.0999999999999899e+00 +8.2842788021633336e+00 +0.0000000000000000e+00 +5.0999999319996032e+00 -2.9173514513332000e-02 -5.5847599766583766e-01 +5.0348991611374062e-03
5.1499999999999897e+00 +8.2842645861019495e+00 +0.0000000000000000e+00 +5.1499999299786232e+00 -2.9175894015088813e-02 -5.5850201008104372e-01 +5.0351725065302900e-03
5.1999999999999895e+00 +8.2842502311210175e+00 +0.0000000000000000e+00 +5.1999999279179523e+00 -2.9178283132881278e-02 -5.5852821853706480e-01 +5.0354581327308042e-03
5.2499999999999893e+00 +8.2842357372140203e+00 +0.0000000000000000e+00 +5.2499999258172032e+00 -2.9180681765376044e-02 -5.5855462084765795e-01 +5.0357560378304893e-03
5.2999999999999892e+00 +8.2842211043743905e+00 +0.0000000000000000e+00 +5.2999999236759869e+00 -2.9183089811240251e-02 -5.5858121482657375e-01 +5.0360662199208858e-03
5.3499999999999890e+00 +8.2842063325955113e+00 +0.0000000000000000e+00 +5.3499999214939162e+00 -2.9185507169141603e-02 -5.5860799828755647e-01 +5.0363886770935298e-03
5.3999999999999888e+00 +8.2841914218707231e+00 +0.0000000000000000e+00 +5.3999999192706030e+00 -2.9187933737748327e-02 -5.5863496904434329e-01 +5.0367234074399350e-03
5.4499999999999886e+00 +8.2841763721933166e+00 +0.0000000000000000e+00 +5.4499999170056590e+00 -2.9190369415729254e-02 -5.5866212491066503e-01 +5.0370704090515785e-03
5.4999999999999885e+00 +8.2841611835565381e+00 +0.0000000000000000e+00 +5.4999999146986962e+00 -2.9192814101753742e-02 -5.5868946370024397e-01 +5.0374296800198915e-03
5.5499999999999883e+00 +8.2841458559535859e+00 +0.0000000000000000e+00 +5.5499999123493255e+00 -2.9195267694491767e-02 -5.5871698322679597e-01 +5.0378012184362489e-03
5.5999999999999881e+00 +8.2841303893776157e+00 +0.0000000000000000e+00 +5.5999999099571598e+00 -2.9197730092613873e-02 -5.5874468130402766e-01 +5.0381850223919517e-03
5.6499999999999879e+00 +8.2841147838217388e+00 +0.0000000000000000e+00 +5.6499999075218099e+00 -2.9200201194791289e-02 -5.5877255574563833e-01 +5.0385810899782170e-03
5.6999999999999877e+00 +8.2840990392790221e+00 +0.0000000000000000e+00 +5.6999999050428878e+00 -2.9202680899695778e-02 -5.5880060436531787e-01 +5.0389894192861629e-03
5.7499999999999876e+00 +8.2840831557424899e+00 +0.0000000000000000e+00 +5.7499999025200044e+00 -2.9205169105999806e-02 -5.5882882497674768e-01 +5.0394100084068033e-03
5.7999999999999874e+00 +8.2840671332051201e+00 +0.0000000000000000e+00 +5.7999998999527715e+00 -2.9207665712376457e-02 -5.5885721539359923e-01 +5.0398428554310256e-03
5.8499999999999872e+00 +8.2840509716598536e+00 +0.0000000000000000e+00 +5.8499998973408003e+00 -2.9210170617499497e-02 -5.5888577342953560e-01 +5.0402879584495828e-03
5.8999999999999870e+00 +8.2840346710995867e+00 +0.0000000000000000e+00 +5.8999998946837016e+00 -2.9212683720043372e-02 -5.5891449689820882e-01 +5.0407453155530803e-03
5.9499999999999869e+00 +8.2840182315171749e+00 +0.0000000000000000e+00 +5.9499998919810864e+00 -2.9215204918683190e-02 -5.5894338361326135e-01 +5.0412149248319658e-03
5.9999999999999867e+00 +8.2840016529054328e+00 +0.0000000000000000e+00 +5.9999998892325666e+00 -2.9217734112094777e-02 -5.5897243138832442e-01 +5.0416967843765143e-03
6.0499999999999865e+00 +8.2839849352571342e+00 +0.0000000000000000e+00 +6.0499998864377531e+00 -2.9220271185979012e-02 -5.5900163795421809e-01 +5.0421908812600105e-03
6.0999999999999863e+00 +8.2839680785650174e+00 +0.0000000000000000e+00 +6.0999998835962561e+00 -2.9222815974134470e-02 -5.5903100071054368e-01 +5.0426971584882933e-03
6.1499999999999861e+00 +8.2839510828217762e+00 +0.0000000000000000e+00 +6.1499998807076874e+00 -2.9225368297384358e-02 -5.5906051697409564e-01 +5.0432155480506754e-03
6.1999999999999860e+00 +8.2839339480200707e+00 +0.0000000000000000e+00 +6.1999998777716572e+00 -2.9227927976552343e-02 -5.5909018406166200e-01 +5.0437459819369680e-03
6.2499999999999858e+00 +8.2839166741525219e+00 +0.0000000000000000e+00 +6.2499998747877763e+00 -2.9230494832462553e-02 -5.5911999929002720e-01 +5.0442883921374684e-03
6.2999999999999856e+00 +8.2838992612117135e+00 +0.0000000000000000e+00 +6.2999998717556549e+00 -2.9233068685939608e-02 -5.5914995997596983e-01 +5.0448427106429723e-03
6.3499999999999854e+00 +8.2838817091901920e+00 +0.0000000000000000e+00 +6.3499998686749040e+00 -2.9235649357808566e-02 -5.5918006343626259e-01 +5.0454088694447665e-03
6.3999999999999853e+00 +8.2838640180804717e+00 +0.0000000000000000e+00 +6.3999998655451344e+00 -2.9238236668895017e-02 -5.5921030698767360e-01 +5.0459868005346374e-03
6.4499999999999851e+00 +8.2838461878750298e+00 +0.0000000000000000e+00 +6.4499998623659556e+00 -2.9240830440024991e-02 -5.5924068794696402e-01 +5.0465764359048692e-03
6.4999999999999849e+00 +8.2838282185663097e+00 +0.0000000000000000e+00 +6.4999998591369792e+00 -2.9243430492025050e-02 -5.5927120363089000e-01 +5.0471777075482465e-03
6.5499999999999847e+00 +8.2838101101467210e+00 +0.0000000000000000e+00 +6.5499998558578145e+00 -2.9246036645722246e-02 -5.5930185135620092e-01 +5.0477905474580536e-03
6.5999999999999845e+00 +8.2837918626086395e+00 +0.0000000000000000e+00 +6.5999998525280716e+00 -2.9248648721944142e-02 -5.5933262843964049e-01 +5.0484148876280780e-03
6.6499999999999844e+00 +8.2837734759444110e+00 +0.0000000000000000e+00 +6.6499998491473615e+00 -2.9251266541518810e-02 -5.5936353219794499e-01 +5.0490506600526213e-03
6.6999999999999842e+00 +8.2837549501463492e+00 +0.0000000000000000e+00 +6.6999998457152934e+00 -2.9253889925274858e-02 -5.5939455994784471e-01 +5.0496977967264779e-03
6.7499999999999840e+00 +8.2837362852067358e+00 +0.0000000000000000e+00 +6.7499998422314773e+00 -2.9256518694041420e-02 -5.5942570900606337e-01 +5.0503562296449617e-03
6.7999999999999838e+00 +8.2837174811178240e+00 +0.0000000000000000e+00 +6.7999998386955234e+00 -2.9259152668648151e-02 -5.5945697668931649e-01 +5.0510258908038914e-03
6.8499999999999837e+00 +8.2836985378718371e+00 +0.0000000000000000e+00 +6.8499998351070417e+00 -2.9261791669925291e-02 -5.5948836031431404e-01 +5.0517067121996044e-03
6.8999999999999835e+00 +8.2836794554609678e+00 +0.0000000000000000e+00 +6.8999998314656414e+00 -2.9264435518703572e-02 -5.5951985719775699e-01 +5.0523986258289360e-03
6.9499999999999833e+00 +8.2836602338773826e+00 +0.0000000000000000e+00 +6.9499998277709327e+00 -2.9267084035814319e-02 -5.5955146465633998e-01 +5.0531015636892601e-03
6.9999999999999831e+00 +8.2836408731132192e+00 +0.0000000000000000e+00 +6.9999998240225247e+00 -2.9269737042089433e-02 -5.5958318000674923e-01 +5.0538154577784477e-03
7.0499999999999829e+00 +8.2836213731605888e+00 +0.0000000000000000e+00 +7.0499998202200267e+00 -2.9272394358361327e-02 -5.5961500056566360e-01 +5.0545402400948959e-03
7.0999999999999828e+00 +8.2836017340115777e+00 +0.0000000000000000e+00 +7.0999998163630487e+00 -2.9275055805463045e-02 -5.5964692364975355e-01 +5.0552758426375254e-03
7.1499999999999826e+00 +8.2835819556582457e+00 +0.0000000000000000e+00 +7.1499998124511999e+00 -2.9277721204228196e-02 -5.5967894657568107e-01 +5.0560221974057717e-03
7.1999999999999824e+00 +8.2835620380926276e+00 +0.0000000000000000e+00 +7.1999998084840895e+00 -2.9280390375490968e-02 -5.5971106666010029e-01 +5.0567792363996004e-03
7.2499999999999822e+00 +8.2835419813067332e+00 +0.0000000000000000e+00 +7.2499998044613267e+00 -2.9283063140086163e-02 -5.5974328121965677e-01 +5.0575468916194992e-03
7.2999999999999821e+00 +8.2835217852925513e+00 +0.0000000000000000e+00 +7.2999998003825208e+00 -2.9285739318849164e-02 -5.5977558757098600e-01 +5.0583250950664823e-03
7.3499999999999819e+00 +8.2835014500420439e+00 +0.0000000000000000e+00 +7.3499997962472801e+00 -2.9288418732615996e-02 -5.5980798303071655e-01 +5.0591137787420973e-03
7.3999999999999817e+00 +8.2834809755471550e+00 +0.0000000000000000e+00 +7.3999997920552145e+00 -2.9291101202223255e-02 -5.5984046491546657e-01 +5.0599128746484142e-03
7.4499999999999815e+00 +8.2834603617998059e+00 +0.0000000000000000e+00 +7.4499997878059325e+00 -2.9293786548508172e-02 -5.5987303054184479e-01 +5.0607223147880421e-03
7.4999999999999813e+00 +8.2834396087918964e+00 +0.0000000000000000e+00 +7.4999997834990424e+00 -2.9296474592308660e-02 -5.5990567722645135e-01 +5.0615420311641238e-03
7.5499999999999812e+00 +8.2834187165153050e+00 +0.0000000000000000e+00 +7.5499997791341542e+00 -2.9299165154463180e-02 -5.5993840228587610e-01 +5.0623719557803303e-03
7.5999999999999810e+00 +8.2833976849618942e+00 +0.0000000000000000e+00 +7.5999997747108754e+00 -2.9301858055810908e-02 -5.5997120303669912e-01 +5.0632120206408754e-03
7.6499999999999808e+00 +8.2833765141235034e+00 +0.0000000000000000e+00 +7.6499997702288152e+00 -2.9304553117191632e-02 -5.6000407679549069e-01 +5.0640621577505186e-03
