# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2925000000001788e+02 +6.8866512376313276e+00 +0.0000000000000000e+00 +2.2924364114173949e+02 -1.2896956677148538e-02 +0.0000000000000000e+00 +9.9991683079567373e-01
2.2930000000001789e+02 +6.8860063195550056e+00 +0.0000000000000000e+00 +2.2929363698237322e+02 -1.2899766376136108e-02 +0.0000000000000000e+00 +9.9991679455214544e-01
2.2935000000001790e+02 +6.8853612609936734e+00 +0.0000000000000000e+00 +2.2934363282119457e+02 -1.2902576077574130e-02 +0.0000000000000000e+00 +9.9991675830068916e-01
2.2940000000001791e+02 +6.8847160619472074e+00 +0.0000000000000000e+00 +2.2939362865820317e+02 -1.2905385781486690e-02 +0.0000000000000000e+00 +9.9991672204130455e-01
2.2945000000001792e+02 +6.8840707224154833e+00 +0.0000000000000000e+00 +2.2944362449339857e+02 -1.2908195487898459e-02 +0.0000000000000000e+00 +9.9991668577399118e-01
2.2950000000001793e+02 +6.8834252423983759e+00 +0.0000000000000000e+00 +2.2949362032678042e+02 -1.2911005196834692e-02 +0.0000000000000000e+00 +9.9991664949874881e-01
2.2955000000001795e+02 +6.8827796218957573e+00 +0.0000000000000000e+00 +2.2954361615834830e+02 -1.2913814908321226e-02 +0.0000000000000000e+00 +9.9991661321557712e-01
2.2960000000001796e+02 +6.8821338609075005e+00 +0.0000000000000000e+00 +2.2959361198810183e+02 -1.2916624622384479e-02 +0.0000000000000000e+00 +9.9991657692447566e-01
2.2965000000001797e+02 +6.8814879594334757e+00 +0.0000000000000000e+00 +2.2964360781604060e+02 -1.2919434339051449e-02 +0.0000000000000000e+00 +9.9991654062544411e-01
2.2970000000001798e+02 +6.8808419174735516e+00 +0.0000000000000000e+00 +2.2969360364216422e+02 -1.2922244058349712e-02 +0.0000000000000000e+00 +9.9991650431848200e-01
2.2975000000001799e+02 +6.8801957350275966e+00 +0.0000000000000000e+00 +2.2974359946647232e+02 -1.2925053780307423e-02 +0.0000000000000000e+00 +9.9991646800358902e-01
2.2980000000001800e+02 +6.8795494120954768e+00 +0.0000000000000000e+00 +2.2979359528896447e+02 -1.2927863504953318e-02 +0.0000000000000000e+00 +9.9991643168076483e-01
2.2985000000001801e+02 +6.8789029486770561e+00 +0.0000000000000000e+00 +2.2984359110964027e+02 -1.2930673232316704e-02 +0.0000000000000000e+00 +9.9991639535000898e-01
2.2990000000001803e+02 +6.8782563447721987e+00 +0.0000000000000000e+00 +2.2989358692849933e+02 -1.2933482962427467e-02 +0.0000000000000000e+00 +9.9991635901132103e-01
2.2995000000001804e+02 +6.8776096003807670e+00 +0.0000000000000000e+00 +2.2994358274554128e+02 -1.2936292695316065e-02 +0.0000000000000000e+00 +9.9991632266470054e-01
2.3000000000001805e+02 +6.8769627155026205e+00 +0.0000000000000000e+00 +2.2999357856076568e+02 -1.2939102431013531e-02 +0.0000000000000000e+00 +9.9991628631014717e-01
2.3005000000001806e+02 +6.8763156901376181e+00 +0.0000000000000000e+00 +2.3004357437417215e+02 -1.2941912169551435e-02 +0.0000000000000000e+00 +9.9991624994766037e-01
2.3010000000001807e+02 +6.8756685242856177e+00 +0.0000000000000000e+00 +2.3009357018576031e+02 -1.2944721910961292e-02 +0.0000000000000000e+00 +9.9991621357723981e-01
2.3015000000001808e+02 +6.8750212179464736e+00 +0.0000000000000000e+00 +2.3014356599552974e+02 -1.2947531655273781e-02 +0.0000000000000000e+00 +9.9991617719888504e-01
2.3020000000001809e+02 +6.8743737711200410e+00 +0.0000000000000000e+00 +2.3019356180348007e+02 -1.2950341402518648e-02 +0.0000000000000000e+00 +9.9991614081259561e-01
2.3025000000001810e+02 +6.8737261838061725e+00 +0.0000000000000000e+00 +2.3024355760961086e+02 -1.2953151152724695e-02 +0.0000000000000000e+00 +9.9991610441837120e-01
2.3030000000001812e+02 +6.8730784560047189e+00 +0.0000000000000000e+00 +2.3029355341392176e+02 -1.2955960905919795e-02 +0.0000000000000000e+00 +9.9991606801621136e-01
2.3035000000001813e+02 +6.8724305877155301e+00 +0.0000000000000000e+00 +2.3034354921641236e+02 -1.2958770662130876e-02 +0.0000000000000000e+00 +9.9991603160611575e-01
2.3040000000001814e+02 +6.8717825789384550e+00 +0.0000000000000000e+00 +2.3039354501708223e+02 -1.2961580421383935e-02 +0.0000000000000000e+00 +9.9991599518808394e-01
2.3045000000001815e+02 +6.8711344296733410e+00 +0.0000000000000000e+00 +2.3044354081593102e+02 -1.2964390183704027e-02 +0.0000000000000000e+00 +9.9991595876211570e-01
2.3050000000001816e+02 +6.8704861399200334e+00 +0.0000000000000000e+00 +2.3049353661295831e+02 -1.2967199949115273e-02 +0.0000000000000000e+00 +9.9991592232821058e-01
2.3055000000001817e+02 +6.8698377096783778e+00 +0.0000000000000000e+00 +2.3054353240816371e+02 -1.2970009717640852e-02 +0.0000000000000000e+00 +9.9991588588636826e-01
2.3060000000001818e+02 +6.8691891389482169e+00 +0.0000000000000000e+00 +2.3059352820154683e+02 -1.2972819489303010e-02 +0.0000000000000000e+00 +9.9991584943658851e-01
2.3065000000001820e+02 +6.8685404277293944e+00 +0.0000000000000000e+00 +2.3064352399310724e+02 -1.2975629264123050e-02 +0.0000000000000000e+00 +9.9991581297887100e-01
2.3070000000001821e+02 +6.8678915760217514e+00 +0.0000000000000000e+00 +2.3069351978284456e+02 -1.2978439042121342e-02 +0.0000000000000000e+00 +9.9991577651321539e-01
2.3075000000001822e+02 +6.8672425838251288e+00 +0.0000000000000000e+00 +2.3074351557075840e+02 -1.2981248823317314e-02 +0.0000000000000000e+00 +9.9991574003962136e-01
2.3080000000001823e+02 +6.8665934511393658e+00 +0.0000000000000000e+00 +2.3079351135684837e+02 -1.2984058607729457e-02 +0.0000000000000000e+00 +9.9991570355808868e-01
2.3085000000001824e+02 +6.8659441779643018e+00 +0.0000000000000000e+00 +2.3084350714111406e+02 -1.2986868395375323e-02 +0.0000000000000000e+00 +9.9991566706861712e-01
2.3090000000001825e+02 +6.8652947642997741e+00 +0.0000000000000000e+00 +2.3089350292355508e+02 -1.2989678186271527e-02 +0.0000000000000000e+00 +9.9991563057120647e-01
2.3095000000001826e+02 +6.8646452101456203e+00 +0.0000000000000000e+00 +2.3094349870417105e+02 -1.2992487980433743e-02 +0.0000000000000000e+00 +9.9991559406585651e-01
2.3100000000001828e+02 +6.8639955155016761e+00 +0.0000000000000000e+00 +2.3099349448296155e+02 -1.2995297777876709e-02 +0.0000000000000000e+00 +9.9991555755256689e-01
2.3105000000001829e+02 +6.8633456803677779e+00 +0.0000000000000000e+00 +2.3104349025992619e+02 -1.2998107578614221e-02 +0.0000000000000000e+00 +9.9991552103133752e-01
2.3110000000001830e+02 +6.8626957047437598e+00 +0.0000000000000000e+00 +2.3109348603506456e+02 -1.3000917382659139e-02 +0.0000000000000000e+00 +9.9991548450216816e-01
2.3115000000001831e+02 +6.8620455886294565e+00 +0.0000000000000000e+00 +2.3114348180837627e+02 -1.3003727190023382e-02 +0.0000000000000000e+00 +9.9991544796505860e-01
2.3120000000001832e+02 +6.8613953320247019e+00 +0.0000000000000000e+00 +2.3119347757986091e+02 -1.3006537000717931e-02 +0.0000000000000000e+00 +9.9991541142000873e-01
2.3125000000001833e+02 +6.8607449349293290e+00 +0.0000000000000000e+00 +2.3124347334951813e+02 -1.3009346814752827e-02 +0.0000000000000000e+00 +9.9991537486701831e-01
2.3130000000001834e+02 +6.8600943973431709e+00 +0.0000000000000000e+00 +2.3129346911734748e+02 -1.3012156632137173e-02 +0.0000000000000000e+00 +9.9991533830608725e-01
2.3135000000001835e+02 +6.8594437192660598e+00 +0.0000000000000000e+00 +2.3134346488334859e+02 -1.3014966452879131e-02 +0.0000000000000000e+00 +9.9991530173721543e-01
2.3140000000001837e+02 +6.8587929006978268e+00 +0.0000000000000000e+00 +2.3139346064752107e+02 -1.3017776276985924e-02 +0.0000000000000000e+00 +9.9991526516040274e-01
2.3145000000001838e+02 +6.8581419416383049e+00 +0.0000000000000000e+00 +2.3144345640986450e+02 -1.3020586104463834e-02 +0.0000000000000000e+00 +9.9991522857564907e-01
2.3150000000001839e+02 +6.8574908420873246e+00 +0.0000000000000000e+00 +2.3149345217037850e+02 -1.3023395935318207e-02 +0.0000000000000000e+00 +9.9991519198295420e-01
2.3155000000001840e+02 +6.8568396020447171e+00 +0.0000000000000000e+00 +2.3154344792906267e+02 -1.3026205769553444e-02 +0.0000000000000000e+00 +9.9991515538231812e-01
2.3160000000001841e+02 +6.8561882215103127e+00 +0.0000000000000000e+00 +2.3159344368591661e+02 -1.3029015607173011e-02 +0.0000000000000000e+00 +9.9991511877374084e-01
2.3165000000001842e+02 +6.8555367004839427e+00 +0.0000000000000000e+00 +2.3164343944093991e+02 -1.3031825448179430e-02 +0.0000000000000000e+00 +9.9991508215722213e-01
2.3170000000001843e+02 +6.8548850389654383e+00 +0.0000000000000000e+00 +2.3169343519413221e+02 -1.3034635292574285e-02 +0.0000000000000000e+00 +9.9991504553276211e-01
2.3175000000001845e+02 +6.8542332369546290e+00 +0.0000000000000000e+00 +2.3174343094549306e+02 -1.3037445140358220e-02 +0.0000000000000000e+00 +9.9991500890036067e-01
2.3180000000001846e+02 +6.8535812944513461e+00 +0.0000000000000000e+00 +2.3179342669502211e+02 -1.3040254991530937e-02 +0.0000000000000000e+00 +9.9991497226001780e-01
2.3185000000001847e+02 +6.8529292114554199e+00 +0.0000000000000000e+00 +2.3184342244271895e+02 -1.3043064846091199e-02 +0.0000000000000000e+00 +9.9991493561173339e-01
2.3190000000001848e+02 +6.8522769879666807e+00 +0.0000000000000000e+00 +2.3189341818858315e+02 -1.3045874704036830e-02 +0.0000000000000000e+00 +9.9991489895550756e-01
2.3195000000001849e+02 +6.8516246239849599e+00 +0.0000000000000000e+00 +2.3194341393261436e+02 -1.3048684565364708e-02 +0.0000000000000000e+00 +9.9991486229134030e-01
2.3200000000001850e+02 +6.8509721195100877e+00 +0.0000000000000000e+00 +2.3199340967481217e+02 -1.3051494430070776e-02 +0.0000000000000000e+00 +9.9991482561923151e-01
2.3205000000001851e+02 +6.8503194745418963e+00 +0.0000000000000000e+00 +2.3204340541517615e+02 -1.3054304298150051e-02 +0.0000000000000000e+00 +9.9991478893918140e-01
2.3210000000001853e+02 +6.8496666890802169e+00 +0.0000000000000000e+00 +2.3209340115370594e+02 -1.3057114169596878e-02 +0.0000000000000000e+00 +9.9991475225118986e-01
2.3215000000001854e+02 +6.8490137631248809e+00 +0.0000000000000000e+00 +2.3214339689040114e+02 -1.3059924044405282e-02 +0.0000000000000000e+00 +9.9991471555525702e-01
2.3220000000001855e+02 +6.8483606966757202e+00 +0.0000000000000000e+00 +2.3219339262526134e+02 -1.3062733922569007e-02 +0.0000000000000000e+00 +9.9991467885138297e-01
2.3225000000001856e+02 +6.8477074897325680e+00 +0.0000000000000000e+00 +2.3224338835828615e+02 -1.3065543804081519e-02 +0.0000000000000000e+00 +9.9991464213956771e-01
2.3230000000001857e+02 +6.8470541422952564e+00 +0.0000000000000000e+00 +2.3229338408947518e+02 -1.3068353688936010e-02 +0.0000000000000000e+00 +9.9991460541981136e-01
2.3235000000001858e+02 +6.8464006543636184e+00 +0.0000000000000000e+00 +2.3234337981882803e+02 -1.3071163577125393e-02 +0.0000000000000000e+00 +9.9991456869211393e-01
2.3240000000001859e+02 +6.8457470259374880e+00 +0.0000000000000000e+00 +2.3239337554634429e+02 -1.3073973468642305e-02 +0.0000000000000000e+00 +9.9991453195647551e-01
2.3245000000001860e+02 +6.8450932570166989e+00 +0.0000000000000000e+00 +2.3244337127202357e+02 -1.3076783363479109e-02 +0.0000000000000000e+00 +9.9991449521289610e-01
2.3250000000001862e+02 +6.8444393476010852e+00 +0.0000000000000000e+00 +2.3249336699586547e+02 -1.3079593261627897e-02 +0.0000000000000000e+00 +9.9991445846137583e-01
2.3255000000001863e+02 +6.8437852976904816e+00 +0.0000000000000000e+00 +2.3254336271786960e+02 -1.3082403163080484e-02 +0.0000000000000000e+00 +9.9991442170191480e-01
2.3260000000001864e+02 +6.8431311072847230e+00 +0.0000000000000000e+00 +2.3259335843803555e+02 -1.3085213067828415e-02 +0.0000000000000000e+00 +9.9991438493451312e-01
2.3265000000001865e+02 +6.8424767763836440e+00 +0.0000000000000000e+00 +2.3264335415636293e+02 -1.3088022975862961e-02 +0.0000000000000000e+00 +9.9991434815917080e-01
2.3270000000001866e+02 +6.8418223049870814e+00 +0.0000000000000000e+00 +2.3269334987285134e+02 -1.3090832887175125e-02 +0.0000000000000000e+00 +9.9991431137588793e-01
2.3275000000001867e+02 +6.8411676930948717e+00 +0.0000000000000000e+00 +2.3274334558750039e+02 -1.3093642801755640e-02 +0.0000000000000000e+00 +9.9991427458466464e-01
2.3280000000001868e+02 +6.8405129407068515e+00 +0.0000000000000000e+00 +2.3279334130030966e+02 -1.3096452719594968e-02 +0.0000000000000000e+00 +9.9991423778550104e-01
2.3285000000001870e+02 +6.8398580478228581e+00 +0.0000000000000000e+00 +2.3284333701127881e+02 -1.3099262640683304e-02 +0.0000000000000000e+00 +9.9991420097839723e-01
2.3290000000001871e+02 +6.8392030144427292e+00 +0.0000000000000000e+00 +2.3289333272040739e+02 -1.3102072565010574e-02 +0.0000000000000000e+00 +9.9991416416335321e-01
2.3295000000001872e+02 +6.8385478405663029e+00 +0.0000000000000000e+00 +2.3294332842769501e+02 -1.3104882492566439e-02 +0.0000000000000000e+00 +9.9991412734036922e-01
2.3300000000001873e+02 +6.8378925261934187e+00 +0.0000000000000000e+00 +2.3299332413314130e+02 -1.3107692423340292e-02 +0.0000000000000000e+00 +9.9991409050944535e-01
2.3305000000001874e+02 +6.8372370713239157e+00 +0.0000000000000000e+00 +2.3304331983674584e+02 -1.3110502357321262e-02 +0.0000000000000000e+00 +9.9991405367058162e-01
2.3310000000001875e+02 +6.8365814759576331e+00 +0.0000000000000000e+00 +2.3309331553850822e+02 -1.3113312294498216e-02 +0.0000000000000000e+00 +9.9991401682377823e-01
2.3315000000001876e+02 +6.8359257400944120e+00 +0.0000000000000000e+00 +2.3314331123842808e+02 -1.3116122234859752e-02 +0.0000000000000000e+00 +9.9991397996903530e-01
2.3320000000001878e+02 +6.8352698637340943e+00 +0.0000000000000000e+00 +2.3319330693650500e+02 -1.3118932178394209e-02 +0.0000000000000000e+00 +9.9991394310635295e-01
2.3325000000001879e+02 +6.8346138468765201e+00 +0.0000000000000000e+00 +2.3324330263273859e+02 -1.3121742125089663e-02 +0.0000000000000000e+00 +9.9991390623573129e-01
2.3330000000001880e+02 +6.8339576895215322e+00 +0.0000000000000000e+00 +2.3329329832712844e+02 -1.3124552074933928e-02 +0.0000000000000000e+00 +9.9991386935717042e-01
2.3335000000001881e+02 +6.8333013916689742e+00 +0.0000000000000000e+00 +2.3334329401967418e+02 -1.3127362027914560e-02 +0.0000000000000000e+00 +9.9991383247067056e-01
2.3340000000001882e+02 +6.8326449533186890e+00 +0.0000000000000000e+00 +2.3339328971037537e+02 -1.3130171984018852e-02 +0.0000000000000000e+00 +9.9991379557623183e-01
2.3345000000001883e+02 +6.8319883744705203e+00 +0.0000000000000000e+00 +2.3344328539923166e+02 -1.3132981943233840e-02 +0.0000000000000000e+00 +9.9991375867385435e-01
2.3350000000001884e+02 +6.8313316551243135e+00 +0.0000000000000000e+00 +2.3349328108624263e+02 -1.3135791905546302e-02 +0.0000000000000000e+00 +9.9991372176353821e-01
2.3355000000001885e+02 +6.8306747952799141e+00 +0.0000000000000000e+00 +2.3354327677140788e+02 -1.3138601870942757e-02 +0.0000000000000000e+00 +9.9991368484528365e-01
2.3360000000001887e+02 +6.8300177949371683e+00 +0.0000000000000000e+00 +2.3359327245472701e+02 -1.3141411839409469e-02 +0.0000000000000000e+00 +9.9991364791909076e-01
2.3365000000001888e+02 +6.8293606540959226e+00 +0.0000000000000000e+00 +2.3364326813619965e+02 -1.3144221810932447e-02 +0.0000000000000000e+00 +9.9991361098495968e-01
2.3370000000001889e+02 +6.8287033727560242e+00 +0.0000000000000000e+00 +2.3369326381582539e+02 -1.3147031785497443e-02 +0.0000000000000000e+00 +9.9991357404289061e-01
2.3375000000001890e+02 +6.8280459509173221e+00 +0.0000000000000000e+00 +2.3374325949360383e+02 -1.3149841763089956e-02 +0.0000000000000000e+00 +9.9991353709288378e-01
2.3380000000001891e+02 +6.8273883885796653e+00 +0.0000000000000000e+00 +2.3379325516953455e+02 -1.3152651743695233e-02 +0.0000000000000000e+00 +9.9991350013493929e-01
2.3385000000001892e+02 +6.8267306857429029e+00 +0.0000000000000000e+00 +2.3384325084361717e+02 -1.3155461727298267e-02 +0.0000000000000000e+00 +9.9991346316905727e-01
2.3390000000001893e+02 +6.8260728424068855e+00 +0.0000000000000000e+00 +2.3389324651585130e+02 -1.3158271713883797e-02 +0.0000000000000000e+00 +9.9991342619523804e-01
2.3395000000001895e+02 +6.8254148585714649e+00 +0.0000000000000000e+00 +2.3394324218623655e+02 -1.3161081703436314e-02 +0.0000000000000000e+00 +9.9991338921348161e-01
2.3400000000001896e+02 +6.8247567342364928e+00 +0.0000000000000000e+00 +2.3399323785477250e+02 -1.3163891695940060e-02 +0.0000000000000000e+00 +9.9991335222378830e-01
2.3405000000001897e+02 +6.8240984694018216e+00 +0.0000000000000000e+00 +2.3404323352145877e+02 -1.3166701691379045e-02 +0.0000000000000000e+00 +9.9991331522615823e-01
2.3410000000001898e+02 +6.8234400640673059e+00 +0.0000000000000000e+00 +2.3409322918629496e+02 -1.3169511689737415e-02 +0.0000000000000000e+00 +9.9991327822059151e-01
2.3415000000001899e+02 +6.8227815182327998e+00 +0.0000000000000000e+00 +2.3414322484928070e+02 -1.3172321690999926e-02 +0.0000000000000000e+00 +9.9991324120708847e-01
2.3420000000001900e+02 +6.8221228318981577e+00 +0.0000000000000000e+00 +2.3419322051041556e+02 -1.3175131695152017e-02 +0.0000000000000000e+00 +9.9991320418564911e-01
2.3425000000001901e+02 +6.8214640050632367e+00 +0.0000000000000000e+00 +2.3424321616969914e+02 -1.3177941702179799e-02 +0.0000000000000000e+00 +9.9991316715627365e-01
2.3430000000001903e+02 +6.8208050377278919e+00 +0.0000000000000000e+00 +2.3429321182713105e+02 -1.3180751712070065e-02 +0.0000000000000000e+00 +9.9991313011896232e-01
2.3435000000001904e+02 +6.8201459298919822e+00 +0.0000000000000000e+00 +2.3434320748271091e+02 -1.3183561724810285e-02 +0.0000000000000000e+00 +9.9991309307371523e-01
2.3440000000001905e+02 +6.8194866815553636e+00 +0.0000000000000000e+00 +2.3439320313643830e+02 -1.3186371740388607e-02 +0.0000000000000000e+00 +9.9991305602053249e-01
2.3445000000001906e+02 +6.8188272927178959e+00 +0.0000000000000000e+00 +2.3444319878831283e+02 -1.3189181758793857e-02 +0.0000000000000000e+00 +9.9991301895941420e-01
2.3450000000001907e+02 +6.8181677633794378e+00 +0.0000000000000000e+00 +2.3449319443833411e+02 -1.3191991780015540e-02 +0.0000000000000000e+00 +9.9991298189036049e-01
2.3455000000001908e+02 +6.8175080935398480e+00 +0.0000000000000000e+00 +2.3454319008650174e+02 -1.3194801804043838e-02 +0.0000000000000000e+00 +9.9991294481337145e-01
2.3460000000001909e+02 +6.8168482831989872e+00 +0.0000000000000000e+00 +2.3459318573281533e+02 -1.3197611830869611e-02 +0.0000000000000000e+00 +9.9991290772844721e-01
2.3465000000001911e+02 +6.8161883323567150e+00 +0.0000000000000000e+00 +2.3464318137727446e+02 -1.3200421860484398e-02 +0.0000000000000000e+00 +9.9991287063558776e-01
2.3470000000001912e+02 +6.8155282410128928e+00 +0.0000000000000000e+00 +2.3469317701987876e+02 -1.3203231892880416e-02 +0.0000000000000000e+00 +9.9991283353479332e-01
2.3475000000001913e+02 +6.8148680091673812e+00 +0.0000000000000000e+00 +2.3474317266062781e+02 -1.3206041928050560e-02 +0.0000000000000000e+00 +9.9991279642606390e-01
2.3480000000001914e+02 +6.8142076368200417e+00 +0.0000000000000000e+00 +2.3479316829952123e+02 -1.3208851965988403e-02 +0.0000000000000000e+00 +9.9991275930939949e-01
2.3485000000001915e+02 +6.8135471239707366e+00 +0.0000000000000000e+00 +2.3484316393655862e+02 -1.3211662006688196e-02 +0.0000000000000000e+00 +9.9991272218480021e-01
2.3490000000001916e+02 +6.8128864706193273e+00 +0.0000000000000000e+00 +2.3489315957173957e+02 -1.3214472050144871e-02 +0.0000000000000000e+00 +9.9991268505226616e-01
2.3495000000001917e+02 +6.8122256767656761e+00 +0.0000000000000000e+00 +2.3494315520506370e+02 -1.3217282096354033e-02 +0.0000000000000000e+00 +9.9991264791179724e-01
2.3500000000001918e+02 +6.8115647424096464e+00 +0.0000000000000000e+00 +2.3499315083653062e+02 -1.3220092145311970e-02 +0.0000000000000000e+00 +9.9991261076339355e-01
2.3505000000001920e+02 +6.8109036675510994e+00 +0.0000000000000000e+00 +2.3504314646613992e+02 -1.3222902197015645e-02 +0.0000000000000000e+00 +9.9991257360705510e-01
2.3510000000001921e+02 +6.8102424521898985e+00 +0.0000000000000000e+00 +2.3509314209389120e+02 -1.3225712251462702e-02 +0.0000000000000000e+00 +9.9991253644278200e-01
2.3515000000001922e+02 +6.8095810963259069e+00 +0.0000000000000000e+00 +2.3514313771978408e+02 -1.3228522308651462e-02 +0.0000000000000000e+00 +9.9991249927057413e-01
2.3520000000001923e+02 +6.8089195999589878e+00 +0.0000000000000000e+00 +2.3519313334381815e+02 -1.3231332368580923e-02 +0.0000000000000000e+00 +9.9991246209043150e-01
2.3525000000001924e+02 +6.8082579630890034e+00 +0.0000000000000000e+00 +2.3524312896599301e+02 -1.3234142431250763e-02 +0.0000000000000000e+00 +9.9991242490235410e-01
2.3530000000001925e+02 +6.8075961857158171e+00 +0.0000000000000000e+00 +2.3529312458630827e+02 -1.3236952496661340e-02 +0.0000000000000000e+00 +9.9991238770634183e-01
2.3535000000001926e+02 +6.8069342678392921e+00 +0.0000000000000000e+00 +2.3534312020476352e+02 -1.3239762564813688e-02 +0.0000000000000000e+00 +9.9991235050239469e-01
2.3540000000001928e+02 +6.8062722094592907e+00 +0.0000000000000000e+00 +2.3539311582135838e+02 -1.3242572635709517e-02 +0.0000000000000000e+00 +9.9991231329051267e-01
2.3545000000001929e+02 +6.8056100105756760e+00 +0.0000000000000000e+00 +2.3544311143609244e+02 -1.3245382709351222e-02 +0.0000000000000000e+00 +9.9991227607069577e-01
2.3550000000001930e+02 +6.8049476711883106e+00 +0.0000000000000000e+00 +2.3549310704896530e+02 -1.3248192785741870e-02 +0.0000000000000000e+00 +9.9991223884294378e-01
2.3555000000001931e+02 +6.8042851912970566e+00 +0.0000000000000000e+00 +2.3554310265997660e+02 -1.3251002864885210e-02 +0.0000000000000000e+00 +9.9991220160725669e-01
2.3560000000001932e+02 +6.8036225709017764e+00 +0.0000000000000000e+00 +2.3559309826912590e+02 -1.3253812946785667e-02 +0.0000000000000000e+00 +9.9991216436363450e-01
2.3565000000001933e+02 +6.8029598100023323e+00 +0.0000000000000000e+00 +2.3564309387641282e+02 -1.3256623031448348e-02 +0.0000000000000000e+00 +9.9991212711207700e-01
2.3570000000001934e+02 +6.8022969085985858e+00 +0.0000000000000000e+00 +2.3569308948183698e+02 -1.3259433118879034e-02 +0.0000000000000000e+00 +9.9991208985258417e-01
2.3575000000001936e+02 +6.8016338666903984e+00 +0.0000000000000000e+00 +2.3574308508539795e+02 -1.3262243209084187e-02 +0.0000000000000000e+00 +9.9991205258515581e-01
2.3580000000001937e+02 +6.8009706842776314e+00 +0.0000000000000000e+00 +2.3579308068709537e+02 -1.3265053302070949e-02 +0.0000000000000000e+00 +9.9991201530979190e-01
2.3585000000001938e+02 +6.8003073613601455e+00 +0.0000000000000000e+00 +2.3584307628692881e+02 -1.3267863397847137e-02 +0.0000000000000000e+00 +9.9991197802649223e-01
2.3590000000001939e+02 +6.7996438979378002e+00 +0.0000000000000000e+00 +2.3589307188489789e+02 -1.3270673496421250e-02 +0.0000000000000000e+00 +9.9991194073525680e-01
2.3595000000001940e+02 +6.7989802940104562e+00 +0.0000000000000000e+00 +2.3594306748100220e+02 -1.3273483597802461e-02 +0.0000000000000000e+00 +9.9991190343608527e-01
2.3600000000001941e+02 +6.7983165495779732e+00 +0.0000000000000000e+00 +2.3599306307524137e+02 -1.3276293702000628e-02 +0.0000000000000000e+00 +9.9991186612897764e-01
2.3605000000001942e+02 +6.7976526646402089e+00 +0.0000000000000000e+00 +2.3604305866761499e+02 -1.3279103809026261e-02 +0.0000000000000000e+00 +9.9991182881393370e-01
2.3610000000001943e+02 +6.7969886391970231e+00 +0.0000000000000000e+00 +2.3609305425812263e+02 -1.3281913918890231e-02 +0.0000000000000000e+00 +9.9991179149095322e-01
2.3615000000001945e+02 +6.7963244732482728e+00 +0.0000000000000000e+00 +2.3614304984676394e+02 -1.3284724031603341e-02 +0.0000000000000000e+00 +9.9991175416003608e-01
2.3620000000001946e+02 +6.7956601667938150e+00 +0.0000000000000000e+00 +2.3619304543353851e+02 -1.3287534147176278e-02 +0.0000000000000000e+00 +9.9991171682118207e-01
2.3625000000001947e+02 +6.7949957198335067e+00 +0.0000000000000000e+00 +2.3624304101844595e+02 -1.3290344265619612e-02 +0.0000000000000000e+00 +9.9991167947439108e-01
2.3630000000001948e+02 +6.7943311323672049e+00 +0.0000000000000000e+00 +2.3629303660148582e+02 -1.3293154386943791e-02 +0.0000000000000000e+00 +9.9991164211966299e-01
2.3635000000001949e+02 +6.7936664043947648e+00 +0.0000000000000000e+00 +2.3634303218265777e+02 -1.3295964511159145e-02 +0.0000000000000000e+00 +9.9991160475699759e-01
2.3640000000001950e+02 +6.7930015359160407e+00 +0.0000000000000000e+00 +2.3639302776196138e+02 -1.3298774638275885e-02 +0.0000000000000000e+00 +9.9991156738639464e-01
2.3645000000001951e+02 +6.7923365269308880e+00 +0.0000000000000000e+00 +2.3644302333939626e+02 -1.3301584768304103e-02 +0.0000000000000000e+00 +9.9991153000785404e-01
2.3650000000001953e+02 +6.7916713774391608e+00 +0.0000000000000000e+00 +2.3649301891496202e+02 -1.3304394901253772e-02 +0.0000000000000000e+00 +9.9991149262137569e-01
2.3655000000001954e+02 +6.7910060874407137e+00 +0.0000000000000000e+00 +2.3654301448865826e+02 -1.3307205037134744e-02 +0.0000000000000000e+00 +9.9991145522695934e-01
2.3660000000001955e+02 +6.7903406569353990e+00 +0.0000000000000000e+00 +2.3659301006048457e+02 -1.3310015175956754e-02 +0.0000000000000000e+00 +9.9991141782460491e-01
2.3665000000001956e+02 +6.7896750859230695e+00 +0.0000000000000000e+00 +2.3664300563044057e+02 -1.3312825317729414e-02 +0.0000000000000000e+00 +9.9991138041431227e-01
2.3670000000001957e+02 +6.7890093744035767e+00 +0.0000000000000000e+00 +2.3669300119852585e+02 -1.3315635462462219e-02 +0.0000000000000000e+00 +9.9991134299608120e-01
2.3675000000001958e+02 +6.7883435223767732e+00 +0.0000000000000000e+00 +2.3674299676474004e+02 -1.3318445610164542e-02 +0.0000000000000000e+00 +9.9991130556991159e-01
2.3680000000001959e+02 +6.7876775298425107e+00 +0.0000000000000000e+00 +2.3679299232908272e+02 -1.3321255760845635e-02 +0.0000000000000000e+00 +9.9991126813580322e-01
2.3685000000001961e+02 +6.7870113968006391e+00 +0.0000000000000000e+00 +2.3684298789155349e+02 -1.3324065914514632e-02 +0.0000000000000000e+00 +9.9991123069375598e-01
2.3690000000001962e+02 +6.7863451232510092e+00 +0.0000000000000000e+00 +2.3689298345215195e+02 -1.3326876071180544e-02 +0.0000000000000000e+00 +9.9991119324376976e-01
2.3695000000001963e+02 +6.7856787091934709e+00 +0.0000000000000000e+00 +2.3694297901087774e+02 -1.3329686230852261e-02 +0.0000000000000000e+00 +9.9991115578584433e-01
