# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3445000000001906e+02 -5.8950126505228106e-01 +8.0918024066997543e+00 -1.3193643452996524e+00 +1.1599669470118554e+01 +1.6174934687000809e+03 -4.9059309480708529e+05 -1.3591292353776317e+07 
+2.3450000000001907e+02 -5.8950187633601447e-01 +8.0917759332834596e+00 -1.3205798623897849e+00 +1.2001161649299844e+01 +1.6339651249314215e+03 -4.9235935555184702e+05 -1.3686669768656436e+07 
+2.3455000000001908e+02 -5.8950248591137455e-01 +8.0917501756870358e+00 -1.3217996622706034e+00 +1.2375889790886145e+01 +1.6507217765024850e+03 -4.9392552490387677e+05 -1.3785691004375765e+07 
+2.3460000000001909e+02 -5.8950309390875411e-01 +8.0917251561870174e+00 -1.3230219502278593e+00 +1.2724015506707101e+01 +1.6676922355709783e+03 -4.9529557921941159e+05 -1.3887796747147785e+07 
+2.3465000000001911e+02 -5.8950370045858613e-01 +8.0917008970621040e+00 -1.3242449378413419e+00 +1.3045700552235861e+01 +1.6848055520532337e+03 -4.9647349764019076e+05 -1.3992429280031351e+07 
+2.3470000000001912e+02 -5.8950430569132584e-01 +8.0916774205853024e+00 -1.3254668468902868e+00 +1.3341107133745558e+01 +1.7019911278694101e+03 -4.9746326457340829e+05 -1.4099033287722176e+07 
+2.3475000000001913e+02 -5.8950490973746994e-01 +8.0916547490332427e+00 -1.3266859051072926e+00 +1.3610397555575791e+01 +1.7191785943188818e+03 -4.9826886688984081e+05 -1.4207055002301224e+07 
+2.3480000000001914e+02 -5.8950551272757246e-01 +8.0916329046773701e+00 -1.3279003452639726e+00 +1.3853734542645421e+01 +1.7362978031006712e+03 -4.9889429644378473e+05 -1.4315942194224495e+07 
+2.3485000000001915e+02 -5.8950611479217185e-01 +8.0916119097923467e+00 -1.3291084154258248e+00 +1.4071280939078672e+01 +1.7532790813811916e+03 -4.9934354775693087e+05 -1.4425145820525207e+07 
+2.3490000000001916e+02 -5.8950671606188243e-01 +8.0915917866499321e+00 -1.3303083647344001e+00 +1.4263199918682250e+01 +1.7700528637861462e+03 -4.9962061958469450e+05 -1.4534117593082886e+07 
+2.3495000000001917e+02 -5.8950731666733036e-01 +8.0915725575204238e+00 -1.3314984538594177e+00 +1.4429654939342154e+01 +1.7865499662003560e+03 -4.9972951460505731e+05 -1.4642311798400851e+07 
+2.3500000000001918e+02 -5.8950791673918290e-01 +8.0915542446743824e+00 -1.3326769506769496e+00 +1.4570809689337203e+01 +1.8027014818380640e+03 -4.9967423904209962e+05 -1.4749184644160036e+07 
+2.3505000000001920e+02 -5.8950851640815805e-01 +8.0915368703819901e+00 -1.3338421271969352e+00 +1.4686828094598480e+01 +1.8184386771984680e+03 -4.9945880264647614e+05 -1.4854193473336283e+07 
+2.3510000000001921e+02 -5.8950911580496546e-01 +8.0915204569102954e+00 -1.3349922713919207e+00 +1.4777874425803438e+01 +1.8336933318378822e+03 -4.9908721956257045e+05 -1.4956799141293138e+07 
+2.3515000000001922e+02 -5.8950971506039429e-01 +8.0915050265270061e+00 -1.3361256713161220e+00 +1.4844113156851225e+01 +1.8483973026899303e+03 -4.9856350721586740e+05 -1.5056463041398266e+07 
+2.3520000000001923e+02 -5.8951031430523326e-01 +8.0914906015000341e+00 -1.3372406283263918e+00 +1.4885708988064010e+01 +1.8624828728991438e+03 -4.9789168651591509e+05 -1.5152649434195979e+07 
+2.3525000000001924e+02 -5.8951091367033404e-01 +8.0914772040931204e+00 -1.3383354474607165e+00 +1.4902826999895511e+01 +1.8758825075471298e+03 -4.9707578304249165e+05 -1.5244823852787359e+07 
+2.3530000000001925e+02 -5.8951151328655482e-01 +8.0914648565753460e+00 -1.3394084456671085e+00 +1.4895632278164843e+01 +1.8885290579991572e+03 -4.9611982398406457e+05 -1.5332454417897742e+07 
+2.3535000000001926e+02 -5.8951211328481257e-01 +8.0914535812072188e+00 -1.3404579438730493e+00 +1.4864290497612723e+01 +1.9003555634897309e+03 -4.9502784303593851e+05 -1.5415010556868169e+07 
+2.3540000000001928e+02 -5.8951271379603964e-01 +8.0914434002555797e+00 -1.3414822749235080e+00 +1.4808967289893236e+01 +1.9112954616725660e+03 -4.9380387509123120e+05 -1.5491964406924369e+07 
+2.3545000000001929e+02 -5.8951331495120285e-01 +8.0914343359805638e+00 -1.3424797784146121e+00 +1.4729828770853993e+01 +1.9212824394627542e+03 -4.9245196055689809e+05 -1.5562789778398486e+07 
+2.3550000000001930e+02 -5.8951391688132393e-01 +8.0914264106466671e+00 -1.3434487991243094e+00 +1.4627041115047339e+01 +1.9302504049355175e+03 -4.9097614196741709e+05 -1.5626962012561630e+07 
+2.3555000000001931e+02 -5.8951451971743007e-01 +8.0914196465133550e+00 -1.3443876944500623e+00 +1.4500770924523810e+01 +1.9381336782598623e+03 -4.8938046696114843e+05 -1.5683959235646190e+07 
+2.3560000000001932e+02 -5.8951512359059932e-01 +8.0914140658444840e+00 -1.3452948269085554e+00 +1.4351184832037294e+01 +1.9448667930537008e+03 -4.8766898495662358e+05 -1.5733261033059640e+07 
+2.3565000000001933e+02 -5.8951572863194357e-01 +8.0914096908961533e+00 -1.3461685672105785e+00 +1.4178450012936526e+01 +1.9503845783348361e+03 -4.8584575144182832e+05 -1.5774348994522605e+07 
+2.3570000000001934e+02 -5.8951633497260947e-01 +8.0914065439297413e+00 -1.3470072937850526e+00 +1.3982733648888409e+01 +1.9546221474888009e+03 -4.8391482354529557e+05 -1.5806706650780790e+07 
+2.3575000000001936e+02 -5.8951694274376543e-01 +8.0914046472034276e+00 -1.3478093955199180e+00 +1.3764203278332904e+01 +1.9575149726694701e+03 -4.8188026292739023e+05 -1.5829819976551751e+07 
+2.3580000000001937e+02 -5.8951755207661671e-01 +8.0914040229745066e+00 -1.3485732683874958e+00 +1.3523026672509715e+01 +1.9589987855383490e+03 -4.7974613465218298e+05 -1.5843176684567209e+07 
+2.3585000000001938e+02 -5.8951816310241956e-01 +8.0914046935034811e+00 -1.3492973139463980e+00 +1.3259371717809616e+01 +1.9590095523501375e+03 -4.7751650642386806e+05 -1.5846266122908683e+07 
+2.3590000000001939e+02 -5.8951877595257762e-01 +8.0914066811584195e+00 -1.3499799072258252e+00 +1.2973399380799211e+01 +1.9574821200893073e+03 -4.7519536323084921e+05 -1.5838566038218027e+07 
+2.3595000000001940e+02 -5.8951939075766113e-01 +8.0914100090265446e+00 -1.3506195674152266e+00 +1.2665191303374996e+01 +1.9543501794218987e+03 -4.7278525954950758e+05 -1.5819457571588462e+07 
+2.3600000000001941e+02 -5.8952000763637114e-01 +8.0914146932005746e+00 -1.3512184938658724e+00 +1.2334987068038203e+01 +1.9496464875761860e+03 -4.7028875014935579e+05 -1.5788884909230363e+07 
+2.3605000000001942e+02 -5.8952062668423888e-01 +8.0914207366749746e+00 -1.3517849794918242e+00 +1.1983329531039868e+01 +1.9435566134932508e+03 -4.6771001626442000e+05 -1.5747746574032197e+07 
+2.3610000000001943e+02 -5.8952124791638272e-01 +8.0914281329591695e+00 -1.3523336979371343e+00 +1.1611041787026172e+01 +1.9363950794123277e+03 -4.6505516260019690e+05 -1.5697686621747835e+07 
+2.3615000000001945e+02 -5.8952187130785227e-01 +8.0914368457656867e+00 -1.3528754044976048e+00 +1.1219613874387178e+01 +1.9283650364519644e+03 -4.6233399642541650e+05 -1.5639658511745419e+07 
+2.3620000000001946e+02 -5.8952249684730451e-01 +8.0914468359315634e+00 -1.3534161225123631e+00 +1.0809881231921997e+01 +1.9196397255369066e+03 -4.5954955161335925e+05 -1.5574760132194696e+07 
+2.3625000000001947e+02 -5.8952312451949629e-01 +8.0914580691246663e+00 -1.3539632548384519e+00 +1.0382373675533495e+01 +1.9104567325781272e+03 -4.5670311777297169e+05 -1.5504524726271192e+07 
+2.3630000000001948e+02 -5.8952375430917248e-01 +8.0914705108367233e+00 -1.3545241751844661e+00 +9.9376352927719847e+00 +1.9010517193777166e+03 -4.5379620579414110e+05 -1.5430459153126977e+07 
+2.3635000000001949e+02 -5.8952438620099057e-01 +8.0914841265951676e+00 -1.3551062602035457e+00 +9.4762080091383343e+00 +1.8916603043452142e+03 -4.5083030691805761e+05 -1.5354069657598924e+07 
+2.3640000000001950e+02 -5.8952502017953845e-01 +8.0914988819486702e+00 -1.3557168854791570e+00 +8.9986321799109898e+00 +1.8825179460378311e+03 -4.4780689762369194e+05 -1.5276861057714790e+07 
+2.3645000000001951e+02 -5.8952565622932729e-01 +8.0915147424798768e+00 -1.3563634276495875e+00 +8.5054460490075741e+00 +1.8738600088607061e+03 -4.4472743507932062e+05 -1.5200337215195386e+07 
+2.3650000000001953e+02 -5.8952629433477344e-01 +8.0915316737984941e+00 -1.3570532666820332e+00 +7.9971860687614358e+00 +1.8659218163571329e+03 -4.4159335994061589e+05 -1.5126001368100023e+07 
+2.3655000000001954e+02 -5.8952693448025340e-01 +8.0915496415428247e+00 -1.3577937766912964e+00 +7.4743867983287764e+00 +1.8589384107297847e+03 -4.3840609533898195e+05 -1.5055354539744265e+07 
+2.3660000000001955e+02 -5.8952757665003297e-01 +8.0915686113783476e+00 -1.3585923386020067e+00 +6.9375809892424103e+00 +1.8531448888744185e+03 -4.3516704771045898e+05 -1.4989897773846885e+07 
+2.3665000000001956e+02 -5.8952822082832157e-01 +8.0915885490012229e+00 -1.3594563301256517e+00 +6.3872994259694362e+00 +1.8487761366307254e+03 -4.3187760542502144e+05 -1.4931130373300128e+07 
+2.3670000000001957e+02 -5.8952886699924834e-01 +8.0916094201350752e+00 -1.3603931301390375e+00 +5.8240710702832317e+00 +1.8460669424860810e+03 -4.2853913999975519e+05 -1.4880550641157793e+07 
+2.3675000000001958e+02 -5.8952951514687002e-01 +8.0916311905340752e+00 -1.3614101170957524e+00 +5.2484229258990807e+00 +1.8452519559065470e+03 -4.2515300499443297e+05 -1.4839655607844735e+07 
+2.3680000000001959e+02 -5.8953016525515456e-01 +8.0916538259808561e+00 -1.3625146728212738e+00 +4.6608801254293448e+00 +1.8465657964012739e+03 -4.2172053668768454e+05 -1.4809941793406740e+07 
+2.3685000000001961e+02 -5.8953081730800305e-01 +8.0916772922846452e+00 -1.3637141770442676e+00 +4.0619660200892680e+00 +1.8502428923161372e+03 -4.1824305489260354e+05 -1.4792904066747367e+07 
+2.3690000000001962e+02 -5.8953147128924210e-01 +8.0917015552847822e+00 -1.3650160099226309e+00 +3.4522020042469155e+00 +1.8565175595772882e+03 -4.1472186139087973e+05 -1.4790036219896028e+07 
+2.3695000000001963e+02 -5.8953212718262504e-01 +8.0917265808500822e+00 -1.3664275515834126e+00 +2.8321075827232471e+00 +1.8656239870270642e+03 -4.1115824064186530e+05 -1.4802830856584331e+07 
+2.3700000000001964e+02 -5.8953278497180994e-01 +8.0917523348793150e+00 -1.3679561859337011e+00 +2.2022003225562345e+00 +1.8777963390079794e+03 -4.0755345928313531e+05 -1.4832780089251487e+07 
+2.3705000000001965e+02 -5.8953344464040891e-01 +8.0917787832983716e+00 -1.3696092917401501e+00 +1.5629959711936445e+00 +1.8932685134242161e+03 -4.0390876709396072e+05 -1.4881373898643650e+07 
+2.3710000000001966e+02 -5.8953410617194091e-01 +8.0918058920614726e+00 -1.3713942511121324e+00 +9.1500842496333923e-01 +1.9122743690154684e+03 -4.0022539682802843e+05 -1.4950101662294915e+07 
+2.3715000000001967e+02 -5.8953476954984585e-01 +8.0918336271538305e+00 -1.3733184472302400e+00 +2.5874960598722724e-01 +1.9350476695752072e+03 -3.9650456314365088e+05 -1.5040451799551262e+07 
+2.3720000000001968e+02 -5.8953543475749592e-01 +8.0918619545893122e+00 -1.3753892619470895e+00 -4.0527044682697311e-01 +1.9618220152404183e+03 -3.9274746331465995e+05 -1.5153911295413537e+07 
+2.3725000000001970e+02 -5.8953610177819504e-01 +8.0918908404114802e+00 -1.3776140761903555e+00 -1.0765436052618289e+00 +1.9928308529331705e+03 -3.8895527709039132e+05 -1.5291965764294567e+07 
+2.3730000000001971e+02 -5.8953677059515019e-01 +8.0919202506896415e+00 -1.3800002745972042e+00 -1.7545634951638343e+00 +2.0283076019884293e+03 -3.8512916795343050e+05 -1.5456100307418434e+07 
+2.3735000000001972e+02 -5.8953744119151241e-01 +8.0919501515279997e+00 -1.3825552388149531e+00 -2.4388258801558309e+00 +2.0684854757875905e+03 -3.8127027992364980e+05 -1.5647798313444482e+07 
+2.3740000000001973e+02 -5.8953811355035191e-01 +8.0919805090536112e+00 -1.3852863511900571e+00 -3.1288281617607874e+00 +2.1135975749359000e+03 -3.7737974170441582e+05 -1.5868542064258220e+07 
+2.3745000000001974e+02 -5.8953878765465828e-01 +8.0920112894272496e+00 -1.3882009958026778e+00 -3.8240698108145414e+00 +2.1638769250924825e+03 -3.7345866319123033e+05 -1.6119813029963028e+07 
+2.3750000000001975e+02 -5.8953946348735209e-01 +8.0920424588388578e+00 -1.3913065552133852e+00 -4.5240522016067555e+00 +2.2195563814583006e+03 -3.6950813674467220e+05 -1.6403091196609616e+07 
+2.3755000000001976e+02 -5.8954014103126995e-01 +8.0920739835040951e+00 -1.3946104137576949e+00 -5.2282784655001748e+00 +2.2808687181640303e+03 -3.6552923842507933e+05 -1.6719855667503515e+07 
+2.3760000000001978e+02 -5.8954082026919463e-01 +8.0921058296729189e+00 -1.3981199519601877e+00 -5.9362538354127006e+00 +2.3480464778480177e+03 -3.6152302518644504e+05 -1.7071583650638118e+07 
+2.3765000000001979e+02 -5.8954150118379867e-01 +8.0921379636198907e+00 -1.4018425569678705e+00 -6.6474852518708545e+00 +2.4213222599586634e+03 -3.5749053810041700e+05 -1.7459752434998535e+07 
+2.3770000000001980e+02 -5.8954218375772138e-01 +8.0921703516524381e+00 -1.4057856081117299e+00 -7.3614816963711887e+00 +2.5009283199421411e+03 -3.5343279963740421e+05 -1.7885836638277657e+07 
+2.3775000000001981e+02 -5.8954286797348920e-01 +8.0922029601045296e+00 -1.4099564914345981e+00 -8.0777539488354577e+00 +2.5870969670558643e+03 -3.4935081560256210e+05 -1.8351310916487537e+07 
+2.3780000000001982e+02 -5.8954355381357326e-01 +8.0922357553426565e+00 -1.4143625899980250e+00 -8.7958148120090307e+00 +2.6800603056660557e+03 -3.4524557336351124e+05 -1.8857648226572108e+07 
+2.3785000000001983e+02 -5.8954424126037097e-01 +8.0922687037604213e+00 -1.4190112863855482e+00 -9.5151788952683773e+00 +2.7800502999624509e+03 -3.4111804360780475e+05 -1.9406320257635728e+07 
+2.3790000000001984e+02 -5.8954493029600763e-01 +8.0923017716040704e+00 -1.4239100197910957e+00 -1.0235351204184079e+01 +2.8873010529308513e+03 -3.3696931778285722e+05 -1.9998819215171814e+07 
+2.3795000000001986e+02 -5.8954562090428997e-01 +8.0923349244279699e+00 -1.4290658930950750e+00 -1.0955739675680764e+01 +3.0020437694811512e+03 -3.3280243412838783e+05 -2.0636744577599343e+07 
+2.3800000000001987e+02 -5.8954631308677241e-01 +8.0923681397542335e+00 -1.4344802181177658e+00 -1.1676059572011118e+01 +3.1243498490535189e+03 -3.2861979015544918e+05 -2.1320756417827383e+07 
+2.3805000000001988e+02 -5.8954700684942729e-01 +8.0924014217254037e+00 -1.4401467222273303e+00 -1.2396710088399729e+01 +3.2540850522876499e+03 -3.2441966607078945e+05 -2.2050192925829526e+07 
+2.3810000000001989e+02 -5.8954770216490537e-01 +8.0924347734748405e+00 -1.4460588924713529e+00 -1.3118032514605293e+01 +3.3910871713262500e+03 -3.2020086670001439e+05 -2.2824161316349480e+07 
+2.3815000000001990e+02 -5.8954839897151534e-01 +8.0924681642184773e+00 -1.4522059182181923e+00 -1.3839425748799860e+01 +3.5350579582223399e+03 -3.1596839094872592e+05 -2.3640851314804628e+07 
+2.3820000000001991e+02 -5.8954909721900972e-01 +8.0925015483408824e+00 -1.4585710649382273e+00 -1.4560043136518589e+01 +3.6855560275201724e+03 -3.1172772324614815e+05 -2.4497629215088852e+07 
+2.3825000000001992e+02 -5.8954979685921882e-01 +8.0925348808228232e+00 -1.4651371732350691e+00 -1.5279143201159314e+01 +3.8421376952469200e+03 -3.0748263051586720e+05 -2.5391950603562783e+07 
+2.3830000000001993e+02 -5.8955049784358915e-01 +8.0925681168658521e+00 -1.4718871732074787e+00 -1.5996000961883116e+01 +4.0043629342074028e+03 -3.0323665327877167e+05 -2.6321308222846344e+07 
+2.3835000000001995e+02 -5.8955120012343520e-01 +8.0926012115994173e+00 -1.4788040047119637e+00 -1.6709887752174119e+01 +4.1717919109973773e+03 -2.9899336189796292e+05 -2.7283196059122995e+07 
+2.3840000000001996e+02 -5.8955190364990395e-01 +8.0926341200722511e+00 -1.4858706227089062e+00 -1.7420070916353591e+01 +4.3439851180864762e+03 -2.9475635887333029e+05 -2.8275110184780948e+07 
+2.3845000000001997e+02 -5.8955260837403201e-01 +8.0926667972604296e+00 -1.4930699882367702e+00 -1.8125814077825360e+01 +4.5205031468969773e+03 -2.9052927688307775e+05 -2.9294547294931311e+07 
+2.3850000000001998e+02 -5.8955331424670243e-01 +8.0926991980623626e+00 -1.5003850753556986e+00 -1.8826377011077035e+01 +4.7009068598575695e+03 -2.8631577952732361e+05 -3.0339005801893461e+07 
+2.3855000000001999e+02 -5.8955402121866063e-01 +8.0927312772963642e+00 -1.5077988687280197e+00 -1.9521015466637060e+01 +4.8847573359983617e+03 -2.8211956306201580e+05 -3.1405985515224677e+07 
+2.3860000000002000e+02 -5.8955472924049446e-01 +8.0927629897130444e+00 -1.5152943666173406e+00 -2.0208981722117290e+01 +5.0716159435371719e+03 -2.7794435168666736e+05 -3.2492988100587178e+07 
+2.3865000000002001e+02 -5.8955543826268297e-01 +8.0927942899761440e+00 -1.5228545727523208e+00 -2.0889523793457595e+01 +5.2610441245463317e+03 -2.7379390406146244e+05 -3.3597515636604056e+07 
+2.3870000000002003e+02 -5.8955614823554692e-01 +8.0928251326817175e+00 -1.5304625048444247e+00 -2.1561886188641665e+01 +5.4526036236876052e+03 -2.6967200720903114e+05 -3.4717072157049567e+07 
+2.3875000000002004e+02 -5.8955685910925759e-01 +8.0928554723430981e+00 -1.5381011931219715e+00 -2.2225309336661084e+01 +5.6458564504540900e+03 -2.6558248105391057e+05 -3.5849163406203628e+07 
+2.3880000000002005e+02 -5.8955757083386096e-01 +8.0928852634020156e+00 -1.5457536759565402e+00 -2.2879030009966069e+01 +5.8403647548536928e+03 -2.6152917505813745e+05 -3.6991295966648810e+07 
+2.3885000000002006e+02 -5.8955828335924665e-01 +8.0929144602195127e+00 -1.5534030053919716e+00 -2.3522280956784556e+01 +6.0356909848504729e+03 -2.5751597123113708e+05 -3.8140978362297468e+07 
+2.3890000000002007e+02 -5.8955899663517375e-01 +8.0929430170821117e+00 -1.5610322425792718e+00 -2.4154291169654542e+01 +6.2313977552496281e+03 -2.5354678186540134e+05 -3.9295720136503190e+07 
+2.3895000000002008e+02 -5.8955971061124257e-01 +8.0929708881997140e+00 -1.5686244627919086e+00 -2.4774285769513035e+01 +6.4270479894528407e+03 -2.4962555059103770e+05 -4.0453032837070644e+07 
+2.3900000000002009e+02 -5.8956042523693553e-01 +8.0929980277059705e+00 -1.5761627480241229e+00 -2.5381486045881761e+01 +6.6222047133794613e+03 -2.4575625195487493e+05 -4.1610428598211117e+07 
+2.3905000000002011e+02 -5.8956114046156916e-01 +8.0930243896552660e+00 -1.5836301958845322e+00 -2.5975109332611211e+01 +6.8164312997003708e+03 -2.4194289243271115e+05 -4.2765421803434208e+07 
+2.3910000000002012e+02 -5.8956185623433710e-01 +8.0930499280319363e+00 -1.5910099108985181e+00 -2.6554369356613599e+01 +7.0092912281449262e+03 -2.3818950767706637e+05 -4.3915527456242070e+07 
+2.3915000000002013e+02 -5.8956257250426425e-01 +8.0930745967354660e+00 -1.5982850149618297e+00 -2.7118475669885527e+01 +7.2003483818852083e+03 -2.3450016704300916e+05 -4.5058263224052750e+07 
+2.3920000000002014e+02 -5.8956328922025525e-01 +8.0930983495909192e+00 -1.6054386356966905e+00 -2.7666634034671102e+01 +7.3891667081448268e+03 -2.3087897056562966e+05 -4.6191147057754539e+07 
+2.3925000000002015e+02 -5.8956400633104211e-01 +8.0931211403532277e+00 -1.6124539176922876e+00 -2.8198046642277010e+01 +7.5753105414959418e+03 -2.2733004700930847e+05 -4.7311699450903550e+07 
+2.3930000000002016e+02 -5.8956472378525882e-01 +8.0931429226908840e+00 -1.6193140092865188e+00 -2.8711911405371961e+01 +7.7583442413537596e+03 -2.2385755982447774e+05 -4.8417440961797617e+07 
+2.3935000000002017e+02 -5.8956544153135604e-01 +8.0931636502011433e+00 -1.6260020767734986e+00 -2.9207422604199774e+01 +7.9378325755457436e+03 -2.2046570174851702e+05 -4.9505894815203421e+07 
+2.3940000000002019e+02 -5.8956615951764613e-01 +8.0931832764060871e+00 -1.6325012967714472e+00 -2.9683770712947329e+01 +8.1133405082353956e+03 -2.1715869627232017e+05 -5.0574585437046856e+07 
+2.3945000000002020e+02 -5.8956687769230809e-01 +8.0932017547453263e+00 -1.6387948557380532e+00 -3.0140142109795420e+01 +8.2844331962385149e+03 -2.1394079999419980e+05 -5.1621038469547197e+07 
+2.3950000000002021e+02 -5.8956759600335473e-01 +8.0932190385859091e+00 -1.6448659553188956e+00 -3.0575719469923662e+01 +8.4506761269931158e+03 -2.1081629943272111e+05 -5.2642781677583821e+07 
+2.3955000000002022e+02 -5.8956831439869462e-01 +8.0932350812171538e+00 -1.6506978014314924e+00 -3.0989681565421403e+01 +8.6116348240403695e+03 -2.0778951262789816e+05 -5.3637342959271714e+07 
+2.3960000000002023e+02 -5.8956903282603357e-01 +8.0932498358522036e+00 -1.6562736221541348e+00 -3.1381203320878949e+01 +8.7668753339920531e+03 -2.0486478870101811e+05 -5.4602253649173096e+07 
+2.3965000000002024e+02 -5.8956975123298483e-01 +8.0932632556242385e+00 -1.6615766471660278e+00 -3.1749455649879078e+01 +8.9159636653591533e+03 -2.0204650924764486e+05 -5.5535044710997008e+07 
+2.3970000000002025e+02 -5.8957046956697357e-01 +8.0932752935937131e+00 -1.6665901261628813e+00 -3.2093605776920263e+01 +9.0584662900308831e+03 -1.9933908557514710e+05 -5.6433250127147868e+07 
+2.3975000000002026e+02 -5.8957118777530537e-01 +8.0932859027414050e+00 -1.6712973151066470e+00 -3.2412816926567807e+01 +9.1939497684200360e+03 -1.9674696135892117e+05 -5.7294404367847100e+07 
+2.3980000000002028e+02 -5.8957190580512209e-01 +8.0932950359731706e+00 -1.6756814854210433e+00 -3.2706248517416270e+01 +9.3219810029087857e+03 -1.9427461106347383e+05 -5.8116044111762390e+07 
+2.3985000000002029e+02 -5.8957262360343510e-01 +8.0933026461136919e+00 -1.6797259172601815e+00 -3.2973055927501100e+01 +9.4421270499133261e+03 -1.9192654176095084e+05 -5.8895706958990842e+07 
+2.3990000000002030e+02 -5.8957334111717785e-01 +8.0933086859921737e+00 -1.6834138806014891e+00 -3.3212395774445120e+01 +9.5539542951426938e+03 -1.8970723178686027e+05 -5.9630923183389060e+07 
+2.3995000000002031e+02 -5.8957405829290188e-01 +8.0933131090830486e+00 -1.6867286454130366e+00 -3.3423486025142815e+01 +9.6570245151648378e+03 -1.8762021909823758e+05 -6.0319137546330191e+07 
+2.4000000000002032e+02 -5.8957477506880807e-01 +8.0933158654549242e+00 -1.6896558315958290e+00 -3.3605545200004450e+01 +9.7509521206576828e+03 -1.8566820655241224e+05 -6.0958055450318851e+07 
+2.4005000000002033e+02 -5.8957549137792598e-01 +8.0933168970547396e+00 -1.6921843082903882e+00 -3.3757643782164408e+01 +9.8354321259728458e+03 -1.8385447930905074e+05 -6.1545873221854806e+07 
+2.4010000000002034e+02 -5.8957620722400195e-01 +8.0933161651790027e+00 -1.6943001990366586e+00 -3.3879482347409315e+01 +9.9101269841048943e+03 -1.8217773342580214e+05 -6.2080667748040505e+07 
+2.4015000000002036e+02 -5.8957692268196016e-01 +8.0933137102152113e+00 -1.6960015149032766e+00 -3.3972798236370494e+01 +9.9750462397693282e+03 -1.8062397182487397e+05 -6.2562771146672413e+07 
+2.4020000000002037e+02 -5.8957763779105898e-01 +8.0933096000453713e+00 -1.6973013017692513e+00 -3.4039071440881749e+01 +1.0030478664315558e+04 -1.7918544492987735e+05 -6.2993796363538735e+07 
+2.4025000000002038e+02 -5.8957835259073987e-01 +8.0933038956583019e+00 -1.6982118667780228e+00 -3.4079211265219591e+01 +1.0076643770036073e+04 -1.7786009214410992e+05 -6.3374661502443530e+07 
+2.4030000000002039e+02 -5.8957906712121766e-01 +8.0932966576100949e+00 -1.6987453377954997e+00 -3.4094099152132387e+01 +1.0113754501189727e+04 -1.7664616469203876e+05 -6.3706227402621686e+07 
+2.4035000000002040e+02 -5.8957978142285472e-01 +8.0932879465319871e+00 -1.6989138389673373e+00 -3.4084619287626921e+01 +1.0142023912388706e+04 -1.7554189591964526e+05 -6.3989356100827627e+07 
+2.4040000000002041e+02 -5.8958049553614478e-01 +8.0932778231135778e+00 -1.6987294953754679e+00 -3.4051657888185950e+01 +1.0161665299743185e+04 -1.7454550727969041e+05 -6.4224911722238056e+07 
+2.4045000000002042e+02 -5.8958120950175275e-01 +8.0932663481126674e+00 -1.6982044246852512e+00 -3.3996103592715130e+01 +1.0172891967252204e+04 -1.7365520513252215e+05 -6.4413758878606357e+07 
+2.4050000000002044e+02 -5.8958192336046433e-01 +8.0932535823519771e+00 -1.6973507467654954e+00 -3.3918847362270157e+01 +1.0175917493297582e+04 -1.7286918145314491e+05 -6.4556764492198877e+07 
+2.4055000000002045e+02 -5.8958263715321957e-01 +8.0932395867227065e+00 -1.6961805774624821e+00 -3.3820782593457416e+01 +1.0170955562981893e+04 -1.7218561301544827e+05 -6.4654796670770891e+07 
+2.4060000000002046e+02 -5.8958335092110459e-01 +8.0932244221781833e+00 -1.6947060301180086e+00 -3.3702804884897553e+01 +1.0158220003914093e+04 -1.7160266321943264e+05 -6.4708724918131962e+07 
+2.4065000000002047e+02 -5.8958406470536073e-01 +8.0932081497422566e+00 -1.6929392138990818e+00 -3.3565812357593373e+01 +1.0137924745678014e+04 -1.7111847953732792e+05 -6.4719419888618328e+07 
+2.4070000000002048e+02 -5.8958477854736302e-01 +8.0931908304990348e+00 -1.6908922384101930e+00 -3.3410705261812971e+01 +1.0110283948322367e+04 -1.7073119665439919e+05 -6.4687754262186244e+07 
+2.4075000000002049e+02 -5.8958549248864400e-01 +8.0931725256021654e+00 -1.6885772079766825e+00 -3.3238386336844364e+01 +1.0075511835846137e+04 -1.7043893358893061e+05 -6.4614601575483128e+07 
+2.4080000000002050e+02 -5.8958620657086946e-01 +8.0931532962715451e+00 -1.6860062274577596e+00 -3.3049760690645350e+01 +1.0033822868991227e+04 -1.7023979461594688e+05 -6.4500837453186668e+07 
+2.4085000000002051e+02 -5.8958692083585917e-01 +8.0931332037909076e+00 -1.6831913977423298e+00 -3.2845735697887299e+01 +9.9854316132515105e+03 -1.7013187012904382e+05 -6.4347338671408370e+07 
+2.4090000000002053e+02 -5.8958763532559555e-01 +8.0931123095112536e+00 -1.6801448143710456e+00 -3.2627221131352876e+01 +9.9305527035646501e+03 -1.7011323559966357e+05 -6.4154982927482858e+07 
+2.4095000000002054e+02 -5.8958835008218158e-01 +8.0930906748470903e+00 -1.6768785750547501e+00 -3.2395129022388659e+01 +9.8694010507522671e+03 -1.7018195265581150e+05 -6.3924650250360243e+07 
+2.4100000000002055e+02 -5.8958906514788978e-01 +8.0930683612828869e+00 -1.6734047713127032e+00 -3.2150373930573956e+01 +9.8021916151982441e+03 -1.7033606686119796e+05 -6.3657221465481117e+07 
