# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0050000000001134e+02 -5.3435460980772886e-01 +7.3405579532285872e+00 -1.1712855711533388e+00 -8.9423905057320056e+01 +5.9151256270337863e+03 +2.7049151421945210e+05 -4.4859180562438861e+07 
+2.0055000000001135e+02 -5.3435462395303379e-01 +7.3405666421625693e+00 -1.1720724449745847e+00 -8.9931388448795403e+01 +5.9437838895053155e+03 +2.7505204887679126e+05 -4.5109428582232013e+07 
+2.0060000000001136e+02 -5.3435463984330311e-01 +7.3405754226674036e+00 -1.1729700009741613e+00 -9.0439380389561407e+01 +5.9757261390906797e+03 +2.7961437295374839e+05 -4.5380277561157532e+07 
+2.0065000000001137e+02 -5.3435465737814514e-01 +7.3405842572506241e+00 -1.1739778396912883e+00 -9.0946876840980579e+01 +6.0108493262529246e+03 +2.8417167694072518e+05 -4.5670875870003641e+07 
+2.0070000000001139e+02 -5.3435467645706025e-01 +7.3405931084301841e+00 -1.1750955742890288e+00 -9.1452873500687474e+01 +6.0490506809240660e+03 +2.8871714666118531e+05 -4.5980373552056059e+07 
+2.0075000000001140e+02 -5.3435469697942850e-01 +7.3406019387343893e+00 -1.1763228331855748e+00 -9.1956365810561294e+01 +6.0902277860145141e+03 +2.9324396338249044e+05 -4.6307922826711684e+07 
+2.0080000000001141e+02 -5.3435471884455021e-01 +7.3406107106986029e+00 -1.1776592522198668e+00 -9.2456348825372075e+01 +6.1342783614301425e+03 +2.9774530275696027e+05 -4.6652676615206629e+07 
+2.0085000000001142e+02 -5.3435474195159283e-01 +7.3406193868658693e+00 -1.1791044844349221e+00 -9.2951817235041617e+01 +6.1811005311093759e+03 +3.0221433498801303e+05 -4.7013790356149167e+07 
+2.0090000000001143e+02 -5.3435476619962996e-01 +7.3406279297931567e+00 -1.1806581932251039e+00 -9.3441765613168670e+01 +6.2305926383530805e+03 +3.0664422684886103e+05 -4.7390420756577469e+07 
+2.0095000000001144e+02 -5.3435479148761866e-01 +7.3406363020417977e+00 -1.1823200560520104e+00 -9.3925188035153781e+01 +6.2826533437220760e+03 +3.1102813857840793e+05 -4.7781726447032064e+07 
+2.0100000000001145e+02 -5.3435481771441129e-01 +7.3406444661804739e+00 -1.1840897626595659e+00 -9.4401078188412328e+01 +6.3371815801887951e+03 +3.1535922473720618e+05 -4.8186867689451098e+07 
+2.0105000000001147e+02 -5.3435484477875983e-01 +7.3406523847976626e+00 -1.1859670140710021e+00 -9.4868429896433696e+01 +6.3940765233897719e+03 +3.1963063857690035e+05 -4.8605006166988038e+07 
+2.0110000000001148e+02 -5.3435487257929482e-01 +7.3406600204770296e+00 -1.1879515265721323e+00 -9.5326236097771201e+01 +6.4532377000463284e+03 +3.2383552359199326e+05 -4.9035305717634931e+07 
+2.0115000000001149e+02 -5.3435490101455241e-01 +7.3406673358206520e+00 -1.1900430264734756e+00 -9.5773489801476188e+01 +6.5145648454235916e+03 +3.2796702139722544e+05 -4.9476931369987957e+07 
+2.0120000000001150e+02 -5.3435492998294876e-01 +7.3406742934385303e+00 -1.1922412553475203e+00 -9.6209183656857249e+01 +6.5779580485985925e+03 +3.3201826817700115e+05 -4.9929050336054601e+07 
+2.0125000000001151e+02 -5.3435495938279465e-01 +7.3406808559457923e+00 -1.1945459667126670e+00 -9.6632309842321931e+01 +6.6433176576191454e+03 +3.3598239379510423e+05 -5.0390831353300028e+07 
+2.0130000000001152e+02 -5.3435498911229851e-01 +7.3406869859722983e+00 -1.1969569258577186e+00 -9.7041860449282623e+01 +6.7105442774890844e+03 +3.3985252491035336e+05 -5.0861444678776920e+07 
+2.0135000000001153e+02 -5.3435501906955918e-01 +7.3406926461519761e+00 -1.1994739115093662e+00 -9.7436827050820213e+01 +6.7795388187529798e+03 +3.4362178145378741e+05 -5.1340062431789547e+07 
+2.0140000000001154e+02 -5.3435504915256093e-01 +7.3406977991346158e+00 -1.2020967155039499e+00 -9.7816201187507545e+01 +6.8502024780656220e+03 +3.4728328062272217e+05 -5.1825858423784800e+07 
+2.0145000000001156e+02 -5.3435507925918946e-01 +7.3407024075698883e+00 -1.2048251416732234e+00 -9.8178973706853142e+01 +6.9224367227553894e+03 +3.5083013144868583e+05 -5.2318008106363624e+07 
+2.0150000000001157e+02 -5.3435510928719976e-01 +7.3407064341272568e+00 -1.2076590099917119e+00 -9.8524135578455400e+01 +6.9961433900509510e+03 +3.5425544147400558e+05 -5.2815689196192399e+07 
+2.0155000000001158e+02 -5.3435513913427457e-01 +7.3407098414789695e+00 -1.2105981470903358e+00 -9.8850677200055344e+01 +7.0712244384407877e+03 +3.5755231107053807e+05 -5.3318080022411183e+07 
+2.0160000000001159e+02 -5.3435516869795252e-01 +7.3407125923082956e+00 -1.2136423983968736e+00 -9.9157588725872685e+01 +7.1475822698236325e+03 +3.6071383610688231e+05 -5.3824361682350941e+07 
+2.0165000000001160e+02 -5.3435519787568853e-01 +7.3407146493088060e+00 -1.2167916184193366e+00 -9.9443860059358272e+01 +7.2251194749021943e+03 +3.6373310796293628e+05 -5.4333716347534791e+07 
+2.0170000000001161e+02 -5.3435522656480905e-01 +7.3407159751830910e+00 -1.2200456776297555e+00 -9.9708480767623698e+01 +7.3037390118661906e+03 +3.6660321270845621e+05 -5.4845328447976746e+07 
+2.0175000000001162e+02 -5.3435525466254918e-01 +7.3407165326422597e+00 -1.2234044562770268e+00 -9.9950440087268078e+01 +7.3833440421167634e+03 +3.6931723124867160e+05 -5.5358383570322186e+07 
+2.0180000000001164e+02 -5.3435528206601668e-01 +7.3407162844107097e+00 -1.2268678512354187e+00 -1.0016872710530308e+02 +7.4638381186001061e+03 +3.7186824075724959e+05 -5.5872069743106455e+07 
+2.0185000000001165e+02 -5.3435530867223180e-01 +7.3407151932174477e+00 -1.2304357674228144e+00 -1.0036233041062053e+02 +7.5451249393828803e+03 +3.7424931184126536e+05 -5.6385575716210932e+07 
+2.0190000000001166e+02 -5.3435533437809113e-01 +7.3407132218075031e+00 -1.2341081262240186e+00 -1.0053023863171394e+02 +7.6271085871852729e+03 +3.7645351364845387e+05 -5.6898092566770196e+07 
+2.0195000000001167e+02 -5.3435535907974319e-01 +7.3407103326699401e+00 -1.2378850396473924e+00 -1.0067143446673106e+02 +7.7096991299249412e+03 +3.7847414121619327e+05 -5.7408827658795454e+07 
+2.0200000000001168e+02 -5.3435538267438676e-01 +7.3407064844335848e+00 -1.2417666748336802e+00 -1.0078449021050179e+02 +7.7928519259123123e+03 +3.8030131634734798e+05 -5.7917384724447235e+07 
+2.0205000000001169e+02 -5.3435540509098312e-01 +7.3407016434475993e+00 -1.2457470944170919e+00 -1.0086787335864851e+02 +7.8764092479857172e+03 +3.8192325518794835e+05 -5.8422805679099977e+07 
+2.0210000000001170e+02 -5.3435542640398304e-01 +7.3406958028248148e+00 -1.2498102781176235e+00 -1.0092087600033506e+02 +7.9600233880986216e+03 +3.8333398803790350e+05 -5.8923079720958926e+07 
+2.0215000000001172e+02 -5.3435544678261815e-01 +7.3406890037338206e+00 -1.2539408667288534e+00 -1.0094429176035776e+02 +8.0434323996370131e+03 +3.8453810825866979e+05 -5.9416914882165320e+07 
+2.0220000000001173e+02 -5.3435546639401621e-01 +7.3406812999834798e+00 -1.2581267847528521e+00 -1.0093937775543637e+02 +8.1264835119225127e+03 +3.8554321126213617e+05 -5.9903761444409639e+07 
+2.0225000000001174e+02 -5.3435548540442368e-01 +7.3406727457550556e+00 -1.2623562193454068e+00 -1.0090740141475361e+02 +8.2090322989481429e+03 +3.8635670021829300e+05 -6.0383103194139056e+07 
+2.0230000000001175e+02 -5.3435550398023346e-01 +7.3406633951579714e+00 -1.2666173411634714e+00 -1.0084962766605878e+02 +8.2909339280854110e+03 +3.8698595713688788e+05 -6.0854420891036227e+07 
+2.0235000000001176e+02 -5.3435552228801797e-01 +7.3406533022468556e+00 -1.2708983017577475e+00 -1.0076732008780283e+02 +8.3720431790210787e+03 +3.8743835671037884e+05 -6.1317193083643481e+07 
+2.0240000000001177e+02 -5.3435554049442446e-01 +7.3406425210225992e+00 -1.2751872512635691e+00 -1.0066174092960613e+02 +8.4522149119729002e+03 +3.8772126637000014e+05 -6.1770899240863755e+07 
+2.0245000000001178e+02 -5.3435555876627816e-01 +7.3406311054268354e+00 -1.2794723199230611e+00 -1.0053415090697048e+02 +8.5313035683420367e+03 +3.8784204470407031e+05 -6.2215016373742573e+07 
+2.0250000000001180e+02 -5.3435557727053273e-01 +7.3406191093533248e+00 -1.2837416280784824e+00 -1.0038580964592995e+02 +8.6091634482111040e+03 +3.8780804501336726e+05 -6.2649020936504163e+07 
+2.0255000000001181e+02 -5.3435559617426343e-01 +7.3406065866349133e+00 -1.2879832861204696e+00 -1.0021797517175183e+02 +8.6856487011685094e+03 +3.8762661120187136e+05 -6.3072388740070328e+07 
+2.0260000000001182e+02 -5.3435561564469802e-01 +7.3405935910505331e+00 -1.2921853896643720e+00 -1.0003190418578430e+02 +8.7606131997685679e+03 +3.8730508001120848e+05 -6.3484594108697467e+07 
+2.0265000000001183e+02 -5.3435563584918311e-01 +7.3405801763278244e+00 -1.2963360255234235e+00 -9.9828852174506039e+01 +8.8339107026592137e+03 +3.8685078193082428e+05 -6.3885110990120083e+07 
+2.0270000000001184e+02 -5.3435565695521769e-01 +7.3405663961340624e+00 -1.3004232652555865e+00 -9.9610073034838180e+01 +8.9053946729346662e+03 +3.8627103810415621e+05 -6.4273411697855979e+07 
+2.0275000000001185e+02 -5.3435567913041793e-01 +7.3405523040829177e+00 -1.3044351720924507e+00 -9.9376819361910293e+01 +8.9749184735791314e+03 +3.8557316273305443e+05 -6.4648968266657241e+07 
+2.0280000000001186e+02 -5.3435570254255571e-01 +7.3405379537356081e+00 -1.3083597934507409e+00 -9.9130342495519983e+01 +9.0423351604973923e+03 +3.8476446346053272e+05 -6.5011251034644745e+07 
+2.0285000000001187e+02 -5.3435572735951242e-01 +7.3405233985952405e+00 -1.3121851696656168e+00 -9.8871892270829377e+01 +9.1074977196098171e+03 +3.8385223924819403e+05 -6.5359730249322876e+07 
+2.0290000000001189e+02 -5.3435575374934396e-01 +7.3405086921094744e+00 -1.3158993221753510e+00 -9.8602717152426450e+01 +9.1702587469380887e+03 +3.8284378159282601e+05 -6.5693873903247856e+07 
+2.0295000000001190e+02 -5.3435578188019861e-01 +7.3404938876700703e+00 -1.3194902682226488e+00 -9.8324064212199076e+01 +9.2304708481955931e+03 +3.8174637430480367e+05 -6.6013150443251528e+07 
+2.0300000000001191e+02 -5.3435581192038561e-01 +7.3404790386154248e+00 -1.3229460084501701e+00 -9.8037179216289616e+01 +9.2879862995013136e+03 +3.8056729418425390e+05 -6.6317026465134896e+07 
+2.0305000000001192e+02 -5.3435584403834091e-01 +7.3404641982255452e+00 -1.3262545334004536e+00 -9.7743306438115326e+01 +9.3426572277895102e+03 +3.7931380953600944e+05 -6.6604967944658965e+07 
+2.0310000000001193e+02 -5.3435587840265653e-01 +7.3404494197282073e+00 -1.3294038176822753e+00 -9.7443688905844553e+01 +9.3943354480698690e+03 +3.7799318219618290e+05 -6.6876439125080049e+07 
+2.0315000000001194e+02 -5.3435591518201941e-01 +7.3404347562901213e+00 -1.3323818313301559e+00 -9.7139568046794409e+01 +9.4428727734012300e+03 +3.7661266463885590e+05 -6.7130904619853914e+07 
+2.0320000000001195e+02 -5.3435595454528984e-01 +7.3404202610277602e+00 -1.3351765264234405e+00 -9.6832184113858176e+01 +9.4881206589288558e+03 +3.7517950340004649e+05 -6.7367827026652843e+07 
+2.0325000000001197e+02 -5.3435599666144162e-01 +7.3404059869993423e+00 -1.3377758455575817e+00 -9.6522775881215068e+01 +9.5299304109225905e+03 +3.7370093669001746e+05 -6.7586668269412607e+07 
+2.0330000000001198e+02 -5.3435604169959472e-01 +7.3403919872050531e+00 -1.3401677192142067e+00 -9.6212580638454327e+01 +9.5681531470320551e+03 +3.7218419426752027e+05 -6.7786889445286095e+07 
+2.0335000000001199e+02 -5.3435608982900262e-01 +7.3403783145932149e+00 -1.3423400647388506e+00 -9.5902834452056567e+01 +9.6026397333729274e+03 +3.7063649963839189e+05 -6.7967950265446335e+07 
+2.0340000000001200e+02 -5.3435614121905239e-01 +7.3403650220524330e+00 -1.3442807891649722e+00 -9.5594771838207393e+01 +9.6332408943788341e+03 +3.6906506733907753e+05 -6.8129309927499786e+07 
+2.0345000000001201e+02 -5.3435619603925866e-01 +7.3403521624165977e+00 -1.3459777882058925e+00 -9.5289625972836049e+01 +9.6598071572115732e+03 +3.6747710468341375e+05 -6.8270426628409848e+07 
+2.0350000000001202e+02 -5.3435625445928692e-01 +7.3403397884617831e+00 -1.3474189432050780e+00 -9.4988628569341799e+01 +9.6821887883568888e+03 +3.6587981078264432e+05 -6.8390757211800158e+07 
+2.0355000000001203e+02 -5.3435631664893846e-01 +7.3403279529136354e+00 -1.3485921235572707e+00 -9.4693010168623587e+01 +9.7002358509996684e+03 +3.6428037886621279e+05 -6.8489757522790641e+07 
+2.0360000000001205e+02 -5.3435638277813169e-01 +7.3403167084328222e+00 -1.3494851900717852e+00 -9.4403999558123999e+01 +9.7137982973219332e+03 +3.6268599158513895e+05 -6.8566883036641970e+07 
+2.0365000000001206e+02 -5.3435645301693446e-01 +7.3403061076292531e+00 -1.3500859889268351e+00 -9.4122824354650689e+01 +9.7227258048232870e+03 +3.6110382578891399e+05 -6.8621587754987538e+07 
+2.0370000000001207e+02 -5.3435652753554996e-01 +7.3402962030546668e+00 -1.3503823545246156e+00 -9.3850710682326309e+01 +9.7268678522027149e+03 +3.5954104981517908e+05 -6.8653324709116131e+07 
+2.0375000000001208e+02 -5.3435660650431382e-01 +7.3402870472044635e+00 -1.3503621100787566e+00 -9.3588883277370059e+01 +9.7260737412997423e+03 +3.5800482446121256e+05 -6.8661546135092780e+07 
+2.0380000000001209e+02 -5.3435669009370457e-01 +7.3402786925160379e+00 -1.3500130654785829e+00 -9.3338565391382801e+01 +9.7201925314488963e+03 +3.5650230208436755e+05 -6.8645702997730479e+07 
+2.0385000000001210e+02 -5.3435677847431140e-01 +7.3402711913729144e+00 -1.3493230225756645e+00 -9.3100978993051584e+01 +9.7090731838142565e+03 +3.5504062838702457e+05 -6.8605245974687934e+07 
+2.0390000000001211e+02 -5.3435687181687996e-01 +7.3402645960923003e+00 -1.3482797693092892e+00 -9.2877344068916599e+01 +9.6925644370013397e+03 +3.5362693509435980e+05 -6.8539624855658174e+07 
+2.0395000000001212e+02 -5.3435697029331752e-01 +7.3402589594890033e+00 -1.3468707808747824e+00 -9.2668898378056085e+01 +9.6705044693436721e+03 +3.5226809449107631e+05 -6.8448251297067061e+07 
+2.0400000000001214e+02 -5.3435707407017596e-01 +7.3402543391523754e+00 -1.3450844859747597e+00 -9.2477549012182308e+01 +9.6426809422286224e+03 +3.5097649784731551e+05 -6.8330008380094960e+07 
+2.0405000000001215e+02 -5.3435718326354098e-01 +7.3402507750547308e+00 -1.3429210021686435e+00 -9.2305275925367312e+01 +9.6091121533788028e+03 +3.4976724455204734e+05 -6.8184983144678473e+07 
+2.0410000000001216e+02 -5.3435729782810748e-01 +7.3402482838083563e+00 -1.3403938905641393e+00 -9.2153368587998273e+01 +9.5700898762313936e+03 +3.4865069004311919e+05 -6.8014842116396561e+07 
+2.0415000000001217e+02 -5.3435741762427058e-01 +7.3402468487218622e+00 -1.3375195401518285e+00 -9.2021969734618352e+01 +9.5259099302909926e+03 +3.4762875166875881e+05 -6.7821094689885497e+07 
+2.0420000000001218e+02 -5.3435754251264267e-01 +7.3402464425338687e+00 -1.3343121083718574e+00 -9.1910714226289414e+01 +9.4767730989700030e+03 +3.4669996453611727e+05 -6.7604575804672256e+07 
+2.0425000000001219e+02 -5.3435767235486609e-01 +7.3402470377110163e+00 -1.3307854596615747e+00 -9.1819238925572733e+01 +9.4228713490579030e+03 +3.4586340423628670e+05 -6.7366108735113263e+07 
+2.0430000000001220e+02 -5.3435780701248370e-01 +7.3402486068258055e+00 -1.3269534731504635e+00 -9.1747185116292542e+01 +9.3643971630924007e+03 +3.4511818891723553e+05 -6.7106521628041930e+07 
+2.0435000000001222e+02 -5.3435794634697587e-01 +7.3402511225043003e+00 -1.3228300301461915e+00 -9.1694195357753244e+01 +9.3015430188355822e+03 +3.4446344347345299e+05 -6.6826642480098411e+07 
+2.0440000000001223e+02 -5.3435809021976755e-01 +7.3402545574377189e+00 -1.3184290129262475e+00 -9.1659913942455077e+01 +9.2345013594429674e+03 +3.4389830323652690e+05 -6.6527298949341521e+07 
+2.0445000000001224e+02 -5.3435823849221709e-01 +7.3402588843715808e+00 -1.3137643068804310e+00 -9.1643986473687036e+01 +9.1634646501548759e+03 +3.4342191059252067e+05 -6.6209318732281536e+07 
+2.0450000000001225e+02 -5.3435839102564442e-01 +7.3402640761149129e+00 -1.3088497950465261e+00 -9.1646060225276358e+01 +9.0886252274595136e+03 +3.4303341786448023e+05 -6.5873528530359752e+07 
+2.0455000000001226e+02 -5.3435854768128843e-01 +7.3402701055330564e+00 -1.3036993661772585e+00 -9.1665783858634697e+01 +9.0101755212872140e+03 +3.4273198504743626e+05 -6.5520755571938597e+07 
+2.0460000000001227e+02 -5.3435870832034760e-01 +7.3402769455532626e+00 -1.2983269074749610e+00 -9.1702807641074202e+01 +8.9283078615528502e+03 +3.4251678154019435e+05 -6.5151826314605556e+07 
+2.0465000000001228e+02 -5.3435887280395589e-01 +7.3402845691606675e+00 -1.2927463086254229e+00 -9.1756783283141118e+01 +8.8432145773933808e+03 +3.4238698482971743e+05 -6.4767567072620146e+07 
+2.0470000000001230e+02 -5.3435904099319542e-01 +7.3402929494024027e+00 -1.2869714599905271e+00 -9.1827364109280850e+01 +8.7550879621669737e+03 +3.4234178190681670e+05 -6.4368803843289226e+07 
+2.0475000000001231e+02 -5.3435921274908493e-01 +7.3403020593817487e+00 -1.2810162536742025e+00 -9.1914204818491072e+01 +8.6641202843362171e+03 +3.4238036728584568e+05 -6.3956362304654308e+07 
+2.0480000000001232e+02 -5.3435938793259408e-01 +7.3403118722653096e+00 -1.2748945824126785e+00 -9.2016961766206407e+01 +8.5705037767881950e+03 +3.4250194528585277e+05 -6.3531067819168463e+07 
+2.0485000000001233e+02 -5.3435956640462834e-01 +7.3403223612753772e+00 -1.2686203406666503e+00 -9.2135292658210474e+01 +8.4744306495467408e+03 +3.4270572753446794e+05 -6.3093745457623318e+07 
+2.0490000000001234e+02 -5.3435974802603892e-01 +7.3403334996976293e+00 -1.2622074247457327e+00 -9.2268856881774795e+01 +8.3760931079182428e+03 +3.4299093575387431e+05 -6.2645220171223328e+07 
+2.0495000000001235e+02 -5.3435993265761761e-01 +7.3403452608755648e+00 -1.2556697318236070e+00 -9.2417315239343083e+01 +8.2756833137668564e+03 +3.4335679943189188e+05 -6.2186316493792482e+07 
+2.0500000000001236e+02 -5.3436012016010048e-01 +7.3403576182142816e+00 -1.2490211605483361e+00 -9.2580330138153826e+01 +8.1733934103030788e+03 +3.4380255749116791e+05 -6.1717858733504266e+07 
+2.0505000000001237e+02 -5.3436031039418008e-01 +7.3403705451769561e+00 -1.2422756083318693e+00 -9.2757565423730910e+01 +8.0694154444221394e+03 +3.4432745685937360e+05 -6.1240670433857754e+07 
+2.0510000000001239e+02 -5.3436050322046502e-01 +7.3403840152883744e+00 -1.2354469787699858e+00 -9.2948686534355772e+01 +7.9639415680250277e+03 +3.4493075376503862e+05 -6.0755575735556699e+07 
+2.0515000000001240e+02 -5.3436069849953149e-01 +7.3403980021294437e+00 -1.2285491723665860e+00 -9.3153360270819519e+01 +7.8571637901254298e+03 +3.4561171182875545e+05 -6.0263397714916214e+07 
+2.0520000000001241e+02 -5.3436089609189097e-01 +7.3404124793473997e+00 -1.2215960922188918e+00 -9.3371255216595358e+01 +7.7492741268985101e+03 +3.4636960551700223e+05 -5.9764959381894320e+07 
+2.0525000000001242e+02 -5.3436109585798974e-01 +7.3404274206441809e+00 -1.2146016442491174e+00 -9.3602041249070311e+01 +7.6404646092125422e+03 +3.4720371608810767e+05 -5.9261083736158088e+07 
+2.0530000000001243e+02 -5.3436129765824214e-01 +7.3404427997848476e+00 -1.2075797314811310e+00 -9.3845389910022107e+01 +7.5309271306855171e+03 +3.4811333472337329e+05 -5.8752592748756766e+07 
+2.0535000000001244e+02 -5.3436150135296534e-01 +7.3404585905925863e+00 -1.2005442649523508e+00 -9.4100974167527355e+01 +7.4208537375129017e+03 +3.4909776045446552e+05 -5.8240309307611533e+07 
+2.0540000000001245e+02 -5.3436170680246886e-01 +7.3404747669537436e+00 -1.1935091482669697e+00 -9.4368468651071922e+01 +7.3104362126720225e+03 +3.5015630219094036e+05 -5.7725054405960098e+07 
+2.0545000000001247e+02 -5.3436191386697041e-01 +7.3404913028106957e+00 -1.1864882931445244e+00 -9.4647549334585904e+01 +7.1998665042510120e+03 +3.5128827603760693e+05 -5.7207650074903816e+07 
+2.0550000000001248e+02 -5.3436212240663972e-01 +7.3405081721700736e+00 -1.1794956101477101e+00 -9.4937893882837969e+01 +7.0893364583915354e+03 +3.5249300816102361e+05 -5.6688917510013215e+07 
+2.0555000000001249e+02 -5.3436233228160746e-01 +7.3405253490964180e+00 -1.1725450088551228e+00 -9.5239181400824336e+01 +6.9790378433602900e+03 +3.5376983278159169e+05 -5.6169677312050305e+07 
+2.0560000000001250e+02 -5.3436254335191358e-01 +7.3405428077152060e+00 -1.1656504054649608e+00 -9.5551092542016150e+01 +6.8691625371120199e+03 +3.5511809298978647e+05 -5.5650750684284911e+07 
+2.0565000000001251e+02 -5.3436275547758161e-01 +7.3405605222138153e+00 -1.1588257105702851e+00 -9.5873309542746824e+01 +6.7599022101420114e+03 +3.5653714100984903e+05 -5.5132957340727068e+07 
+2.0570000000001252e+02 -5.3436296851855536e-01 +7.3405784668383873e+00 -1.1520848402072306e+00 -9.6205516115926827e+01 +6.6514486181221619e+03 +3.5802633742325235e+05 -5.4617117459855497e+07 
+2.0575000000001253e+02 -5.3436318233472535e-01 +7.3405966158932880e+00 -1.1454417111204163e+00 -9.6547397402823677e+01 +6.5439934751234841e+03 +3.5958505066263664e+05 -5.4104050833029702e+07 
+2.0580000000001255e+02 -5.3436339678592526e-01 +7.3406149437500536e+00 -1.1389102408621263e+00 -9.6898640355720900e+01 +6.4377284532390395e+03 +3.6121266021730291e+05 -5.3594576849928685e+07 
+2.0585000000001256e+02 -5.3436361173194780e-01 +7.3406334248349916e+00 -1.1325043464057221e+00 -9.7258933224855809e+01 +6.3328451559967853e+03 +3.6290855240146467e+05 -5.3089514361110307e+07 
+2.0590000000001257e+02 -5.3436382703252694e-01 +7.3406520336484462e+00 -1.1262379436526091e+00 -9.7627966602186675e+01 +6.2295350380783657e+03 +3.6467213130950963e+05 -5.2589680689457349e+07 
+2.0595000000001258e+02 -5.3436404254647607e-01 +7.3406707445510104e+00 -1.1201251844531974e+00 -9.8005439435626243e+01 +6.1279963424750231e+03 +3.6650339233583037e+05 -5.2095889838219434e+07 
+2.0600000000001259e+02 -5.3436425813371846e-01 +7.3406895258117117e+00 -1.1141805421861231e+00 -9.8390459406646599e+01 +6.0284981039773966e+03 +3.6839798983665102e+05 -5.1609541532842517e+07 
+2.0605000000001260e+02 -5.3436447368705686e-01 +7.3407083511582103e+00 -1.1084119448359184e+00 -9.8781848218100635e+01 +5.9311979982007133e+03 +3.7034804065625626e+05 -5.1131534873536862e+07 
+2.0610000000001261e+02 -5.3436468916979651e-01 +7.3407271965886656e+00 -1.1028205725936884e+00 -9.9178468102675012e+01 +5.8361104916121631e+03 +3.7234582330069743e+05 -5.0661925645723037e+07 
+2.0615000000001262e+02 -5.3436490457900909e-01 +7.3407460378083904e+00 -1.0974034550707661e+00 -9.9579341594347312e+01 +5.7431726365296572e+03 +3.7438534534480615e+05 -5.0200371547063388e+07 
+2.0620000000001264e+02 -5.3436511991407354e-01 +7.3407648535996524e+00 -1.0921574482660550e+00 -9.9983823616117022e+01 +5.6523527900781473e+03 +3.7646317832580092e+05 -4.9746815609506488e+07 
+2.0625000000001265e+02 -5.3436533517351492e-01 +7.3407836231119168e+00 -1.0870796467750128e+00 -1.0039127897248376e+02 +5.5636274012625709e+03 +3.7857554812419310e+05 -4.9301218973617196e+07 
+2.0630000000001266e+02 -5.3436555035586586e-01 +7.3408023254367585e+00 -1.0821671353510802e+00 -1.0080106945013387e+02 +5.4769724210545000e+03 +3.8071864726221934e+05 -4.8863537753797874e+07 
+2.0635000000001267e+02 -5.3436576545960690e-01 +7.3408209396552966e+00 -1.0774170038028796e+00 -1.0121255675788314e+02 +5.3923638672466259e+03 +3.8288866893592372e+05 -4.8433728274926499e+07 
+2.0640000000001268e+02 -5.3436598048312811e-01 +7.3408394448335610e+00 -1.0728263539825671e+00 -1.0162510229575609e+02 +5.3097780174266709e+03 +3.8508180495860247e+05 -4.8011748392606996e+07 
+2.0645000000001269e+02 -5.3436619542481956e-01 +7.3408578200263337e+00 -1.0683922844566709e+00 -1.0203806735958923e+02 +5.2291909978638178e+03 +3.8729424762477539e+05 -4.7597554723024517e+07 
+2.0650000000001270e+02 -5.3436641028297027e-01 +7.3408760442735606e+00 -1.0641119070239777e+00 -1.0245081295554888e+02 +5.1505792192331864e+03 +3.8952218803266925e+05 -4.7191105551058151e+07 
+2.0655000000001272e+02 -5.3436662505583987e-01 +7.3408940966047798e+00 -1.0599823360572389e+00 -1.0286270001094763e+02 +5.0739191068253604e+03 +3.9176181793487445e+05 -4.6792359075170554e+07 
+2.0660000000001273e+02 -5.3436683974162691e-01 +7.3409119560349012e+00 -1.0560006916675029e+00 -1.0327308917651354e+02 +4.9991871640983391e+03 +3.9400932801377389e+05 -4.6401273752002344e+07 
+2.0665000000001274e+02 -5.3436705433846954e-01 +7.3409296015654668e+00 -1.0521641014162835e+00 -1.0368134089290908e+02 +4.9263600323685368e+03 +3.9626090848924196e+05 -4.6017808752684355e+07 
+2.0670000000001275e+02 -5.3436726884446362e-01 +7.3409470121870628e+00 -1.0484696963358968e+00 -1.0408681548672543e+02 +4.8554143814267291e+03 +3.9851274988947168e+05 -4.5641923215643600e+07 
+2.0675000000001276e+02 -5.3436748325762473e-01 +7.3409641668759198e+00 -1.0449146179862716e+00 -1.0448887303008647e+02 +4.7863270997446189e+03 +4.0076104189819715e+05 -4.5273577530887485e+07 
+2.0680000000001277e+02 -5.3436769757595126e-01 +7.3409810445960373e+00 -1.0414960066819319e+00 -1.0488687342850935e+02 +4.7190749727631282e+03 +4.0300197408175108e+05 -4.4912731153814033e+07 
+2.0685000000001278e+02 -5.3436791179734833e-01 +7.3409976242969552e+00 -1.0382110162504639e+00 -1.0528017632902960e+02 +4.6536350909252751e+03 +4.0523173511817906e+05 -4.4559345393551059e+07 
+2.0690000000001280e+02 -5.3436812591969995e-01 +7.3410138849184907e+00 -1.0350567990387414e+00 -1.0566814130807968e+02 +4.5899844266611935e+03 +4.0744651433565404e+05 -4.4213380490182541e+07 
+2.0695000000001281e+02 -5.3436833994080968e-01 +7.3410298053841236e+00 -1.0320305192080099e+00 -1.0605012762385414e+02 +4.5281002175718459e+03 +4.0964249975214171e+05 -4.3874798293984033e+07 
+2.0700000000001282e+02 -5.3436855385843407e-01 +7.3410453646069289e+00 -1.0291293441731868e+00 -1.0642549442366710e+02 +4.4679597113892869e+03 +4.1181587965292466e+05 -4.3543560452081740e+07 
+2.0705000000001283e+02 -5.3436876767028163e-01 +7.3410605414859500e+00 -1.0263504467306550e+00 -1.0679360062453104e+02 +4.4095402432606552e+03 +4.1396284170867479e+05 -4.3219629006114356e+07 
