# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4000000000000006e+00 +8.2849456753107056e+00 +0.0000000000000000e+00 +1.3999999985946570e+00 -2.7688401319907054e-02 -5.2572967291722217e-01 +4.5435478279515868e-03
1.4500000000000006e+00 +8.2849417255072666e+00 +0.0000000000000000e+00 +1.4499999984386314e+00 -2.7690098069502948e-02 -5.2573944287651220e-01 +4.5440337583554152e-03
1.5000000000000007e+00 +8.2849376370886638e+00 +0.0000000000000000e+00 +1.4999999982714636e+00 -2.7691811107466095e-02 -5.2574955412088387e-01 +4.5445356156169209e-03
1.5500000000000007e+00 +8.2849334100522327e+00 +0.0000000000000000e+00 +1.5499999980927692e+00 -2.7693540336850720e-02 -5.2576000569882075e-01 +4.5450534284469137e-03
1.6000000000000008e+00 +8.2849290443952164e+00 +0.0000000000000000e+00 +1.5999999979021635e+00 -2.7695285660712339e-02 -5.2577079665881987e-01 +4.5455872255568130e-03
1.6500000000000008e+00 +8.2849245401147691e+00 +0.0000000000000000e+00 +1.6499999976992621e+00 -2.7697046982107863e-02 -5.2578192604939333e-01 +4.5461370356586423e-03
1.7000000000000008e+00 +8.2849198972079581e+00 +0.0000000000000000e+00 +1.6999999974836801e+00 -2.7698824204095675e-02 -5.2579339291906801e-01 +4.5467028874650378e-03
1.7500000000000009e+00 +8.2849151156717582e+00 +0.0000000000000000e+00 +1.7499999972550333e+00 -2.7700617229735568e-02 -5.2580519631638556e-01 +4.5472848096892084e-03
1.8000000000000009e+00 +8.2849101955030591e+00 +0.0000000000000000e+00 +1.7999999970129368e+00 -2.7702425962088880e-02 -5.2581733528990149e-01 +4.5478828310449599e-03
1.8500000000000010e+00 +8.2849051366986597e+00 +0.0000000000000000e+00 +1.8499999967570058e+00 -2.7704250304218518e-02 -5.2582980888818653e-01 +4.5484969802466659e-03
1.9000000000000010e+00 +8.2848999392552720e+00 +0.0000000000000000e+00 +1.8999999964868555e+00 -2.7706090159188974e-02 -5.2584261615982597e-01 +4.5491272860092675e-03
1.9500000000000011e+00 +8.2848946031695174e+00 +0.0000000000000000e+00 +1.9499999962021013e+00 -2.7707945430066376e-02 -5.2585575615341829e-01 +4.5497737770482626e-03
2.0000000000000009e+00 +8.2848891284379338e+00 +0.0000000000000000e+00 +1.9999999959023584e+00 -2.7709816019918551e-02 -5.2586922791757773e-01 +4.5504364820796962e-03
2.0500000000000007e+00 +8.2848835150569684e+00 +0.0000000000000000e+00 +2.0499999955872421e+00 -2.7711701837923635e-02 -5.2588303033332617e-01 +4.5511154124504554e-03
2.1000000000000005e+00 +8.2848777630229815e+00 +0.0000000000000000e+00 +2.0999999952563670e+00 -2.7713602817695481e-02 -5.2589716161127686e-01 +4.5518105100291421e-03
2.1500000000000004e+00 +8.2848718723322481e+00 +0.0000000000000000e+00 +2.1499999949093485e+00 -2.7715518898957514e-02 -5.2591161979444956e-01 +4.5525216993152779e-03
2.2000000000000002e+00 +8.2848658429809561e+00 +0.0000000000000000e+00 +2.1999999945458018e+00 -2.7717450021434005e-02 -5.2592640292587500e-01 +4.5532489048090230e-03
2.2500000000000000e+00 +8.2848596749652081e+00 +0.0000000000000000e+00 +2.2499999941653415e+00 -2.7719396124850113e-02 -5.2594150904859616e-01 +4.5539920510111681e-03
2.2999999999999998e+00 +8.2848533682810217e+00 +0.0000000000000000e+00 +2.2999999937675826e+00 -2.7721357148931786e-02 -5.2595693620566597e-01 +4.5547510624231336e-03
2.3499999999999996e+00 +8.2848469229243289e+00 +0.0000000000000000e+00 +2.3499999933521405e+00 -2.7723333033405871e-02 -5.2597268244014905e-01 +4.5555258635469869e-03
2.3999999999999995e+00 +8.2848403388909784e+00 +0.0000000000000000e+00 +2.3999999929186293e+00 -2.7725323717999979e-02 -5.2598874579511978e-01 +4.5563163788854043e-03
2.4499999999999993e+00 +8.2848336161767335e+00 +0.0000000000000000e+00 +2.4499999924666644e+00 -2.7727329142442577e-02 -5.2600512431366431e-01 +4.5571225329417049e-03
2.4999999999999991e+00 +8.2848267547772778e+00 +0.0000000000000000e+00 +2.4999999919958604e+00 -2.7729349246462903e-02 -5.2602181603887754e-01 +4.5579442502198322e-03
2.5499999999999989e+00 +8.2848197546882112e+00 +0.0000000000000000e+00 +2.5499999915058318e+00 -2.7731383969790996e-02 -5.2603881901386540e-01 +4.5587814552243509e-03
2.5999999999999988e+00 +8.2848126159050501e+00 +0.0000000000000000e+00 +2.5999999909961935e+00 -2.7733433252157661e-02 -5.2605613128174344e-01 +4.5596340724604499e-03
2.6499999999999986e+00 +8.2848053384232294e+00 +0.0000000000000000e+00 +2.6499999904665601e+00 -2.7735497033294469e-02 -5.2607375088563713e-01 +4.5605020264339463e-03
2.6999999999999984e+00 +8.2847979222381039e+00 +0.0000000000000000e+00 +2.6999999899165461e+00 -2.7737575252933740e-02 -5.2609167586868044e-01 +4.5613852416512687e-03
2.7499999999999982e+00 +8.2847903673449466e+00 +0.0000000000000000e+00 +2.7499999893457661e+00 -2.7739667850808523e-02 -5.2610990427401760e-01 +4.5622836426194692e-03
2.7999999999999980e+00 +8.2847826737389543e+00 +0.0000000000000000e+00 +2.7999999887538345e+00 -2.7741774766652603e-02 -5.2612843414480082e-01 +4.5631971538462176e-03
2.8499999999999979e+00 +8.2847748414152385e+00 +0.0000000000000000e+00 +2.8499999881403655e+00 -2.7743895940200474e-02 -5.2614726352419261e-01 +4.5641256998397951e-03
2.8999999999999977e+00 +8.2847668703688377e+00 +0.0000000000000000e+00 +2.8999999875049736e+00 -2.7746031311187358e-02 -5.2616639045536251e-01 +4.5650692051091030e-03
2.9499999999999975e+00 +8.2847587605947073e+00 +0.0000000000000000e+00 +2.9499999868472733e+00 -2.7748180819349114e-02 -5.2618581298148914e-01 +4.5660275941636456e-03
2.9999999999999973e+00 +8.2847505120877258e+00 +0.0000000000000000e+00 +2.9999999861668787e+00 -2.7750344404422336e-02 -5.2620552914575958e-01 +4.5670007915135499e-03
3.0499999999999972e+00 +8.2847421248426958e+00 +0.0000000000000000e+00 +3.0499999854634039e+00 -2.7752522006144233e-02 -5.2622553699136831e-01 +4.5679887216695404e-03
3.0999999999999970e+00 +8.2847335988543431e+00 +0.0000000000000000e+00 +3.0999999847364630e+00 -2.7754713564252707e-02 -5.2624583456151830e-01 +4.5689913091429566e-03
3.1499999999999968e+00 +8.2847249341173157e+00 +0.0000000000000000e+00 +3.1499999839856700e+00 -2.7756919018486294e-02 -5.2626641989941947e-01 +4.5700084784457426e-03
3.1999999999999966e+00 +8.2847161306261867e+00 +0.0000000000000000e+00 +3.1999999832106396e+00 -2.7759138308584133e-02 -5.2628729104828920e-01 +4.5710401540904402e-03
3.2499999999999964e+00 +8.2847071883754513e+00 +0.0000000000000000e+00 +3.2499999824109849e+00 -2.7761371374286033e-02 -5.2630844605135241e-01 +4.5720862605902060e-03
3.2999999999999963e+00 +8.2846981073595334e+00 +0.0000000000000000e+00 +3.2999999815863204e+00 -2.7763618155332351e-02 -5.2632988295184058e-01 +4.5731467224587883e-03
3.3499999999999961e+00 +8.2846888875727824e+00 +0.0000000000000000e+00 +3.3499999807362597e+00 -2.7765878591464087e-02 -5.2635159979299229e-01 +4.5742214642105370e-03
3.3999999999999959e+00 +8.2846795290094715e+00 +0.0000000000000000e+00 +3.3999999798604166e+00 -2.7768152622422788e-02 -5.2637359461805255e-01 +4.5753104103604019e-03
3.4499999999999957e+00 +8.2846700316638007e+00 +0.0000000000000000e+00 +3.4499999789584046e+00 -2.7770440187950590e-02 -5.2639586547027206e-01 +4.5764134854239238e-03
3.4999999999999956e+00 +8.2846603955298992e+00 +0.0000000000000000e+00 +3.4999999780298379e+00 -2.7772741227790186e-02 -5.2641841039290904e-01 +4.5775306139172476e-03
3.5499999999999954e+00 +8.2846506206018233e+00 +0.0000000000000000e+00 +3.5499999770743296e+00 -2.7775055681684806e-02 -5.2644122742922661e-01 +4.5786617203571016e-03
3.5999999999999952e+00 +8.2846407068735566e+00 +0.0000000000000000e+00 +3.5999999760914934e+00 -2.7777383489378232e-02 -5.2646431462249366e-01 +4.5798067292608146e-03
3.6499999999999950e+00 +8.2846306543390114e+00 +0.0000000000000000e+00 +3.6499999750809429e+00 -2.7779724590614743e-02 -5.2648767001598473e-01 +4.5809655651462946e-03
3.6999999999999948e+00 +8.2846204629920308e+00 +0.0000000000000000e+00 +3.6999999740422913e+00 -2.7782078925139158e-02 -5.2651129165298027e-01 +4.5821381525320498e-03
3.7499999999999947e+00 +8.2846101328263870e+00 +0.0000000000000000e+00 +3.7499999729751519e+00 -2.7784446432696758e-02 -5.2653517757676493e-01 +4.5833244159371655e-03
3.7999999999999945e+00 +8.2845996638357828e+00 +0.0000000000000000e+00 +3.7999999718791382e+00 -2.7786827053033342e-02 -5.2655932583062903e-01 +4.5845242798813199e-03
3.8499999999999943e+00 +8.2845890560138500e+00 +0.0000000000000000e+00 +3.8499999707538635e+00 -2.7789220725895177e-02 -5.2658373445786677e-01 +4.5857376688847691e-03
3.8999999999999941e+00 +8.2845783093541545e+00 +0.0000000000000000e+00 +3.8999999695989405e+00 -2.7791627391028986e-02 -5.2660840150177757e-01 +4.5869645074683536e-03
3.9499999999999940e+00 +8.2845674238501932e+00 +0.0000000000000000e+00 +3.9499999684139824e+00 -2.7794046988181952e-02 -5.2663332500566484e-01 +4.5882047201534952e-03
3.9999999999999938e+00 +8.2845563994953935e+00 +0.0000000000000000e+00 +3.9999999671986024e+00 -2.7796479457101661e-02 -5.2665850301283612e-01 +4.5894582314621925e-03
4.0499999999999936e+00 +8.2845452362831189e+00 +0.0000000000000000e+00 +4.0499999659524129e+00 -2.7798924714503043e-02 -5.2668393347028486e-01 +4.5907249651510528e-03
4.0999999999999934e+00 +8.2845339342066637e+00 +0.0000000000000000e+00 +4.0999999646750274e+00 -2.7801382584968642e-02 -5.2670961393973303e-01 +4.5920048419132798e-03
4.1499999999999932e+00 +8.2845224932592565e+00 +0.0000000000000000e+00 +4.1499999633660583e+00 -2.7803852870048072e-02 -5.2673554188658667e-01 +4.5932977816764255e-03
4.1999999999999931e+00 +8.2845109134340618e+00 +0.0000000000000000e+00 +4.1999999620251183e+00 -2.7806335371291194e-02 -5.2676171477625400e-01 +4.5946037043683406e-03
4.2499999999999929e+00 +8.2844991947241802e+00 +0.0000000000000000e+00 +4.2499999606518202e+00 -2.7808829890248039e-02 -5.2678813007414216e-01 +4.5959225299171463e-03
4.2999999999999927e+00 +8.2844873371226448e+00 +0.0000000000000000e+00 +4.2999999592457767e+00 -2.7811336228468903e-02 -5.2681478524566128e-01 +4.5972541782512439e-03
4.3499999999999925e+00 +8.2844753406224303e+00 +0.0000000000000000e+00 +4.3499999578066006e+00 -2.7813854187504240e-02 -5.2684167775622137e-01 +4.5985985692992950e-03
4.3999999999999924e+00 +8.2844632052164453e+00 +0.0000000000000000e+00 +4.3999999563339038e+00 -2.7816383568904712e-02 -5.2686880507123313e-01 +4.5999556229902108e-03
4.4499999999999922e+00 +8.2844509308975383e+00 +0.0000000000000000e+00 +4.4499999548272990e+00 -2.7818924174221108e-02 -5.2689616465610689e-01 +4.6013252592531440e-03
4.4999999999999920e+00 +8.2844385176584954e+00 +0.0000000000000000e+00 +4.4999999532863981e+00 -2.7821475805004367e-02 -5.2692375397625346e-01 +4.6027073980174837e-03
4.5499999999999918e+00 +8.2844259654920425e+00 +0.0000000000000000e+00 +4.5499999517108130e+00 -2.7824038262805550e-02 -5.2695157049708330e-01 +4.6041019592128439e-03
4.5999999999999917e+00 +8.2844132743908450e+00 +0.0000000000000000e+00 +4.5999999501001563e+00 -2.7826611349175842e-02 -5.2697961168400587e-01 +4.6055088627690388e-03
4.6499999999999915e+00 +8.2844004443475114e+00 +0.0000000000000000e+00 +4.6499999484540400e+00 -2.7829194865666512e-02 -5.2700787500243029e-01 +4.6069280286160988e-03
4.6999999999999913e+00 +8.2843874753545901e+00 +0.0000000000000000e+00 +4.6999999467720759e+00 -2.7831788613828911e-02 -5.2703635791776360e-01 +4.6083593766842379e-03
4.7499999999999911e+00 +8.2843743674045704e+00 +0.0000000000000000e+00 +4.7499999450538759e+00 -2.7834392395214423e-02 -5.2706505789541236e-01 +4.6098028269038584e-03
4.7999999999999909e+00 +8.2843611204898853e+00 +0.0000000000000000e+00 +4.7999999432990519e+00 -2.7837006011374506e-02 -5.2709397240078115e-01 +4.6112582992055293e-03
4.8499999999999908e+00 +8.2843477346029122e+00 +0.0000000000000000e+00 +4.8499999415072157e+00 -2.7839629263860636e-02 -5.2712309889927300e-01 +4.6127257135199955e-03
4.8999999999999906e+00 +8.2843342097359720e+00 +0.0000000000000000e+00 +4.8999999396779792e+00 -2.7842261954224276e-02 -5.2715243485628782e-01 +4.6142049897781373e-03
4.9499999999999904e+00 +8.2843205458813287e+00 +0.0000000000000000e+00 +4.9499999378109543e+00 -2.7844903884016930e-02 -5.2718197773722442e-01 +4.6156960479109910e-03
4.9999999999999902e+00 +8.2843067430311947e+00 +0.0000000000000000e+00 +4.9999999359057510e+00 -2.7847554854790024e-02 -5.2721172500747748e-01 +4.6171988078497241e-03
5.0499999999999901e+00 +8.2842928011777275e+00 +0.0000000000000000e+00 +5.0499999339619821e+00 -2.7850214668094984e-02 -5.2724167413243994e-01 +4.6187131895256226e-03
5.0999999999999899e+00 +8.2842787203130293e+00 +0.0000000000000000e+00 +5.0999999319792586e+00 -2.7852883125483171e-02 -5.2727182257750072e-01 +4.6202391128700926e-03
5.1499999999999897e+00 +8.2842645004291526e+00 +0.0000000000000000e+00 +5.1499999299571915e+00 -2.7855560028505838e-02 -5.2730216780804595e-01 +4.6217764978146395e-03
5.1999999999999895e+00 +8.2842501415180969e+00 +0.0000000000000000e+00 +5.1999999278953917e+00 -2.7858245178714217e-02 -5.2733270728945714e-01 +4.6233252642908654e-03
5.2499999999999893e+00 +8.2842356435718099e+00 +0.0000000000000000e+00 +5.2499999257934711e+00 -2.7860938377659378e-02 -5.2736343848711253e-01 +4.6248853322304519e-03
5.2999999999999892e+00 +8.2842210065821895e+00 +0.0000000000000000e+00 +5.2999999236510407e+00 -2.7863639426892284e-02 -5.2739435886638619e-01 +4.6264566215651589e-03
5.3499999999999890e+00 +8.2842062305410824e+00 +0.0000000000000000e+00 +5.3499999214677105e+00 -2.7866348127963771e-02 -5.2742546589264705e-01 +4.6280390522268067e-03
5.3999999999999888e+00 +8.2841913154402889e+00 +0.0000000000000000e+00 +5.3999999192430916e+00 -2.7869064282424499e-02 -5.2745675703125983e-01 +4.6296325441472757e-03
5.4499999999999886e+00 +8.2841762612715577e+00 +0.0000000000000000e+00 +5.4499999169767959e+00 -2.7871787691824981e-02 -5.2748822974758391e-01 +4.6312370172584844e-03
5.4999999999999885e+00 +8.2841610680265916e+00 +0.0000000000000000e+00 +5.4999999146684324e+00 -2.7874518157715515e-02 -5.2751988150697304e-01 +4.6328523914923861e-03
5.5499999999999883e+00 +8.2841457356970452e+00 +0.0000000000000000e+00 +5.5499999123176131e+00 -2.7877255481646209e-02 -5.2755170977477650e-01 +4.6344785867809641e-03
5.5999999999999881e+00 +8.2841302642745269e+00 +0.0000000000000000e+00 +5.5999999099239481e+00 -2.7879999465166942e-02 -5.2758371201633680e-01 +4.6361155230562065e-03
5.6499999999999879e+00 +8.2841146537505992e+00 +0.0000000000000000e+00 +5.6499999074870475e+00 -2.7882749909827365e-02 -5.2761588569699069e-01 +4.6377631202501168e-03
5.6999999999999877e+00 +8.2840989041167798e+00 +0.0000000000000000e+00 +5.6999999050065213e+00 -2.7885506617176883e-02 -5.2764822828206825e-01 +4.6394212982946905e-03
5.7499999999999876e+00 +8.2840830153645424e+00 +0.0000000000000000e+00 +5.7499999024819806e+00 -2.7888269388764573e-02 -5.2768073723689368e-01 +4.6410899771218948e-03
5.7999999999999874e+00 +8.2840669874853141e+00 +0.0000000000000000e+00 +5.7999998999130353e+00 -2.7891038026139302e-02 -5.2771341002678385e-01 +4.6427690766636916e-03
5.8499999999999872e+00 +8.2840508204704815e+00 +0.0000000000000000e+00 +5.8499998972992957e+00 -2.7893812330849588e-02 -5.2774624411704829e-01 +4.6444585168519941e-03
5.8999999999999870e+00 +8.2840345143113883e+00 +0.0000000000000000e+00 +5.8999998946403709e+00 -2.7896592104443629e-02 -5.2777923697298956e-01 +4.6461582176186757e-03
5.9499999999999869e+00 +8.2840180689993357e+00 +0.0000000000000000e+00 +5.9499998919358719e+00 -2.7899377148469292e-02 -5.2781238605990244e-01 +4.6478680988955553e-03
5.9999999999999867e+00 +8.2840014845255840e+00 +0.0000000000000000e+00 +5.9999998891854078e+00 -2.7902167264474097e-02 -5.2784568884307403e-01 +4.6495880806143803e-03
6.0499999999999865e+00 +8.2839847608813511e+00 +0.0000000000000000e+00 +6.0499998863885889e+00 -2.7904962263921015e-02 -5.2787914275449421e-01 +4.6513180775377642e-03
6.0999999999999863e+00 +8.2839678980578189e+00 +0.0000000000000000e+00 +6.0999998835450242e+00 -2.7907761997935834e-02 -5.2791274509299091e-01 +4.6530579837516101e-03
6.1499999999999861e+00 +8.2839508960461270e+00 +0.0000000000000000e+00 +6.1499998806543239e+00 -2.7910566327558829e-02 -5.2794649312409547e-01 +4.6548076881720015e-03
6.1999999999999860e+00 +8.2839337548373777e+00 +0.0000000000000000e+00 +6.1999998777160972e+00 -2.7913375113828666e-02 -5.2798038411333381e-01 +4.6565670797142737e-03
6.2499999999999858e+00 +8.2839164744226359e+00 +0.0000000000000000e+00 +6.2499998747299532e+00 -2.7916188217782394e-02 -5.2801441532622384e-01 +4.6583360472929819e-03
6.2999999999999856e+00 +8.2838990547929292e+00 +0.0000000000000000e+00 +6.2999998716955021e+00 -2.7919005500455309e-02 -5.2804858402827637e-01 +4.6601144798218844e-03
6.3499999999999854e+00 +8.2838814959392497e+00 +0.0000000000000000e+00 +6.3499998686123522e+00 -2.7921826822881024e-02 -5.2808288748499554e-01 +4.6619022662139093e-03
6.3999999999999853e+00 +8.2838637978525522e+00 +0.0000000000000000e+00 +6.3999998654801136e+00 -2.7924652046091351e-02 -5.2811732296187730e-01 +4.6636992953811478e-03
6.4499999999999851e+00 +8.2838459605237578e+00 +0.0000000000000000e+00 +6.4499998622983945e+00 -2.7927481031116308e-02 -5.2815188772441002e-01 +4.6655054562348176e-03
6.4999999999999849e+00 +8.2838279839437536e+00 +0.0000000000000000e+00 +6.4999998590668042e+00 -2.7930313638984062e-02 -5.2818657903807409e-01 +4.6673206376852431e-03
6.5499999999999847e+00 +8.2838098681033934e+00 +0.0000000000000000e+00 +6.5499998557849510e+00 -2.7933149730720887e-02 -5.2822139416834157e-01 +4.6691447286418379e-03
6.5999999999999845e+00 +8.2837916129934985e+00 +0.0000000000000000e+00 +6.5999998524524441e+00 -2.7935989167351096e-02 -5.2825633038067576e-01 +4.6709776180130771e-03
6.6499999999999844e+00 +8.2837732186048569e+00 +0.0000000000000000e+00 +6.6499998490688927e+00 -2.7938831809897070e-02 -5.2829138494053196e-01 +4.6728191947064722e-03
6.6999999999999842e+00 +8.2837546849282280e+00 +0.0000000000000000e+00 +6.6999998456339052e+00 -2.7941677519379138e-02 -5.2832655511335602e-01 +4.6746693476285546e-03
6.7499999999999840e+00 +8.2837360119543373e+00 +0.0000000000000000e+00 +6.7499998421470897e+00 -2.7944526156815589e-02 -5.2836183816458493e-01 +4.6765279656848444e-03
6.7999999999999838e+00 +8.2837171996738839e+00 +0.0000000000000000e+00 +6.7999998386080547e+00 -2.7947377583222632e-02 -5.2839723135964634e-01 +4.6783949377798379e-03
6.8499999999999837e+00 +8.2836982480775347e+00 +0.0000000000000000e+00 +6.8499998350164084e+00 -2.7950231659614307e-02 -5.2843273196395835e-01 +4.6802701528169729e-03
6.8999999999999835e+00 +8.2836791571559303e+00 +0.0000000000000000e+00 +6.8999998313717592e+00 -2.7953088247002503e-02 -5.2846833724292919e-01 +4.6821534996986216e-03
6.9499999999999833e+00 +8.2836599268996842e+00 +0.0000000000000000e+00 +6.9499998276737154e+00 -2.7955947206396881e-02 -5.2850404446195709e-01 +4.6840448673260418e-03
6.9999999999999831e+00 +8.2836405572993819e+00 +0.0000000000000000e+00 +6.9999998239218852e+00 -2.7958808398804866e-02 -5.2853985088643030e-01 +4.6859441445993846e-03
7.0499999999999829e+00 +8.2836210483455819e+00 +0.0000000000000000e+00 +7.0499998201158762e+00 -2.7961671685231521e-02 -5.2857575378172661e-01 +4.6878512204176484e-03
7.0999999999999828e+00 +8.2836014000288198e+00 +0.0000000000000000e+00 +7.0999998162552966e+00 -2.7964536926679651e-02 -5.2861175041321307e-01 +4.6897659836786666e-03
7.1499999999999826e+00 +8.2835816123396047e+00 +0.0000000000000000e+00 +7.1499998123397539e+00 -2.7967403984149625e-02 -5.2864783804624604e-01 +4.6916883232790817e-03
7.1999999999999824e+00 +8.2835616852684222e+00 +0.0000000000000000e+00 +7.1999998083688563e+00 -2.7970272718639430e-02 -5.2868401394617048e-01 +4.6936181281143222e-03
7.2499999999999822e+00 +8.2835416188057334e+00 +0.0000000000000000e+00 +7.2499998043422105e+00 -2.7973142991144544e-02 -5.2872027537832067e-01 +4.6955552870785828e-03
7.2999999999999821e+00 +8.2835214129419779e+00 +0.0000000000000000e+00 +7.2999998002594246e+00 -2.7976014662658005e-02 -5.2875661960801890e-01 +4.6974996890647939e-03
7.3499999999999819e+00 +8.2835010676675740e+00 +0.0000000000000000e+00 +7.3499997961201062e+00 -2.7978887594170238e-02 -5.2879304390057547e-01 +4.6994512229646072e-03
7.3999999999999817e+00 +8.2834805829729188e+00 +0.0000000000000000e+00 +7.3999997919238627e+00 -2.7981761646669167e-02 -5.2882954552129013e-01 +4.7014097776683656e-03
7.4499999999999815e+00 +8.2834599588483879e+00 +0.0000000000000000e+00 +7.4499997876703015e+00 -2.7984636681140023e-02 -5.2886612173544845e-01 +4.7033752420650877e-03
7.4999999999999813e+00 +8.2834391952843394e+00 +0.0000000000000000e+00 +7.4999997833590291e+00 -2.7987512558565387e-02 -5.2890276980832540e-01 +4.7053475050424336e-03
7.5499999999999812e+00 +8.2834182922711097e+00 +0.0000000000000000e+00 +7.5499997789896529e+00 -2.7990389139925190e-02 -5.2893948700518245e-01 +4.7073264554866982e-03
7.5999999999999810e+00 +8.2833972497990178e+00 +0.0000000000000000e+00 +7.5999997745617804e+00 -2.7993266286196524e-02 -5.2897627059126862e-01 +4.7093119822827706e-03
7.6499999999999808e+00 +8.2833760678583666e+00 +0.0000000000000000e+00 +7.6499997700750182e+00 -2.7996143858353799e-02 -5.2901311783181970e-01 +4.7113039743141259e-03
