# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7899999999998847e+01 +8.1906844721163612e+00 +0.0000000000000000e+00 +5.7899897296012647e+01 -3.2698044081474723e-03 +0.0000000000000000e+00 +9.9999465417527766e-01
5.7949999999998845e+01 +8.1905209109850521e+00 +0.0000000000000000e+00 +5.7949897028489474e+01 -3.2726408426354998e-03 +0.0000000000000000e+00 +9.9999464489661938e-01
5.7999999999998842e+01 +8.1903572080322586e+00 +0.0000000000000000e+00 +5.7999896760502175e+01 -3.2754772675092458e-03 +0.0000000000000000e+00 +9.9999463560994706e-01
5.8049999999998839e+01 +8.1901933632584623e+00 +0.0000000000000000e+00 +5.8049896492050337e+01 -3.2783136827660639e-03 +0.0000000000000000e+00 +9.9999462631526082e-01
5.8099999999998836e+01 +8.1900293766641425e+00 +0.0000000000000000e+00 +5.8099896223133563e+01 -3.2811500884034296e-03 +0.0000000000000000e+00 +9.9999461701256076e-01
5.8149999999998833e+01 +8.1898652482497827e+00 +0.0000000000000000e+00 +5.8149895953751454e+01 -3.2839864844187864e-03 +0.0000000000000000e+00 +9.9999460770184700e-01
5.8199999999998830e+01 +8.1897009780158623e+00 +0.0000000000000000e+00 +5.8199895683903613e+01 -3.2868228708095308e-03 +0.0000000000000000e+00 +9.9999459838311955e-01
5.8249999999998828e+01 +8.1895365659628627e+00 +0.0000000000000000e+00 +5.8249895413589634e+01 -3.2896592475730132e-03 +0.0000000000000000e+00 +9.9999458905637861e-01
5.8299999999998825e+01 +8.1893720120912654e+00 +0.0000000000000000e+00 +5.8299895142809120e+01 -3.2924956147065364e-03 +0.0000000000000000e+00 +9.9999457972162420e-01
5.8349999999998822e+01 +8.1892073164015518e+00 +0.0000000000000000e+00 +5.8349894871561666e+01 -3.2953319722073566e-03 +0.0000000000000000e+00 +9.9999457037885642e-01
5.8399999999998819e+01 +8.1890424788942049e+00 +0.0000000000000000e+00 +5.8399894599846874e+01 -3.2981683200726821e-03 +0.0000000000000000e+00 +9.9999456102807538e-01
5.8449999999998816e+01 +8.1888774995697062e+00 +0.0000000000000000e+00 +5.8449894327664339e+01 -3.3010046582996749e-03 +0.0000000000000000e+00 +9.9999455166928120e-01
5.8499999999998813e+01 +8.1887123784285372e+00 +0.0000000000000000e+00 +5.8499894055013669e+01 -3.3038409868854490e-03 +0.0000000000000000e+00 +9.9999454230247387e-01
5.8549999999998811e+01 +8.1885471154711791e+00 +0.0000000000000000e+00 +5.8549893781894454e+01 -3.3066773058270708e-03 +0.0000000000000000e+00 +9.9999453292765350e-01
5.8599999999998808e+01 +8.1883817106981152e+00 +0.0000000000000000e+00 +5.8599893508306302e+01 -3.3095136151215592e-03 +0.0000000000000000e+00 +9.9999452354482021e-01
5.8649999999998805e+01 +8.1882161641098286e+00 +0.0000000000000000e+00 +5.8649893234248808e+01 -3.3123499147658850e-03 +0.0000000000000000e+00 +9.9999451415397411e-01
5.8699999999998802e+01 +8.1880504757068007e+00 +0.0000000000000000e+00 +5.8699892959721566e+01 -3.3151862047569721e-03 +0.0000000000000000e+00 +9.9999450475511531e-01
5.8749999999998799e+01 +8.1878846454895147e+00 +0.0000000000000000e+00 +5.8749892684724180e+01 -3.3180224850916959e-03 +0.0000000000000000e+00 +9.9999449534824392e-01
5.8799999999998796e+01 +8.1877186734584537e+00 +0.0000000000000000e+00 +5.8799892409256252e+01 -3.3208587557668830e-03 +0.0000000000000000e+00 +9.9999448593335993e-01
5.8849999999998793e+01 +8.1875525596140992e+00 +0.0000000000000000e+00 +5.8849892133317383e+01 -3.3236950167793125e-03 +0.0000000000000000e+00 +9.9999447651046347e-01
5.8899999999998791e+01 +8.1873863039569361e+00 +0.0000000000000000e+00 +5.8899891856907168e+01 -3.3265312681257154e-03 +0.0000000000000000e+00 +9.9999446707955475e-01
5.8949999999998788e+01 +8.1872199064874476e+00 +0.0000000000000000e+00 +5.8949891580025209e+01 -3.3293675098027735e-03 +0.0000000000000000e+00 +9.9999445764063377e-01
5.8999999999998785e+01 +8.1870533672061168e+00 +0.0000000000000000e+00 +5.8999891302671102e+01 -3.3322037418071207e-03 +0.0000000000000000e+00 +9.9999444819370054e-01
5.9049999999998782e+01 +8.1868866861134286e+00 +0.0000000000000000e+00 +5.9049891024844449e+01 -3.3350399641353416e-03 +0.0000000000000000e+00 +9.9999443873875526e-01
5.9099999999998779e+01 +8.1867198632098646e+00 +0.0000000000000000e+00 +5.9099890746544844e+01 -3.3378761767839720e-03 +0.0000000000000000e+00 +9.9999442927579796e-01
5.9149999999998776e+01 +8.1865528984959113e+00 +0.0000000000000000e+00 +5.9149890467771890e+01 -3.3407123797494992e-03 +0.0000000000000000e+00 +9.9999441980482884e-01
5.9199999999998774e+01 +8.1863857919720520e+00 +0.0000000000000000e+00 +5.9199890188525188e+01 -3.3435485730283613e-03 +0.0000000000000000e+00 +9.9999441032584790e-01
5.9249999999998771e+01 +8.1862185436387698e+00 +0.0000000000000000e+00 +5.9249889908804342e+01 -3.3463847566169470e-03 +0.0000000000000000e+00 +9.9999440083885527e-01
5.9299999999998768e+01 +8.1860511534965514e+00 +0.0000000000000000e+00 +5.9299889628608945e+01 -3.3492209305115961e-03 +0.0000000000000000e+00 +9.9999439134385104e-01
5.9349999999998765e+01 +8.1858836215458801e+00 +0.0000000000000000e+00 +5.9349889347938593e+01 -3.3520570947085985e-03 +0.0000000000000000e+00 +9.9999438184083533e-01
5.9399999999998762e+01 +8.1857159477872425e+00 +0.0000000000000000e+00 +5.9399889066792895e+01 -3.3548932492041949e-03 +0.0000000000000000e+00 +9.9999437232980815e-01
5.9449999999998759e+01 +8.1855481322211219e+00 +0.0000000000000000e+00 +5.9449888785171446e+01 -3.3577293939945759e-03 +0.0000000000000000e+00 +9.9999436281076970e-01
5.9499999999998757e+01 +8.1853801748480048e+00 +0.0000000000000000e+00 +5.9499888503073841e+01 -3.3605655290758828e-03 +0.0000000000000000e+00 +9.9999435328371999e-01
5.9549999999998754e+01 +8.1852120756683764e+00 +0.0000000000000000e+00 +5.9549888220499682e+01 -3.3634016544442065e-03 +0.0000000000000000e+00 +9.9999434374865914e-01
5.9599999999998751e+01 +8.1850438346827232e+00 +0.0000000000000000e+00 +5.9599887937448571e+01 -3.3662377700955886e-03 +0.0000000000000000e+00 +9.9999433420558725e-01
5.9649999999998748e+01 +8.1848754518915303e+00 +0.0000000000000000e+00 +5.9649887653920104e+01 -3.3690738760260197e-03 +0.0000000000000000e+00 +9.9999432465450444e-01
5.9699999999998745e+01 +8.1847069272952826e+00 +0.0000000000000000e+00 +5.9699887369913881e+01 -3.3719099722314409e-03 +0.0000000000000000e+00 +9.9999431509541081e-01
5.9749999999998742e+01 +8.1845382608944686e+00 +0.0000000000000000e+00 +5.9749887085429506e+01 -3.3747460587077423e-03 +0.0000000000000000e+00 +9.9999430552830637e-01
5.9799999999998739e+01 +8.1843694526895732e+00 +0.0000000000000000e+00 +5.9799886800466574e+01 -3.3775821354507635e-03 +0.0000000000000000e+00 +9.9999429595319134e-01
5.9849999999998737e+01 +8.1842005026810849e+00 +0.0000000000000000e+00 +5.9849886515024686e+01 -3.3804182024562940e-03 +0.0000000000000000e+00 +9.9999428637006571e-01
5.9899999999998734e+01 +8.1840314108694905e+00 +0.0000000000000000e+00 +5.9899886229103444e+01 -3.3832542597200723e-03 +0.0000000000000000e+00 +9.9999427677892960e-01
5.9949999999998731e+01 +8.1838621772552766e+00 +0.0000000000000000e+00 +5.9949885942702444e+01 -3.3860903072377860e-03 +0.0000000000000000e+00 +9.9999426717978324e-01
5.9999999999998728e+01 +8.1836928018389301e+00 +0.0000000000000000e+00 +5.9999885655821288e+01 -3.3889263450050714e-03 +0.0000000000000000e+00 +9.9999425757262661e-01
6.0049999999998725e+01 +8.1835232846209394e+00 +0.0000000000000000e+00 +6.0049885368459570e+01 -3.3917623730175075e-03 +0.0000000000000000e+00 +9.9999424795745973e-01
6.0099999999998722e+01 +8.1833536256017911e+00 +0.0000000000000000e+00 +6.0099885080616900e+01 -3.3945983912705441e-03 +0.0000000000000000e+00 +9.9999423833428280e-01
6.0149999999998720e+01 +8.1831838247819739e+00 +0.0000000000000000e+00 +6.0149884792292866e+01 -3.3974343997594304e-03 +0.0000000000000000e+00 +9.9999422870309596e-01
6.0199999999998717e+01 +8.1830138821619780e+00 +0.0000000000000000e+00 +6.0199884503487077e+01 -3.4002703984792075e-03 +0.0000000000000000e+00 +9.9999421906389918e-01
6.0249999999998714e+01 +8.1828437977422901e+00 +0.0000000000000000e+00 +6.0249884214199128e+01 -3.4031063874247099e-03 +0.0000000000000000e+00 +9.9999420941669270e-01
6.0299999999998711e+01 +8.1826735715233987e+00 +0.0000000000000000e+00 +6.0299883924428613e+01 -3.4059423665905634e-03 +0.0000000000000000e+00 +9.9999419976147652e-01
6.0349999999998708e+01 +8.1825032035057941e+00 +0.0000000000000000e+00 +6.0349883634175143e+01 -3.4087783359711870e-03 +0.0000000000000000e+00 +9.9999419009825075e-01
6.0399999999998705e+01 +8.1823326936899647e+00 +0.0000000000000000e+00 +6.0399883343438304e+01 -3.4116142955607910e-03 +0.0000000000000000e+00 +9.9999418042701560e-01
6.0449999999998703e+01 +8.1821620420764010e+00 +0.0000000000000000e+00 +6.0449883052217707e+01 -3.4144502453533785e-03 +0.0000000000000000e+00 +9.9999417074777108e-01
6.0499999999998700e+01 +8.1819912486655930e+00 +0.0000000000000000e+00 +6.0499882760512946e+01 -3.4172861853427449e-03 +0.0000000000000000e+00 +9.9999416106051731e-01
6.0549999999998697e+01 +8.1818203134580312e+00 +0.0000000000000000e+00 +6.0549882468323624e+01 -3.4201221155224773e-03 +0.0000000000000000e+00 +9.9999415136525438e-01
6.0599999999998694e+01 +8.1816492364542057e+00 +0.0000000000000000e+00 +6.0599882175649341e+01 -3.4229580358859546e-03 +0.0000000000000000e+00 +9.9999414166198242e-01
6.0649999999998691e+01 +8.1814780176546069e+00 +0.0000000000000000e+00 +6.0649881882489694e+01 -3.4257939464263478e-03 +0.0000000000000000e+00 +9.9999413195070153e-01
6.0699999999998688e+01 +8.1813066570597268e+00 +0.0000000000000000e+00 +6.0699881588844278e+01 -3.4286298471366198e-03 +0.0000000000000000e+00 +9.9999412223141182e-01
6.0749999999998685e+01 +8.1811351546700575e+00 +0.0000000000000000e+00 +6.0749881294712701e+01 -3.4314657380095253e-03 +0.0000000000000000e+00 +9.9999411250411341e-01
6.0799999999998683e+01 +8.1809635104860909e+00 +0.0000000000000000e+00 +6.0799881000094558e+01 -3.4343016190376105e-03 +0.0000000000000000e+00 +9.9999410276880640e-01
6.0849999999998680e+01 +8.1807917245083193e+00 +0.0000000000000000e+00 +6.0849880704989452e+01 -3.4371374902132136e-03 +0.0000000000000000e+00 +9.9999409302549080e-01
6.0899999999998677e+01 +8.1806197967372345e+00 +0.0000000000000000e+00 +6.0899880409396978e+01 -3.4399733515284637e-03 +0.0000000000000000e+00 +9.9999408327416683e-01
6.0949999999998674e+01 +8.1804477271733305e+00 +0.0000000000000000e+00 +6.0949880113316738e+01 -3.4428092029752822e-03 +0.0000000000000000e+00 +9.9999407351483460e-01
6.0999999999998671e+01 +8.1802755158171010e+00 +0.0000000000000000e+00 +6.0999879816748326e+01 -3.4456450445453815e-03 +0.0000000000000000e+00 +9.9999406374749422e-01
6.1049999999998668e+01 +8.1801031626690399e+00 +0.0000000000000000e+00 +6.1049879519691352e+01 -3.4484808762302657e-03 +0.0000000000000000e+00 +9.9999405397214580e-01
6.1099999999998666e+01 +8.1799306677296428e+00 +0.0000000000000000e+00 +6.1099879222145411e+01 -3.4513166980212296e-03 +0.0000000000000000e+00 +9.9999404418878945e-01
6.1149999999998663e+01 +8.1797580309994036e+00 +0.0000000000000000e+00 +6.1149878924110098e+01 -3.4541525099093602e-03 +0.0000000000000000e+00 +9.9999403439742529e-01
6.1199999999998660e+01 +8.1795852524788177e+00 +0.0000000000000000e+00 +6.1199878625585015e+01 -3.4569883118855346e-03 +0.0000000000000000e+00 +9.9999402459805342e-01
6.1249999999998657e+01 +8.1794123321683809e+00 +0.0000000000000000e+00 +6.1249878326569764e+01 -3.4598241039404216e-03 +0.0000000000000000e+00 +9.9999401479067396e-01
6.1299999999998654e+01 +8.1792392700685888e+00 +0.0000000000000000e+00 +6.1299878027063947e+01 -3.4626598860644812e-03 +0.0000000000000000e+00 +9.9999400497528701e-01
6.1349999999998651e+01 +8.1790660661799404e+00 +0.0000000000000000e+00 +6.1349877727067160e+01 -3.4654956582479642e-03 +0.0000000000000000e+00 +9.9999399515189269e-01
6.1399999999998649e+01 +8.1788927205029314e+00 +0.0000000000000000e+00 +6.1399877426579003e+01 -3.4683314204809121e-03 +0.0000000000000000e+00 +9.9999398532049111e-01
6.1449999999998646e+01 +8.1787192330380591e+00 +0.0000000000000000e+00 +6.1449877125599073e+01 -3.4711671727531571e-03 +0.0000000000000000e+00 +9.9999397548108238e-01
6.1499999999998643e+01 +8.1785456037858228e+00 +0.0000000000000000e+00 +6.1499876824126979e+01 -3.4740029150543230e-03 +0.0000000000000000e+00 +9.9999396563366671e-01
6.1549999999998640e+01 +8.1783718327467199e+00 +0.0000000000000000e+00 +6.1549876522162307e+01 -3.4768386473738233e-03 +0.0000000000000000e+00 +9.9999395577824413e-01
6.1599999999998637e+01 +8.1781979199212511e+00 +0.0000000000000000e+00 +6.1599876219704669e+01 -3.4796743697008627e-03 +0.0000000000000000e+00 +9.9999394591481483e-01
6.1649999999998634e+01 +8.1780238653099158e+00 +0.0000000000000000e+00 +6.1649875916753658e+01 -3.4825100820244366e-03 +0.0000000000000000e+00 +9.9999393604337894e-01
6.1699999999998631e+01 +8.1778496689132147e+00 +0.0000000000000000e+00 +6.1699875613308876e+01 -3.4853457843333304e-03 +0.0000000000000000e+00 +9.9999392616393645e-01
6.1749999999998629e+01 +8.1776753307316490e+00 +0.0000000000000000e+00 +6.1749875309369919e+01 -3.4881814766161202e-03 +0.0000000000000000e+00 +9.9999391627648759e-01
6.1799999999998626e+01 +8.1775008507657194e+00 +0.0000000000000000e+00 +6.1799875004936389e+01 -3.4910171588611720e-03 +0.0000000000000000e+00 +9.9999390638103247e-01
6.1849999999998623e+01 +8.1773262290159288e+00 +0.0000000000000000e+00 +6.1849874700007888e+01 -3.4938528310566428e-03 +0.0000000000000000e+00 +9.9999389647757131e-01
6.1899999999998620e+01 +8.1771514654827815e+00 +0.0000000000000000e+00 +6.1899874394584010e+01 -3.4966884931904797e-03 +0.0000000000000000e+00 +9.9999388656610411e-01
6.1949999999998617e+01 +8.1769765601667785e+00 +0.0000000000000000e+00 +6.1949874088664359e+01 -3.4995241452504197e-03 +0.0000000000000000e+00 +9.9999387664663097e-01
6.1999999999998614e+01 +8.1768015130684244e+00 +0.0000000000000000e+00 +6.1999873782248535e+01 -3.5023597872239896e-03 +0.0000000000000000e+00 +9.9999386671915214e-01
6.2049999999998612e+01 +8.1766263241882235e+00 +0.0000000000000000e+00 +6.2049873475336142e+01 -3.5051954190985263e-03 +0.0000000000000000e+00 +9.9999385678366770e-01
6.2099999999998609e+01 +8.1764509935266823e+00 +0.0000000000000000e+00 +6.2099873167926773e+01 -3.5080310408613924e-03 +0.0000000000000000e+00 +9.9999384684017778e-01
6.2149999999998606e+01 +8.1762755210843068e+00 +0.0000000000000000e+00 +6.2149872860020025e+01 -3.5108666525001946e-03 +0.0000000000000000e+00 +9.9999383688868249e-01
6.2199999999998603e+01 +8.1760999068616016e+00 +0.0000000000000000e+00 +6.2199872551615506e+01 -3.5137022540028037e-03 +0.0000000000000000e+00 +9.9999382692918193e-01
6.2249999999998600e+01 +8.1759241508590748e+00 +0.0000000000000000e+00 +6.2249872242712811e+01 -3.5165378453573541e-03 +0.0000000000000000e+00 +9.9999381696167633e-01
6.2299999999998597e+01 +8.1757482530772343e+00 +0.0000000000000000e+00 +6.2299871933311543e+01 -3.5193734265522459e-03 +0.0000000000000000e+00 +9.9999380698616580e-01
6.2349999999998595e+01 +8.1755722135165882e+00 +0.0000000000000000e+00 +6.2349871623411296e+01 -3.5222089975761430e-03 +0.0000000000000000e+00 +9.9999379700265034e-01
6.2399999999998592e+01 +8.1753960321776464e+00 +0.0000000000000000e+00 +6.2399871313011673e+01 -3.5250445584179744e-03 +0.0000000000000000e+00 +9.9999378701113018e-01
6.2449999999998589e+01 +8.1752197090609169e+00 +0.0000000000000000e+00 +6.2449871002112275e+01 -3.5278801090669340e-03 +0.0000000000000000e+00 +9.9999377701160541e-01
6.2499999999998586e+01 +8.1750432441669094e+00 +0.0000000000000000e+00 +6.2499870690712697e+01 -3.5307156495124814e-03 +0.0000000000000000e+00 +9.9999376700407616e-01
6.2549999999998583e+01 +8.1748666374961356e+00 +0.0000000000000000e+00 +6.2549870378812550e+01 -3.5335511797443416e-03 +0.0000000000000000e+00 +9.9999375698854265e-01
6.2599999999998580e+01 +8.1746898890491053e+00 +0.0000000000000000e+00 +6.2599870066411420e+01 -3.5363866997525049e-03 +0.0000000000000000e+00 +9.9999374696500487e-01
6.2649999999998577e+01 +8.1745129988263301e+00 +0.0000000000000000e+00 +6.2649869753508916e+01 -3.5392222095272279e-03 +0.0000000000000000e+00 +9.9999373693346294e-01
6.2699999999998575e+01 +8.1743359668283233e+00 +0.0000000000000000e+00 +6.2699869440104635e+01 -3.5420577090590332e-03 +0.0000000000000000e+00 +9.9999372689391708e-01
6.2749999999998572e+01 +8.1741587930555948e+00 +0.0000000000000000e+00 +6.2749869126198178e+01 -3.5448931983387100e-03 +0.0000000000000000e+00 +9.9999371684636729e-01
6.2799999999998569e+01 +8.1739814775086597e+00 +0.0000000000000000e+00 +6.2799868811789139e+01 -3.5477286773573135e-03 +0.0000000000000000e+00 +9.9999370679081379e-01
6.2849999999998566e+01 +8.1738040201880295e+00 +0.0000000000000000e+00 +6.2849868496877122e+01 -3.5505641461061658e-03 +0.0000000000000000e+00 +9.9999369672725669e-01
6.2899999999998563e+01 +8.1736264210942196e+00 +0.0000000000000000e+00 +6.2899868181461727e+01 -3.5533996045768565e-03 +0.0000000000000000e+00 +9.9999368665569610e-01
6.2949999999998560e+01 +8.1734486802277431e+00 +0.0000000000000000e+00 +6.2949867865542558e+01 -3.5562350527612416e-03 +0.0000000000000000e+00 +9.9999367657613203e-01
6.2999999999998558e+01 +8.1732707975891152e+00 +0.0000000000000000e+00 +6.2999867549119209e+01 -3.5590704906514449e-03 +0.0000000000000000e+00 +9.9999366648856469e-01
6.3049999999998555e+01 +8.1730927731788494e+00 +0.0000000000000000e+00 +6.3049867232191282e+01 -3.5619059182398580e-03 +0.0000000000000000e+00 +9.9999365639299420e-01
6.3099999999998552e+01 +8.1729146069974625e+00 +0.0000000000000000e+00 +6.3099866914758373e+01 -3.5647413355191396e-03 +0.0000000000000000e+00 +9.9999364628942067e-01
6.3149999999998549e+01 +8.1727362990454697e+00 +0.0000000000000000e+00 +6.3149866596820090e+01 -3.5675767424822170e-03 +0.0000000000000000e+00 +9.9999363617784420e-01
6.3199999999998546e+01 +8.1725578493233861e+00 +0.0000000000000000e+00 +6.3199866278376028e+01 -3.5704121391222855e-03 +0.0000000000000000e+00 +9.9999362605826492e-01
6.3249999999998543e+01 +8.1723792578317287e+00 +0.0000000000000000e+00 +6.3249865959425783e+01 -3.5732475254328091e-03 +0.0000000000000000e+00 +9.9999361593068292e-01
6.3299999999998541e+01 +8.1722005245710143e+00 +0.0000000000000000e+00 +6.3299865639968964e+01 -3.5760829014075198e-03 +0.0000000000000000e+00 +9.9999360579509833e-01
6.3349999999998538e+01 +8.1720216495417599e+00 +0.0000000000000000e+00 +6.3349865320005165e+01 -3.5789182670404192e-03 +0.0000000000000000e+00 +9.9999359565151125e-01
6.3399999999998535e+01 +8.1718426327444824e+00 +0.0000000000000000e+00 +6.3399864999533982e+01 -3.5817536223257773e-03 +0.0000000000000000e+00 +9.9999358549992179e-01
6.3449999999998532e+01 +8.1716634741797005e+00 +0.0000000000000000e+00 +6.3449864678555024e+01 -3.5845889672581339e-03 +0.0000000000000000e+00 +9.9999357534032995e-01
6.3499999999998529e+01 +8.1714841738479294e+00 +0.0000000000000000e+00 +6.3499864357067885e+01 -3.5874243018322984e-03 +0.0000000000000000e+00 +9.9999356517273597e-01
6.3549999999998526e+01 +8.1713047317496894e+00 +0.0000000000000000e+00 +6.3549864035072169e+01 -3.5902596260433493e-03 +0.0000000000000000e+00 +9.9999355499713993e-01
6.3599999999998523e+01 +8.1711251478854976e+00 +0.0000000000000000e+00 +6.3599863712567469e+01 -3.5930949398866358e-03 +0.0000000000000000e+00 +9.9999354481354197e-01
6.3649999999998521e+01 +8.1709454222558726e+00 +0.0000000000000000e+00 +6.3649863389553389e+01 -3.5959302433577764e-03 +0.0000000000000000e+00 +9.9999353462194207e-01
6.3699999999998518e+01 +8.1707655548613349e+00 +0.0000000000000000e+00 +6.3699863066029529e+01 -3.5987655364526608e-03 +0.0000000000000000e+00 +9.9999352442234046e-01
6.3749999999998515e+01 +8.1705855457024015e+00 +0.0000000000000000e+00 +6.3749862741995493e+01 -3.6016008191674487e-03 +0.0000000000000000e+00 +9.9999351421473714e-01
6.3799999999998512e+01 +8.1704053947795909e+00 +0.0000000000000000e+00 +6.3799862417450875e+01 -3.6044360914985708e-03 +0.0000000000000000e+00 +9.9999350399913234e-01
6.3849999999998509e+01 +8.1702251020934238e+00 +0.0000000000000000e+00 +6.3849862092395277e+01 -3.6072713534427286e-03 +0.0000000000000000e+00 +9.9999349377552604e-01
6.3899999999998506e+01 +8.1700446676444187e+00 +0.0000000000000000e+00 +6.3899861766828295e+01 -3.6101066049968955e-03 +0.0000000000000000e+00 +9.9999348354391837e-01
6.3949999999998504e+01 +8.1698640914330962e+00 +0.0000000000000000e+00 +6.3949861440749537e+01 -3.6129418461583159e-03 +0.0000000000000000e+00 +9.9999347330430943e-01
6.3999999999998501e+01 +8.1696833734599750e+00 +0.0000000000000000e+00 +6.3999861114158598e+01 -3.6157770769245055e-03 +0.0000000000000000e+00 +9.9999346305669934e-01
6.4049999999998505e+01 +8.1695025137255755e+00 +0.0000000000000000e+00 +6.4049860787055081e+01 -3.6186122972932588e-03 +0.0000000000000000e+00 +9.9999345280108820e-01
6.4099999999998502e+01 +8.1693215122304181e+00 +0.0000000000000000e+00 +6.4099860459438574e+01 -3.6214475072627195e-03 +0.0000000000000000e+00 +9.9999344253747613e-01
6.4149999999998499e+01 +8.1691403689750217e+00 +0.0000000000000000e+00 +6.4149860131308685e+01 -3.6242827068314509e-03 +0.0000000000000000e+00 +9.9999343226586312e-01
6.4199999999998496e+01 +8.1689590839599084e+00 +0.0000000000000000e+00 +6.4199859802665017e+01 -3.6271178959984434e-03 +0.0000000000000000e+00 +9.9999342198624930e-01
6.4249999999998494e+01 +8.1687776571855952e+00 +0.0000000000000000e+00 +6.4249859473507172e+01 -3.6299530747631137e-03 +0.0000000000000000e+00 +9.9999341169863487e-01
6.4299999999998491e+01 +8.1685960886526043e+00 +0.0000000000000000e+00 +6.4299859143834752e+01 -3.6327882431253047e-03 +0.0000000000000000e+00 +9.9999340140301973e-01
6.4349999999998488e+01 +8.1684143783614562e+00 +0.0000000000000000e+00 +6.4349858813647344e+01 -3.6356234010852858e-03 +0.0000000000000000e+00 +9.9999339109940411e-01
6.4399999999998485e+01 +8.1682325263126696e+00 +0.0000000000000000e+00 +6.4399858482944552e+01 -3.6384585486437518e-03 +0.0000000000000000e+00 +9.9999338078778810e-01
6.4449999999998482e+01 +8.1680505325067649e+00 +0.0000000000000000e+00 +6.4449858151725991e+01 -3.6412936858018236e-03 +0.0000000000000000e+00 +9.9999337046817172e-01
6.4499999999998479e+01 +8.1678683969442627e+00 +0.0000000000000000e+00 +6.4499857819991249e+01 -3.6441288125610479e-03 +0.0000000000000000e+00 +9.9999336014055507e-01
6.4549999999998477e+01 +8.1676861196256816e+00 +0.0000000000000000e+00 +6.4549857487739914e+01 -3.6469639289233970e-03 +0.0000000000000000e+00 +9.9999334980493826e-01
6.4599999999998474e+01 +8.1675037005515421e+00 +0.0000000000000000e+00 +6.4599857154971602e+01 -3.6497990348912687e-03 +0.0000000000000000e+00 +9.9999333946132130e-01
6.4649999999998471e+01 +8.1673211397223646e+00 +0.0000000000000000e+00 +6.4649856821685916e+01 -3.6526341304674859e-03 +0.0000000000000000e+00 +9.9999332910970429e-01
6.4699999999998468e+01 +8.1671384371386679e+00 +0.0000000000000000e+00 +6.4699856487882442e+01 -3.6554692156552967e-03 +0.0000000000000000e+00 +9.9999331875008735e-01
6.4749999999998465e+01 +8.1669555928009725e+00 +0.0000000000000000e+00 +6.4749856153560785e+01 -3.6583042904583742e-03 +0.0000000000000000e+00 +9.9999330838247058e-01
6.4799999999998462e+01 +8.1667726067097952e+00 +0.0000000000000000e+00 +6.4799855818720545e+01 -3.6611393548808165e-03 +0.0000000000000000e+00 +9.9999329800685399e-01
6.4849999999998460e+01 +8.1665894788656566e+00 +0.0000000000000000e+00 +6.4849855483361324e+01 -3.6639744089271460e-03 +0.0000000000000000e+00 +9.9999328762323769e-01
6.4899999999998457e+01 +8.1664062092690752e+00 +0.0000000000000000e+00 +6.4899855147482725e+01 -3.6668094526023098e-03 +0.0000000000000000e+00 +9.9999327723162168e-01
6.4949999999998454e+01 +8.1662227979205699e+00 +0.0000000000000000e+00 +6.4949854811084350e+01 -3.6696444859116799e-03 +0.0000000000000000e+00 +9.9999326683200607e-01
6.4999999999998451e+01 +8.1660392448206576e+00 +0.0000000000000000e+00 +6.4999854474165787e+01 -3.6724795088610520e-03 +0.0000000000000000e+00 +9.9999325642439096e-01
6.5049999999998448e+01 +8.1658555499698569e+00 +0.0000000000000000e+00 +6.5049854136726651e+01 -3.6753145214566464e-03 +0.0000000000000000e+00 +9.9999324600877637e-01
6.5099999999998445e+01 +8.1656717133686847e+00 +0.0000000000000000e+00 +6.5099853798766532e+01 -3.6781495237051065e-03 +0.0000000000000000e+00 +9.9999323558516240e-01
6.5149999999998442e+01 +8.1654877350176580e+00 +0.0000000000000000e+00 +6.5149853460285030e+01 -3.6809845156135007e-03 +0.0000000000000000e+00 +9.9999322515354905e-01
6.5199999999998440e+01 +8.1653036149172955e+00 +0.0000000000000000e+00 +6.5199853121281748e+01 -3.6838194971893202e-03 +0.0000000000000000e+00 +9.9999321471393643e-01
6.5249999999998437e+01 +8.1651193530681123e+00 +0.0000000000000000e+00 +6.5249852781756289e+01 -3.6866544684404801e-03 +0.0000000000000000e+00 +9.9999320426632454e-01
6.5299999999998434e+01 +8.1649349494706236e+00 +0.0000000000000000e+00 +6.5299852441708254e+01 -3.6894894293753185e-03 +0.0000000000000000e+00 +9.9999319381071350e-01
6.5349999999998431e+01 +8.1647504041253463e+00 +0.0000000000000000e+00 +6.5349852101137230e+01 -3.6923243800025974e-03 +0.0000000000000000e+00 +9.9999318334710341e-01
6.5399999999998428e+01 +8.1645657170327954e+00 +0.0000000000000000e+00 +6.5399851760042836e+01 -3.6951593203315013e-03 +0.0000000000000000e+00 +9.9999317287549427e-01
6.5449999999998425e+01 +8.1643808881934845e+00 +0.0000000000000000e+00 +6.5449851418424657e+01 -3.6979942503716379e-03 +0.0000000000000000e+00 +9.9999316239588609e-01
6.5499999999998423e+01 +8.1641959176079286e+00 +0.0000000000000000e+00 +6.5499851076282297e+01 -3.7008291701330375e-03 +0.0000000000000000e+00 +9.9999315190827898e-01
6.5549999999998420e+01 +8.1640108052766411e+00 +0.0000000000000000e+00 +6.5549850733615358e+01 -3.7036640796261535e-03 +0.0000000000000000e+00 +9.9999314141267293e-01
6.5599999999998417e+01 +8.1638255512001354e+00 +0.0000000000000000e+00 +6.5599850390423441e+01 -3.7064989788618608e-03 +0.0000000000000000e+00 +9.9999313090906805e-01
