# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5500000000000007e+00 -5.7676289193688135e-01 +7.5465432363340152e+00 +5.7806763062738638e+00 +9.2005164824936370e-01 +1.0098783522280148e+04 -3.2480308717853972e+05 -5.5704889967030890e+07 
-1.6000000000000008e+00 -5.7677700802984877e-01 +7.5472656545036125e+00 +5.7621925233945994e+00 +8.1748125167829400e-01 +1.0144898985507847e+04 -3.2323528231075429e+05 -5.5903335389907554e+07 
-1.6500000000000008e+00 -5.7679152055131633e-01 +7.5480082890493181e+00 +5.7433533643814600e+00 +7.3942143233496438e-01 +1.0189051813959057e+04 -3.2182384309238812e+05 -5.6090665908119090e+07 
-1.7000000000000008e+00 -5.7680642870328891e-01 +7.5487709935651290e+00 +5.7241785084896426e+00 +6.8794232512022757e-01 +1.0230851284216005e+04 -3.2058220924128150e+05 -5.6264631634138823e+07 
-1.7500000000000009e+00 -5.7682173168780326e-01 +7.5495536216502321e+00 +5.7046876379188047e+00 +6.6511389407271559e-01 +1.0269906590166682e+04 -3.1952381914070348e+05 -5.6422982107728973e+07 
-1.8000000000000009e+00 -5.7683742870688370e-01 +7.5503560269012926e+00 +5.6849004300725969e+00 +6.7300621251359782e-01 +1.0305827051614815e+04 -3.1866211198891740e+05 -5.6563467705631003e+07 
-1.8500000000000010e+00 -5.7685351896258885e-01 +7.5511780629130225e+00 +5.6648365656196820e+00 +7.1368947682909811e-01 +1.0338221897036321e+04 -3.1801052806224755e+05 -5.6683838175555229e+07 
-1.9000000000000010e+00 -5.7687000165698299e-01 +7.5520195832824681e+00 +5.6445157235152355e+00 +7.8923379770506241e-01 +1.0366700400733165e+04 -3.1758250686854293e+05 -5.6781843572460398e+07 
-1.9500000000000011e+00 -5.7688687599214516e-01 +7.5528804416065363e+00 +5.6239575825027215e+00 +9.0170931514424624e-01 +1.0390871837911325e+04 -3.1739148814586917e+05 -5.6855233936722554e+07 
-2.0000000000000009e+00 -5.7690414117017574e-01 +7.5537604914799683e+00 +5.6031818227074419e+00 +1.0531862953145661e+00 +1.0410345445127443e+04 -3.1745091270659771e+05 -5.6901759043126360e+07 
-2.0500000000000007e+00 -5.7692179611428818e-01 +7.5546595901904707e+00 +5.5822043103377519e+00 +1.2451841204906873e+00 +1.0424825183186458e+04 -3.1777047040252003e+05 -5.6919726394353256e+07 
-2.1000000000000005e+00 -5.7693983863241682e-01 +7.5555776038010887e+00 +5.5610256425259443e+00 +1.4769999703616312e+00 +1.0434406733854134e+04 -3.1834486585453572e+05 -5.6909760982574292e+07 
-2.1500000000000004e+00 -5.7695826625372004e-01 +7.5565143990850503e+00 +5.5396425956267219e+00 +1.7473696109006471e+00 +1.0439287233213912e+04 -3.1916505874215194e+05 -5.6873090776688404e+07 
-2.2000000000000002e+00 -5.7697707650736429e-01 +7.5574698428151192e+00 +5.5180519462315756e+00 +2.0550288483886705e+00 +1.0439663796656643e+04 -3.2022200911527104e+05 -5.6810943547629647e+07 
-2.2500000000000000e+00 -5.7699626692254813e-01 +7.5584438017659243e+00 +5.4962504729884794e+00 +2.3987134175325657e+00 +1.0435733499023547e+04 -3.2150667637768167e+05 -5.6724546852624297e+07 
-2.2999999999999998e+00 -5.7701583502845599e-01 +7.5594361427131069e+00 +5.4742349505035985e+00 +2.7771590348142481e+00 +1.0427693518209868e+04 -3.2301001980175090e+05 -5.6615128924241118e+07 
-2.3499999999999996e+00 -5.7703577835431208e-01 +7.5604467324278257e+00 +5.4520021583764198e+00 +3.1891016197147812e+00 +1.0415740893076571e+04 -3.2472300033593416e+05 -5.6483917038075812e+07 
-2.3999999999999995e+00 -5.7705609442932582e-01 +7.5614754376893556e+00 +5.4295488710258040e+00 +3.6332767635981011e+00 +1.0400072807738459e+04 -3.2663657617124438e+05 -5.6332139475456916e+07 
-2.4499999999999993e+00 -5.7707678078273850e-01 +7.5625221252698003e+00 +5.4068718665691069e+00 +4.1084203708950122e+00 +1.0380886343657185e+04 -3.2874170809033443e+05 -5.6161023812128536e+07 
-2.4999999999999991e+00 -5.7709783494380373e-01 +7.5635866619484489e+00 +5.3839679230366997e+00 +4.6132680572829008e+00 +1.0358378587332973e+04 -3.3102935445364687e+05 -5.5971797672549434e+07 
-2.5499999999999989e+00 -5.7711925444178036e-01 +7.5646689145001815e+00 +5.3608338173081753e+00 +5.1465556504153849e+00 +1.0332746655029010e+04 -3.3349047541887860e+05 -5.5765688876479186e+07 
-2.5999999999999988e+00 -5.7714103680594009e-01 +7.5657687497019612e+00 +5.3374663266283715e+00 +5.7070188842309530e+00 +1.0304187654424933e+04 -3.3611603028180008e+05 -5.5543925194323003e+07 
-2.6499999999999986e+00 -5.7716317956557195e-01 +7.5668860343332458e+00 +5.3138622296120426e+00 +6.2933934138049663e+00 +1.0272898653270915e+04 -3.3889697772401484e+05 -5.5307734116426945e+07 
-2.6999999999999984e+00 -5.7718568024994610e-01 +7.5680206351691668e+00 +5.2900182992169711e+00 +6.9044150741277495e+00 +1.0239076872868105e+04 -3.4182427785140165e+05 -5.5058344173526950e+07 
-2.7499999999999982e+00 -5.7720853638839120e-01 +7.5691724189903464e+00 +5.2659313165306818e+00 +7.5388195020964002e+00 +1.0202919322805206e+04 -3.4488888919510721e+05 -5.4796982500780635e+07 
-2.7999999999999980e+00 -5.7723174551022871e-01 +7.5703412525747069e+00 +5.2415980602331746e+00 +8.1953424308396379e+00 +1.0164623068382001e+04 -3.4808177096027433e+05 -5.4524876573604748e+07 
-2.8499999999999979e+00 -5.7725530514477652e-01 +7.5715270027015151e+00 +5.2170153059582880e+00 +8.8727195650839938e+00 +1.0124385264479579e+04 -3.5139388216941617e+05 -5.4243254503665887e+07 
-2.8999999999999977e+00 -5.7727921282136607e-01 +7.5727295361535969e+00 +5.1921798304313134e+00 +9.5696864692189365e+00 +1.0082403032398008e+04 -3.5481618066742265e+05 -5.3953344163591504e+07 
-2.9499999999999975e+00 -5.7730346606935667e-01 +7.5739487197069844e+00 +5.1670884130737313e+00 +1.0284978996526208e+01 +1.0038873424474061e+04 -3.5833962666427868e+05 -5.3656372973464489e+07 
-2.9999999999999973e+00 -5.7732806241810342e-01 +7.5751844201446632e+00 +5.1417378312271609e+00 +1.1017332710586786e+01 +9.9939935476934879e+03 -3.6195517791341251e+05 -5.3353568721881978e+07 
-3.0499999999999972e+00 -5.7735299939697349e-01 +7.5764365042495374e+00 +5.1161248622665223e+00 +1.1765483198123754e+01 +9.9479605132856177e+03 -3.6565379239605652e+05 -5.3046159247219212e+07 
-3.0999999999999970e+00 -5.7737827453535850e-01 +7.5777048388010977e+00 +5.0902462868017286e+00 +1.2528166193363173e+01 +9.9009713392528920e+03 -3.6942642928961001e+05 -5.2735371737019666e+07 
-3.1499999999999968e+00 -5.7740388536263265e-01 +7.5789892905826566e+00 +5.0640988805112919e+00 +1.3304117260069390e+01 +9.8532231805811989e+03 -3.7326404627217707e+05 -5.2422434321577400e+07 
-3.1999999999999966e+00 -5.7742982940820564e-01 +7.5802897263770195e+00 +5.0376794235634943e+00 +1.4092072018330157e+01 +9.8049130760614571e+03 -3.7715760158495599e+05 -5.2108574370331645e+07 
-3.2499999999999964e+00 -5.7745610420148152e-01 +7.5816060129698215e+00 +5.0109846938483233e+00 +1.4890765948157487e+01 +9.7562381210986168e+03 -3.8109805218391051e+05 -5.1795019614989400e+07 
-3.2999999999999963e+00 -5.7748270727187423e-01 +7.5829380171415846e+00 +4.9840114696801940e+00 +1.5698934766765417e+01 +9.7073954036194027e+03 -3.8507635704009986e+05 -5.1482997758811630e+07 
-3.3499999999999961e+00 -5.7750963614881712e-01 +7.5842856056783976e+00 +4.9567565310608552e+00 +1.6515313943158130e+01 +9.6585819661266032e+03 -3.8908347297592368e+05 -5.1173736198047496e+07 
-3.3999999999999959e+00 -5.7753688836174277e-01 +7.5856486453661782e+00 +4.9292166565574229e+00 +1.7338638979513885e+01 +9.6099948906169539e+03 -3.9311035715238942e+05 -5.0868462600929767e+07 
-3.4499999999999957e+00 -5.7756446144009210e-01 +7.5870270029907241e+00 +4.9013886248378844e+00 +1.8167645369119938e+01 +9.5618312606617583e+03 -3.9714796657374105e+05 -5.0568404670056239e+07 
-3.4999999999999956e+00 -5.7759235291332178e-01 +7.5884205453362856e+00 +4.8732692164689588e+00 +1.9001068677990002e+01 +9.5142881023556311e+03 -4.0118725884024904e+05 -5.0274789695029080e+07 
-3.5499999999999954e+00 -5.7762056031089026e-01 +7.5898291391913526e+00 +4.8448552098869015e+00 +1.9837644300456144e+01 +9.4675625138443611e+03 -4.0521919013112714e+05 -4.9988845512114264e+07 
-3.5999999999999952e+00 -5.7764908116227209e-01 +7.5912526513426588e+00 +4.8161433866184460e+00 +2.0676107687647953e+01 +9.4218514953662034e+03 -4.0923471699332487e+05 -4.9711799242252998e+07 
-3.6499999999999950e+00 -5.7767791299694526e-01 +7.5926909485768288e+00 +4.7871305263848001e+00 +2.1515194322789554e+01 +9.3773521099651498e+03 -4.1322479633269063e+05 -4.9444878489932351e+07 
-3.6999999999999948e+00 -5.7770705334438022e-01 +7.5941438976843250e+00 +4.7578134072617768e+00 +2.2353639511589943e+01 +9.3342614581583948e+03 -4.1718038349087792e+05 -4.9189311088126868e+07 
-3.7499999999999947e+00 -5.7773649973408947e-01 +7.5956113654529132e+00 +4.7281888130371064e+00 +2.3190178671930141e+01 +9.2927764941126406e+03 -4.2109243470685527e+05 -4.8946323914468363e+07 
-3.7999999999999945e+00 -5.7776624969555657e-01 +7.5970932186734723e+00 +4.6982535215207646e+00 +2.4023547098444819e+01 +9.2530943314686392e+03 -4.2495190521602723e+05 -4.8717144920483515e+07 
-3.8499999999999943e+00 -5.7779630075830335e-01 +7.5985893241332345e+00 +4.6680043162462903e+00 +2.4852480217297106e+01 +9.2154119333160652e+03 -4.2874975124071888e+05 -4.8503001059495904e+07 
-3.8999999999999941e+00 -5.7782665045183412e-01 +7.6000995486272904e+00 +4.6374379768265728e+00 +2.5675713160509741e+01 +9.1799263648256092e+03 -4.3247692667836754e+05 -4.8305119961030811e+07 
-3.9499999999999940e+00 -5.7785729630567984e-01 +7.6016237589422460e+00 +4.6065512861815066e+00 +2.6491981369559539e+01 +9.1468346114582819e+03 -4.3612438780866278e+05 -4.8124728759604372e+07 
-3.9999999999999938e+00 -5.7788823584935212e-01 +7.6031618218728658e+00 +4.5753410232467564e+00 +2.7300019970737917e+01 +9.1163337630058613e+03 -4.3968308834368392e+05 -4.7963055280501463e+07 
-4.0499999999999936e+00 -5.7791946652132231e-01 +7.6047135963487165e+00 +4.5438050349259980e+00 +2.8098683733236935e+01 +9.0885979345218984e+03 -4.4314502459386439e+05 -4.7821164430042110e+07 
-4.0999999999999934e+00 -5.7795098539556478e-01 +7.6062789042141601e+00 +4.5119458352147204e+00 +2.8887317278111311e+01 +9.0637045555105215e+03 -4.4650661199191125e+05 -4.7699423654421888e+07 
-4.1499999999999932e+00 -5.7798278945495241e-01 +7.6078575566159437e+00 +4.4797672409462752e+00 +2.9665390524373432e+01 +9.0417051380291778e+03 -4.4976544460326654e+05 -4.7598010254334688e+07 
-4.1999999999999931e+00 -5.7801487568235277e-01 +7.6094493646958243e+00 +4.4472730664655398e+00 +3.0432373572718333e+01 +9.0226512711010928e+03 -4.5291911803848762e+05 -4.7517102072951354e+07 
-4.2499999999999929e+00 -5.7804724106061367e-01 +7.6110541396003457e+00 +4.4144671232587456e+00 +3.1187736313778263e+01 +9.0065946158215065e+03 -4.5596522617128090e+05 -4.7456877426060379e+07 
-4.2999999999999927e+00 -5.7807988257261400e-01 +7.6126716924756010e+00 +4.3813532274147002e+00 +3.1930948669223021e+01 +8.9935867143767446e+03 -4.5890136324544100e+05 -4.7417513842573404e+07 
-4.3499999999999925e+00 -5.7811279720123265e-01 +7.6143018344654241e+00 +4.3479351948148031e+00 +3.2661480608502586e+01 +8.9836791149172950e+03 -4.6172512376788747e+05 -4.7399188893290117e+07 
-4.3999999999999924e+00 -5.7814598192933875e-01 +7.6159443767176223e+00 +4.3142168393405900e+00 +3.3378801952288754e+01 +8.9769234215295073e+03 -4.6443410114995315e+05 -4.7402080533512749e+07 
-4.4499999999999922e+00 -5.7817943373980718e-01 +7.6175991303769850e+00 +4.2802019761807593e+00 +3.4082382620335721e+01 +8.9733712004430345e+03 -4.6702588957585563e+05 -4.7426366452852972e+07 
-4.4999999999999920e+00 -5.7821314961551507e-01 +7.6192659065888684e+00 +4.2458944199138760e+00 +3.4771692499989058e+01 +8.9730740426979937e+03 -4.6949808300004300e+05 -4.7472224538444631e+07 
-4.5499999999999918e+00 -5.7824712653934585e-01 +7.6209445165013081e+00 +4.2112979866770486e+00 +3.5446201358333234e+01 +8.9760834957383013e+03 -4.7184827441682521e+05 -4.7539832376993768e+07 
-4.5999999999999917e+00 -5.7828136149417397e-01 +7.6226347712590208e+00 +4.1764164913037760e+00 +3.6105379071603707e+01 +8.9824511387886196e+03 -4.7407405768930499e+05 -4.7629367756890699e+07 
-4.6499999999999915e+00 -5.7831585146288589e-01 +7.6243364820079256e+00 +4.1412537500348900e+00 +3.6748695472372809e+01 +8.9922285233249404e+03 -4.7617302641907218e+05 -4.7741008315662034e+07 
-4.6999999999999913e+00 -5.7835059342835837e-01 +7.6260494598951540e+00 +4.1058135779351641e+00 +3.7375620297491551e+01 +9.0054672280656832e+03 -4.7814277332346269e+05 -4.7874931857472196e+07 
-4.7499999999999911e+00 -5.7838558437347287e-01 +7.6277735160673643e+00 +4.0700997908406658e+00 +3.7985623318824544e+01 +9.0222188151572336e+03 -4.7998089154945570e+05 -4.8031316089800157e+07 
-4.7999999999999909e+00 -5.7842082128111627e-01 +7.6295084616686077e+00 +4.0341162055930413e+00 +3.8578174373032795e+01 +9.0425348208626856e+03 -4.8168497471184062e+05 -4.8210338546622083e+07 
-4.8499999999999908e+00 -5.7845630113417945e-01 +7.6312541078501486e+00 +3.9978666400420289e+00 +3.9152743001665677e+01 +9.0664667581085068e+03 -4.8325261407610844e+05 -4.8412176622400619e+07 
-4.8999999999999906e+00 -5.7849202091552010e-01 +7.6330102657540602e+00 +3.9613549067390923e+00 +3.9708799088740200e+01 +9.0940662771744483e+03 -4.8468140369483497e+05 -4.8637008612122476e+07 
-4.9499999999999904e+00 -5.7852797760803498e-01 +7.6347767465297363e+00 +3.9245848249771593e+00 +4.0245812210043162e+01 +9.1253848588441306e+03 -4.8596893515844888e+05 -4.8885011716706596e+07 
-4.9999999999999902e+00 -5.7856416819459411e-01 +7.6365533613220444e+00 +3.8875602098733832e+00 +4.0763252093978998e+01 +9.1604740893627950e+03 -4.8711280126881052e+05 -4.9156363814291060e+07 
-5.0499999999999901e+00 -5.7860058965808780e-01 +7.6383399212790941e+00 +3.8502848803510807e+00 +4.1260588334349947e+01 +9.1993854614520296e+03 -4.8811059383385541e+05 -4.9451242190620758e+07 
-5.0999999999999899e+00 -5.7863723898138220e-01 +7.6401362375461455e+00 +3.8127626519868145e+00 +4.1737290607844223e+01 +9.2421705523807123e+03 -4.8895990531620698e+05 -4.9769824675783738e+07 
-5.1499999999999897e+00 -5.7867411314735739e-01 +7.6419421212717076e+00 +3.7749973429481365e+00 +4.2192828429563320e+01 +9.2888808779295905e+03 -4.8965832684257964e+05 -5.0112288717499837e+07 
-5.1999999999999895e+00 -5.7871120913888985e-01 +7.6437573836016846e+00 +3.7369927709564728e+00 +4.2626671413362878e+01 +9.3395679668158500e+03 -4.9020345044749614e+05 -5.0478811848615043e+07 
-5.2499999999999893e+00 -5.7874852393884935e-01 +7.6455818356823588e+00 +3.6987527541392975e+00 +4.3038289129660861e+01 +9.3942833341521746e+03 -4.9059286781125783e+05 -5.0869571503044605e+07 
-5.2999999999999892e+00 -5.7878605453009457e-01 +7.6474152886598628e+00 +3.6602811084402722e+00 +4.3427151123620817e+01 +9.4530785624206183e+03 -4.9082417040791025e+05 -5.1284745598835111e+07 
-5.3499999999999890e+00 -5.7882379789550431e-01 +7.6492575536837943e+00 +3.6215816543905386e+00 +4.3792726785684607e+01 +9.5160051086681597e+03 -4.9089494851830573e+05 -5.1724511195956819e+07 
-5.3999999999999888e+00 -5.7886175101792214e-01 +7.6511084418971480e+00 +3.5826582070257875e+00 +4.4134485732660842e+01 +9.5831145804364915e+03 -4.9080279423363623e+05 -5.2189046380696706e+07 
-5.4499999999999886e+00 -5.7889991088022841e-01 +7.6529677644488183e+00 +3.5435145886401989e+00 +4.4451897334628107e+01 +9.6544583940152006e+03 -4.9054529773564270e+05 -5.2678527963289142e+07 
-5.4999999999999885e+00 -5.7893827446526658e-01 +7.6548353324839766e+00 +3.5041546158951942e+00 +4.4744431075817339e+01 +9.7300881162802743e+03 -4.9012005013647233e+05 -5.3193133760023244e+07 
-5.5499999999999883e+00 -5.7897683875589168e-01 +7.6567109571496612e+00 +3.4645821085004691e+00 +4.5011556337383148e+01 +9.8100552354698993e+03 -4.8952464172328461e+05 -5.3733041071106739e+07 
-5.5999999999999881e+00 -5.7901560073495295e-01 +7.6585944495933740e+00 +3.4248008856584313e+00 +4.5252742451906023e+01 +9.8944112603023714e+03 -4.8875666242286167e+05 -5.4298427359143935e+07 
-5.6499999999999879e+00 -5.7905455738528544e-01 +7.6604856209603591e+00 +3.3848147656360226e+00 +4.5467458822543925e+01 +9.9832077195065758e+03 -4.8781370279445598e+05 -5.4889470198091008e+07 
-5.6999999999999877e+00 -5.7909370568973073e-01 +7.6623842823974400e+00 +3.3446275684618358e+00 +4.5655174752418098e+01 +1.0076496101246677e+04 -4.8669335259340872e+05 -5.5506346912475243e+07 
-5.7499999999999876e+00 -5.7913304263112486e-01 +7.6642902450489885e+00 +3.3042431143398558e+00 +4.5815359608258071e+01 +1.0174327891675501e+04 -4.8539320210786292e+05 -5.6149234820977636e+07 
-5.7999999999999874e+00 -5.7917256519229710e-01 +7.6662033200618840e+00 +3.2636652238716177e+00 +4.5947482635404029e+01 +1.0276754564375186e+04 -4.8391084070597764e+05 -5.6818311151007913e+07 
-5.8499999999999872e+00 -5.7921227035606071e-01 +7.6681233185838735e+00 +3.2228977154283345e+00 +4.6051013006425720e+01 +1.0383827660451077e+04 -4.8224385717809846e+05 -5.7513753607521988e+07 
-5.8999999999999870e+00 -5.7925215510524453e-01 +7.6700500517581167e+00 +3.1819444114672404e+00 +4.6125420048359395e+01 +1.0495598612530730e+04 -4.8038984161289292e+05 -5.8235739169823781e+07 
-5.9499999999999869e+00 -5.7929221642265383e-01 +7.6719833307315435e+00 +3.1408091320190974e+00 +4.6170172902254876e+01 +1.0612118916897130e+04 -4.7834638262928580e+05 -5.8984445236447409e+07 
-5.9999999999999867e+00 -5.7933245129109157e-01 +7.6739229666500082e+00 +3.0994956975702861e+00 +4.6184740731235870e+01 +1.0733440066939565e+04 -4.7611106908932427e+05 -5.9760049221929215e+07 
-6.0499999999999865e+00 -5.7937285670201188e-01 +7.6758687668004475e+00 +3.0580094781930223e+00 +4.6168907882452970e+01 +1.0859571386093838e+04 -4.7368387680875306e+05 -6.0562518320980027e+07 
-6.0999999999999863e+00 -5.7941342968046683e-01 +7.6778205220411628e+00 +3.0163621534680325e+00 +4.6123740092159636e+01 +1.0990334170004786e+04 -4.7107384260112164e+05 -6.1390835502034947e+07 
-6.1499999999999861e+00 -5.7945416725977028e-01 +7.6797780188086726e+00 +2.9745670365491050e+00 +4.6050633264518858e+01 +1.1125497086611578e+04 -4.6829216426955711e+05 -6.2243699581272833e+07 
-6.1999999999999860e+00 -5.7949506647320104e-01 +7.6817410435355802e+00 +2.9326374357909777e+00 +4.5950983469664763e+01 +1.1264828935756368e+04 -4.6535004084461386e+05 -6.3119810293186046e+07 
-6.2499999999999858e+00 -5.7953612435402868e-01 +7.6837093826549419e+00 +2.8905866598197463e+00 +4.5826186749395866e+01 +1.1408098497846053e+04 -4.6225867114690173e+05 -6.4017867183464698e+07 
-6.2999999999999856e+00 -5.7957733793551636e-01 +7.6856828225961813e+00 +2.8484280166719356e+00 +4.5677639259856143e+01 +1.1555074578313604e+04 -4.5902925484797132e+05 -6.4936569996276952e+07 
-6.3499999999999854e+00 -5.7961870425091400e-01 +7.6876611497873917e+00 +2.8061748145088807e+00 +4.5506737215609647e+01 +1.1705525970025339e+04 -4.5567299216754542e+05 -6.5874618349421397e+07 
-6.3999999999999853e+00 -5.7966022033346265e-01 +7.6896441506583786e+00 +2.7638403609526327e+00 +4.5314876722368716e+01 +1.1859221481866383e+04 -4.5220108233321336e+05 -6.6830711967193224e+07 
-6.4499999999999851e+00 -5.7970188321639637e-01 +7.6916316116335262e+00 +2.7214379642564781e+00 +4.5103454115931754e+01 +1.2015929900984080e+04 -4.4862472654841910e+05 -6.7803550400130570e+07 
