# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5000000000000020e-01 +8.5269800214345786e+00 +0.0000000000000000e+00 -8.4999999968694584e-01 +4.7008760342412893e-05 +0.0000000000000000e+00 +9.9999999889508806e-01
-9.0000000000000024e-01 +8.5269776018631340e+00 +0.0000000000000000e+00 -8.9999999962838662e-01 +4.9774101397541935e-05 +0.0000000000000000e+00 +9.9999999876126922e-01
-9.5000000000000029e-01 +8.5269750440240308e+00 +0.0000000000000000e+00 -9.4999999956294523e-01 +5.2539466978500038e-05 +0.0000000000000000e+00 +9.9999999861980204e-01
-1.0000000000000002e+00 +8.5269723479159989e+00 +0.0000000000000000e+00 -9.9999999949023932e-01 +5.5304858850465204e-05 +0.0000000000000000e+00 +9.9999999847068610e-01
-1.0500000000000003e+00 +8.5269695135376793e+00 +0.0000000000000000e+00 -1.0499999994098863e+00 +5.8070278777707724e-05 +0.0000000000000000e+00 +9.9999999831392117e-01
-1.1000000000000003e+00 +8.5269665408876243e+00 +0.0000000000000000e+00 -1.0999999993215039e+00 +6.0835728523590239e-05 +0.0000000000000000e+00 +9.9999999814950691e-01
-1.1500000000000004e+00 +8.5269634299643009e+00 +0.0000000000000000e+00 -1.1499999992247096e+00 +6.3601209850567848e-05 +0.0000000000000000e+00 +9.9999999797744288e-01
-1.2000000000000004e+00 +8.5269601807660838e+00 +0.0000000000000000e+00 -1.1999999991191208e+00 +6.6366724520188169e-05 +0.0000000000000000e+00 +9.9999999779772875e-01
-1.2500000000000004e+00 +8.5269567932912640e+00 +0.0000000000000000e+00 -1.2499999990043551e+00 +6.9132274293091415e-05 +0.0000000000000000e+00 +9.9999999761036418e-01
-1.3000000000000005e+00 +8.5269532675380404e+00 +0.0000000000000000e+00 -1.2999999988800297e+00 +7.1897860929010502e-05 +0.0000000000000000e+00 +9.9999999741534862e-01
-1.3500000000000005e+00 +8.5269496035045265e+00 +0.0000000000000000e+00 -1.3499999987457623e+00 +7.4663486186771100e-05 +0.0000000000000000e+00 +9.9999999721268173e-01
-1.4000000000000006e+00 +8.5269458011887487e+00 +0.0000000000000000e+00 -1.3999999986011702e+00 +7.7429151824291739e-05 +0.0000000000000000e+00 +9.9999999700236308e-01
-1.4500000000000006e+00 +8.5269418605886429e+00 +0.0000000000000000e+00 -1.4499999984458709e+00 +8.0194859598583867e-05 +0.0000000000000000e+00 +9.9999999678439211e-01
-1.5000000000000007e+00 +8.5269377817020580e+00 +0.0000000000000000e+00 -1.4999999982794818e+00 +8.2960611265751942e-05 +0.0000000000000000e+00 +9.9999999655876837e-01
-1.5500000000000007e+00 +8.5269335645267557e+00 +0.0000000000000000e+00 -1.5499999981016201e+00 +8.5726408580993514e-05 +0.0000000000000000e+00 +9.9999999632549130e-01
-1.6000000000000008e+00 +8.5269292090604090e+00 +0.0000000000000000e+00 -1.5999999979119033e+00 +8.8492253298599305e-05 +0.0000000000000000e+00 +9.9999999608456047e-01
-1.6500000000000008e+00 +8.5269247153006056e+00 +0.0000000000000000e+00 -1.6499999977099487e+00 +9.1258147171953267e-05 +0.0000000000000000e+00 +9.9999999583597521e-01
-1.7000000000000008e+00 +8.5269200832448426e+00 +0.0000000000000000e+00 -1.6999999974953732e+00 +9.4024091953532699e-05 +0.0000000000000000e+00 +9.9999999557973496e-01
-1.7500000000000009e+00 +8.5269153128905320e+00 +0.0000000000000000e+00 -1.7499999972677944e+00 +9.6790089394908305e-05 +0.0000000000000000e+00 +9.9999999531583916e-01
-1.8000000000000009e+00 +8.5269104042349966e+00 +0.0000000000000000e+00 -1.7999999970268294e+00 +9.9556141246744275e-05 +0.0000000000000000e+00 +9.9999999504428727e-01
-1.8500000000000010e+00 +8.5269053572754707e+00 +0.0000000000000000e+00 -1.8499999967720955e+00 +1.0232224925879835e-04 +0.0000000000000000e+00 +9.9999999476507850e-01
-1.9000000000000010e+00 +8.5269001720091051e+00 +0.0000000000000000e+00 -1.8999999965032097e+00 +1.0508841517992192e-04 +0.0000000000000000e+00 +9.9999999447821231e-01
-1.9500000000000011e+00 +8.5268948484329581e+00 +0.0000000000000000e+00 -1.9499999962197891e+00 +1.0785464075806011e-04 +0.0000000000000000e+00 +9.9999999418368801e-01
-2.0000000000000009e+00 +8.5268893865440045e+00 +0.0000000000000000e+00 -1.9999999959214509e+00 +1.1062092774025184e-04 +0.0000000000000000e+00 +9.9999999388150496e-01
-2.0500000000000007e+00 +8.5268837863391305e+00 +0.0000000000000000e+00 -2.0499999956078119e+00 +1.1338727787229351e-04 +0.0000000000000000e+00 +9.9999999357166236e-01
-2.1000000000000005e+00 +8.5268780478151349e+00 +0.0000000000000000e+00 -2.0999999952784894e+00 +1.1615369289503864e-04 +0.0000000000000000e+00 +9.9999999325415956e-01
-2.1500000000000004e+00 +8.5268721709687298e+00 +0.0000000000000000e+00 -2.1499999949331001e+00 +1.1892017454069755e-04 +0.0000000000000000e+00 +9.9999999292899577e-01
-2.2000000000000002e+00 +8.5268661557965419e+00 +0.0000000000000000e+00 -2.1999999945712614e+00 +1.2168672453250101e-04 +0.0000000000000000e+00 +9.9999999259617023e-01
-2.2500000000000000e+00 +8.5268600022951091e+00 +0.0000000000000000e+00 -2.2499999941925894e+00 +1.2445334458470033e-04 +0.0000000000000000e+00 +9.9999999225568215e-01
-2.2999999999999998e+00 +8.5268537104608875e+00 +0.0000000000000000e+00 -2.2999999937967015e+00 +1.2722003640256737e-04 +0.0000000000000000e+00 +9.9999999190753075e-01
-2.3499999999999996e+00 +8.5268472802902444e+00 +0.0000000000000000e+00 -2.3499999933832147e+00 +1.2998680168239463e-04 +0.0000000000000000e+00 +9.9999999155171526e-01
-2.3999999999999995e+00 +8.5268407117794656e+00 +0.0000000000000000e+00 -2.3999999929517455e+00 +1.3275364211149537e-04 +0.0000000000000000e+00 +9.9999999118823479e-01
-2.4499999999999993e+00 +8.5268340049247513e+00 +0.0000000000000000e+00 -2.4499999925019105e+00 +1.3552055936820356e-04 +0.0000000000000000e+00 +9.9999999081708857e-01
-2.4999999999999991e+00 +8.5268271597222203e+00 +0.0000000000000000e+00 -2.4999999920333265e+00 +1.3828755512187405e-04 +0.0000000000000000e+00 +9.9999999043827559e-01
-2.5499999999999989e+00 +8.5268201761679041e+00 +0.0000000000000000e+00 -2.5499999915456102e+00 +1.4105463103288257e-04 +0.0000000000000000e+00 +9.9999999005179507e-01
-2.5999999999999988e+00 +8.5268130542577545e+00 +0.0000000000000000e+00 -2.5999999910383780e+00 +1.4382178875262583e-04 +0.0000000000000000e+00 +9.9999998965764603e-01
-2.6499999999999986e+00 +8.5268057939876378e+00 +0.0000000000000000e+00 -2.6499999905112466e+00 +1.4658902992352151e-04 +0.0000000000000000e+00 +9.9999998925582767e-01
-2.6999999999999984e+00 +8.5267983953533424e+00 +0.0000000000000000e+00 -2.6999999899638327e+00 +1.4935635617900842e-04 +0.0000000000000000e+00 +9.9999998884633889e-01
-2.7499999999999982e+00 +8.5267908583505747e+00 +0.0000000000000000e+00 -2.7499999893957527e+00 +1.5212376914354645e-04 +0.0000000000000000e+00 +9.9999998842917892e-01
-2.7999999999999980e+00 +8.5267831829749561e+00 +0.0000000000000000e+00 -2.7999999888066229e+00 +1.5489127043261672e-04 +0.0000000000000000e+00 +9.9999998800434664e-01
-2.8499999999999979e+00 +8.5267753692220314e+00 +0.0000000000000000e+00 -2.8499999881960596e+00 +1.5765886165272159e-04 +0.0000000000000000e+00 +9.9999998757184116e-01
-2.8999999999999977e+00 +8.5267674170872656e+00 +0.0000000000000000e+00 -2.8999999875636790e+00 +1.6042654440138467e-04 +0.0000000000000000e+00 +9.9999998713166138e-01
-2.9499999999999975e+00 +8.5267593265660402e+00 +0.0000000000000000e+00 -2.9499999869090976e+00 +1.6319432026715101e-04 +0.0000000000000000e+00 +9.9999998668380641e-01
-2.9999999999999973e+00 +8.5267510976536602e+00 +0.0000000000000000e+00 -2.9999999862319315e+00 +1.6596219082958702e-04 +0.0000000000000000e+00 +9.9999998622827513e-01
-3.0499999999999972e+00 +8.5267427303453527e+00 +0.0000000000000000e+00 -3.0499999855317972e+00 +1.6873015765928056e-04 +0.0000000000000000e+00 +9.9999998576506643e-01
-3.0999999999999970e+00 +8.5267342246362645e+00 +0.0000000000000000e+00 -3.0999999848083104e+00 +1.7149822231784105e-04 +0.0000000000000000e+00 +9.9999998529417933e-01
-3.1499999999999968e+00 +8.5267255805214646e+00 +0.0000000000000000e+00 -3.1499999840610871e+00 +1.7426638635789941e-04 +0.0000000000000000e+00 +9.9999998481561270e-01
-3.1999999999999966e+00 +8.5267167979959471e+00 +0.0000000000000000e+00 -3.1999999832897434e+00 +1.7703465132310823e-04 +0.0000000000000000e+00 +9.9999998432936554e-01
-3.2499999999999964e+00 +8.5267078770546245e+00 +0.0000000000000000e+00 -3.2499999824938954e+00 +1.7980301874814176e-04 +0.0000000000000000e+00 +9.9999998383543665e-01
-3.2999999999999963e+00 +8.5266988176923384e+00 +0.0000000000000000e+00 -3.2999999816731589e+00 +1.8257149015869596e-04 +0.0000000000000000e+00 +9.9999998333382489e-01
-3.3499999999999961e+00 +8.5266896199038502e+00 +0.0000000000000000e+00 -3.3499999808271497e+00 +1.8534006707148854e-04 +0.0000000000000000e+00 +9.9999998282452918e-01
-3.3999999999999959e+00 +8.5266802836838469e+00 +0.0000000000000000e+00 -3.3999999799554836e+00 +1.8810875099425900e-04 +0.0000000000000000e+00 +9.9999998230754827e-01
-3.4499999999999957e+00 +8.5266708090269407e+00 +0.0000000000000000e+00 -3.4499999790577762e+00 +1.9087754342576876e-04 +0.0000000000000000e+00 +9.9999998178288108e-01
-3.4999999999999956e+00 +8.5266611959276695e+00 +0.0000000000000000e+00 -3.4999999781336433e+00 +1.9364644585580110e-04 +0.0000000000000000e+00 +9.9999998125052636e-01
-3.5499999999999954e+00 +8.5266514443804962e+00 +0.0000000000000000e+00 -3.5499999771827007e+00 +1.9641545976516124e-04 +0.0000000000000000e+00 +9.9999998071048291e-01
-3.5999999999999952e+00 +8.5266415543798093e+00 +0.0000000000000000e+00 -3.5999999762045634e+00 +1.9918458662567643e-04 +0.0000000000000000e+00 +9.9999998016274949e-01
-3.6499999999999950e+00 +8.5266315259199263e+00 +0.0000000000000000e+00 -3.6499999751988472e+00 +2.0195382790019590e-04 +0.0000000000000000e+00 +9.9999997960732501e-01
-3.6999999999999948e+00 +8.5266213589950883e+00 +0.0000000000000000e+00 -3.6999999741651677e+00 +2.0472318504259100e-04 +0.0000000000000000e+00 +9.9999997904420801e-01
-3.7499999999999947e+00 +8.5266110535994670e+00 +0.0000000000000000e+00 -3.7499999731031397e+00 +2.0749265949775519e-04 +0.0000000000000000e+00 +9.9999997847339739e-01
-3.7999999999999945e+00 +8.5266006097271596e+00 +0.0000000000000000e+00 -3.7999999720123792e+00 +2.1026225270160407e-04 +0.0000000000000000e+00 +9.9999997789489181e-01
-3.8499999999999943e+00 +8.5265900273721940e+00 +0.0000000000000000e+00 -3.8499999708925006e+00 +2.1303196608107544e-04 +0.0000000000000000e+00 +9.9999997730868995e-01
-3.8999999999999941e+00 +8.5265793065285251e+00 +0.0000000000000000e+00 -3.8999999697431198e+00 +2.1580180105412934e-04 +0.0000000000000000e+00 +9.9999997671479057e-01
-3.9499999999999940e+00 +8.5265684471900389e+00 +0.0000000000000000e+00 -3.9499999685638514e+00 +2.1857175902974810e-04 +0.0000000000000000e+00 +9.9999997611319236e-01
-3.9999999999999938e+00 +8.5265574493505500e+00 +0.0000000000000000e+00 -3.9999999673543107e+00 +2.2134184140793639e-04 +0.0000000000000000e+00 +9.9999997550389386e-01
-4.0499999999999936e+00 +8.5265463130038022e+00 +0.0000000000000000e+00 -4.0499999661141128e+00 +2.2411204957953703e-04 +0.0000000000000000e+00 +9.9999997488689385e-01
-4.0999999999999934e+00 +8.5265350381434715e+00 +0.0000000000000000e+00 -4.0999999648428718e+00 +2.2688238492420620e-04 +0.0000000000000000e+00 +9.9999997426219089e-01
-4.1499999999999932e+00 +8.5265236247631666e+00 +0.0000000000000000e+00 -4.1499999635402034e+00 +2.2965284880838814e-04 +0.0000000000000000e+00 +9.9999997362978366e-01
-4.1999999999999931e+00 +8.5265120728564252e+00 +0.0000000000000000e+00 -4.1999999622057222e+00 +2.3242344258513124e-04 +0.0000000000000000e+00 +9.9999997298967080e-01
-4.2499999999999929e+00 +8.5265003824167209e+00 +0.0000000000000000e+00 -4.2499999608390420e+00 +2.3519416759408795e-04 +0.0000000000000000e+00 +9.9999997234185090e-01
-4.2999999999999927e+00 +8.5264885534374564e+00 +0.0000000000000000e+00 -4.2999999594397789e+00 +2.3796502516151483e-04 +0.0000000000000000e+00 +9.9999997168632249e-01
-4.3499999999999925e+00 +8.5264765859119720e+00 +0.0000000000000000e+00 -4.3499999580075466e+00 +2.4073601660027253e-04 +0.0000000000000000e+00 +9.9999997102308424e-01
-4.3999999999999924e+00 +8.5264644798335425e+00 +0.0000000000000000e+00 -4.3999999565419587e+00 +2.4350714320982579e-04 +0.0000000000000000e+00 +9.9999997035213473e-01
-4.4499999999999922e+00 +8.5264522351953769e+00 +0.0000000000000000e+00 -4.4499999550426308e+00 +2.4627840627624350e-04 +0.0000000000000000e+00 +9.9999996967347238e-01
-4.4999999999999920e+00 +8.5264398519906202e+00 +0.0000000000000000e+00 -4.4999999535091773e+00 +2.4904980707219856e-04 +0.0000000000000000e+00 +9.9999996898709587e-01
-4.5499999999999918e+00 +8.5264273302123534e+00 +0.0000000000000000e+00 -4.5499999519412118e+00 +2.5182134685696801e-04 +0.0000000000000000e+00 +9.9999996829300364e-01
-4.5999999999999917e+00 +8.5264146698535974e+00 +0.0000000000000000e+00 -4.5999999503383489e+00 +2.5459302687643294e-04 +0.0000000000000000e+00 +9.9999996759119436e-01
-4.6499999999999915e+00 +8.5264018709073088e+00 +0.0000000000000000e+00 -4.6499999487002022e+00 +2.5736484836307857e-04 +0.0000000000000000e+00 +9.9999996688166637e-01
-4.6999999999999913e+00 +8.5263889333663840e+00 +0.0000000000000000e+00 -4.6999999470263862e+00 +2.6013681253599411e-04 +0.0000000000000000e+00 +9.9999996616441833e-01
-4.7499999999999911e+00 +8.5263758572236572e+00 +0.0000000000000000e+00 -4.7499999453165147e+00 +2.6290892060087294e-04 +0.0000000000000000e+00 +9.9999996543944869e-01
-4.7999999999999909e+00 +8.5263626424719057e+00 +0.0000000000000000e+00 -4.7999999435702021e+00 +2.6568117375001240e-04 +0.0000000000000000e+00 +9.9999996470675589e-01
-4.8499999999999908e+00 +8.5263492891038446e+00 +0.0000000000000000e+00 -4.8499999417870621e+00 +2.6845357316231387e-04 +0.0000000000000000e+00 +9.9999996396633839e-01
-4.8999999999999906e+00 +8.5263357971121323e+00 +0.0000000000000000e+00 -4.8999999399667074e+00 +2.7122612000328271e-04 +0.0000000000000000e+00 +9.9999996321819473e-01
-4.9499999999999904e+00 +8.5263221664893685e+00 +0.0000000000000000e+00 -4.9499999381087525e+00 +2.7399881542502840e-04 +0.0000000000000000e+00 +9.9999996246232337e-01
-4.9999999999999902e+00 +8.5263083972280942e+00 +0.0000000000000000e+00 -4.9999999362128111e+00 +2.7677166056626427e-04 +0.0000000000000000e+00 +9.9999996169872274e-01
-5.0499999999999901e+00 +8.5262944893207973e+00 +0.0000000000000000e+00 -5.0499999342784960e+00 +2.7954465655230770e-04 +0.0000000000000000e+00 +9.9999996092739130e-01
-5.0999999999999899e+00 +8.5262804427599068e+00 +0.0000000000000000e+00 -5.0999999323054208e+00 +2.8231780449507990e-04 +0.0000000000000000e+00 +9.9999996014832737e-01
-5.1499999999999897e+00 +8.5262662575377970e+00 +0.0000000000000000e+00 -5.1499999302931991e+00 +2.8509110549310612e-04 +0.0000000000000000e+00 +9.9999995936152952e-01
-5.1999999999999895e+00 +8.5262519336467886e+00 +0.0000000000000000e+00 -5.1999999282414446e+00 +2.8786456063151542e-04 +0.0000000000000000e+00 +9.9999995856699608e-01
-5.2499999999999893e+00 +8.5262374710791473e+00 +0.0000000000000000e+00 -5.2499999261497701e+00 +2.9063817098204077e-04 +0.0000000000000000e+00 +9.9999995776472550e-01
-5.2999999999999892e+00 +8.5262228698270857e+00 +0.0000000000000000e+00 -5.2999999240177882e+00 +2.9341193760301892e-04 +0.0000000000000000e+00 +9.9999995695471611e-01
-5.3499999999999890e+00 +8.5262081298827646e+00 +0.0000000000000000e+00 -5.3499999218451126e+00 +2.9618586153939042e-04 +0.0000000000000000e+00 +9.9999995613696635e-01
-5.3999999999999888e+00 +8.5261932512382916e+00 +0.0000000000000000e+00 -5.3999999196313562e+00 +2.9895994382269964e-04 +0.0000000000000000e+00 +9.9999995531147456e-01
-5.4499999999999886e+00 +8.5261782338857248e+00 +0.0000000000000000e+00 -5.4499999173761315e+00 +3.0173418547109465e-04 +0.0000000000000000e+00 +9.9999995447823919e-01
-5.4999999999999885e+00 +8.5261630778170705e+00 +0.0000000000000000e+00 -5.4999999150790515e+00 +3.0450858748932725e-04 +0.0000000000000000e+00 +9.9999995363725858e-01
-5.5499999999999883e+00 +8.5261477830242853e+00 +0.0000000000000000e+00 -5.5499999127397288e+00 +3.0728315086875287e-04 +0.0000000000000000e+00 +9.9999995278853104e-01
-5.5999999999999881e+00 +8.5261323494992780e+00 +0.0000000000000000e+00 -5.5999999103577753e+00 +3.1005787658733058e-04 +0.0000000000000000e+00 +9.9999995193205504e-01
-5.6499999999999879e+00 +8.5261167772339057e+00 +0.0000000000000000e+00 -5.6499999079328047e+00 +3.1283276560962304e-04 +0.0000000000000000e+00 +9.9999995106782880e-01
-5.6999999999999877e+00 +8.5261010662199794e+00 +0.0000000000000000e+00 -5.6999999054644288e+00 +3.1560781888679645e-04 +0.0000000000000000e+00 +9.9999995019585075e-01
-5.7499999999999876e+00 +8.5260852164492640e+00 +0.0000000000000000e+00 -5.7499999029522604e+00 +3.1838303735662050e-04 +0.0000000000000000e+00 +9.9999994931611913e-01
-5.7999999999999874e+00 +8.5260692279134762e+00 +0.0000000000000000e+00 -5.7999999003959113e+00 +3.2115842194346838e-04 +0.0000000000000000e+00 +9.9999994842863238e-01
-5.8499999999999872e+00 +8.5260531006042868e+00 +0.0000000000000000e+00 -5.8499998977949943e+00 +3.2393397355831664e-04 +0.0000000000000000e+00 +9.9999994753338872e-01
-5.8999999999999870e+00 +8.5260368345133219e+00 +0.0000000000000000e+00 -5.8999998951491213e+00 +3.2670969309874518e-04 +0.0000000000000000e+00 +9.9999994663038649e-01
-5.9499999999999869e+00 +8.5260204296321636e+00 +0.0000000000000000e+00 -5.9499998924579041e+00 +3.2948558144893730e-04 +0.0000000000000000e+00 +9.9999994571962403e-01
-5.9999999999999867e+00 +8.5260038859523490e+00 +0.0000000000000000e+00 -5.9999998897209545e+00 +3.3226163947967948e-04 +0.0000000000000000e+00 +9.9999994480109966e-01
-6.0499999999999865e+00 +8.5259872034653732e+00 +0.0000000000000000e+00 -6.0499998869378846e+00 +3.3503786804836035e-04 +0.0000000000000000e+00 +9.9999994387481161e-01
-6.0999999999999863e+00 +8.5259703821626882e+00 +0.0000000000000000e+00 -6.0999998841083061e+00 +3.3781426799895823e-04 +0.0000000000000000e+00 +9.9999994294075822e-01
-6.1499999999999861e+00 +8.5259534220357036e+00 +0.0000000000000000e+00 -6.1499998812318308e+00 +3.4059084016202902e-04 +0.0000000000000000e+00 +9.9999994199893782e-01
-6.1999999999999860e+00 +8.5259363230757881e+00 +0.0000000000000000e+00 -6.1999998783080708e+00 +3.4336758535470500e-04 +0.0000000000000000e+00 +9.9999994104934864e-01
-6.2499999999999858e+00 +8.5259190852742712e+00 +0.0000000000000000e+00 -6.2499998753366368e+00 +3.4614450438069471e-04 +0.0000000000000000e+00 +9.9999994009198900e-01
-6.2999999999999856e+00 +8.5259017086224400e+00 +0.0000000000000000e+00 -6.2999998723171400e+00 +3.4892159803028298e-04 +0.0000000000000000e+00 +9.9999993912685714e-01
-6.3499999999999854e+00 +8.5258841931115441e+00 +0.0000000000000000e+00 -6.3499998692491930e+00 +3.5169886708033104e-04 +0.0000000000000000e+00 +9.9999993815395127e-01
-6.3999999999999853e+00 +8.5258665387327959e+00 +0.0000000000000000e+00 -6.3999998661324060e+00 +3.5447631229427638e-04 +0.0000000000000000e+00 +9.9999993717326974e-01
-6.4499999999999851e+00 +8.5258487454773668e+00 +0.0000000000000000e+00 -6.4499998629663908e+00 +3.5725393442213258e-04 +0.0000000000000000e+00 +9.9999993618481087e-01
-6.4999999999999849e+00 +8.5258308133363929e+00 +0.0000000000000000e+00 -6.4999998597507576e+00 +3.6003173420048965e-04 +0.0000000000000000e+00 +9.9999993518857277e-01
-6.5499999999999847e+00 +8.5258127423009746e+00 +0.0000000000000000e+00 -6.5499998564851181e+00 +3.6280971235251369e-04 +0.0000000000000000e+00 +9.9999993418455380e-01
-6.5999999999999845e+00 +8.5257945323621733e+00 +0.0000000000000000e+00 -6.5999998531690833e+00 +3.6558786958794696e-04 +0.0000000000000000e+00 +9.9999993317275226e-01
-6.6499999999999844e+00 +8.5257761835110184e+00 +0.0000000000000000e+00 -6.6499998498022634e+00 +3.6836620660310790e-04 +0.0000000000000000e+00 +9.9999993215316629e-01
-6.6999999999999842e+00 +8.5257576957385055e+00 +0.0000000000000000e+00 -6.6999998463842703e+00 +3.7114472408089107e-04 +0.0000000000000000e+00 +9.9999993112579422e-01
-6.7499999999999840e+00 +8.5257390690355930e+00 +0.0000000000000000e+00 -6.7499998429147130e+00 +3.7392342269076706e-04 +0.0000000000000000e+00 +9.9999993009063426e-01
-6.7999999999999838e+00 +8.5257203033932072e+00 +0.0000000000000000e+00 -6.7999998393932035e+00 +3.7670230308878256e-04 +0.0000000000000000e+00 +9.9999992904768464e-01
-6.8499999999999837e+00 +8.5257013988022443e+00 +0.0000000000000000e+00 -6.8499998358193519e+00 +3.7948136591756023e-04 +0.0000000000000000e+00 +9.9999992799694359e-01
-6.8999999999999835e+00 +8.5256823552535650e+00 +0.0000000000000000e+00 -6.8999998321927682e+00 +3.8226061180629881e-04 +0.0000000000000000e+00 +9.9999992693840933e-01
-6.9499999999999833e+00 +8.5256631727380014e+00 +0.0000000000000000e+00 -6.9499998285130626e+00 +3.8504004137077292e-04 +0.0000000000000000e+00 +9.9999992587208020e-01
-6.9999999999999831e+00 +8.5256438512463557e+00 +0.0000000000000000e+00 -6.9999998247798461e+00 +3.8781965521333316e-04 +0.0000000000000000e+00 +9.9999992479795441e-01
-7.0499999999999829e+00 +8.5256243907693996e+00 +0.0000000000000000e+00 -7.0499998209927286e+00 +3.9059945392290598e-04 +0.0000000000000000e+00 +9.9999992371603008e-01
-7.0999999999999828e+00 +8.5256047912978730e+00 +0.0000000000000000e+00 -7.0999998171513194e+00 +3.9337943807499372e-04 +0.0000000000000000e+00 +9.9999992262630555e-01
-7.1499999999999826e+00 +8.5255850528224908e+00 +0.0000000000000000e+00 -7.1499998132552287e+00 +3.9615960823167454e-04 +0.0000000000000000e+00 +9.9999992152877903e-01
-7.1999999999999824e+00 +8.5255651753339396e+00 +0.0000000000000000e+00 -7.1999998093040674e+00 +3.9893996494160233e-04 +0.0000000000000000e+00 +9.9999992042344876e-01
-7.2499999999999822e+00 +8.5255451588228777e+00 +0.0000000000000000e+00 -7.2499998052974437e+00 +4.0172050874000677e-04 +0.0000000000000000e+00 +9.9999991931031296e-01
-7.2999999999999821e+00 +8.5255250032799381e+00 +0.0000000000000000e+00 -7.2999998012349687e+00 +4.0450124014869323e-04 +0.0000000000000000e+00 +9.9999991818936984e-01
-7.3499999999999819e+00 +8.5255047086957276e+00 +0.0000000000000000e+00 -7.3499997971162507e+00 +4.0728215967604275e-04 +0.0000000000000000e+00 +9.9999991706061764e-01
-7.3999999999999817e+00 +8.5254842750608280e+00 +0.0000000000000000e+00 -7.3999997929408998e+00 +4.1006326781701201e-04 +0.0000000000000000e+00 +9.9999991592405457e-01
-7.4499999999999815e+00 +8.5254637023657942e+00 +0.0000000000000000e+00 -7.4499997887085261e+00 +4.1284456505313324e-04 +0.0000000000000000e+00 +9.9999991477967887e-01
-7.4999999999999813e+00 +8.5254429906011620e+00 +0.0000000000000000e+00 -7.4999997844187378e+00 +4.1562605185251425e-04 +0.0000000000000000e+00 +9.9999991362748875e-01
-7.5499999999999812e+00 +8.5254221397574419e+00 +0.0000000000000000e+00 -7.5499997800711443e+00 +4.1840772866983837e-04 +0.0000000000000000e+00 +9.9999991246748243e-01
