# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5500000000000007e+00 +8.5269335645267557e+00 +0.0000000000000000e+00 -1.5499999981016201e+00 -2.8206171422170301e-02 -5.5181521397292910e-01 +5.6844377202612687e-03
-1.6000000000000008e+00 +8.5269292090604090e+00 +0.0000000000000000e+00 -1.5999999979119033e+00 -2.8206933376148876e-02 -5.5182484640087470e-01 +5.6837576692288123e-03
-1.6500000000000008e+00 +8.5269247153006056e+00 +0.0000000000000000e+00 -1.6499999977099487e+00 -2.8207711068427684e-02 -5.5183482856424249e-01 +5.6830786710308345e-03
-1.7000000000000008e+00 +8.5269200832448426e+00 +0.0000000000000000e+00 -1.6999999974953732e+00 -2.8208504405024929e-02 -5.5184516028214892e-01 +5.6824008271172148e-03
-1.7500000000000009e+00 +8.5269153128905320e+00 +0.0000000000000000e+00 -1.7499999972677944e+00 -2.8209313291959991e-02 -5.5185584137372634e-01 +5.6817242389381514e-03
-1.8000000000000009e+00 +8.5269104042349966e+00 +0.0000000000000000e+00 -1.7999999970268294e+00 -2.8210137635253325e-02 -5.5186687165812265e-01 +5.6810490079441493e-03
-1.8500000000000010e+00 +8.5269053572754707e+00 +0.0000000000000000e+00 -1.8499999967720955e+00 -2.8210977340926587e-02 -5.5187825095450183e-01 +5.6803752355860512e-03
-1.9000000000000010e+00 +8.5269001720091051e+00 +0.0000000000000000e+00 -1.8999999965032097e+00 -2.8211832315002589e-02 -5.5188997908204340e-01 +5.6797030233150369e-03
-1.9500000000000011e+00 +8.5268948484329581e+00 +0.0000000000000000e+00 -1.9499999962197891e+00 -2.8212702463505390e-02 -5.5190205585994290e-01 +5.6790324725826489e-03
-2.0000000000000009e+00 +8.5268893865440045e+00 +0.0000000000000000e+00 -1.9999999959214509e+00 -2.8213587692460275e-02 -5.5191448110741126e-01 +5.6783636848408061e-03
-2.0500000000000007e+00 +8.5268837863391305e+00 +0.0000000000000000e+00 -2.0499999956078119e+00 -2.8214487904560524e-02 -5.5192725437520984e-01 +5.6776967539644597e-03
-2.1000000000000005e+00 +8.5268780478151349e+00 +0.0000000000000000e+00 -2.0999999952784894e+00 -2.8215402989167596e-02 -5.5194037414025443e-01 +5.6770317435195427e-03
-2.1500000000000004e+00 +8.5268721709687298e+00 +0.0000000000000000e+00 -2.1499999949331001e+00 -2.8216332832310165e-02 -5.5195383861100966e-01 +5.6763687094949283e-03
-2.2000000000000002e+00 +8.5268661557965419e+00 +0.0000000000000000e+00 -2.1999999945712614e+00 -2.8217277320017282e-02 -5.5196764599595283e-01 +5.6757077078798002e-03
-2.2500000000000000e+00 +8.5268600022951091e+00 +0.0000000000000000e+00 -2.2499999941925894e+00 -2.8218236338318277e-02 -5.5198179450357421e-01 +5.6750487946636303e-03
-2.2999999999999998e+00 +8.5268537104608875e+00 +0.0000000000000000e+00 -2.2999999937967015e+00 -2.8219209773242753e-02 -5.5199628234237719e-01 +5.6743920258362154e-03
-2.3499999999999996e+00 +8.5268472802902444e+00 +0.0000000000000000e+00 -2.3499999933832147e+00 -2.8220197510820614e-02 -5.5201110772087902e-01 +5.6737374573876597e-03
-2.3999999999999995e+00 +8.5268407117794656e+00 +0.0000000000000000e+00 -2.3999999929517455e+00 -2.8221199437081918e-02 -5.5202626884760786e-01 +5.6730851453083934e-03
-2.4499999999999993e+00 +8.5268340049247513e+00 +0.0000000000000000e+00 -2.4499999925019105e+00 -2.8222215438056933e-02 -5.5204176393110527e-01 +5.6724351455891718e-03
-2.4999999999999991e+00 +8.5268271597222203e+00 +0.0000000000000000e+00 -2.4999999920333265e+00 -2.8223245399776092e-02 -5.5205759117992481e-01 +5.6717875142210921e-03
-2.5499999999999989e+00 +8.5268201761679041e+00 +0.0000000000000000e+00 -2.5499999915456102e+00 -2.8224289208269922e-02 -5.5207374880263249e-01 +5.6711423071955864e-03
-2.5999999999999988e+00 +8.5268130542577545e+00 +0.0000000000000000e+00 -2.5999999910383780e+00 -2.8225346749569041e-02 -5.5209023500780563e-01 +5.6704995805044412e-03
-2.6499999999999986e+00 +8.5268057939876378e+00 +0.0000000000000000e+00 -2.6499999905112466e+00 -2.8226417909704149e-02 -5.5210704800403421e-01 +5.6698593901397957e-03
-2.6999999999999984e+00 +8.5267983953533424e+00 +0.0000000000000000e+00 -2.6999999899638327e+00 -2.8227502574705934e-02 -5.5212418599991908e-01 +5.6692217920941475e-03
-2.7499999999999982e+00 +8.5267908583505747e+00 +0.0000000000000000e+00 -2.7499999893957527e+00 -2.8228600630605106e-02 -5.5214164720407333e-01 +5.6685868423603635e-03
-2.7999999999999980e+00 +8.5267831829749561e+00 +0.0000000000000000e+00 -2.7999999888066229e+00 -2.8229711963432304e-02 -5.5215942982512045e-01 +5.6679545969316883e-03
-2.8499999999999979e+00 +8.5267753692220314e+00 +0.0000000000000000e+00 -2.8499999881960596e+00 -2.8230836459218124e-02 -5.5217753207169595e-01 +5.6673251118017414e-03
-2.8999999999999977e+00 +8.5267674170872656e+00 +0.0000000000000000e+00 -2.8999999875636790e+00 -2.8231974003993035e-02 -5.5219595215244532e-01 +5.6666984429645344e-03
-2.9499999999999975e+00 +8.5267593265660402e+00 +0.0000000000000000e+00 -2.9499999869090976e+00 -2.8233124483787383e-02 -5.5221468827602638e-01 +5.6660746464144655e-03
-2.9999999999999973e+00 +8.5267510976536602e+00 +0.0000000000000000e+00 -2.9999999862319315e+00 -2.8234287784631339e-02 -5.5223373865110614e-01 +5.6654537781463381e-03
-3.0499999999999972e+00 +8.5267427303453527e+00 +0.0000000000000000e+00 -3.0499999855317972e+00 -2.8235463792554861e-02 -5.5225310148636264e-01 +5.6648358941553557e-03
-3.0999999999999970e+00 +8.5267342246362645e+00 +0.0000000000000000e+00 -3.0999999848083104e+00 -2.8236652393587698e-02 -5.5227277499048422e-01 +5.6642210504371463e-03
-3.1499999999999968e+00 +8.5267255805214646e+00 +0.0000000000000000e+00 -3.1499999840610871e+00 -2.8237853473759327e-02 -5.5229275737217010e-01 +5.6636093029877443e-03
-3.1999999999999966e+00 +8.5267167979959471e+00 +0.0000000000000000e+00 -3.1999999832897434e+00 -2.8239066919098894e-02 -5.5231304684012805e-01 +5.6630007078036096e-03
-3.2499999999999964e+00 +8.5267078770546245e+00 +0.0000000000000000e+00 -3.2499999824938954e+00 -2.8240292615635286e-02 -5.5233364160307763e-01 +5.6623953208816457e-03
-3.2999999999999963e+00 +8.5266988176923384e+00 +0.0000000000000000e+00 -3.2999999816731589e+00 -2.8241530449396951e-02 -5.5235453986974581e-01 +5.6617931982191842e-03
-3.3499999999999961e+00 +8.5266896199038502e+00 +0.0000000000000000e+00 -3.3499999808271497e+00 -2.8242780306411995e-02 -5.5237573984887078e-01 +5.6611943958140010e-03
-3.3999999999999959e+00 +8.5266802836838469e+00 +0.0000000000000000e+00 -3.3999999799554836e+00 -2.8244042072708090e-02 -5.5239723974919985e-01 +5.6605989696643282e-03
-3.4499999999999957e+00 +8.5266708090269407e+00 +0.0000000000000000e+00 -3.4499999790577762e+00 -2.8245315634312426e-02 -5.5241903777948820e-01 +5.6600069757688472e-03
-3.4999999999999956e+00 +8.5266611959276695e+00 +0.0000000000000000e+00 -3.4999999781336433e+00 -2.8246600877251733e-02 -5.5244113214850232e-01 +5.6594184701267165e-03
-3.5499999999999954e+00 +8.5266514443804962e+00 +0.0000000000000000e+00 -3.5499999771827007e+00 -2.8247897687552207e-02 -5.5246352106501528e-01 +5.6588335087375524e-03
-3.5999999999999952e+00 +8.5266415543798093e+00 +0.0000000000000000e+00 -3.5999999762045634e+00 -2.8249205951239479e-02 -5.5248620273781046e-01 +5.6582521476014544e-03
-3.6499999999999950e+00 +8.5266315259199263e+00 +0.0000000000000000e+00 -3.6499999751988472e+00 -2.8250525554338615e-02 -5.5250917537567945e-01 +5.6576744427190009e-03
-3.6999999999999948e+00 +8.5266213589950883e+00 +0.0000000000000000e+00 -3.6999999741651677e+00 -2.8251856382874051e-02 -5.5253243718742140e-01 +5.6571004500912637e-03
-3.7499999999999947e+00 +8.5266110535994670e+00 +0.0000000000000000e+00 -3.7499999731031397e+00 -2.8253198322869589e-02 -5.5255598638184500e-01 +5.6565302257198091e-03
-3.7999999999999945e+00 +8.5266006097271596e+00 +0.0000000000000000e+00 -3.7999999720123792e+00 -2.8254551260348312e-02 -5.5257982116776516e-01 +5.6559638256067019e-03
-3.8499999999999943e+00 +8.5265900273721940e+00 +0.0000000000000000e+00 -3.8499999708925006e+00 -2.8255915081332621e-02 -5.5260393975400701e-01 +5.6554013057545241e-03
-3.8999999999999941e+00 +8.5265793065285251e+00 +0.0000000000000000e+00 -3.8999999697431198e+00 -2.8257289671844158e-02 -5.5262834034940167e-01 +5.6548427221663642e-03
-3.9499999999999940e+00 +8.5265684471900389e+00 +0.0000000000000000e+00 -3.9499999685638514e+00 -2.8258674917903803e-02 -5.5265302116278836e-01 +5.6542881308458363e-03
-3.9999999999999938e+00 +8.5265574493505500e+00 +0.0000000000000000e+00 -3.9999999673543107e+00 -2.8260070705531593e-02 -5.5267798040301330e-01 +5.6537375877970843e-03
-4.0499999999999936e+00 +8.5265463130038022e+00 +0.0000000000000000e+00 -4.0499999661141128e+00 -2.8261476932407190e-02 -5.5270321613201312e-01 +5.6531911436933134e-03
-4.0999999999999934e+00 +8.5265350381434715e+00 +0.0000000000000000e+00 -4.0999999648428718e+00 -2.8262893542851865e-02 -5.5272872582405541e-01 +5.6526488278822503e-03
-4.1499999999999932e+00 +8.5265236247631666e+00 +0.0000000000000000e+00 -4.1499999635402034e+00 -2.8264320492848632e-02 -5.5275450680649174e-01 +5.6521106643804171e-03
-4.1999999999999931e+00 +8.5265120728564252e+00 +0.0000000000000000e+00 -4.1999999622057222e+00 -2.8265757738381910e-02 -5.5278055640667489e-01 +5.6515766772045912e-03
-4.2499999999999929e+00 +8.5265003824167209e+00 +0.0000000000000000e+00 -4.2499999608390420e+00 -2.8267205235437604e-02 -5.5280687195195821e-01 +5.6510468903718100e-03
-4.2999999999999927e+00 +8.5264885534374564e+00 +0.0000000000000000e+00 -4.2999999594397789e+00 -2.8268662940003176e-02 -5.5283345076969637e-01 +5.6505213278993530e-03
-4.3499999999999925e+00 +8.5264765859119720e+00 +0.0000000000000000e+00 -4.3499999580075466e+00 -2.8270130808067621e-02 -5.5286029018724414e-01 +5.6500000138047669e-03
-4.3999999999999924e+00 +8.5264644798335425e+00 +0.0000000000000000e+00 -4.3999999565419587e+00 -2.8271608795621517e-02 -5.5288738753195588e-01 +5.6494829721058324e-03
-4.4499999999999922e+00 +8.5264522351953769e+00 +0.0000000000000000e+00 -4.4499999550426308e+00 -2.8273096858657094e-02 -5.5291474013118658e-01 +5.6489702268205828e-03
-4.4999999999999920e+00 +8.5264398519906202e+00 +0.0000000000000000e+00 -4.4999999535091773e+00 -2.8274594953168270e-02 -5.5294234531228903e-01 +5.6484618019672986e-03
-4.5499999999999918e+00 +8.5264273302123534e+00 +0.0000000000000000e+00 -4.5499999519412118e+00 -2.8276103035150640e-02 -5.5297020040261646e-01 +5.6479577215644908e-03
-4.5999999999999917e+00 +8.5264146698535974e+00 +0.0000000000000000e+00 -4.5999999503383489e+00 -2.8277621060601582e-02 -5.5299830272952033e-01 +5.6474580096309230e-03
-4.6499999999999915e+00 +8.5264018709073088e+00 +0.0000000000000000e+00 -4.6499999487002022e+00 -2.8279148985520242e-02 -5.5302664962035042e-01 +5.6469626901855885e-03
-4.6999999999999913e+00 +8.5263889333663840e+00 +0.0000000000000000e+00 -4.6999999470263862e+00 -2.8280686765907597e-02 -5.5305523840245441e-01 +5.6464717872477185e-03
-4.7499999999999911e+00 +8.5263758572236572e+00 +0.0000000000000000e+00 -4.7499999453165147e+00 -2.8282234357766469e-02 -5.5308406640317764e-01 +5.6459853248367730e-03
-4.7999999999999909e+00 +8.5263626424719057e+00 +0.0000000000000000e+00 -4.7999999435702021e+00 -2.8283791717101631e-02 -5.5311313094986370e-01 +5.6455033269724453e-03
-4.8499999999999908e+00 +8.5263492891038446e+00 +0.0000000000000000e+00 -4.8499999417870621e+00 -2.8285358799919724e-02 -5.5314242936985203e-01 +5.6450258176746542e-03
-4.8999999999999906e+00 +8.5263357971121323e+00 +0.0000000000000000e+00 -4.8999999399667074e+00 -2.8286935562229429e-02 -5.5317195899047933e-01 +5.6445528209635486e-03
-4.9499999999999904e+00 +8.5263221664893685e+00 +0.0000000000000000e+00 -4.9499999381087525e+00 -2.8288521960041415e-02 -5.5320171713907906e-01 +5.6440843608594957e-03
-4.9999999999999902e+00 +8.5263083972280942e+00 +0.0000000000000000e+00 -4.9999999362128111e+00 -2.8290117949368407e-02 -5.5323170114298070e-01 +5.6436204613830900e-03
-5.0499999999999901e+00 +8.5262944893207973e+00 +0.0000000000000000e+00 -5.0499999342784960e+00 -2.8291723486225225e-02 -5.5326190832950861e-01 +5.6431611465551385e-03
-5.0999999999999899e+00 +8.5262804427599068e+00 +0.0000000000000000e+00 -5.0999999323054208e+00 -2.8293338526628811e-02 -5.5329233602598393e-01 +5.6427064403966653e-03
-5.1499999999999897e+00 +8.5262662575377970e+00 +0.0000000000000000e+00 -5.1499999302931991e+00 -2.8294963026598272e-02 -5.5332298155972170e-01 +5.6422563669289126e-03
-5.1999999999999895e+00 +8.5262519336467886e+00 +0.0000000000000000e+00 -5.1999999282414446e+00 -2.8296596942154948e-02 -5.5335384225803252e-01 +5.6418109501733321e-03
-5.2499999999999893e+00 +8.5262374710791473e+00 +0.0000000000000000e+00 -5.2499999261497701e+00 -2.8298240229322383e-02 -5.5338491544822133e-01 +5.6413702141515894e-03
-5.2999999999999892e+00 +8.5262228698270857e+00 +0.0000000000000000e+00 -5.2999999240177882e+00 -2.8299892844126439e-02 -5.5341619845758694e-01 +5.6409341828855455e-03
-5.3499999999999890e+00 +8.5262081298827646e+00 +0.0000000000000000e+00 -5.3499999218451126e+00 -2.8301554742595273e-02 -5.5344768861342253e-01 +5.6405028803972806e-03
-5.3999999999999888e+00 +8.5261932512382916e+00 +0.0000000000000000e+00 -5.3999999196313562e+00 -2.8303225880759411e-02 -5.5347938324301393e-01 +5.6400763307090747e-03
-5.4499999999999886e+00 +8.5261782338857248e+00 +0.0000000000000000e+00 -5.4499999173761315e+00 -2.8304906214651763e-02 -5.5351127967364055e-01 +5.6396545578433965e-03
-5.4999999999999885e+00 +8.5261630778170705e+00 +0.0000000000000000e+00 -5.4999999150790515e+00 -2.8306595700307680e-02 -5.5354337523257480e-01 +5.6392375858229284e-03
-5.5499999999999883e+00 +8.5261477830242853e+00 +0.0000000000000000e+00 -5.5499999127397288e+00 -2.8308294293765000e-02 -5.5357566724708152e-01 +5.6388254386705427e-03
-5.5999999999999881e+00 +8.5261323494992780e+00 +0.0000000000000000e+00 -5.5999999103577753e+00 -2.8310001951064048e-02 -5.5360815304441746e-01 +5.6384181404093014e-03
-5.6499999999999879e+00 +8.5261167772339057e+00 +0.0000000000000000e+00 -5.6499999079328047e+00 -2.8311718628247717e-02 -5.5364082995183217e-01 +5.6380157150624681e-03
-5.6999999999999877e+00 +8.5261010662199794e+00 +0.0000000000000000e+00 -5.6999999054644288e+00 -2.8313444281361465e-02 -5.5367369529656518e-01 +5.6376181866534814e-03
-5.7499999999999876e+00 +8.5260852164492640e+00 +0.0000000000000000e+00 -5.7499999029522604e+00 -2.8315178866453392e-02 -5.5370674640584827e-01 +5.6372255792059784e-03
-5.7999999999999874e+00 +8.5260692279134762e+00 +0.0000000000000000e+00 -5.7999999003959113e+00 -2.8316922339574242e-02 -5.5373998060690421e-01 +5.6368379167437786e-03
-5.8499999999999872e+00 +8.5260531006042868e+00 +0.0000000000000000e+00 -5.8499998977949943e+00 -2.8318674656777478e-02 -5.5377339522694558e-01 +5.6364552232908757e-03
-5.8999999999999870e+00 +8.5260368345133219e+00 +0.0000000000000000e+00 -5.8999998951491213e+00 -2.8320435774119287e-02 -5.5380698759317593e-01 +5.6360775228714534e-03
-5.9499999999999869e+00 +8.5260204296321636e+00 +0.0000000000000000e+00 -5.9499998924579041e+00 -2.8322205647658645e-02 -5.5384075503278851e-01 +5.6357048395098740e-03
-5.9999999999999867e+00 +8.5260038859523490e+00 +0.0000000000000000e+00 -5.9999998897209545e+00 -2.8323984233457344e-02 -5.5387469487296537e-01 +5.6353371972306656e-03
-6.0499999999999865e+00 +8.5259872034653732e+00 +0.0000000000000000e+00 -6.0499998869378846e+00 -2.8325771474583577e-02 -5.5390880443998969e-01 +5.6349746166521357e-03
-6.0999999999999863e+00 +8.5259703821626882e+00 +0.0000000000000000e+00 -6.0999998841083061e+00 -2.8327567262120403e-02 -5.5394308105657764e-01 +5.6346171047672389e-03
-6.1499999999999861e+00 +8.5259534220357036e+00 +0.0000000000000000e+00 -6.1499998812318308e+00 -2.8329371474151582e-02 -5.5397752204455197e-01 +5.6342646651630288e-03
-6.1999999999999860e+00 +8.5259363230757881e+00 +0.0000000000000000e+00 -6.1999998783080708e+00 -2.8331183988757582e-02 -5.5401212472573125e-01 +5.6339173014271502e-03
-6.2499999999999858e+00 +8.5259190852742712e+00 +0.0000000000000000e+00 -6.2499998753366368e+00 -2.8333004684015561e-02 -5.5404688642192934e-01 +5.6335750171478500e-03
-6.2999999999999856e+00 +8.5259017086224400e+00 +0.0000000000000000e+00 -6.2999998723171400e+00 -2.8334833437999238e-02 -5.5408180445495692e-01 +5.6332378159139841e-03
-6.3499999999999854e+00 +8.5258841931115441e+00 +0.0000000000000000e+00 -6.3499998692491930e+00 -2.8336670128778756e-02 -5.5411687614661909e-01 +5.6329057013150110e-03
-6.3999999999999853e+00 +8.5258665387327959e+00 +0.0000000000000000e+00 -6.3999998661324060e+00 -2.8338514634420695e-02 -5.5415209881871652e-01 +5.6325786769410085e-03
-6.4499999999999851e+00 +8.5258487454773668e+00 +0.0000000000000000e+00 -6.4499998629663908e+00 -2.8340366832987900e-02 -5.5418746979304534e-01 +5.6322567463826774e-03
-6.4999999999999849e+00 +8.5258308133363929e+00 +0.0000000000000000e+00 -6.4999998597507576e+00 -2.8342226602539440e-02 -5.5422298639139644e-01 +5.6319399132313489e-03
-6.5499999999999847e+00 +8.5258127423009746e+00 +0.0000000000000000e+00 -6.5499998564851181e+00 -2.8344093821130519e-02 -5.5425864593555496e-01 +5.6316281810789848e-03
-6.5999999999999845e+00 +8.5257945323621733e+00 +0.0000000000000000e+00 -6.5999998531690833e+00 -2.8345968366812361e-02 -5.5429444574730136e-01 +5.6313215535181982e-03
-6.6499999999999844e+00 +8.5257761835110184e+00 +0.0000000000000000e+00 -6.6499998498022634e+00 -2.8347850117632165e-02 -5.5433038314841065e-01 +5.6310200341422416e-03
-6.6999999999999842e+00 +8.5257576957385055e+00 +0.0000000000000000e+00 -6.6999998463842703e+00 -2.8349738951632973e-02 -5.5436645546065122e-01 +5.6307236265450231e-03
-6.7499999999999840e+00 +8.5257390690355930e+00 +0.0000000000000000e+00 -6.7499998429147130e+00 -2.8351634746853600e-02 -5.5440266000578575e-01 +5.6304323343211110e-03
-6.7999999999999838e+00 +8.5257203033932072e+00 +0.0000000000000000e+00 -6.7999998393932035e+00 -2.8353537381328574e-02 -5.5443899410557218e-01 +5.6301461610657457e-03
-6.8499999999999837e+00 +8.5257013988022443e+00 +0.0000000000000000e+00 -6.8499998358193519e+00 -2.8355446733088031e-02 -5.5447545508176010e-01 +5.6298651103748347e-03
-6.8999999999999835e+00 +8.5256823552535650e+00 +0.0000000000000000e+00 -6.8999998321927682e+00 -2.8357362680157594e-02 -5.5451204025609413e-01 +5.6295891858449670e-03
-6.9499999999999833e+00 +8.5256631727380014e+00 +0.0000000000000000e+00 -6.9499998285130626e+00 -2.8359285100558334e-02 -5.5454874695031209e-01 +5.6293183910734162e-03
-6.9999999999999831e+00 +8.5256438512463557e+00 +0.0000000000000000e+00 -6.9999998247798461e+00 -2.8361213872306668e-02 -5.5458557248614460e-01 +5.6290527296581506e-03
-7.0499999999999829e+00 +8.5256243907693996e+00 +0.0000000000000000e+00 -7.0499998209927286e+00 -2.8363148873414266e-02 -5.5462251418531572e-01 +5.6287922051978306e-03
-7.0999999999999828e+00 +8.5256047912978730e+00 +0.0000000000000000e+00 -7.0999998171513194e+00 -2.8365089981887932e-02 -5.5465956936954164e-01 +5.6285368212918218e-03
-7.1499999999999826e+00 +8.5255850528224908e+00 +0.0000000000000000e+00 -7.1499998132552287e+00 -2.8367037075729639e-02 -5.5469673536053266e-01 +5.6282865815402037e-03
-7.1999999999999824e+00 +8.5255651753339396e+00 +0.0000000000000000e+00 -7.1999998093040674e+00 -2.8368990032936265e-02 -5.5473400947998985e-01 +5.6280414895437739e-03
-7.2499999999999822e+00 +8.5255451588228777e+00 +0.0000000000000000e+00 -7.2499998052974437e+00 -2.8370948731499635e-02 -5.5477138904960821e-01 +5.6278015489040463e-03
-7.2999999999999821e+00 +8.5255250032799381e+00 +0.0000000000000000e+00 -7.2999998012349687e+00 -2.8372913049406416e-02 -5.5480887139107427e-01 +5.6275667632232681e-03
-7.3499999999999819e+00 +8.5255047086957276e+00 +0.0000000000000000e+00 -7.3499997971162507e+00 -2.8374882864637973e-02 -5.5484645382606645e-01 +5.6273371361044234e-03
-7.3999999999999817e+00 +8.5254842750608280e+00 +0.0000000000000000e+00 -7.3999997929408998e+00 -2.8376858055170318e-02 -5.5488413367625511e-01 +5.6271126711512328e-03
-7.4499999999999815e+00 +8.5254637023657942e+00 +0.0000000000000000e+00 -7.4499997887085261e+00 -2.8378838498974063e-02 -5.5492190826330279e-01 +5.6268933719681707e-03
-7.4999999999999813e+00 +8.5254429906011620e+00 +0.0000000000000000e+00 -7.4999997844187378e+00 -2.8380824074014238e-02 -5.5495977490886239e-01 +5.6266792421604608e-03
-7.5499999999999812e+00 +8.5254221397574419e+00 +0.0000000000000000e+00 -7.5499997800711443e+00 -2.8382814658250301e-02 -5.5499773093457927e-01 +5.6264702853340894e-03
