# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0335000000001199e+02 -5.6059374266495787e-01 +7.7085703690972247e+00 -1.4877030611423860e+00 +4.3476070265039233e+01 -5.1422866026139181e+03 -8.8450655555700045e+05 +4.4885454199480005e+07 
-2.0340000000001200e+02 -5.6059354365547809e-01 +7.7085751256999018e+00 -1.4943047099219324e+00 +4.2861005250691996e+01 -4.9914279510887445e+03 -8.7940957143439061e+05 +4.3982880586866476e+07 
-2.0345000000001201e+02 -5.6059334729021293e-01 +7.7085792512880289e+00 -1.5008923083986829e+00 +4.2268103017560989e+01 -4.8414225795047323e+03 -8.7446678802526928e+05 +4.3087563377138749e+07 
-2.0350000000001202e+02 -5.6059315377611418e-01 +7.7085826974947143e+00 -1.5074479346790730e+00 +4.1699352487793242e+01 -4.6926475652403833e+03 -8.6969264544026530e+05 +4.2201600382952988e+07 
-2.0355000000001203e+02 -5.6059296332002750e-01 +7.7085854158871072e+00 -1.5139536824586448e+00 +4.1156745056023937e+01 -4.5454796923410368e+03 -8.6510160202238464e+05 +4.1327088044626325e+07 
-2.0360000000001205e+02 -5.6059277612859315e-01 +7.7085873579717372e+00 -1.5203916788321685e+00 +4.0642274392254258e+01 -4.4002949742046267e+03 -8.6070813279584353e+05 +4.0466118225442737e+07 
-2.0365000000001206e+02 -5.6059259240833925e-01 +7.7085884751869651e+00 -1.5267440670920227e+00 +4.0157936752908370e+01 -4.2574691203408120e+03 -8.5652673203703796e+05 +3.9620781368536822e+07 
-2.0370000000001207e+02 -5.6059241236563206e-01 +7.7085887189064346e+00 -1.5329930172601265e+00 +3.9705730829402242e+01 -4.1173772387307517e+03 -8.5257191199895332e+05 +3.8793164440637730e+07 
-2.0375000000001208e+02 -5.6059223620670384e-01 +7.7085880404426144e+00 -1.5391207186673261e+00 +3.9287657608736602e+01 -3.9803940582365999e+03 -8.4885820177449763e+05 +3.7985352515195496e+07 
-2.0380000000001209e+02 -5.6059206413762219e-01 +7.7085863910399501e+00 -1.5451093875201147e+00 +3.8905720646257571e+01 -3.8468937050048507e+03 -8.4540014951691590e+05 +3.7199427190152049e+07 
-2.0385000000001210e+02 -5.6059189636431839e-01 +7.7085837218839490e+00 -1.5509412610809619e+00 +3.8561925715976713e+01 -3.7172498676737878e+03 -8.4221231965319742e+05 +3.6437467734607182e+07 
-2.0390000000001211e+02 -5.6059173309258670e-01 +7.7085799840910445e+00 -1.5565985966831206e+00 +3.8258281143164439e+01 -3.5918358375124876e+03 -8.3930929507072899e+05 +3.5701551441749230e+07 
-2.0395000000001212e+02 -5.6059157452853403e-01 +7.7085751292410940e+00 -1.5620635271326280e+00 +3.7996763743351728e+01 -3.4710306687088082e+03 -8.3670530029439263e+05 +3.4993811179544277e+07 
-2.0400000000001214e+02 -5.6059142087672797e-01 +7.7085691125787115e+00 -1.5673177238929974e+00 +3.7779152640379486e+01 -3.3552390963606531e+03 -8.3441268718187744e+05 +3.4316617949219912e+07 
-2.0405000000001215e+02 -5.6059127225698291e-01 +7.7085619163062464e+00 -1.5723461913913395e+00 +3.7606319117213616e+01 -3.2448336874216698e+03 -8.3243708284555399e+05 +3.3672280994959228e+07 
-2.0410000000001216e+02 -5.6059112856391924e-01 +7.7085535464357520e+00 -1.5771497764601288e+00 +3.7478355955534568e+01 -3.1398825426006001e+03 -8.3077843501898448e+05 +3.3061394924371425e+07 
-2.0415000000001217e+02 -5.6059098963141585e-01 +7.7085440124576943e+00 -1.5817346320456371e+00 +3.7395067055874854e+01 -3.0403158253980682e+03 -8.2943414077463944e+05 +3.2483627721084625e+07 
-2.0420000000001218e+02 -5.6059085528876607e-01 +7.7085333331418893e+00 -1.5861090467832160e+00 +3.7355658633439006e+01 -2.9459541709514210e+03 -8.2839765689592191e+05 +3.1937857850354265e+07 
-2.0425000000001219e+02 -5.6059072536388699e-01 +7.7085215275830512e+00 -1.5902816822573775e+00 +3.7359349378677436e+01 -2.8566075105767804e+03 -8.2766341512071027e+05 +3.1422973138211761e+07 
-2.0430000000001220e+02 -5.6059059968483549e-01 +7.7085086148415831e+00 -1.5942611670147946e+00 +3.7405361057941690e+01 -2.7720869101212620e+03 -8.2722588886512013e+05 +3.0937871269131981e+07 
-2.0435000000001222e+02 -5.6059047807973061e-01 +7.7084946140032509e+00 -1.5980561202550643e+00 +3.7492914445931660e+01 -2.6922036347117282e+03 -8.2707954373408551e+05 +3.0481451039505381e+07 
-2.0440000000001223e+02 -5.6059036037673282e-01 +7.7084795441848923e+00 -1.6016751547735244e+00 +3.7621229101261051e+01 -2.6167690747007796e+03 -8.2721883576397807e+05 +3.0052611883047234e+07 
-2.0445000000001224e+02 -5.6059024640408728e-01 +7.7084634245280226e+00 -1.6051268692695597e+00 +3.7789523616134616e+01 -2.5455949538512969e+03 -8.2763821339121356e+05 +2.9650255274938013e+07 
-2.0450000000001225e+02 -5.6059013599008645e-01 +7.7084462742059348e+00 -1.6084198555892355e+00 +3.7997015320421930e+01 -2.4784931288622543e+03 -8.2833211501397402e+05 +2.9273283361854751e+07 
-2.0455000000001226e+02 -5.6059002896307730e-01 +7.7084281124229470e+00 -1.6115626966982359e+00 +3.8242920355003136e+01 -2.4152756486342137e+03 -8.2929496975750476e+05 +2.8920599375644170e+07 
-2.0460000000001227e+02 -5.6058992515146167e-01 +7.7084089584094295e+00 -1.6145639671020127e+00 +3.8526453804731595e+01 -2.3557547417302021e+03 -8.3052119829506264e+05 +2.8591107548399799e+07 
-2.0465000000001228e+02 -5.6058982438372396e-01 +7.7083888314290263e+00 -1.6174322280014002e+00 +3.8846829464557516e+01 -2.2997429426511681e+03 -8.3200521115973778e+05 +2.8283713943252858e+07 
-2.0470000000001230e+02 -5.6058972648836836e-01 +7.7083677507668869e+00 -1.6201760379797416e+00 +3.9203260298287852e+01 -2.2470528115020275e+03 -8.3374141242964892e+05 +2.7997324597973697e+07 
-2.0475000000001231e+02 -5.6058963129399575e-01 +7.7083457357454375e+00 -1.6228039396132803e+00 +3.9594957777153567e+01 -2.1974972895947849e+03 -8.3572419423256547e+05 +2.7730847898482118e+07 
-2.0480000000001232e+02 -5.6058953862925409e-01 +7.7083228057110365e+00 -1.6253244684955390e+00 +4.0021132466280065e+01 -2.1508894559211822e+03 -8.3794794171729323e+05 +2.7483192937633768e+07 
-2.0485000000001233e+02 -5.6058944832283741e-01 +7.7082989800391273e+00 -1.6277461530973885e+00 +4.0480993766571174e+01 -2.1070425331673432e+03 -8.4040703074205434e+05 +2.7253269564572025e+07 
-2.0490000000001234e+02 -5.6058936020352235e-01 +7.7082742781378508e+00 -1.6300775081071543e+00 +4.0973749798220602e+01 -2.0657700696375869e+03 -8.4309582705750514e+05 +2.7039989620937850e+07 
-2.0495000000001235e+02 -5.6058927410012127e-01 +7.7082487194418574e+00 -1.6323270435913588e+00 +4.1498607645263704e+01 -2.0268856817065971e+03 -8.4600868826505565e+05 +2.6842265159134615e+07 
-2.0500000000001236e+02 -5.6058918984152140e-01 +7.7082223234146632e+00 -1.6345032571024345e+00 +4.2054773260589357e+01 -1.9902032783193433e+03 -8.4913996305469668e+05 +2.6659010007509608e+07 
-2.0505000000001237e+02 -5.6058910725666744e-01 +7.7081951095479608e+00 -1.6366146372396235e+00 +4.2641451490259776e+01 -1.9555369612090915e+03 -8.5248399137194944e+05 +2.6489139079083283e+07 
-2.0510000000001239e+02 -5.6058902617456485e-01 +7.7081670973669967e+00 -1.6386696630852586e+00 +4.3257845859260605e+01 -1.9227010355008279e+03 -8.5603510270837601e+05 +2.6331568426316485e+07 
-2.0515000000001240e+02 -5.6058894642426882e-01 +7.7081383064200377e+00 -1.6406768058351442e+00 +4.3903158996866573e+01 -1.8915099741228196e+03 -8.5978761953838600e+05 +2.6185215033342328e+07 
-2.0520000000001241e+02 -5.6058886783490547e-01 +7.7081087562872614e+00 -1.6426445253981323e+00 +4.4576592272964518e+01 -1.8617785006328977e+03 -8.6373585435731069e+05 +2.6048997338222276e+07 
-2.0525000000001242e+02 -5.6058879023566421e-01 +7.7080784665799253e+00 -1.6445812718034860e+00 +4.5277345830397209e+01 -1.8333215558532936e+03 -8.6787410993765807e+05 +2.5921835030479968e+07 
-2.0530000000001243e+02 -5.6058871345577521e-01 +7.7080474569346071e+00 -1.6464954888820265e+00 +4.6004618843342570e+01 -1.8059541972954728e+03 -8.7219668153229309e+05 +2.5802648360909287e+07 
-2.0535000000001244e+02 -5.6058863732455766e-01 +7.7080157470183313e+00 -1.6483956055605917e+00 +4.6757609268211944e+01 -1.7794918397969345e+03 -8.7669785466909164e+05 +2.5690359795859508e+07 
-2.0540000000001245e+02 -5.6058856167136761e-01 +7.7079833565282527e+00 -1.6502900458293954e+00 +4.7535513882741370e+01 -1.7537499742512016e+03 -8.8137190559791378e+05 +2.5583892061723348e+07 
-2.0545000000001247e+02 -5.6058848632562397e-01 +7.7079503051878344e+00 -1.6521872234592321e+00 +4.8337528445610957e+01 -1.7285443226868833e+03 -8.8621310258846276e+05 +2.5482169248855811e+07 
-2.0550000000001248e+02 -5.6058841111681990e-01 +7.7079166127536931e+00 -1.6540955402349600e+00 +4.9162847395614463e+01 -1.7036908766595418e+03 -8.9121570339066524e+05 +2.5384117027547967e+07 
-2.0555000000001249e+02 -5.6058833587449963e-01 +7.7078822990067746e+00 -1.6560233900801034e+00 +5.0010664230269434e+01 -1.6790057924084331e+03 -8.9637395841040590e+05 +2.5288661971019961e+07 
-2.0560000000001250e+02 -5.6058826042826970e-01 +7.7078473837601225e+00 -1.6579791571662912e+00 +5.0880171186656561e+01 -1.6543054361244710e+03 -9.0168210808236920e+05 +2.5194731834370572e+07 
-2.0565000000001251e+02 -5.6058818460780890e-01 +7.7078118868557119e+00 -1.6599712138825540e+00 +5.1770559349695766e+01 -1.6294064436785388e+03 -9.0713438367468654e+05 +2.5101255980677158e+07 
-2.0570000000001252e+02 -5.6058810824282757e-01 +7.7077758281617106e+00 -1.6620079281324844e+00 +5.2681018805272402e+01 -1.6041255218179861e+03 -9.1272500871516438e+05 +2.5007164027129162e+07 
-2.0575000000001253e+02 -5.6058803116312117e-01 +7.7077392275804586e+00 -1.6640976541207446e+00 +5.3610738266993977e+01 -1.5782796954003009e+03 -9.1844819572650536e+05 +2.4911387512520526e+07 
-2.0580000000001255e+02 -5.6058795319854904e-01 +7.7077021050346568e+00 -1.6662487357571170e+00 +5.4558905683796702e+01 -1.5516862157179733e+03 -9.2429815140232688e+05 +2.4812859276459798e+07 
-2.0585000000001256e+02 -5.6058787417901712e-01 +7.7076644804872352e+00 -1.6684695097496662e+00 +5.5524707391876831e+01 -1.5241624819061792e+03 -9.3026906948603154e+05 +2.4710512950226668e+07 
-2.0590000000001257e+02 -5.6058779393449443e-01 +7.7076263739154314e+00 -1.6707683039170531e+00 +5.6507329290101730e+01 -1.4955260556373048e+03 -9.3635514139229152e+05 +2.4603282860867921e+07 
-2.0595000000001258e+02 -5.6058771229536020e-01 +7.7075878053222215e+00 -1.6731533536564545e+00 +5.7505965271506660e+01 -1.4655965541145126e+03 -9.4255083728759689e+05 +2.4490095613858677e+07 
-2.0600000000001259e+02 -5.6058762909534599e-01 +7.7075487971872114e+00 -1.6756319932251142e+00 +5.8519650804061264e+01 -1.4342319890070773e+03 -9.4884974187849485e+05 +2.4370135649953563e+07 
-2.0605000000001260e+02 -5.6058754421078327e-01 +7.7075093651070050e+00 -1.6782089567286231e+00 +5.9547568441963733e+01 -1.4013475268915026e+03 -9.5524634590097482e+05 +2.4242942477420986e+07 
-2.0610000000001261e+02 -5.6058745768788887e-01 +7.7074695317863924e+00 -1.6808780124049849e+00 +6.0588685440569812e+01 -1.3670607236607696e+03 -9.6173364031796029e+05 +2.4109170187000461e+07 
-2.0615000000001262e+02 -5.6058736964854272e-01 +7.7074293546999675e+00 -1.6836341551619878e+00 +6.1641124358445786e+01 -1.3314308490725853e+03 -9.6829949506589153e+05 +2.3969078478596926e+07 
-2.0620000000001264e+02 -5.6058728021201665e-01 +7.7073888941632465e+00 -1.6864743434833089e+00 +6.2703244159498681e+01 -1.2945068324259576e+03 -9.7493399382003851e+05 +2.3822970973989971e+07 
-2.0625000000001265e+02 -5.6058718949834196e-01 +7.7073482100643922e+00 -1.6893953224301115e+00 +6.3773420377322758e+01 -1.2563456507442463e+03 -9.8162693307147594e+05 +2.3671170953397278e+07 
-2.0630000000001266e+02 -5.6058709762766945e-01 +7.7073073623185646e+00 -1.6923938327630279e+00 +6.4850026361613416e+01 -1.2170040773481496e+03 -9.8836808169153018e+05 +2.3513998327162653e+07 
-2.0635000000001267e+02 -5.6058700472029566e-01 +7.7072664108279598e+00 -1.6954666012835868e+00 +6.5931435893335461e+01 -1.1765391096840435e+03 -9.9514721210249921e+05 +2.3351773942140993e+07 
-2.0640000000001268e+02 -5.6058691089667689e-01 +7.7072254154782280e+00 -1.6986103386322948e+00 +6.7016023314205228e+01 -1.1350080277145066e+03 -1.0019541012588009e+06 +2.3184819978208821e+07 
-2.0645000000001269e+02 -5.6058681627741813e-01 +7.7071844361449893e+00 -1.7018217415035684e+00 +6.8102163265993539e+01 -1.0924683311352321e+03 -1.0087785285497698e+06 +2.3013459508592181e+07 
-2.0650000000001270e+02 -5.6058672098328222e-01 +7.7071435326848396e+00 -1.7050974902863250e+00 +6.9188231053223802e+01 -1.0489778087616357e+03 -1.0156102787404851e+06 +2.2838016989885546e+07 
-2.0655000000001272e+02 -5.6058662513518709e-01 +7.7071027649458186e+00 -1.7084342498303633e+00 +7.0272602225909310e+01 -1.0045945169401623e+03 -1.0224391385919935e+06 +2.2658818114834908e+07 
-2.0660000000001273e+02 -5.6058652885420079e-01 +7.7070621927559877e+00 -1.7118286705686889e+00 +7.1353653023171518e+01 -9.5937674491750238e+02 -1.0292549004179415e+06 +2.2476189560378578e+07 
-2.0665000000001274e+02 -5.6058643226156568e-01 +7.7070218759331750e+00 -1.7152773845630003e+00 +7.2429760005327367e+01 -9.1338312110614527e+02 -1.0360473591698776e+06 +2.2290459706104793e+07 
-2.0670000000001275e+02 -5.6058633547863901e-01 +7.7069818742797649e+00 -1.7187770145704295e+00 +7.3499300235958032e+01 -8.6667237834073103e+02 -1.0428063138234352e+06 +2.2101957080828559e+07 
-2.0675000000001276e+02 -5.6058623862698020e-01 +7.7069422475835143e+00 -1.7223241609159621e+00 +7.4560651280614437e+01 -8.1930369400697316e+02 -1.0495215674871954e+06 +2.1911012618750814e+07 
-2.0680000000001277e+02 -5.6058614182827160e-01 +7.7069030556169702e+00 -1.7259154133158905e+00 +7.5612191192046467e+01 -7.7133637893680759e+02 -1.0561829271218260e+06 +2.1717957570566088e+07 
-2.0685000000001278e+02 -5.6058604520435518e-01 +7.7068643581383469e+00 -1.7295473453159225e+00 +7.6652298514856113e+01 -7.2283003046646570e+02 -1.0627802037448951e+06 +2.1523124562406581e+07 
-2.0690000000001280e+02 -5.6058594887723578e-01 +7.7068262148945310e+00 -1.7332165137659836e+00 +7.7679352121231972e+01 -6.7384454113482650e+02 -1.0693032109257237e+06 +2.1326847630241975e+07 
-2.0695000000001281e+02 -5.6058585296907371e-01 +7.7067886856127847e+00 -1.7369194605585221e+00 +7.8691731587393619e+01 -6.2444004697713785e+02 -1.0757417680041792e+06 +2.1129461849442992e+07 
-2.0700000000001282e+02 -5.6058575760218099e-01 +7.7067518300116378e+00 -1.7406527123674236e+00 +7.9687816717106145e+01 -5.7467694566964190e+02 -1.0820856960696226e+06 +2.0931303503894985e+07 
-2.0705000000001283e+02 -5.6058566289901735e-01 +7.7067157077866275e+00 -1.7444127818772728e+00 +8.0665988151519898e+01 -5.2461585711975374e+02 -1.0883248230657147e+06 +2.0732709792223487e+07 
-2.0710000000001284e+02 -5.6058556898220768e-01 +7.7066803786275662e+00 -1.7481961645148243e+00 +8.1624626634123700e+01 -4.7431771248251664e+02 -1.0944489776406726e+06 +2.0534019434716500e+07 
-2.0715000000001285e+02 -5.6058547597454367e-01 +7.7066459022034692e+00 -1.7519993384175077e+00 +8.2562113654881287e+01 -4.2384375520044307e+02 -1.1004479945530174e+06 +2.0335572680533223e+07 
-2.0720000000001286e+02 -5.6058538399894342e-01 +7.7066123381687817e+00 -1.7558187718510800e+00 +8.3476831177718125e+01 -3.7325533578402087e+02 -1.1063117123493457e+06 +2.0137709903269183e+07 
-2.0725000000001288e+02 -5.6058529317850025e-01 +7.7065797461692442e+00 -1.7596509132104339e+00 +8.4367161401112071e+01 -3.2261419423191666e+02 -1.1120299714096845e+06 +1.9940773552137371e+07 
-2.0730000000001289e+02 -5.6058520363645714e-01 +7.7065481858256666e+00 -1.7634921973324027e+00 +8.5231487429711336e+01 -2.7198227605012028e+02 -1.1175926194907639e+06 +1.9745106863419298e+07 
-2.0735000000001290e+02 -5.6058511549621959e-01 +7.7065177167539174e+00 -1.7673390421438109e+00 +8.6068192445190022e+01 -2.2142182874404389e+02 -1.1229895048716213e+06 +1.9551054532415088e+07 
-2.0740000000001291e+02 -5.6058502888133999e-01 +7.7064883985449253e+00 -1.7711878517483781e+00 +8.6875660533414489e+01 -1.7099531837465378e+02 -1.1282104831740805e+06 +1.9358962148246158e+07 
-2.0745000000001292e+02 -5.6058494391552793e-01 +7.7064602907841229e+00 -1.7750350143814750e+00 +8.7652275894495816e+01 -1.2076548548922399e+02 -1.1332454109122930e+06 +1.9169176577337641e+07 
-2.0750000000001293e+02 -5.6058486072265323e-01 +7.7064334530347063e+00 -1.7788769022711599e+00 +8.8396423500623712e+01 -7.0795345440124038e+01 -1.1380841507729327e+06 +1.8982045949341495e+07 
-2.0755000000001294e+02 -5.6058477942674656e-01 +7.7064079448484053e+00 -1.7827098712820693e+00 +8.9106488683692504e+01 -2.1148201431611756e+01 -1.1427165683433861e+06 +1.8797919761911333e+07 
-2.0760000000001295e+02 -5.6058470015197259e-01 +7.7063838257586941e+00 -1.7865302654786350e+00 +8.9780857404053506e+01 +2.8112480719784227e+01 -1.1471325342858534e+06 +1.8617148022459295e+07 
-2.0765000000001297e+02 -5.6058462302268541e-01 +7.7063611552866416e+00 -1.7903344082552639e+00 +9.0417916001126585e+01 +7.6922836893126529e+01 -1.1513219222495367e+06 +1.8440082831021763e+07 
-2.0770000000001298e+02 -5.6058454816336023e-01 +7.7063399929365763e+00 -1.7941186126218882e+00 +9.1016051378197034e+01 +1.2521886913476126e+02 -1.1552746104062065e+06 +1.8267076638891093e+07 
-2.0775000000001299e+02 -5.6058447569865189e-01 +7.7063203981967465e+00 -1.7978791729161931e+00 +9.1573650972094057e+01 +1.7293623965453082e+02 -1.1589804812096520e+06 +1.8098483577231754e+07 
-2.0780000000001300e+02 -5.6058440575336332e-01 +7.7063024305419949e+00 -1.8016123692031654e+00 +9.2089102656176735e+01 +2.2001037871261138e+02 -1.1624294206194628e+06 +1.7934658768546589e+07 
-2.0785000000001301e+02 -5.6058433845245392e-01 +7.7062861494287667e+00 -1.8053144656331555e+00 +9.2560794921309522e+01 +2.6637643919083132e+02 -1.1656113195133000e+06 +1.7775958634706922e+07 
-2.0790000000001302e+02 -5.6058427392105614e-01 +7.7062716143049546e+00 -1.8089817077005659e+00 +9.2987116400141332e+01 +3.1196921095843265e+02 -1.1685160689262222e+06 +1.7622741602051478e+07 
-2.0795000000001303e+02 -5.6058421228376687e-01 +7.7062588844760311e+00 -1.8126104903761395e+00 +9.3366452866679467e+01 +3.5672754913186498e+02 -1.1711333324673369e+06 +1.7475357577667795e+07 
-2.0800000000001305e+02 -5.6058415365768022e-01 +7.7062480120491159e+00 -1.8162000880164737e+00 +9.3697420435619989e+01 +4.0067546389555184e+02 -1.1734538994012026e+06 +1.7333617779658683e+07 
-2.0805000000001306e+02 -5.6058409816267496e-01 +7.7062390220565904e+00 -1.8197556920965603e+00 +9.3979409424069004e+01 +4.4400639799482332e+02 -1.1754736300344507e+06 +1.7196214832977857e+07 
-2.0810000000001307e+02 -5.6058404584924348e-01 +7.7062319010234175e+00 -1.8232873984386802e+00 +9.4213013422900445e+01 +4.8700816698976820e+02 -1.1771969356913585e+06 +1.7061309813740414e+07 
-2.0815000000001308e+02 -5.6058399670043557e-01 +7.7062265786453388e+00 -1.8267990524856872e+00 +9.4400356301600610e+01 +5.2976778999680619e+02 -1.1786380855421829e+06 +1.6928407564811364e+07 
-2.0820000000001309e+02 -5.6058395070783684e-01 +7.7062229726636611e+00 -1.8302895077817989e+00 +9.4543646215448646e+01 +5.7226603971385748e+02 -1.1798107102092654e+06 +1.6797572575399000e+07 
-2.0825000000001310e+02 -5.6058390786303181e-01 +7.7062210014285561e+00 -1.8337576577028625e+00 +9.4645037778379518e+01 +6.1448911663139063e+02 -1.1807278557977707e+06 +1.6668807567164168e+07 
-2.0830000000001311e+02 -5.6058386815737193e-01 +7.7062205832992481e+00 -1.8372024231233348e+00 +9.4706684891667550e+01 +6.5642381374651666e+02 -1.1814025589841395e+06 +1.6542111557824483e+07 
-2.0835000000001313e+02 -5.6058383158200142e-01 +7.7062216366340524e+00 -1.8406227427347148e+00 +9.4730741416500024e+01 +6.9805717251082922e+02 -1.1818478551349072e+06 +1.6417482718531271e+07 
-2.0840000000001314e+02 -5.6058379812785364e-01 +7.7062240797788037e+00 -1.8440175768389122e+00 +9.4719361643643396e+01 +7.3937661690501363e+02 -1.1820767821668438e+06 +1.6294917342016960e+07 
-2.0845000000001315e+02 -5.6058376778565178e-01 +7.7062278310797696e+00 -1.8473859047065910e+00 +9.4674699792193138e+01 +7.8036985482195553e+02 -1.1821023765418846e+06 +1.6174410615726402e+07 
-2.0850000000001316e+02 -5.6058374054590876e-01 +7.7062328088792125e+00 -1.8507267266575944e+00 +9.4598910143409782e+01 +8.2102495514644500e+02 -1.1819376741522115e+06 +1.6055956023556869e+07 
-2.0855000000001317e+02 -5.6058371639893945e-01 +7.7062389315108089e+00 -1.8540390601158185e+00 +9.4494147283545871e+01 +8.6133022580162140e+02 -1.1815957125645790e+06 +1.5939546222885402e+07 
-2.0860000000001318e+02 -5.6058369533482677e-01 +7.7062461173078765e+00 -1.8573219468761464e+00 +9.4362565725512269e+01 +9.0127442006190734e+02 -1.1810895277303390e+06 +1.5825171617339784e+07 
-2.0865000000001319e+02 -5.6058367734347880e-01 +7.7062542845981801e+00 -1.8605744423170518e+00 +9.4206320141999626e+01 +9.4084643821321583e+02 -1.1804321559840252e+06 +1.5712822397099683e+07 
-2.0870000000001320e+02 -5.6058366241456936e-01 +7.7062633517042620e+00 -1.8637956263488880e+00 +9.4027565350313964e+01 +9.8003563170285668e+02 -1.1796366339247380e+06 +1.5602486450123612e+07 
-2.0875000000001322e+02 -5.6058365053756343e-01 +7.7062732369454165e+00 -1.8669845983222926e+00 +9.3828456231602786e+01 +1.0188316519786185e+03 -1.1787159977399069e+06 +1.5494150439351546e+07 
-2.0880000000001323e+02 -5.6058364170172281e-01 +7.7062838586385487e+00 -1.8701404763196841e+00 +9.3611147684486383e+01 +1.0572244444308319e+03 -1.1776832827852929e+06 +1.5387799787251053e+07 
-2.0885000000001324e+02 -5.6058363589610161e-01 +7.7062951350929172e+00 -1.8732623984883907e+00 +9.3377794863202496e+01 +1.0952042782060121e+03 -1.1765515256360809e+06 +1.5283418507685609e+07 
-2.0890000000001325e+02 -5.6058363310954074e-01 +7.7063069846133878e+00 -1.8763495227444913e+00 +9.3130553024275585e+01 +1.1327617349003635e+03 -1.1753337627450870e+06 +1.5180989285287878e+07 
-2.0895000000001326e+02 -5.6058363333066563e-01 +7.7063193255064277e+00 -1.8794010285855842e+00 +9.2871577289067076e+01 +1.1698877666685405e+03 -1.1740430285294775e+06 +1.5080493053564847e+07 
-2.0900000000001327e+02 -5.6058363654790500e-01 +7.7063320760677625e+00 -1.8824161125453436e+00 +9.2603023158823930e+01 +1.2065735647401539e+03 -1.1726923596331249e+06 +1.4981909912134845e+07 
-2.0905000000001328e+02 -5.6058364274947037e-01 +7.7063451545952226e+00 -1.8853939927678069e+00 +9.2327045970432309e+01 +1.2428106860463402e+03 -1.1712947903851992e+06 +1.4885218266074076e+07 
-2.0910000000001330e+02 -5.6058365192335713e-01 +7.7063584793768189e+00 -1.8883339080094177e+00 +9.2045801397245555e+01 +1.2785910255007075e+03 -1.1698633569790719e+06 +1.4790395009014098e+07 
-2.0915000000001331e+02 -5.6058366405735416e-01 +7.7063719687034027e+00 -1.8912351165173189e+00 +9.1761444940999581e+01 +1.3139067870281774e+03 -1.1684110933121168e+06 +1.4697415717561377e+07 
-2.0920000000001332e+02 -5.6058367913904528e-01 +7.7063855408550621e+00 -1.8940968955880468e+00 +9.1476132460256594e+01 +1.3487504712252410e+03 -1.1669510352466744e+06 +1.4606254735374400e+07 
-2.0925000000001333e+02 -5.6058369715579892e-01 +7.7063991141157961e+00 -1.8969185432933933e+00 +9.1192019599504420e+01 +1.3831149199187496e+03 -1.1654962160151345e+06 +1.4516884880292466e+07 
-2.0930000000001334e+02 -5.6058371809477214e-01 +7.7064126067582004e+00 -1.8996993773904445e+00 +9.0911262403346527e+01 +1.4169932855239147e+03 -1.1640596712303332e+06 +1.4429277654366514e+07 
-2.0935000000001335e+02 -5.6058374194290883e-01 +7.7064259370580537e+00 -1.9024387367286719e+00 +9.0636016711584617e+01 +1.4503790755592338e+03 -1.1626544338746388e+06 +1.4343402920820707e+07 
-2.0940000000001336e+02 -5.6058376868695348e-01 +7.7064390232834672e+00 -1.9051359775193688e+00 +9.0368438620624971e+01 +1.4832660431415975e+03 -1.1612935381676301e+06 +1.4259229674411932e+07 
-2.0945000000001338e+02 -5.6058379831342764e-01 +7.7064517837004347e+00 -1.9077904785599451e+00 +9.0110684260207108e+01 +1.5156483348775928e+03 -1.1599900177536514e+06 +1.4176725020009369e+07 
-2.0950000000001339e+02 -5.6058383080863416e-01 +7.7064641365716273e+00 -1.9104016395223500e+00 +8.9864909807925201e+01 +1.5475204396287061e+03 -1.1587569056610945e+06 +1.4095854531036038e+07 
-2.0955000000001340e+02 -5.6058386615868472e-01 +7.7064760001573616e+00 -1.9129688768403443e+00 +8.9633271494810231e+01 +1.5788770795626087e+03 -1.1576072345490085e+06 +1.4016582987112585e+07 
-2.0960000000001341e+02 -5.6058390434947802e-01 +7.7064872927124268e+00 -1.9154916274210771e+00 +8.9417925706591504e+01 +1.6097133145092544e+03 -1.1565540374311246e+06 +1.3938873642347187e+07 
-2.0965000000001342e+02 -5.6058394536666867e-01 +7.7064979324892571e+00 -1.9179693534666638e+00 +8.9221028869469507e+01 +1.6400246598224280e+03 -1.1556103467760738e+06 +1.3862687485992430e+07 
-2.0970000000001343e+02 -5.6058398919575170e-01 +7.7065078377382497e+00 -1.9204015283859359e+00 +8.9044737419930954e+01 +1.6698067175307660e+03 -1.1547891942105484e+06 +1.3787985684480591e+07 
-2.0975000000001344e+02 -5.6058403582195782e-01 +7.7065169267072662e+00 -1.9227876547697318e+00 +8.8891207855966741e+01 +1.6990556571720870e+03 -1.1541036110638294e+06 +1.3714726350219375e+07 
-2.0980000000001345e+02 -5.6058408523035008e-01 +7.7065251176380514e+00 -1.9251272476502512e+00 +8.8762596842537576e+01 +1.7277677638239140e+03 -1.1535666290569911e+06 +1.3642867598488977e+07 
-2.0985000000001347e+02 -5.6058413740573743e-01 +7.7065323287712921e+00 -1.9274198495697707e+00 +8.8661061047491359e+01 +1.7559398465444374e+03 -1.1531912791466478e+06 +1.3572364776765229e+07 
-2.0990000000001348e+02 -5.6058419233275236e-01 +7.7065384783417290e+00 -1.9296650170999912e+00 +8.8588757403489637e+01 +1.7835688855002272e+03 -1.1529905943882253e+06 +1.3503172743581675e+07 
