# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0195000000001167e+02 +7.1330059669284909e+00 +0.0000000000000000e+00 -2.0194561610795552e+02 +1.1409410841033207e-02 +0.0000000000000000e+00 +9.9993491055381367e-01
-2.0200000000001168e+02 +7.1324354258977491e+00 +0.0000000000000000e+00 -2.0199561285267885e+02 +1.1412230388619505e-02 +0.0000000000000000e+00 +9.9993487837836714e-01
-2.0205000000001169e+02 +7.1318647438896319e+00 +0.0000000000000000e+00 -2.0204560959579322e+02 +1.1415049936039843e-02 +0.0000000000000000e+00 +9.9993484619497108e-01
-2.0210000000001170e+02 +7.1312939209041479e+00 +0.0000000000000000e+00 -2.0209560633729822e+02 +1.1417869483280128e-02 +0.0000000000000000e+00 +9.9993481400362572e-01
-2.0215000000001172e+02 +7.1307229569413071e+00 +0.0000000000000000e+00 -2.0214560307719344e+02 +1.1420689030326484e-02 +0.0000000000000000e+00 +9.9993478180433115e-01
-2.0220000000001173e+02 +7.1301518520011191e+00 +0.0000000000000000e+00 -2.0219559981547852e+02 +1.1423508577165292e-02 +0.0000000000000000e+00 +9.9993474959708761e-01
-2.0225000000001174e+02 +7.1295806060835947e+00 +0.0000000000000000e+00 -2.0224559655215302e+02 +1.1426328123783190e-02 +0.0000000000000000e+00 +9.9993471738189510e-01
-2.0230000000001175e+02 +7.1290092191887453e+00 +0.0000000000000000e+00 -2.0229559328721658e+02 +1.1429147670167075e-02 +0.0000000000000000e+00 +9.9993468515875394e-01
-2.0235000000001176e+02 +7.1284376913165826e+00 +0.0000000000000000e+00 -2.0234559002066877e+02 +1.1431967216304104e-02 +0.0000000000000000e+00 +9.9993465292766415e-01
-2.0240000000001177e+02 +7.1278660224671189e+00 +0.0000000000000000e+00 -2.0239558675250922e+02 +1.1434786762181695e-02 +0.0000000000000000e+00 +9.9993462068862593e-01
-2.0245000000001178e+02 +7.1272942126403684e+00 +0.0000000000000000e+00 -2.0244558348273750e+02 +1.1437606307787526e-02 +0.0000000000000000e+00 +9.9993458844163940e-01
-2.0250000000001180e+02 +7.1267222618363446e+00 +0.0000000000000000e+00 -2.0249558021135326e+02 +1.1440425853109533e-02 +0.0000000000000000e+00 +9.9993455618670479e-01
-2.0255000000001181e+02 +7.1261501700550625e+00 +0.0000000000000000e+00 -2.0254557693835605e+02 +1.1443245398135921e-02 +0.0000000000000000e+00 +9.9993452392382209e-01
-2.0260000000001182e+02 +7.1255779372965362e+00 +0.0000000000000000e+00 -2.0259557366374551e+02 +1.1446064942855154e-02 +0.0000000000000000e+00 +9.9993449165299153e-01
-2.0265000000001183e+02 +7.1250055635607819e+00 +0.0000000000000000e+00 -2.0264557038752122e+02 +1.1448884487255959e-02 +0.0000000000000000e+00 +9.9993445937421321e-01
-2.0270000000001184e+02 +7.1244330488478163e+00 +0.0000000000000000e+00 -2.0269556710968280e+02 +1.1451704031327330e-02 +0.0000000000000000e+00 +9.9993442708748725e-01
-2.0275000000001185e+02 +7.1238603931576554e+00 +0.0000000000000000e+00 -2.0274556383022983e+02 +1.1454523575058523e-02 +0.0000000000000000e+00 +9.9993439479281387e-01
-2.0280000000001186e+02 +7.1232875964903162e+00 +0.0000000000000000e+00 -2.0279556054916193e+02 +1.1457343118439062e-02 +0.0000000000000000e+00 +9.9993436249019307e-01
-2.0285000000001187e+02 +7.1227146588458172e+00 +0.0000000000000000e+00 -2.0284555726647872e+02 +1.1460162661458740e-02 +0.0000000000000000e+00 +9.9993433017962507e-01
-2.0290000000001189e+02 +7.1221415802241763e+00 +0.0000000000000000e+00 -2.0289555398217976e+02 +1.1462982204107613e-02 +0.0000000000000000e+00 +9.9993429786110988e-01
-2.0295000000001190e+02 +7.1215683606254130e+00 +0.0000000000000000e+00 -2.0294555069626469e+02 +1.1465801746376007e-02 +0.0000000000000000e+00 +9.9993426553464770e-01
-2.0300000000001191e+02 +7.1209950000495459e+00 +0.0000000000000000e+00 -2.0299554740873310e+02 +1.1468621288254516e-02 +0.0000000000000000e+00 +9.9993423320023855e-01
-2.0305000000001192e+02 +7.1204214984965946e+00 +0.0000000000000000e+00 -2.0304554411958458e+02 +1.1471440829734005e-02 +0.0000000000000000e+00 +9.9993420085788265e-01
-2.0310000000001193e+02 +7.1198478559665794e+00 +0.0000000000000000e+00 -2.0309554082881874e+02 +1.1474260370805607e-02 +0.0000000000000000e+00 +9.9993416850757999e-01
-2.0315000000001194e+02 +7.1192740724595209e+00 +0.0000000000000000e+00 -2.0314553753643520e+02 +1.1477079911460727e-02 +0.0000000000000000e+00 +9.9993413614933080e-01
-2.0320000000001195e+02 +7.1187001479754404e+00 +0.0000000000000000e+00 -2.0319553424243355e+02 +1.1479899451691044e-02 +0.0000000000000000e+00 +9.9993410378313508e-01
-2.0325000000001197e+02 +7.1181260825143591e+00 +0.0000000000000000e+00 -2.0324553094681337e+02 +1.1482718991488505e-02 +0.0000000000000000e+00 +9.9993407140899293e-01
-2.0330000000001198e+02 +7.1175518760762992e+00 +0.0000000000000000e+00 -2.0329552764957430e+02 +1.1485538530845333e-02 +0.0000000000000000e+00 +9.9993403902690448e-01
-2.0335000000001199e+02 +7.1169775286612822e+00 +0.0000000000000000e+00 -2.0334552435071592e+02 +1.1488358069754024e-02 +0.0000000000000000e+00 +9.9993400663686982e-01
-2.0340000000001200e+02 +7.1164030402693310e+00 +0.0000000000000000e+00 -2.0339552105023785e+02 +1.1491177608207349e-02 +0.0000000000000000e+00 +9.9993397423888897e-01
-2.0345000000001201e+02 +7.1158284109004688e+00 +0.0000000000000000e+00 -2.0344551774813968e+02 +1.1493997146198354e-02 +0.0000000000000000e+00 +9.9993394183296214e-01
-2.0350000000001202e+02 +7.1152536405547187e+00 +0.0000000000000000e+00 -2.0349551444442102e+02 +1.1496816683720362e-02 +0.0000000000000000e+00 +9.9993390941908933e-01
-2.0355000000001203e+02 +7.1146787292321045e+00 +0.0000000000000000e+00 -2.0354551113908147e+02 +1.1499636220766968e-02 +0.0000000000000000e+00 +9.9993387699727054e-01
-2.0360000000001205e+02 +7.1141036769326504e+00 +0.0000000000000000e+00 -2.0359550783212063e+02 +1.1502455757332051e-02 +0.0000000000000000e+00 +9.9993384456750600e-01
-2.0365000000001206e+02 +7.1135284836563795e+00 +0.0000000000000000e+00 -2.0364550452353811e+02 +1.1505275293409764e-02 +0.0000000000000000e+00 +9.9993381212979571e-01
-2.0370000000001207e+02 +7.1129531494033174e+00 +0.0000000000000000e+00 -2.0369550121333350e+02 +1.1508094828994541e-02 +0.0000000000000000e+00 +9.9993377968413966e-01
-2.0375000000001208e+02 +7.1123776741734881e+00 +0.0000000000000000e+00 -2.0374549790150641e+02 +1.1510914364081094e-02 +0.0000000000000000e+00 +9.9993374723053796e-01
-2.0380000000001209e+02 +7.1118020579669174e+00 +0.0000000000000000e+00 -2.0379549458805644e+02 +1.1513733898664415e-02 +0.0000000000000000e+00 +9.9993371476899073e-01
-2.0385000000001210e+02 +7.1112263007836303e+00 +0.0000000000000000e+00 -2.0384549127298320e+02 +1.1516553432739780e-02 +0.0000000000000000e+00 +9.9993368229949797e-01
-2.0390000000001211e+02 +7.1106504026236523e+00 +0.0000000000000000e+00 -2.0389548795628627e+02 +1.1519372966302743e-02 +0.0000000000000000e+00 +9.9993364982205979e-01
-2.0395000000001212e+02 +7.1100743634870085e+00 +0.0000000000000000e+00 -2.0394548463796528e+02 +1.1522192499349142e-02 +0.0000000000000000e+00 +9.9993361733667618e-01
-2.0400000000001214e+02 +7.1094981833737254e+00 +0.0000000000000000e+00 -2.0399548131801981e+02 +1.1525012031875101e-02 +0.0000000000000000e+00 +9.9993358484334727e-01
-2.0405000000001215e+02 +7.1089218622838297e+00 +0.0000000000000000e+00 -2.0404547799644948e+02 +1.1527831563877041e-02 +0.0000000000000000e+00 +9.9993355234207304e-01
-2.0410000000001216e+02 +7.1083454002173472e+00 +0.0000000000000000e+00 -2.0409547467325388e+02 +1.1530651095351979e-02 +0.0000000000000000e+00 +9.9993351983285350e-01
-2.0415000000001217e+02 +7.1077687971743035e+00 +0.0000000000000000e+00 -2.0414547134843261e+02 +1.1533470626297863e-02 +0.0000000000000000e+00 +9.9993348731568876e-01
-2.0420000000001218e+02 +7.1071920531547264e+00 +0.0000000000000000e+00 -2.0419546802198531e+02 +1.1536290156713615e-02 +0.0000000000000000e+00 +9.9993345479057882e-01
-2.0425000000001219e+02 +7.1066151681586414e+00 +0.0000000000000000e+00 -2.0424546469391154e+02 +1.1539109686599134e-02 +0.0000000000000000e+00 +9.9993342225752369e-01
-2.0430000000001220e+02 +7.1060381421860752e+00 +0.0000000000000000e+00 -2.0429546136421092e+02 +1.1541929215955288e-02 +0.0000000000000000e+00 +9.9993338971652324e-01
-2.0435000000001222e+02 +7.1054609752370546e+00 +0.0000000000000000e+00 -2.0434545803288304e+02 +1.1544748744783919e-02 +0.0000000000000000e+00 +9.9993335716757759e-01
-2.0440000000001223e+02 +7.1048836673116051e+00 +0.0000000000000000e+00 -2.0439545469992754e+02 +1.1547568273087838e-02 +0.0000000000000000e+00 +9.9993332461068662e-01
-2.0445000000001224e+02 +7.1043062184097536e+00 +0.0000000000000000e+00 -2.0444545136534398e+02 +1.1550387800870828e-02 +0.0000000000000000e+00 +9.9993329204585035e-01
-2.0450000000001225e+02 +7.1037286285315266e+00 +0.0000000000000000e+00 -2.0449544802913198e+02 +1.1553207328137640e-02 +0.0000000000000000e+00 +9.9993325947306877e-01
-2.0455000000001226e+02 +7.1031508976769491e+00 +0.0000000000000000e+00 -2.0454544469129115e+02 +1.1556026854893989e-02 +0.0000000000000000e+00 +9.9993322689234176e-01
-2.0460000000001227e+02 +7.1025730258460458e+00 +0.0000000000000000e+00 -2.0459544135182108e+02 +1.1558846381146563e-02 +0.0000000000000000e+00 +9.9993319430366923e-01
-2.0465000000001228e+02 +7.1019950130388425e+00 +0.0000000000000000e+00 -2.0464543801072139e+02 +1.1561665906903012e-02 +0.0000000000000000e+00 +9.9993316170705115e-01
-2.0470000000001230e+02 +7.1014168592553633e+00 +0.0000000000000000e+00 -2.0469543466799166e+02 +1.1564485432171949e-02 +0.0000000000000000e+00 +9.9993312910248733e-01
-2.0475000000001231e+02 +7.1008385644956329e+00 +0.0000000000000000e+00 -2.0474543132363149e+02 +1.1567304956962954e-02 +0.0000000000000000e+00 +9.9993309648997775e-01
-2.0480000000001232e+02 +7.1002601287596745e+00 +0.0000000000000000e+00 -2.0479542797764051e+02 +1.1570124481286569e-02 +0.0000000000000000e+00 +9.9993306386952230e-01
-2.0485000000001233e+02 +7.0996815520475112e+00 +0.0000000000000000e+00 -2.0484542463001830e+02 +1.1572944005154297e-02 +0.0000000000000000e+00 +9.9993303124112076e-01
-2.0490000000001234e+02 +7.0991028343591660e+00 +0.0000000000000000e+00 -2.0489542128076448e+02 +1.1575763528578600e-02 +0.0000000000000000e+00 +9.9993299860477303e-01
-2.0495000000001235e+02 +7.0985239756946603e+00 +0.0000000000000000e+00 -2.0494541792987866e+02 +1.1578583051572904e-02 +0.0000000000000000e+00 +9.9993296596047898e-01
-2.0500000000001236e+02 +7.0979449760540154e+00 +0.0000000000000000e+00 -2.0499541457736041e+02 +1.1581402574151588e-02 +0.0000000000000000e+00 +9.9993293330823840e-01
-2.0505000000001237e+02 +7.0973658354372517e+00 +0.0000000000000000e+00 -2.0504541122320936e+02 +1.1584222096329994e-02 +0.0000000000000000e+00 +9.9993290064805118e-01
-2.0510000000001239e+02 +7.0967865538443888e+00 +0.0000000000000000e+00 -2.0509540786742508e+02 +1.1587041618124417e-02 +0.0000000000000000e+00 +9.9993286797991709e-01
-2.0515000000001240e+02 +7.0962071312754453e+00 +0.0000000000000000e+00 -2.0514540451000721e+02 +1.1589861139552109e-02 +0.0000000000000000e+00 +9.9993283530383592e-01
-2.0520000000001241e+02 +7.0956275677304390e+00 +0.0000000000000000e+00 -2.0519540115095535e+02 +1.1592680660631276e-02 +0.0000000000000000e+00 +9.9993280261980755e-01
-2.0525000000001242e+02 +7.0950478632093876e+00 +0.0000000000000000e+00 -2.0524539779026907e+02 +1.1595500181381078e-02 +0.0000000000000000e+00 +9.9993276992783164e-01
-2.0530000000001243e+02 +7.0944680177123063e+00 +0.0000000000000000e+00 -2.0529539442794800e+02 +1.1598319701821628e-02 +0.0000000000000000e+00 +9.9993273722790810e-01
-2.0535000000001244e+02 +7.0938880312392101e+00 +0.0000000000000000e+00 -2.0534539106399174e+02 +1.1601139221973988e-02 +0.0000000000000000e+00 +9.9993270452003657e-01
-2.0540000000001245e+02 +7.0933079037901132e+00 +0.0000000000000000e+00 -2.0539538769839987e+02 +1.1603958741860173e-02 +0.0000000000000000e+00 +9.9993267180421685e-01
-2.0545000000001247e+02 +7.0927276353650281e+00 +0.0000000000000000e+00 -2.0544538433117202e+02 +1.1606778261503147e-02 +0.0000000000000000e+00 +9.9993263908044860e-01
-2.0550000000001248e+02 +7.0921472259639664e+00 +0.0000000000000000e+00 -2.0549538096230779e+02 +1.1609597780926822e-02 +0.0000000000000000e+00 +9.9993260634873160e-01
-2.0555000000001249e+02 +7.0915666755869387e+00 +0.0000000000000000e+00 -2.0554537759180678e+02 +1.1612417300156060e-02 +0.0000000000000000e+00 +9.9993257360906562e-01
-2.0560000000001250e+02 +7.0909859842339538e+00 +0.0000000000000000e+00 -2.0559537421966857e+02 +1.1615236819216664e-02 +0.0000000000000000e+00 +9.9993254086145023e-01
-2.0565000000001251e+02 +7.0904051519050197e+00 +0.0000000000000000e+00 -2.0564537084589278e+02 +1.1618056338135388e-02 +0.0000000000000000e+00 +9.9993250810588519e-01
-2.0570000000001252e+02 +7.0898241786001428e+00 +0.0000000000000000e+00 -2.0569536747047903e+02 +1.1620875856939925e-02 +0.0000000000000000e+00 +9.9993247534237018e-01
-2.0575000000001253e+02 +7.0892430643193274e+00 +0.0000000000000000e+00 -2.0574536409342690e+02 +1.1623695375658915e-02 +0.0000000000000000e+00 +9.9993244257090486e-01
-2.0580000000001255e+02 +7.0886618090625779e+00 +0.0000000000000000e+00 -2.0579536071473601e+02 +1.1626514894321942e-02 +0.0000000000000000e+00 +9.9993240979148890e-01
-2.0585000000001256e+02 +7.0880804128298962e+00 +0.0000000000000000e+00 -2.0584535733440592e+02 +1.1629334412959526e-02 +0.0000000000000000e+00 +9.9993237700412196e-01
-2.0590000000001257e+02 +7.0874988756212822e+00 +0.0000000000000000e+00 -2.0589535395243627e+02 +1.1632153931603131e-02 +0.0000000000000000e+00 +9.9993234420880373e-01
-2.0595000000001258e+02 +7.0869171974367351e+00 +0.0000000000000000e+00 -2.0594535056882665e+02 +1.1634973450285158e-02 +0.0000000000000000e+00 +9.9993231140553374e-01
-2.0600000000001259e+02 +7.0863353782762522e+00 +0.0000000000000000e+00 -2.0599534718357668e+02 +1.1637792969038947e-02 +0.0000000000000000e+00 +9.9993227859431155e-01
-2.0605000000001260e+02 +7.0857534181398290e+00 +0.0000000000000000e+00 -2.0604534379668596e+02 +1.1640612487898726e-02 +0.0000000000000000e+00 +9.9993224577513684e-01
-2.0610000000001261e+02 +7.0851713170274593e+00 +0.0000000000000000e+00 -2.0609534040815407e+02 +1.1643432006898881e-02 +0.0000000000000000e+00 +9.9993221294800916e-01
-2.0615000000001262e+02 +7.0845890749391360e+00 +0.0000000000000000e+00 -2.0614533701798064e+02 +1.1646251526073067e-02 +0.0000000000000000e+00 +9.9993218011292817e-01
-2.0620000000001264e+02 +7.0840066918748485e+00 +0.0000000000000000e+00 -2.0619533362616525e+02 +1.1649071045454101e-02 +0.0000000000000000e+00 +9.9993214726989343e-01
-2.0625000000001265e+02 +7.0834241678345862e+00 +0.0000000000000000e+00 -2.0624533023270752e+02 +1.1651890565073961e-02 +0.0000000000000000e+00 +9.9993211441890462e-01
-2.0630000000001266e+02 +7.0828415028183365e+00 +0.0000000000000000e+00 -2.0629532683760701e+02 +1.1654710084963792e-02 +0.0000000000000000e+00 +9.9993208155996138e-01
-2.0635000000001267e+02 +7.0822586968260852e+00 +0.0000000000000000e+00 -2.0634532344086335e+02 +1.1657529605153896e-02 +0.0000000000000000e+00 +9.9993204869306329e-01
-2.0640000000001268e+02 +7.0816757498578156e+00 +0.0000000000000000e+00 -2.0639532004247616e+02 +1.1660349125673741e-02 +0.0000000000000000e+00 +9.9993201581821012e-01
-2.0645000000001269e+02 +7.0810926619135115e+00 +0.0000000000000000e+00 -2.0644531664244502e+02 +1.1663168646551958e-02 +0.0000000000000000e+00 +9.9993198293540142e-01
-2.0650000000001270e+02 +7.0805094329931544e+00 +0.0000000000000000e+00 -2.0649531324076955e+02 +1.1665988167816339e-02 +0.0000000000000000e+00 +9.9993195004463686e-01
-2.0655000000001272e+02 +7.0799260630967238e+00 +0.0000000000000000e+00 -2.0654530983744934e+02 +1.1668807689493840e-02 +0.0000000000000000e+00 +9.9993191714591623e-01
-2.0660000000001273e+02 +7.0793425522241984e+00 +0.0000000000000000e+00 -2.0659530643248399e+02 +1.1671627211610578e-02 +0.0000000000000000e+00 +9.9993188423923907e-01
-2.0665000000001274e+02 +7.0787589003755551e+00 +0.0000000000000000e+00 -2.0664530302587312e+02 +1.1674446734191836e-02 +0.0000000000000000e+00 +9.9993185132460516e-01
-2.0670000000001275e+02 +7.0781751075507708e+00 +0.0000000000000000e+00 -2.0669529961761631e+02 +1.1677266257262056e-02 +0.0000000000000000e+00 +9.9993181840201428e-01
-2.0675000000001276e+02 +7.0775911737498207e+00 +0.0000000000000000e+00 -2.0674529620771318e+02 +1.1680085780844845e-02 +0.0000000000000000e+00 +9.9993178547146599e-01
-2.0680000000001277e+02 +7.0770070989726781e+00 +0.0000000000000000e+00 -2.0679529279616332e+02 +1.1682905304962974e-02 +0.0000000000000000e+00 +9.9993175253296018e-01
-2.0685000000001278e+02 +7.0764228832193155e+00 +0.0000000000000000e+00 -2.0684528938296634e+02 +1.1685724829638373e-02 +0.0000000000000000e+00 +9.9993171958649651e-01
-2.0690000000001280e+02 +7.0758385264897043e+00 +0.0000000000000000e+00 -2.0689528596812184e+02 +1.1688544354892140e-02 +0.0000000000000000e+00 +9.9993168663207466e-01
-2.0695000000001281e+02 +7.0752540287838164e+00 +0.0000000000000000e+00 -2.0694528255162942e+02 +1.1691363880744531e-02 +0.0000000000000000e+00 +9.9993165366969450e-01
-2.0700000000001282e+02 +7.0746693901016204e+00 +0.0000000000000000e+00 -2.0699527913348868e+02 +1.1694183407214969e-02 +0.0000000000000000e+00 +9.9993162069935571e-01
-2.0705000000001283e+02 +7.0740846104430846e+00 +0.0000000000000000e+00 -2.0704527571369923e+02 +1.1697002934322036e-02 +0.0000000000000000e+00 +9.9993158772105817e-01
-2.0710000000001284e+02 +7.0734996898081768e+00 +0.0000000000000000e+00 -2.0709527229226066e+02 +1.1699822462083481e-02 +0.0000000000000000e+00 +9.9993155473480155e-01
-2.0715000000001285e+02 +7.0729146281968642e+00 +0.0000000000000000e+00 -2.0714526886917258e+02 +1.1702641990516216e-02 +0.0000000000000000e+00 +9.9993152174058575e-01
-2.0720000000001286e+02 +7.0723294256091132e+00 +0.0000000000000000e+00 -2.0719526544443460e+02 +1.1705461519636312e-02 +0.0000000000000000e+00 +9.9993148873841053e-01
-2.0725000000001288e+02 +7.0717440820448889e+00 +0.0000000000000000e+00 -2.0724526201804630e+02 +1.1708281049459006e-02 +0.0000000000000000e+00 +9.9993145572827569e-01
-2.0730000000001289e+02 +7.0711585975041551e+00 +0.0000000000000000e+00 -2.0729525859000731e+02 +1.1711100579998699e-02 +0.0000000000000000e+00 +9.9993142271018109e-01
-2.0735000000001290e+02 +7.0705729719868762e+00 +0.0000000000000000e+00 -2.0734525516031721e+02 +1.1713920111268953e-02 +0.0000000000000000e+00 +9.9993138968412654e-01
-2.0740000000001291e+02 +7.0699872054930157e+00 +0.0000000000000000e+00 -2.0739525172897561e+02 +1.1716739643282495e-02 +0.0000000000000000e+00 +9.9993135665011190e-01
-2.0745000000001292e+02 +7.0694012980225356e+00 +0.0000000000000000e+00 -2.0744524829598211e+02 +1.1719559176051216e-02 +0.0000000000000000e+00 +9.9993132360813697e-01
-2.0750000000001293e+02 +7.0688152495753975e+00 +0.0000000000000000e+00 -2.0749524486133629e+02 +1.1722378709586168e-02 +0.0000000000000000e+00 +9.9993129055820162e-01
-2.0755000000001294e+02 +7.0682290601515634e+00 +0.0000000000000000e+00 -2.0754524142503777e+02 +1.1725198243897566e-02 +0.0000000000000000e+00 +9.9993125750030587e-01
-2.0760000000001295e+02 +7.0676427297509941e+00 +0.0000000000000000e+00 -2.0759523798708616e+02 +1.1728017778994791e-02 +0.0000000000000000e+00 +9.9993122443444948e-01
-2.0765000000001297e+02 +7.0670562583736505e+00 +0.0000000000000000e+00 -2.0764523454748107e+02 +1.1730837314886385e-02 +0.0000000000000000e+00 +9.9993119136063235e-01
-2.0770000000001298e+02 +7.0664696460194918e+00 +0.0000000000000000e+00 -2.0769523110622208e+02 +1.1733656851580057e-02 +0.0000000000000000e+00 +9.9993115827885437e-01
-2.0775000000001299e+02 +7.0658828926884789e+00 +0.0000000000000000e+00 -2.0774522766330881e+02 +1.1736476389082675e-02 +0.0000000000000000e+00 +9.9993112518911542e-01
-2.0780000000001300e+02 +7.0652959983805701e+00 +0.0000000000000000e+00 -2.0779522421874086e+02 +1.1739295927400273e-02 +0.0000000000000000e+00 +9.9993109209141551e-01
-2.0785000000001301e+02 +7.0647089630957254e+00 +0.0000000000000000e+00 -2.0784522077251782e+02 +1.1742115466538049e-02 +0.0000000000000000e+00 +9.9993105898575452e-01
-2.0790000000001302e+02 +7.0641217868339030e+00 +0.0000000000000000e+00 -2.0789521732463930e+02 +1.1744935006500361e-02 +0.0000000000000000e+00 +9.9993102587213234e-01
-2.0795000000001303e+02 +7.0635344695950613e+00 +0.0000000000000000e+00 -2.0794521387510491e+02 +1.1747754547290736e-02 +0.0000000000000000e+00 +9.9993099275054897e-01
-2.0800000000001305e+02 +7.0629470113791593e+00 +0.0000000000000000e+00 -2.0799521042391424e+02 +1.1750574088911862e-02 +0.0000000000000000e+00 +9.9993095962100442e-01
-2.0805000000001306e+02 +7.0623594121861561e+00 +0.0000000000000000e+00 -2.0804520697106690e+02 +1.1753393631365603e-02 +0.0000000000000000e+00 +9.9993092648349868e-01
-2.0810000000001307e+02 +7.0617716720160093e+00 +0.0000000000000000e+00 -2.0809520351656246e+02 +1.1756213174653205e-02 +0.0000000000000000e+00 +9.9993089333803165e-01
-2.0815000000001308e+02 +7.0611837908686770e+00 +0.0000000000000000e+00 -2.0814520006040055e+02 +1.1759032718775545e-02 +0.0000000000000000e+00 +9.9993086018460331e-01
-2.0820000000001309e+02 +7.0605957687441174e+00 +0.0000000000000000e+00 -2.0819519660258078e+02 +1.1761852263733160e-02 +0.0000000000000000e+00 +9.9993082702321368e-01
-2.0825000000001310e+02 +7.0600076056422898e+00 +0.0000000000000000e+00 -2.0824519314310274e+02 +1.1764671809526249e-02 +0.0000000000000000e+00 +9.9993079385386274e-01
-2.0830000000001311e+02 +7.0594193015631514e+00 +0.0000000000000000e+00 -2.0829518968196604e+02 +1.1767491356154671e-02 +0.0000000000000000e+00 +9.9993076067655051e-01
-2.0835000000001313e+02 +7.0588308565066606e+00 +0.0000000000000000e+00 -2.0834518621917027e+02 +1.1770310903617952e-02 +0.0000000000000000e+00 +9.9993072749127687e-01
-2.0840000000001314e+02 +7.0582422704727756e+00 +0.0000000000000000e+00 -2.0839518275471505e+02 +1.1773130451915279e-02 +0.0000000000000000e+00 +9.9993069429804193e-01
-2.0845000000001315e+02 +7.0576535434614547e+00 +0.0000000000000000e+00 -2.0844517928859995e+02 +1.1775950001045503e-02 +0.0000000000000000e+00 +9.9993066109684570e-01
-2.0850000000001316e+02 +7.0570646754726569e+00 +0.0000000000000000e+00 -2.0849517582082458e+02 +1.1778769551007141e-02 +0.0000000000000000e+00 +9.9993062788768816e-01
-2.0855000000001317e+02 +7.0564756665063406e+00 +0.0000000000000000e+00 -2.0854517235138857e+02 +1.1781589101798374e-02 +0.0000000000000000e+00 +9.9993059467056933e-01
-2.0860000000001318e+02 +7.0558865165624640e+00 +0.0000000000000000e+00 -2.0859516888029151e+02 +1.1784408653417051e-02 +0.0000000000000000e+00 +9.9993056144548920e-01
-2.0865000000001319e+02 +7.0552972256409854e+00 +0.0000000000000000e+00 -2.0864516540753300e+02 +1.1787228205860690e-02 +0.0000000000000000e+00 +9.9993052821244788e-01
-2.0870000000001320e+02 +7.0547077937418639e+00 +0.0000000000000000e+00 -2.0869516193311264e+02 +1.1790047759126471e-02 +0.0000000000000000e+00 +9.9993049497144526e-01
-2.0875000000001322e+02 +7.0541182208650586e+00 +0.0000000000000000e+00 -2.0874515845703002e+02 +1.1792867313211249e-02 +0.0000000000000000e+00 +9.9993046172248146e-01
-2.0880000000001323e+02 +7.0535285070105287e+00 +0.0000000000000000e+00 -2.0879515497928475e+02 +1.1795686868111542e-02 +0.0000000000000000e+00 +9.9993042846555646e-01
-2.0885000000001324e+02 +7.0529386521782333e+00 +0.0000000000000000e+00 -2.0884515149987644e+02 +1.1798506423823543e-02 +0.0000000000000000e+00 +9.9993039520067040e-01
-2.0890000000001325e+02 +7.0523486563681326e+00 +0.0000000000000000e+00 -2.0889514801880469e+02 +1.1801325980343110e-02 +0.0000000000000000e+00 +9.9993036192782325e-01
-2.0895000000001326e+02 +7.0517585195801855e+00 +0.0000000000000000e+00 -2.0894514453606911e+02 +1.1804145537665777e-02 +0.0000000000000000e+00 +9.9993032864701503e-01
-2.0900000000001327e+02 +7.0511682418143522e+00 +0.0000000000000000e+00 -2.0899514105166926e+02 +1.1806965095786747e-02 +0.0000000000000000e+00 +9.9993029535824585e-01
-2.0905000000001328e+02 +7.0505778230705936e+00 +0.0000000000000000e+00 -2.0904513756560479e+02 +1.1809784654700898e-02 +0.0000000000000000e+00 +9.9993026206151570e-01
-2.0910000000001330e+02 +7.0499872633488696e+00 +0.0000000000000000e+00 -2.0909513407787529e+02 +1.1812604214402778e-02 +0.0000000000000000e+00 +9.9993022875682469e-01
-2.0915000000001331e+02 +7.0493965626491404e+00 +0.0000000000000000e+00 -2.0914513058848036e+02 +1.1815423774886610e-02 +0.0000000000000000e+00 +9.9993019544417283e-01
-2.0920000000001332e+02 +7.0488057209713677e+00 +0.0000000000000000e+00 -2.0919512709741957e+02 +1.1818243336146294e-02 +0.0000000000000000e+00 +9.9993016212356023e-01
-2.0925000000001333e+02 +7.0482147383155125e+00 +0.0000000000000000e+00 -2.0924512360469257e+02 +1.1821062898175404e-02 +0.0000000000000000e+00 +9.9993012879498699e-01
-2.0930000000001334e+02 +7.0476236146815374e+00 +0.0000000000000000e+00 -2.0929512011029894e+02 +1.1823882460967187e-02 +0.0000000000000000e+00 +9.9993009545845313e-01
-2.0935000000001335e+02 +7.0470323500694034e+00 +0.0000000000000000e+00 -2.0934511661423829e+02 +1.1826702024514572e-02 +0.0000000000000000e+00 +9.9993006211395874e-01
-2.0940000000001336e+02 +7.0464409444790732e+00 +0.0000000000000000e+00 -2.0939511311651020e+02 +1.1829521588810161e-02 +0.0000000000000000e+00 +9.9993002876150383e-01
-2.0945000000001338e+02 +7.0458493979105095e+00 +0.0000000000000000e+00 -2.0944510961711430e+02 +1.1832341153846236e-02 +0.0000000000000000e+00 +9.9992999540108851e-01
-2.0950000000001339e+02 +7.0452577103636758e+00 +0.0000000000000000e+00 -2.0949510611605018e+02 +1.1835160719614757e-02 +0.0000000000000000e+00 +9.9992996203271300e-01
-2.0955000000001340e+02 +7.0446658818385357e+00 +0.0000000000000000e+00 -2.0954510261331745e+02 +1.1837980286107367e-02 +0.0000000000000000e+00 +9.9992992865637731e-01
