# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7715000000000603e+02 -5.9033446347849672e-01 +8.0812509070757450e+00 -9.0130622792398407e-01 +9.0849676699893998e+00 -9.6019975352201418e+03 -4.0763220119026653e+05 +4.6475459266995132e+07 
+1.7720000000000604e+02 -5.9033398506205437e-01 +8.0812525894103526e+00 -8.9864030237450443e-01 +9.0889988425425923e+00 -9.6386564370975848e+03 -4.0789754674530687e+05 +4.6641754725878336e+07 
+1.7725000000000605e+02 -5.9033350847952148e-01 +8.0812547073740877e+00 -8.9588333156649846e-01 +9.0841506977192346e+00 -9.6775981533606755e+03 -4.0812091622451355e+05 +4.6822551962745756e+07 
+1.7730000000000607e+02 -5.9033303362370149e-01 +8.0812572349457685e+00 -8.9303828945834063e-01 +9.0710675390580793e+00 -9.7188254277184715e+03 -4.0830570449131960e+05 +4.7018007203334168e+07 
+1.7735000000000608e+02 -5.9033256038734960e-01 +8.0812601461148184e+00 -8.9010815440360869e-01 +9.0503937261193759e+00 -9.7623409413483478e+03 -4.0845530836909148e+05 +4.7228276398539275e+07 
+1.7740000000000609e+02 -5.9033208866314535e-01 +8.0812634148821569e+00 -8.8709591258419374e-01 +9.0227736400808851e+00 -9.8081472260452592e+03 -4.0857312638489914e+05 +4.7453514654345438e+07 
+1.7745000000000610e+02 -5.9033161834372216e-01 +8.0812670152693880e+00 -8.8400455351915141e-01 +8.9888512760454606e+00 -9.8562467834067975e+03 -4.0866255526670988e+05 +4.7693877033324778e+07 
+1.7750000000000611e+02 -5.9033114932166197e-01 +8.0812709213020533e+00 -8.8083707160525537e-01 +8.9492709628467999e+00 -9.9066420378709136e+03 -4.0872699600596994e+05 +4.7949518218165882e+07 
+1.7755000000000612e+02 -5.9033068148948353e-01 +8.0812751070248900e+00 -8.7759646652165146e-01 +8.9046767268154277e+00 -9.9593353400775122e+03 -4.0876984859166597e+05 +4.8220592585273460e+07 
+1.7760000000000613e+02 -5.9033021473964586e-01 +8.0812795464998075e+00 -8.7428574453404118e-01 +8.8557123756457496e+00 -1.0014328912629999e+04 -4.0879451268528326e+05 +4.8507253767512076e+07 
+1.7765000000000614e+02 -5.9032974896454815e-01 +8.0812842137934364e+00 -8.7090791673190693e-01 +8.8030220064279572e+00 -1.0071624916031573e+04 -4.0880439180252183e+05 +4.8809655168046787e+07 
+1.7770000000000616e+02 -5.9032928405656693e-01 +8.0812890829921304e+00 -8.6746599386168144e-01 +8.7472493925439849e+00 -1.0131225575468125e+04 -4.0880288828012825e+05 +4.9127950773398370e+07 
+1.7775000000000617e+02 -5.9032881990796970e-01 +8.0812941281990494e+00 -8.6396300091790612e-01 +8.6890381098943799e+00 -1.0193132792010709e+04 -4.0879340432453528e+05 +4.9462292538333587e+07 
+1.7780000000000618e+02 -5.9032835641100512e-01 +8.0812993235226944e+00 -8.6040196162505889e-01 +8.6290319865194398e+00 -1.0257348558804495e+04 -4.0877934564210544e+05 +4.9812833196612507e+07 
+1.7785000000000619e+02 -5.9032789345786185e-01 +8.0813046430940290e+00 -8.5678590478312833e-01 +8.5678744406602814e+00 -1.0323874795476457e+04 -4.0876411615235690e+05 +5.0179725154249571e+07 
+1.7790000000000620e+02 -5.9032743094065454e-01 +8.0813100610501891e+00 -8.5311786768081765e-01 +8.5062091033779552e+00 -1.0392713252536665e+04 -4.0875112292129156e+05 +5.0563119838031821e+07 
+1.7795000000000621e+02 -5.9032696875122037e-01 +8.0813155513667869e+00 -8.4940095818783179e-01 +8.4446897969864505e+00 -1.0463863113353193e+04 -4.0874386949906766e+05 +5.0963148246701278e+07 
+1.7800000000000622e+02 -5.9032650678036858e-01 +8.0813210860575460e+00 -8.4563872730755307e-01 +8.3841036360510799e+00 -1.0537301059558915e+04 -4.0874706692233164e+05 +5.1379749312682487e+07 
+1.7805000000000624e+02 -5.9032604493304530e-01 +8.0813266348704520e+00 -8.4183379942268599e-01 +8.3253883895015957e+00 -1.0613010325113441e+04 -4.0876677784319356e+05 +5.1812843619087733e+07 
+1.7810000000000625e+02 -5.9032558319206985e-01 +8.0813321818438641e+00 -8.3798467061198523e-01 +8.2690300162457611e+00 -1.0691039394761283e+04 -4.0880583146915608e+05 +5.2262671013275526e+07 
+1.7815000000000626e+02 -5.9032512158450912e-01 +8.0813377386688163e+00 -8.3409109788063107e-01 +8.2145464110887456e+00 -1.0771353048785046e+04 -4.0886010025932099e+05 +5.2728802216077268e+07 
+1.7820000000000627e+02 -5.9032466013429541e-01 +8.0813433240163359e+00 -8.3015482450732725e-01 +8.1611504941219550e+00 -1.0853842168249757e+04 -4.0892396005547850e+05 +5.3210340472504415e+07 
+1.7825000000000628e+02 -5.9032419886523557e-01 +8.0813489563995109e+00 -8.2617762086145596e-01 +8.1080741172896058e+00 -1.0938397856207086e+04 -4.0899220242194505e+05 +5.3706418326258466e+07 
+1.7830000000000629e+02 -5.9032373780117320e-01 +8.0813546543287043e+00 -8.2216125197362611e-01 +8.0545488160027627e+00 -1.1024911313270422e+04 -4.0905961436552339e+05 +5.4216168817625456e+07 
+1.7835000000000630e+02 -5.9032327696600850e-01 +8.0813604363130356e+00 -8.1810747300418452e-01 +7.9998057715519675e+00 -1.1113273970167871e+04 -4.0912097811695916e+05 +5.4738726414750092e+07 
+1.7840000000000632e+02 -5.9032281638369100e-01 +8.0813663208589670e+00 -8.1401803112378601e-01 +7.9430758517300610e+00 -1.1203377435317248e+04 -4.0917107137221546e+05 +5.5273226656562895e+07 
+1.7845000000000633e+02 -5.9032235607823003e-01 +8.0813723264709640e+00 -8.0989466402326404e-01 +7.8835895855370692e+00 -1.1295113524364175e+04 -4.0920466710276779e+05 +5.5818806305309922e+07 
+1.7850000000000634e+02 -5.9032189607367502e-01 +8.0813784716467989e+00 -8.0573910265881676e-01 +7.8205773680853179e+00 -1.1388374199255224e+04 -4.0921653529541183e+05 +5.6374602992014922e+07 
+1.7855000000000635e+02 -5.9032143639414059e-01 +8.0813847748850964e+00 -8.0155306737259757e-01 +7.7532691405208096e+00 -1.1483051665258841e+04 -4.0920144027833553e+05 +5.6939755837193407e+07 
+1.7860000000000636e+02 -5.9032097706379572e-01 +8.0813912546812876e+00 -7.9733826940236563e-01 +7.6808945507279640e+00 -1.1579038333439696e+04 -4.0915414199620165e+05 +5.7513405213411711e+07 
+1.7865000000000637e+02 -5.9032051810684238e-01 +8.0813979295274319e+00 -7.9309641475938841e-01 +7.6026829683237462e+00 -1.1676226715393959e+04 -4.0906939619912929e+05 +5.8094692027144626e+07 
+1.7870000000000638e+02 -5.9032005954755129e-01 +8.0814048179127305e+00 -7.8882919816993735e-01 +7.5178634654961298e+00 -1.1774509587099214e+04 -4.0894195427279326e+05 +5.8682758834240615e+07 
+1.7875000000000639e+02 -5.9031960141024509e-01 +8.0814119383241270e+00 -7.8453830580186812e-01 +7.4256647867630869e+00 -1.1873779910656891e+04 -4.0876656296476501e+05 +5.9276749282669075e+07 
+1.7880000000000641e+02 -5.9031914371930250e-01 +8.0814193092435556e+00 -7.8022541456005245e-01 +7.3253154570561954e+00 -1.1973930862300602e+04 -4.0853796526863053e+05 +5.9875808349128559e+07 
+1.7885000000000642e+02 -5.9031868649913732e-01 +8.0814269491536965e+00 -7.7589219583844671e-01 +7.2160435604136541e+00 -1.2074855723027464e+04 -4.0825089865126007e+05 +6.0479081557816230e+07 
+1.7890000000000643e+02 -5.9031822977423987e-01 +8.0814348765328887e+00 -7.7154030801761697e-01 +7.0970769280343422e+00 -1.2176448085897640e+04 -4.0790009651921003e+05 +6.1085716404431462e+07 
+1.7895000000000644e+02 -5.9031777356913129e-01 +8.0814431098537831e+00 -7.6717140473968937e-01 +6.9676432108262620e+00 -1.2278601632002496e+04 -4.0748028888842923e+05 +6.1694860841043882e+07 
+1.7900000000000645e+02 -5.9031731790840780e-01 +8.0814516675894357e+00 -7.6278712727602238e-01 +6.8269696279458332e+00 -1.2381210331336173e+04 -4.0698620030143787e+05 +6.2305664609172136e+07 
+1.7905000000000646e+02 -5.9031686281670392e-01 +8.0814605682097973e+00 -7.5838911074256521e-01 +6.6742830971868656e+00 -1.2484168282049466e+04 -4.0641255085937551e+05 +6.2917278186110787e+07 
+1.7910000000000647e+02 -5.9031640831869725e-01 +8.0814698301806853e+00 -7.5397898265502028e-01 +6.5088102844491234e+00 -1.2587369748408415e+04 -4.0575405663824157e+05 +6.3528853030428633e+07 
+1.7915000000000649e+02 -5.9031595443915397e-01 +8.0814794719632523e+00 -7.4955835640364776e-01 +6.3297776279046696e+00 -1.2690709331722419e+04 -4.0500542991874943e+05 +6.4139542724180959e+07 
+1.7920000000000650e+02 -5.9031550120286325e-01 +8.0814895120205961e+00 -7.4512884135185908e-01 +6.1364110623412795e+00 -1.2794081703669201e+04 -4.0416137688607298e+05 +6.4748501188299052e+07 
+1.7925000000000651e+02 -5.9031504863467399e-01 +8.0814999688089131e+00 -7.4069203742038359e-01 +5.9279363877702203e+00 -1.2897381746983307e+04 -4.0321660068235645e+05 +6.5354883615995273e+07 
+1.7930000000000652e+02 -5.9031459675949605e-01 +8.0815108607827781e+00 -7.3624953422313888e-01 +5.7035790422307073e+00 -1.3000504583488169e+04 -4.0216579951318918e+05 +6.5957846676868185e+07 
+1.7935000000000653e+02 -5.9031414560226825e-01 +8.0815222063915364e+00 -7.3180291647340245e-01 +5.4625642583154610e+00 -1.3103345429012315e+04 -4.0100366794673796e+05 +6.6556547539825708e+07 
+1.7940000000000654e+02 -5.9031369518803212e-01 +8.0815340240852382e+00 -7.2735375164121685e-01 +5.2041168217109437e+00 -1.3205799923638779e+04 -3.9972489495498384e+05 +6.7150146098243818e+07 
+1.7945000000000655e+02 -5.9031324554183229e-01 +8.0815463323075551e+00 -7.2290360736015558e-01 +4.9274613511038243e+00 -1.3307763659299784e+04 -3.9832416616095620e+05 +6.7737801760064080e+07 
+1.7950000000000657e+02 -5.9031279668878867e-01 +8.0815591495008796e+00 -7.1845403890358128e-01 +4.6318220861000263e+00 -1.3409132518329308e+04 -3.9679616208452120e+05 +6.8318675743272319e+07 
+1.7955000000000658e+02 -5.9031234865408810e-01 +8.0815724941044635e+00 -7.1400658952120777e-01 +4.3164229849806732e+00 -1.3509802676817826e+04 -3.9513555903737794e+05 +6.8891931147974998e+07 
+1.7960000000000659e+02 -5.9031190146293433e-01 +8.0815863845518123e+00 -7.0956280099616120e-01 +3.9804878147818896e+00 -1.3609670298285941e+04 -3.9333702978469874e+05 +6.9456730796560094e+07 
+1.7965000000000660e+02 -5.9031145514061867e-01 +8.0816008392796590e+00 -7.0512419959353401e-01 +3.6232397805927317e+00 -1.3708631931610929e+04 -3.9139524050671695e+05 +7.0012240000561997e+07 
+1.7970000000000661e+02 -5.9031100971248118e-01 +8.0816158767113979e+00 -7.0069230359743728e-01 +3.2439022123551893e+00 -1.3806584302293457e+04 -3.8930485645316244e+05 +7.0557625128777325e+07 
+1.7975000000000662e+02 -5.9031056520389646e-01 +8.0816315152777243e+00 -6.9626862614696883e-01 +2.8416977084287964e+00 -1.3903424226327114e+04 -3.8706053487354075e+05 +7.1092052984779790e+07 
+1.7980000000000663e+02 -5.9031012164031305e-01 +8.0816477733992294e+00 -6.9185466808604656e-01 +2.4158488726911580e+00 -1.3999048813304889e+04 -3.8465693116933154e+05 +7.1614692224716410e+07 
+1.7985000000000664e+02 -5.9030967904722353e-01 +8.0816646694958116e+00 -6.8745192229257690e-01 +1.9655778886905564e+00 -1.4093355353201930e+04 -3.8208869523163070e+05 +7.2124712598705858e+07 
+1.7990000000000666e+02 -5.9030923745018071e-01 +8.0816822219843498e+00 -6.8306187220104742e-01 +1.4901066656091275e+00 -1.4186241344326476e+04 -3.7935047284716996e+05 +7.2621285100598097e+07 
+1.7995000000000667e+02 -5.9030879687519255e-01 +8.0817004496991984e+00 -6.7868586815061871e-01 +9.8862939862720356e-01 -1.4277609649971950e+04 -3.7643658813956979e+05 +7.3103630986792803e+07 
+1.8000000000000668e+02 -5.9030835734773368e-01 +8.0817193726850043e+00 -6.7432539533525448e-01 +4.6017372248746558e-01 -1.4367375493061218e+04 -3.7333935988634400e+05 +7.3571155733808845e+07 
+1.8005000000000669e+02 -5.9030791889770862e-01 +8.0817390009661150e+00 -6.6998415430843017e-01 -9.6064155442982718e-02 -1.4455403592476459e+04 -3.7005163468029996e+05 +7.4022997088479400e+07 
+1.8010000000000670e+02 -5.9030748154931179e-01 +8.0817593281991069e+00 -6.6566668245980010e-01 -6.8036804202145340e-01 -1.4541541691067077e+04 -3.6656998991864151e+05 +7.4458200773338094e+07 
+1.8015000000000671e+02 -5.9030704530303535e-01 +8.0817803331423939e+00 -6.6137789330203878e-01 -1.2923205979610783e+00 -1.4625674213078941e+04 -3.6289667000608338e+05 +7.4876202031227455e+07 
+1.8020000000000672e+02 -5.9030661015991714e-01 +8.0818019879327991e+00 -6.5712155400511985e-01 -1.9310782871430527e+00 -1.4707752693059314e+04 -3.5903706093779288e+05 +7.5276955076624900e+07 
+1.8025000000000674e+02 -5.9030617612145020e-01 +8.0818242644495371e+00 -6.5290129052753754e-01 -2.5957882707473354e+00 -1.4787733563328307e+04 -3.5499645452429261e+05 +7.5660433871386349e+07 
+1.8030000000000675e+02 -5.9030574318905082e-01 +8.0818471345851108e+00 -6.4872073770965277e-01 -3.2855980673251750e+00 -1.4865573086239474e+04 -3.5078014168391540e+05 +7.6026611457535326e+07 
+1.8035000000000676e+02 -5.9030531136409359e-01 +8.0818705702606479e+00 -6.4458353427307569e-01 -3.9996561971041822e+00 -1.4941227474515961e+04 -3.4639340710659197e+05 +7.6375460714883447e+07 
+1.8040000000000677e+02 -5.9030488064785225e-01 +8.0818945434080458e+00 -6.4049333263951969e-01 -4.7371114407081105e+00 -1.5014652636654599e+04 -3.4184153538200469e+05 +7.6706952686747372e+07 
+1.8045000000000678e+02 -5.9030445104155116e-01 +8.0819190259828630e+00 -6.3645379022862281e-01 -5.4971133524193112e+00 -1.5085804403179569e+04 -3.3712980685062334e+05 +7.7021058066723004e+07 
+1.8050000000000679e+02 -5.9030402254635062e-01 +8.0819439899572902e+00 -6.3246857172260618e-01 -6.2788120023246394e+00 -1.5154638474491576e+04 -3.3226349959870672e+05 +7.7317746891346365e+07 
+1.8055000000000680e+02 -5.9030359516332864e-01 +8.0819694073232782e+00 -6.2854135255226784e-01 -7.0813580895828290e+00 -1.5221110319114603e+04 -3.2724788858790311e+05 +7.7596987814259425e+07 
+1.8060000000000682e+02 -5.9030316889350809e-01 +8.0819952500954830e+00 -6.2467581387051963e-01 -7.9039030436059505e+00 -1.5285175313995895e+04 -3.2208824489811150e+05 +7.7858749076565117e+07 
+1.8065000000000683e+02 -5.9030274373783909e-01 +8.0820214903007646e+00 -6.2087564596769174e-01 -8.7455986378515203e+00 -1.5346788648641290e+04 -3.1678983874462970e+05 +7.8102997843253225e+07 
+1.8070000000000684e+02 -5.9030231969719060e-01 +8.0820480999922442e+00 -6.1714454903966343e-01 -9.6055975104595266e+00 -1.5405905311710234e+04 -3.1135793539589422e+05 +7.8329700141717091e+07 
+1.8075000000000685e+02 -5.9030189677239397e-01 +8.0820750512383306e+00 -6.1348622665993524e-01 -1.0483052768846205e+01 -1.5462480256659177e+04 -3.0579779822073970e+05 +7.8538821941327825e+07 
+1.8080000000000686e+02 -5.9030147496419272e-01 +8.0821023161277967e+00 -6.0990439382925976e-01 -1.1377118158765164e+01 -1.5516468188665091e+04 -3.0011468746058852e+05 +7.8730327724414185e+07 
+1.8085000000000687e+02 -5.9030105427325430e-01 +8.0821298667672625e+00 -6.0640277476194548e-01 -1.2286947975275726e+01 -1.5567823632888965e+04 -2.9431386089897633e+05 +7.8904180988900334e+07 
+1.8090000000000688e+02 -5.9030063470019134e-01 +8.0821576752852557e+00 -6.0298509983923465e-01 -1.3211697227379684e+01 -1.5616501001729519e+04 -2.8840057250870258e+05 +7.9060344637580886e+07 
+1.8095000000000690e+02 -5.9030021624554463e-01 +8.0821857138290181e+00 -5.9965510786816878e-01 -1.4150521512762401e+01 -1.5662454546194207e+04 -2.8238007347524137e+05 +7.9198780700747132e+07 
+1.8100000000000691e+02 -5.9029979890978734e-01 +8.0822139545638922e+00 -5.9641654610264050e-01 -1.5102576983516981e+01 -1.5705638347714936e+04 -2.7625761250595405e+05 +7.9319450250941098e+07 
+1.8105000000000692e+02 -5.9029938269332305e-01 +8.0822423696763899e+00 -5.9327316991357215e-01 -1.6067020473421419e+01 -1.5746006330762184e+04 -2.7003843478931603e+05 +7.9422313501642272e+07 
+1.8110000000000693e+02 -5.9029896759649858e-01 +8.0822709313701804e+00 -5.9022874080028398e-01 -1.7043009344269716e+01 -1.5783512314592110e+04 -2.6372778319764516e+05 +7.9507330148992404e+07 
+1.8115000000000694e+02 -5.9029855361956318e-01 +8.0822996118729442e+00 -5.8728703369181956e-01 -1.8029701737684224e+01 -1.5818109819533725e+04 -2.5733089634914274e+05 +7.9574458080250308e+07 
+1.8120000000000695e+02 -5.9029814076273068e-01 +8.0823283834253630e+00 -5.8445182552753761e-01 -1.9026256162655194e+01 -1.5849752373133399e+04 -2.5085301184410948e+05 +7.9623655427037820e+07 
+1.8125000000000696e+02 -5.9029772902612487e-01 +8.0823572182941810e+00 -5.8172690589431597e-01 -2.0031832006815804e+01 -1.5878393216349110e+04 -2.4429936214575422e+05 +7.9654878559562087e+07 
+1.8130000000000697e+02 -5.9029731840981392e-01 +8.0823860887617940e+00 -5.7911606977370511e-01 -2.1045589112266651e+01 -1.5903985513700076e+04 -2.3767517808281796e+05 +7.9668083562371030e+07 
+1.8135000000000699e+02 -5.9029690891378450e-01 +8.0824149671309193e+00 -5.7662312255299542e-01 -2.2066687954405886e+01 -1.5926482206449105e+04 -2.3098568740251800e+05 +7.9663225192857563e+07 
+1.8140000000000700e+02 -5.9029650053797311e-01 +8.0824438257244751e+00 -5.7425187523848198e-01 -2.3094289684933333e+01 -1.5945836142977410e+04 -2.2423611423752134e+05 +7.9640257773628935e+07 
+1.8145000000000701e+02 -5.9029609328222910e-01 +8.0824726368861484e+00 -5.7200614938437055e-01 -2.4127556082082151e+01 -1.5961999953309316e+04 -2.1743167982307350e+05 +7.9599134365115240e+07 
+1.8150000000000702e+02 -5.9029568714633562e-01 +8.0825013729767559e+00 -5.6988977512932848e-01 -2.5165649470122869e+01 -1.5974926092124248e+04 -2.1057760286323974e+05 +7.9539807026954666e+07 
+1.8155000000000703e+02 -5.9029528213002824e-01 +8.0825300063796544e+00 -5.6790658682701856e-01 -2.6207732887567825e+01 -1.5984566962570156e+04 -2.0367909837468943e+05 +7.9462227671851188e+07 
+1.8160000000000704e+02 -5.9029487823294347e-01 +8.0825585094954064e+00 -5.6606043239564408e-01 -2.7252969917991830e+01 -1.5990874663457833e+04 -1.9674137886566407e+05 +7.9366346355377495e+07 
+1.8165000000000705e+02 -5.9029447545469083e-01 +8.0825868547455162e+00 -5.6435516039139810e-01 -2.8300524788609756e+01 -1.5993801338248801e+04 -1.8976965377954734e+05 +7.9252113635167971e+07 
+1.8170000000000707e+02 -5.9029407379475141e-01 +8.0826150145746283e+00 -5.6279463846489908e-01 -2.9349562505097907e+01 -1.5993298674143181e+04 -1.8276912816694251e+05 +7.9119477177557856e+07 
+1.8175000000000708e+02 -5.9029367325258930e-01 +8.0826429614414579e+00 -5.6138273355965118e-01 -3.0399248455942537e+01 -1.5989318437068365e+04 -1.7574500605616803e+05 +7.8968385373645186e+07 
+1.8180000000000709e+02 -5.9029327382757479e-01 +8.0826706678280669e+00 -5.6012332437487600e-01 -3.1448748806242030e+01 -1.5981812143407267e+04 -1.6870248716965568e+05 +7.8798785149724022e+07 
+1.8185000000000710e+02 -5.9029287551902121e-01 +8.0826981062357159e+00 -5.5902029684401211e-01 -3.2497230307973048e+01 -1.5970731166135782e+04 -1.6164676854761920e+05 +7.8610622626417696e+07 
+1.8190000000000711e+02 -5.9029247832617138e-01 +8.0827252491845396e+00 -5.5807754488500705e-01 -3.3543860307878717e+01 -1.5956026729177835e+04 -1.5458304440245216e+05 +7.8403843135919839e+07 
+1.8195000000000712e+02 -5.9029208224769347e-01 +8.0827520687007173e+00 -5.5729912666027426e-01 -3.4587773404583572e+01 -1.5937643413971335e+04 -1.4751687830318543e+05 +7.8178331250918791e+07 
+1.8200000000000713e+02 -5.9029168728510051e-01 +8.0827785359974555e+00 -5.5668831209536318e-01 -3.5627870754035619e+01 -1.5915520765761721e+04 -1.4045659510955840e+05 +7.7933794737278178e+07 
+1.8205000000000715e+02 -5.9029129343510178e-01 +8.0828046399045519e+00 -5.5624350274876377e-01 -3.6663316920759286e+01 -1.5889710269678115e+04 -1.3340987024158883e+05 +7.7670560905124024e+07 
+1.8210000000000716e+02 -5.9029090064597123e-01 +8.0828303741949110e+00 -5.5596367584734252e-01 -3.7693400656522890e+01 -1.5860275096906524e+04 -1.2638362163684607e+05 +7.7389088444424346e+07 
+1.8215000000000717e+02 -5.9029050884903844e-01 +8.0828557198917625e+00 -5.5584615359187972e-01 -3.8717098761877239e+01 -1.5827328561638347e+04 -1.1938663288426222e+05 +7.7090160526207313e+07 
+1.8220000000000718e+02 -5.9029011797720898e-01 +8.0828806564035247e+00 -5.5588746378147047e-01 -3.9733399658987040e+01 -1.5790998495667789e+04 -1.1242735415373641e+05 +7.6774624566842914e+07 
+1.8225000000000719e+02 -5.9028972796326240e-01 +8.0829051632222217e+00 -5.5608416801936777e-01 -4.0741297413838630e+01 -1.5751411372688004e+04 -1.0551417979179858e+05 +7.6443316765246212e+07 
+1.8230000000000720e+02 -5.9028933873990930e-01 +8.0829292198329696e+00 -5.5643284079176214e-01 -4.1739785504810477e+01 -1.5708693353535980e+04 -9.8655509496289655e+04 +7.6097071478301674e+07 
+1.8235000000000721e+02 -5.9028895023980354e-01 +8.0829528057187598e+00 -5.5693006713172588e-01 -4.2727857019678318e+01 -1.5662970347149916e+04 -9.1859746717186965e+04 +7.5736721619329602e+07 
+1.8240000000000722e+02 -5.9028856239553429e-01 +8.0829759003547998e+00 -5.5757244399861383e-01 -4.3704504397301363e+01 -1.5614367977837266e+04 -8.5135300887108460e+04 +7.5363098462068468e+07 
+1.8245000000000724e+02 -5.9028817513962217e-01 +8.0829984832144941e+00 -5.5835658110966868e-01 -4.4668719718046553e+01 -1.5563011555667899e+04 -7.8490584838533206e+04 +7.4977031403680220e+07 
+1.8250000000000725e+02 -5.9028778840451324e-01 +8.0830205337653620e+00 -5.5927910179939178e-01 -4.5619494504120098e+01 -1.5509026060220594e+04 -7.1934016578843919e+04 +7.4579347888126925e+07 
+1.8255000000000726e+02 -5.9028740212259490e-01 +8.0830420314654532e+00 -5.6033664059051469e-01 -4.6555819574155663e+01 -1.5452536201746270e+04 -6.5474020498927734e+04 +7.4170873803066298e+07 
+1.8260000000000727e+02 -5.9028701622619961e-01 +8.0830629557760307e+00 -5.6152584191287902e-01 -4.7476685566297753e+01 -1.5393666458598838e+04 -5.9119023026492207e+04 +7.3752433739501134e+07 
+1.8265000000000728e+02 -5.9028663064757192e-01 +8.0830832861470583e+00 -5.6284336674733770e-01 -4.8381082350362156e+01 -1.5332540894479351e+04 -5.2877457457115750e+04 +7.3324849747787371e+07 
+1.8270000000000729e+02 -5.9028624531889551e-01 +8.0831030020272117e+00 -5.6428588707883565e-01 -4.9267999435884761e+01 -1.5269283312455589e+04 -4.6757760598797875e+04 +7.2888942392951921e+07 
+1.8275000000000730e+02 -5.9028586017231865e-01 +8.0831220828561978e+00 -5.6585008175672080e-01 -5.0136425657996121e+01 -1.5204017364462821e+04 -4.0768375351578768e+04 +7.2445531486945659e+07 
+1.8280000000000732e+02 -5.9028547513987661e-01 +8.0831405080756511e+00 -5.6753265056942170e-01 -5.0985349607848612e+01 -1.5136866167292797e+04 -3.4917747233953814e+04 +7.1995433477321595e+07 
+1.8285000000000733e+02 -5.9028509015356001e-01 +8.0831582571170486e+00 -5.6933030098656312e-01 -5.1813759154718710e+01 -1.5067952672805201e+04 -2.9214328247061345e+04 +7.1539463997380748e+07 
+1.8290000000000734e+02 -5.9028470514529641e-01 +8.0831753094061725e+00 -5.7123975325316323e-01 -5.2620641636799746e+01 -1.4997399513642007e+04 -2.3666575263032042e+04 +7.1078436759699151e+07 
+1.8295000000000735e+02 -5.9028432004694587e-01 +8.0831916443693768e+00 -5.7325773915245426e-01 -5.3404984082781006e+01 -1.4925329052041598e+04 -1.8282948364002605e+04 +7.0613163943562612e+07 
+1.8300000000000736e+02 -5.9028393479030150e-01 +8.0832072414248390e+00 -5.7538100347406440e-01 -5.4165772897245049e+01 -1.4851863327781984e+04 -1.3071913225558326e+04 +7.0144455794670060e+07 
+1.8305000000000737e+02 -5.9028354930707072e-01 +8.0832220799873582e+00 -5.7760630661152146e-01 -5.4901994022666926e+01 -1.4777123998639336e+04 -8.0419399505156807e+03 +6.9673120270044208e+07 
+1.8310000000000738e+02 -5.9028316352893606e-01 +8.0832361394644412e+00 -5.7993041402603651e-01 -5.5612632800795602e+01 -1.4701232616167732e+04 -3.2015041058470629e+03 +6.9199964859767199e+07 
+1.8315000000000740e+02 -5.9028277738746349e-01 +8.0832493992613799e+00 -5.8235011196558573e-01 -5.6296674164713551e+01 -1.4624310209938294e+04 +1.4409147916983670e+03 +6.8725793816430569e+07 
+1.8320000000000741e+02 -5.9028239081419998e-01 +8.0832618387809845e+00 -5.8486219130888994e-01 -5.6953102637750881e+01 -1.4546477712311800e+04 +5.8768332983662785e+03 +6.8251410980111942e+07 
+1.8325000000000742e+02 -5.9028200374058337e-01 +8.0832734374159738e+00 -5.8746346244781344e-01 -5.7580902014358003e+01 -1.4467855567346784e+04 +1.0097761402159776e+04 +6.7777617176889822e+07 
+1.8330000000000743e+02 -5.9028161609801189e-01 +8.0832841745574928e+00 -5.9015074324426509e-01 -5.8179055728619751e+01 -1.4388564052159705e+04 +1.4095205614261455e+04 +6.7305212375167340e+07 
+1.8335000000000744e+02 -5.9028122781780301e-01 +8.0832940295959883e+00 -5.9292086660787624e-01 -5.8746546856562333e+01 -1.4308723071588685e+04 +1.7860668867188502e+04 +6.6834994296178326e+07 
+1.8340000000000745e+02 -5.9028083883122362e-01 +8.0833029819067725e+00 -5.9577067504991743e-01 -5.9282357549305424e+01 -1.4228452305375433e+04 +2.1385645947976609e+04 +6.6367759411741354e+07 
+1.8345000000000746e+02 -5.9028044906944976e-01 +8.0833110108726611e+00 -5.9869702767303712e-01 -5.9785469962252499e+01 -1.4147871019242317e+04 +2.4661631152342761e+04 +6.5904301660955213e+07 
+1.8350000000000747e+02 -5.9028005846361398e-01 +8.0833180958658755e+00 -6.0169679210010885e-01 -6.0254865494772091e+01 -1.4067098283422023e+04 +2.7680111936139310e+04 +6.5445413935864106e+07 
+1.8355000000000749e+02 -5.9027966694475431e-01 +8.0833242162532404e+00 -6.0476685284163789e-01 -6.0689525022247068e+01 -1.3986252748434352e+04 +3.0432570930913920e+04 +6.4991886567996636e+07 
+1.8360000000000750e+02 -5.9027927444386918e-01 +8.0833293514011437e+00 -6.0790410259363981e-01 -6.1088429084157070e+01 -1.3905452874135714e+04 +3.2910487399568869e+04 +6.4544508855466142e+07 
+1.8365000000000751e+02 -5.9027888089187941e-01 +8.0833334806676191e+00 -6.1110544777729769e-01 -6.1450557571808631e+01 -1.3824816790600327e+04 +3.5105334740309896e+04 +6.4104068164388709e+07 
+1.8370000000000752e+02 -5.9027848621962731e-01 +8.0833365834097854e+00 -6.1436780975664995e-01 -6.1774890023391706e+01 -1.3744462254522285e+04 +3.7008582859133094e+04 +6.3671349591842771e+07 
