# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5240000000000040e+02 -5.6261472819535474e-01 +7.7139346147469414e+00 -4.1106490001858587e-01 +2.7384433457923166e+01 -1.8404292859653095e+04 -4.8487515680865379e+05 +1.0099908447866240e+08 
-1.5245000000000041e+02 -5.6261384684979765e-01 +7.7139636613171723e+00 -4.1023211896789719e-01 +2.6675034240639704e+01 -1.8423447923942247e+04 -4.8031495740812790e+05 +1.0113337458816017e+08 
-1.5250000000000043e+02 -5.6261296500808511e-01 +7.7139932257412349e+00 -4.0936592397912597e-01 +2.5945270412173745e+01 -1.8444962496946402e+04 -4.7560149007071613e+05 +1.0128592252064817e+08 
-1.5255000000000044e+02 -5.6261208266305274e-01 +7.7140232464689040e+00 -4.0847428158212135e-01 +2.5196959650550639e+01 -1.8468599005454937e+04 -4.7074758464976103e+05 +1.0145513654082069e+08 
-1.5260000000000045e+02 -5.6261119980740371e-01 +7.7140536619613345e+00 -4.0756517386307151e-01 +2.4431918882244069e+01 -1.8494119564556295e+04 -4.6576606358547596e+05 +1.0163942333014467e+08 
-1.5265000000000046e+02 -5.6261031643370718e-01 +7.7140844106979021e+00 -4.0664659810969789e-01 +2.3651963971380248e+01 -1.8521285996136816e+04 -4.6066973922636185e+05 +1.0183718814876436e+08 
-1.5270000000000047e+02 -5.6260943253443751e-01 +7.7141154311703977e+00 -4.0572656027887438e-01 +2.2858909966123157e+01 -1.8549859995083651e+04 -4.5547141588104458e+05 +1.0204683591022761e+08 
-1.5275000000000048e+02 -5.6260854810193839e-01 +7.7141466618884564e+00 -4.0481308159888035e-01 +2.2054570898441444e+01 -1.8579602957269199e+04 -4.5018388827583991e+05 +1.0226677005630244e+08 
-1.5280000000000049e+02 -5.6260766312842081e-01 +7.7141780413754715e+00 -4.0391419830479963e-01 +2.1240759900800043e+01 -1.8610275984147112e+04 -4.4481994228812959e+05 +1.0249539256588641e+08 
-1.5285000000000051e+02 -5.6260677760600486e-01 +7.7142095081756530e+00 -4.0303795439038514e-01 +2.0419288969249276e+01 -1.8641640083921848e+04 -4.3939235323546047e+05 +1.0273110534362349e+08 
-1.5290000000000052e+02 -5.6260589152666562e-01 +7.7142410008405164e+00 -4.0219241141473783e-01 +1.9591969495943648e+01 -1.8673455898826778e+04 -4.3391389015550638e+05 +1.0297230834151070e+08 
-1.5295000000000053e+02 -5.6260500488225129e-01 +7.7142724579453565e+00 -4.0138564511036318e-01 +1.8760611581431078e+01 -1.8705483803743486e+04 -4.2839731010238902e+05 +1.0321740025736636e+08 
-1.5300000000000054e+02 -5.6260411766453267e-01 +7.7143038180764778e+00 -4.0062573678518720e-01 +1.7927024579838967e+01 -1.8737484133602375e+04 -4.2285536272490153e+05 +1.0346478004942311e+08 
-1.5305000000000055e+02 -5.6260322986511491e-01 +7.7143350198373080e+00 -3.9992078870344661e-01 +1.7093016833401634e+01 -1.8769216770108960e+04 -4.1730078801498597e+05 +1.0371284415147628e+08 
-1.5310000000000056e+02 -5.6260234147550414e-01 +7.7143660018503200e+00 -3.9927891242083968e-01 +1.6260395597658725e+01 -1.8800441458514717e+04 -4.1174631571751845e+05 +1.0395998862280419e+08 
-1.5315000000000057e+02 -5.6260145248708515e-01 +7.7143967027487612e+00 -3.9870823259124727e-01 +1.5430967383828607e+01 -1.8830917702739756e+04 -4.0620466815630154e+05 +1.0420460842917754e+08 
-1.5320000000000059e+02 -5.6260056289110882e-01 +7.7144270611842467e+00 -3.9821688960361534e-01 +1.4606537633716718e+01 -1.8860404692590877e+04 -4.0068855750349251e+05 +1.0444509694657162e+08 
-1.5325000000000060e+02 -5.6259967267873534e-01 +7.7144570158265315e+00 -3.9781303122318273e-01 +1.3788910760811838e+01 -1.8888661535306881e+04 -3.9521068624973926e+05 +1.0467984754722732e+08 
-1.5330000000000061e+02 -5.6259878184096057e-01 +7.7144865053573657e+00 -3.9750482619023025e-01 +1.2979890366751011e+01 -1.8915446882605076e+04 -3.8978374884990620e+05 +1.0490725105743259e+08 
-1.5335000000000062e+02 -5.6259789036870933e-01 +7.7145154684777726e+00 -3.9730044749731780e-01 +1.2181278948409343e+01 -1.8940519386019954e+04 -3.8442042931581102e+05 +1.0512569885048455e+08 
-1.5340000000000063e+02 -5.6259699825274945e-01 +7.7145438439043401e+00 -3.9720808774667710e-01 +1.1394878073346989e+01 -1.8963637278134505e+04 -3.7913340278375585e+05 +1.0533357999827984e+08 
-1.5345000000000064e+02 -5.6259610548374239e-01 +7.7145715703690216e+00 -3.9723594971549203e-01 +1.0622488371961639e+01 -1.8984558635862089e+04 -3.7393533535237389e+05 +1.0552928308725651e+08 
-1.5350000000000065e+02 -5.6259521205221752e-01 +7.7145985866192488e+00 -3.9739225144143236e-01 +9.8659095183629653e+00 -1.9003041232841635e+04 -3.6883888389782689e+05 +1.0571119517703323e+08 
-1.5355000000000067e+02 -5.6259431794861003e-01 +7.7146248314246240e+00 -3.9768521938493528e-01 +9.1269399887005278e+00 -1.9018842729263906e+04 -3.6385669420279277e+05 +1.0587770310622039e+08 
-1.5360000000000068e+02 -5.6259342316320116e-01 +7.7146502435616231e+00 -3.9812309857581490e-01 +8.4073776603661301e+00 -1.9031720402102346e+04 -3.5900140577540133e+05 +1.0602719168537420e+08 
-1.5365000000000069e+02 -5.6259252768617596e-01 +7.7146747618318692e+00 -3.9871414317636883e-01 +7.7090190755597927e+00 -1.9041431389039109e+04 -3.5428564584643079e+05 +1.0615804530083783e+08 
-1.5370000000000070e+02 -5.6259163150757896e-01 +7.7146983250458465e+00 -3.9946662348731410e-01 +7.0336600989044245e+00 -1.9047732511579088e+04 -3.4972203473972925e+05 +1.0626864677145158e+08 
-1.5375000000000071e+02 -5.6259073461735687e-01 +7.7147208720381206e+00 -4.0038881877170113e-01 +6.3830953162770401e+00 -1.9050380461698973e+04 -3.4532318101439136e+05 +1.0635737857684837e+08 
-1.5380000000000072e+02 -5.6258983700531551e-01 +7.7147423416534027e+00 -4.0148902498513073e-01 +5.7591185704415278e+00 -1.9049131594528342e+04 -3.4110168573516904e+05 +1.0642262146745954e+08 
-1.5385000000000073e+02 -5.6258893866113835e-01 +7.7147626727578915e+00 -4.0277555134088322e-01 +5.1635225314732329e+00 -1.9043742021019254e+04 -3.3707013907212857e+05 +1.0646275508656123e+08 
-1.5390000000000074e+02 -5.6258803957441683e-01 +7.7147818042301513e+00 -4.0425671462431578e-01 +4.5980990414142173e+00 -1.9033967765047353e+04 -3.3324112303556793e+05 +1.0647615904597250e+08 
-1.5395000000000076e+02 -5.6258713973474406e-01 +7.7147996751211361e+00 -4.0594080456723275e-01 +4.0646289188728248e+00 -1.9019566319712223e+04 -3.2962708870322618e+05 +1.0646122904313938e+08 
-1.5400000000000077e+02 -5.6258623913597983e-01 +7.7148162285622846e+00 -4.0783444830559956e-01 +3.5647800621990493e+00 -1.9000339195109984e+04 -3.2623939085296885e+05 +1.0641668416807534e+08 
-1.5405000000000078e+02 -5.6258533776030661e-01 +7.7148314431085403e+00 -4.0993656869624995e-01 +3.0993437449841945e+00 -1.8976295176167030e+04 -3.2308386668473156e+05 +1.0634258377523735e+08 
-1.5410000000000079e+02 -5.6258443556621462e-01 +7.7148453337202820e+00 -4.1224381316584485e-01 +2.6680350063637022e+00 -1.8947518611224150e+04 -3.2015895585293235e+05 +1.0623950492680767e+08 
-1.5415000000000080e+02 -5.6258353252014304e-01 +7.7148579261186523e+00 -4.1475374679241606e-01 +2.2702373426212312e+00 -1.8914062793733941e+04 -3.1746062169975106e+05 +1.0610779236248510e+08 
-1.5420000000000081e+02 -5.6258262858810204e-01 +7.7148692475821736e+00 -4.1746430210053126e-01 +1.9052575406562240e+00 -1.8875967462716460e+04 -3.1498391429550864e+05 +1.0594765921288790e+08 
-1.5425000000000082e+02 -5.6258172373602400e-01 +7.7148793255148087e+00 -4.2037344473218874e-01 +1.5723938645350042e+00 -1.8833270874642592e+04 -3.1272377682625619e+05 +1.0575930326470491e+08 
-1.5430000000000084e+02 -5.6258081792991765e-01 +7.7148881873107040e+00 -4.2347913127580283e-01 +1.2709449165604336e+00 -1.8786011488314351e+04 -3.1067515488647978e+05 +1.0554292346964280e+08 
-1.5435000000000085e+02 -5.6257991113581018e-01 +7.7148958603613647e+00 -4.2677931910491695e-01 +1.0002093803833518e+00 -1.8734227702245567e+04 -3.0883299451015133e+05 +1.0529871817934573e+08 
-1.5440000000000086e+02 -5.6257900331981958e-01 +7.7149023720527774e+00 -4.3027195360058834e-01 +7.5948611215276540e-01 -1.8677958202075322e+04 -3.0719224281622481e+05 +1.0502688750485738e+08 
-1.5445000000000087e+02 -5.6257809444809204e-01 +7.7149077497606937e+00 -4.3395497870957322e-01 +5.4807434245131359e-01 -1.8617241676525060e+04 -3.0574784969839139e+05 +1.0472763139781646e+08 
-1.5450000000000088e+02 -5.6257718448684157e-01 +7.7149120208604050e+00 -4.3782633126456122e-01 +3.6527327929934134e-01 -1.8552116962563399e+04 -3.0449476458414533e+05 +1.0440115060424574e+08 
-1.5455000000000089e+02 -5.6257627340232252e-01 +7.7149152127148763e+00 -4.4188394470326497e-01 +2.1038258699918017e-01 -1.8482622954125993e+04 -3.0342794033331121e+05 +1.0404764608055194e+08 
-1.5460000000000090e+02 -5.6257536116085216e-01 +7.7149173526887056e+00 -4.4612574517217374e-01 +8.2701828453763629e-02 -1.8408798701226217e+04 -3.0254232871458755e+05 +1.0366731963535106e+08 
-1.5465000000000092e+02 -5.6257444772879162e-01 +7.7149184681298868e+00 -4.5054965550392712e-01 -1.8468816419581396e-02 -1.8330683309255546e+04 -3.0183288619249250e+05 +1.0326037328633742e+08 
-1.5470000000000093e+02 -5.6257353307257596e-01 +7.7149185863934111e+00 -4.5515358950016327e-01 -9.3829489278787870e-02 -1.8248316083171288e+04 -3.0129456632586889e+05 +1.0282701018223956e+08 
-1.5475000000000094e+02 -5.6257261715866425e-01 +7.7149177348136977e+00 -4.5993546082715331e-01 -1.4407952614723407e-01 -1.8161736294209371e+04 -3.0092232902741124e+05 +1.0236743306012209e+08 
-1.5480000000000095e+02 -5.6257169995359257e-01 +7.7149159407337757e+00 -4.6489317318420093e-01 -1.6991867329135010e-01 -1.8070983450049211e+04 -3.0071113048478519e+05 +1.0188184608922561e+08 
-1.5485000000000096e+02 -5.6257078142394201e-01 +7.7149132314784046e+00 -4.7002462701210895e-01 -1.7204596726670643e-01 -1.7976097101340478e+04 -3.0065593243886513e+05 +1.0137045351445705e+08 
-1.5490000000000097e+02 -5.6256986153634325e-01 +7.7149096343724208e+00 -4.7532771783696787e-01 -1.5116049239939294e-01 -1.7877116894484217e+04 -3.0075169593903288e+05 +1.0083346004237632e+08 
-1.5495000000000098e+02 -5.6256894025748405e-01 +7.7149051767311381e+00 -4.8080033519349347e-01 -1.0796099486954849e-01 -1.7774082600644972e+04 -3.0099338448035397e+05 +1.0027107104252218e+08 
-1.5500000000000099e+02 -5.6256801755411101e-01 +7.7148998858663305e+00 -4.8644036253465556e-01 -4.3146115137489269e-02 -1.7667034112906087e+04 -3.0137596214280481e+05 +9.9683492499141499e+07 
-1.5505000000000101e+02 -5.6256709339301791e-01 +7.7148937890830016e+00 -4.9224567857031820e-01 +4.2585743345252863e-02 -1.7556011418557686e+04 -3.0189439467669645e+05 +9.9070930864742309e+07 
-1.5510000000000102e+02 -5.6256616774105905e-01 +7.7148869136786296e+00 -4.9821415601308483e-01 +1.4853642147382359e-01 -1.7441054624791297e+04 -3.0254364945086633e+05 +9.8433593198683858e+07 
-1.5515000000000103e+02 -5.6256524056513901e-01 +7.7148792869461538e+00 -5.0434366234247685e-01 +2.7400792026229409e-01 -1.7322203942969092e+04 -3.0331869492588547e+05 +9.7771687077845246e+07 
-1.5520000000000104e+02 -5.6256431183220101e-01 +7.7148709361706880e+00 -5.1063206259712857e-01 +4.1830251217698816e-01 -1.7199499610702682e+04 -3.0421450147317245e+05 +9.7085420064705849e+07 
-1.5525000000000105e+02 -5.6256338150927021e-01 +7.7148618886326688e+00 -5.1707721145137031e-01 +5.8072260786585916e-01 -1.7072982106198760e+04 -3.0522604025646724e+05 +9.6375001153217778e+07 
-1.5530000000000106e+02 -5.6256244956340873e-01 +7.7148521716017973e+00 -5.2367696089896087e-01 +7.6057101562461438e-01 -1.6942691943837424e+04 -3.0634828541224822e+05 +9.5640639400910586e+07 
-1.5535000000000107e+02 -5.6256151596173587e-01 +7.7148418123491886e+00 -5.3042915749121933e-01 +9.5715044544024941e-01 -1.6808669739955327e+04 -3.0757620998541190e+05 +9.4882544339025021e+07 
-1.5540000000000109e+02 -5.6256058067141690e-01 +7.7148308381309798e+00 -5.3733164310496517e-01 +1.1697641686831366e+00 -1.6670956207859144e+04 -3.0890479129305779e+05 +9.4100926003000394e+07 
-1.5545000000000110e+02 -5.6255964365967670e-01 +7.7148192762038192e+00 -5.4438225383830019e-01 +1.3977153897921999e+00 -1.6529592167835985e+04 -3.1032900579089730e+05 +9.3295994915966853e+07 
-1.5550000000000111e+02 -5.6255870489381399e-01 +7.7148071538142249e+00 -5.5157881646819085e-01 +1.6403076895897231e+00 -1.6384618661471839e+04 -3.1184383275488322e+05 +9.2467962942414969e+07 
-1.5555000000000112e+02 -5.6255776434114735e-01 +7.7147944982025196e+00 -5.5891915844493112e-01 +1.8968448427203801e+00 -1.6236076667028066e+04 -3.1344425267360994e+05 +9.1617041297708943e+07 
-1.5560000000000113e+02 -5.6255682196906820e-01 +7.7147813366054967e+00 -5.6640109879633527e-01 +2.1666307445445123e+00 -1.6084007354573670e+04 -3.1512524680873408e+05 +9.0743442320771113e+07 
-1.5565000000000114e+02 -5.6255587774502869e-01 +7.7147676962488285e+00 -5.7402244957582793e-01 +2.4489696832151209e+00 -1.5928452042033046e+04 -3.1688179927260475e+05 +8.9847379147202685e+07 
-1.5570000000000115e+02 -5.6255493163651416e-01 +7.7147536043557157e+00 -5.8178102124606312e-01 +2.7431660001973150e+00 -1.5769452052866607e+04 -3.1870889428377571e+05 +8.8929064766184062e+07 
-1.5575000000000117e+02 -5.6255398361107012e-01 +7.7147390881408917e+00 -5.8967461807517896e-01 +3.0485243466514955e+00 -1.5607048835139760e+04 -3.2060151834371930e+05 +8.7988712801794246e+07 
-1.5580000000000118e+02 -5.6255303363632825e-01 +7.7147241748142417e+00 -5.9770103264589569e-01 +3.3643495300424515e+00 -1.5441284119814771e+04 -3.2255465891987027e+05 +8.7026538624437943e+07 
-1.5585000000000119e+02 -5.6255208167991988e-01 +7.7147088915753974e+00 -6.0585806239818008e-01 +3.6899467152380288e+00 -1.5272199459603817e+04 -3.2456330605550675e+05 +8.6042756172823459e+07 
-1.5590000000000120e+02 -5.6255112770957505e-01 +7.7146932656227794e+00 -6.1414349097389198e-01 +4.0246210889287184e+00 -1.5099836748739575e+04 -3.2662244971627631e+05 +8.5037581536688834e+07 
-1.5595000000000121e+02 -5.6255017169306598e-01 +7.7146773240576962e+00 -6.2255510509111323e-01 +4.3676858889693504e+00 -1.4924237288965889e+04 -3.2872721171275782e+05 +8.4011218917975396e+07 
-1.5600000000000122e+02 -5.6254921360012478e-01 +7.7146610957925690e+00 -6.3109013801862246e-01 +4.7183203540958907e+00 -1.4745471450922647e+04 -3.3087219191773195e+05 +8.2964049965169892e+07 
-1.5605000000000123e+02 -5.6254825344063231e-01 +7.7146446027976445e+00 -6.3974418774118647e-01 +5.0756802584329224e+00 -1.4563664436040208e+04 -3.3305144039674569e+05 +8.1896854433911681e+07 
-1.5610000000000124e+02 -5.6254729137395776e-01 +7.7146278681430092e+00 -6.4850435328952460e-01 +5.4388936103792869e+00 -1.4379095104076818e+04 -3.3525884937630588e+05 +8.0811262669664979e+07 
-1.5615000000000126e+02 -5.6254632760426826e-01 +7.7146109278177608e+00 -6.5735762707905832e-01 +5.8070020041130492e+00 -1.4192056545296506e+04 -3.3748860775446490e+05 +7.9709073357879668e+07 
-1.5620000000000127e+02 -5.6254536233650598e-01 +7.7145938159061398e+00 -6.6629083074217543e-01 +6.1792610141032194e+00 -1.4002869625304753e+04 -3.3973650511826843e+05 +7.8592315019022092e+07 
-1.5625000000000128e+02 -5.6254439577582682e-01 +7.7145765664097965e+00 -6.7529074207018513e-01 +6.5549282014310295e+00 -1.3811856422752928e+04 -3.4199829441178858e+05 +7.7463019294485554e+07 
-1.5630000000000129e+02 -5.6254342812743396e-01 +7.7145592133006735e+00 -6.8434413740616917e-01 +6.9332624375277696e+00 -1.3619338987433994e+04 -3.4426974005627818e+05 +7.6323217388792440e+07 
-1.5635000000000130e+02 -5.6254245959660931e-01 +7.7145417905210456e+00 -6.9343778604308903e-01 +7.3135239301238784e+00 -1.3425639487102386e+04 -3.4654661829423369e+05 +7.5174941039870426e+07 
-1.5640000000000131e+02 -5.6254149038867696e-01 +7.7145243319777101e+00 -7.0255845535464523e-01 +7.6949744386531753e+00 -1.3231080087886072e+04 -3.4882471884796856e+05 +7.4020221789038271e+07 
-1.5645000000000132e+02 -5.6254052070903560e-01 +7.7145068715489504e+00 -7.1169290731897916e-01 +8.0768770103767089e+00 -1.3035983024064075e+04 -3.5109984285844327e+05 +7.2861091359903112e+07 
-1.5650000000000134e+02 -5.6253955076313489e-01 +7.7144894430804403e+00 -7.2082790082042125e-01 +8.4584961360826512e+00 -1.2840670552564412e+04 -3.5336780410039396e+05 +7.1699581411256611e+07 
-1.5655000000000135e+02 -5.6253858075649488e-01 +7.7144720803840015e+00 -7.2995018895193209e-01 +8.8390978055711997e+00 -1.2645465019220936e+04 -3.5562442946638254e+05 +7.0537723961187303e+07 
-1.5660000000000136e+02 -5.6253761089467991e-01 +7.7144548172417782e+00 -7.3904652371527035e-01 +9.2179493249603475e+00 -1.2450688733451732e+04 -3.5786555741382472e+05 +6.9377550549166143e+07 
-1.5665000000000137e+02 -5.6253664138334247e-01 +7.7144376874037288e+00 -7.4810364834068843e-01 +9.5943194427372873e+00 -1.2256664172250597e+04 -3.6008703908648662e+05 +6.8221093597379148e+07 
-1.5670000000000138e+02 -5.6253567242815661e-01 +7.7144207245849428e+00 -7.5710830861196643e-01 +9.9674784437903732e+00 -1.2063713680057019e+04 -3.6228473904561496e+05 +6.7070384407815605e+07 
-1.5675000000000139e+02 -5.6253470423489615e-01 +7.7144039624747851e+00 -7.6604723915233286e-01 +1.0336697758731718e+01 -1.1872159836362580e+04 -3.6445453197265201e+05 +6.5927455633319914e+07 
-1.5680000000000140e+02 -5.6253373700937104e-01 +7.7143874347243058e+00 -7.7490717537386533e-01 +1.0701250526027888e+01 -1.1682325129061806e+04 -3.6659230748195114e+05 +6.4794339056632102e+07 
-1.5685000000000142e+02 -5.6253277095745680e-01 +7.7143711749546462e+00 -7.8367484729256720e-01 +1.1060411188526707e+01 -1.1494532128270223e+04 -3.6869396657736361e+05 +6.3673066792234808e+07 
-1.5690000000000143e+02 -5.6253180628508681e-01 +7.7143552167562390e+00 -7.9233698143126741e-01 +1.1413455585832089e+01 -1.1309103431141080e+04 -3.7075542264207237e+05 +6.2565670895344988e+07 
-1.5695000000000144e+02 -5.6253084319826896e-01 +7.7143395936858257e+00 -8.0088029784131842e-01 +1.1759661037523212e+01 -1.1126361743100848e+04 -3.7277260195586411e+05 +6.1474183919452623e+07 
-1.5700000000000145e+02 -5.6252988190305986e-01 +7.7143243392696643e+00 -8.0929151502319174e-01 +1.2098306208795986e+01 -1.0946629739373473e+04 -3.7474144260104717e+05 +6.0400637953020208e+07 
-1.5705000000000146e+02 -5.6252892260556941e-01 +7.7143094869975881e+00 -8.1755734778555333e-01 +1.2428671384935676e+01 -1.0770230138300501e+04 -3.7665789682604145e+05 +5.9347065180043407e+07 
-1.5710000000000147e+02 -5.6252796551198014e-01 +7.7142950703308042e+00 -8.2566450568000072e-01 +1.2750038121110626e+01 -1.0597485723298287e+04 -3.7851792805144301e+05 +5.8315497946462058e+07 
-1.5715000000000148e+02 -5.6252701082853962e-01 +7.7142811226975327e+00 -8.3359969302681958e-01 +1.3061689444150296e+01 -1.0428719356522419e+04 -3.8031751262434077e+05 +5.7307968909354150e+07 
-1.5720000000000149e+02 -5.6252605876153494e-01 +7.7142676774950223e+00 -8.4134961400967079e-01 +1.3362909749764603e+01 -1.0264253835725876e+04 -3.8205263887164625e+05 +5.6326510050994337e+07 
-1.5725000000000151e+02 -5.6252510951734125e-01 +7.7142547680838680e+00 -8.4890096361427658e-01 +1.3652985050774065e+01 -1.0104412142365047e+04 -3.8371930924047728e+05 +5.5373154362999320e+07 
-1.5730000000000152e+02 -5.6252416330236088e-01 +7.7142424277992916e+00 -8.5624043912034498e-01 +1.3931202504610923e+01 -9.9495171237191989e+03 -3.8531353633167979e+05 +5.4449933673008479e+07 
-1.5735000000000153e+02 -5.6252322032308599e-01 +7.7142306899350848e+00 -8.6335472853006057e-01 +1.4196851084796736e+01 -9.7998918149602941e+03 -3.8683134850104921e+05 +5.3558880859308891e+07 
-1.5740000000000154e+02 -5.6252228078605260e-01 +7.7142195877601738e+00 -8.7023051868794166e-01 +1.4449220878204008e+01 -9.6558592118409942e+03 -3.8826878397990356e+05 +5.2702028279357605e+07 
-1.5745000000000155e+02 -5.6252134489786831e-01 +7.7142091545058751e+00 -8.7685449043813346e-01 +1.4687603633269234e+01 -9.5177424079530865e+03 -3.8962189548018982e+05 +5.1881408726655558e+07 
-1.5750000000000156e+02 -5.6252041286518673e-01 +7.7141994233763125e+00 -8.8321332342728864e-01 +1.4911292319741522e+01 -9.3858644595646565e+03 -3.9088674652399542e+05 +5.1099054494533136e+07 
-1.5755000000000157e+02 -5.6251948489472747e-01 +7.7141904275358053e+00 -8.8929369240198508e-01 +1.5119581641804917e+01 -9.2605484888753272e+03 -3.9205941565046122e+05 +5.0356998088458829e+07 
-1.5760000000000159e+02 -5.6251856119328614e-01 +7.7141822001235711e+00 -8.9508226540792268e-01 +1.5311767453102130e+01 -9.1421177266044597e+03 -3.9313599167781218e+05 +4.9657272484350517e+07 
-1.5765000000000160e+02 -5.6251764196767995e-01 +7.7141747742403428e+00 -9.0056571272925279e-01 +1.5487147279179837e+01 -9.0308952873496528e+03 -3.9411257788905967e+05 +4.9001909685016900e+07 
-1.5770000000000161e+02 -5.6251672742483294e-01 +7.7141681829576978e+00 -9.0573069370412518e-01 +1.5645019959707756e+01 -8.9272044998990150e+03 -3.9498528918755590e+05 +4.8392942845521033e+07 
-1.5775000000000162e+02 -5.6251581777170812e-01 +7.7141624593105513e+00 -9.1056386662592415e-01 +1.5784685943501708e+01 -8.8313686621153629e+03 -3.9575025448271335e+05 +4.7832404706327431e+07 
-1.5780000000000163e+02 -5.6251491321530656e-01 +7.7141576363062372e+00 -9.1505189007529908e-01 +1.5905446909856533e+01 -8.7437109944543299e+03 -3.9640361353744293e+05 +4.7322327235730149e+07 
-1.5785000000000164e+02 -5.6251401396273248e-01 +7.7141537469143300e+00 -9.1918141154020017e-01 +1.6006606201663168e+01 -8.6645549468479458e+03 -3.9694152060684969e+05 +4.6864743708672889e+07 
-1.5790000000000165e+02 -5.6251312022111633e-01 +7.7141508240758956e+00 -9.2293907980952217e-01 +1.6087468445686106e+01 -8.5942238705573254e+03 -3.9736014129602769e+05 +4.6461686504262418e+07 
-1.5795000000000167e+02 -5.6251223219751700e-01 +7.7141489006750721e+00 -9.2631157225513683e-01 +1.6147338704291453e+01 -8.5330403218717074e+03 -3.9765559886197204e+05 +4.6115186920861885e+07 
-1.5800000000000168e+02 -5.6251135009300834e-01 +7.7141480047309336e+00 -9.2928751625162509e-01 +1.6185728955061567e+01 -8.4812619921460137e+03 -3.9782514470430044e+05 +4.5826851904034659e+07 
-1.5805000000000169e+02 -5.6251047404668730e-01 +7.7141481497437212e+00 -9.3186497624955589e-01 +1.6202645842775279e+01 -8.4389008068273615e+03 -3.9786923693703429e+05 +4.5596706064188786e+07 
-1.5810000000000170e+02 -5.6250960396227312e-01 +7.7141493210776488e+00 -9.3405896205051953e-01 +1.6198905436522239e+01 -8.4056331698662725e+03 -3.9779378965106152e+05 +4.5422842563067414e+07 
-1.5815000000000171e+02 -5.6250873965899884e-01 +7.7141514754252789e+00 -9.3588498023308131e-01 +1.6175791673233405e+01 -8.3811217239294274e+03 -3.9760694075003569e+05 +4.5303210411802880e+07 
-1.5820000000000172e+02 -5.6250788095496584e-01 +7.7141545707160839e+00 -9.3735850856034719e-01 +1.6134359288364369e+01 -8.3650006271455677e+03 -3.9731546840636019e+05 +4.5235547590812810e+07 
-1.5825000000000173e+02 -5.6250702766808491e-01 +7.7141585648484776e+00 -9.3849505405651501e-01 +1.6075670313411457e+01 -8.3569037838673303e+03 -3.9692633650506055e+05 +4.5217604098687805e+07 
-1.5830000000000175e+02 -5.6250617961618887e-01 +7.7141634157593062e+00 -9.3931013056573687e-01 +1.6000785128522850e+01 -8.3564649892259531e+03 -3.9644649491024244e+05 +4.5247129511419304e+07 
-1.5835000000000176e+02 -5.6250533661703139e-01 +7.7141690814268191e+00 -9.3981925903825725e-01 +1.5910762343242579e+01 -8.3633179246972722e+03 -3.9588287851528969e+05 +4.5321872968437679e+07 
-1.5840000000000177e+02 -5.6250449848829875e-01 +7.7141755198645958e+00 -9.4003796500953196e-01 +1.5806659037023421e+01 -8.3770962277994713e+03 -3.9524240916728548e+05 +4.5439583648009293e+07 
-1.5845000000000178e+02 -5.6250366504756510e-01 +7.7141826891325369e+00 -9.3998178736661719e-01 +1.5689530311748838e+01 -8.3974332467186541e+03 -3.9453199200280907e+05 +4.5598009076076932e+07 
-1.5850000000000179e+02 -5.6250283611237406e-01 +7.7141905473219943e+00 -9.3966626255751917e-01 +1.5560429897762265e+01 -8.4239624816809319e+03 -3.9375852042531647e+05 +4.5794898166016586e+07 
-1.5855000000000180e+02 -5.6250201150014989e-01 +7.7141990525717441e+00 -9.3910694188011334e-01 +1.5420409516374622e+01 -8.4563171018345820e+03 -3.9292887093316484e+05 +4.6027997892313421e+07 
-1.5860000000000181e+02 -5.6250119102824647e-01 +7.7142081630538852e+00 -9.3831938161406458e-01 +1.5270519437622893e+01 -8.4941302227248598e+03 -3.9204990761162044e+05 +4.6295055205934457e+07 
-1.5865000000000182e+02 -5.6250037451394530e-01 +7.7142178369851164e+00 -9.3731914395953353e-01 +1.5111808019659746e+01 -8.5370348774717168e+03 -3.9112847836160462e+05 +4.6593816830337487e+07 
-1.5870000000000184e+02 -5.6249956177445204e-01 +7.7142280326163739e+00 -9.3612179725751843e-01 +1.4945322142966020e+01 -8.5846640120310276e+03 -3.9017141851147485e+05 +4.6922029228033789e+07 
-1.5875000000000185e+02 -5.6249875262687865e-01 +7.7142387082443795e+00 -9.3474291957103461e-01 +1.4772106743659732e+01 -8.6366503856897834e+03 -3.8918554700445011e+05 +4.7277437921979100e+07 
-1.5880000000000186e+02 -5.6249794688827426e-01 +7.7142498222022784e+00 -9.3319809280066934e-01 +1.4593205176314687e+01 -8.6926267330690698e+03 -3.8817766928977240e+05 +4.7657788599664137e+07 
-1.5885000000000187e+02 -5.6249714437559017e-01 +7.7142613328623577e+00 -9.3150290962264237e-01 +1.4409659118814462e+01 -8.7522255731429923e+03 -3.8715457662593614e+05 +4.8060825813080058e+07 
-1.5890000000000188e+02 -5.6249634490571265e-01 +7.7142731986383319e+00 -9.2967296643727970e-01 +1.4222508463482290e+01 -8.8150794057969633e+03 -3.8612304509600240e+05 +4.8484294321984574e+07 
-1.5895000000000189e+02 -5.6249554829544812e-01 +7.7142853779865863e+00 -9.2772386690474240e-01 +1.4032791283525652e+01 -8.8808206123197779e+03 -3.8508983542627381e+05 +4.8925938414286748e+07 
