# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5499999999999989e+00 +8.3648202775668512e+00 +0.0000000000000000e+00 -2.5499999915550364e+00 -2.9239151898572537e-02 -5.5300228226229742e-01 +5.4617930621606650e-03
-2.5999999999999988e+00 +8.3648131594863671e+00 +0.0000000000000000e+00 -2.5999999910483496e+00 -2.9239993820095546e-02 -5.5302037543938165e-01 +5.4613357335305162e-03
-2.6499999999999986e+00 +8.3648059031094544e+00 +0.0000000000000000e+00 -2.6499999905217835e+00 -2.9240849214620293e-02 -5.5303878551102215e-01 +5.4608845911913529e-03
-2.6999999999999984e+00 +8.3647985084315088e+00 +0.0000000000000000e+00 -2.6999999899749549e+00 -2.9241718023030161e-02 -5.5305751043230555e-01 +5.4604396519047907e-03
-2.7499999999999982e+00 +8.3647909754478480e+00 +0.0000000000000000e+00 -2.7499999894074807e+00 -2.9242600186208750e-02 -5.5307654815832696e-01 +5.4600009324329820e-03
-2.7999999999999980e+00 +8.3647833041537112e+00 +0.0000000000000000e+00 -2.7999999888189770e+00 -2.9243495645039887e-02 -5.5309589664419001e-01 +5.4595684495386265e-03
-2.8499999999999979e+00 +8.3647754945442596e+00 +0.0000000000000000e+00 -2.8499999882090612e+00 -2.9244404340407596e-02 -5.5311555384500632e-01 +5.4591422199849818e-03
-2.8999999999999977e+00 +8.3647675466145781e+00 +0.0000000000000000e+00 -2.8999999875773494e+00 -2.9245326213196077e-02 -5.5313551771589708e-01 +5.4587222605358785e-03
-2.9499999999999975e+00 +8.3647594603596733e+00 +0.0000000000000000e+00 -2.9499999869234581e+00 -2.9246261204289661e-02 -5.5315578621198980e-01 +5.4583085879557260e-03
-2.9999999999999973e+00 +8.3647512357744773e+00 +0.0000000000000000e+00 -2.9999999862470039e+00 -2.9247209254572793e-02 -5.5317635728842107e-01 +5.4579012190095130e-03
-3.0499999999999972e+00 +8.3647428728538458e+00 +0.0000000000000000e+00 -3.0499999855476037e+00 -2.9248170304930037e-02 -5.5319722890033451e-01 +5.4575001704628397e-03
-3.0999999999999970e+00 +8.3647343715925597e+00 +0.0000000000000000e+00 -3.0999999848248732e+00 -2.9249144296245977e-02 -5.5321839900288106e-01 +5.4571054590819125e-03
-3.1499999999999968e+00 +8.3647257319853239e+00 +0.0000000000000000e+00 -3.1499999840784292e+00 -2.9250131169405280e-02 -5.5323986555121818e-01 +5.4567171016335495e-03
-3.1999999999999966e+00 +8.3647169540267718e+00 +0.0000000000000000e+00 -3.1999999833078876e+00 -2.9251130865292626e-02 -5.5326162650051158e-01 +5.4563351148852164e-03
-3.2499999999999964e+00 +8.3647080377114609e+00 +0.0000000000000000e+00 -3.2499999825128647e+00 -2.9252143324792680e-02 -5.5328367980593263e-01 +5.4559595156049986e-03
-3.2999999999999963e+00 +8.3646989830338754e+00 +0.0000000000000000e+00 -3.2999999816929768e+00 -2.9253168488790077e-02 -5.5330602342265989e-01 +5.4555903205616516e-03
-3.3499999999999961e+00 +8.3646897899884287e+00 +0.0000000000000000e+00 -3.3499999808478398e+00 -2.9254206298169407e-02 -5.5332865530587716e-01 +5.4552275465245817e-03
-3.3999999999999959e+00 +8.3646804585694614e+00 +0.0000000000000000e+00 -3.3999999799770699e+00 -2.9255256693815155e-02 -5.5335157341077523e-01 +5.4548712102638636e-03
-3.4499999999999957e+00 +8.3646709887712429e+00 +0.0000000000000000e+00 -3.4499999790802831e+00 -2.9256319616611716e-02 -5.5337477569255011e-01 +5.4545213285502612e-03
-3.4999999999999956e+00 +8.3646613805879699e+00 +0.0000000000000000e+00 -3.4999999781570952e+00 -2.9257395007443343e-02 -5.5339826010640369e-01 +5.4541779181552282e-03
-3.5499999999999954e+00 +8.3646516340137715e+00 +0.0000000000000000e+00 -3.5499999772071220e+00 -2.9258482807194161e-02 -5.5342202460754375e-01 +5.4538409958509214e-03
-3.5999999999999952e+00 +8.3646417490427041e+00 +0.0000000000000000e+00 -3.5999999762299795e+00 -2.9259582956748086e-02 -5.5344606715118239e-01 +5.4535105784102077e-03
-3.6499999999999950e+00 +8.3646317256687546e+00 +0.0000000000000000e+00 -3.6499999752252834e+00 -2.9260695396988827e-02 -5.5347038569253693e-01 +5.4531866826066748e-03
-3.6999999999999948e+00 +8.3646215638858408e+00 +0.0000000000000000e+00 -3.6999999741926493e+00 -2.9261820068799863e-02 -5.5349497818682925e-01 +5.4528693252146486e-03
-3.7499999999999947e+00 +8.3646112636878147e+00 +0.0000000000000000e+00 -3.7499999731316924e+00 -2.9262956913064447e-02 -5.5351984258928655e-01 +5.4525585230091964e-03
-3.7999999999999945e+00 +8.3646008250684574e+00 +0.0000000000000000e+00 -3.7999999720420288e+00 -2.9264105870665517e-02 -5.5354497685513981e-01 +5.4522542927661431e-03
-3.8499999999999943e+00 +8.3645902480214840e+00 +0.0000000000000000e+00 -3.8499999709232737e+00 -2.9265266882485694e-02 -5.5357037893962380e-01 +5.4519566512620651e-03
-3.8999999999999941e+00 +8.3645795325405423e+00 +0.0000000000000000e+00 -3.8999999697750423e+00 -2.9266439889407310e-02 -5.5359604679797747e-01 +5.4516656152743277e-03
-3.9499999999999940e+00 +8.3645686786192144e+00 +0.0000000000000000e+00 -3.9499999685969502e+00 -2.9267624832312329e-02 -5.5362197838544358e-01 +5.4513812015810703e-03
-3.9999999999999938e+00 +8.3645576862510147e+00 +0.0000000000000000e+00 -3.9999999673886126e+00 -2.9268821652082295e-02 -5.5364817165726821e-01 +5.4511034269612343e-03
-4.0499999999999936e+00 +8.3645465554293921e+00 +0.0000000000000000e+00 -4.0499999661496444e+00 -2.9270030276055459e-02 -5.5367462443923487e-01 +5.4508323029698420e-03
-4.0999999999999934e+00 +8.3645352861477331e+00 +0.0000000000000000e+00 -4.0999999648796610e+00 -2.9271250577398072e-02 -5.5370133403926602e-01 +5.4505678202636017e-03
-4.1499999999999932e+00 +8.3645238783993570e+00 +0.0000000000000000e+00 -4.1499999635782778e+00 -2.9272482415734036e-02 -5.5372829763582143e-01 +5.4503099642747421e-03
-4.1999999999999931e+00 +8.3645123321775223e+00 +0.0000000000000000e+00 -4.1999999622451094e+00 -2.9273725650687900e-02 -5.5375551240736254e-01 +5.4500587204356831e-03
-4.2499999999999929e+00 +8.3645006474754222e+00 +0.0000000000000000e+00 -4.2499999608797712e+00 -2.9274980141884937e-02 -5.5378297553235278e-01 +5.4498140741790395e-03
-4.2999999999999927e+00 +8.3644888242861910e+00 +0.0000000000000000e+00 -4.2999999594818767e+00 -2.9276245748951098e-02 -5.5381068418925783e-01 +5.4495760109376035e-03
-4.3499999999999925e+00 +8.3644768626028974e+00 +0.0000000000000000e+00 -4.3499999580510424e+00 -2.9277522331513119e-02 -5.5383863555654567e-01 +5.4493445161443409e-03
-4.3999999999999924e+00 +8.3644647624185531e+00 +0.0000000000000000e+00 -4.3999999565868819e+00 -2.9278809749198415e-02 -5.5386682681268495e-01 +5.4491195752323822e-03
-4.4499999999999922e+00 +8.3644525237261078e+00 +0.0000000000000000e+00 -4.4499999550890097e+00 -2.9280107861635127e-02 -5.5389525513614601e-01 +5.4489011736350099e-03
-4.4999999999999920e+00 +8.3644401465184526e+00 +0.0000000000000000e+00 -4.4999999535570412e+00 -2.9281416528452210e-02 -5.5392391770540006e-01 +5.4486892967856582e-03
-4.5499999999999918e+00 +8.3644276307884198e+00 +0.0000000000000000e+00 -4.5499999519905900e+00 -2.9282735609279319e-02 -5.5395281169891930e-01 +5.4484839301178921e-03
-4.5999999999999917e+00 +8.3644149765287832e+00 +0.0000000000000000e+00 -4.5999999503892708e+00 -2.9284064963746897e-02 -5.5398193429517717e-01 +5.4482850590654181e-03
-4.6499999999999915e+00 +8.3644021837322615e+00 +0.0000000000000000e+00 -4.6499999487526980e+00 -2.9285404451486165e-02 -5.5401128267264610e-01 +5.4480926690620496e-03
-4.6999999999999913e+00 +8.3643892523915149e+00 +0.0000000000000000e+00 -4.6999999470804861e+00 -2.9286753932129126e-02 -5.5404085400979952e-01 +5.4479067455417210e-03
-4.7499999999999911e+00 +8.3643761824991483e+00 +0.0000000000000000e+00 -4.7499999453722488e+00 -2.9288113265308592e-02 -5.5407064548511120e-01 +5.4477272739384738e-03
-4.7999999999999909e+00 +8.3643629740477117e+00 +0.0000000000000000e+00 -4.7999999436276006e+00 -2.9289482310658178e-02 -5.5410065427705402e-01 +5.4475542396864359e-03
-4.8499999999999908e+00 +8.3643496270297018e+00 +0.0000000000000000e+00 -4.8499999418461561e+00 -2.9290860927812294e-02 -5.5413087756410073e-01 +5.4473876282198300e-03
-4.8999999999999906e+00 +8.3643361414375601e+00 +0.0000000000000000e+00 -4.8999999400275280e+00 -2.9292248976406206e-02 -5.5416131252472300e-01 +5.4472274249729559e-03
-4.9499999999999904e+00 +8.3643225172636750e+00 +0.0000000000000000e+00 -4.9499999381713309e+00 -2.9293646316075998e-02 -5.5419195633739193e-01 +5.4470736153801810e-03
-4.9999999999999902e+00 +8.3643087545003834e+00 +0.0000000000000000e+00 -4.9999999362771783e+00 -2.9295052806458600e-02 -5.5422280618057707e-01 +5.4469261848759361e-03
-5.0499999999999901e+00 +8.3642948531399721e+00 +0.0000000000000000e+00 -5.0499999343446840e+00 -2.9296468307191782e-02 -5.5425385923274728e-01 +5.4467851188947048e-03
-5.0999999999999899e+00 +8.3642808131746751e+00 +0.0000000000000000e+00 -5.0999999323734615e+00 -2.9297892677914206e-02 -5.5428511267236913e-01 +5.4466504028710169e-03
-5.1499999999999897e+00 +8.3642666345966763e+00 +0.0000000000000000e+00 -5.1499999303631245e+00 -2.9299325778265401e-02 -5.5431656367790771e-01 +5.4465220222394382e-03
-5.1999999999999895e+00 +8.3642523173981118e+00 +0.0000000000000000e+00 -5.1999999283132867e+00 -2.9300767467885763e-02 -5.5434820942782581e-01 +5.4463999624345559e-03
-5.2499999999999893e+00 +8.3642378615710662e+00 +0.0000000000000000e+00 -5.2499999262235617e+00 -2.9302217606416589e-02 -5.5438004710058408e-01 +5.4462842088909870e-03
-5.2999999999999892e+00 +8.3642232671075796e+00 +0.0000000000000000e+00 -5.2999999240935622e+00 -2.9303676053500066e-02 -5.5441207387464064e-01 +5.4461747470433497e-03
-5.3499999999999890e+00 +8.3642085339996424e+00 +0.0000000000000000e+00 -5.3499999219229011e+00 -2.9305142668779312e-02 -5.5444428692845127e-01 +5.4460715623262674e-03
-5.3999999999999888e+00 +8.3641936622391988e+00 +0.0000000000000000e+00 -5.3999999197111928e+00 -2.9306617311898375e-02 -5.5447668344046819e-01 +5.4459746401743572e-03
-5.4499999999999886e+00 +8.3641786518181487e+00 +0.0000000000000000e+00 -5.4499999174580491e+00 -2.9308099842502194e-02 -5.5450926058914085e-01 +5.4458839660222261e-03
-5.4999999999999885e+00 +8.3641635027283439e+00 +0.0000000000000000e+00 -5.4999999151630838e+00 -2.9309590120236661e-02 -5.5454201555291516e-01 +5.4457995253044495e-03
-5.5499999999999883e+00 +8.3641482149615936e+00 +0.0000000000000000e+00 -5.5499999128259097e+00 -2.9311088004748638e-02 -5.5457494551023323e-01 +5.4457213034555746e-03
-5.5999999999999881e+00 +8.3641327885096644e+00 +0.0000000000000000e+00 -5.5999999104461393e+00 -2.9312593355685951e-02 -5.5460804763953453e-01 +5.4456492859101093e-03
-5.6499999999999879e+00 +8.3641172233642767e+00 +0.0000000000000000e+00 -5.6499999080233856e+00 -2.9314106032697362e-02 -5.5464131911925230e-01 +5.4455834581025068e-03
-5.6999999999999877e+00 +8.3641015195171118e+00 +0.0000000000000000e+00 -5.6999999055572612e+00 -2.9315625895432608e-02 -5.5467475712781722e-01 +5.4455238054671711e-03
-5.7499999999999876e+00 +8.3640856769598066e+00 +0.0000000000000000e+00 -5.7499999030473790e+00 -2.9317152803542475e-02 -5.5470835884365499e-01 +5.4454703134384393e-03
-5.7999999999999874e+00 +8.3640696956839591e+00 +0.0000000000000000e+00 -5.7999999004933507e+00 -2.9318686616678677e-02 -5.5474212144518675e-01 +5.4454229674505616e-03
-5.8499999999999872e+00 +8.3640535756811278e+00 +0.0000000000000000e+00 -5.8499998978947900e+00 -2.9320227194493967e-02 -5.5477604211082798e-01 +5.4453817529377226e-03
-5.8999999999999870e+00 +8.3640373169428273e+00 +0.0000000000000000e+00 -5.8999998952513080e+00 -2.9321774396642127e-02 -5.5481011801898983e-01 +5.4453466553340008e-03
-5.9499999999999869e+00 +8.3640209194605379e+00 +0.0000000000000000e+00 -5.9499998925625173e+00 -2.9323328082777916e-02 -5.5484434634807778e-01 +5.4453176600733864e-03
-5.9999999999999867e+00 +8.3640043832256996e+00 +0.0000000000000000e+00 -5.9999998898280307e+00 -2.9324888112557203e-02 -5.5487872427649199e-01 +5.4452947525897551e-03
-6.0499999999999865e+00 +8.3639877082297165e+00 +0.0000000000000000e+00 -6.0499998870474601e+00 -2.9326454354357205e-02 -5.5491324901726458e-01 +5.4452779162351217e-03
-6.0999999999999863e+00 +8.3639708944639537e+00 +0.0000000000000000e+00 -6.0999998842204164e+00 -2.9328026711437485e-02 -5.5494791792198106e-01 +5.4452671260343827e-03
-6.1499999999999861e+00 +8.3639539419197426e+00 +0.0000000000000000e+00 -6.1499998813465124e+00 -2.9329605095777811e-02 -5.5498272837685925e-01 +5.4452623549305036e-03
-6.1999999999999860e+00 +8.3639368505883773e+00 +0.0000000000000000e+00 -6.1999998784253600e+00 -2.9331189419357459e-02 -5.5501767776811162e-01 +5.4452635758662892e-03
-6.2499999999999858e+00 +8.3639196204611181e+00 +0.0000000000000000e+00 -6.2499998754565711e+00 -2.9332779594155256e-02 -5.5505276348194188e-01 +5.4452707617843746e-03
-6.2999999999999856e+00 +8.3639022515291916e+00 +0.0000000000000000e+00 -6.2999998724397566e+00 -2.9334375532149560e-02 -5.5508798290454853e-01 +5.4452838856272022e-03
-6.3499999999999854e+00 +8.3638847437837907e+00 +0.0000000000000000e+00 -6.3499998693745292e+00 -2.9335977145318208e-02 -5.5512333342212139e-01 +5.4453029203370357e-03
-6.3999999999999853e+00 +8.3638670972160760e+00 +0.0000000000000000e+00 -6.3999998662604991e+00 -2.9337584345638486e-02 -5.5515881242084431e-01 +5.4453278388559298e-03
-6.4499999999999851e+00 +8.3638493118171731e+00 +0.0000000000000000e+00 -6.4499998630972790e+00 -2.9339197045087154e-02 -5.5519441728689223e-01 +5.4453586141257294e-03
-6.4999999999999849e+00 +8.3638313875781805e+00 +0.0000000000000000e+00 -6.4999998598844790e+00 -2.9340815155640396e-02 -5.5523014540643312e-01 +5.4453952190880641e-03
-6.5499999999999847e+00 +8.3638133244901631e+00 +0.0000000000000000e+00 -6.5499998566217110e+00 -2.9342438589273791e-02 -5.5526599416562550e-01 +5.4454376266843364e-03
-6.5999999999999845e+00 +8.3637951225441558e+00 +0.0000000000000000e+00 -6.5999998533085869e+00 -2.9344067257962320e-02 -5.5530196095062112e-01 +5.4454858098557076e-03
-6.6499999999999844e+00 +8.3637767817311648e+00 +0.0000000000000000e+00 -6.6499998499447166e+00 -2.9345701073680314e-02 -5.5533804314756219e-01 +5.4455397415430987e-03
-6.6999999999999842e+00 +8.3637583020421662e+00 +0.0000000000000000e+00 -6.6999998465297113e+00 -2.9347339948401455e-02 -5.5537423814258213e-01 +5.4455993946871768e-03
-6.7499999999999840e+00 +8.3637396834681095e+00 +0.0000000000000000e+00 -6.7499998430631818e+00 -2.9348983794098744e-02 -5.5541054332180551e-01 +5.4456647422283346e-03
-6.7999999999999838e+00 +8.3637209259999157e+00 +0.0000000000000000e+00 -6.7999998395447392e+00 -2.9350632522744485e-02 -5.5544695607134786e-01 +5.4457357571067099e-03
-6.8499999999999837e+00 +8.3637020296284792e+00 +0.0000000000000000e+00 -6.8499998359739944e+00 -2.9352286046310266e-02 -5.5548347377731466e-01 +5.4458124122621458e-03
-6.8999999999999835e+00 +8.3636829943446678e+00 +0.0000000000000000e+00 -6.8999998323505576e+00 -2.9353944276766932e-02 -5.5552009382580236e-01 +5.4458946806341989e-03
-6.9499999999999833e+00 +8.3636638201393225e+00 +0.0000000000000000e+00 -6.9499998286740396e+00 -2.9355607126084555e-02 -5.5555681360289721e-01 +5.4459825351621267e-03
-6.9999999999999831e+00 +8.3636445070032632e+00 +0.0000000000000000e+00 -6.9999998249440516e+00 -2.9357274506232451e-02 -5.5559363049467481e-01 +5.4460759487848804e-03
-7.0499999999999829e+00 +8.3636250549272830e+00 +0.0000000000000000e+00 -7.0499998211602026e+00 -2.9358946329179111e-02 -5.5563054188720107e-01 +5.4461748944410896e-03
-7.0999999999999828e+00 +8.3636054639021502e+00 +0.0000000000000000e+00 -7.0999998173221037e+00 -2.9360622506892194e-02 -5.5566754516653072e-01 +5.4462793450690610e-03
-7.1499999999999826e+00 +8.3635857339186117e+00 +0.0000000000000000e+00 -7.1499998134293650e+00 -2.9362302951338560e-02 -5.5570463771870882e-01 +5.4463892736067660e-03
-7.1999999999999824e+00 +8.3635658649673932e+00 +0.0000000000000000e+00 -7.1999998094815965e+00 -2.9363987574484138e-02 -5.5574181692976754e-01 +5.4465046529918295e-03
-7.2499999999999822e+00 +8.3635458570391954e+00 +0.0000000000000000e+00 -7.2499998054784083e+00 -2.9365676288294007e-02 -5.5577908018572897e-01 +5.4466254561615227e-03
-7.2999999999999821e+00 +8.3635257101247014e+00 +0.0000000000000000e+00 -7.2999998014194105e+00 -2.9367369004732323e-02 -5.5581642487260363e-01 +5.4467516560527595e-03
-7.3499999999999819e+00 +8.3635054242145710e+00 +0.0000000000000000e+00 -7.3499997973042124e+00 -2.9369065635762318e-02 -5.5585384837638996e-01 +5.4468832256020739e-03
-7.3999999999999817e+00 +8.3634849992994464e+00 +0.0000000000000000e+00 -7.3999997931324248e+00 -2.9370766093346285e-02 -5.5589134808307505e-01 +5.4470201377456312e-03
-7.4499999999999815e+00 +8.3634644353699503e+00 +0.0000000000000000e+00 -7.4499997889036562e+00 -2.9372470289445528e-02 -5.5592892137863281e-01 +5.4471623654191977e-03
-7.4999999999999813e+00 +8.3634437324166875e+00 +0.0000000000000000e+00 -7.4999997846175175e+00 -2.9374178136020349e-02 -5.5596656564902558e-01 +5.4473098815581451e-03
-7.5499999999999812e+00 +8.3634228904302432e+00 +0.0000000000000000e+00 -7.5499997802736170e+00 -2.9375889545030051e-02 -5.5600427828020282e-01 +5.4474626590974365e-03
