# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2450000000000294e+01 -5.6583080670572239e-01 +7.7028552353899480e+00 +2.2557352349049070e-01 -7.0116638454785772e+01 -3.6636607905044507e+03 +2.6988372944839631e+05 +1.4290476837547386e+07 
+3.2500000000000291e+01 -5.6583350386174158e-01 +7.7028616626950415e+00 +2.2625120220276276e-01 -6.9677048871812971e+01 -3.6946150984057426e+03 +2.6703373839575931e+05 +1.4464734426575840e+07 
+3.2550000000000288e+01 -5.6583617666054042e-01 +7.7028678048400749e+00 +2.2694063502589415e-01 -6.9236382005490725e+01 -3.7260370107966869e+03 +2.6419109798391454e+05 +1.4643502843299603e+07 
+3.2600000000000286e+01 -5.6583882511785111e-01 +7.7028736573144592e+00 +2.2763229950457162e-01 -6.8794498072404792e+01 -3.7577184253622904e+03 +2.6135489634389326e+05 +1.4825470950004436e+07 
+3.2650000000000283e+01 -5.6584144924937485e-01 +7.7028792156071688e+00 +2.2831666758542132e-01 -6.8351257252601741e+01 -3.7894510878677402e+03 +2.5852422138114405e+05 +1.5009326576314656e+07 
+3.2700000000000280e+01 -5.6584404907086272e-01 +7.7028844752144270e+00 +2.2898421997624530e-01 -6.7906520011717163e+01 -3.8210269804053009e+03 +2.5569816345356984e+05 +1.5193759144132232e+07 
+3.2750000000000277e+01 -5.6584662459801172e-01 +7.7028894316381606e+00 +2.2962542830083063e-01 -6.7460147029373246e+01 -3.8522378425791730e+03 +2.5287581473700175e+05 +1.5377456443318428e+07 
+3.2800000000000274e+01 -5.6584917584653061e-01 +7.7028940803810793e+00 +2.3023076637291848e-01 -6.7011998996129350e+01 -3.8828754765345529e+03 +2.5005626756980439e+05 +1.5559106697611207e+07 
+3.2850000000000271e+01 -5.6585170283215291e-01 +7.7028984169568950e+00 +2.3079071168528795e-01 -6.6561937041696311e+01 -3.9127317735683819e+03 +2.4723861798939831e+05 +1.5737398688223755e+07 
+3.2900000000000269e+01 -5.6585420557056609e-01 +7.7029024368795129e+00 +2.3129573508219375e-01 -6.6109822279482415e+01 -3.9415984612753764e+03 +2.4442196195888234e+05 +1.5911020146495985e+07 
+3.2950000000000266e+01 -5.6585668407748391e-01 +7.7029061356681883e+00 +2.3173631119233909e-01 -6.5655516029725803e+01 -3.9692673609843678e+03 +2.4160539723659321e+05 +1.6078659402723638e+07 
+3.3000000000000263e+01 -5.6585913836860746e-01 +7.7029095088490775e+00 +2.3210291284382414e-01 -6.5198879874111725e+01 -3.9955302486441142e+03 +2.3878802379353717e+05 +1.6239004488592189e+07 
+3.3050000000000260e+01 -5.6586156845963975e-01 +7.7029125519537605e+00 +2.3238601334530873e-01 -6.4739775601163188e+01 -4.0201789145961079e+03 +2.3596894339264589e+05 +1.6390743534589743e+07 
+3.3100000000000257e+01 -5.6586397436627667e-01 +7.7029152605155202e+00 +2.3257608456067336e-01 -6.4278065041740064e+01 -4.0430051084273941e+03 +2.3314725818047585e+05 +1.6532564385379314e+07 
+3.3150000000000254e+01 -5.6586635610420744e-01 +7.7029176300746771e+00 +2.3266359778847617e-01 -6.3813610320203338e+01 -4.0638005688963440e+03 +2.3032207289170436e+05 +1.6663154824685613e+07 
+3.3200000000000252e+01 -5.6586871368914071e-01 +7.7029196561785875e+00 +2.3263902751663659e-01 -6.3346273800401526e+01 -4.0823571195999712e+03 +2.2749249418337049e+05 +1.6781203201928381e+07 
+3.3250000000000249e+01 -5.6587104713674385e-01 +7.7029213343746523e+00 +2.3249284101504003e-01 -6.2875917856835109e+01 -4.0984663894816840e+03 +2.2465762899259327e+05 +1.6885396548054855e+07 
+3.3300000000000246e+01 -5.6587335646270898e-01 +7.7029226602213789e+00 +2.3221551035306626e-01 -6.2402405284169951e+01 -4.1119201394478214e+03 +2.2181658771363492e+05 +1.6974422789157901e+07 
+3.3350000000000243e+01 -5.6587564168272808e-01 +7.7029236292778123e+00 +2.3179750785004144e-01 -6.1925598881895901e+01 -4.1225101415922845e+03 +2.1896848087521171e+05 +1.7046969943169530e+07 
+3.3400000000000240e+01 -5.6587790281246864e-01 +7.7029242371084345e+00 +2.3122930088769209e-01 -6.1445361667373213e+01 -4.1300280274388879e+03 +2.1611242092160290e+05 +1.7101725043578159e+07 
+3.3450000000000237e+01 -5.6588013986761621e-01 +7.7029244792853673e+00 +2.3050136079165467e-01 -6.0961556931672952e+01 -4.1342655418904696e+03 +2.1324752255018026e+05 +1.7137375914514035e+07 
+3.3500000000000234e+01 -5.6588235286384592e-01 +7.7029243513852244e+00 +2.2960415689404534e-01 -6.0474048151324041e+01 -4.1350143747069960e+03 +2.1037290214576511e+05 +1.7152609996985458e+07 
+3.3550000000000232e+01 -5.6588454181682080e-01 +7.7029238489872887e+00 +2.2852815684234412e-01 -5.9982698882577168e+01 -4.1320661733517645e+03 +2.0748767677811225e+05 +1.7146114454276074e+07 
+3.3600000000000229e+01 -5.6588670674221320e-01 +7.7029229676784299e+00 +2.2726382950451160e-01 -5.9487372976384634e+01 -4.1252126152164028e+03 +2.0459096603514237e+05 +1.7116576637972232e+07 
+3.3650000000000226e+01 -5.6588884765569014e-01 +7.7029217030501105e+00 +2.2580164332348765e-01 -5.8987934445190916e+01 -4.1142453701447093e+03 +2.0168189087959047e+05 +1.7062683859455250e+07 
+3.3700000000000223e+01 -5.6589096457291832e-01 +7.7029200506995119e+00 +2.2413206667623412e-01 -5.8484247539376291e+01 -4.0989561054560972e+03 +1.9875957441137344e+05 +1.6983123403386012e+07 
+3.3750000000000220e+01 -5.6589305750954288e-01 +7.7029180062287610e+00 +2.2224556455051647e-01 -5.7976176660967326e+01 -4.0791364014194028e+03 +1.9582314091742737e+05 +1.6876581983014517e+07 
+3.3800000000000217e+01 -5.6589512648123352e-01 +7.7029155652435835e+00 +2.2013260607521151e-01 -5.7463586374078005e+01 -4.0545779479713165e+03 +1.9287171623870733e+05 +1.6741747038334092e+07 
+3.3850000000000215e+01 -5.6589717150364049e-01 +7.7029127233585069e+00 +2.1778365690439427e-01 -5.6946341560992650e+01 -4.0250723402537947e+03 +1.8990442882720198e+05 +1.6577305360788498e+07 
+3.3900000000000212e+01 -5.6589919259241306e-01 +7.7029094761894878e+00 +2.1518918289561370e-01 -5.6424307148209422e+01 -3.9904111816726218e+03 +1.8692040759382554e+05 +1.6381943805738095e+07 
+3.3950000000000209e+01 -5.6590118976320258e-01 +7.7029058193589028e+00 +2.1233965080991421e-01 -5.5897348311453861e+01 -3.9503861057218978e+03 +1.8391878360352459e+05 +1.6154349447397118e+07 
+3.4000000000000206e+01 -5.6590316303166233e-01 +7.7029017485094515e+00 +2.0922552991170296e-01 -5.5365330527766972e+01 -3.9047887376451913e+03 +1.8089869407855865e+05 +1.5893209498552639e+07 
+3.4050000000000203e+01 -5.6590511243868946e-01 +7.7028972662193329e+00 +2.0584057648274273e-01 -5.4828246326669131e+01 -3.8534782433793062e+03 +1.7786004931082274e+05 +1.5597613826910671e+07 
+3.4100000000000200e+01 -5.6590703812732324e-01 +7.7028923993596905e+00 +2.0218898750901440e-01 -5.4286617448212667e+01 -3.7965304750948790e+03 +1.7480567070853832e+05 +1.5267962523235602e+07 
+3.4150000000000198e+01 -5.6590894026768368e-01 +7.7028871805568970e+00 +1.9827719908339222e-01 -5.3741087647109246e+01 -3.7340692594207817e+03 +1.7173883722221814e+05 +1.4904970420599783e+07 
+3.4200000000000195e+01 -5.6591081902990881e-01 +7.7028816424265631e+00 +1.9411164956571364e-01 -5.3192299641205800e+01 -3.6662185536431193e+03 +1.6866281315691143e+05 +1.4509354016173694e+07 
+3.4250000000000192e+01 -5.6591267458416139e-01 +7.7028758175818171e+00 +1.8969878040949661e-01 -5.2640896071469619e+01 -3.5931023880923776e+03 +1.6558086223492873e+05 +1.4081830276421560e+07 
+3.4300000000000189e+01 -5.6591450710061686e-01 +7.7028697386298273e+00 +1.8504503361001737e-01 -5.2087519368563974e+01 -3.5148447954185353e+03 +1.6249624654106313e+05 +1.3623116154583199e+07 
+3.4350000000000186e+01 -5.6591631674944287e-01 +7.7028634381740950e+00 +1.8015684937871235e-01 -5.1532811845815971e+01 -3.4315697537477122e+03 +1.5941222726822903e+05 +1.3133928223191060e+07 
+3.4400000000000183e+01 -5.6591810370085227e-01 +7.7028569488154366e+00 +1.7504067322579661e-01 -5.0977415728580723e+01 -3.3434013646510425e+03 +1.5633206492780379e+05 +1.2614983835162409e+07 
+3.4450000000000180e+01 -5.6591986812504680e-01 +7.7028503031523572e+00 +1.6970294835485250e-01 -5.0421973180402084e+01 -3.2504636611838250e+03 +1.5325901960677895e+05 +1.2066999865608269e+07 
+3.4500000000000178e+01 -5.6592161019225828e-01 +7.7028435337772274e+00 +1.6415012168328802e-01 -4.9867126157485167e+01 -3.1528807642278002e+03 +1.5019634980633363e+05 +1.1490693755424900e+07 
+3.4550000000000175e+01 -5.6592333007271833e-01 +7.7028366732814266e+00 +1.5838863846373441e-01 -4.9313516588740995e+01 -3.0507767380029522e+03 +1.4714731381314038e+05 +1.0886782534765953e+07 
+3.4600000000000172e+01 -5.6592502793667587e-01 +7.7028297542522184e+00 +1.5242494575049334e-01 -4.8761786277566216e+01 -2.9442756810350575e+03 +1.4411516899558710e+05 +1.0255983423623506e+07 
+3.4650000000000169e+01 -5.6592670395439715e-01 +7.7028228092691506e+00 +1.4626549249701093e-01 -4.8212576737340015e+01 -2.8335017353622979e+03 +1.4110317039630166e+05 +9.5990139231780507e+06 
+3.4700000000000166e+01 -5.6592835829616239e-01 +7.7028158709149972e+00 +1.3991672799722629e-01 -4.7666529637890399e+01 -2.7185790345499663e+03 +1.3811457438849693e+05 +8.9165914292437918e+06 
+3.4750000000000163e+01 -5.6592999113226550e-01 +7.7028089717631927e+00 +1.3338510374767457e-01 -4.7124286312393274e+01 -2.5996317678551172e+03 +1.3515263470889037e+05 +8.2094337114081355e+06 
+3.4800000000000161e+01 -5.6593160263299602e-01 +7.7028021443880625e+00 +1.2667706775493279e-01 -4.6586488158507443e+01 -2.4767840082598686e+03 +1.3222060569114471e+05 +7.4782576864801226e+06 
+3.4850000000000158e+01 -5.6593319296870115e-01 +7.7027954213565710e+00 +1.1979907800461495e-01 -4.6053776291072317e+01 -2.3501600974713119e+03 +1.2932173934846192e+05 +6.7237821032490712e+06 
+3.4900000000000155e+01 -5.6593476230969242e-01 +7.7027888352334957e+00 +1.1275758418948476e-01 -4.5526791786141047e+01 -2.2198841341449415e+03 +1.2645928754546907e+05 +5.9467240076196641e+06 
+3.4950000000000152e+01 -5.6593631082632090e-01 +7.7027824185809637e+00 +1.0555904140499743e-01 -4.5006175626835507e+01 -2.0860803503835723e+03 +1.2363650138625779e+05 +5.1478013186307559e+06 
+3.5000000000000149e+01 -5.6593783868893965e-01 +7.7027762039554233e+00 +9.8209903716477018e-02 -4.4492568608130192e+01 -1.9488729409983960e+03 +1.2085663054658842e+05 +4.3277316845580852e+06 
+3.5050000000000146e+01 -5.6593934606794416e-01 +7.7027702239114397e+00 +9.0716631896415489e-02 -4.3986611468338936e+01 -1.8083862689240636e+03 +1.1812292427819801e+05 +3.4872338515659533e+06 
+3.5100000000000144e+01 -5.6594083313370247e-01 +7.7027645109975653e+00 +8.3085679731553133e-02 -4.3488944751510466e+01 -1.6647444974399805e+03 +1.1543863037806388e+05 +2.6270251976378001e+06 
+3.5150000000000141e+01 -5.6594230005662649e-01 +7.7027590977633178e+00 +7.5323507434182577e-02 -4.3000209041185975e+01 -1.5180719484609021e+03 +1.1280699692541885e+05 +1.7478241282541559e+06 
+3.5200000000000138e+01 -5.6594374700713201e-01 +7.7027540167475479e+00 +6.7436574792229406e-02 -4.2521044548748804e+01 -1.3684929224229836e+03 +1.1023126913616584e+05 +8.5034888275558327e+05 
+3.5250000000000135e+01 -5.6594517415564571e-01 +7.7027493004911722e+00 +5.9431341590750135e-02 -4.2052091586543590e+01 -1.2161317053986859e+03 +1.0771469307356558e+05 -6.4682432033669669e+04 
+3.5300000000000132e+01 -5.6594658167261780e-01 +7.7027449815287721e+00 +5.1314270863876438e-02 -4.1593990241483048e+01 -1.0611126616461504e+03 +1.0526051302984812e+05 -9.9655120435032377e+05 
+3.5350000000000129e+01 -5.6594796972850325e-01 +7.7027410923891058e+00 +4.3091824456271653e-02 -4.1147380397269799e+01 -9.0356010690360870e+02 +1.0287197170807312e+05 -1.9445391929221342e+06 
+3.5400000000000126e+01 -5.6594933849378026e-01 +7.7027376656032427e+00 +3.4770467330020649e-02 -4.0712902064670317e+01 -7.4359843287871365e+02 +1.0055231293981566e+05 -2.9079276587596051e+06 
+3.5450000000000124e+01 -5.6595068813893257e-01 +7.7027347336923793e+00 +2.6356663829922848e-02 -4.0291194888597268e+01 -5.8135200003769751e+02 +9.8304777642760469e+04 -3.8859981135249976e+06 
+3.5500000000000121e+01 -5.6595201883446444e-01 +7.7027323291791365e+00 +1.7856880071671424e-02 -3.9882898596682480e+01 -4.1694520215938263e+02 +9.6132607457986232e+04 -4.8780318802895732e+06 
+3.5550000000000118e+01 -5.6595333075089194e-01 +7.7027304845759250e+00 +9.2775835886490694e-03 -3.9488652525538299e+01 -2.5050246483482792e+02 +9.4039040870005236e+04 -5.8833100770444088e+06 
+3.5600000000000115e+01 -5.6595462405874408e-01 +7.7027292323955221e+00 +6.2524172931555078e-04 -3.9109096086101552e+01 -8.2148188064842145e+01 +9.2027317149722396e+04 -6.9011140535208713e+06 
+3.5650000000000112e+01 -5.6595589892857345e-01 +7.7027286051468691e+00 -8.0936747707047278e-03 -3.8744868537877814e+01 +8.7993144154802934e+01 +9.0100674292450582e+04 -7.9307246055536447e+06 
+3.5700000000000109e+01 -5.6595715553093673e-01 +7.7027286353345064e+00 -1.6872696187727292e-02 -3.8396609016717960e+01 +2.5979708848077746e+02 +8.8262349457975186e+04 -8.9714228357491903e+06 
+3.5750000000000107e+01 -5.6595839403639880e-01 +7.7027293554576302e+00 -2.5705352889339075e-02 -3.8064956449477883e+01 +4.3313921842130696e+02 +8.6515578053909267e+04 -1.0022489999566926e+07 
+3.5800000000000104e+01 -5.6595961461556277e-01 +7.7027307980127491e+00 -3.4585169828561316e-02 -3.7750549710045050e+01 +6.0789497257468088e+02 +8.4863595240110590e+04 -1.1083206465119705e+07 
+3.5850000000000101e+01 -5.6596081743903004e-01 +7.7027329954941637e+00 -4.3505673835909281e-02 -3.7454027601568264e+01 +7.8393985280181346e+02 +8.3309635610186015e+04 -1.2152853060115576e+07 
+3.5900000000000098e+01 -5.6596200267741525e-01 +7.7027359803882609e+00 -5.2460391206287024e-02 -3.7176028645127253e+01 +9.6114936220248057e+02 +8.1856931552750088e+04 -1.3230710661343930e+07 
+3.5950000000000095e+01 -5.6596317050135037e-01 +7.7027397851800625e+00 -6.1442846200280073e-02 -3.6917191335403558e+01 +1.1393989577149175e+03 +8.0508715296942042e+04 -1.4316059850602828e+07 
+3.6000000000000092e+01 -5.6596432108149231e-01 +7.7027444423549953e+00 -7.0446560199811922e-02 -3.6678154499272658e+01 +1.3185639796342398e+03 +7.9268220574835039e+04 -1.5408180453355908e+07 
+3.6050000000000090e+01 -5.6596545458225800e-01 +7.7027499805047732e+00 -7.9465003469547657e-02 -3.6459496220001945e+01 +1.4985116052685239e+03 +7.8138402508889412e+04 -1.6506287567590838e+07 
+3.6100000000000087e+01 -5.6596657114207838e-01 +7.7027564058935267e+00 -8.8489331005208546e-02 -3.6261389172977168e+01 +1.6790410396528218e+03 +7.7120422433990243e+04 -1.7609187705921672e+07 
+3.6150000000000084e+01 -5.6596767089313782e-01 +7.7027637169567953e+00 -9.7509267473426475e-02 -3.6083892116853526e+01 +1.8599194226107686e+03 +7.6215183266272958e+04 -1.8715523986291740e+07 
+3.6200000000000081e+01 -5.6596875396762580e-01 +7.7027719121222065e+00 -1.0651453266005780e-01 -3.5927064869742146e+01 +2.0409139311585309e+03 +7.5423601749274734e+04 -1.9823940642882243e+07 
+3.6250000000000078e+01 -5.6596982049775257e-01 +7.7027809898108766e+00 -1.1549484262400199e-01 -3.5790966993848961e+01 +2.2217916416559356e+03 +7.4746592677029068e+04 -2.0933081238047890e+07 
+3.6300000000000075e+01 -5.6597087061572260e-01 +7.7027909484350952e+00 -1.2443991449510657e-01 -3.5675657680597247e+01 +2.4023196615710367e+03 +7.4185067838266259e+04 -2.2041589557116561e+07 
+3.6350000000000072e+01 -5.6597190445372825e-01 +7.7028017864062699e+00 -1.3333946723841658e-01 -3.5581196096821635e+01 +2.5822651452129585e+03 +7.3739938965694586e+04 -2.3148109697735634e+07 
+3.6400000000000070e+01 -5.6597292214399042e-01 +7.7028135021229760e+00 -1.4218321422210853e-01 -3.5507640859908186e+01 +2.7613950923133539e+03 +7.3412113271779948e+04 -2.4251284708077308e+07 
+3.6450000000000067e+01 -5.6597392381870371e-01 +7.7028260939809314e+00 -1.5096087404986258e-01 -3.5455050498873668e+01 +2.9394766490675261e+03 +7.3202497451357704e+04 -2.5349758648910455e+07 
+3.6500000000000064e+01 -5.6597490961007302e-01 +7.7028395603706370e+00 -1.5966216230652933e-01 -3.5423483306404798e+01 +3.1162768698328437e+03 +7.3111996249133241e+04 -2.6442174928166930e+07 
+3.6550000000000061e+01 -5.6597587965031293e-01 +7.7028538996734870e+00 -1.6827679352697514e-01 -3.5412997206216673e+01 +3.2915627888377394e+03 +7.3141511507130301e+04 -2.7527176856371786e+07 
+3.6600000000000058e+01 -5.6597683407162858e-01 +7.7028691102637064e+00 -1.7679448322715779e-01 -3.5423649832929485e+01 +3.4651014603499152e+03 +7.3291942785886757e+04 -2.8603407860256206e+07 
+3.6650000000000055e+01 -5.6597777300622687e-01 +7.7028851905127445e+00 -1.8520494664787029e-01 -3.5455498699806292e+01 +3.6366599327424028e+03 +7.3564188712712363e+04 -2.9669511337898597e+07 
+3.6700000000000053e+01 -5.6597869658632705e-01 +7.7029021387821741e+00 -1.9349789682938978e-01 -3.5508600921840063e+01 +3.8060051933460345e+03 +7.3959144774571367e+04 -3.0724130274094477e+07 
+3.6750000000000050e+01 -5.6597960494413346e-01 +7.7029199534282871e+00 -2.0166304847319044e-01 -3.5583013393681114e+01 +3.9729042688983222e+03 +7.4477704712584935e+04 -3.1765907908822112e+07 
+3.6800000000000047e+01 -5.6598049821185381e-01 +7.7029386327996257e+00 -2.0969011632280662e-01 -3.5678792683585876e+01 +4.1371241941177168e+03 +7.5120759649480489e+04 -3.2793487566433322e+07 
+3.6850000000000044e+01 -5.6598137652171998e-01 +7.7029581752413492e+00 -2.1756881049586338e-01 -3.5795995235221319e+01 +4.2984318735401794e+03 +7.5889199833149702e+04 -3.3805511675770603e+07 
+3.6900000000000041e+01 -5.6598224000593367e-01 +7.7029785790894953e+00 -2.2528884566424567e-01 -3.5934677108294693e+01 +4.4565943302522337e+03 +7.6783912417337284e+04 -3.4800623458750121e+07 
+3.6950000000000038e+01 -5.6598308879671155e-01 +7.7029998426713222e+00 -2.3283993438083464e-01 -3.6094893997736804e+01 +4.6113785363376828e+03 +7.7805781622433031e+04 -3.5777465823142774e+07 
+3.7000000000000036e+01 -5.6598392302627609e-01 +7.7030219643127138e+00 -2.4021178749571942e-01 -3.6276701559681833e+01 +4.7625514109432233e+03 +7.8955691524388167e+04 -3.6734681297302715e+07 
+3.7050000000000033e+01 -5.6598474282683786e-01 +7.7030449423266854e+00 -2.4739411817768620e-01 -3.6480154897788324e+01 +4.9098799376102079e+03 +8.0234521652872470e+04 -3.7670912855865903e+07 
+3.7100000000000030e+01 -5.6598554833061987e-01 +7.7030687750252804e+00 -2.5437663666683241e-01 -3.6705309091122146e+01 +5.0531310191455750e+03 +8.1643151483188965e+04 -3.8584802933276564e+07 
+3.7150000000000027e+01 -5.6598633966984369e-01 +7.7030934607096340e+00 -2.6114905338608757e-01 -3.6952218769048500e+01 +5.1920715584738382e+03 +8.3182456893515307e+04 -3.9474993948551834e+07 
+3.7200000000000024e+01 -5.6598711697672910e-01 +7.7031189976778114e+00 -2.6770107950135918e-01 -3.7220938430461111e+01 +5.3264684856323574e+03 +8.4853312763919457e+04 -4.0340128537325069e+07 
+3.7250000000000021e+01 -5.6598788038349868e-01 +7.7031453842176321e+00 -2.7402242461124965e-01 -3.7511522156864906e+01 +5.4560886804058628e+03 +8.6656590646844721e+04 -4.1178848975499399e+07 
+3.7300000000000018e+01 -5.6598863002237898e-01 +7.7031726186109282e+00 -2.8010279787323378e-01 -3.7824023779092371e+01 +5.5806990102443378e+03 +8.8593160111651829e+04 -4.1989797454935566e+07 
+3.7350000000000016e+01 -5.6598936602558569e-01 +7.7032006991356337e+00 -2.8593191013718433e-01 -3.8158496971133161e+01 +5.7000663914492497e+03 +9.0663889559361094e+04 -4.2771616521763645e+07 
+3.7400000000000013e+01 -5.6599008852535271e-01 +7.7032296240610600e+00 -2.9149946868803855e-01 -3.8514995051270567e+01 +5.8139576372214160e+03 +9.2869644540730442e+04 -4.3522948001257196e+07 
+3.7450000000000010e+01 -5.6599079765390858e-01 +7.7032593916447256e+00 -2.9679518141137107e-01 -3.8893570856729923e+01 +5.9221395787404144e+03 +9.5211286770920065e+04 -4.4242433856719941e+07 
+3.7500000000000007e+01 -5.6599149354346501e-01 +7.7032900001442224e+00 -3.0180875947917918e-01 -3.9294277218549375e+01 +6.0243791355772155e+03 +9.7689677967641706e+04 -4.4928716651000828e+07 
+3.7550000000000004e+01 -5.6599217632626397e-01 +7.7033214478071859e+00 -3.0652990770030225e-01 -3.9717166570465622e+01 +6.1204430511392029e+03 +1.0030567673349539e+05 -4.5580437750274226e+07 
+3.7600000000000001e+01 -5.6599284613452971e-01 +7.7033537328751267e+00 -3.1094833476270572e-01 -4.0162291084493241e+01 +6.2100981770307953e+03 +1.0306013957182094e+05 -4.6196239267822519e+07 
+3.7649999999999999e+01 -5.6599350310049390e-01 +7.7033868535829786e+00 -3.1505374701825151e-01 -4.0629702668723269e+01 +6.2931112955112167e+03 +1.0595392094466189e+05 -4.6774762832342520e+07 
+3.7699999999999996e+01 -5.6599414735639408e-01 +7.7034208081573317e+00 -3.1883585030055117e-01 -4.1119452881629016e+01 +6.3692491810046913e+03 +1.0898787250180896e+05 -4.7314650051277228e+07 
+3.7749999999999993e+01 -5.6599477903445483e-01 +7.7034555948176422e+00 -3.2228435139824130e-01 -4.1631592995523917e+01 +6.4382786191617997e+03 +1.1216284367568782e+05 -4.7814542556120761e+07 
+3.7799999999999990e+01 -5.6599539826690204e-01 +7.7034912117773038e+00 -3.2538895801444201e-01 -4.2166174028046534e+01 +6.4999664354717252e+03 +1.1547968186684579e+05 -4.8273082314804003e+07 
+3.7849999999999987e+01 -5.6599600518598558e-01 +7.7035276572426969e+00 -3.2813937216424310e-01 -4.2723246712699869e+01 +6.5540792868159697e+03 +1.1893923227334344e+05 -4.8688910104210459e+07 
+3.7899999999999984e+01 -5.6599659992394080e-01 +7.7035649294120088e+00 -3.3052529933927521e-01 -4.3302861444441078e+01 +6.6003839334864761e+03 +1.2254233738806123e+05 -4.9060667442082271e+07 
+3.7949999999999982e+01 -5.6599718261298848e-01 +7.7036030264801072e+00 -3.3253644651131964e-01 -4.3905068478624216e+01 +6.6386471668815984e+03 +1.2628983864834500e+05 -4.9386996031044476e+07 
+3.7999999999999979e+01 -5.6599775338534530e-01 +7.7036419466183528e+00 -3.3416252764014664e-01 -4.4529919001727862e+01 +6.6686357459605715e+03 +1.3018259198459362e+05 -4.9666536239995234e+07 
+3.8049999999999976e+01 -5.6599831235360676e-01 +7.7036816791249647e+00 -3.3539782671657092e-01 -4.5177311456354815e+01 +6.6902147529137646e+03 +1.3422091626361894e+05 -4.9898472522442728e+07 
+3.8099999999999973e+01 -5.6599885955114093e-01 +7.7037221904247390e+00 -3.3625143860866247e-01 -4.5846433480309457e+01 +6.7035610341776955e+03 +1.3840027462540733e+05 -5.0083716861985587e+07 
+3.8149999999999970e+01 -5.6599939498890595e-01 +7.7037634431494588e+00 -3.3673607904013703e-01 -4.6536230597812185e+01 +6.7089187877426557e+03 +1.4271401188428080e+05 -5.0223517644383922e+07 
+3.8199999999999967e+01 -5.6599991867785515e-01 +7.7038053999090588e+00 -3.3686446244025675e-01 -4.7245645725220960e+01 +6.7065318924485373e+03 +1.4715544843204043e+05 -5.0319120122361608e+07 
+3.8249999999999964e+01 -5.6600043062891348e-01 +7.7038480233274784e+00 -3.3664930703668633e-01 -4.7973622294094461e+01 +6.6966443141841019e+03 +1.5171790843570168e+05 -5.0371770081963859e+07 
+3.8299999999999962e+01 -5.6600093085297509e-01 +7.7038912760368339e+00 -3.3610333548722038e-01 -4.8719104013819454e+01 +6.6795001220968770e+03 +1.5639471789276256e+05 -5.0382713947381407e+07 
+3.8349999999999959e+01 -5.6600141936093817e-01 +7.7039351206754123e+00 -3.3523926784294539e-01 -4.9481034803833410e+01 +6.6553432938574879e+03 +1.6117920411831301e+05 -5.0353197446696140e+07 
+3.8399999999999956e+01 -5.6600189616365992e-01 +7.7039795198947045e+00 -3.3406983094259279e-01 -5.0258359059440821e+01 +6.6244179795750042e+03 +1.6606469785500728e+05 -5.0284467435749412e+07 
+3.8449999999999953e+01 -5.6600236127201020e-01 +7.7040244363519657e+00 -3.3260774764935841e-01 -5.1050021357808305e+01 +6.5869682008804648e+03 +1.7104453089272184e+05 -5.0177769823152035e+07 
+3.8499999999999950e+01 -5.6600281469679625e-01 +7.7040698327140831e+00 -3.3086575054352330e-01 -5.1854966610544970e+01 +6.5432382242654749e+03 +1.7611203729487772e+05 -5.0034352111147098e+07 
+3.8549999999999947e+01 -5.6600325644885330e-01 +7.7041156716566714e+00 -3.2885656640783589e-01 -5.2672140040324692e+01 +6.4934721453269640e+03 +1.8126055326832744e+05 -4.9855460591448903e+07 
+3.8599999999999945e+01 -5.6600368653898314e-01 +7.7041619158666554e+00 -3.2659292626414033e-01 -5.3500487267950646e+01 +6.4379141533910206e+03 +1.8648341779398746e+05 -4.9642342115631685e+07 
+3.8649999999999942e+01 -5.6600410497794806e-01 +7.7042085280361663e+00 -3.2408756726294669e-01 -5.4338954071867001e+01 +6.3768085906546603e+03 +1.9177397069248793e+05 -4.9396244523202471e+07 
+3.8699999999999939e+01 -5.6600451177651256e-01 +7.7042554708707431e+00 -3.2135322426195306e-01 -5.5186486726487239e+01 +6.3103997128995461e+03 +1.9712555541874890e+05 -4.9118414977930814e+07 
+3.8749999999999936e+01 -5.6600490694542205e-01 +7.7043027070812657e+00 -3.1840263497267768e-01 -5.6042031670933810e+01 +6.2389318446119887e+03 +2.0253151632651372e+05 -4.8810101080642745e+07 
+3.8799999999999933e+01 -5.6600529049541359e-01 +7.7043501993906380e+00 -3.1524853673462605e-01 -5.6904535769754908e+01 +6.1626492756506314e+03 +2.0798520075727082e+05 -4.8472550105547011e+07 
+3.8849999999999930e+01 -5.6600566243717687e-01 +7.7043979105300195e+00 -3.1190367437293304e-01 -5.7772946176364492e+01 +6.0817964842838310e+03 +2.1347995800413637e+05 -4.8107010551696397e+07 
+3.8899999999999928e+01 -5.6600602278139811e-01 +7.7044458032389125e+00 -3.0838079137651114e-01 -5.8646210327136941e+01 +5.9966178905882889e+03 +2.1900913919851984e+05 -4.7714730444843255e+07 
+3.8949999999999925e+01 -5.6600637153876199e-01 +7.7044938402666903e+00 -3.0469263109633948e-01 -5.9523276003963055e+01 +5.9073579004492476e+03 +2.2456609785162061e+05 -4.7296957675701641e+07 
+3.8999999999999922e+01 -5.6600670871990966e-01 +7.7045419843724696e+00 -3.0085194289627787e-01 -6.0403091323251246e+01 +5.8142610611580149e+03 +2.3014418971756109e+05 -4.6854941015957117e+07 
