# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -3.0272496510643267e-02 -5.8019762936686636e-01 +5.2552518491832097e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -3.0273791197485248e-02 -5.8020407243006300e-01 +5.2546428082020048e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -3.0275103116832677e-02 -5.8021084772835918e-01 +5.2540445411458176e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -3.0276432198727898e-02 -5.8021795483583372e-01 +5.2534571338856825e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -3.0277778373212529e-02 -5.8022539332657797e-01 +5.2528806722934428e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -3.0279141570327423e-02 -5.8023316277469728e-01 +5.2523152422417965e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -3.0280521720112551e-02 -5.8024126275431043e-01 +5.2517609296043027e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -3.0281918752605497e-02 -5.8024969283952188e-01 +5.2512178202551701e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -3.0283332597845929e-02 -5.8025845260450515e-01 +5.2506860000699433e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -3.0284763185872372e-02 -5.8026754162344640e-01 +5.2501655549250566e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -3.0286210446717903e-02 -5.8027695947046276e-01 +5.2496565706972561e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.0287674310418872e-02 -5.8028670571976715e-01 +5.2491591332648581e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.0289154721650512e-02 -5.8029677972799287e-01 +5.2486733214205722e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.0290651683491196e-02 -5.8030717997846892e-01 +5.2481991855896715e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.0292165213573242e-02 -5.8031790473530087e-01 +5.2477367690993825e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.0293695329534822e-02 -5.8032895226268943e-01 +5.2472861152783479e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.0295242049014130e-02 -5.8034032082481701e-01 +5.2468472674558142e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.0296805389652511e-02 -5.8035200868590486e-01 +5.2464202689620461e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.0298385369088583e-02 -5.8036401411010086e-01 +5.2460051631274983e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.0299982004967203e-02 -5.8037633536164601e-01 +5.2456019932840730e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.0301595314932220e-02 -5.8038897070473605e-01 +5.2452108027640837e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.0303225316633913e-02 -5.8040191840365940e-01 +5.2448316349012975e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.0304872027720225e-02 -5.8041517672263077e-01 +5.2444645330296932e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.0306535465841368e-02 -5.8042874392587340e-01 +5.2441095404841031e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.0308215648654230e-02 -5.8044261827770449e-01 +5.2437667006008208e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.0309912593812213e-02 -5.8045679804233696e-01 +5.2434360567161628e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.0311626318975673e-02 -5.8047128148407823e-01 +5.2431176521679397e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.0313356841807589e-02 -5.8048606686724191e-01 +5.2428115302948089e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.0315104179969118e-02 -5.8050115245606770e-01 +5.2425177344356828e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.0316868351128710e-02 -5.8051653651488688e-01 +5.2422363079309715e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.0318649372956256e-02 -5.8053221730801119e-01 +5.2419672941217601e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.0320447263124554e-02 -5.8054819309975947e-01 +5.2417107363500132e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.0322262039308070e-02 -5.8056446215443036e-01 +5.2414666779583823e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.0324093719188882e-02 -5.8058102273641388e-01 +5.2412351622910360e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.0325942320447902e-02 -5.8059787311002409e-01 +5.2410162326924211e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.0327807860770915e-02 -5.8061501153960904e-01 +5.2408099325081036e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.0329690357845680e-02 -5.8063243628949623e-01 +5.2406163050843476e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.0331589829366509e-02 -5.8065014562407591e-01 +5.2404353937687519e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.0333506293031380e-02 -5.8066813780774429e-01 +5.2402672419098366e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.0335439766537603e-02 -5.8068641110482033e-01 +5.2401118928564307e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.0337390267590785e-02 -5.8070496377971359e-01 +5.2399693899589156e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.0339357813899015e-02 -5.8072379409681074e-01 +5.2398397765684038e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.0341342423174465e-02 -5.8074290032050457e-01 +5.2397230960369544e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.0343344113134926e-02 -5.8076228071522140e-01 +5.2396193917177833e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.0345362901496510e-02 -5.8078193354528140e-01 +5.2395287069642244e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.0347398805988603e-02 -5.8080185707517784e-01 +5.2394510851318243e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.0349451844339095e-02 -5.8082204956929628e-01 +5.2393865695762589e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.0351522034280411e-02 -5.8084250929202785e-01 +5.2393352036541772e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.0353609393554096e-02 -5.8086323450785227e-01 +5.2392970307238267e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.0355713939900483e-02 -5.8088422348114188e-01 +5.2392720941436084e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.0357835691070693e-02 -5.8090547447638452e-01 +5.2392604372737310e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.0359974664814843e-02 -5.8092698575796176e-01 +5.2392621034745741e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.0362130843354283e-02 -5.8094875547399039e-01 +5.2392771239646238e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.0364304066760030e-02 -5.8097078130718771e-01 +5.2393054813889683e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.0366494139557786e-02 -5.8099306082381141e-01 +5.2393471462485377e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.0368700866280535e-02 -5.8101559159029037e-01 +5.2394020890456647e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.0370924051453613e-02 -5.8103837117294432e-01 +5.2394702802819717e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.0373163499601973e-02 -5.8106139713812566e-01 +5.2395516904593948e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.0375419015248616e-02 -5.8108466705218853e-01 +5.2396462900799589e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.0377690402913025e-02 -5.8110817848146268e-01 +5.2397540496455491e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.0379977467116986e-02 -5.8113192899236421e-01 +5.2398749396587200e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.0382280012375529e-02 -5.8115591615122797e-01 +5.2400089306214202e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.0384597843201296e-02 -5.8118013752439068e-01 +5.2401559930356128e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.0386930764107478e-02 -5.8120459067824815e-01 +5.2403160974036642e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.0389278579603111e-02 -5.8122927317916884e-01 +5.2404892142276860e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.0391641094196092e-02 -5.8125418259355222e-01 +5.2406753140099615e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.0394018112386987e-02 -5.8127931648771458e-01 +5.2408743672520538e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.0396409438677954e-02 -5.8130467242805817e-01 +5.2410863444560694e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.0398814877565128e-02 -5.8133024798093058e-01 +5.2413112161235802e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.0401234233547503e-02 -5.8135604071279157e-01 +5.2415489527568564e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.0403667311110365e-02 -5.8138204818990680e-01 +5.2417995248565524e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.0406113914746138e-02 -5.8140826797873835e-01 +5.2420629029246036e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.0408573849067984e-02 -5.8143469764807598e-01 +5.2423390574802484e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.0411046918688709e-02 -5.8146133476676776e-01 +5.2426279590429749e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.0413532928084290e-02 -5.8148817690116794e-01 +5.2429295781133145e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.0416031681731463e-02 -5.8151522161771385e-01 +5.2432438851921660e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.0418542984098566e-02 -5.8154246648275931e-01 +5.2435708507795357e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.0421066639649979e-02 -5.8156990906265837e-01 +5.2439104453751223e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.0423602452848957e-02 -5.8159754692381893e-01 +5.2442626394787421e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.0426150228153089e-02 -5.8162537763262212e-01 +5.2446274035896573e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.0428709770015633e-02 -5.8165339875544708e-01 +5.2450047082067816e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0431280882885426e-02 -5.8168160785867229e-01 +5.2453945238286484e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0433863371205305e-02 -5.8171000250864702e-01 +5.2457968209531887e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0436457039416439e-02 -5.8173858027177483e-01 +5.2462115700783298e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0439061691955292e-02 -5.8176733871445807e-01 +5.2466387417015783e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0441677133248968e-02 -5.8179627540301393e-01 +5.2470783063193419e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0444303167724118e-02 -5.8182538790384042e-01 +5.2475302344281802e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0446939599800809e-02 -5.8185467378330602e-01 +5.2479944965239510e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0449586233892489e-02 -5.8188413060774935e-01 +5.2484710631017862e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0452242874411752e-02 -5.8191375594359007e-01 +5.2489599046569076e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0454909325759869e-02 -5.8194354735713305e-01 +5.2494609916831367e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0457585392337096e-02 -5.8197350241476542e-01 +5.2499742946743519e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0460270860390187e-02 -5.8200361866300843e-01 +5.2504997811582887e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0462965443563902e-02 -5.8203389356881829e-01 +5.2510374067993373e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0465668837364655e-02 -5.8206432457948010e-01 +5.2515871242982196e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0468380737286537e-02 -5.8209490914204420e-01 +5.2521488863544732e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0471100838833930e-02 -5.8212564470375094e-01 +5.2527226456696536e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0473828837503370e-02 -5.8215652871169143e-01 +5.2533083549447758e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0476564428795688e-02 -5.8218755861303173e-01 +5.2539059668820290e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0479307308209955e-02 -5.8221873185490169e-01 +5.2545154341839236e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0482057171243433e-02 -5.8225004588439300e-01 +5.2551367095532969e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0484813713399218e-02 -5.8228149814870089e-01 +5.2557697456943817e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0487576630169606e-02 -5.8231308609481403e-01 +5.2564144953104533e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0490345617057175e-02 -5.8234480716990744e-01 +5.2570709111068471e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0493120369556790e-02 -5.8237665882100542e-01 +5.2577389457883674e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0495900583169092e-02 -5.8240863849523417e-01 +5.2584185520612378e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0498685953386968e-02 -5.8244074363956888e-01 +5.2591096826311674e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0501476175712135e-02 -5.8247297170114154e-01 +5.2598122902057188e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0504270945638574e-02 -5.8250532012693279e-01 +5.2605263274919387e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0507069958666116e-02 -5.8253778636402420e-01 +5.2612517471983178e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0509872910289837e-02 -5.8257036785940042e-01 +5.2619885020332583e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0512679496004638e-02 -5.8260306206003420e-01 +5.2627365447057454e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0515489411306756e-02 -5.8263586641291443e-01 +5.2634958279255614e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0518302351696783e-02 -5.8266877836510145e-01 +5.2642663044037245e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0521118012666035e-02 -5.8270179536347289e-01 +5.2650479268505296e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0523936089710269e-02 -5.8273491485497930e-01 +5.2658406479775223e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0526756278328026e-02 -5.8276813428661256e-01 +5.2666444204972690e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0529578274011700e-02 -5.8280145110523873e-01 +5.2674591971220690e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0532401772258050e-02 -5.8283486275779450e-01 +5.2682849305654700e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0535226468562191e-02 -5.8286836669117348e-01 +5.2691215735414156e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0538052058419099e-02 -5.8290196035225572e-01 +5.2699690787644440e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0540878237323602e-02 -5.8293564118790497e-01 +5.2708273989497149e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0543704700768910e-02 -5.8296940664494290e-01 +5.2716964868127743e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0546531144252646e-02 -5.8300325417026011e-01 +5.2725762950704526e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0549357263266259e-02 -5.8303718121061843e-01 +5.2734667764393183e-03
