# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2749999999997399e+01 -5.9098156594008433e-01 +8.0837414191324175e+00 -1.9573275423587335e+00 -1.4738082226417536e+01 +2.5645391934032286e+04 -3.7588197785967472e+05 -1.7140361373462132e+08 
+8.2799999999997397e+01 -5.9097977347500263e-01 +8.0837793575760699e+00 -1.9554124726570599e+00 -1.5472922981133109e+01 +2.5626410601524829e+04 -3.7107089401609829e+05 -1.7143854879969248e+08 
+8.2849999999997394e+01 -5.9097798089825548e-01 +8.0838170626027992e+00 -1.9536068408209686e+00 -1.6211797825926222e+01 +2.5609483929721406e+04 -3.6620178713787417e+05 -1.7148376605554631e+08 
+8.2899999999997405e+01 -5.9097618820422804e-01 +8.0838544668148149e+00 -1.9519181514804758e+00 -1.6952478828886150e+01 +2.5594769415407107e+04 -3.6129046436122846e+05 -1.7154000077772573e+08 
+8.2949999999997402e+01 -5.9097439538728946e-01 +8.0838915028237679e+00 -1.9503539243286969e+00 -1.7692738446055376e+01 +2.5582424898723177e+04 -3.5635273052459216e+05 -1.7160799025795788e+08 
+8.2999999999997399e+01 -5.9097260244168848e-01 +8.0839281032546513e+00 -1.9489216854099203e+00 -1.8430349654985893e+01 +2.5572608316093814e+04 -3.5140438716761675e+05 -1.7168847209106055e+08 
+8.3049999999997397e+01 -5.9097080936155344e-01 +8.0839642007469603e+00 -1.9476289681189467e+00 -1.9163086010251128e+01 +2.5565477739321501e+04 -3.4646123205872282e+05 -1.7178218448479095e+08 
+8.3099999999997394e+01 -5.9096901614101771e-01 +8.0839997279536515e+00 -1.9464833217186728e+00 -1.9888721616965846e+01 +2.5561191595904100e+04 -3.4153905931978719e+05 -1.7188986771007046e+08 
+8.3149999999997405e+01 -5.9096722277406299e-01 +8.0840346175339608e+00 -1.9454922974780675e+00 -2.0605030813953835e+01 +2.5559908300036193e+04 -3.3665366216510348e+05 -1.7201226163043830e+08 
+8.3199999999997402e+01 -5.9096542925470352e-01 +8.0840688021654756e+00 -1.9446634631822950e+00 -2.1309788680580539e+01 +2.5561786642638577e+04 -3.3182082864885515e+05 -1.7215010832713363e+08 
+8.3249999999997399e+01 -5.9096363557674281e-01 +8.0841022145411916e+00 -1.9440043884258331e+00 -2.2000770911610267e+01 +2.5566985393894967e+04 -3.2705634273654240e+05 -1.7230414941737288e+08 
+8.3299999999997397e+01 -5.9096184173401545e-01 +8.0841347873572129e+00 -1.9435226594753945e+00 -2.2675753332189338e+01 +2.5575663703130365e+04 -3.2237598820759280e+05 -1.7247512874315116e+08 
+8.3349999999997394e+01 -5.9096004772023270e-01 +8.0841664533311590e+00 -1.9432258700201464e+00 -2.3332512591316267e+01 +2.5587980852712579e+04 -3.1779554320129368e+05 -1.7266379073001161e+08 
+8.3399999999997405e+01 -5.9095825352899745e-01 +8.0841971451915793e+00 -1.9431216184815330e+00 -2.3968825825593623e+01 +2.5604096181486733e+04 -3.1333078259629162e+05 -1.7287087984971353e+08 
+8.3449999999997402e+01 -5.9095645915387862e-01 +8.0842267956752067e+00 -1.9432175209443006e+00 -2.4582470451082337e+01 +2.5624169437120716e+04 -3.0899748011207924e+05 -1.7309714301491907e+08 
+8.3499999999997399e+01 -5.9095466458841994e-01 +8.0842553375392168e+00 -1.9435211941896444e+00 -2.5171224730257958e+01 +2.5648360315873331e+04 -3.0481140336181084e+05 -1.7334332645888275e+08 
+8.3549999999997397e+01 -5.9095286982600503e-01 +8.0842827035466023e+00 -1.9440402735956654e+00 -2.5732867148122516e+01 +2.5676828945401689e+04 -3.0078831911260344e+05 -1.7361017900123039e+08 
+8.3599999999997394e+01 -5.9095107485992249e-01 +8.0843088264774821e+00 -1.9447823974465883e+00 -2.6265176850800895e+01 +2.5709735461330602e+04 -2.9694398978139710e+05 -1.7389844918038210e+08 
+8.3649999999997405e+01 -5.9094927968348887e-01 +8.0843336391217981e+00 -1.9457552157178775e+00 -2.6765933412533592e+01 +2.5747240249307746e+04 -2.9329417505650152e+05 -1.7420888691462910e+08 
+8.3699999999997402e+01 -5.9094748428984722e-01 +8.0843570742884072e+00 -1.9469663891526960e+00 -2.7232917142423119e+01 +2.5789503906859711e+04 -2.8985462967300153e+05 -1.7454224318661928e+08 
+8.3749999999997399e+01 -5.9094568867213959e-01 +8.0843790647918325e+00 -1.9484235856090197e+00 -2.7663908571999499e+01 +2.5836687163055722e+04 -2.8664110747854260e+05 -1.7489926957805520e+08 
+8.3799999999997397e+01 -5.9094389282332438e-01 +8.0843995434656239e+00 -1.9501344853732308e+00 -2.8056688997727001e+01 +2.5888951006596897e+04 -2.8366935702435253e+05 -1.7528071907037213e+08 
+8.3849999999997394e+01 -5.9094209673640408e-01 +8.0844184431512414e+00 -1.9521067777191030e+00 -2.8409040027434063e+01 +2.5946456597974986e+04 -2.8095512526579283e+05 -1.7568734547294682e+08 
+8.3899999999997405e+01 -5.9094030040426326e-01 +8.0844356967090505e+00 -1.9543481587125120e+00 -2.8718744029768672e+01 +2.6009365214680267e+04 -2.7851415386424493e+05 -1.7611990306835985e+08 
+8.3949999999997402e+01 -5.9093850381960344e-01 +8.0844512370070873e+00 -1.9568663367456103e+00 -2.8983583669736426e+01 +2.6077838392449674e+04 -2.7636218306924222e+05 -1.7657914753849411e+08 
+8.3999999999997399e+01 -5.9093670697623735e-01 +8.0844649974933365e+00 -1.9596686555572629e+00 -2.9201325544083719e+01 +2.6152031472739302e+04 -2.7451529023414897e+05 -1.7706581886054552e+08 
+8.4049999999997397e+01 -5.9093490985688768e-01 +8.0844769548266378e+00 -1.9627527252106221e+00 -2.9370660600930400e+01 +2.6231856443641609e+04 -2.7298516378141142e+05 -1.7757923979693851e+08 
+8.4099999999997394e+01 -5.9093311241884683e-01 +8.0844871678324566e+00 -1.9661054932137234e+00 -2.9492671082330730e+01 +2.6316950269979498e+04 -2.7176719965249661e+05 -1.7811709147483853e+08 
+8.4149999999997405e+01 -5.9093131462709325e-01 +8.0844957134940429e+00 -1.9697134088622181e+00 -2.9569270027524837e+01 +2.6406975078655465e+04 -2.7084920518304803e+05 -1.7867744918332982e+08 
+8.4199999999997402e+01 -5.9092951644642200e-01 +8.0845026697538707e+00 -1.9735630974253835e+00 -2.9602438103681258e+01 +2.6501602786892403e+04 -2.7021822193717962e+05 -1.7925848885132858e+08 
+8.4249999999997399e+01 -5.9092771784156162e-01 +8.0845081145329960e+00 -1.9776411762750017e+00 -2.9594154975709628e+01 +2.6600505162391317e+04 -2.6986129916424927e+05 -1.7985838563973814e+08 
+8.4299999999997397e+01 -5.9092591877743683e-01 +8.0845121257371382e+00 -1.9819342550827839e+00 -2.9546399592782610e+01 +2.6703353830837001e+04 -2.6976549130626663e+05 -1.8047531400986534e+08 
+8.4349999999997394e+01 -5.9092411921905807e-01 +8.0845147812495206e+00 -1.9864289348956057e+00 -2.9461149838370929e+01 +2.6809820251594872e+04 -2.6991786109116161e+05 -1.8110744755116150e+08 
+8.4399999999997306e+01 -5.9092231913147397e-01 +8.0845161589341270e+00 -1.9911118063773212e+00 -2.9340382717625516e+01 +2.6919575671961917e+04 -2.7030547778990865e+05 -1.8175295868676788e+08 
+8.4449999999997303e+01 -5.9092051847981086e-01 +8.0845163366332624e+00 -1.9959694574343061e+00 -2.9186074230327151e+01 +2.7032291327206338e+04 -2.7091541834999685e+05 -1.8241001999930534e+08 
+8.4499999999997300e+01 -5.9091871722931311e-01 +8.0845153921748398e+00 -2.0009884624308714e+00 -2.9000199669868582e+01 +2.7147638159413891e+04 -2.7173476494354033e+05 -1.8307680236923933e+08 
+8.4549999999997297e+01 -5.9091691534533952e-01 +8.0845134033644328e+00 -2.0061553866728596e+00 -2.8784733301018019e+01 +2.7265286930150429e+04 -2.7275060760061402e+05 -1.8375147570569679e+08 
+8.4599999999997294e+01 -5.9091511279323528e-01 +8.0845104479855543e+00 -2.0114567937363756e+00 -2.8541648374032864e+01 +2.7384908417536648e+04 -2.7395004408192943e+05 -1.8443221027304360e+08 
+8.4649999999997306e+01 -5.9091330953852794e-01 +8.0845066038048117e+00 -2.0168792324060094e+00 -2.8272917340732192e+01 +2.7506173073022885e+04 -2.7532017807169614e+05 -1.8511717440981412e+08 
+8.4699999999997303e+01 -5.9091150554672556e-01 +8.0845019485673024e+00 -2.0224092453829963e+00 -2.7980511652660162e+01 +2.7628751245580639e+04 -2.7684812090793485e+05 -1.8580453599971214e+08 
+8.4749999999997300e+01 -5.9090970078352401e-01 +8.0844965600006073e+00 -2.0280333696451605e+00 -2.7666401924636865e+01 +2.7752313200833421e+04 -2.7852099020685616e+05 -1.8649246264044812e+08 
+8.4799999999997297e+01 -5.9090789521464737e-01 +8.0844905158097085e+00 -2.0337381282779017e+00 -2.7332557734764556e+01 +2.7876528896080359e+04 -2.8032591150380031e+05 -1.8717912010116193e+08 
+8.4849999999997294e+01 -5.9090608880593931e-01 +8.0844838936811581e+00 -2.0395100398886798e+00 -2.6980947802068062e+01 +2.8001068232672416e+04 -2.8225001674035896e+05 -1.8786267402458575e+08 
+8.4899999999997306e+01 -5.9090428152324159e-01 +8.0844767712829224e+00 -2.0453356142821506e+00 -2.6613539962457576e+01 +2.8125600940532273e+04 -2.8428044454720314e+05 -1.8854128915230682e+08 
+8.4949999999997303e+01 -5.9090247333260293e-01 +8.0844692262568483e+00 -2.0512013526212609e+00 -2.6232300865635573e+01 +2.8249796589585687e+04 -2.8640434270091314e+05 -1.8921312942487362e+08 
+8.4999999999997300e+01 -5.9090066420006093e-01 +8.0844613362345452e+00 -2.0570937482986409e+00 -2.5839196632569095e+01 +2.8373324601892480e+04 -2.8860886269478191e+05 -1.8987635802688512e+08 
+8.5049999999997297e+01 -5.9089885409177989e-01 +8.0844531788212972e+00 -2.0629992841715157e+00 -2.5436192191905409e+01 +2.8495854182668187e+04 -2.9088116519608133e+05 -1.9052913693582135e+08 
+8.5099999999997294e+01 -5.9089704297406165e-01 +8.0844448316001074e+00 -2.0689044363004641e+00 -2.5025251440713760e+01 +2.8617054425198432e+04 -2.9320841878671770e+05 -1.9116962764840549e+08 
+8.5149999999997306e+01 -5.9089523081313167e-01 +8.0844363721393435e+00 -2.0747956745113152e+00 -2.4608337569449180e+01 +2.8736594321237328e+04 -2.9557779717967537e+05 -1.9179599123497891e+08 
+8.5199999999997303e+01 -5.9089341757541847e-01 +8.0844278779833960e+00 -2.0806594547365260e+00 -2.4187412670268589e+01 +2.8854142551289991e+04 -2.9797648252665030e+05 -1.9240638690839970e+08 
+8.5249999999997300e+01 -5.9089160322750978e-01 +8.0844194266583802e+00 -2.0864822271623238e+00 -2.3764437965253819e+01 +2.8969367712512445e+04 -3.0039166352329211e+05 -1.9299897359601715e+08 
+8.5299999999997297e+01 -5.9088978773590450e-01 +8.0844110956706565e+00 -2.0922504383356615e+00 -2.3341373760901032e+01 +2.9081938371017503e+04 -3.0281053575843904e+05 -1.9357191027408341e+08 
+8.5349999999997294e+01 -5.9088797106726010e-01 +8.0844029625045408e+00 -2.0979505184316043e+00 -2.2920179338096997e+01 +2.9191522717190051e+04 -3.0522030264788301e+05 -1.9412335363589048e+08 
+8.5399999999997306e+01 -5.9088615318841342e-01 +8.0843951046233293e+00 -2.1035688939049786e+00 -2.2502813011580731e+01 +2.9297788914403023e+04 -3.0760817489075876e+05 -1.9465146047395501e+08 
+8.5449999999997303e+01 -5.9088433406611329e-01 +8.0843875994722953e+00 -2.1090919814396867e+00 -2.2091232229141301e+01 +2.9400404924951101e+04 -3.0996136974468001e+05 -1.9515438646889001e+08 
+8.5499999999997300e+01 -5.9088251366735356e-01 +8.0843805244756677e+00 -2.1145061873486406e+00 -2.1687393476400523e+01 +2.9499038497730056e+04 -3.1226711169270054e+05 -1.9563028610890308e+08 
+8.5549999999997297e+01 -5.9088069195909299e-01 +8.0843739570353836e+00 -2.1197979155772222e+00 -2.1293252199281220e+01 +2.9593357395250856e+04 -3.1451263318208465e+05 -1.9607731428064400e+08 
+8.5599999999997294e+01 -5.9087886890847818e-01 +8.0843679745349508e+00 -2.1249535534561348e+00 -2.0910762975583371e+01 +2.9683028991180414e+04 -3.1668517315936956e+05 -1.9649362346880957e+08 
+8.5649999999997306e+01 -5.9087704448258449e-01 +8.0843626543375073e+00 -2.1299594870015781e+00 -2.0541879445209801e+01 +2.9767720696093445e+04 -3.1877197760972905e+05 -1.9687736668912438e+08 
+8.5699999999997303e+01 -5.9087521864883397e-01 +8.0843580737841894e+00 -2.1348020889969073e+00 -2.0188554209435939e+01 +2.9847099629080458e+04 -3.2076030049952696e+05 -1.9722669523999515e+08 
+8.5749999999997300e+01 -5.9087339137446593e-01 +8.0843543101939783e+00 -2.1394677251874739e+00 -1.9852738864948634e+01 +2.9920832795563936e+04 -3.2263740336942516e+05 -1.9753975994684315e+08 
+8.5799999999997297e+01 -5.9087156262697116e-01 +8.0843514408708170e+00 -2.1439427541588998e+00 -1.9536384265618203e+01 +2.9988587069510071e+04 -3.2439055325582076e+05 -1.9781471098481196e+08 
+8.5849999999997294e+01 -5.9086973237383422e-01 +8.0843495430911663e+00 -2.1482135212358737e+00 -1.9241440026519790e+01 +3.0050029035534764e+04 -3.2600702674521646e+05 -1.9804969683976695e+08 
+8.5899999999997306e+01 -5.9086790058269711e-01 +8.0843486941163345e+00 -2.1522663720534014e+00 -1.8969855034915703e+01 +3.0104825358492901e+04 -3.2747410573501117e+05 -1.9824286681546623e+08 
+8.5949999999997303e+01 -5.9086606722126023e-01 +8.0843489711823420e+00 -2.1560876329322660e+00 -1.8723577006107746e+01 +3.0152642250699875e+04 -3.2877908119581564e+05 -1.9839236742369449e+08 
+8.5999999999997300e+01 -5.9086423225625884e-01 +8.0843504508707014e+00 -2.1596640324059577e+00 -1.8504567142823699e+01 +3.0193153022352108e+04 -3.2990896587625099e+05 -1.9849637049550825e+08 
+8.6049999999997297e+01 -5.9086239566796306e-01 +8.0843531678906970e+00 -2.1629919675974478e+00 -1.8313917290232627e+01 +3.0226272343927114e+04 -3.3085495018007007e+05 -1.9855447150416836e+08 
+8.6099999999997294e+01 -5.9086055748358324e-01 +8.0843570908513360e+00 -2.1660785183415343e+00 -1.8151001888511519e+01 +3.0252228041191738e+04 -3.3161941148714803e+05 -1.9856827408084363e+08 
+8.6149999999997206e+01 -5.9085871772913334e-01 +8.0843621840710096e+00 -2.1689330343265683e+00 -1.8015064376487384e+01 +3.0271320341590686e+04 -3.3220712440332386e+05 -1.9853974667080742e+08 
+8.6199999999997203e+01 -5.9085687643014717e-01 +8.0843684118012735e+00 -2.1715649602931162e+00 -1.7905329783514873e+01 +3.0283851052692942e+04 -3.3262335860956175e+05 -1.9847083268818098e+08 
+8.6249999999997200e+01 -5.9085503361223568e-01 +8.0843757382999222e+00 -2.1739837450478552e+00 -1.7821023671830901e+01 +3.0290122068491386e+04 -3.3287337880824425e+05 -1.9836347603839752e+08 
+8.6299999999997198e+01 -5.9085318930085418e-01 +8.0843841278409947e+00 -2.1761988409350463e+00 -1.7761372578614534e+01 +3.0290435360303687e+04 -3.3296244094923948e+05 -1.9821962108308280e+08 
+8.6349999999997195e+01 -5.9085134352155932e-01 +8.0843935447040245e+00 -2.1782197049727667e+00 -1.7725603548625056e+01 +3.0285093001919220e+04 -3.3289579619021865e+05 -1.9804121278603455e+08 
+8.6399999999997206e+01 -5.9084949629967465e-01 +8.0844039531811145e+00 -2.1800557958580074e+00 -1.7712944418076251e+01 +3.0274397094720247e+04 -3.3267868858655763e+05 -1.9783019623237646e+08 
+8.6449999999997203e+01 -5.9084764766071207e-01 +8.0844153175773723e+00 -2.1817165771951719e+00 -1.7722623863817233e+01 +3.0258649848927867e+04 -3.3231635455672687e+05 -1.9758851715153444e+08 
+8.6499999999997200e+01 -5.9084579762994971e-01 +8.0844276022033981e+00 -2.1832115192834354e+00 -1.7753871073280621e+01 +3.0238153632969723e+04 -3.3181402569102438e+05 -1.9731812225875315e+08 
+8.6549999999997198e+01 -5.9084394623272507e-01 +8.0844407713843722e+00 -2.1845500892400720e+00 -1.7805916120182133e+01 +3.0213210711741780e+04 -3.3117692564989201e+05 -1.9702095750426671e+08 
+8.6599999999997195e+01 -5.9084209349429595e-01 +8.0844547894547212e+00 -2.1857417650766484e+00 -1.7877989747343705e+01 +3.0184123622402487e+04 -3.3041027194083604e+05 -1.9669897059301761e+08 
+8.6649999999997206e+01 -5.9084023943991504e-01 +8.0844696207625084e+00 -2.1867960220256402e+00 -1.7969323558487812e+01 +3.0151194803398070e+04 -3.2951927429478097e+05 -1.9635410847705364e+08 
+8.6699999999997203e+01 -5.9083838409480272e-01 +8.0844852296625209e+00 -2.1877223481743537e+00 -1.8079149712429597e+01 +3.0114727019318132e+04 -3.2850913727723795e+05 -1.9598832023289460e+08 
+8.6749999999997200e+01 -5.9083652748404913e-01 +8.0845015805195057e+00 -2.1885302262328783e+00 -1.8206701088406660e+01 +3.0075022876427880e+04 -3.2738505879681750e+05 -1.9560355381730798e+08 
+8.6799999999997198e+01 -5.9083466963279452e-01 +8.0845186377165206e+00 -2.1892291456735404e+00 -1.8351211578432935e+01 +3.0032385125092533e+04 -3.2615222789289255e+05 -1.9520175801605713e+08 
+8.6849999999997195e+01 -5.9083281056609716e-01 +8.0845363656396003e+00 -2.1898286038257200e+00 -1.8511915520135926e+01 +2.9987116724642856e+04 -3.2481582917329104e+05 -1.9478488301689985e+08 
+8.6899999999997206e+01 -5.9083095030905708e-01 +8.0845547286879800e+00 -2.1903380963232366e+00 -1.8688048067831907e+01 +2.9939520554359911e+04 -3.2338103992901213e+05 -1.9435487833688316e+08 
+8.6949999999997203e+01 -5.9082908888658348e-01 +8.0845736912740005e+00 -2.1907671241966842e+00 -1.8878845221572028e+01 +2.9889899626238413e+04 -3.2185302979309915e+05 -1.9391369434163499e+08 
+8.6999999999997200e+01 -5.9082722632364748e-01 +8.0845932178177353e+00 -2.1911251942500480e+00 -1.9083543577906752e+01 +2.9838557080989907e+04 -3.2023696289051732e+05 -1.9346328216530207e+08 
+8.7049999999997198e+01 -5.9082536264515917e-01 +8.0846132727512945e+00 -2.1914218159475247e+00 -1.9301380537639499e+01 +2.9785796112579472e+04 -3.1853799599947606e+05 -1.9300559323119873e+08 
+8.7099999999997195e+01 -5.9082349787602173e-01 +8.0846338205206081e+00 -2.1916665015822132e+00 -1.9531594349590680e+01 +2.9731919969407714e+04 -3.1676127833130228e+05 -1.9254257925038201e+08 
+8.7149999999997206e+01 -5.9082163204103377e-01 +8.0846548255755586e+00 -2.1918687684698934e+00 -1.9773423729529089e+01 +2.9677232014522229e+04 -3.1491195454225288e+05 -1.9207619262765375e+08 
+8.7199999999997203e+01 -5.9081976516502310e-01 +8.0846762523846643e+00 -2.1920381353109226e+00 -2.0026108460223885e+01 +2.9622035624690925e+04 -3.1299515984050947e+05 -1.9160838577564368e+08 
+8.7249999999997200e+01 -5.9081789727265710e-01 +8.0846980654228826e+00 -2.1921841306974685e+00 -2.0288888865411888e+01 +2.9566634423481915e+04 -3.1101602439119096e+05 -1.9114111269468629e+08 
+8.7299999999997198e+01 -5.9081602838872349e-01 +8.0847202291772220e+00 -2.1923162788676809e+00 -2.0561006074108242e+01 +2.9511331895747244e+04 -3.0897967101060081e+05 -1.9067632637401807e+08 
+8.7349999999997195e+01 -5.9081415853784669e-01 +8.0847427081463596e+00 -2.1924441145832092e+00 -2.0841701989472437e+01 +2.9456431789348026e+04 -3.0689121549658128e+05 -1.9021598149539736e+08 
+8.7399999999997206e+01 -5.9081228774466144e-01 +8.0847654668388742e+00 -2.1925771718292379e+00 -2.1130219222067289e+01 +2.9402237806882669e+04 -3.0475576714347495e+05 -1.8976203234989589e+08 
+8.7449999999997203e+01 -5.9081041603374274e-01 +8.0847884697762726e+00 -2.1927249922644911e+00 -2.1425801208098623e+01 +2.9349053837309712e+04 -3.0257842779853015e+05 -1.8931643440458563e+08 
+8.7499999999997200e+01 -5.9080854342966582e-01 +8.0848116814888833e+00 -2.1928971192409970e+00 -2.1727692036755531e+01 +2.9297183796149860e+04 -3.0036429330404766e+05 -1.8888114323973396e+08 
+8.7549999999997198e+01 -5.9080666995691233e-01 +8.0848350665172948e+00 -2.1931030986148463e+00 -2.2035136529788915e+01 +2.9246931641346138e+04 -2.9811845275367907e+05 -1.8845811462574235e+08 
+8.7599999999997195e+01 -5.9080479563993238e-01 +8.0848585894185501e+00 -2.1933524838968519e+00 -2.2347380477021140e+01 +2.9198601517673524e+04 -2.9584598662879056e+05 -1.8804930552199370e+08 
+8.7649999999997206e+01 -5.9080292050319272e-01 +8.0848822147556305e+00 -2.1936548273615366e+00 -2.2663670214104471e+01 +2.9152497515629606e+04 -2.9355197024895862e+05 -1.8765667244323015e+08 
+8.7699999999997203e+01 -5.9080104457099347e-01 +8.0849059071055898e+00 -2.1940196913985903e+00 -2.2983252952804669e+01 +2.9108923972000619e+04 -2.9124147105842642e+05 -1.8728217346857455e+08 
+8.7749999999997200e+01 -5.9079916786771502e-01 +8.0849296310532530e+00 -2.1944566369437015e+00 -2.3305376520440412e+01 +2.9068185170479759e+04 -2.8891955077959766e+05 -1.8692776626868618e+08 
+8.7799999999997198e+01 -5.9079729041771856e-01 +8.0849533511976190e+00 -2.1949752293881262e+00 -2.3629289641490683e+01 +2.9030585484345618e+04 -2.8659126301764970e+05 -1.8659540900311422e+08 
+8.7849999999997195e+01 -5.9079541224515042e-01 +8.0849770321486591e+00 -2.1955850431149524e+00 -2.3954241768314596e+01 +2.8996429512408053e+04 -2.8426165482234099e+05 -1.8628706129295048e+08 
+8.7899999999997107e+01 -5.9079353337434259e-01 +8.0850006385284221e+00 -2.1962956475677191e+00 -2.4279483178573539e+01 +2.8966021698669527e+04 -2.8193576565560495e+05 -1.8600468163089669e+08 
+8.7949999999997104e+01 -5.9079165382932686e-01 +8.0850241349653285e+00 -2.1971166251234360e+00 -2.4604264687959137e+01 +2.8939666814540647e+04 -2.7961862999960844e+05 -1.8575023064652011e+08 
+8.7999999999997101e+01 -5.9078977363488527e-01 +8.0850474864568245e+00 -2.1980573565703403e+00 -2.4927840786615725e+01 +2.8917664500095136e+04 -2.7731541372972587e+05 -1.8552564961820522e+08 
+8.8049999999997098e+01 -5.9078789283667654e-01 +8.0850706707891291e+00 -2.1991221985851817e+00 -2.5249807732270138e+01 +2.8900183763291701e+04 -2.7502971715522947e+05 -1.8533209664094937e+08 
+8.8099999999997095e+01 -5.9078601155695543e-01 +8.0850936842582826e+00 -2.2003057367843906e+00 -2.5570150436323292e+01 +2.8887141852547637e+04 -2.7276286443977314e+05 -1.8516912611890584e+08 
+8.8149999999997107e+01 -5.9078412994505747e-01 +8.0851165212208880e+00 -2.2015992239859519e+00 -2.5888569919840648e+01 +2.8878339162679516e+04 -2.7051753866825398e+05 -1.8503554023936850e+08 
+8.8199999999997104e+01 -5.9078224815115243e-01 +8.0851391755101414e+00 -2.2029936917865243e+00 -2.6204742039581539e+01 +2.8873567316050223e+04 -2.6829631317526544e+05 -1.8493010463127059e+08 
+8.8249999999997101e+01 -5.9078036632520703e-01 +8.0851616409425766e+00 -2.2044801767601374e+00 -2.6518341937245694e+01 +2.8872618058110667e+04 -2.6610176719124010e+05 -1.8485158568117952e+08 
+8.8299999999997098e+01 -5.9077848461734017e-01 +8.0851839113219288e+00 -2.2060497094949283e+00 -2.6829044209034880e+01 +2.8875282968219057e+04 -2.6393648439653090e+05 -1.8479874861350286e+08 
+8.8349999999997095e+01 -5.9077660317759184e-01 +8.0852059804396195e+00 -2.2076933290689018e+00 -2.7136522918840999e+01 +2.8881353837058738e+04 -2.6180305283754255e+05 -1.8477035998128420e+08 
+8.8399999999997107e+01 -5.9077472215603133e-01 +8.0852278420702834e+00 -2.2094020748433794e+00 -2.7440451425451400e+01 +2.8890622459407670e+04 -2.5970406631341943e+05 -1.8476518632765019e+08 
+8.8449999999997104e+01 -5.9077284170270850e-01 +8.0852494899806864e+00 -2.2111669842529413e+00 -2.7740502728137294e+01 +2.8902880566337964e+04 -2.5764212160183321e+05 -1.8478199369560298e+08 
+8.8499999999997101e+01 -5.9077096196755841e-01 +8.0852709179151621e+00 -2.2129790995988929e+00 -2.8036348890769791e+01 +2.8917920009563335e+04 -2.5561982312296439e+05 -1.8481954887185958e+08 
+8.8549999999997098e+01 -5.9076908310072684e-01 +8.0852921196110987e+00 -2.2148294622812674e+00 -2.8327661658084928e+01 +2.8935532608201975e+04 -2.5363977793491757e+05 -1.8487661836698389e+08 
+8.8599999999997095e+01 -5.9076720525216275e-01 +8.0853130887900164e+00 -2.2167091169928961e+00 -2.8614112118094944e+01 +2.8955510256549336e+04 -2.5170459840869615e+05 -1.8495196911986288e+08 
+8.8649999999997107e+01 -5.9076532857187736e-01 +8.0853338191585511e+00 -2.2186091085054005e+00 -2.8895370697436849e+01 +2.8977644847420055e+04 -2.4981690243384874e+05 -1.8504436801821685e+08 
+8.8699999999997104e+01 -5.9076345320990231e-01 +8.0853543044129363e+00 -2.2205204824369620e+00 -2.9171107393244164e+01 +2.9001728279900279e+04 -2.4797931133007054e+05 -1.8515258190258995e+08 
+8.8749999999997101e+01 -5.9076157931612616e-01 +8.0853745382301163e+00 -2.2224342893358440e+00 -2.9440991369499898e+01 +2.9027552578732662e+04 -2.4619445331774565e+05 -1.8527537840628511e+08 
+8.8799999999997098e+01 -5.9075970704068426e-01 +8.0853945142768318e+00 -2.2243415777692279e+00 -2.9704691358715340e+01 +2.9054909706656308e+04 -2.4446496008546263e+05 -1.8541152468443936e+08 
+8.8849999999997095e+01 -5.9075783653340097e-01 +8.0854142262054864e+00 -2.2262333991310195e+00 -2.9961875485345509e+01 +2.9083591691782531e+04 -2.4279346831240164e+05 -1.8555978826519597e+08 
+8.8899999999997107e+01 -5.9075596794434182e-01 +8.0854336676540655e+00 -2.2281008038209409e+00 -3.0212211231600040e+01 +2.9113390523780694e+04 -2.4118262001398354e+05 -1.8571893634470743e+08 
+8.8949999999997104e+01 -5.9075410142344509e-01 +8.0854528322475492e+00 -2.2299348490021171e+00 -3.0455365547168991e+01 +2.9144098364584614e+04 -2.3963506148475278e+05 -1.8588773721797830e+08 
+8.8999999999997101e+01 -5.9075223712063574e-01 +8.0854717135939715e+00 -2.2317265892282232e+00 -3.0691004659515631e+01 +2.9175507298316410e+04 -2.3815344493364732e+05 -1.8606495859775004e+08 
+8.9049999999997098e+01 -5.9075037518582896e-01 +8.0854903052920069e+00 -2.2334670808895627e+00 -3.0918794365017813e+01 +2.9207409447741000e+04 -2.3674042619589501e+05 -1.8624936838838813e+08 
+8.9099999999997095e+01 -5.9074851576904064e-01 +8.0855086009236050e+00 -2.2351473827834605e+00 -3.1138399774934481e+01 +2.9239596985698146e+04 -2.3539866660557198e+05 -1.8643973474791506e+08 
+8.9149999999997107e+01 -5.9074665902007795e-01 +8.0855265940570806e+00 -2.2367585549333397e+00 -3.1349485399722699e+01 +2.9271862115648921e+04 -2.3413083250522404e+05 -1.8663482600642759e+08 
+8.9199999999997104e+01 -5.9074480508897942e-01 +8.0855442782451306e+00 -2.2382916577653829e+00 -3.1551715095142082e+01 +2.9303997037480149e+04 -2.3293959553624532e+05 -1.8683341038511685e+08 
+8.9249999999997101e+01 -5.9074295412554478e-01 +8.0855616470282303e+00 -2.2397377573515245e+00 -3.1744752176710350e+01 +2.9335794092075645e+04 -2.3182763183346938e+05 -1.8703425698760083e+08 
+8.9299999999997098e+01 -5.9074110627978205e-01 +8.0855786939352789e+00 -2.2410879145375198e+00 -3.1928259467919521e+01 +2.9367045472215730e+04 -2.3079762151744834e+05 -1.8723613386077502e+08 
