# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999993e-01 +8.2849916198691282e+00 +0.0000000000000000e+00 +5.4999999991487680e-01 -3.1283184012479023e-02 -5.7982832617746105e-01 +5.3928338535472777e-03
5.9999999999999998e-01 +8.2849900269457368e+00 +0.0000000000000000e+00 +5.9999999988948671e-01 -3.1284082029903099e-02 -5.7983165092554489e-01 +5.3929250064861057e-03
6.5000000000000002e-01 +8.2849882955043785e+00 +0.0000000000000000e+00 +6.4999999985949186e-01 -3.1284999371972329e-02 -5.7983536946402092e-01 +5.3930233566886138e-03
7.0000000000000007e-01 +8.2849864255441652e+00 +0.0000000000000000e+00 +6.9999999982450833e-01 -3.1285935988930959e-02 -5.7983948080867165e-01 +5.3931289616491757e-03
7.5000000000000011e-01 +8.2849844170641145e+00 +0.0000000000000000e+00 +7.4999999978415244e-01 -3.1286891831024032e-02 -5.7984398397529702e-01 +5.3932418788624819e-03
8.0000000000000016e-01 +8.2849822700631499e+00 +0.0000000000000000e+00 +7.9999999973804026e-01 -3.1287866848497339e-02 -5.7984887797971452e-01 +5.3933621658235334e-03
8.5000000000000020e-01 +8.2849799845401026e+00 +0.0000000000000000e+00 +8.4999999968578810e-01 -3.1288860991597355e-02 -5.7985416183775917e-01 +5.3934898800276502e-03
9.0000000000000024e-01 +8.2849775604937097e+00 +0.0000000000000000e+00 +8.9999999962701205e-01 -3.1289874210571091e-02 -5.7985983456528312e-01 +5.3936250789704742e-03
9.5000000000000029e-01 +8.2849749979226175e+00 +0.0000000000000000e+00 +9.4999999956132830e-01 -3.1290906455666068e-02 -5.7986589517815523e-01 +5.3937678201479667e-03
1.0000000000000002e+00 +8.2849722968253783e+00 +0.0000000000000000e+00 +9.9999999948835305e-01 -3.1291957677130250e-02 -5.7987234269226284e-01 +5.3939181610564236e-03
1.0500000000000003e+00 +8.2849694572004502e+00 +0.0000000000000000e+00 +1.0499999994077023e+00 -3.1293027825211886e-02 -5.7987917612350881e-01 +5.3940761591924650e-03
1.1000000000000003e+00 +8.2849664790462025e+00 +0.0000000000000000e+00 +1.0999999993189922e+00 -3.1294116850159488e-02 -5.7988639448781387e-01 +5.3942418720530376e-03
1.1500000000000004e+00 +8.2849633623609087e+00 +0.0000000000000000e+00 +1.1499999992218388e+00 -3.1295224702221763e-02 -5.7989399680111531e-01 +5.3944153571354320e-03
1.2000000000000004e+00 +8.2849601071427550e+00 +0.0000000000000000e+00 +1.1999999991158583e+00 -3.1296351331647432e-02 -5.7990198207936738e-01 +5.3945966719372747e-03
1.2500000000000004e+00 +8.2849567133898319e+00 +0.0000000000000000e+00 +1.2499999990006667e+00 -3.1297496688685297e-02 -5.7991034933854124e-01 +5.3947858739565261e-03
1.3000000000000005e+00 +8.2849531811001427e+00 +0.0000000000000000e+00 +1.2999999988758799e+00 -3.1298660723584018e-02 -5.7991909759462390e-01 +5.3949830206914944e-03
1.3500000000000005e+00 +8.2849495102715967e+00 +0.0000000000000000e+00 +1.3499999987411142e+00 -3.1299843386592092e-02 -5.7992822586362014e-01 +5.3951881696408348e-03
1.4000000000000006e+00 +8.2849457009020124e+00 +0.0000000000000000e+00 +1.3999999985959852e+00 -3.1301044627957846e-02 -5.7993773316155073e-01 +5.3954013783035519e-03
1.4500000000000006e+00 +8.2849417529891181e+00 +0.0000000000000000e+00 +1.4499999984401091e+00 -3.1302264397929151e-02 -5.7994761850445298e-01 +5.3956227041789999e-03
1.5000000000000007e+00 +8.2849376665305545e+00 +0.0000000000000000e+00 +1.4999999982731016e+00 -3.1303502646753599e-02 -5.7995788090838007e-01 +5.3958522047668853e-03
1.5500000000000007e+00 +8.2849334415238687e+00 +0.0000000000000000e+00 +1.5499999980945789e+00 -3.1304759324678154e-02 -5.7996851938940230e-01 +5.3960899375672744e-03
1.6000000000000008e+00 +8.2849290779665186e+00 +0.0000000000000000e+00 +1.5999999979041566e+00 -3.1306034381949316e-02 -5.7997953296360560e-01 +5.3963359600806022e-03
1.6500000000000008e+00 +8.2849245758558752e+00 +0.0000000000000000e+00 +1.6499999977014506e+00 -3.1307327768812884e-02 -5.7999092064709268e-01 +5.3965903298076497e-03
1.7000000000000008e+00 +8.2849199351892171e+00 +0.0000000000000000e+00 +1.6999999974860767e+00 -3.1308639435513902e-02 -5.8000268145598166e-01 +5.3968531042495708e-03
1.7500000000000009e+00 +8.2849151559637342e+00 +0.0000000000000000e+00 +1.7499999972576508e+00 -3.1309969332296593e-02 -5.8001481440640668e-01 +5.3971243409079005e-03
1.8000000000000009e+00 +8.2849102381765274e+00 +0.0000000000000000e+00 +1.7999999970157885e+00 -3.1311317409404300e-02 -5.8002731851451883e-01 +5.3974040972845231e-03
1.8500000000000010e+00 +8.2849051818246107e+00 +0.0000000000000000e+00 +1.8499999967601055e+00 -3.1312683617079361e-02 -5.8004019279648356e-01 +5.3976924308817174e-03
1.9000000000000010e+00 +8.2848999869049091e+00 +0.0000000000000000e+00 +1.8999999964902177e+00 -3.1314067905563042e-02 -5.8005343626848371e-01 +5.3979893992021286e-03
1.9500000000000011e+00 +8.2848946534142591e+00 +0.0000000000000000e+00 +1.9499999962057404e+00 -3.1315470225095440e-02 -5.8006704794671615e-01 +5.3982950597487771e-03
2.0000000000000009e+00 +8.2848891813494081e+00 +0.0000000000000000e+00 +1.9999999959062895e+00 -3.1316890525915443e-02 -5.8008102684739471e-01 +5.3986094700250826e-03
2.0500000000000007e+00 +8.2848835707070165e+00 +0.0000000000000000e+00 +2.0499999955914805e+00 -3.1318328768763025e-02 -5.8009537179558757e-01 +5.3989326807772518e-03
2.1000000000000005e+00 +8.2848778214836578e+00 +0.0000000000000000e+00 +2.0999999952609287e+00 -3.1319784956386938e-02 -5.8011008085173066e-01 +5.3992647157215714e-03
2.1500000000000004e+00 +8.2848719336758183e+00 +0.0000000000000000e+00 +2.1499999949142499e+00 -3.1321259102038514e-02 -5.8012515188511382e-01 +5.3996055918172012e-03
2.2000000000000002e+00 +8.2848659072798974e+00 +0.0000000000000000e+00 +2.1999999945510593e+00 -3.1322751218969241e-02 -5.8014058276503833e-01 +5.3999553260237684e-03
2.2500000000000000e+00 +8.2848597422922090e+00 +0.0000000000000000e+00 +2.2499999941709725e+00 -3.1324261320430986e-02 -5.8015637136081744e-01 +5.4003139353013862e-03
2.2999999999999998e+00 +8.2848534387089821e+00 +0.0000000000000000e+00 +2.2999999937736049e+00 -3.1325789419675891e-02 -5.8017251554177851e-01 +5.4006814366106539e-03
2.3499999999999996e+00 +8.2848469965263600e+00 +0.0000000000000000e+00 +2.3499999933585718e+00 -3.1327335529956334e-02 -5.8018901317725868e-01 +5.4010578469126580e-03
2.3999999999999995e+00 +8.2848404157404012e+00 +0.0000000000000000e+00 +2.3999999929254883e+00 -3.1328899664525144e-02 -5.8020586213660807e-01 +5.4014431831689970e-03
2.4499999999999993e+00 +8.2848336963470803e+00 +0.0000000000000000e+00 +2.4499999924739697e+00 -3.1330481836635407e-02 -5.8022306028918846e-01 +5.4018374623417712e-03
2.4999999999999991e+00 +8.2848268383422887e+00 +0.0000000000000000e+00 +2.4999999920036315e+00 -3.1332082059540675e-02 -5.8024060550437229e-01 +5.4022407013935934e-03
2.5499999999999989e+00 +8.2848198417218359e+00 +0.0000000000000000e+00 +2.5499999915140887e+00 -3.1333700346494825e-02 -5.8025849565154342e-01 +5.4026529172876096e-03
2.5999999999999988e+00 +8.2848127064814481e+00 +0.0000000000000000e+00 +2.5999999910049563e+00 -3.1335336710752115e-02 -5.8027672860009671e-01 +5.4030741269874812e-03
2.6499999999999986e+00 +8.2848054326167677e+00 +0.0000000000000000e+00 +2.6499999904758491e+00 -3.1336991165567311e-02 -5.8029530221943748e-01 +5.4035043474574256e-03
2.6999999999999984e+00 +8.2847980201233593e+00 +0.0000000000000000e+00 +2.6999999899263827e+00 -3.1338663724195623e-02 -5.8031421437898156e-01 +5.4039435956621902e-03
2.7499999999999982e+00 +8.2847904689967056e+00 +0.0000000000000000e+00 +2.7499999893561715e+00 -3.1340354399892648e-02 -5.8033346294815458e-01 +5.4043918885670799e-03
2.7999999999999980e+00 +8.2847827792322075e+00 +0.0000000000000000e+00 +2.7999999887648306e+00 -3.1342063205914546e-02 -5.8035304579639302e-01 +5.4048492431379548e-03
2.8499999999999979e+00 +8.2847749508251880e+00 +0.0000000000000000e+00 +2.8499999881519749e+00 -3.1343790155517963e-02 -5.8037296079314193e-01 +5.4053156763412408e-03
2.8999999999999977e+00 +8.2847669837708882e+00 +0.0000000000000000e+00 +2.8999999875172193e+00 -3.1345535261960045e-02 -5.8039320580785736e-01 +5.4057912051439462e-03
2.9499999999999975e+00 +8.2847588780644728e+00 +0.0000000000000000e+00 +2.9499999868601785e+00 -3.1347298538498485e-02 -5.8041377871000288e-01 +5.4062758465136468e-03
2.9999999999999973e+00 +8.2847506337010266e+00 +0.0000000000000000e+00 +2.9999999861804674e+00 -3.1349079998391587e-02 -5.8043467736905308e-01 +5.4067696174185153e-03
3.0499999999999972e+00 +8.2847422506755564e+00 +0.0000000000000000e+00 +3.0499999854777000e+00 -3.1350879654898162e-02 -5.8045589965448940e-01 +5.4072725348273147e-03
3.0999999999999970e+00 +8.2847337289829941e+00 +0.0000000000000000e+00 +3.0999999847514914e+00 -3.1352697521277673e-02 -5.8047744343580343e-01 +5.4077846157094076e-03
3.1499999999999968e+00 +8.2847250686181919e+00 +0.0000000000000000e+00 +3.1499999840014561e+00 -3.1354533610790165e-02 -5.8049930658249438e-01 +5.4083058770347759e-03
3.1999999999999966e+00 +8.2847162695759273e+00 +0.0000000000000000e+00 +3.1999999832272086e+00 -3.1356387936696373e-02 -5.8052148696406991e-01 +5.4088363357740060e-03
3.2499999999999964e+00 +8.2847073318509032e+00 +0.0000000000000000e+00 +3.2499999824283634e+00 -3.1358260512257603e-02 -5.8054398245004524e-01 +5.4093760088983148e-03
3.2999999999999963e+00 +8.2846982554377444e+00 +0.0000000000000000e+00 +3.2999999816045347e+00 -3.1360151350735929e-02 -5.8056679090994434e-01 +5.4099249133795525e-03
3.3499999999999961e+00 +8.2846890403310010e+00 +0.0000000000000000e+00 +3.3499999807553369e+00 -3.1362060465394061e-02 -5.8058991021329753e-01 +5.4104830661901937e-03
3.3999999999999959e+00 +8.2846796865251520e+00 +0.0000000000000000e+00 +3.3999999798803842e+00 -3.1363987869495430e-02 -5.8061333822964301e-01 +5.4110504843033766e-03
3.4499999999999957e+00 +8.2846701940146001e+00 +0.0000000000000000e+00 +3.4499999789792906e+00 -3.1365933576304190e-02 -5.8063707282852584e-01 +5.4116271846928769e-03
3.4999999999999956e+00 +8.2846605627936736e+00 +0.0000000000000000e+00 +3.4999999780516702e+00 -3.1367897599085273e-02 -5.8066111187949743e-01 +5.4122131843331398e-03
3.5499999999999954e+00 +8.2846507928566329e+00 +0.0000000000000000e+00 +3.5499999770971375e+00 -3.1369879951104372e-02 -5.8068545325211718e-01 +5.4128085001992690e-03
3.5999999999999952e+00 +8.2846408841976604e+00 +0.0000000000000000e+00 +3.5999999761153063e+00 -3.1371880645627952e-02 -5.8071009481594904e-01 +5.4134131492670516e-03
3.6499999999999950e+00 +8.2846308368108712e+00 +0.0000000000000000e+00 +3.6499999751057906e+00 -3.1373899695923267e-02 -5.8073503444056462e-01 +5.4140271485129459e-03
3.6999999999999948e+00 +8.2846206506903073e+00 +0.0000000000000000e+00 +3.6999999740682039e+00 -3.1375937115258462e-02 -5.8076026999554087e-01 +5.4146505149141070e-03
3.7499999999999947e+00 +8.2846103258299397e+00 +0.0000000000000000e+00 +3.7499999730021605e+00 -3.1377992916902450e-02 -5.8078579935046004e-01 +5.4152832654483802e-03
3.7999999999999945e+00 +8.2845998622236703e+00 +0.0000000000000000e+00 +3.7999999719072739e+00 -3.1380067114125082e-02 -5.8081162037491074e-01 +5.4159254170943168e-03
3.8499999999999943e+00 +8.2845892598653297e+00 +0.0000000000000000e+00 +3.8499999707831578e+00 -3.1382159720197013e-02 -5.8083773093848612e-01 +5.4165769868311786e-03
3.8999999999999941e+00 +8.2845785187486811e+00 +0.0000000000000000e+00 +3.8999999696294259e+00 -3.1384270748389849e-02 -5.8086412891078421e-01 +5.4172379916389386e-03
3.9499999999999940e+00 +8.2845676388674185e+00 +0.0000000000000000e+00 +3.9499999684456917e+00 -3.1386400211976112e-02 -5.8089081216140892e-01 +5.4179084484983001e-03
3.9999999999999938e+00 +8.2845566202151684e+00 +0.0000000000000000e+00 +3.9999999672315685e+00 -3.1388548124229226e-02 -5.8091777855996751e-01 +5.4185883743907010e-03
4.0499999999999936e+00 +8.2845454627854878e+00 +0.0000000000000000e+00 +4.0499999659866699e+00 -3.1390714448723440e-02 -5.8094502586832697e-01 +5.4192777830007338e-03
4.0999999999999934e+00 +8.2845341665718681e+00 +0.0000000000000000e+00 +4.0999999647106096e+00 -3.1392898950232631e-02 -5.8097255141737725e-01 +5.4199766748232823e-03
4.1499999999999932e+00 +8.2845227315677334e+00 +0.0000000000000000e+00 +4.1499999634030003e+00 -3.1395101343831222e-02 -5.8100035243026615e-01 +5.4206850470560576e-03
4.1999999999999931e+00 +8.2845111577664419e+00 +0.0000000000000000e+00 +4.1999999620634556e+00 -3.1397321344594421e-02 -5.8102842613014327e-01 +5.4214028968971569e-03
4.2499999999999929e+00 +8.2844994451612877e+00 +0.0000000000000000e+00 +4.2499999606915884e+00 -3.1399558667598311e-02 -5.8105676974016252e-01 +5.4221302215450564e-03
4.2999999999999927e+00 +8.2844875937454994e+00 +0.0000000000000000e+00 +4.2999999592870122e+00 -3.1401813027919868e-02 -5.8108538048347846e-01 +5.4228670181986106e-03
4.3499999999999925e+00 +8.2844756035122415e+00 +0.0000000000000000e+00 +4.3499999578493389e+00 -3.1404084140636918e-02 -5.8111425558324858e-01 +5.4236132840570399e-03
4.3999999999999924e+00 +8.2844634744546184e+00 +0.0000000000000000e+00 +4.3999999563781822e+00 -3.1406371720828233e-02 -5.8114339226263290e-01 +5.4243690163199420e-03
4.4499999999999922e+00 +8.2844512065656684e+00 +0.0000000000000000e+00 +4.4499999548731548e+00 -3.1408675483573491e-02 -5.8117278774479164e-01 +5.4251342121872737e-03
4.4999999999999920e+00 +8.2844387998383695e+00 +0.0000000000000000e+00 +4.4999999533338695e+00 -3.1410995143953284e-02 -5.8120243925288739e-01 +5.4259088688593535e-03
4.5499999999999918e+00 +8.2844262542656377e+00 +0.0000000000000000e+00 +4.5499999517599399e+00 -3.1413330417049155e-02 -5.8123234401008361e-01 +5.4266929835368590e-03
4.5999999999999917e+00 +8.2844135698403285e+00 +0.0000000000000000e+00 +4.5999999501509770e+00 -3.1415681017943620e-02 -5.8126249923954465e-01 +5.4274865534208235e-03
4.6499999999999915e+00 +8.2844007465552405e+00 +0.0000000000000000e+00 +4.6499999485065944e+00 -3.1418046661720170e-02 -5.8129290216443541e-01 +5.4282895757126227e-03
4.6999999999999913e+00 +8.2843877844031084e+00 +0.0000000000000000e+00 +4.6999999468264040e+00 -3.1420427063463235e-02 -5.8132355000792080e-01 +5.4291020476139769e-03
4.7499999999999911e+00 +8.2843746833766119e+00 +0.0000000000000000e+00 +4.7499999451100186e+00 -3.1422821938258329e-02 -5.8135443999316683e-01 +5.4299239663269626e-03
4.7999999999999909e+00 +8.2843614434683719e+00 +0.0000000000000000e+00 +4.7999999433570508e+00 -3.1425231001191885e-02 -5.8138556934333874e-01 +5.4307553290539731e-03
4.8499999999999908e+00 +8.2843480646709509e+00 +0.0000000000000000e+00 +4.8499999415671127e+00 -3.1427653967351456e-02 -5.8141693528160077e-01 +5.4315961329977512e-03
4.8999999999999906e+00 +8.2843345469768579e+00 +0.0000000000000000e+00 +4.8999999397398160e+00 -3.1430090551825565e-02 -5.8144853503111782e-01 +5.4324463753613605e-03
4.9499999999999904e+00 +8.2843208903785435e+00 +0.0000000000000000e+00 +4.9499999378747734e+00 -3.1432540469703826e-02 -5.8148036581505302e-01 +5.4333060533481980e-03
4.9999999999999902e+00 +8.2843070948684030e+00 +0.0000000000000000e+00 +4.9999999359715961e+00 -3.1435003436076941e-02 -5.8151242485656895e-01 +5.4341751641619734e-03
5.0499999999999901e+00 +8.2842931604387768e+00 +0.0000000000000000e+00 +5.0499999340298967e+00 -3.1437479166036654e-02 -5.8154470937882607e-01 +5.4350537050067245e-03
5.0999999999999899e+00 +8.2842790870819538e+00 +0.0000000000000000e+00 +5.0999999320492870e+00 -3.1439967374675831e-02 -5.8157721660498385e-01 +5.4359416730867952e-03
5.1499999999999897e+00 +8.2842648747901695e+00 +0.0000000000000000e+00 +5.1499999300293782e+00 -3.1442467777088458e-02 -5.8160994375819963e-01 +5.4368390656068435e-03
5.1999999999999895e+00 +8.2842505235556043e+00 +0.0000000000000000e+00 +5.1999999279697828e+00 -3.1444980088369615e-02 -5.8164288806162867e-01 +5.4377458797718325e-03
5.2499999999999893e+00 +8.2842360333703873e+00 +0.0000000000000000e+00 +5.2499999258701120e+00 -3.1447504023615583e-02 -5.8167604673842399e-01 +5.4386621127870327e-03
5.2999999999999892e+00 +8.2842214042265994e+00 +0.0000000000000000e+00 +5.2999999237299775e+00 -3.1450039297923726e-02 -5.8170941701173529e-01 +5.4395877618580047e-03
5.3499999999999890e+00 +8.2842066361162683e+00 +0.0000000000000000e+00 +5.3499999215489904e+00 -3.1452585626392623e-02 -5.8174299610471059e-01 +5.4405228241906070e-03
5.3999999999999888e+00 +8.2841917290313720e+00 +0.0000000000000000e+00 +5.3999999193267625e+00 -3.1455142724122032e-02 -5.8177678124049359e-01 +5.4414672969909953e-03
5.4499999999999886e+00 +8.2841766829638388e+00 +0.0000000000000000e+00 +5.4499999170629048e+00 -3.1457710306212888e-02 -5.8181076964222533e-01 +5.4424211774656032e-03
5.4999999999999885e+00 +8.2841614979055507e+00 +0.0000000000000000e+00 +5.4999999147570291e+00 -3.1460288087767324e-02 -5.8184495853304308e-01 +5.4433844628211511e-03
5.5499999999999883e+00 +8.2841461738483382e+00 +0.0000000000000000e+00 +5.5499999124087456e+00 -3.1462875783888775e-02 -5.8187934513607986e-01 +5.4443571502646379e-03
5.5999999999999881e+00 +8.2841307107839892e+00 +0.0000000000000000e+00 +5.5999999100176661e+00 -3.1465473109681820e-02 -5.8191392667446518e-01 +5.4453392370033384e-03
5.6499999999999879e+00 +8.2841151087042419e+00 +0.0000000000000000e+00 +5.6499999075834006e+00 -3.1468079780252331e-02 -5.8194870037132373e-01 +5.4463307202447979e-03
5.6999999999999877e+00 +8.2840993676007884e+00 +0.0000000000000000e+00 +5.6999999051055612e+00 -3.1470695510707455e-02 -5.8198366344977559e-01 +5.4473315971968290e-03
5.7499999999999876e+00 +8.2840834874652778e+00 +0.0000000000000000e+00 +5.7499999025837578e+00 -3.1473320016155625e-02 -5.8201881313293613e-01 +5.4483418650675105e-03
5.7999999999999874e+00 +8.2840674682893116e+00 +0.0000000000000000e+00 +5.7999999000176015e+00 -3.1475953011706533e-02 -5.8205414664391519e-01 +5.4493615210651769e-03
5.8499999999999872e+00 +8.2840513100644504e+00 +0.0000000000000000e+00 +5.8499998974067031e+00 -3.1478594212471220e-02 -5.8208966120581818e-01 +5.4503905623984154e-03
5.8999999999999870e+00 +8.2840350127822102e+00 +0.0000000000000000e+00 +5.8999998947506729e+00 -3.1481243333562010e-02 -5.8212535404174337e-01 +5.4514289862760750e-03
5.9499999999999869e+00 +8.2840185764340628e+00 +0.0000000000000000e+00 +5.9499998920491217e+00 -3.1483900090092609e-02 -5.8216122237478474e-01 +5.4524767899072407e-03
5.9999999999999867e+00 +8.2840020010114408e+00 +0.0000000000000000e+00 +5.9999998893016588e+00 -3.1486564197178032e-02 -5.8219726342802891e-01 +5.4535339705012488e-03
6.0499999999999865e+00 +8.2839852865057342e+00 +0.0000000000000000e+00 +6.0499998865078952e+00 -3.1489235385516047e-02 -5.8223347438755368e-01 +5.4546005109789011e-03
6.0999999999999863e+00 +8.2839684329082939e+00 +0.0000000000000000e+00 +6.0999998836674418e+00 -3.1491913448130508e-02 -5.8226985229141848e-01 +5.4556763371057283e-03
6.1499999999999861e+00 +8.2839514402104282e+00 +0.0000000000000000e+00 +6.1499998807799079e+00 -3.1494598193625323e-02 -5.8230639414067187e-01 +5.4567613603584472e-03
6.1999999999999860e+00 +8.2839343084034081e+00 +0.0000000000000000e+00 +6.1999998778449035e+00 -3.1497289430602475e-02 -5.8234309693635466e-01 +5.4578554922139070e-03
6.2499999999999858e+00 +8.2839170374784654e+00 +0.0000000000000000e+00 +6.2499998748620387e+00 -3.1499986967662007e-02 -5.8237995767950002e-01 +5.4589586441490890e-03
6.2999999999999856e+00 +8.2838996274267949e+00 +0.0000000000000000e+00 +6.2999998718309236e+00 -3.1502690613401961e-02 -5.8241697337113207e-01 +5.4600707276410950e-03
6.3499999999999854e+00 +8.2838820782395537e+00 +0.0000000000000000e+00 +6.3499998687511674e+00 -3.1505400176418355e-02 -5.8245414101226822e-01 +5.4611916541671439e-03
6.3999999999999853e+00 +8.2838643899078637e+00 +0.0000000000000000e+00 +6.3999998656223802e+00 -3.1508115465305145e-02 -5.8249145760391596e-01 +5.4623213352045707e-03
6.4499999999999851e+00 +8.2838465624228093e+00 +0.0000000000000000e+00 +6.4499998624441721e+00 -3.1510836288654073e-02 -5.8252892014707380e-01 +5.4634596822308147e-03
6.4999999999999849e+00 +8.2838285957754412e+00 +0.0000000000000000e+00 +6.4999998592161514e+00 -3.1513562455054739e-02 -5.8256652564273192e-01 +5.4646066067234114e-03
6.5499999999999847e+00 +8.2838104899567764e+00 +0.0000000000000000e+00 +6.5499998559379282e+00 -3.1516293773094423e-02 -5.8260427109187030e-01 +5.4657620201599916e-03
6.5999999999999845e+00 +8.2837922449577981e+00 +0.0000000000000000e+00 +6.5999998526091117e+00 -3.1519030051358192e-02 -5.8264215349545945e-01 +5.4669258340182825e-03
6.6499999999999844e+00 +8.2837738607694558e+00 +0.0000000000000000e+00 +6.6499998492293120e+00 -3.1521771098428700e-02 -5.8268016985445947e-01 +5.4680979597760814e-03
6.6999999999999842e+00 +8.2837553373826687e+00 +0.0000000000000000e+00 +6.6999998457981373e+00 -3.1524516722886212e-02 -5.8271831716982170e-01 +5.4692783089112735e-03
6.7499999999999840e+00 +8.2837366747883241e+00 +0.0000000000000000e+00 +6.7499998423151970e+00 -3.1527266733308502e-02 -5.8275659244248501e-01 +5.4704667929018121e-03
6.7999999999999838e+00 +8.2837178729772774e+00 +0.0000000000000000e+00 +6.7999998387801002e+00 -3.1530020938270897e-02 -5.8279499267337909e-01 +5.4716633232257134e-03
6.8499999999999837e+00 +8.2836989319403553e+00 +0.0000000000000000e+00 +6.8499998351924551e+00 -3.1532779146346092e-02 -5.8283351486342139e-01 +5.4728678113610566e-03
6.8999999999999835e+00 +8.2836798516683565e+00 +0.0000000000000000e+00 +6.8999998315518711e+00 -3.1535541166104221e-02 -5.8287215601351916e-01 +5.4740801687859766e-03
6.9499999999999833e+00 +8.2836606321520492e+00 +0.0000000000000000e+00 +6.9499998278579564e+00 -3.1538306806112727e-02 -5.8291091312456722e-01 +5.4753003069786480e-03
6.9999999999999831e+00 +8.2836412733821749e+00 +0.0000000000000000e+00 +6.9999998241103203e+00 -3.1541075874936327e-02 -5.8294978319744950e-01 +5.4765281374173028e-03
7.0499999999999829e+00 +8.2836217753494488e+00 +0.0000000000000000e+00 +7.0499998203085710e+00 -3.1543848181136966e-02 -5.8298876323303694e-01 +5.4777635715801973e-03
7.0999999999999828e+00 +8.2836021380445590e+00 +0.0000000000000000e+00 +7.0999998164523168e+00 -3.1546623533273803e-02 -5.8302785023218817e-01 +5.4790065209456206e-03
7.1499999999999826e+00 +8.2835823614581674e+00 +0.0000000000000000e+00 +7.1499998125411670e+00 -3.1549401739903074e-02 -5.8306704119575059e-01 +5.4802568969918941e-03
7.1999999999999824e+00 +8.2835624455809107e+00 +0.0000000000000000e+00 +7.1999998085747290e+00 -3.1552182609578115e-02 -5.8310633312455684e-01 +5.4815146111973573e-03
7.2499999999999822e+00 +8.2835423904034045e+00 +0.0000000000000000e+00 +7.2499998045526111e+00 -3.1554965950849272e-02 -5.8314572301942813e-01 +5.4827795750403540e-03
7.2999999999999821e+00 +8.2835221959162375e+00 +0.0000000000000000e+00 +7.2999998004744215e+00 -3.1557751572263842e-02 -5.8318520788117123e-01 +5.4840516999992480e-03
7.3499999999999819e+00 +8.2835018621099792e+00 +0.0000000000000000e+00 +7.3499997963397687e+00 -3.1560539282366094e-02 -5.8322478471057948e-01 +5.4853308975523971e-03
7.3999999999999817e+00 +8.2834813889751739e+00 +0.0000000000000000e+00 +7.3999997921482601e+00 -3.1563328889697109e-02 -5.8326445050843267e-01 +5.4866170791781649e-03
7.4499999999999815e+00 +8.2834607765023449e+00 +0.0000000000000000e+00 +7.4499997878995030e+00 -3.1566120202794791e-02 -5.8330420227549640e-01 +5.4879101563549007e-03
7.4999999999999813e+00 +8.2834400246819975e+00 +0.0000000000000000e+00 +7.4999997835931058e+00 -3.1568913030193824e-02 -5.8334403701252124e-01 +5.4892100405609353e-03
7.5499999999999812e+00 +8.2834191335046157e+00 +0.0000000000000000e+00 +7.5499997792286768e+00 -3.1571707180425561e-02 -5.8338395172024338e-01 +5.4905166432745837e-03
7.5999999999999810e+00 +8.2833981029606640e+00 +0.0000000000000000e+00 +7.5999997748058226e+00 -3.1574502462018053e-02 -5.8342394339938497e-01 +5.4918298759741380e-03
7.6499999999999808e+00 +8.2833769330405875e+00 +0.0000000000000000e+00 +7.6499997703241513e+00 -3.1577298683495930e-02 -5.8346400905065143e-01 +5.4931496501378499e-03
