# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8570000000000800e+02 -5.6147458981625420e-01 +7.7171954962976255e+00 -2.5040055380000283e+00 -1.8308395917151458e+02 +2.7908380952366279e+04 +7.8290824704002577e+05 -1.7059175493809131e+08 
-1.8575000000000799e+02 -5.6147428779708197e-01 +7.7172004811748813e+00 -2.5038643141774841e+00 -1.8325723808418968e+02 +2.7905426193852389e+04 +7.8440210044244165e+05 -1.7056307556340098e+08 
-1.8580000000000800e+02 -5.6147398606969312e-01 +7.7172054624668727e+00 -2.5037130537171568e+00 -1.8342029403879167e+02 +2.7900927286318689e+04 +7.8581724918503105e+05 -1.7052228014039397e+08 
-1.8585000000000801e+02 -5.6147368467717529e-01 +7.7172104470973810e+00 -2.5035506345565186e+00 -1.8357377758064811e+02 +2.7894928913506588e+04 +7.8715773423528066e+05 -1.7046984094627023e+08 
-1.8590000000000799e+02 -5.6147338366274457e-01 +7.7172154419110699e+00 -2.5033759063514514e+00 -1.8371833497478880e+02 +2.7887474782073947e+04 +7.8842754813640460e+05 -1.7040622157802579e+08 
-1.8595000000000800e+02 -5.6147308306958876e-01 +7.7172204537468003e+00 -2.5031877170113255e+00 -1.8385461270769997e+02 +2.7878608607577309e+04 +7.8963068726337841e+05 -1.7033188589194626e+08 
-1.8600000000000799e+02 -5.6147278294088721e-01 +7.7172254894293264e+00 -2.5029849040402095e+00 -1.8398325716691284e+02 +2.7868373879563936e+04 +7.9077114928727713e+05 -1.7024729641763344e+08 
-1.8605000000000800e+02 -5.6147248331992772e-01 +7.7172305557751617e+00 -2.5027663029685829e+00 -1.8410491485737705e+02 +2.7856814085294649e+04 +7.9185293485823937e+05 -1.7015291585166380e+08 
-1.8610000000000801e+02 -5.6147218424998224e-01 +7.7172356595885656e+00 -2.5025307412832998e+00 -1.8422023226486638e+02 +2.7843972558523124e+04 +7.9288004658342176e+05 -1.7004920608315685e+08 
-1.8615000000000799e+02 -5.6147188577427110e-01 +7.7172408076636216e+00 -2.5022770427109662e+00 -1.8432985592278578e+02 +2.7829892578650957e+04 +7.9385648951548722e+05 -1.6993662880395973e+08 
-1.8620000000000800e+02 -5.6147158793618224e-01 +7.7172460067872626e+00 -2.5020040243860726e+00 -1.8443443254140976e+02 +2.7814617304744203e+04 +7.9478627223390795e+05 -1.6981564509963095e+08 
-1.8625000000000799e+02 -5.6147129077898250e-01 +7.7172512637300796e+00 -2.5017104978958864e+00 -1.8453460863316798e+02 +2.7798189797829094e+04 +7.9567340376190003e+05 -1.6968671558026141e+08 
-1.8630000000000800e+02 -5.6147099434602643e-01 +7.7172565852552335e+00 -2.5013952674251780e+00 -1.8463103088123486e+02 +2.7780652979975865e+04 +7.9652189662638004e+05 -1.6955030013827333e+08 
-1.8635000000000801e+02 -5.6147069868066068e-01 +7.7172619781169782e+00 -2.5010571363721716e+00 -1.8472434607194322e+02 +2.7762049802392849e+04 +7.9733576626643748e+05 -1.6940685904243502e+08 
-1.8640000000000799e+02 -5.6147040382632307e-01 +7.7172674490528657e+00 -2.5006948947757568e+00 -1.8481520078161913e+02 +2.7742422912009952e+04 +7.9811902848225855e+05 -1.6925685071163985e+08 
-1.8645000000000800e+02 -5.6147010982637191e-01 +7.7172730047972662e+00 -2.5003073349881753e+00 -1.8490424192906553e+02 +2.7721815072731322e+04 +7.9887570397809462e+05 -1.6910073454948542e+08 
-1.8650000000000799e+02 -5.6146981672426644e-01 +7.7172786520696137e+00 -2.4998932390104551e+00 -1.8499211628678003e+02 +2.7700268823486556e+04 +7.9960981431402196e+05 -1.6893896863956681e+08 
-1.8655000000000800e+02 -5.6146952456343180e-01 +7.7172843975778109e+00 -2.4994513833174752e+00 -1.8507947064339697e+02 +2.7677826610579501e+04 +8.0032538331343560e+05 -1.6877201064074814e+08 
-1.8660000000000801e+02 -5.6146923338735855e-01 +7.7172902480234713e+00 -2.4989805401193665e+00 -1.8516695200468277e+02 +2.7654530817025181e+04 +8.0102643871598353e+05 -1.6860031797346765e+08 
-1.8665000000000799e+02 -5.6146894323950569e-01 +7.7172962100905833e+00 -2.4984794757107975e+00 -1.8525520710708867e+02 +2.7630423724439584e+04 +8.0171700801589142e+05 -1.6842434758428448e+08 
-1.8670000000000800e+02 -5.6146865416338509e-01 +7.7173022904607933e+00 -2.4979469495256819e+00 -1.8534488308384451e+02 +2.7605547480620065e+04 +8.0240112415884400e+05 -1.6824455570012134e+08 
-1.8675000000000799e+02 -5.6146836620255403e-01 +7.7173084957990481e+00 -2.4973817162053962e+00 -1.8543662686316782e+02 +2.7579944163868291e+04 +8.0308282051571202e+05 -1.6806139829740605e+08 
-1.8680000000000800e+02 -5.6146807940056243e-01 +7.7173148327595493e+00 -2.4967825237445416e+00 -1.8553108539768618e+02 +2.7553655719815091e+04 +8.0376613270818954e+05 -1.6787533062464574e+08 
-1.8685000000000801e+02 -5.6146779380092271e-01 +7.7173213079880796e+00 -2.4961481160223635e+00 -1.8562890577036893e+02 +2.7526724046418341e+04 +8.0445509953017638e+05 -1.6768680783526969e+08 
-1.8690000000000799e+02 -5.6146750944728319e-01 +7.7173279281189764e+00 -2.4954772295324328e+00 -1.8573073509029564e+02 +2.7499190890740367e+04 +8.0515376217454206e+05 -1.6749628424261552e+08 
-1.8695000000000800e+02 -5.6146722638325430e-01 +7.7173346997754573e+00 -2.4947685962536270e+00 -1.8583722046980097e+02 +2.7471097939396153e+04 +8.0586616388694581e+05 -1.6730421397328925e+08 
-1.8700000000000799e+02 -5.6146694465244862e-01 +7.7173416295703197e+00 -2.4940209397377080e+00 -1.8594900907773683e+02 +2.7442486697827218e+04 +8.0659635051780893e+05 -1.6711105009761778e+08 
-1.8705000000000800e+02 -5.6146666429850944e-01 +7.7173487241034477e+00 -2.4932329819444377e+00 -1.8606674803948718e+02 +2.7413398691005492e+04 +8.0734836969602795e+05 -1.6691724604389754e+08 
-1.8710000000000801e+02 -5.6146638536512139e-01 +7.7173559899659150e+00 -2.4924034346851669e+00 -1.8619108459360802e+02 +2.7383875221530958e+04 +8.0812627208176930e+05 -1.6672325392678869e+08 
-1.8715000000000799e+02 -5.6146610789602291e-01 +7.7173634337382122e+00 -2.4915310083834292e+00 -1.8632266601709890e+02 +2.7353957608686891e+04 +8.0893411074561486e+05 -1.6652952616817293e+08 
-1.8720000000000800e+02 -5.6146583193485033e-01 +7.7173710619868805e+00 -2.4906144042189418e+00 -1.8646213950108609e+02 +2.7323686976786117e+04 +8.0977594018198724e+05 -1.6633651407249460e+08 
-1.8725000000000799e+02 -5.6146555752539817e-01 +7.7173788812725963e+00 -2.4896523185424071e+00 -1.8661015248005464e+02 +2.7293104378978329e+04 +8.1065581903139304e+05 -1.6614466867959246e+08 
-1.8730000000000800e+02 -5.6146528471141766e-01 +7.7173868981386642e+00 -2.4886434425459130e+00 -1.8676735215517905e+02 +2.7262250776228688e+04 +8.1157780613469065e+05 -1.6595444057411829e+08 
-1.8735000000000801e+02 -5.6146501353666578e-01 +7.7173951191231520e+00 -2.4875864603506725e+00 -1.8693438599526894e+02 +2.7231167003391594e+04 +8.1254596466314455e+05 -1.6576627972795421e+08 
-1.8740000000000799e+02 -5.6146474404491298e-01 +7.7174035507489176e+00 -2.4864800505888547e+00 -1.8711190132272239e+02 +2.7199893793250030e+04 +8.1356435868772073e+05 -1.6558063558768231e+08 
-1.8745000000000800e+02 -5.6146447628002605e-01 +7.7174121995296554e+00 -2.4853228876855096e+00 -1.8730054556894871e+02 +2.7168471822408657e+04 +8.1463705532641162e+05 -1.6539795743214634e+08 
-1.8750000000000799e+02 -5.6146421028585125e-01 +7.7174210719698211e+00 -2.4841136382983930e+00 -1.8750096627836788e+02 +2.7136941617174565e+04 +8.1576812479469622e+05 -1.6521869373874226e+08 
-1.8755000000000800e+02 -5.6146394610657568e-01 +7.7174301749651928e+00 -2.4828508586868909e+00 -1.8771383912866628e+02 +2.7105338960426354e+04 +8.1696200691436033e+05 -1.6504324270013496e+08 
-1.8760000000000801e+02 -5.6146368378493894e-01 +7.7174395158964488e+00 -2.4815334321431752e+00 -1.8793993138974864e+02 +2.7073702107037519e+04 +8.1822498391241312e+05 -1.6487189869455302e+08 
-1.8765000000000799e+02 -5.6146342335402233e-01 +7.7174490971190615e+00 -2.4801627207552661e+00 -1.8817988680009634e+02 +2.7042134854133950e+04 +8.1956307954725996e+05 -1.6470533576225758e+08 
-1.8770000000000800e+02 -5.6146316479512637e-01 +7.7174589136722940e+00 -2.4787446446889740e+00 -1.8843412358104777e+02 +2.7010836236647312e+04 +8.2098073585079506e+05 -1.6454478633622968e+08 
-1.8775000000000799e+02 -5.6146290803609156e-01 +7.7174689474320060e+00 -2.4772886745894045e+00 -1.8870242578507185e+02 +2.6980043753489110e+04 +8.2247719566304842e+05 -1.6439156529279000e+08 
-1.8780000000000800e+02 -5.6146265300243892e-01 +7.7174791697772838e+00 -2.4758029565850896e+00 -1.8898386559614627e+02 +2.6949894726295781e+04 +8.2404670039563405e+05 -1.6424621684762058e+08 
-1.8785000000000801e+02 -5.6146239962140476e-01 +7.7174895513397654e+00 -2.4742951428526450e+00 -1.8927749777041521e+02 +2.6920509671646072e+04 +8.2568425670046895e+05 -1.6410924932793155e+08 
-1.8790000000000799e+02 -5.6146214782000436e-01 +7.7175000628576376e+00 -2.4727729196284289e+00 -1.8958238294944096e+02 +2.6892010245990095e+04 +8.2738493616629986e+05 -1.6398118120992628e+08 
-1.8795000000000800e+02 -5.6146189752524989e-01 +7.7175106750977998e+00 -2.4712439744303256e+00 -1.8989758259019811e+02 +2.6864518042359388e+04 +8.2914381483053882e+05 -1.6386253024849838e+08 
-1.8800000000000799e+02 -5.6146164866404946e-01 +7.7175213588575966e+00 -2.4697160077785001e+00 -1.9022215908973169e+02 +2.6838154897246677e+04 +8.3095597445018357e+05 -1.6375381551942474e+08 
-1.8805000000000899e+02 -5.6146140116332699e-01 +7.7175320849692994e+00 -2.4681967231350250e+00 -1.9055517592701980e+02 +2.6813042634240664e+04 +8.3281650347538025e+05 -1.6365555574699855e+08 
-1.8810000000000900e+02 -5.6146115494979998e-01 +7.7175428242928117e+00 -2.4666938311642395e+00 -1.9089569738801589e+02 +2.6789303168790499e+04 +8.3472049488532229e+05 -1.6356826996626088e+08 
-1.8815000000000899e+02 -5.6146090995025300e-01 +7.7175535477188060e+00 -2.4652150502524193e+00 -1.9124278868488810e+02 +2.6767058521802603e+04 +8.3666304714551393e+05 -1.6349247761941838e+08 
-1.8820000000000900e+02 -5.6146066609130452e-01 +7.7175642261716533e+00 -2.4637681090346004e+00 -1.9159551606824033e+02 +2.6746430892890938e+04 +8.3863926508438273e+05 -1.6342869906705678e+08 
-1.8825000000000901e+02 -5.6146042329957624e-01 +7.7175748306049430e+00 -2.4623607359066160e+00 -1.9195294666428654e+02 +2.6727542376540649e+04 +8.4064425864389294e+05 -1.6337745366826156e+08 
-1.8830000000000899e+02 -5.6146018150163979e-01 +7.7175853320049601e+00 -2.4610006731636611e+00 -1.9231414858324541e+02 +2.6710515339991296e+04 +8.4267314363535494e+05 -1.6333926232046002e+08 
-1.8835000000000900e+02 -5.6145994062384996e-01 +7.7175957013868741e+00 -2.4596956671982189e+00 -1.9267819080486439e+02 +2.6695472162289418e+04 +8.4472104094229056e+05 -1.6331464570848113e+08 
-1.8840000000000899e+02 -5.6145970059275507e-01 +7.7176059097989214e+00 -2.4584534700719156e+00 -1.9304414330999001e+02 +2.6682535273898688e+04 +8.4678307748996816e+05 -1.6330412456208798e+08 
-1.8845000000000900e+02 -5.6145946133455171e-01 +7.7176159283193604e+00 -2.4572818417818834e+00 -1.9341107697949678e+02 +2.6671827220262876e+04 +8.4885438544357847e+05 -1.6330822009595630e+08 
-1.8850000000000901e+02 -5.6145922277561156e-01 +7.7176257280590130e+00 -2.4561885513100896e+00 -1.9377806368515820e+02 +2.6663470687431411e+04 +8.5093010296794912e+05 -1.6332745417015794e+08 
-1.8855000000000899e+02 -5.6145898484208967e-01 +7.7176352801596986e+00 -2.4551813716299593e+00 -1.9414417624715881e+02 +2.6657588371437414e+04 +8.5300537390684581e+05 -1.6336234842511919e+08 
-1.8860000000000900e+02 -5.6145874746009483e-01 +7.7176445557935223e+00 -2.4542680842998523e+00 -1.9450848836168046e+02 +2.6654303098873705e+04 +8.5507534705780551e+05 -1.6341342508359033e+08 
-1.8865000000000899e+02 -5.6145851055578511e-01 +7.7176535261652264e+00 -2.4534564772078431e+00 -1.9487007474795917e+02 +2.6653737767516115e+04 +8.5713517755206930e+05 -1.6348120655342796e+08 
-1.8870000000000900e+02 -5.6145827405510085e-01 +7.7176621625112753e+00 -2.4527543470645998e+00 -1.9522801106283748e+02 +2.6656015409771284e+04 +8.5918002598265058e+05 -1.6356621584493989e+08 
-1.8875000000000901e+02 -5.6145803788396786e-01 +7.7176704360989428e+00 -2.4521694935410512e+00 -1.9558137390847230e+02 +2.6661259039014752e+04 +8.6120505862359423e+05 -1.6366897554645959e+08 
-1.8880000000000899e+02 -5.6145780196837736e-01 +7.7176783182265680e+00 -2.4517097257046983e+00 -1.9592924078734919e+02 +2.6669591829148550e+04 +8.6320544686469273e+05 -1.6379000906092981e+08 
-1.8885000000000900e+02 -5.6145756623397958e-01 +7.7176857802252776e+00 -2.4513828622696292e+00 -1.9627069024109454e+02 +2.6681137100604417e+04 +8.6517636859317799e+05 -1.6392984043359944e+08 
-1.8890000000000899e+02 -5.6145733060661662e-01 +7.7176927934564823e+00 -2.4511967240913890e+00 -1.9660480168434597e+02 +2.6696018143517489e+04 +8.6711300660661876e+05 -1.6408899325482994e+08 
-1.8895000000000900e+02 -5.6145709501198993e-01 +7.7176993293156357e+00 -2.4511591417381755e+00 -1.9693065559135641e+02 +2.6714358402695198e+04 +8.6901055025360920e+05 -1.6426799183562303e+08 
-1.8900000000000901e+02 -5.6145685937560452e-01 +7.7177053592261124e+00 -2.4512779514586640e+00 -1.9724733323550581e+02 +2.6736281378553809e+04 +8.7086419324963260e+05 -1.6446736057471320e+08 
-1.8905000000000899e+02 -5.6145662362311455e-01 +7.7177108546459312e+00 -2.4515609979682309e+00 -1.9755391697697237e+02 +2.6761910701512770e+04 +8.7266913612122671e+05 -1.6468762446048680e+08 
-1.8910000000000900e+02 -5.6145638767991990e-01 +7.7177157870657602e+00 -2.4520161315050042e+00 -1.9784949014900326e+02 +2.6791370046571079e+04 +8.7442058510090876e+05 -1.6492930846968520e+08 
-1.8915000000000899e+02 -5.6145615147149996e-01 +7.7177201280054080e+00 -2.4526512084912828e+00 -1.9813313695044084e+02 +2.6824783155995039e+04 +8.7611375141647132e+05 -1.6519293773647112e+08 
-1.8920000000000900e+02 -5.6145591492316016e-01 +7.7177238490162638e+00 -2.4534740963911958e+00 -1.9840394252773135e+02 +2.6862273972817638e+04 +8.7774385188235028e+05 -1.6547903847259167e+08 
-1.8925000000000901e+02 -5.6145567796022877e-01 +7.7177269216831546e+00 -2.4544926644008407e+00 -1.9866099304368450e+02 +2.6903966384556243e+04 +8.7930610943279427e+05 -1.6578813620296255e+08 
-1.8930000000000899e+02 -5.6145544050788665e-01 +7.7177293176255155e+00 -2.4557147926064569e+00 -1.9890337573894186e+02 +2.6949984472020860e+04 +8.8079575368696311e+05 -1.6612075746654180e+08 
-1.8935000000000900e+02 -5.6145520249132908e-01 +7.7177310084894044e+00 -2.4571483641292984e+00 -1.9913017860173991e+02 +2.7000452297785549e+04 +8.8220801821634953e+05 -1.6647742838023248e+08 
-1.8940000000000899e+02 -5.6145496383559435e-01 +7.7177319659563892e+00 -2.4588012752749639e+00 -1.9934049071050586e+02 +2.7055494179112364e+04 +8.8353814327888133e+05 -1.6685867648104659e+08 
-1.8945000000000900e+02 -5.6145472446572120e-01 +7.7177321617389216e+00 -2.4606814226445484e+00 -1.9953340208603510e+02 +2.7115234343589953e+04 +8.8478137475437298e+05 -1.6726502841581240e+08 
-1.8950000000000901e+02 -5.6145448430663325e-01 +7.7177315675801932e+00 -2.4627967130032133e+00 -1.9970800364735709e+02 +2.7179797187078348e+04 +8.8593296365248191e+05 -1.6769701164990845e+08 
-1.8955000000000899e+02 -5.6145424328299820e-01 +7.7177301548909600e+00 -2.4651551578365596e+00 -1.9986336206067293e+02 +2.7249311486202198e+04 +8.8698784664737445e+05 -1.6815519862984842e+08 
-1.8960000000000900e+02 -5.6145400132389800e-01 +7.7177278954457069e+00 -2.4677635572097207e+00 -1.9999839765795485e+02 +2.7323890963961425e+04 +8.8793866603855521e+05 -1.6864020397118196e+08 
-1.8965000000000899e+02 -5.6145375837418510e-01 +7.7177247851642496e+00 -2.4706199515842404e+00 -2.0011246235081870e+02 +2.7403438764940896e+04 +8.8877951828430675e+05 -1.6915141248065123e+08 
-1.8970000000000900e+02 -5.6145351443173175e-01 +7.7177208480244426e+00 -2.4737141562447338e+00 -2.0020571303113414e+02 +2.7487664298609743e+04 +8.8950991713414702e+05 -1.6968701683737114e+08 
-1.8975000000000901e+02 -5.6145326955769592e-01 +7.7177161279568036e+00 -2.4770329321497302e+00 -2.0027901938905990e+02 +2.7576241872232164e+04 +8.9013474530453980e+05 -1.7024510474579948e+08 
-1.8980000000000899e+02 -5.6145302381732032e-01 +7.7177106762995908e+00 -2.4805638946840909e+00 -2.0033365221949313e+02 +2.7668898874980958e+04 +8.9066203203783627e+05 -1.7082419773059255e+08 
-1.8985000000000900e+02 -5.6145277727498144e-01 +7.7177045452260602e+00 -2.4842949673158397e+00 -2.0037092805287014e+02 +2.7765375008501818e+04 +8.9110002375418891e+05 -1.7142289673518881e+08 
-1.8990000000000899e+02 -5.6145252999515538e-01 +7.7176977868443348e+00 -2.4882140603277962e+00 -2.0039216046400773e+02 +2.7865409686121340e+04 +8.9145694056934828e+05 -1.7203980072308215e+08 
-1.8995000000000900e+02 -5.6145228204236042e-01 +7.7176904532273447e+00 -2.4923090718048617e+00 -2.0039866159522950e+02 +2.7968742103966099e+04 +8.9174099220921891e+05 -1.7267350760868090e+08 
-1.9000000000000901e+02 -5.6145203348146033e-01 +7.7176825963977391e+00 -2.4965678884262950e+00 -2.0039174156626609e+02 +2.8075111265743715e+04 +8.9196037326077465e+05 -1.7332261444504994e+08 
-1.9005000000000899e+02 -5.6145178437717402e-01 +7.7176742683377650e+00 -2.5009783886819972e+00 -2.0037270885026518e+02 +2.8184256070903310e+04 +8.9212326614542515e+05 -1.7398571801872149e+08 
-1.9010000000000900e+02 -5.6145153479450438e-01 +7.7176655209842258e+00 -2.5055284359421641e+00 -2.0034287010372867e+02 +2.8295915127410568e+04 +8.9223783988005680e+05 -1.7466141358585969e+08 
-1.9015000000000899e+02 -5.6145128479855266e-01 +7.7176564062302608e+00 -2.5102058859292944e+00 -2.0030353019523031e+02 +2.8409826946878486e+04 +8.9231225012969575e+05 -1.7534829616862550e+08 
-1.9020000000000900e+02 -5.6145103445450573e-01 +7.7176469759259945e+00 -2.5149985806547419e+00 -2.0025599227872036e+02 +2.8525729794146522e+04 +8.9235463998935639e+05 -1.7604495958217272e+08 
-1.9025000000000901e+02 -5.6145078382770863e-01 +7.7176372818755636e+00 -2.5198943533737435e+00 -2.0020155762522361e+02 +2.8643361804770611e+04 +8.9237313844416861e+05 -1.7674999717615995e+08 
-1.9030000000000899e+02 -5.6145053298356451e-01 +7.7176273758370337e+00 -2.5248810232521217e+00 -2.0014152565589231e+02 +2.8762460854530134e+04 +8.9237586075764743e+05 -1.7746200099489719e+08 
-1.9035000000000900e+02 -5.6145028198768809e-01 +7.7176173095301621e+00 -2.5299464018783997e+00 -2.0007719425210968e+02 +2.8882764725935005e+04 +8.9237091101080005e+05 -1.7817956287056023e+08 
-1.9040000000000899e+02 -5.6145003090578061e-01 +7.7176071346255775e+00 -2.5350782862968764e+00 -2.0000985929810253e+02 +2.9004010930487580e+04 +8.9236637827662402e+05 -1.7890127326584738e+08 
-1.9045000000000900e+02 -5.6144977980358868e-01 +7.7175969027494471e+00 -2.5402644658188556e+00 -1.9994081488083143e+02 +2.9125936881244423e+04 +8.9237033830325538e+05 -1.7962572238979593e+08 
-1.9050000000000901e+02 -5.6144952874711518e-01 +7.7175866654845899e+00 -2.5454927146410258e+00 -1.9987135335544122e+02 +2.9248279700409243e+04 +8.9239085413698340e+05 -1.8035149892799756e+08 
-1.9055000000000899e+02 -5.6144927780238829e-01 +7.7175764743723061e+00 -2.5507508026238495e+00 -1.9980276537601208e+02 +2.9370776505313450e+04 +8.9243597618564940e+05 -1.8107719195447868e+08 
-1.9060000000000900e+02 -5.6144902703558797e-01 +7.7175663809028183e+00 -2.5560264792596610e+00 -1.9973633954563732e+02 +2.9493163987750999e+04 +8.9251373953222460e+05 -1.8180138813520107e+08 
-1.9065000000000899e+02 -5.6144877651298708e-01 +7.7175564365251272e+00 -2.5613074917238077e+00 -1.9967336280547786e+02 +2.9615178881763411e+04 +8.9263216705165675e+05 -1.8252267481590384e+08 
-1.9070000000000900e+02 -5.6144852630101627e-01 +7.7175466926463665e+00 -2.5665815703574699e+00 -1.9961512039744295e+02 +2.9736557589543496e+04 +8.9279926908223773e+05 -1.8323963756189841e+08 
-1.9075000000000901e+02 -5.6144827646620366e-01 +7.7175372006227567e+00 -2.5718364384782926e+00 -1.9956289551855443e+02 +2.9857036435005124e+04 +8.9302304067126743e+05 -1.8395086182474449e+08 
-1.9080000000000899e+02 -5.6144802707524577e-01 +7.7175280117711598e+00 -2.5770598053960381e+00 -1.9951796977160808e+02 +2.9976351483939270e+04 +8.9331146519987856e+05 -1.8465493176368582e+08 
-1.9085000000000900e+02 -5.6144777819490110e-01 +7.7175191773585414e+00 -2.5822393692682790e+00 -1.9948162274389676e+02 +3.0094238612924724e+04 +8.9367251096027647e+05 -1.8535043068310472e+08 
-1.9090000000000899e+02 -5.6144752989208846e-01 +7.7175107486118817e+00 -2.5873628206137846e+00 -1.9945513240824982e+02 +3.0210433606104081e+04 +8.9411413442807540e+05 -1.8603594168402383e+08 
-1.9095000000000900e+02 -5.6144728223380858e-01 +7.7175027767092708e+00 -2.5924178362544903e+00 -1.9943977477039368e+02 +3.0324672002584197e+04 +8.9464427742151846e+05 -1.8671004668682590e+08 
-1.9100000000000901e+02 -5.6144703528724638e-01 +7.7174953127876815e+00 -2.5973920801257449e+00 -1.9943682417411915e+02 +3.0436689095455749e+04 +8.9527086955248716e+05 -1.8737132632422608e+08 
-1.9105000000000899e+02 -5.6144678911959089e-01 +7.7174884079315884e+00 -2.6022732115469416e+00 -1.9944755284263286e+02 +3.0546220180481851e+04 +8.9600182449578552e+05 -1.8801836173125288e+08 
-1.9110000000000900e+02 -5.6144654379827341e-01 +7.7174821131883098e+00 -2.6070488721247678e+00 -1.9947323150082030e+02 +3.0653000186161968e+04 +8.9684504506898311e+05 -1.8864973197459480e+08 
-1.9115000000000899e+02 -5.6144629939082646e-01 +7.7174764795570736e+00 -2.6117066960226496e+00 -1.9951512894276073e+02 +3.0756763955831761e+04 +8.9780841975802823e+05 -1.8926401597976947e+08 
-1.9120000000000900e+02 -5.6144605596488073e-01 +7.7174715579882562e+00 -2.6162343054306785e+00 -1.9957451197043991e+02 +3.0857246123690191e+04 +8.9889982207680598e+05 -1.8985979168627325e+08 
-1.9125000000000901e+02 -5.6144581358813517e-01 +7.7174673993922331e+00 -2.6206193111099818e+00 -1.9965264579735828e+02 +3.0954181134246239e+04 +9.0012711405509361e+05 -1.9043563620133618e+08 
-1.9130000000000899e+02 -5.6144557232851577e-01 +7.7174640546301401e+00 -2.6248493142497900e+00 -1.9975079363773679e+02 +3.1047303289054729e+04 +9.0149814274033962e+05 -1.9099012609410399e+08 
-1.9135000000000900e+02 -5.6144533225398441e-01 +7.7174615745179205e+00 -2.6289119043631430e+00 -1.9987021688116349e+02 +3.1136346683534626e+04 +9.0302074167042249e+05 -1.9152183695280153e+08 
-1.9140000000000899e+02 -5.6144509343268989e-01 +7.7174600098291721e+00 -2.6327946594580274e+00 -2.0001217522277773e+02 +3.1221045228044266e+04 +9.0470273199013586e+05 -1.9202934358476812e+08 
-1.9145000000000900e+02 -5.6144485593283766e-01 +7.7174594112873631e+00 -2.6364851472886066e+00 -2.0017792632609590e+02 +3.1301132664799967e+04 +9.0655191960569145e+05 -1.9251122006829557e+08 
-1.9150000000000901e+02 -5.6144461982282190e-01 +7.7174598295746657e+00 -2.6399709231742494e+00 -2.0036872619256329e+02 +3.1376342520437734e+04 +9.0857609827239509e+05 -1.9296603947585765e+08 
-1.9155000000000899e+02 -5.6144438517106798e-01 +7.7174613154312279e+00 -2.6432395144496632e+00 -2.0058583664259885e+02 +3.1446407137950384e+04 +9.1078314470912667e+05 -1.9339236252810773e+08 
-1.9160000000000900e+02 -5.6144415204048781e-01 +7.7174639175812230e+00 -2.6462801556889035e+00 -2.0083059108933568e+02 +3.1511089238491626e+04 +9.1318214104351262e+05 -1.9378886615036550e+08 
-1.9165000000000899e+02 -5.6144392049445868e-01 +7.7174676491257550e+00 -2.6490918910928265e+00 -2.0110358378023184e+02 +3.1570397041977925e+04 +9.1577851268642163e+05 -1.9415571285308516e+08 
-1.9170000000000900e+02 -5.6144369062649369e-01 +7.7174724839925313e+00 -2.6516772107800279e+00 -2.0140426091564078e+02 +3.1624450160949877e+04 +9.1856984583716665e+05 -1.9449382326533765e+08 
-1.9175000000000901e+02 -5.6144346251263499e-01 +7.7174783816442449e+00 -2.6540385001186348e+00 -2.0173163435517756e+02 +3.1673357150310869e+04 +9.2155060555315705e+05 -1.9480402321722552e+08 
-1.9180000000000899e+02 -5.6144323622348602e-01 +7.7174852994682590e+00 -2.6561785327125960e+00 -2.0208462878295757e+02 +3.1717236436289273e+04 +9.2471345424858981e+05 -1.9508709276948261e+08 
-1.9185000000000900e+02 -5.6144301182990886e-01 +7.7174931932596005e+00 -2.6580998571261691e+00 -2.0246204273107779e+02 +3.1756192419082086e+04 +9.2804914017706667e+05 -1.9534360986226904e+08 
-1.9190000000000899e+02 -5.6144278940288006e-01 +7.7175020187285428e+00 -2.6598050026840441e+00 -2.0286266958639109e+02 +3.1790328540855517e+04 +9.3154834857315244e+05 -1.9557414248807451e+08 
-1.9195000000000900e+02 -5.6144256901324718e-01 +7.7175117316026416e+00 -2.6612965140821880e+00 -2.0328530390529033e+02 +3.1819748594304638e+04 +9.3520177431704162e+05 -1.9577926063361263e+08 
-1.9200000000000901e+02 -5.6144235073169246e-01 +7.7175222876134280e+00 -2.6625769478700265e+00 -2.0372874083731455e+02 +3.1844556625366029e+04 +9.3900011705661332e+05 -1.9595953560991821e+08 
-1.9205000000000899e+02 -5.6144213462881876e-01 +7.7175336425085561e+00 -2.6636488724951066e+00 -2.0419177661305071e+02 +3.1864856935910404e+04 +9.4293408519401343e+05 -1.9611554007405809e+08 
-1.9210000000000900e+02 -5.6144192077512833e-01 +7.7175457520420299e+00 -2.6645148715102827e+00 -2.0467320818520926e+02 +3.1880754167980896e+04 +9.4699439308799128e+05 -1.9624784859325930e+08 
-1.9215000000000899e+02 -5.6144170924096093e-01 +7.7175585719793700e+00 -2.6651775403450864e+00 -2.0517183339268496e+02 +3.1892353222516816e+04 +9.5117176221926021e+05 -1.9635703711608359e+08 
-1.9220000000000900e+02 -5.6144150009657390e-01 +7.7175720580993676e+00 -2.6656394858855652e+00 -2.0568645107132093e+02 +3.1899759238401071e+04 +9.5545692224387079e+05 -1.9644368279556882e+08 
-1.9225000000000901e+02 -5.6144129341212745e-01 +7.7175861661880818e+00 -2.6659033304589195e+00 -2.0621586079245128e+02 +3.1903077710858233e+04 +9.5984060878467641e+05 -1.9650836482943520e+08 
