# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0500000000000003e+00 +8.5389694932054052e+00 +0.0000000000000000e+00 -1.0499999994090992e+00 +5.8109003361797882e-05 +0.0000000000000000e+00 +9.9999999831167186e-01
-1.1000000000000003e+00 +8.5389665185730301e+00 +0.0000000000000000e+00 -1.0999999993205989e+00 +6.0876296723912251e-05 +0.0000000000000000e+00 +9.9999999814703822e-01
-1.1500000000000004e+00 +8.5389634055752062e+00 +0.0000000000000000e+00 -1.1499999992236754e+00 +6.3643621602317688e-05 +0.0000000000000000e+00 +9.9999999797474470e-01
-1.2000000000000004e+00 +8.5389601542103151e+00 +0.0000000000000000e+00 -1.1999999991179457e+00 +6.6410979744258294e-05 +0.0000000000000000e+00 +9.9999999779479087e-01
-1.2500000000000004e+00 +8.5389567644766480e+00 +0.0000000000000000e+00 -1.2499999990030268e+00 +6.9178372894282219e-05 +0.0000000000000000e+00 +9.9999999760717639e-01
-1.3000000000000005e+00 +8.5389532363724125e+00 +0.0000000000000000e+00 -1.2999999988785356e+00 +7.1945802794241785e-05 +0.0000000000000000e+00 +9.9999999741190071e-01
-1.3500000000000005e+00 +8.5389495698957276e+00 +0.0000000000000000e+00 -1.3499999987440892e+00 +7.4713271183293514e-05 +0.0000000000000000e+00 +9.9999999720896349e-01
-1.4000000000000006e+00 +8.5389457650446250e+00 +0.0000000000000000e+00 -1.3999999985993044e+00 +7.7480779797898261e-05 +0.0000000000000000e+00 +9.9999999699836428e-01
-1.4500000000000006e+00 +8.5389418218170494e+00 +0.0000000000000000e+00 -1.4499999984437979e+00 +8.0248330371821271e-05 +0.0000000000000000e+00 +9.9999999678010265e-01
-1.5000000000000007e+00 +8.5389377402108604e+00 +0.0000000000000000e+00 -1.4999999982771868e+00 +8.3015924636132231e-05 +0.0000000000000000e+00 +9.9999999655417804e-01
-1.5500000000000007e+00 +8.5389335202238286e+00 +0.0000000000000000e+00 -1.5499999980990880e+00 +8.5783564319205408e-05 +0.0000000000000000e+00 +9.9999999632059000e-01
-1.6000000000000008e+00 +8.5389291618536411e+00 +0.0000000000000000e+00 -1.5999999979091182e+00 +8.8551251146719672e-05 +0.0000000000000000e+00 +9.9999999607933787e-01
-1.6500000000000008e+00 +8.5389246650978983e+00 +0.0000000000000000e+00 -1.6499999977068942e+00 +9.1318986841658597e-05 +0.0000000000000000e+00 +9.9999999583042121e-01
-1.7000000000000008e+00 +8.5389200299541130e+00 +0.0000000000000000e+00 -1.6999999974920326e+00 +9.4086773124310523e-05 +0.0000000000000000e+00 +9.9999999557383945e-01
-1.7500000000000009e+00 +8.5389152564197133e+00 +0.0000000000000000e+00 -1.7499999972641502e+00 +9.6854611712268666e-05 +0.0000000000000000e+00 +9.9999999530959194e-01
-1.8000000000000009e+00 +8.5389103444920416e+00 +0.0000000000000000e+00 -1.7999999970228640e+00 +9.9622504320431149e-05 +0.0000000000000000e+00 +9.9999999503767811e-01
-1.8500000000000010e+00 +8.5389052941683534e+00 +0.0000000000000000e+00 -1.8499999967677903e+00 +1.0239045266100110e-04 +0.0000000000000000e+00 +9.9999999475809742e-01
-1.9000000000000010e+00 +8.5389001054458191e+00 +0.0000000000000000e+00 -1.8999999964985459e+00 +1.0515845844348676e-04 +0.0000000000000000e+00 +9.9999999447084909e-01
-1.9500000000000011e+00 +8.5388947783215237e+00 +0.0000000000000000e+00 -1.9499999962147474e+00 +1.0792652337470147e-04 +0.0000000000000000e+00 +9.9999999417593255e-01
-2.0000000000000009e+00 +8.5388893127924668e+00 +0.0000000000000000e+00 -1.9999999959160113e+00 +1.1069464915876383e-04 +0.0000000000000000e+00 +9.9999999387334715e-01
-2.0500000000000007e+00 +8.5388837088555647e+00 +0.0000000000000000e+00 -2.0499999956019543e+00 +1.1346283749681302e-04 +0.0000000000000000e+00 +9.9999999356309210e-01
-2.1000000000000005e+00 +8.5388779665076466e+00 +0.0000000000000000e+00 -2.0999999952721926e+00 +1.1623109008387713e-04 +0.0000000000000000e+00 +9.9999999324516675e-01
-2.1500000000000004e+00 +8.5388720857454583e+00 +0.0000000000000000e+00 -2.1499999949263429e+00 +1.1899940860574146e-04 +0.0000000000000000e+00 +9.9999999291957031e-01
-2.2000000000000002e+00 +8.5388660665656602e+00 +0.0000000000000000e+00 -2.1999999945640218e+00 +1.2176779473866386e-04 +0.0000000000000000e+00 +9.9999999258630201e-01
-2.2500000000000000e+00 +8.5388599089648309e+00 +0.0000000000000000e+00 -2.2499999941848454e+00 +1.2453625014937481e-04 +0.0000000000000000e+00 +9.9999999224536118e-01
-2.2999999999999998e+00 +8.5388536129394641e+00 +0.0000000000000000e+00 -2.2999999937884299e+00 +1.2730477649507745e-04 +0.0000000000000000e+00 +9.9999999189674693e-01
-2.3499999999999996e+00 +8.5388471784859714e+00 +0.0000000000000000e+00 -2.3499999933743920e+00 +1.3007337542344765e-04 +0.0000000000000000e+00 +9.9999999154045849e-01
-2.3999999999999995e+00 +8.5388406056006847e+00 +0.0000000000000000e+00 -2.3999999929423477e+00 +1.3284204857263405e-04 +0.0000000000000000e+00 +9.9999999117649507e-01
-2.4499999999999993e+00 +8.5388338942798505e+00 +0.0000000000000000e+00 -2.4499999924919136e+00 +1.3561079757125813e-04 +0.0000000000000000e+00 +9.9999999080485580e-01
-2.4999999999999991e+00 +8.5388270445196373e+00 +0.0000000000000000e+00 -2.4999999920227056e+00 +1.3837962403841426e-04 +0.0000000000000000e+00 +9.9999999042553978e-01
-2.5499999999999989e+00 +8.5388200563161298e+00 +0.0000000000000000e+00 -2.5499999915343396e+00 +1.4114852958366971e-04 +0.0000000000000000e+00 +9.9999999003854623e-01
-2.5999999999999988e+00 +8.5388129296653350e+00 +0.0000000000000000e+00 -2.5999999910264320e+00 +1.4391751580706476e-04 +0.0000000000000000e+00 +9.9999998964387427e-01
-2.6499999999999986e+00 +8.5388056645631778e+00 +0.0000000000000000e+00 -2.6499999904985989e+00 +1.4668658429911271e-04 +0.0000000000000000e+00 +9.9999998924152289e-01
-2.6999999999999984e+00 +8.5387982610055069e+00 +0.0000000000000000e+00 -2.6999999899504563e+00 +1.4945573664079995e-04 +0.0000000000000000e+00 +9.9999998883149133e-01
-2.7499999999999982e+00 +8.5387907189880892e+00 +0.0000000000000000e+00 -2.7499999893816200e+00 +1.5222497440358593e-04 +0.0000000000000000e+00 +9.9999998841377846e-01
-2.7999999999999980e+00 +8.5387830385066152e+00 +0.0000000000000000e+00 -2.7999999887917060e+00 +1.5499429914940332e-04 +0.0000000000000000e+00 +9.9999998798838352e-01
-2.8499999999999979e+00 +8.5387752195566975e+00 +0.0000000000000000e+00 -2.8499999881803304e+00 +1.5776371243065793e-04 +0.0000000000000000e+00 +9.9999998755530539e-01
-2.8999999999999977e+00 +8.5387672621338702e+00 +0.0000000000000000e+00 -2.8999999875471087e+00 +1.6053321579022884e-04 +0.0000000000000000e+00 +9.9999998711454319e-01
-2.9499999999999975e+00 +8.5387591662335911e+00 +0.0000000000000000e+00 -2.9499999868916569e+00 +1.6330281076146845e-04 +0.0000000000000000e+00 +9.9999998666609591e-01
-2.9999999999999973e+00 +8.5387509318512418e+00 +0.0000000000000000e+00 -2.9999999862135902e+00 +1.6607249886820241e-04 +0.0000000000000000e+00 +9.9999998620996244e-01
-3.0499999999999972e+00 +8.5387425589821273e+00 +0.0000000000000000e+00 -3.0499999855125250e+00 +1.6884228162472974e-04 +0.0000000000000000e+00 +9.9999998574614180e-01
-3.0999999999999970e+00 +8.5387340476214764e+00 +0.0000000000000000e+00 -3.0999999847880764e+00 +1.7161216053582289e-04 +0.0000000000000000e+00 +9.9999998527463296e-01
-3.1499999999999968e+00 +8.5387253977644448e+00 +0.0000000000000000e+00 -3.1499999840398600e+00 +1.7438213709672766e-04 +0.0000000000000000e+00 +9.9999998479543495e-01
-3.1999999999999966e+00 +8.5387166094061140e+00 +0.0000000000000000e+00 -3.1999999832674915e+00 +1.7715221279316338e-04 +0.0000000000000000e+00 +9.9999998430854653e-01
-3.2499999999999964e+00 +8.5387076825414887e+00 +0.0000000000000000e+00 -3.2499999824705865e+00 +1.7992238910132281e-04 +0.0000000000000000e+00 +9.9999998381396671e-01
-3.2999999999999963e+00 +8.5386986171655028e+00 +0.0000000000000000e+00 -3.2999999816487602e+00 +1.8269266748787227e-04 +0.0000000000000000e+00 +9.9999998331169437e-01
-3.3499999999999961e+00 +8.5386894132730156e+00 +0.0000000000000000e+00 -3.3499999808016279e+00 +1.8546304940995158e-04 +0.0000000000000000e+00 +9.9999998280172842e-01
-3.3999999999999959e+00 +8.5386800708588133e+00 +0.0000000000000000e+00 -3.3999999799288050e+00 +1.8823353631517418e-04 +0.0000000000000000e+00 +9.9999998228406761e-01
-3.4499999999999957e+00 +8.5386705899176114e+00 +0.0000000000000000e+00 -3.4499999790299065e+00 +1.9100412964162709e-04 +0.0000000000000000e+00 +9.9999998175871097e-01
-3.4999999999999956e+00 +8.5386609704440524e+00 +0.0000000000000000e+00 -3.4999999781045479e+00 +1.9377483081787095e-04 +0.0000000000000000e+00 +9.9999998122565714e-01
-3.5499999999999954e+00 +8.5386512124327094e+00 +0.0000000000000000e+00 -3.5499999771523441e+00 +1.9654564126294003e-04 +0.0000000000000000e+00 +9.9999998068490514e-01
-3.5999999999999952e+00 +8.5386413158780829e+00 +0.0000000000000000e+00 -3.5999999761729100e+00 +1.9931656238634230e-04 +0.0000000000000000e+00 +9.9999998013645364e-01
-3.6499999999999950e+00 +8.5386312807746041e+00 +0.0000000000000000e+00 -3.6499999751658612e+00 +2.0208759558805944e-04 +0.0000000000000000e+00 +9.9999997958030151e-01
-3.6999999999999948e+00 +8.5386211071166329e+00 +0.0000000000000000e+00 -3.6999999741308121e+00 +2.0485874225854679e-04 +0.0000000000000000e+00 +9.9999997901644755e-01
-3.7499999999999947e+00 +8.5386107948984638e+00 +0.0000000000000000e+00 -3.7499999730673776e+00 +2.0763000377873347e-04 +0.0000000000000000e+00 +9.9999997844489041e-01
-3.7999999999999945e+00 +8.5386003441143181e+00 +0.0000000000000000e+00 -3.7999999719751729e+00 +2.1040138152002231e-04 +0.0000000000000000e+00 +9.9999997786562900e-01
-3.8499999999999943e+00 +8.5385897547583518e+00 +0.0000000000000000e+00 -3.8499999708538124e+00 +2.1317287684428991e-04 +0.0000000000000000e+00 +9.9999997727866197e-01
-3.8999999999999941e+00 +8.5385790268246513e+00 +0.0000000000000000e+00 -3.8999999697029106e+00 +2.1594449110388665e-04 +0.0000000000000000e+00 +9.9999997668398799e-01
-3.9499999999999940e+00 +8.5385681603072374e+00 +0.0000000000000000e+00 -3.9499999685220826e+00 +2.1871622564163673e-04 +0.0000000000000000e+00 +9.9999997608160596e-01
-3.9999999999999938e+00 +8.5385571552000616e+00 +0.0000000000000000e+00 -3.9999999673109428e+00 +2.2148808179083814e-04 +0.0000000000000000e+00 +9.9999997547151442e-01
-4.0499999999999936e+00 +8.5385460114970098e+00 +0.0000000000000000e+00 -4.0499999660691053e+00 +2.2426006087513094e-04 +0.0000000000000000e+00 +9.9999997485371217e-01
-4.0999999999999934e+00 +8.5385347291919036e+00 +0.0000000000000000e+00 -4.0999999647961856e+00 +2.2703216420704827e-04 +0.0000000000000000e+00 +9.9999997422819786e-01
-4.1499999999999932e+00 +8.5385233082784975e+00 +0.0000000000000000e+00 -4.1499999634917968e+00 +2.2980439308656735e-04 +0.0000000000000000e+00 +9.9999997359497006e-01
-4.1999999999999931e+00 +8.5385117487504818e+00 +0.0000000000000000e+00 -4.1999999621555535e+00 +2.3257674880097773e-04 +0.0000000000000000e+00 +9.9999997295402754e-01
-4.2499999999999929e+00 +8.5385000506014830e+00 +0.0000000000000000e+00 -4.2499999607870702e+00 +2.3534923262488134e-04 +0.0000000000000000e+00 +9.9999997230536897e-01
-4.2999999999999927e+00 +8.5384882138250635e+00 +0.0000000000000000e+00 -4.2999999593859615e+00 +2.3812184582019250e-04 +0.0000000000000000e+00 +9.9999997164899290e-01
-4.3499999999999925e+00 +8.5384762384147237e+00 +0.0000000000000000e+00 -4.3499999579518409e+00 +2.4089458963613794e-04 +0.0000000000000000e+00 +9.9999997098489790e-01
-4.3999999999999924e+00 +8.5384641243639017e+00 +0.0000000000000000e+00 -4.3999999564843222e+00 +2.4366746530925679e-04 +0.0000000000000000e+00 +9.9999997031308274e-01
-4.4499999999999922e+00 +8.5384518716659752e+00 +0.0000000000000000e+00 -4.4499999549830198e+00 +2.4644047406340063e-04 +0.0000000000000000e+00 +9.9999996963354587e-01
-4.4999999999999920e+00 +8.5384394803142580e+00 +0.0000000000000000e+00 -4.4999999534475474e+00 +2.4921361710973351e-04 +0.0000000000000000e+00 +9.9999996894628596e-01
-4.5499999999999918e+00 +8.5384269503020054e+00 +0.0000000000000000e+00 -4.5499999518775196e+00 +2.5198689564673191e-04 +0.0000000000000000e+00 +9.9999996825130166e-01
-4.5999999999999917e+00 +8.5384142816224138e+00 +0.0000000000000000e+00 -4.5999999502725490e+00 +2.5476031086018474e-04 +0.0000000000000000e+00 +9.9999996754859144e-01
-4.6499999999999915e+00 +8.5384014742686212e+00 +0.0000000000000000e+00 -4.6499999486322503e+00 +2.5753386392319346e-04 +0.0000000000000000e+00 +9.9999996683815384e-01
-4.6999999999999913e+00 +8.5383885282337051e+00 +0.0000000000000000e+00 -4.6999999469562361e+00 +2.6030755599617199e-04 +0.0000000000000000e+00 +9.9999996611998754e-01
-4.7499999999999911e+00 +8.5383754435106862e+00 +0.0000000000000000e+00 -4.7499999452441202e+00 +2.6308138822684680e-04 +0.0000000000000000e+00 +9.9999996539409097e-01
-4.7999999999999909e+00 +8.5383622200925284e+00 +0.0000000000000000e+00 -4.7999999434955161e+00 +2.6585536175025682e-04 +0.0000000000000000e+00 +9.9999996466046270e-01
-4.8499999999999908e+00 +8.5383488579721387e+00 +0.0000000000000000e+00 -4.8499999417100375e+00 +2.6862947768875351e-04 +0.0000000000000000e+00 +9.9999996391910118e-01
-4.8999999999999906e+00 +8.5383353571423672e+00 +0.0000000000000000e+00 -4.8999999398872971e+00 +2.7140373715200087e-04 +0.0000000000000000e+00 +9.9999996317000506e-01
-4.9499999999999904e+00 +8.5383217175960127e+00 +0.0000000000000000e+00 -4.9499999380269086e+00 +2.7417814123697538e-04 +0.0000000000000000e+00 +9.9999996241317268e-01
-4.9999999999999902e+00 +8.5383079393258150e+00 +0.0000000000000000e+00 -4.9999999361284857e+00 +2.7695269102796609e-04 +0.0000000000000000e+00 +9.9999996164860272e-01
-5.0499999999999901e+00 +8.5382940223244628e+00 +0.0000000000000000e+00 -5.0499999341916402e+00 +2.7972738759657459e-04 +0.0000000000000000e+00 +9.9999996087629350e-01
-5.0999999999999899e+00 +8.5382799665845912e+00 +0.0000000000000000e+00 -5.0999999322159857e+00 +2.8250223200171500e-04 +0.0000000000000000e+00 +9.9999996009624359e-01
-5.1499999999999897e+00 +8.5382657720987822e+00 +0.0000000000000000e+00 -5.1499999302011350e+00 +2.8527722528961396e-04 +0.0000000000000000e+00 +9.9999995930845142e-01
-5.1999999999999895e+00 +8.5382514388595645e+00 +0.0000000000000000e+00 -5.1999999281467018e+00 +2.8805236849381073e-04 +0.0000000000000000e+00 +9.9999995851291557e-01
-5.2499999999999893e+00 +8.5382369668594169e+00 +0.0000000000000000e+00 -5.2499999260522978e+00 +2.9082766263515699e-04 +0.0000000000000000e+00 +9.9999995770963435e-01
-5.2999999999999892e+00 +8.5382223560907686e+00 +0.0000000000000000e+00 -5.2999999239175359e+00 +2.9360310872181700e-04 +0.0000000000000000e+00 +9.9999995689860621e-01
-5.3499999999999890e+00 +8.5382076065459955e+00 +0.0000000000000000e+00 -5.3499999217420289e+00 +2.9637870774926764e-04 +0.0000000000000000e+00 +9.9999995607982972e-01
-5.3999999999999888e+00 +8.5381927182174273e+00 +0.0000000000000000e+00 -5.3999999195253894e+00 +2.9915446070029821e-04 +0.0000000000000000e+00 +9.9999995525330321e-01
-5.4499999999999886e+00 +8.5381776910973439e+00 +0.0000000000000000e+00 -5.4499999172672302e+00 +3.0193036854501059e-04 +0.0000000000000000e+00 +9.9999995441902512e-01
-5.4999999999999885e+00 +8.5381625251779756e+00 +0.0000000000000000e+00 -5.4999999149671632e+00 +3.0470643224081922e-04 +0.0000000000000000e+00 +9.9999995357699389e-01
-5.5499999999999883e+00 +8.5381472204515063e+00 +0.0000000000000000e+00 -5.5499999126248003e+00 +3.0748265273245097e-04 +0.0000000000000000e+00 +9.9999995272720787e-01
-5.5999999999999881e+00 +8.5381317769100740e+00 +0.0000000000000000e+00 -5.5999999102397542e+00 +3.1025903095194534e-04 +0.0000000000000000e+00 +9.9999995186966550e-01
-5.6499999999999879e+00 +8.5381161945457684e+00 +0.0000000000000000e+00 -5.6499999078116376e+00 +3.1303556781865421e-04 +0.0000000000000000e+00 +9.9999995100436523e-01
-5.6999999999999877e+00 +8.5381004733506334e+00 +0.0000000000000000e+00 -5.6999999053400616e+00 +3.1581226423924204e-04 +0.0000000000000000e+00 +9.9999995013130538e-01
-5.7499999999999876e+00 +8.5380846133166699e+00 +0.0000000000000000e+00 -5.7499999028246389e+00 +3.1858912110768576e-04 +0.0000000000000000e+00 +9.9999994925048441e-01
-5.7999999999999874e+00 +8.5380686144358329e+00 +0.0000000000000000e+00 -5.7999999002649805e+00 +3.2136613930527479e-04 +0.0000000000000000e+00 +9.9999994836190065e-01
-5.8499999999999872e+00 +8.5380524767000345e+00 +0.0000000000000000e+00 -5.8499998976606991e+00 +3.2414331970061097e-04 +0.0000000000000000e+00 +9.9999994746555254e-01
-5.8999999999999870e+00 +8.5380362001011445e+00 +0.0000000000000000e+00 -5.8999998950114065e+00 +3.2692066314960860e-04 +0.0000000000000000e+00 +9.9999994656143831e-01
-5.9499999999999869e+00 +8.5380197846309880e+00 +0.0000000000000000e+00 -5.9499998923167139e+00 +3.2969817049549442e-04 +0.0000000000000000e+00 +9.9999994564955641e-01
-5.9999999999999867e+00 +8.5380032302813493e+00 +0.0000000000000000e+00 -5.9999998895762330e+00 +3.3247584256880763e-04 +0.0000000000000000e+00 +9.9999994472990528e-01
-6.0499999999999865e+00 +8.5379865370439720e+00 +0.0000000000000000e+00 -6.0499998867895748e+00 +3.3525368018739088e-04 +0.0000000000000000e+00 +9.9999994380248314e-01
-6.0999999999999863e+00 +8.5379697049105587e+00 +0.0000000000000000e+00 -6.0999998839563512e+00 +3.3803168415629160e-04 +0.0000000000000000e+00 +9.9999994286728833e-01
-6.1499999999999861e+00 +8.5379527338727712e+00 +0.0000000000000000e+00 -6.1499998810761740e+00 +3.4080985526766341e-04 +0.0000000000000000e+00 +9.9999994192431929e-01
-6.1999999999999860e+00 +8.5379356239222339e+00 +0.0000000000000000e+00 -6.1999998781486534e+00 +3.4358819430075716e-04 +0.0000000000000000e+00 +9.9999994097357436e-01
-6.2499999999999858e+00 +8.5379183750505305e+00 +0.0000000000000000e+00 -6.2499998751734012e+00 +3.4636670202192093e-04 +0.0000000000000000e+00 +9.9999994001505177e-01
-6.2999999999999856e+00 +8.5379009872492073e+00 +0.0000000000000000e+00 -6.2999998721500283e+00 +3.4914537918459988e-04 +0.0000000000000000e+00 +9.9999993904874995e-01
-6.3499999999999854e+00 +8.5378834605097751e+00 +0.0000000000000000e+00 -6.3499998690781458e+00 +3.5192422652933635e-04 +0.0000000000000000e+00 +9.9999993807466714e-01
-6.3999999999999853e+00 +8.5378657948237056e+00 +0.0000000000000000e+00 -6.3999998659573647e+00 +3.5470324478376975e-04 +0.0000000000000000e+00 +9.9999993709280177e-01
-6.4499999999999851e+00 +8.5378479901824367e+00 +0.0000000000000000e+00 -6.4499998627872959e+00 +3.5748243466263662e-04 +0.0000000000000000e+00 +9.9999993610315208e-01
-6.4999999999999849e+00 +8.5378300465773673e+00 +0.0000000000000000e+00 -6.4999998595675503e+00 +3.6026179686777046e-04 +0.0000000000000000e+00 +9.9999993510571639e-01
-6.5499999999999847e+00 +8.5378119639998662e+00 +0.0000000000000000e+00 -6.5499998562977382e+00 +3.6304133208810185e-04 +0.0000000000000000e+00 +9.9999993410049304e-01
-6.5999999999999845e+00 +8.5377937424412647e+00 +0.0000000000000000e+00 -6.5999998529774704e+00 +3.6582104099965832e-04 +0.0000000000000000e+00 +9.9999993308748036e-01
-6.6499999999999844e+00 +8.5377753818928603e+00 +0.0000000000000000e+00 -6.6499998496063570e+00 +3.6860092426556433e-04 +0.0000000000000000e+00 +9.9999993206667659e-01
-6.6999999999999842e+00 +8.5377568823459207e+00 +0.0000000000000000e+00 -6.6999998461840082e+00 +3.7138098253604128e-04 +0.0000000000000000e+00 +9.9999993103808016e-01
-6.7499999999999840e+00 +8.5377382437916793e+00 +0.0000000000000000e+00 -6.7499998427100349e+00 +3.7416121644840740e-04 +0.0000000000000000e+00 +9.9999993000168919e-01
-6.7999999999999838e+00 +8.5377194662213380e+00 +0.0000000000000000e+00 -6.7999998391840473e+00 +3.7694162662707780e-04 +0.0000000000000000e+00 +9.9999992895750212e-01
-6.8499999999999837e+00 +8.5377005496260683e+00 +0.0000000000000000e+00 -6.8499998356056553e+00 +3.7972221368356437e-04 +0.0000000000000000e+00 +9.9999992790551717e-01
-6.8999999999999835e+00 +8.5376814939970114e+00 +0.0000000000000000e+00 -6.8999998319744691e+00 +3.8250297821647571e-04 +0.0000000000000000e+00 +9.9999992684573269e-01
-6.9499999999999833e+00 +8.5376622993252784e+00 +0.0000000000000000e+00 -6.9499998282900988e+00 +3.8528392081151720e-04 +0.0000000000000000e+00 +9.9999992577814700e-01
-6.9999999999999831e+00 +8.5376429656019521e+00 +0.0000000000000000e+00 -6.9999998245521535e+00 +3.8806504204149089e-04 +0.0000000000000000e+00 +9.9999992470275834e-01
-7.0499999999999829e+00 +8.5376234928180867e+00 +0.0000000000000000e+00 -7.0499998207602443e+00 +3.9084634246629543e-04 +0.0000000000000000e+00 +9.9999992361956502e-01
-7.0999999999999828e+00 +8.5376038809647099e+00 +0.0000000000000000e+00 -7.0999998169139804e+00 +3.9362782263292610e-04 +0.0000000000000000e+00 +9.9999992252856529e-01
-7.1499999999999826e+00 +8.5375841300328190e+00 +0.0000000000000000e+00 -7.1499998130129709e+00 +3.9640948307547472e-04 +0.0000000000000000e+00 +9.9999992142975747e-01
-7.1999999999999824e+00 +8.5375642400133884e+00 +0.0000000000000000e+00 -7.1999998090568260e+00 +3.9919132431512962e-04 +0.0000000000000000e+00 +9.9999992032313978e-01
-7.2499999999999822e+00 +8.5375442108973658e+00 +0.0000000000000000e+00 -7.2499998050451548e+00 +4.0197334686017553e-04 +0.0000000000000000e+00 +9.9999991920871056e-01
-7.2999999999999821e+00 +8.5375240426756722e+00 +0.0000000000000000e+00 -7.2999998009775666e+00 +4.0475555120599363e-04 +0.0000000000000000e+00 +9.9999991808646815e-01
-7.3499999999999819e+00 +8.5375037353392074e+00 +0.0000000000000000e+00 -7.3499997968536714e+00 +4.0753793783506148e-04 +0.0000000000000000e+00 +9.9999991695641077e-01
-7.3999999999999817e+00 +8.5374832888788443e+00 +0.0000000000000000e+00 -7.3999997926730776e+00 +4.1032050721695289e-04 +0.0000000000000000e+00 +9.9999991581853676e-01
-7.4499999999999815e+00 +8.5374627032854331e+00 +0.0000000000000000e+00 -7.4499997884353943e+00 +4.1310325980833799e-04 +0.0000000000000000e+00 +9.9999991467284433e-01
-7.4999999999999813e+00 +8.5374419785498024e+00 +0.0000000000000000e+00 -7.4999997841402317e+00 +4.1588619605298306e-04 +0.0000000000000000e+00 +9.9999991351933182e-01
-7.5499999999999812e+00 +8.5374211146627594e+00 +0.0000000000000000e+00 -7.5499997797871972e+00 +4.1866931638175059e-04 +0.0000000000000000e+00 +9.9999991235799746e-01
