# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5000000000000029e-01 -5.2477681353451766e-01 +6.9108591334022353e+00 +4.1271791786649992e+00 -4.2585585659905895e+01 +1.5033533266315193e+04 +3.8153764290064269e+03 -7.7775069932958439e+07 
-1.0000000000000002e+00 -5.2478195521738691e-01 +6.9110938026851283e+00 +4.1279794880391245e+00 -4.2838025536236309e+01 +1.4958806025138048e+04 +6.2709109573127225e+03 -7.7472951154130176e+07 
-1.0500000000000003e+00 -5.2478742948413937e-01 +6.9113474136857604e+00 +4.1285079023314362e+00 -4.3108454443281694e+01 +1.4882713510892279e+04 +8.8266766611843668e+03 -7.7166565119891346e+07 
-1.1000000000000003e+00 -5.2479323582811721e-01 +6.9116199031851950e+00 +4.1287595866950690e+00 -4.3396008376721383e+01 +1.4805316308080408e+04 +1.1476252645072056e+04 -7.6856066104229748e+07 
-1.1500000000000004e+00 -5.2479937374268470e-01 +6.9119112079659875e+00 +4.1287297078050882e+00 -4.3699823379606975e+01 +1.4726674956536177e+04 +1.4213218444591726e+04 -7.6541608066155881e+07 
-1.2000000000000004e+00 -5.2480584272120634e-01 +6.9122212648110946e+00 +4.1284134295305472e+00 -4.4019035479925606e+01 +1.4646850075711924e+04 +1.7031153435349886e+04 -7.6223345517048523e+07 
-1.2500000000000004e+00 -5.2481264225707192e-01 +6.9125500105019464e+00 +4.1278059176071134e+00 -4.4352780624808901e+01 +1.4565902231538783e+04 +1.9923636350661502e+04 -7.5901432591351688e+07 
-1.3000000000000005e+00 -5.2481977184368978e-01 +6.9128973818237567e+00 +4.1269023380917700e+00 -4.4700194893708648e+01 +1.4483891986780940e+04 +2.2884247008839870e+04 -7.5576023424417883e+07 
-1.3500000000000005e+00 -5.2482723097447082e-01 +6.9132633155603411e+00 +4.1256978550349279e+00 -4.5060414271250373e+01 +1.4400879952555097e+04 +2.5906564399812258e+04 -7.5247272451442227e+07 
-1.4000000000000006e+00 -5.2483501914286512e-01 +6.9136477484963201e+00 +4.1241876365923806e+00 -4.5432574776194571e+01 +1.4316926633302195e+04 +2.8984167880661644e+04 -7.4915333403365538e+07 
-1.4500000000000006e+00 -5.2484313584229847e-01 +6.9140506174173391e+00 +4.1223668437171632e+00 -4.5815812422481272e+01 +1.4232092731867098e+04 +3.2110636672356428e+04 -7.4580361366252303e+07 
-1.5000000000000007e+00 -5.2485158056625614e-01 +6.9144718591096357e+00 +4.1202306457323798e+00 -4.6209263227057740e+01 +1.4146438716703673e+04 +3.5279550030184510e+04 -7.4242509805831745e+07 
-1.5500000000000007e+00 -5.2486035280820387e-01 +6.9149114103591849e+00 +4.1177742058430580e+00 -4.6612063187551364e+01 +1.4060025224663867e+04 +3.8484487104931330e+04 -7.3901933339887351e+07 
-1.6000000000000008e+00 -5.2486945206163871e-01 +6.9153692079556075e+00 +4.1149926894582620e+00 -4.7023348401847507e+01 +1.3972912838112254e+04 +4.1719027760239369e+04 -7.3558786232280269e+07 
-1.6500000000000008e+00 -5.2487887782006348e-01 +6.9158451886842993e+00 +4.1118812612658786e+00 -4.7442254787891748e+01 +1.3885162152652096e+04 +4.4976750445402700e+04 -7.3213222814853296e+07 
-1.7000000000000008e+00 -5.2488862957700255e-01 +6.9163392893351014e+00 +4.1084350863220473e+00 -4.7867918409215349e+01 +1.3796833759128442e+04 +4.8251234747136150e+04 -7.2865397400867730e+07 
-1.7500000000000009e+00 -5.2489870682599693e-01 +6.9168514466975601e+00 +4.1046493306545200e+00 -4.8299475296020873e+01 +1.3707988218303921e+04 +5.1536059977286801e+04 -7.2515464086246371e+07 
-1.8000000000000009e+00 -5.2490910906058785e-01 +6.9173815975615698e+00 +4.1005191575504316e+00 -4.8736061469434709e+01 +1.3618686165334349e+04 +5.4824805367091983e+04 -7.2163577469808981e+07 
-1.8500000000000010e+00 -5.2491983577435086e-01 +6.9179296787158169e+00 +4.0960397336333338e+00 -4.9176812863863944e+01 +1.3528988147770182e+04 +5.8111049374774295e+04 -7.1809891565182224e+07 
-1.9000000000000010e+00 -5.2493088646086150e-01 +6.9184956269557372e+00 +4.0912062231148321e+00 -4.9620865679269286e+01 +1.3438954776498927e+04 +6.1388372676973151e+04 -7.1454560804807574e+07 
-1.9500000000000011e+00 -5.2494226061370708e-01 +6.9190793790710075e+00 +4.0860137897214752e+00 -5.0067355842041003e+01 +1.3348646674516620e+04 +6.4650353639287219e+04 -7.1097739698005751e+07 
-2.0000000000000009e+00 -5.2495395772650999e-01 +6.9196808718546992e+00 +4.0804576006021085e+00 -5.0515419385718602e+01 +1.3258124375131489e+04 +6.7890571472127718e+04 -7.0739582154962093e+07 
-2.0500000000000007e+00 -5.2496597707578363e-01 +6.9203000250287898e+00 +4.0745330568881135e+00 -5.0964229837355191e+01 +1.3167450509273389e+04 +7.1103447156651106e+04 -7.0380247660364464e+07 
-2.1000000000000005e+00 -5.2497831706999798e-01 +6.9209366842833919e+00 +4.0682370497719935e+00 -5.1413120255280774e+01 +1.3076694864933375e+04 +7.4286746658396733e+04 -7.0019924679844156e+07 
-2.1500000000000004e+00 -5.2499097590064769e-01 +6.9215906753590533e+00 +4.0615669770036931e+00 -5.1861466742708380e+01 +1.2985929107147589e+04 +7.7439068527366719e+04 -6.9658813131777838e+07 
-2.2000000000000002e+00 -5.2500395175922687e-01 +6.9222618240008362e+00 +4.0545202340849338e+00 -5.2308645571627935e+01 +1.2895224959464116e+04 +8.0559012658083651e+04 -6.9297113318604276e+07 
-2.2500000000000000e+00 -5.2501724283725570e-01 +6.9229499559533849e+00 +4.0470942194930828e+00 -5.2754032967700709e+01 +1.2804654064476761e+04 +8.3645178508515572e+04 -6.8935024997419551e+07 
-2.2999999999999998e+00 -5.2503084732626382e-01 +6.9236548969606515e+00 +4.0392863313248784e+00 -5.3197005105149202e+01 +1.2714288072513871e+04 +8.6696165083160929e+04 -6.8572747966774687e+07 
-2.3499999999999996e+00 -5.2504476341778172e-01 +6.9243764727724253e+00 +4.0310939659755656e+00 -5.3636938383441503e+01 +1.2624198681034961e+04 +8.9710573234536801e+04 -6.8210482352751374e+07 
-2.3999999999999995e+00 -5.2505898930336348e-01 +6.9251145091330981e+00 +4.0225145222557863e+00 -5.4073208950714104e+01 +1.2534457519615167e+04 +9.2687001679365480e+04 -6.7848427813012466e+07 
-2.4499999999999993e+00 -5.2507352317454958e-01 +6.9258688317914583e+00 +4.0135453947655524e+00 -5.4505193116740436e+01 +1.2445136330455847e+04 +9.5624050449583257e+04 -6.7486784765275314e+07 
-2.4999999999999991e+00 -5.2508836322291785e-01 +6.9266392664953376e+00 +4.0041839829498178e+00 -5.4932267129798660e+01 +1.2356306723798029e+04 +9.8520319022782598e+04 -6.7125752733111888e+07 
-2.5499999999999989e+00 -5.2510350764004099e-01 +6.9274256389944719e+00 +3.9944276834103083e+00 -5.5353807289796023e+01 +1.2268040387073235e+04 +1.0137440725138142e+05 -6.6765531763681456e+07 
-2.5999999999999988e+00 -5.2511895461750313e-01 +6.9282277750393524e+00 +3.9842738937768951e+00 -5.5769189917851840e+01 +1.2180408974874506e+04 +1.0418491516181649e+05 -6.6406321671055190e+07 
-2.6499999999999986e+00 -5.2513470234689030e-01 +6.9290455003801865e+00 +3.9737200095915246e+00 -5.6177791288826583e+01 +1.2093484200182558e+04 +1.0695044231499321e+05 -6.6048322668255448e+07 
-2.6999999999999984e+00 -5.2515074901980874e-01 +6.9298786407698039e+00 +3.9627634292205238e+00 -5.6578987771547027e+01 +1.2007337694099600e+04 +1.0966958903027019e+05 -6.5691734400312364e+07 
-2.7499999999999982e+00 -5.2516709282786367e-01 +6.9307270219609451e+00 +3.9514015486234197e+00 -5.6972155704705649e+01 +1.1922041155947576e+04 +1.1234095530947622e+05 -6.5336756987340271e+07 
-2.7999999999999980e+00 -5.2518373196267942e-01 +6.9315904697066379e+00 +3.9396317657126212e+00 -5.7356671415988480e+01 +1.1837666229305963e+04 +1.1496314102004323e+05 -6.4983590164276674e+07 
-2.8499999999999979e+00 -5.2520066461587045e-01 +6.9324688097598903e+00 +3.9274514758108214e+00 -5.7731911226994882e+01 +1.1754284621977968e+04 +1.1753474599056525e+05 -6.4632434082700700e+07 
-2.8999999999999977e+00 -5.2521788897908173e-01 +6.9333618678783955e+00 +3.9148580777168300e+00 -5.8097251605119688e+01 +1.1671967949551876e+04 +1.2005437110097431e+05 -6.4283488279858716e+07 
-2.9499999999999975e+00 -5.2523540324394469e-01 +6.9342694698173428e+00 +3.9018489662168445e+00 -5.8452068909651146e+01 +1.1590787936888950e+04 +1.2252061635618276e+05 -6.3936953039198570e+07 
-2.9999999999999973e+00 -5.2525320560210864e-01 +6.9351914413328375e+00 +3.8884215389459342e+00 -5.8795739518176696e+01 +1.1510816219729413e+04 +1.2493208186189563e+05 -6.3593027998712786e+07 
-3.0499999999999972e+00 -5.2527129424522223e-01 +6.9361276081839716e+00 +3.8745731909557812e+00 -5.9127639898385908e+01 +1.1432124514016827e+04 +1.2728736837635517e+05 -6.3251913383869298e+07 
-3.0999999999999970e+00 -5.2528966736495397e-01 +6.9370777961278884e+00 +3.8603013202378422e+00 -5.9447146426131688e+01 +1.1354784446606474e+04 +1.2958507587119054e+05 -6.2913808782516040e+07 
-3.1499999999999968e+00 -5.2530832315296994e-01 +6.9380418309260365e+00 +3.8456033230904563e+00 -5.9753635629930038e+01 +1.1278867689082013e+04 +1.3182380551041709e+05 -6.2578914088046364e+07 
-3.1999999999999966e+00 -5.2532725980094419e-01 +6.9390195383371589e+00 +3.8304765957892166e+00 -6.0046483906119114e+01 +1.1204445913026209e+04 +1.3400215731427597e+05 -6.2247429193355799e+07 
-3.2499999999999964e+00 -5.2534647550054281e-01 +6.9400107441236587e+00 +3.8149185323833015e+00 -6.0325067784471472e+01 +1.1131590845870272e+04 +1.3611873235364779e+05 -6.1919554359040461e+07 
-3.2999999999999963e+00 -5.2536596844345940e-01 +6.9410152740471425e+00 +3.7989265306380049e+00 -6.0588763734379924e+01 +1.1060374112897704e+04 +1.3817213110987685e+05 -6.1595489153326578e+07 
-3.3499999999999961e+00 -5.2538573682139011e-01 +6.9420329538725483e+00 +3.7824979872993745e+00 -6.0836948346511349e+01 +1.0990867366942171e+04 +1.4016095503146879e+05 -6.1275433332542732e+07 
-3.3999999999999959e+00 -5.2540577882601880e-01 +6.9430636093634028e+00 +3.7656302966508832e+00 -6.1068998131935594e+01 +1.0923142320560750e+04 +1.4208380483067437e+05 -6.0959587040514439e+07 
-3.4499999999999957e+00 -5.2542609264905649e-01 +6.9441070662850626e+00 +3.7483208561997281e+00 -6.1284289656393554e+01 +1.0857270600017120e+04 +1.4393928161482161e+05 -6.0648149841704831e+07 
-3.4999999999999956e+00 -5.2544667648219601e-01 +6.9451631504020179e+00 +3.7305670597920160e+00 -6.1482199431246634e+01 +1.0793323925546683e+04 +1.4572598597613408e+05 -6.0341321925927840e+07 
-3.5499999999999954e+00 -5.2546752851716094e-01 +6.9462316874839969e+00 +3.7123663056975738e+00 -6.1662104156944217e+01 +1.0731373895275907e+04 +1.4744251997199014e+05 -6.0039302651112743e+07 
-3.5999999999999952e+00 -5.2548864694564745e-01 +6.9473125032967609e+00 +3.6937159861623416e+00 -6.1823380359278573e+01 +1.0671492269719818e+04 +1.4908748419114418e+05 -5.9742292476943433e+07 
-3.6499999999999950e+00 -5.2551002995939233e-01 +6.9484054236121251e+00 +3.6746135002240483e+00 -6.1965404784479439e+01 +1.0613750619604269e+04 +1.5065948092929111e+05 -5.9450490562204868e+07 
-3.6999999999999948e+00 -5.2553167575009452e-01 +6.9495102741978014e+00 +3.6550562391873958e+00 -6.2087554004084865e+01 +1.0558220726184501e+04 +1.5215711102757067e+05 -5.9164097502458267e+07 
-3.7499999999999947e+00 -5.2555358250949191e-01 +6.9506268808277021e+00 +3.6350416007179156e+00 -6.2189204798117935e+01 +1.0504974190628374e+04 +1.5357897686533091e+05 -5.8883312648221016e+07 
-3.7999999999999945e+00 -5.2557574842931154e-01 +6.9517550692705550e+00 +3.6145669799642031e+00 -6.2269733748499753e+01 +1.0454082681883709e+04 +1.5492367925049298e+05 -5.8608335816003717e+07 
-3.8499999999999943e+00 -5.2559817170128365e-01 +6.9528946653023107e+00 +3.5936297717781964e+00 -6.2328517682045714e+01 +1.0405617873257810e+04 +1.5618982080773634e+05 -5.8339366841670543e+07 
-3.8999999999999941e+00 -5.2562085051713980e-01 +6.9540454946952241e+00 +3.5722273705490974e+00 -6.2364933274080400e+01 +1.0359651448860526e+04 +1.5737600291098826e+05 -5.8076605635848485e+07 
-3.9499999999999940e+00 -5.2564378306862158e-01 +6.9552073832251775e+00 +3.5503571724758296e+00 -6.2378357320380559e+01 +1.0316255036484627e+04 +1.5848082781567544e+05 -5.7820251708104096e+07 
-3.9999999999999938e+00 -5.2566696754745090e-01 +6.9563801566712824e+00 +3.5280165689368519e+00 -6.2368166725905887e+01 +1.0275500397053398e+04 +1.5950289863277116e+05 -5.7570505476614125e+07 
-4.0499999999999936e+00 -5.2569040204731421e-01 +6.9575636514409123e+00 +3.5052053611078455e+00 -6.2333920423435877e+01 +1.0237440162481207e+04 +1.6044098580710491e+05 -5.7327559652286790e+07 
-4.0999999999999934e+00 -5.2571408426913580e-01 +6.9587577412598138e+00 +3.4819323373721494e+00 -6.2276029274424758e+01 +1.0202064455582064e+04 +1.6129543888664452e+05 -5.7091615524755768e+07 
-4.1499999999999932e+00 -5.2573801181556490e-01 +6.9599623078802626e+00 +3.4582084001313889e+00 -6.2195146566361011e+01 +1.0169351304353719e+04 +1.6206720066972260e+05 -5.6862886719061308e+07 
-4.1999999999999931e+00 -5.2576218228927041e-01 +6.9611772330550465e+00 +3.4340444539866133e+00 -6.2091925634272535e+01 +1.0139278680100189e+04 +1.6275721431713412e+05 -5.6641586466994695e+07 
-4.2499999999999929e+00 -5.2578659329291599e-01 +6.9624023985367192e+00 +3.4094514027703902e+00 -6.1967019810101576e+01 +1.0111824574581207e+04 +1.6336642298763752e+05 -5.6427928139485680e+07 
-4.2999999999999927e+00 -5.2581124242915012e-01 +6.9636376860761855e+00 +3.3844401465802503e+00 -6.1821082379155612e+01 +1.0086967084005713e+04 +1.6389576952925493e+05 -5.6222125821382217e+07 
-4.3499999999999925e+00 -5.2583612730065332e-01 +6.9648829774263952e+00 +3.3590215905084220e+00 -6.1654766716632068e+01 +1.0064684170972532e+04 +1.6434619753029721e+05 -5.6024392691860378e+07 
-4.3999999999999924e+00 -5.2586124551010194e-01 +6.9661381543378154e+00 +3.3332066386786647e+00 -6.1468726117748965e+01 +1.0044953826394785e+04 +1.6471865000009490e+05 -5.5834942132400528e+07 
-4.4499999999999922e+00 -5.2588659466016119e-01 +6.9674030985611122e+00 +3.3070061925725209e+00 -6.1263613899844174e+01 +1.0027754111807724e+04 +1.6501407017205897e+05 -5.5653987987404741e+07 
-4.4999999999999920e+00 -5.2591217235351029e-01 +6.9686776918458992e+00 +3.2804311559941230e+00 -6.1040083359910831e+01 +1.0013063026679571e+04 +1.6523340117304327e+05 -5.5481743682855263e+07 
-4.5499999999999918e+00 -5.2593797619282256e-01 +6.9699618159421846e+00 +3.2534924307697111e+00 -6.0798787823142526e+01 +1.0000858630707216e+04 +1.6537758639530258e+05 -5.5318423072959721e+07 
-4.5999999999999917e+00 -5.2596400378079144e-01 +6.9712553525991066e+00 +3.2262009223332235e+00 -6.0540380605436134e+01 +9.9911188836169640e+03 +1.6544756924154286e+05 -5.5164239321360461e+07 
-4.6499999999999915e+00 -5.2599025272009259e-01 +6.9725581835642885e+00 +3.1985675323041289e+00 -6.0265514982155160e+01 +9.9838218523708620e+03 +1.6544429283678162e+05 -5.5019406326728098e+07 
-4.6999999999999913e+00 -5.2601672061341198e-01 +6.9738701905853642e+00 +3.1706031638806640e+00 -5.9974844237732299e+01 +9.9789455620864810e+03 +1.6536870038912134e+05 -5.4884137702717610e+07 
-4.7499999999999911e+00 -5.2604340506344616e-01 +6.9751912554090953e+00 +3.1423187219022743e+00 -5.9669021664316219e+01 +9.9764679967168795e+03 +1.6522173532346115e+05 -5.4758646792348638e+07 
-4.7999999999999909e+00 -5.2607030367287388e-01 +6.9765212597825572e+00 +3.1137251077032428e+00 -5.9348700580298150e+01 +9.9763672359645971e+03 +1.6500434128790721e+05 -5.4643147582531698e+07 
-4.8499999999999908e+00 -5.2609741404438570e-01 +6.9778600854491621e+00 +3.0848332243492562e+00 -5.9014534174613395e+01 +9.9786213156759732e+03 +1.6471746093865656e+05 -5.4537853768822268e+07 
-4.8999999999999906e+00 -5.2612473378067703e-01 +6.9792076141552135e+00 +3.0556539760466350e+00 -5.8667175789512171e+01 +9.9832082417958682e+03 +1.6436203828032181e+05 -5.4442978845144309e+07 
-4.9499999999999904e+00 -5.2615226048444386e-01 +6.9805637276448973e+00 +3.0261982663318450e+00 -5.8307278708464665e+01 +9.9901060425904161e+03 +1.6393901691751429e+05 -5.4358736461968616e+07 
-4.9999999999999902e+00 -5.2617999175837249e-01 +6.9819283076591043e+00 +2.9964769971914014e+00 -5.7935496098687842e+01 +9.9992927902304618e+03 +1.6344933954101542e+05 -5.4285340571032487e+07 
-5.0499999999999901e+00 -5.2620792520516868e-01 +6.9833012359405080e+00 +2.9665010738745008e+00 -5.7552481232250415e+01 +1.0010746470021933e+04 +1.6289394978411985e+05 -5.4223004532784544e+07 
-5.0999999999999899e+00 -5.2623605842751486e-01 +6.9846823942320597e+00 +2.9362813973887079e+00 -5.7158887432424400e+01 +1.0024445186538029e+04 +1.6227379183044043e+05 -5.4171942526430853e+07 
-5.1499999999999897e+00 -5.2626438902811190e-01 +6.9860716642705709e+00 +2.9058288721212993e+00 -5.6755367790122300e+01 +1.0040366952847939e+04 +1.6158980797550236e+05 -5.4132368104414217e+07 
-5.1999999999999895e+00 -5.2629291460965755e-01 +6.9874689277975151e+00 +2.8751544017274520e+00 -5.6342575627262704e+01 +1.0058489807799428e+04 +1.6084294253578316e+05 -5.4104495010163747e+07 
-5.2499999999999893e+00 -5.2632163277484667e-01 +6.9888740665503972e+00 +2.8442688891972212e+00 -5.5921164131269506e+01 +1.0078791809196620e+04 +1.6003413878997107e+05 -5.4088537108110413e+07 
-5.2999999999999892e+00 -5.2635054112637514e-01 +6.9902869622657899e+00 +2.8131832381714710e+00 -5.5491786490317764e+01 +1.0101250999044887e+04 +1.5916434013138575e+05 -5.4084708159144357e+07 
-5.3499999999999890e+00 -5.2637963726693182e-01 +6.9917074966796893e+00 +2.7819083510434042e+00 -5.5055095900499012e+01 +1.0125845458249241e+04 +1.5823449008736026e+05 -5.4093222199043676e+07 
-5.3999999999999888e+00 -5.2640891879921980e-01 +6.9931355515271072e+00 +2.7504551321703037e+00 -5.4611745554623710e+01 +1.0152553219016134e+04 +1.5724553226348292e+05 -5.4114292938835554e+07 
-5.4499999999999886e+00 -5.2643838332594128e-01 +6.9945710085417376e+00 +2.7188344870128094e+00 -5.4162388633123953e+01 +1.0181352281224492e+04 +1.5619841027210039e+05 -5.4148133859150149e+07 
-5.4999999999999885e+00 -5.2646802844977392e-01 +6.9960137494525680e+00 +2.6870573159088291e+00 -5.3707678156664052e+01 +1.0212220792747403e+04 +1.5509406648895977e+05 -5.4194959464448869e+07 
-5.5499999999999883e+00 -5.2649785177340769e-01 +6.9974636559967722e+00 +2.6551345222415237e+00 -5.3248267520381930e+01 +1.0245136816171820e+04 +1.5393344647221279e+05 -5.4254983666188732e+07 
-5.5999999999999881e+00 -5.2652785089954846e-01 +6.9989206099001624e+00 +2.6230770118453450e+00 -5.2784809698965077e+01 +1.0280078358551329e+04 +1.5271749244041683e+05 -5.4328420031116493e+07 
-5.6499999999999879e+00 -5.2655802343088198e-01 +7.0003844928923957e+00 +2.5908956880002640e+00 -5.2317957861827274e+01 +1.0317023491002981e+04 +1.5144714830071494e+05 -5.4415482531483218e+07 
-5.6999999999999877e+00 -5.2658836697009381e-01 +7.0018551867001078e+00 +2.5586014533988415e+00 -5.1848365099311948e+01 +1.0355950312172921e+04 +1.5012335743134283e+05 -5.4516385360426202e+07 
-5.7499999999999876e+00 -5.2661887911987304e-01 +7.0033325730503595e+00 +2.5262052121497987e+00 -5.1376684562120282e+01 +1.0396836882103946e+04 +1.4874706380917921e+05 -5.4631342440395258e+07 
-5.7999999999999874e+00 -5.2664955748290687e-01 +7.0048165336663164e+00 +2.4937178687570047e+00 -5.0903569286541661e+01 +1.0439661251360798e+04 +1.4731921058747885e+05 -5.4760567625978239e+07 
-5.8499999999999872e+00 -5.2668039966186964e-01 +7.0063069502713287e+00 +2.4611503250499007e+00 -5.0429672359118115e+01 +1.0484401552129460e+04 +1.4584074143712909e+05 -5.4904275348350860e+07 
-5.8999999999999870e+00 -5.2671140325945220e-01 +7.0078037045873600e+00 +2.4285134868589933e+00 -4.9955646860025283e+01 +1.0531035807377797e+04 +1.4431260010523914e+05 -5.5062679286469966e+07 
-5.9499999999999869e+00 -5.2674256587833390e-01 +7.0093066783326972e+00 +2.3958182582704279e+00 -4.9482145763126191e+01 +1.0579542092538020e+04 +1.4273572957397785e+05 -5.5235993485227942e+07 
-5.9999999999999867e+00 -5.2677388512117695e-01 +7.0108157532294824e+00 +2.3630755408911610e+00 -4.9009822264282683e+01 +1.0629898551810751e+04 +1.4111107473771705e+05 -5.5424432458203651e+07 
-6.0499999999999865e+00 -5.2680535857817723e-01 +7.0123308049604480e+00 +2.3302960953600240e+00 -4.8539372262021551e+01 +1.0682053480995841e+04 +1.3944071475146865e+05 -5.5627952342079192e+07 
-6.0999999999999863e+00 -5.2683698379092803e-01 +7.0138516822374921e+00 +2.2974908881164970e+00 -4.8071498747988272e+01 +1.0735829967888492e+04 +1.3773029566394052e+05 -5.5845503074644990e+07 
-6.1499999999999861e+00 -5.2686875828924262e-01 +7.0153782263268898e+00 +2.2646711540148829e+00 -4.7606869611951446e+01 +1.0791017287349519e+04 +1.3598615920231663e+05 -5.6075783499780633e+07 
-6.1999999999999860e+00 -5.2690067960292775e-01 +7.0169102784963702e+00 +2.2318481268143215e+00 -4.7146152830203306e+01 +1.0847404756726255e+04 +1.3421464794708439e+05 -5.6317492810613811e+07 
-6.2499999999999858e+00 -5.2693274526179024e-01 +7.0184476800082827e+00 +2.1990330424765254e+00 -4.6690016165946822e+01 +1.0904781625071120e+04 +1.3242210271584595e+05 -5.6569329708961964e+07 
-6.2999999999999856e+00 -5.2696495279562516e-01 +7.0199902721279921e+00 +2.1662371360482591e+00 -4.6239127518699469e+01 +1.0962937170130954e+04 +1.3061486546330845e+05 -5.6829993112546012e+07 
-6.3499999999999854e+00 -5.2699729973422738e-01 +7.0215378961182573e+00 +2.1334716434331318e+00 -4.5794154695055816e+01 +1.1021660648108562e+04 +1.2879927738033551e+05 -5.7098181799785405e+07 
-6.3999999999999853e+00 -5.2702978360737718e-01 +7.0230903932407962e+00 +2.1007477997109190e+00 -4.5355765469276491e+01 +1.1080741338285347e+04 +1.2698167939739539e+05 -5.7372594715373404e+07 
-6.4499999999999851e+00 -5.2706240194487164e-01 +7.0246476047543016e+00 +2.0680768440900450e+00 -4.4924627511508973e+01 +1.1139968407611064e+04 +1.2516841162288061e+05 -5.7651930042727284e+07 
