# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4069999999999774e+02 -5.8954848147696559e-01 +8.0970819382148775e+00 -7.8464733185402291e-01 -2.7859802110339199e+01 -8.4501358318036073e+03 -1.6257986400304266e+05 +5.2666211393777117e+07 
+1.4074999999999775e+02 -5.8954716225683834e-01 +8.0970912350179383e+00 -7.8322162353963320e-01 -2.8042512217294803e+01 -8.4691118521005301e+03 -1.6184280655856617e+05 +5.2688765660323784e+07 
+1.4079999999999777e+02 -5.8954584431354595e-01 +8.0971011889419362e+00 -7.8179520836592153e-01 -2.8239590183169049e+01 -8.4884809613660873e+03 -1.6102000435980925e+05 +5.2715434810395509e+07 
+1.4084999999999778e+02 -5.8954452749640118e-01 +8.0971117523536655e+00 -7.8037718082340002e-01 -2.8450149234967160e+01 -8.5080880664599044e+03 -1.6011620008561260e+05 +5.2745510127105996e+07 
+1.4089999999999779e+02 -5.8954321165462431e-01 +8.0971228776390625e+00 -7.7897664274411971e-01 -2.8673303133976013e+01 -8.5277779456095723e+03 -1.5913613370926798e+05 +5.2778282223666914e+07 
+1.4094999999999780e+02 -5.8954189663736600e-01 +8.0971345172225213e+00 -7.7760269994460784e-01 -2.8908167003655798e+01 -8.5473953315054005e+03 -1.5808453555264443e+05 +5.2813041578736998e+07 
+1.4099999999999781e+02 -5.8954058229368644e-01 +8.0971466235428355e+00 -7.7626446552354389e-01 -2.9153856309837437e+01 -8.5667848271327657e+03 -1.5696613480769776e+05 +5.2849077986028515e+07 
+1.4104999999999782e+02 -5.8953926847257798e-01 +8.0971591490741606e+00 -7.7497105542215428e-01 -2.9409487741269739e+01 -8.5857910297896196e+03 -1.5578565221370189e+05 +5.2885681407073118e+07 
+1.4109999999999783e+02 -5.8953795502293571e-01 +8.0971720463179899e+00 -7.7373159406423753e-01 -2.9674178876317701e+01 -8.6042583712152609e+03 -1.5454780280098069e+05 +5.2922140860031508e+07 
+1.4114999999999785e+02 -5.8953664179359677e-01 +8.0971852677995493e+00 -7.7255520788560017e-01 -2.9947048023528712e+01 -8.6220312929566444e+03 -1.5325729726491583e+05 +5.2957745612496346e+07 
+1.4119999999999786e+02 -5.8953532863329861e-01 +8.0971987660734417e+00 -7.7145103120114811e-01 -3.0227214472932154e+01 -8.6389540977278266e+03 -1.5191883981690666e+05 +5.2991784207631931e+07 
+1.4124999999999787e+02 -5.8953401539071171e-01 +8.0972124937201126e+00 -7.7042820255162991e-01 -3.0513798317587334e+01 -8.6548710325806696e+03 -1.5053712978704684e+05 +5.3023544975708500e+07 
+1.4129999999999788e+02 -5.8953270191443163e-01 +8.0972264033515984e+00 -7.6949586393373326e-01 -3.0805920735921219e+01 -8.6696263249287604e+03 -1.4911685910583547e+05 +5.3052316325608835e+07 
+1.4134999999999789e+02 -5.8953138805294947e-01 +8.0972404476000186e+00 -7.6866316748263108e-01 -3.1102703471065478e+01 -8.6830639922671962e+03 -1.4766271679905435e+05 +5.3077385428847611e+07 
+1.4139999999999790e+02 -5.8953007365470067e-01 +8.0972545791309063e+00 -7.6793926640970389e-01 -3.1403269422284268e+01 -8.6950280875612643e+03 -1.4617938393740047e+05 +5.3098039875210851e+07 
+1.4144999999999791e+02 -5.8952875856802200e-01 +8.0972687506374026e+00 -7.6733332212521876e-01 -3.1706742356567236e+01 -8.7053625163571851e+03 -1.4467153620106820e+05 +5.3113566479700513e+07 
+1.4149999999999793e+02 -5.8952744264119694e-01 +8.0972829148366170e+00 -7.6685449714246368e-01 -3.2012246818211558e+01 -8.7139112135817595e+03 -1.4314384440232711e+05 +5.3123252411981203e+07 
+1.4154999999999794e+02 -5.8952612572239804e-01 +8.0972970244749209e+00 -7.6651196469047755e-01 -3.2318908288948826e+01 -8.7205178947208788e+03 -1.4160097339710023e+05 +5.3126383563698828e+07 
+1.4159999999999795e+02 -5.8952480765973780e-01 +8.0973110323287347e+00 -7.6631489944754172e-01 -3.2625853255250647e+01 -8.7250263040048703e+03 -1.4004758137754054e+05 +5.3122246210803278e+07 
+1.4164999999999796e+02 -5.8952348830123746e-01 +8.0973248911955267e+00 -7.6627248371992440e-01 -3.2932208824708269e+01 -8.7272800469470239e+03 -1.3848832310607613e+05 +5.3110125887900390e+07 
+1.4169999999999797e+02 -5.8952216749483732e-01 +8.0973385539076048e+00 -7.6639390511281569e-01 -3.3237103299597500e+01 -8.7271226504367551e+03 -1.3692784514461609e+05 +5.3089307773567095e+07 
+1.4174999999999798e+02 -5.8952084508842184e-01 +8.0973519733233967e+00 -7.6668835250527145e-01 -3.3539665811376061e+01 -8.7243976748896621e+03 -1.3537078891330806e+05 +5.3059077471041210e+07 
+1.4179999999999799e+02 -5.8951952092975157e-01 +8.0973651023247903e+00 -7.6716502736146475e-01 -3.3839026214572087e+01 -8.7189484102461502e+03 -1.3382179153825433e+05 +5.3018718950905703e+07 
+1.4184999999999800e+02 -5.8951819486653789e-01 +8.0973778938258736e+00 -7.6783313144440368e-01 -3.4134315443351305e+01 -8.7106182020718625e+03 -1.3228548293131008e+05 +5.2967516740367427e+07 
+1.4189999999999802e+02 -5.8951686674642367e-01 +8.0973903007672039e+00 -7.6870186944975383e-01 -3.4424665289205954e+01 -8.6992503875556540e+03 -1.3076648757398545e+05 +5.2904755513748989e+07 
+1.4194999999999803e+02 -5.8951553641685706e-01 +8.0974022760696034e+00 -7.6978047897500923e-01 -3.4709205777360822e+01 -8.6846873005368434e+03 -1.2926944797670032e+05 +5.2829712625260606e+07 
+1.4199999999999804e+02 -5.8951420372605434e-01 +8.0974137708277798e+00 -7.7107817844044546e-01 -3.4986876304147948e+01 -8.6667529791176457e+03 -1.2780081983956839e+05 +5.2741470471981451e+07 
+1.4204999999999805e+02 -5.8951286857682217e-01 +8.0974247390303500e+00 -7.7259707295021163e-01 -3.5256304073087648e+01 -8.6453909330132010e+03 -1.2637075551053994e+05 +5.2639641675463103e+07 
+1.4209999999999806e+02 -5.8951153106861498e-01 +8.0974351631276438e+00 -7.7432592108256171e-01 -3.5516871274644522e+01 -8.6207913369142716e+03 -1.2498455337151044e+05 +5.2525184210830726e+07 
+1.4214999999999807e+02 -5.8951019137163285e-01 +8.0974450546889507e+00 -7.7625349785933950e-01 -3.5768702393790818e+01 -8.5931185117240238e+03 -1.2364227801467261e+05 +5.2398806337349758e+07 
+1.4219999999999808e+02 -5.8950884965574324e-01 +8.0974544275709999e+00 -7.7836917486555657e-01 -3.6011994329926743e+01 -8.5625220217020251e+03 -1.2234273374595243e+05 +5.2261049065419003e+07 
+1.4224999999999810e+02 -5.8950750609072811e-01 +8.0974632957599635e+00 -7.8066236002933731e-01 -3.6246954437563595e+01 -8.5291497170535567e+03 -1.2108457881033176e+05 +5.2112434139576949e+07 
+1.4229999999999811e+02 -5.8950616084635488e-01 +8.0974716732012268e+00 -7.8312246648746509e-01 -3.6473788813629774e+01 -8.4931492992240874e+03 -1.1986647920563919e+05 +5.1953482269268371e+07 
+1.4234999999999812e+02 -5.8950481409245503e-01 +8.0974795738140326e+00 -7.8573889874604474e-01 -3.6692702926419280e+01 -8.4546686899007127e+03 -1.1868710338632557e+05 +5.1784715599902324e+07 
+1.4239999999999813e+02 -5.8950346599885883e-01 +8.0974870114743336e+00 -7.8850106448038937e-01 -3.6903900884619922e+01 -8.4138557116224929e+03 -1.1754512839420977e+05 +5.1606655554977484e+07 
+1.4244999999999814e+02 -5.8950211673542474e-01 +8.0974940000299878e+00 -7.9139836881877446e-01 -3.7107586087488073e+01 -8.3708582486419236e+03 -1.1643923439402840e+05 +5.1419823947516643e+07 
+1.4249999999999815e+02 -5.8950076647203986e-01 +8.0975005532920221e+00 -7.9442021500325943e-01 -3.7303960854310816e+01 -8.3258242187388278e+03 -1.1536810777973186e+05 +5.1224742747910708e+07 
+1.4254999999999816e+02 -5.8949941537861728e-01 +8.0975066850342028e+00 -7.9755600407324212e-01 -3.7493226402197450e+01 -8.2789015925892363e+03 -1.1433044136214399e+05 +5.1021934259999797e+07 
+1.4259999999999818e+02 -5.8949806362508084e-01 +8.0975124089991297e+00 -8.0079513774432920e-01 -3.7675583101544021e+01 -8.2302383107877868e+03 -1.1332493223817933e+05 +5.0811920534676217e+07 
+1.4264999999999819e+02 -5.8949671138138804e-01 +8.0975177388931456e+00 -8.0412701514362228e-01 -3.7851230263060295e+01 -8.1799823695514888e+03 -1.1235028360174157e+05 +5.0595223947261602e+07 
+1.4269999999999820e+02 -5.8949535881751625e-01 +8.0975226883855971e+00 -8.0754103431971846e-01 -3.8020366132327794e+01 -8.1282817831309530e+03 -1.1140520462405769e+05 +5.0372366948350564e+07 
+1.4274999999999821e+02 -5.8949400610346592e-01 +8.0975272711162241e+00 -8.1102659160175417e-01 -3.8183188148905408e+01 -8.0752846067700029e+03 -1.1048840854931950e+05 +5.0143872245501526e+07 
+1.4279999999999822e+02 -5.8949265340925139e-01 +8.0975315006863795e+00 -8.1457308453776323e-01 -3.8339892623719777e+01 -8.0211388407695595e+03 -1.0959861517489023e+05 +4.9910262088336684e+07 
+1.4284999999999823e+02 -5.8949130090492985e-01 +8.0975353906605712e+00 -8.1816990462826744e-01 -3.8490674798688232e+01 -7.9659926507139862e+03 -1.0873455037391250e+05 +4.9672059850807294e+07 
+1.4289999999999824e+02 -5.8948994876057725e-01 +8.0975389545718652e+00 -8.2180644399888370e-01 -3.8635729044922428e+01 -7.9099941615926946e+03 -1.0789494456610492e+05 +4.9429788539322257e+07 
+1.4294999999999825e+02 -5.8948859714627044e-01 +8.0975422059174011e+00 -8.2547209655505771e-01 -3.8775248701893958e+01 -7.8532914471626400e+03 -1.0707853393903084e+05 +4.9183970803341061e+07 
+1.4299999999999827e+02 -5.8948724623213467e-01 +8.0975451581590860e+00 -8.2915625077640931e-01 -3.8909426092721660e+01 -7.7960327146855816e+03 -1.0628406037997422e+05 +4.8935130141780317e+07 
+1.4304999999999828e+02 -5.8948589618830816e-01 +8.0975478247218238e+00 -8.3284829513699077e-01 -3.9038452468460868e+01 -7.7383661609099690e+03 -1.0551027186728477e+05 +4.8683789939947575e+07 
+1.4309999999999829e+02 -5.8948454718495746e-01 +8.0975502189989843e+00 -8.3653761652474301e-01 -3.9162518218307248e+01 -7.6804400127467570e+03 -1.0475592079146908e+05 +4.8430473740592256e+07 
+1.4314999999999830e+02 -5.8948319939226634e-01 +8.0975523543472612e+00 -8.4021360095725262e-01 -3.9281812656490601e+01 -7.6224025118999007e+03 -1.0401976571146032e+05 +4.8175705148396827e+07 
+1.4319999999999831e+02 -5.8948185298043376e-01 +8.0975542440856270e+00 -8.4386563485769495e-01 -3.9396523992897677e+01 -7.5644018753244663e+03 -1.0330057156000150e+05 +4.7920007548578173e+07 
+1.4324999999999832e+02 -5.8948050811970754e-01 +8.0975559015026146e+00 -8.4748309846814607e-01 -3.9506839629987383e+01 -7.5065864792966986e+03 -1.0259710718840928e+05 +4.7663905372205667e+07 
+1.4329999999999833e+02 -5.8947916498033448e-01 +8.0975573398477962e+00 -8.5105537517769714e-01 -3.9612945798337584e+01 -7.4491046036726138e+03 -1.0190814843320470e+05 +4.7407922356523730e+07 
+1.4334999999999835e+02 -5.8947782373259383e-01 +8.0975585723350765e+00 -8.5457184534967567e-01 -3.9715027716979556e+01 -7.3921045957960851e+03 -1.0123247668872285e+05 +4.7152582634776317e+07 
+1.4339999999999836e+02 -5.8947648454679213e-01 +8.0975596121491229e+00 -8.5802188701183091e-01 -3.9813269830017290e+01 -7.3357348610834879e+03 -1.0056887707618526e+05 +4.6898410715674944e+07 
+1.4344999999999837e+02 -5.8947514759323938e-01 +8.0975604724300538e+00 -8.6139488054605429e-01 -3.9907855203398285e+01 -7.2801437277871437e+03 -9.9916143301500662e+04 +4.6645930532935880e+07 
+1.4349999999999838e+02 -5.8947381304229540e-01 +8.0975611662913831e+00 -8.6468020032691506e-01 -3.9998966244202883e+01 -7.2254796732815457e+03 -9.9273071804167834e+04 +4.6395666974520214e+07 
+1.4354999999999839e+02 -5.8947248106433092e-01 +8.0975617068042087e+00 -8.6786722117629833e-01 -4.0086784064213198e+01 -7.1718911590469152e+03 -9.8638466942092229e+04 +4.6148144808481574e+07 
+1.4359999999999840e+02 -5.8947115182973109e-01 +8.0975621070083168e+00 -8.7094531844398260e-01 -4.0171488920432665e+01 -7.1195266151409305e+03 -9.8011137432029864e+04 +4.5903888520805530e+07 
+1.4364999999999841e+02 -5.8946982550892135e-01 +8.0975623799058987e+00 -8.7390386310007606e-01 -4.0253259984539042e+01 -7.0685345826677603e+03 -9.7389898135040959e+04 +4.5663423321654320e+07 
+1.4369999999999843e+02 -5.8946850227232361e-01 +8.0975625384670860e+00 -8.7673222917027371e-01 -4.0332275541089736e+01 -7.0190635091649374e+03 -9.6773568528116957e+04 +4.5427273742539555e+07 
+1.4374999999999844e+02 -5.8946718229043016e-01 +8.0975625956213761e+00 -8.7941978132832099e-01 -4.0408712647097119e+01 -6.9712620840661421e+03 -9.6160975483833216e+04 +4.5195965910872601e+07 
+1.4379999999999845e+02 -5.8946586573370130e-01 +8.0975625642669549e+00 -8.8195589223236026e-01 -4.0482747531762080e+01 -6.9252787721499872e+03 -9.5550949884174930e+04 +4.4970024396443047e+07 
+1.4384999999999846e+02 -5.8946455277265808e-01 +8.0975624572637059e+00 -8.8432992678580402e-01 -4.0554555274661602e+01 -6.8812622373567119e+03 -9.4942329428534111e+04 +4.4749975078631856e+07 
+1.4389999999999847e+02 -5.8946324357781921e-01 +8.0975622874388762e+00 -8.8653125288032697e-01 -4.0624310078033908e+01 -6.8393610527492301e+03 -9.4333956217951010e+04 +4.4536343179365382e+07 
+1.4394999999999848e+02 -5.8946193831980875e-01 +8.0975620676014124e+00 -8.8854921819411192e-01 -4.0692185521685140e+01 -6.7997243719453345e+03 -9.3724686695888988e+04 +4.4329656824297801e+07 
+1.4399999999999849e+02 -5.8946063717060360e-01 +8.0975618138905645e+00 -8.9037241052855443e-01 -4.0758562880482259e+01 -6.7625387117346772e+03 -9.3111788914864665e+04 +4.4130732487886608e+07 
+1.4404999999999851e+02 -5.8945934025582047e-01 +8.0975615585062659e+00 -8.9199116717158033e-01 -4.0824604436876044e+01 -6.7280101365755127e+03 -9.2486234287924744e+04 +4.3940713810247011e+07 
+1.4409999999999852e+02 -5.8945804755188147e-01 +8.0975613377981439e+00 -8.9340523905275826e-01 -4.0891647329007419e+01 -6.6961811915286862e+03 -9.1837609091734106e+04 +4.3759893805247456e+07 
+1.4414999999999853e+02 -5.8945675898538374e-01 +8.0975611782444705e+00 -8.9461721011608231e-01 -4.0960633883530704e+01 -6.6670545102274746e+03 -9.1159150399804392e+04 +4.3588457315165885e+07 
+1.4419999999999854e+02 -5.8945547448245850e-01 +8.0975611040293352e+00 -8.9562944300331937e-01 -4.1032340593366449e+01 -6.6406496213295659e+03 -9.0446304412643090e+04 +4.3426815937931105e+07 
+1.4424999999999855e+02 -5.8945419396946930e-01 +8.0975611391412379e+00 -8.9644423680702212e-01 -4.1107530034632262e+01 -6.6169886153445095e+03 -8.9694694684907940e+04 +4.3275406878050193e+07 
+1.4429999999999856e+02 -5.8945291737282901e-01 +8.0975613075849449e+00 -8.9706388509275026e-01 -4.1186965155855809e+01 -6.5960936755109724e+03 -8.8899943708292383e+04 +4.3134667782394096e+07 
+1.4434999999999857e+02 -5.8945164461898236e-01 +8.0975616333787137e+00 -8.9749067933601689e-01 -4.1271409101795179e+01 -6.5779869764754512e+03 -8.8057674601979379e+04 +4.3005036019953869e+07 
+1.4439999999999858e+02 -5.8945037563441838e-01 +8.0975621405526841e+00 -8.9772690537404465e-01 -4.1361625179805060e+01 -6.5626907909497231e+03 -8.7163511261682448e+04 +4.2886949439036094e+07 
+1.4444999999999860e+02 -5.8944911034567837e-01 +8.0975628531538710e+00 -8.9777484295130039e-01 -4.1458377051859756e+01 -6.5502275008579572e+03 -8.6213076830370221e+04 +4.2780846448754124e+07 
+1.4449999999999861e+02 -5.8944784867932809e-01 +8.0975637952415429e+00 -8.9763677054491731e-01 -4.1562428560681539e+01 -6.5406194594098260e+03 -8.5201995066330885e+04 +4.2687165048839144e+07 
+1.4454999999999862e+02 -5.8944659056199644e-01 +8.0975649908878751e+00 -8.9731495825169461e-01 -4.1674543727011716e+01 -6.5338891895952593e+03 -8.4125890491717335e+04 +4.2606344198637091e+07 
+1.4459999999999863e+02 -5.8944533592035564e-01 +8.0975664641821101e+00 -8.9681167200261425e-01 -4.1795486955292155e+01 -6.5300592655001656e+03 -8.2980386548877446e+04 +4.2538822998813719e+07 
+1.4464999999999864e+02 -5.8944408468110454e-01 +8.0975682392243300e+00 -8.9612917489376243e-01 -4.1926022733134701e+01 -6.5291522855529747e+03 -8.1761108263309710e+04 +4.2485040540767148e+07 
+1.4469999999999865e+02 -5.8944283677099762e-01 +8.0975703401302344e+00 -8.9526972443503905e-01 -4.2066915890289202e+01 -6.5311909314198219e+03 -8.0463679858798700e+04 +4.2445436251243882e+07 
+1.4474999999999866e+02 -5.8944159211683222e-01 +8.0975727910301245e+00 -8.9423557274715770e-01 -4.2218931488188574e+01 -6.5361979773369121e+03 -7.9083725937423689e+04 +4.2420450007871367e+07 
+1.4479999999999868e+02 -5.8944035064543854e-01 +8.0975756160662300e+00 -8.9302896928723419e-01 -4.2382834766888685e+01 -6.5441962091898122e+03 -7.7616871690074448e+04 +4.2410521565054163e+07 
+1.4484999999999869e+02 -5.8943911228371082e-01 +8.0975788393953678e+00 -8.9165215538724352e-01 -4.2559391210169338e+01 -6.5552085708218292e+03 -7.6058742553626013e+04 +4.2416091538020082e+07 
+1.4489999999999870e+02 -5.8943787695856387e-01 +8.0975824851913885e+00 -8.9010737156628117e-01 -4.2749366681480538e+01 -6.5692579717829512e+03 -7.4404962922353254e+04 +4.2437600125973806e+07 
+1.4494999999999871e+02 -5.8943664459696932e-01 +8.0975865776366920e+00 -8.8839685095078502e-01 -4.2953527050544835e+01 -6.5863674621512846e+03 -7.2651159348968184e+04 +4.2475488278167494e+07 
+1.4499999999999872e+02 -5.8943541512594366e-01 +8.0975911409293406e+00 -8.8652282267883764e-01 -4.3172638493230181e+01 -6.6065601352352542e+03 -7.0792958035208736e+04 +4.2530197021466114e+07 
+1.4504999999999873e+02 -5.8943418847253248e-01 +8.0975961992844852e+00 -8.8448751264365943e-01 -4.3407467560114135e+01 -6.6298591199900829e+03 -6.8825984218377911e+04 +4.2602167450365521e+07 
+1.4509999999999874e+02 -5.8943296456385086e-01 +8.0976017769296238e+00 -8.8229313847000757e-01 -4.3658780955567821e+01 -6.6562877013861889e+03 -6.6745864105499131e+04 +4.2691841489982851e+07 
+1.4514999999999876e+02 -5.8943174332703174e-01 +8.0976078981039681e+00 -8.7994191675616362e-01 -4.3927345547515962e+01 -6.6858691395975738e+03 -6.4548224649922537e+04 +4.2799660721340187e+07 
+1.4519999999999877e+02 -5.8943052468927037e-01 +8.0976145870645002e+00 -8.7743605674259972e-01 -4.4213928575890520e+01 -6.7186268282426508e+03 -6.2228692000710485e+04 +4.2926067410153031e+07 
+1.4524999999999878e+02 -5.8942930857778941e-01 +8.0976218680776650e+00 -8.7477776578855304e-01 -4.4519297359236319e+01 -6.7545841518327916e+03 -5.9782893710403914e+04 +4.3071503559480526e+07 
+1.4529999999999879e+02 -5.8942809491986536e-01 +8.0976297654298133e+00 -8.7196924439266688e-01 -4.4844219666995691e+01 -6.7937646258751602e+03 -5.7206455923841451e+04 +4.3236411880726755e+07 
+1.4534999999999880e+02 -5.8942688364282270e-01 +8.0976383034139410e+00 -8.6901268782459762e-01 -4.5189463224071787e+01 -6.8361918415257269e+03 -5.4495007231811214e+04 +4.3421235373039648e+07 
+1.4539999999999881e+02 -5.8942567467402585e-01 +8.0976475063430922e+00 -8.6591028745145637e-01 -4.5555796229313529e+01 -6.8818894365781598e+03 -5.1644174551528668e+04 +4.3626417156625196e+07 
+1.4544999999999882e+02 -5.8942446794086922e-01 +8.0976573985429194e+00 -8.6266423271159254e-01 -4.5943987074492483e+01 -6.9308810371838899e+03 -4.8649585337842575e+04 +4.3852400059778199e+07 
+1.4549999999999883e+02 -5.8942326337081963e-01 +8.0976680043498792e+00 -8.5927670234522735e-01 -4.6354804245535178e+01 -6.9831905063616659e+03 -4.5506868486089203e+04 +4.4099628339383200e+07 
+1.4554999999999885e+02 -5.8942206089134896e-01 +8.0976793481203977e+00 -8.5574987797537549e-01 -4.6789016708297204e+01 -7.0388415620306305e+03 -4.2211651136140230e+04 +4.4368545045196123e+07 
+1.4559999999999886e+02 -5.8942086043001451e-01 +8.0976914542174487e+00 -8.5208592917727510e-01 -4.7247393375074900e+01 -7.0978581880269467e+03 -3.8759562977606132e+04 +4.4659594827662595e+07 
+1.4564999999999887e+02 -5.8941966191440043e-01 +8.0977043470249654e+00 -8.4828702348586393e-01 -4.7730703658460115e+01 -7.1602643646580545e+03 -3.5146231847184376e+04 +4.4973222116826631e+07 
+1.4569999999999888e+02 -5.8941846527212205e-01 +8.0977180509363915e+00 -8.4435532641056399e-01 -4.8239717045739972e+01 -7.2260840641068044e+03 -3.1367287068609723e+04 +4.5309871078789271e+07 
+1.4574999999999889e+02 -5.8941727043085868e-01 +8.0977325903591151e+00 -8.4029299518108780e-01 -4.8775203237619564e+01 -7.2953414187337266e+03 -2.7418358458777322e+04 +4.5669986747229613e+07 
+1.4579999999999890e+02 -5.8941607731832235e-01 +8.0977479897187514e+00 -8.3610218400323988e-01 -4.9337932361044125e+01 -7.3680605889455501e+03 -2.3295074454761165e+04 +4.6054014172820948e+07 
+1.4584999999999891e+02 -5.8941488586227020e-01 +8.0977642734512436e+00 -8.3178504252454522e-01 -4.9928674619919562e+01 -7.4442657897717108e+03 -1.8993065065128820e+04 +4.6462398539969154e+07 
+1.4589999999999893e+02 -5.8941369599051840e-01 +8.0977814660065608e+00 -8.2734371259230788e-01 -5.0548200445681218e+01 -7.5239813933679043e+03 -1.4507960663458913e+04 +4.6895585922726721e+07 
+1.4594999999999894e+02 -5.8941250763083974e-01 +8.0977995918346206e+00 -8.2278035200601884e-01 -5.1197280479811887e+01 -7.6072312513142579e+03 -9.8353771547805463e+03 +4.7354019967931241e+07 
+1.4599999999999895e+02 -5.8941132070770763e-01 +8.0978186714240525e+00 -8.1809844872631621e-01 -5.1876507364976298e+01 -7.6939924919047935e+03 -4.9720958508490585e+03 +4.7837821798285000e+07 
+1.4604999999999896e+02 -5.8941013514886031e-01 +8.0978387004846848e+00 -8.1330648951071971e-01 -5.2585617958856801e+01 -7.7840780380899077e+03 +7.9067294300867644e+01 +4.8345963013209842e+07 
+1.4609999999999897e+02 -5.8940895086752665e-01 +8.0978596464455901e+00 -8.0841580132222612e-01 -5.3323488749885605e+01 -7.8772249560250129e+03 +5.3093112720435556e+03 +4.8876912230596840e+07 
+1.4614999999999898e+02 -5.8940776776562176e-01 +8.0978814651645923e+00 -8.0343595940061396e-01 -5.4088802567188878e+01 -7.9732097113854679e+03 +1.0709413891430686e+04 +4.9429311036641419e+07 
+1.4619999999999899e+02 -5.8940658574560900e-01 +8.0979041133874503e+00 -7.9837636365698150e-01 -5.4880376836611248e+01 -8.0718010131667752e+03 +1.6271941909204570e+04 +5.0001652311237216e+07 
+1.4624999999999901e+02 -5.8940540470970693e-01 +8.0979275480593138e+00 -7.9324647176344032e-01 -5.5697041457357628e+01 -8.1727653681860338e+03 +2.1989608951941442e+04 +5.0592408029387526e+07 
+1.4629999999999902e+02 -5.8940422456008956e-01 +8.0979517261318357e+00 -7.8805574236788001e-01 -5.6537626630960652e+01 -8.2758693450855026e+03 +2.7855131841815684e+04 +5.1200050912565351e+07 
+1.4634999999999903e+02 -5.8940304519881559e-01 +8.0979766045803281e+00 -7.8281364885912508e-01 -5.7400963595328598e+01 -8.3808791892842000e+03 +3.3861236733525628e+04 +5.1823051773598239e+07 
+1.4639999999999904e+02 -5.8940186652789339e-01 +8.0980021404030325e+00 -7.7752966751022956e-01 -5.8285884580390388e+01 -8.4875611465570983e+03 +4.0000658713308905e+04 +5.2459881716342218e+07 
+1.4644999999999905e+02 -5.8940068844925064e-01 +8.0980282906117793e+00 -7.7221328267728073e-01 -5.9191222432329781e+01 -8.5956813239143212e+03 +4.6266138724576333e+04 +5.3109011200484499e+07 
+1.4649999999999906e+02 -5.8939951086471509e-01 +8.0980550122416286e+00 -7.6687399007575019e-01 -6.0115810989486015e+01 -8.7050056052387790e+03 +5.2650426586817659e+04 +5.3768909490336858e+07 
+1.4654999999999907e+02 -5.8939833367606775e-01 +8.0980822623431781e+00 -7.6152128781985606e-01 -6.1058484799242876e+01 -8.8152998813749509e+03 +5.9146278795168968e+04 +5.4438046154999040e+07 
+1.4659999999999908e+02 -5.8939715678497695e-01 +8.0981099979906705e+00 -7.5616468775247614e-01 -6.2018079423314546e+01 -8.9263297578142065e+03 +6.5746460922583210e+04 +5.5114889156325661e+07 
+1.4664999999999910e+02 -5.8939598009306571e-01 +8.0981381762770930e+00 -7.5081370333458930e-01 -6.2993431240746212e+01 -9.0378608759771269e+03 +7.2443746018169855e+04 +5.5797906991956644e+07 
+1.4669999999999911e+02 -5.8939480350186013e-01 +8.0981667543115616e+00 -7.4547785950773549e-01 -6.3983377357880819e+01 -9.1496586420264921e+03 +7.9230913926517969e+04 +5.6485566844390340e+07 
+1.4674999999999912e+02 -5.8939362691280217e-01 +8.0981956892257028e+00 -7.4016668940670693e-01 -6.4986755847898237e+01 -9.2614883265681237e+03 +8.6100753188530318e+04 +5.7176335295539983e+07 
+1.4679999999999913e+02 -5.8939245022728437e-01 +8.0982249381703042e+00 -7.3488972921968665e-01 -6.6002405627514904e+01 -9.3731151937531577e+03 +9.3046060060211035e+04 +5.7868679168086350e+07 
+1.4684999999999914e+02 -5.8939127334658370e-01 +8.0982544583143241e+00 -7.2965652895671418e-01 -6.7029166414526372e+01 -9.4843042164984890e+03 +1.0005963817870853e+05 +5.8561063615747675e+07 
+1.4689999999999915e+02 -5.8939009617193694e-01 +8.0982842068487813e+00 -7.2447664008053470e-01 -6.8065878878442831e+01 -9.5948204044054637e+03 +1.0713429974148457e+05 +5.9251954320063993e+07 
+1.4694999999999916e+02 -5.8938891860445719e-01 +8.0983141409822057e+00 -7.1935962918667140e-01 -6.9111384466577590e+01 -9.7044284459849350e+03 +1.1426286415480901e+05 +5.9939815119055301e+07 
+1.4699999999999918e+02 -5.8938774054523058e-01 +8.0983442179440850e+00 -7.1431506200217998e-01 -7.0164525536502552e+01 -9.8128931255350199e+03 +1.2143815906330183e+05 +6.0623110762157932e+07 
+1.4704999999999919e+02 -5.8938656189522753e-01 +8.0983743949825922e+00 -7.0935251803336286e-01 -7.1224145261092971e+01 -9.9199789413716535e+03 +1.2865301957452271e+05 +6.1300304385634661e+07 
+1.4709999999999920e+02 -5.8938538255534845e-01 +8.0984046293661844e+00 -7.0448158336170885e-01 -7.2289087710189207e+01 -1.0025450290367273e+04 +1.3590028899355052e+05 +6.1969858718633763e+07 
+1.4714999999999921e+02 -5.8938420242643397e-01 +8.0984348783830118e+00 -6.9971184830863642e-01 -7.3358197802347945e+01 -1.0129071537171574e+04 +1.4317281832850273e+05 +6.2630236579217702e+07 
+1.4719999999999922e+02 -5.8938302140921062e-01 +8.0984650993401583e+00 -6.9505291696202653e-01 -7.4430321279532933e+01 -1.0230606756425113e+04 +1.5046346610747025e+05 +6.3279899123459183e+07 
+1.4724999999999923e+02 -5.8938183940436772e-01 +8.0984952495683160e+00 -6.9051439436583928e-01 -7.5504304933040217e+01 -1.0329820073042456e+04 +1.5776510037012878e+05 +6.3917308132112585e+07 
