# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7999999999999980e+00 +8.5977838494094723e+00 +0.0000000000000000e+00 +2.7999999888758360e+00 -2.7664687532286042e-02 -5.2268903777963915e-01 +4.9804312598135921e-03
2.8499999999999979e+00 +8.5977760603759812e+00 +0.0000000000000000e+00 +2.8499999882691296e+00 -2.7665525015065161e-02 -5.2270221234130232e-01 +4.9792393546715689e-03
2.8999999999999977e+00 +8.5977681334333305e+00 +0.0000000000000000e+00 +2.8999999876407494e+00 -2.7666383890288953e-02 -5.2271572642939113e-01 +4.9780550224533763e-03
2.9499999999999975e+00 +8.5977600685779549e+00 +0.0000000000000000e+00 +2.9499999869903148e+00 -2.7667263924926109e-02 -5.2272957864477831e-01 +4.9768783747232400e-03
2.9999999999999973e+00 +8.5977518658061989e+00 +0.0000000000000000e+00 +2.9999999863174445e+00 -2.7668164885946023e-02 -5.2274376758834973e-01 +4.9757095230461923e-03
3.0499999999999972e+00 +8.5977435251143195e+00 +0.0000000000000000e+00 +3.0499999856217572e+00 -2.7669086540318737e-02 -5.2275829186100253e-01 +4.9745485789881019e-03
3.0999999999999970e+00 +8.5977350464984852e+00 +0.0000000000000000e+00 +3.0999999849028721e+00 -2.7670028655014930e-02 -5.2277315006364633e-01 +4.9733956541156976e-03
3.1499999999999968e+00 +8.5977264299547755e+00 +0.0000000000000000e+00 +3.1499999841604081e+00 -2.7670990997005946e-02 -5.2278834079720227e-01 +4.9722508599966001e-03
3.1999999999999966e+00 +8.5977176754791831e+00 +0.0000000000000000e+00 +3.1999999833939836e+00 -2.7671973333263804e-02 -5.2280386266260281e-01 +4.9711143081993467e-03
3.2499999999999964e+00 +8.5977087830676133e+00 +0.0000000000000000e+00 +3.2499999826032178e+00 -2.7672975430761151e-02 -5.2281971426079177e-01 +4.9699861102934098e-03
3.2999999999999963e+00 +8.5976997527158829e+00 +0.0000000000000000e+00 +3.2999999817877295e+00 -2.7673997056471326e-02 -5.2283589419272503e-01 +4.9688663778492351e-03
3.3499999999999961e+00 +8.5976905844197233e+00 +0.0000000000000000e+00 +3.3499999809471372e+00 -2.7675037977368349e-02 -5.2285240105936881e-01 +4.9677552224382552e-03
3.3999999999999959e+00 +8.5976812781747789e+00 +0.0000000000000000e+00 +3.3999999800810596e+00 -2.7676097960426919e-02 -5.2286923346170089e-01 +4.9666527556329271e-03
3.4499999999999957e+00 +8.5976718339766105e+00 +0.0000000000000000e+00 +3.4499999791891152e+00 -2.7677176772622370e-02 -5.2288639000070936e-01 +4.9655590890067582e-03
3.4999999999999956e+00 +8.5976622518206902e+00 +0.0000000000000000e+00 +3.4999999782709224e+00 -2.7678274180930787e-02 -5.2290386927739374e-01 +4.9644743341343217e-03
3.5499999999999954e+00 +8.5976525317024066e+00 +0.0000000000000000e+00 +3.5499999773260993e+00 -2.7679389952328898e-02 -5.2292166989276401e-01 +4.9633986025912928e-03
3.5999999999999952e+00 +8.5976426736170630e+00 +0.0000000000000000e+00 +3.5999999763542649e+00 -2.7680523853794138e-02 -5.2293979044784011e-01 +4.9623320059544711e-03
3.6499999999999950e+00 +8.5976326775598793e+00 +0.0000000000000000e+00 +3.6499999753550374e+00 -2.7681675652304647e-02 -5.2295822954365301e-01 +4.9612746558018112e-03
3.6999999999999948e+00 +8.5976225435259916e+00 +0.0000000000000000e+00 +3.6999999743280352e+00 -2.7682845114839243e-02 -5.2297698578124330e-01 +4.9602266637124425e-03
3.7499999999999947e+00 +8.5976122715104495e+00 +0.0000000000000000e+00 +3.7499999732728764e+00 -2.7684032008377494e-02 -5.2299605776166258e-01 +4.9591881412667004e-03
3.7999999999999945e+00 +8.5976018615082221e+00 +0.0000000000000000e+00 +3.7999999721891791e+00 -2.7685236099899650e-02 -5.2301544408597134e-01 +4.9581592000461534e-03
3.8499999999999943e+00 +8.5975913135141937e+00 +0.0000000000000000e+00 +3.8499999710765613e+00 -2.7686457156386648e-02 -5.2303514335524026e-01 +4.9571399516336236e-03
3.8999999999999941e+00 +8.5975806275231683e+00 +0.0000000000000000e+00 +3.8999999699346413e+00 -2.7687694944820204e-02 -5.2305515417054993e-01 +4.9561305076132193e-03
3.9499999999999940e+00 +8.5975698035298667e+00 +0.0000000000000000e+00 +3.9499999687630369e+00 -2.7688949232182722e-02 -5.2307547513299024e-01 +4.9551309795703548e-03
3.9999999999999938e+00 +8.5975588415289259e+00 +0.0000000000000000e+00 +3.9999999675613664e+00 -2.7690219785457309e-02 -5.2309610484366054e-01 +4.9541414790917884e-03
4.0499999999999936e+00 +8.5975477415149033e+00 +0.0000000000000000e+00 +4.0499999663292474e+00 -2.7691506405168965e-02 -5.2311704174326623e-01 +4.9531621037648714e-03
4.0999999999999934e+00 +8.5975365034822762e+00 +0.0000000000000000e+00 +4.0999999650662975e+00 -2.7692809026008239e-02 -5.2313828363090620e-01 +4.9521928951748832e-03
4.1499999999999932e+00 +8.5975251274254401e+00 +0.0000000000000000e+00 +4.1499999637721352e+00 -2.7694127616208316e-02 -5.2315982814528206e-01 +4.9512338809068971e-03
4.1999999999999931e+00 +8.5975136133387107e+00 +0.0000000000000000e+00 +4.1999999624463777e+00 -2.7695462144003816e-02 -5.2318167292509987e-01 +4.9502850885464779e-03
4.2499999999999929e+00 +8.5975019612163237e+00 +0.0000000000000000e+00 +4.2499999610886423e+00 -2.7696812577630844e-02 -5.2320381560907081e-01 +4.9493465456797265e-03
4.2999999999999927e+00 +8.5974901710524385e+00 +0.0000000000000000e+00 +4.2999999596985470e+00 -2.7698178885326972e-02 -5.2322625383591104e-01 +4.9484182798932618e-03
4.3499999999999925e+00 +8.5974782428411345e+00 +0.0000000000000000e+00 +4.3499999582757090e+00 -2.7699561035331367e-02 -5.2324898524434149e-01 +4.9475003187742115e-03
4.3999999999999924e+00 +8.5974661765764147e+00 +0.0000000000000000e+00 +4.3999999568197454e+00 -2.7700958995884678e-02 -5.2327200747308622e-01 +4.9465926899102258e-03
4.4499999999999922e+00 +8.5974539722522039e+00 +0.0000000000000000e+00 +4.4499999553302745e+00 -2.7702372735229144e-02 -5.2329531816087416e-01 +4.9456954208894656e-03
4.4999999999999920e+00 +8.5974416298623524e+00 +0.0000000000000000e+00 +4.4999999538069124e+00 -2.7703802221608623e-02 -5.2331891494643823e-01 +4.9448085393006122e-03
4.5499999999999918e+00 +8.5974291494006359e+00 +0.0000000000000000e+00 +4.5499999522492773e+00 -2.7705247423268582e-02 -5.2334279546851392e-01 +4.9439320727328543e-03
4.5999999999999917e+00 +8.5974165308607535e+00 +0.0000000000000000e+00 +4.5999999506569855e+00 -2.7706708308456136e-02 -5.2336695736584093e-01 +4.9430660487758977e-03
4.6499999999999915e+00 +8.5974037742363301e+00 +0.0000000000000000e+00 +4.6499999490296551e+00 -2.7708184845420088e-02 -5.2339139827716141e-01 +4.9422104950199632e-03
4.6999999999999913e+00 +8.5973908795209173e+00 +0.0000000000000000e+00 +4.6999999473669023e+00 -2.7709677002410921e-02 -5.2341611584122016e-01 +4.9413654390557723e-03
4.7499999999999911e+00 +8.5973778467079942e+00 +0.0000000000000000e+00 +4.7499999456683444e+00 -2.7711184747680830e-02 -5.2344110769676511e-01 +4.9405309084745667e-03
4.7999999999999909e+00 +8.5973646757909670e+00 +0.0000000000000000e+00 +4.7999999439335976e+00 -2.7712708049483802e-02 -5.2346637148254593e-01 +4.9397069308680973e-03
4.8499999999999908e+00 +8.5973513667631689e+00 +0.0000000000000000e+00 +4.8499999421622793e+00 -2.7714246876075557e-02 -5.2349190483731500e-01 +4.9388935338286208e-03
4.8999999999999906e+00 +8.5973379196178659e+00 +0.0000000000000000e+00 +4.8999999403540064e+00 -2.7715801195713631e-02 -5.2351770539982545e-01 +4.9380907449489029e-03
4.9499999999999904e+00 +8.5973243343482491e+00 +0.0000000000000000e+00 +4.9499999385083946e+00 -2.7717370976657375e-02 -5.2354377080883296e-01 +4.9372985918222194e-03
4.9999999999999902e+00 +8.5973106109474422e+00 +0.0000000000000000e+00 +4.9999999366250618e+00 -2.7718956187167985e-02 -5.2357009870309379e-01 +4.9365171020423499e-03
5.0499999999999901e+00 +8.5972967494084980e+00 +0.0000000000000000e+00 +5.0499999347036235e+00 -2.7720556795508541e-02 -5.2359668672136583e-01 +4.9357463032035824e-03
5.0999999999999899e+00 +8.5972827497244033e+00 +0.0000000000000000e+00 +5.0999999327436960e+00 -2.7722172769943987e-02 -5.2362353250240712e-01 +4.9349862229007054e-03
5.1499999999999897e+00 +8.5972686118880741e+00 +0.0000000000000000e+00 +5.1499999307448956e+00 -2.7723804078741244e-02 -5.2365063368497744e-01 +4.9342368887290190e-03
5.1999999999999895e+00 +8.5972543358923623e+00 +0.0000000000000000e+00 +5.1999999287068395e+00 -2.7725450690169129e-02 -5.2367798790783537e-01 +4.9334983282843196e-03
5.2499999999999893e+00 +8.5972399217300488e+00 +0.0000000000000000e+00 +5.2499999266291431e+00 -2.7727112572498453e-02 -5.2370559280974072e-01 +4.9327705691629116e-03
5.2999999999999892e+00 +8.5972253693938505e+00 +0.0000000000000000e+00 +5.2999999245114227e+00 -2.7728789694002016e-02 -5.2373344602945249e-01 +4.9320536389616020e-03
5.3499999999999890e+00 +8.5972106788764204e+00 +0.0000000000000000e+00 +5.3499999223532937e+00 -2.7730482022954632e-02 -5.2376154520572982e-01 +4.9313475652776953e-03
5.3999999999999888e+00 +8.5971958501703440e+00 +0.0000000000000000e+00 +5.3999999201543725e+00 -2.7732189527633185e-02 -5.2378988797733061e-01 +4.9306523757089949e-03
5.4499999999999886e+00 +8.5971808832681429e+00 +0.0000000000000000e+00 +5.4499999179142753e+00 -2.7733912176316589e-02 -5.2381847198301257e-01 +4.9299680978538143e-03
5.4999999999999885e+00 +8.5971657781622763e+00 +0.0000000000000000e+00 +5.4999999156326167e+00 -2.7735649937285889e-02 -5.2384729486153137e-01 +4.9292947593109534e-03
5.5499999999999883e+00 +8.5971505348451398e+00 +0.0000000000000000e+00 +5.5499999133090139e+00 -2.7737402778824229e-02 -5.2387635425164181e-01 +4.9286323876797152e-03
5.5999999999999881e+00 +8.5971351533090665e+00 +0.0000000000000000e+00 +5.5999999109430814e+00 -2.7739170669216912e-02 -5.2390564779209725e-01 +4.9279810105599077e-03
5.6499999999999879e+00 +8.5971196335463294e+00 +0.0000000000000000e+00 +5.6499999085344355e+00 -2.7740953576751402e-02 -5.2393517312164894e-01 +4.9273406555518234e-03
5.6999999999999877e+00 +8.5971039755491372e+00 +0.0000000000000000e+00 +5.6999999060826907e+00 -2.7742751469717344e-02 -5.2396492787904603e-01 +4.9267113502562557e-03
5.7499999999999876e+00 +8.5970881793096385e+00 +0.0000000000000000e+00 +5.7499999035874625e+00 -2.7744564316406626e-02 -5.2399490970303497e-01 +4.9260931222744973e-03
5.7999999999999874e+00 +8.5970722448199250e+00 +0.0000000000000000e+00 +5.7999999010483672e+00 -2.7746392085113352e-02 -5.2402511623236014e-01 +4.9254859992083275e-03
5.8499999999999872e+00 +8.5970561720720262e+00 +0.0000000000000000e+00 +5.8499998984650192e+00 -2.7748234744133911e-02 -5.2405554510576258e-01 +4.9248900086600236e-03
5.8999999999999870e+00 +8.5970399610579147e+00 +0.0000000000000000e+00 +5.8999998958370332e+00 -2.7750092261766991e-02 -5.2408619396198064e-01 +4.9243051782323572e-03
5.9499999999999869e+00 +8.5970236117695045e+00 +0.0000000000000000e+00 +5.9499998931640246e+00 -2.7751964606313576e-02 -5.2411706043974893e-01 +4.9237315355285909e-03
5.9999999999999867e+00 +8.5970071241986510e+00 +0.0000000000000000e+00 +5.9999998904456087e+00 -2.7753851746077012e-02 -5.2414814217779904e-01 +4.9231691081524729e-03
6.0499999999999865e+00 +8.5969904983371546e+00 +0.0000000000000000e+00 +6.0499998876814001e+00 -2.7755753634917172e-02 -5.2417943675615508e-01 +4.9226179211545864e-03
6.0999999999999863e+00 +8.5969737341767587e+00 +0.0000000000000000e+00 +6.0999998848710133e+00 -2.7757670168910984e-02 -5.2421094152002334e-01 +4.9220779893712216e-03
6.1499999999999861e+00 +8.5969568317091500e+00 +0.0000000000000000e+00 +6.1499998820140629e+00 -2.7759601229687472e-02 -5.2424265375590384e-01 +4.9215493250853596e-03
6.1999999999999860e+00 +8.5969397909259637e+00 +0.0000000000000000e+00 +6.1999998791101643e+00 -2.7761546698873214e-02 -5.2427457075029238e-01 +4.9210319405803499e-03
6.2499999999999858e+00 +8.5969226118187780e+00 +0.0000000000000000e+00 +6.2499998761589310e+00 -2.7763506458092363e-02 -5.2430668978968065e-01 +4.9205258481399136e-03
6.2999999999999856e+00 +8.5969052943791180e+00 +0.0000000000000000e+00 +6.2999998731599778e+00 -2.7765480388966531e-02 -5.2433900816055723e-01 +4.9200310600481297e-03
6.3499999999999854e+00 +8.5968878385984588e+00 +0.0000000000000000e+00 +6.3499998701129190e+00 -2.7767468373114744e-02 -5.2437152314940549e-01 +4.9195475885894444e-03
6.3999999999999853e+00 +8.5968702444682208e+00 +0.0000000000000000e+00 +6.3999998670173692e+00 -2.7769470292153296e-02 -5.2440423204270503e-01 +4.9190754460486591e-03
6.4499999999999851e+00 +8.5968525119797743e+00 +0.0000000000000000e+00 +6.4499998638729421e+00 -2.7771486027695792e-02 -5.2443713212693011e-01 +4.9186146447109304e-03
6.4999999999999849e+00 +8.5968346411244401e+00 +0.0000000000000000e+00 +6.4999998606792513e+00 -2.7773515461353000e-02 -5.2447022068855087e-01 +4.9181651968617721e-03
6.5499999999999847e+00 +8.5968166318934873e+00 +0.0000000000000000e+00 +6.5499998574359113e+00 -2.7775558474732766e-02 -5.2450349501403137e-01 +4.9177271147870412e-03
6.5999999999999845e+00 +8.5967984842781373e+00 +0.0000000000000000e+00 +6.5999998541425358e+00 -2.7777614949440019e-02 -5.2453695238983100e-01 +4.9173004107729438e-03
6.6499999999999844e+00 +8.5967801982695633e+00 +0.0000000000000000e+00 +6.6499998507987383e+00 -2.7779684767076609e-02 -5.2457059010240303e-01 +4.9168850971060309e-03
6.6999999999999842e+00 +8.5967617738588906e+00 +0.0000000000000000e+00 +6.6999998474041336e+00 -2.7781767809241312e-02 -5.2460440543819542e-01 +4.9164811860731867e-03
6.7499999999999840e+00 +8.5967432110371966e+00 +0.0000000000000000e+00 +6.7499998439583342e+00 -2.7783863957529700e-02 -5.2463839568364967e-01 +4.9160886899616424e-03
6.7999999999999838e+00 +8.5967245097955143e+00 +0.0000000000000000e+00 +6.7999998404609538e+00 -2.7785973093534110e-02 -5.2467255812520119e-01 +4.9157076210589517e-03
6.8499999999999837e+00 +8.5967056701248303e+00 +0.0000000000000000e+00 +6.8499998369116062e+00 -2.7788095098843536e-02 -5.2470689004927884e-01 +4.9153379916530050e-03
6.8999999999999835e+00 +8.5966866920160872e+00 +0.0000000000000000e+00 +6.8999998333099040e+00 -2.7790229855043584e-02 -5.2474138874230447e-01 +4.9149798140320231e-03
6.9499999999999833e+00 +8.5966675754601827e+00 +0.0000000000000000e+00 +6.9499998296554608e+00 -2.7792377243716401e-02 -5.2477605149069306e-01 +4.9146331004845424e-03
6.9999999999999831e+00 +8.5966483204479722e+00 +0.0000000000000000e+00 +6.9999998259478895e+00 -2.7794537146440576e-02 -5.2481087558085293e-01 +4.9142978632994308e-03
7.0499999999999829e+00 +8.5966289269702685e+00 +0.0000000000000000e+00 +7.0499998221868037e+00 -2.7796709444791092e-02 -5.2484585829918429e-01 +4.9139741147658650e-03
7.0999999999999828e+00 +8.5966093950178397e+00 +0.0000000000000000e+00 +7.0999998183718160e+00 -2.7798894020339252e-02 -5.2488099693207990e-01 +4.9136618671733433e-03
7.1499999999999826e+00 +8.5965897245814169e+00 +0.0000000000000000e+00 +7.1499998145025394e+00 -2.7801090754652605e-02 -5.2491628876592478e-01 +4.9133611328116729e-03
7.1999999999999824e+00 +8.5965699156516884e+00 +0.0000000000000000e+00 +7.1999998105785865e+00 -2.7803299529294841e-02 -5.2495173108709614e-01 +4.9130719239709689e-03
7.2499999999999822e+00 +8.5965499682193034e+00 +0.0000000000000000e+00 +7.2499998065995701e+00 -2.7805520225825799e-02 -5.2498732118196190e-01 +4.9127942529416553e-03
7.2999999999999821e+00 +8.5965298822748721e+00 +0.0000000000000000e+00 +7.2999998025651021e+00 -2.7807752725801313e-02 -5.2502305633688262e-01 +4.9125281320144603e-03
7.3499999999999819e+00 +8.5965096578089675e+00 +0.0000000000000000e+00 +7.3499997984747960e+00 -2.7809996910773169e-02 -5.2505893383820890e-01 +4.9122735734804046e-03
7.3999999999999817e+00 +8.5964892948121214e+00 +0.0000000000000000e+00 +7.3999997943282638e+00 -2.7812252662289042e-02 -5.2509495097228320e-01 +4.9120305896308133e-03
7.4499999999999815e+00 +8.5964687932748340e+00 +0.0000000000000000e+00 +7.4499997901251174e+00 -2.7814519861892421e-02 -5.2513110502543847e-01 +4.9117991927573003e-03
7.4999999999999813e+00 +8.5964481531875645e+00 +0.0000000000000000e+00 +7.4999997858649694e+00 -2.7816798391122544e-02 -5.2516739328399820e-01 +4.9115793951517699e-03
7.5499999999999812e+00 +8.5964273745407400e+00 +0.0000000000000000e+00 +7.5499997815474318e+00 -2.7819088131514277e-02 -5.2520381303427599e-01 +4.9113712091064148e-03
7.5999999999999810e+00 +8.5964064573247523e+00 +0.0000000000000000e+00 +7.5999997771721164e+00 -2.7821388964598119e-02 -5.2524036156257603e-01 +4.9111746469137126e-03
7.6499999999999808e+00 +8.5963854015299574e+00 +0.0000000000000000e+00 +7.6499997727386351e+00 -2.7823700771900065e-02 -5.2527703615519161e-01 +4.9109897208664205e-03
