# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3099999999999689e+01 -5.6624435437245557e-01 +7.7230371596501373e+00 +2.8485585850463352e-01 -6.1289679103279525e+01 -1.6431256797360453e+04 +5.9779636664475569e+04 +8.9009034316913888e+07 
+4.3149999999999686e+01 -5.6624442258101948e-01 +7.7230305343510590e+00 +2.9276752135376211e-01 -6.0446123926073206e+01 -1.6598653130356553e+04 +5.4497271094747673e+04 +8.9919045164407700e+07 
+4.3199999999999683e+01 -5.6624448331857224e-01 +7.7230238185993123e+00 +3.0074238956423449e-01 -5.9594358336621390e+01 -1.6767399770427073e+04 +4.9159043154492741e+04 +9.0837690988037929e+07 
+4.3249999999999680e+01 -5.6624453660263430e-01 +7.7230170468869046e+00 +3.0876921568393334e-01 -5.8735084191293822e+01 -1.6937231538213800e+04 +4.3769092181589069e+04 +9.1763425842727706e+07 
+4.3299999999999677e+01 -5.6624458245075537e-01 +7.7230102537127205e+00 +3.1683675545043616e-01 -5.7869003651681084e+01 -1.7107883322433427e+04 +3.8331559942569038e+04 +9.2694704176938221e+07 
+4.3349999999999675e+01 -5.6624462088049721e-01 +7.7230034735861510e+00 +3.2493376436303045e-01 -5.6996819340078318e+01 -1.7279089988042771e+04 +3.2850591936310637e+04 +9.3629980217931166e+07 
+4.3399999999999672e+01 -5.6624465190945672e-01 +7.7229967410216416e+00 +3.3304900259138426e-01 -5.6119234122266278e+01 -1.7450586510452977e+04 +2.7330335634501764e+04 +9.4567708880509406e+07 
+4.3449999999999669e+01 -5.6624467555522395e-01 +7.7229900905448305e+00 +3.4117122753394286e-01 -5.5236951330998416e+01 -1.7622107778536523e+04 +2.1774942205518088e+04 +9.5506344454743549e+07 
+4.3499999999999666e+01 -5.6624469183542669e-01 +7.7229835566872627e+00 +3.4928920070206815e-01 -5.4350674579858890e+01 -1.7793388770549445e+04 +1.6188565108412964e+04 +9.6444341755826190e+07 
+4.3549999999999663e+01 -5.6624470076768663e-01 +7.7229771739906266e+00 +3.5739168055647358e-01 -5.3461107922009894e+01 -1.7964164366191882e+04 +1.0575361325809326e+04 +9.7380154875596911e+07 
+4.3599999999999660e+01 -5.6624470236967817e-01 +7.7229709770057138e+00 +3.6546743359487066e-01 -5.2568955812736895e+01 -1.8134169651087694e+04 +4.9394910907231560e+03 +9.8312239257312790e+07 
+4.3649999999999658e+01 -5.6624469665905075e-01 +7.7229650002901655e+00 +3.7350521962228866e-01 -5.1674923002525524e+01 -1.8303139510907266e+04 -7.1488305095249427e+02 +9.9239048922478065e+07 
+4.3699999999999655e+01 -5.6624468365350988e-01 +7.7229592784112739e+00 +3.8149380639895486e-01 -5.0779714678258735e+01 -1.8470809029967899e+04 -6.3835949928902191e+03 +1.0015903917933434e+08 
+4.3749999999999652e+01 -5.6624466337075297e-01 +7.7229538459443345e+00 +3.8942195849738859e-01 -4.9884036380481810e+01 -1.8636913191148738e+04 -1.2062475785097458e+04 +1.0107066459274194e+08 
+4.3799999999999649e+01 -5.6624463582851003e-01 +7.7229487374745087e+00 +3.9727844404150758e-01 -4.8988594075203700e+01 -1.8801187056351158e+04 -1.7747353081341236e+04 +1.0197238020420347e+08 
+4.3849999999999646e+01 -5.6624460104451402e-01 +7.7229439875933474e+00 +4.0505202989051498e-01 -4.8094094015468222e+01 -1.8963365635297108e+04 -2.3434052253876755e+04 +1.0286264063273247e+08 
+4.3899999999999643e+01 -5.6624455903654747e-01 +7.7229396309022667e+00 +4.1273148939293641e-01 -4.7201242894773110e+01 -1.9123184098599359e+04 -2.9118395088080557e+04 +1.0373990153944761e+08 
+4.3949999999999640e+01 -5.6624450982236441e-01 +7.7229357020119744e+00 +4.2030558966023357e-01 -4.6310747801836570e+01 -1.9280377433839854e+04 -3.4796200245920933e+04 +1.0460261729124399e+08 
+4.3999999999999638e+01 -5.6624445341982454e-01 +7.7229322355633272e+00 +4.2776312157567281e-01 -4.5423315943004560e+01 -1.9434681267342774e+04 -4.0463318703710538e+04 +1.0544924338909055e+08 
+4.4049999999999635e+01 -5.6624438983961445e-01 +7.7229292677033259e+00 +4.3509451462809184e-01 -4.4539769382258307e+01 -1.9585886056581159e+04 -4.6115360549432728e+04 +1.0627854716775405e+08 
+4.4099999999999632e+01 -5.6624431906296158e-01 +7.7229268212938491e+00 +4.4229731490422997e-01 -4.3661056439405513e+01 -1.9733960325878586e+04 -5.1746530210724064e+04 +1.0709032740266302e+08 
+4.4149999999999629e+01 -5.6624424106541482e-01 +7.7229249113505496e+00 +4.4937200069778893e-01 -4.2788181235666649e+01 -1.9878923177059816e+04 -5.7350177741110034e+04 +1.0788463944659553e+08 
+4.4199999999999626e+01 -5.6624415582257037e-01 +7.7229235529031177e+00 +4.5631906473064771e-01 -4.1922152217883017e+01 -2.0020793460877732e+04 -6.2919632339121716e+04 +1.0866153685985245e+08 
+4.4249999999999623e+01 -5.6624406331006949e-01 +7.7229227609810804e+00 +4.6313900705477140e-01 -4.1063977813351094e+01 -2.0159590200138860e+04 -6.8448223215079721e+04 +1.0942107425963292e+08 
+4.4299999999999621e+01 -5.6624396350352513e-01 +7.7229225506148040e+00 +4.6983232345805498e-01 -4.0214666453214377e+01 -2.0295332284437038e+04 -7.3929279466775435e+04 +1.1016330528397287e+08 
+4.4349999999999618e+01 -5.6624385637857744e-01 +7.7229229368335375e+00 +4.7639951514427487e-01 -3.9375226514705709e+01 -2.0428038732845245e+04 -7.9356130475747705e+04 +1.1088828437204994e+08 
+4.4399999999999615e+01 -5.6624374191087212e-01 +7.7229239346618996e+00 +4.8284108380718888e-01 -3.8546666154678711e+01 -2.0557728549187599e+04 -8.4722107354482141e+04 +1.1159606574232213e+08 
+4.4449999999999612e+01 -5.6624362007607554e-01 +7.7229255591320278e+00 +4.8915753559900094e-01 -3.7729993829585354e+01 -2.0684420844035096e+04 -9.0020538592640194e+04 +1.1228670427499373e+08 
+4.4499999999999609e+01 -5.6624349084983139e-01 +7.7229278252671740e+00 +4.9534937273281543e-01 -3.6926217602739428e+01 -2.0808134595578849e+04 -9.5244755812421456e+04 +1.1296025384229116e+08 
+4.4549999999999606e+01 -5.6624335420783767e-01 +7.7229307480961156e+00 +5.0141710763775316e-01 -3.6136345749251838e+01 -2.0928889043523195e+04 -1.0038808876510075e+05 +1.1361677002449858e+08 
+4.4599999999999604e+01 -5.6624321012577217e-01 +7.7229343426454928e+00 +5.0736124849016329e-01 -3.5361386432861117e+01 -2.1046703281750812e+04 -1.0544386800450183e+05 +1.1425630728748371e+08 
+4.4649999999999601e+01 -5.6624305857932899e-01 +7.7229386239392230e+00 +5.1318230798442976e-01 -3.4602347693721597e+01 -2.1161596515439578e+04 -1.1040542494894691e+05 +1.1487892079545049e+08 
+4.4699999999999598e+01 -5.6624289954420903e-01 +7.7229436070034900e+00 +5.1888079920279018e-01 -3.3860237637402982e+01 -2.1273587933133178e+04 -1.1526609037967905e+05 +1.1548466549145173e+08 
+4.4749999999999595e+01 -5.6624273299613193e-01 +7.7229493068639972e+00 +5.2445723920941678e-01 -3.3136064334803507e+01 -2.1382696810635400e+04 -1.2001919522407795e+05 +1.1607359681913880e+08 
+4.4799999999999592e+01 -5.6624255891081943e-01 +7.7229557385422440e+00 +5.2991214593348157e-01 -3.2430835655601300e+01 -2.1488942429491828e+04 -1.2465807196974450e+05 +1.1664577018518808e+08 
+4.4849999999999589e+01 -5.6624237726401494e-01 +7.7229629170637901e+00 +5.3524604067025339e-01 -3.1745559629664427e+01 -2.1592344133050236e+04 -1.2917605161728778e+05 +1.1720124129231508e+08 
+4.4899999999999586e+01 -5.6624218803145576e-01 +7.7229708574514451e+00 +5.4045944488654640e-01 -3.1081244144194098e+01 -2.1692921257788137e+04 -1.3356646623399519e+05 +1.1774006574468115e+08 
+4.4949999999999584e+01 -5.6624199118889573e-01 +7.7229795747277015e+00 +5.4555288254809764e-01 -3.0438897056811289e+01 -2.1790693179175898e+04 -1.3782264800893175e+05 +1.1826229928931195e+08 
+4.4999999999999581e+01 -5.6624178671210834e-01 +7.7229890839148743e+00 +5.5052688162149865e-01 -2.9819526195549290e+01 -2.1885679362272425e+04 -1.4193792924962373e+05 +1.1876799820120673e+08 
+4.5049999999999578e+01 -5.6624157457686064e-01 +7.7229994000330517e+00 +5.5538196926222616e-01 -2.9224139277034858e+01 -2.1977899228229711e+04 -1.4590564305207419e+05 +1.1925721836221857e+08 
+4.5099999999999575e+01 -5.6624135475894055e-01 +7.7230105381038197e+00 +5.6011867664583215e-01 -2.8653744064999092e+01 -2.2067372287354403e+04 -1.4971912197103104e+05 +1.1973001617509416e+08 
+4.5149999999999572e+01 -5.6624112723414111e-01 +7.7230225131483738e+00 +5.6473753591462839e-01 -2.8109348277505891e+01 -2.2154118051427715e+04 -1.5337169884590950e+05 +1.2018644794854598e+08 
+4.5199999999999569e+01 -5.6624089197826677e-01 +7.7230353401857164e+00 +5.6923908122971445e-01 -2.7591959534242548e+01 -2.2238156062485068e+04 -1.5685670715533276e+05 +1.2062657009284928e+08 
+4.5249999999999567e+01 -5.6624064896713100e-01 +7.7230490342355509e+00 +5.7362384970976887e-01 -2.7102585447649730e+01 -2.2319505930054005e+04 -1.6016748036335935e+05 +1.2105043941578457e+08 
+4.5299999999999564e+01 -5.6624039817656224e-01 +7.7230636103179098e+00 +5.7789238006834154e-01 -2.6642233637808701e+01 -2.2398187275295244e+04 -1.6329735168663194e+05 +1.2145811267772560e+08 
+4.5349999999999561e+01 -5.6624013958240105e-01 +7.7230790834478098e+00 +5.8204521453073699e-01 -2.6211911488253890e+01 -2.2474219799119455e+04 -1.6623965620252019e+05 +1.2184964710632339e+08 
+4.5399999999999558e+01 -5.6623987316048363e-01 +7.7230954686445807e+00 +5.8608289424902071e-01 -2.5812626548746149e+01 -2.2547623148642579e+04 -1.6898772744186939e+05 +1.2222509946448678e+08 
+4.5449999999999555e+01 -5.6623959888666830e-01 +7.7231127809269529e+00 +5.9000596456028576e-01 -2.5445386310302737e+01 -2.2618417060851472e+04 -1.7153489935042354e+05 +1.2258452702214588e+08 
+4.5499999999999552e+01 -5.6623931673682792e-01 +7.7231310353086249e+00 +5.9381497401504835e-01 -2.5111198052380722e+01 -2.2686621340935169e+04 -1.7387450741830622e+05 +1.2292798743085267e+08 
+4.5549999999999550e+01 -5.6623902668682724e-01 +7.7231502468081858e+00 +5.9751046974754662e-01 -2.4811069226900866e+01 -2.2752255731635290e+04 -1.7599988561236419e+05 +1.2325553781581464e+08 
+4.5599999999999547e+01 -5.6623872871256842e-01 +7.7231704304383504e+00 +6.0109300575254376e-01 -2.4546007020888069e+01 -2.2815340137510215e+04 -1.7790436996431532e+05 +1.2356723629724681e+08 
+4.5649999999999544e+01 -5.6623842278993342e-01 +7.7231916012159605e+00 +6.0456313314143550e-01 -2.4317018769511396e+01 -2.2875894368369260e+04 -1.7958129514954734e+05 +1.2386314028153390e+08 
+4.5699999999999541e+01 -5.6623810889484361e-01 +7.7232137741550408e+00 +6.0792140972942799e-01 -2.4125111685284793e+01 -2.2933938387735561e+04 -1.8102399666615139e+05 +1.2414330809961499e+08 
+4.5749999999999538e+01 -5.6623778700319716e-01 +7.7232369642678176e+00 +6.1116838990402234e-01 -2.3971292868486987e+01 -2.2989492044937342e+04 -1.8222581088388007e+05 +1.2440779721484961e+08 
+4.5799999999999535e+01 -5.6623745709094664e-01 +7.7232611865694292e+00 +6.1430463784898282e-01 -2.3856569533010724e+01 -2.3042575435517374e+04 -1.8318007302023147e+05 +1.2465666667929710e+08 
+4.5849999999999532e+01 -5.6623711913401387e-01 +7.7232864560693404e+00 +6.1733071266024042e-01 -2.3781948621958328e+01 -2.3093208490342589e+04 -1.8388012047588651e+05 +1.2488997431348290e+08 
+4.5899999999999530e+01 -5.6623677310835607e-01 +7.7233127877834429e+00 +6.2024717964846643e-01 -2.3748437336495986e+01 -2.3141411286953309e+04 -1.8431928831838249e+05 +1.2510777884213227e+08 
+4.5949999999999527e+01 -5.6623641898992971e-01 +7.7233401967208062e+00 +6.2305460497714538e-01 -2.3757042578495209e+01 -2.3187203907133775e+04 -1.8449091393884862e+05 +1.2531013893290046e+08 
+4.5999999999999524e+01 -5.6623605675465150e-01 +7.7233686978519591e+00 +6.2575353478178863e-01 -2.3808771114264953e+01 -2.3230605815091003e+04 -1.8438829248412265e+05 +1.2549711292205971e+08 
+4.6049999999999521e+01 -5.6623568639946686e-01 +7.7233982944784243e+00 +6.2834463745443747e-01 -2.3904206623943157e+01 -2.3271619221189325e+04 -1.8400694338188559e+05 +1.2566867508316232e+08 
+4.6099999999999518e+01 -5.6623530799978250e-01 +7.7234289507771621e+00 +6.3083425544839500e-01 -2.4042347317241493e+01 -2.3310387411482632e+04 -1.8335268246282323e+05 +1.2582571700802867e+08 
+4.6149999999999515e+01 -5.6623492165090339e-01 +7.7234606182734380e+00 +6.3323183029002583e-01 -2.4221609171106390e+01 -2.3347160729269646e+04 -1.8243479527185261e+05 +1.2596981747205488e+08 
+4.6199999999999513e+01 -5.6623452744822877e-01 +7.7234932483487215e+00 +6.3554684619928548e-01 -2.4440401622314948e+01 -2.3382191247899049e+04 -1.8126256672834361e+05 +1.2610256337314905e+08 
+4.6249999999999510e+01 -5.6623412548712682e-01 +7.7235267923876156e+00 +6.3778878407941286e-01 -2.4697134187694157e+01 -2.3415730996205810e+04 -1.7984528120165627e+05 +1.2622554147362639e+08 
+4.6299999999999507e+01 -5.6623371586295479e-01 +7.7235612017620348e+00 +6.3996712434151493e-01 -2.4990215771733926e+01 -2.3448032023622232e+04 -1.7819222841053832e+05 +1.2634033879601777e+08 
+4.6349999999999504e+01 -5.6623329867104333e-01 +7.7235964278393867e+00 +6.4209134527709999e-01 -2.5318055053881814e+01 -2.3479346367723123e+04 -1.7631270000536033e+05 +1.2644854244463378e+08 
+4.6399999999999501e+01 -5.6623287400669098e-01 +7.7236324219817503e+00 +6.4417092058672332e-01 -2.5679060407243107e+01 -2.3509925973816193e+04 -1.7421599045169511e+05 +1.2655173901522742e+08 
+4.6449999999999498e+01 -5.6623244196517342e-01 +7.7236691355434512e+00 +6.4621532246219715e-01 -2.6071639839545554e+01 -2.3540022791795298e+04 -1.7191139732519042e+05 +1.2665151529687725e+08 
+4.6499999999999496e+01 -5.6623200264173890e-01 +7.7237065198713379e+00 +6.4823401940583125e-01 -2.6494200968291583e+01 -2.3569888703522178e+04 -1.6940822168503143e+05 +1.2674945773110481e+08 
+4.6549999999999493e+01 -5.6623155613160736e-01 +7.7237445263061595e+00 +6.5023647735028045e-01 -2.6945151106303815e+01 -2.3599775568364610e+04 -1.6671576724172750e+05 +1.2684715277811636e+08 
+4.6599999999999490e+01 -5.6623110252998876e-01 +7.7237831061864854e+00 +6.5223216195773615e-01 -2.7422897400311086e+01 -2.3629935271190869e+04 -1.6384333930694600e+05 +1.2694618718624280e+08 
+4.6649999999999487e+01 -5.6623064193204209e-01 +7.7238222108362162e+00 +6.5423053220585159e-01 -2.7925846335888000e+01 -2.3660619562340933e+04 -1.6080024880195613e+05 +1.2704814696149521e+08 
+4.6699999999999484e+01 -5.6623017443291246e-01 +7.7238617915795418e+00 +6.5624104650145287e-01 -2.8452404338518704e+01 -2.3692080214256584e+04 -1.5759580735676520e+05 +1.2715461839220928e+08 
+4.6749999999999481e+01 -5.6622970012772744e-01 +7.7239017997304371e+00 +6.5827316102068079e-01 -2.9000977348337823e+01 -2.3724568971034667e+04 -1.5423933079079638e+05 +1.2726718769096662e+08 
+4.6799999999999478e+01 -5.6622921911157309e-01 +7.7239421865982836e+00 +6.6033632787375840e-01 -2.9569971050409755e+01 -2.3758337518384607e+04 -1.5074013721649852e+05 +1.2738744086031252e+08 
+4.6849999999999476e+01 -5.6622873147951902e-01 +7.7239829034822671e+00 +6.6243999753675542e-01 -3.0157790634454610e+01 -2.3793637531147233e+04 -1.4710754906227629e+05 +1.2751696394672783e+08 
+4.6899999999999473e+01 -5.6622823732659489e-01 +7.7240239016794945e+00 +6.6459361502772152e-01 -3.0762841155136208e+01 -2.3830720577502972e+04 -1.4335088998760449e+05 +1.2765734242691511e+08 
+4.6949999999999470e+01 -5.6622773674782390e-01 +7.7240651324790388e+00 +6.6680662694347215e-01 -3.1383527247664880e+01 -2.3869838310908657e+04 -1.3947948740213193e+05 +1.2781016250170559e+08 
+4.6999999999999467e+01 -5.6622722983818741e-01 +7.7241065471608419e+00 +6.6908847355682688e-01 -3.2018253118315393e+01 -2.3911242249896466e+04 -1.3550267237907852e+05 +1.2797700959182753e+08 
+4.7049999999999464e+01 -5.6622671669264912e-01 +7.7241480970011018e+00 +6.7144859424341508e-01 -3.2665422750665961e+01 -2.3955183931303818e+04 -1.3142977804085467e+05 +1.2815946939432602e+08 
+4.7099999999999461e+01 -5.6622619740614055e-01 +7.7241897332662557e+00 +6.7389642520047810e-01 -3.3323439641088342e+01 -2.4001914850499605e+04 -1.2727014178286550e+05 +1.2835912748514323e+08 
+4.7149999999999459e+01 -5.6622567207356544e-01 +7.7242314072194764e+00 +6.7644139859300623e-01 -3.3990707111449574e+01 -2.4051686426202614e+04 -1.2303310253205508e+05 +1.2857756903694136e+08 
+4.7199999999999456e+01 -5.6622514078980268e-01 +7.7242730701155198e+00 +6.7909294489181193e-01 -3.4665628043975268e+01 -2.4104750078475459e+04 -1.1872800313666541e+05 +1.2881637940186433e+08 
+4.7249999999999453e+01 -5.6622460364970839e-01 +7.7243146732014605e+00 +6.8186049227470358e-01 -3.5346604950580364e+01 -2.4161357205361357e+04 -1.1436418964477307e+05 +1.2907714392812400e+08 
+4.7299999999999450e+01 -5.6622406074809339e-01 +7.7243561677188790e+00 +6.8475346275572813e-01 -3.6032040036718890e+01 -2.4221759075717127e+04 -1.0995101087081821e+05 +1.2936144722052495e+08 
+4.7349999999999447e+01 -5.6622351217977629e-01 +7.7243975049027416e+00 +6.8778128194174093e-01 -3.6720335178968476e+01 -2.4286207101346139e+04 -1.0549781849800366e+05 +1.2967087501884703e+08 
+4.7399999999999444e+01 -5.6622295803951261e-01 +7.7244386359788333e+00 +6.9095336576349919e-01 -3.7409891793960035e+01 -2.4354952468246272e+04 -1.0101396825395049e+05 +1.3000701166238232e+08 
+4.7449999999999442e+01 -5.6622239842204669e-01 +7.7244795121708227e+00 +6.9427913066576463e-01 -3.8099111156264549e+01 -2.4428246422940454e+04 -9.6508817182948609e+04 +1.3037144206778008e+08 
+4.7499999999999439e+01 -5.6622183342210175e-01 +7.7245200846904032e+00 +6.9776799101519482e-01 -3.8786393959364680e+01 -2.4506340194003744e+04 -9.1991727395502559e+04 +1.3076575116837919e+08 
+4.7549999999999436e+01 -5.6622126313435128e-01 +7.7245603047450917e+00 +7.0142935473641743e-01 -3.9470140662845452e+01 -2.4589484880151354e+04 -8.7472063105407287e+04 +1.3119152317637907e+08 
+4.7599999999999433e+01 -5.6622068765347033e-01 +7.7246001235367592e+00 +7.0527263132598761e-01 -4.0148751441812919e+01 -2.4677931658925718e+04 -8.2959191011616931e+04 +1.3165034296921144e+08 
+4.7649999999999430e+01 -5.6622010707408854e-01 +7.7246394922536874e+00 +7.0930722473441643e-01 -4.0820625809591135e+01 -2.4771931604373935e+04 -7.8462483588650837e+04 +1.3214379489168631e+08 
+4.7699999999999427e+01 -5.6621952149080579e-01 +7.7246783620877046e+00 +7.1354253566367676e-01 -4.1484163371772006e+01 -2.4871735743227582e+04 -7.3991312701551738e+04 +1.3267346311117728e+08 
+4.7749999999999424e+01 -5.6621893099819931e-01 +7.7247166842149531e+00 +7.1798796240512630e-01 -4.2137763023368905e+01 -2.4977595076915492e+04 -6.9555056259415112e+04 +1.3324093176988310e+08 
+4.7799999999999422e+01 -5.6621833569082480e-01 +7.7247544098102070e+00 +7.2265290198013044e-01 -4.2779823516609213e+01 -2.5089760618452408e+04 -6.5163093613406039e+04 +1.3384778525239563e+08 
+4.7849999999999419e+01 -5.6621773566319888e-01 +7.7247914900369414e+00 +7.2754674614068215e-01 -4.3408743082929824e+01 -2.5208483277832755e+04 -6.0824808557424309e+04 +1.3449560738807109e+08 
+4.7899999999999416e+01 -5.6621713100981530e-01 +7.7248278760548814e+00 +7.3267888474277454e-01 -4.4022919709014943e+01 -2.5334013958331052e+04 -5.6549587185135882e+04 +1.3518598212218899e+08 
+4.7949999999999413e+01 -5.6621652182513671e-01 +7.7248635190139110e+00 +7.3805870373893478e-01 -4.4620750931371937e+01 -2.5466603494042312e+04 -5.2346819415371276e+04 +1.3592049306075901e+08 
+4.7999999999999410e+01 -5.6621590820356382e-01 +7.7248983700216654e+00 +7.4369557642577788e-01 -4.5200631382706391e+01 -2.5606502190331510e+04 -4.8225915235197164e+04 +1.3670072017115694e+08 
+4.8049999999999407e+01 -5.6621529020170069e-01 +7.7249323856834264e+00 +7.4959498632669064e-01 -4.5761054185904541e+01 -2.5753864227849986e+04 -4.4195766444308159e+04 +1.3752763463434467e+08 
+4.8099999999999405e+01 -5.6621466772630613e-01 +7.7249655597193438e+00 +7.5574237314487513e-01 -4.6301462100112651e+01 -2.5908354733587756e+04 -4.0260468173283683e+04 +1.3839923377040845e+08 
+4.8149999999999402e+01 -5.6621404064119318e-01 +7.7249979023413005e+00 +7.6211511928018127e-01 -4.6821711771433343e+01 -2.6069434970178612e+04 -3.6422871744293960e+04 +1.3931233839903238e+08 
+4.8199999999999399e+01 -5.6621340880990378e-01 +7.7250294238853252e+00 +7.6869052581777120e-01 -4.7321660089967537e+01 -2.6236564190306355e+04 -3.2685900526230180e+04 +1.4026376303078893e+08 
+4.8249999999999396e+01 -5.6621277209599552e-01 +7.7250601347087589e+00 +7.7544589475695014e-01 -4.7801164868364907e+01 -2.6409201650039591e+04 -2.9052470468418011e+04 +1.4125032213944891e+08 
+4.8299999999999393e+01 -5.6621213036301510e-01 +7.7250900451850661e+00 +7.8235852501196490e-01 -4.8260084620774549e+01 -2.6586806522240688e+04 -2.5525491979301009e+04 +1.4226882967470264e+08 
+4.8349999999999390e+01 -5.6621148347452965e-01 +7.7251191657039238e+00 +7.8940571696186268e-01 -4.8698278585850353e+01 -2.6768837997779323e+04 -2.2107869643192218e+04 +1.4331609965296784e+08 
+4.8399999999999388e+01 -5.6621083129408389e-01 +7.7251475066751940e+00 +7.9656476601631232e-01 -4.9115606876384234e+01 -2.6954755131428057e+04 -1.8802501052261763e+04 +1.4438894519705999e+08 
+4.8449999999999385e+01 -5.6621017368524063e-01 +7.7251750785262727e+00 +8.0381296910184041e-01 -4.9511930376213051e+01 -2.7144017005177302e+04 -1.5612277624908262e+04 +1.4548417958888301e+08 
+4.8499999999999382e+01 -5.6620951051155022e-01 +7.7252018917035299e+00 +8.1112761955454848e-01 -4.9887110791824661e+01 -2.7336082594768122e+04 -1.2540084220990859e+04 +1.4659861538976181e+08 
+4.8549999999999379e+01 -5.6620884163656382e-01 +7.7252279566684789e+00 +8.1848600854426967e-01 -5.0241010509801065e+01 -2.7530410799503494e+04 -9.5888002540401085e+03 +1.4772906460658979e+08 
+4.8599999999999376e+01 -5.6620816692383635e-01 +7.7252532839028820e+00 +8.2586542732401547e-01 -5.0573492791873299e+01 -2.7726460520519027e+04 -6.7612981375917352e+03 +1.4887233928872597e+08 
+4.8649999999999373e+01 -5.6620748623694295e-01 +7.7252778839066609e+00 +8.3324316850370039e-01 -5.0884421700123859e+01 -2.7923690677666797e+04 -4.0604438770574584e+03 +1.5002525157346082e+08 
+4.8699999999999370e+01 -5.6620679943941898e-01 +7.7253017671987347e+00 +8.4059651649243006e-01 -5.1173662121251951e+01 -2.8121559961881903e+04 -1.4890968804282622e+03 +1.5118461205441213e+08 
+4.8749999999999368e+01 -5.6620610639483504e-01 +7.7253249443127867e+00 +8.4790276004897880e-01 -5.1441079605949859e+01 -2.8319527168638553e+04 +9.4988873353802694e+02 +1.5234723201414999e+08 
+4.8799999999999365e+01 -5.6620540696673383e-01 +7.7253474258041539e+00 +8.5513918159891422e-01 -5.1686540636641240e+01 -2.8517050912527637e+04 +3.2536663023856668e+03 +1.5350992150549150e+08 
+4.8849999999999362e+01 -5.6620470101869169e-01 +7.7253692222457033e+00 +8.6228306796553733e-01 -5.1909912463799529e+01 -2.8713589915801251e+04 +5.4193952981443754e+03 +1.5466949129847452e+08 
+4.8899999999999359e+01 -5.6620398841424446e-01 +7.7253903442287646e+00 +8.6931169689352439e-01 -5.2111063164390686e+01 -2.8908602642068585e+04 +7.4442418664005818e+03 +1.5582275039493358e+08 
+4.8949999999999356e+01 -5.6620326901697327e-01 +7.7254108023621750e+00 +8.7620235321305939e-01 -5.2289861562426090e+01 -2.9101547741661925e+04 +9.3253780279520743e+03 +1.5696650907361907e+08 
+4.8999999999999353e+01 -5.6620254269041881e-01 +7.7254306072731644e+00 +8.8293231242228032e-01 -5.2446177298360602e+01 -2.9291883594651463e+04 +1.1059982372963490e+04 +1.5809757574666637e+08 
+4.9049999999999351e+01 -5.6620180929814934e-01 +7.7254497696096589e+00 +8.8947885334359245e-01 -5.2579880925008297e+01 -2.9479068662951086e+04 +1.2645240864921361e+04 +1.5921275938313776e+08 
+4.9099999999999348e+01 -5.6620106870372144e-01 +7.7254683000365798e+00 +8.9581925133390461e-01 -5.2690843725077976e+01 -2.9662561303611292e+04 +1.4078345193300218e+04 +1.6030886823146042e+08 
+4.9149999999999345e+01 -5.6620032077069127e-01 +7.7254862092371370e+00 +9.0193078009621119e-01 -5.2778937793646897e+01 -2.9841819818354401e+04 +1.5356493597944251e+04 +1.6138271015494305e+08 
+4.9199999999999342e+01 -5.6619956536262961e-01 +7.7255035079141567e+00 +9.0779071426027969e-01 -5.2844036086755573e+01 -3.0016302522237700e+04 +1.6476891221170918e+04 +1.6243109309803209e+08 
+4.9249999999999339e+01 -5.6619880234308950e-01 +7.7255202067870004e+00 +9.1337632352482223e-01 -5.2886012272106740e+01 -3.0185467584937003e+04 +1.7436748803179795e+04 +1.6345082400545365e+08 
+4.9299999999999336e+01 -5.6619803157563364e-01 +7.7255363165984940e+00 +9.1866487802644992e-01 -5.2904741064935159e+01 -3.0348773179657415e+04 +1.8233285640550570e+04 +1.6443870984824201e+08 
+4.9349999999999334e+01 -5.6619725292381851e-01 +7.7255518481060719e+00 +9.2363364469700360e-01 -5.2900097799380106e+01 -3.0505677376048876e+04 +1.8863725796026425e+04 +1.6539155686197212e+08 
+4.9399999999999331e+01 -5.6619646625121678e-01 +7.7255668120871031e+00 +9.2825989208616633e-01 -5.2871958704664621e+01 -3.0655638280618496e+04 +1.9325300607770478e+04 +1.6630617153923744e+08 
+4.9449999999999328e+01 -5.6619567142138660e-01 +7.7255812193369415e+00 +9.3252088451855986e-01 -5.2820200788283621e+01 -3.0798113874254086e+04 +1.9615247581433694e+04 +1.6717935951207420e+08 
+4.9499999999999325e+01 -5.6619486829789267e-01 +7.7255950806733420e+00 +9.3639388572104021e-01 -5.2744702033836411e+01 -3.0932562109000559e+04 +1.9730812072503471e+04 +1.6800792620100501e+08 
+4.9549999999999322e+01 -5.6619405674429479e-01 +7.7256084069284938e+00 +9.3985615713320125e-01 -5.2645341072767025e+01 -3.1058440865165539e+04 +1.9669244587634956e+04 +1.6878867653625825e+08 
+4.9599999999999319e+01 -5.6619323662415999e-01 +7.7256212089582830e+00 +9.4288495926720539e-01 -5.2521997550130081e+01 -3.1175207981603893e+04 +1.9427803734967627e+04 +1.6951841513789114e+08 
+4.9649999999999316e+01 -5.6619240780105251e-01 +7.7256334976327556e+00 +9.4545755136038390e-01 -5.2374551770741654e+01 -3.1282321260536846e+04 +1.9003753457444869e+04 +1.7019394640258279e+08 
