# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1900000000001555e+02 +7.1899918129497804e+00 +0.0000000000000000e+00 +2.1899445671902780e+02 -1.2320297768951528e-02 +0.0000000000000000e+00 +9.9992410225120998e-01
2.1905000000001556e+02 +7.1893757278422399e+00 +0.0000000000000000e+00 +2.1904445292327512e+02 -1.2323106532855566e-02 +0.0000000000000000e+00 +9.9992406763983022e-01
2.1910000000001557e+02 +7.1887595022964756e+00 +0.0000000000000000e+00 +2.1909444912579167e+02 -1.2325915297891970e-02 +0.0000000000000000e+00 +9.9992403302054556e-01
2.1915000000001558e+02 +7.1881431363124317e+00 +0.0000000000000000e+00 +2.1914444532657706e+02 -1.2328724064061066e-02 +0.0000000000000000e+00 +9.9992399839335599e-01
2.1920000000001559e+02 +7.1875266298900504e+00 +0.0000000000000000e+00 +2.1919444152563088e+02 -1.2331532831363541e-02 +0.0000000000000000e+00 +9.9992396375826142e-01
2.1925000000001560e+02 +7.1869099830292758e+00 +0.0000000000000000e+00 +2.1924443772295274e+02 -1.2334341599800442e-02 +0.0000000000000000e+00 +9.9992392911526196e-01
2.1930000000001561e+02 +7.1862931957300509e+00 +0.0000000000000000e+00 +2.1929443391854227e+02 -1.2337150369373181e-02 +0.0000000000000000e+00 +9.9992389446435748e-01
2.1935000000001563e+02 +7.1856762679923190e+00 +0.0000000000000000e+00 +2.1934443011239904e+02 -1.2339959140083527e-02 +0.0000000000000000e+00 +9.9992385980554799e-01
2.1940000000001564e+02 +7.1850591998160231e+00 +0.0000000000000000e+00 +2.1939442630452268e+02 -1.2342767911933616e-02 +0.0000000000000000e+00 +9.9992382513883338e-01
2.1945000000001565e+02 +7.1844419912011066e+00 +0.0000000000000000e+00 +2.1944442249491280e+02 -1.2345576684925939e-02 +0.0000000000000000e+00 +9.9992379046421365e-01
2.1950000000001566e+02 +7.1838246421475116e+00 +0.0000000000000000e+00 +2.1949441868356897e+02 -1.2348385459063350e-02 +0.0000000000000000e+00 +9.9992375578168879e-01
2.1955000000001567e+02 +7.1832071526551813e+00 +0.0000000000000000e+00 +2.1954441487049081e+02 -1.2351194234349059e-02 +0.0000000000000000e+00 +9.9992372109125871e-01
2.1960000000001568e+02 +7.1825895227240579e+00 +0.0000000000000000e+00 +2.1959441105567794e+02 -1.2354003010786639e-02 +0.0000000000000000e+00 +9.9992368639292339e-01
2.1965000000001569e+02 +7.1819717523540838e+00 +0.0000000000000000e+00 +2.1964440723912995e+02 -1.2356811788380022e-02 +0.0000000000000000e+00 +9.9992365168668274e-01
2.1970000000001571e+02 +7.1813538415452012e+00 +0.0000000000000000e+00 +2.1969440342084647e+02 -1.2359620567133491e-02 +0.0000000000000000e+00 +9.9992361697253673e-01
2.1975000000001572e+02 +7.1807357902973514e+00 +0.0000000000000000e+00 +2.1974439960082708e+02 -1.2362429347051696e-02 +0.0000000000000000e+00 +9.9992358225048528e-01
2.1980000000001573e+02 +7.1801175986104768e+00 +0.0000000000000000e+00 +2.1979439577907138e+02 -1.2365238128139638e-02 +0.0000000000000000e+00 +9.9992354752052837e-01
2.1985000000001574e+02 +7.1794992664845179e+00 +0.0000000000000000e+00 +2.1984439195557900e+02 -1.2368046910402679e-02 +0.0000000000000000e+00 +9.9992351278266578e-01
2.1990000000001575e+02 +7.1788807939194168e+00 +0.0000000000000000e+00 +2.1989438813034951e+02 -1.2370855693846532e-02 +0.0000000000000000e+00 +9.9992347803689752e-01
2.1995000000001576e+02 +7.1782621809151133e+00 +0.0000000000000000e+00 +2.1994438430338255e+02 -1.2373664478477271e-02 +0.0000000000000000e+00 +9.9992344328322347e-01
2.2000000000001577e+02 +7.1776434274715486e+00 +0.0000000000000000e+00 +2.1999438047467771e+02 -1.2376473264301323e-02 +0.0000000000000000e+00 +9.9992340852164363e-01
2.2005000000001579e+02 +7.1770245335886633e+00 +0.0000000000000000e+00 +2.2004437664423460e+02 -1.2379282051325465e-02 +0.0000000000000000e+00 +9.9992337375215778e-01
2.2010000000001580e+02 +7.1764054992663961e+00 +0.0000000000000000e+00 +2.2009437281205280e+02 -1.2382090839556751e-02 +0.0000000000000000e+00 +9.9992333897476593e-01
2.2015000000001581e+02 +7.1757863245046876e+00 +0.0000000000000000e+00 +2.2014436897813192e+02 -1.2384899629002419e-02 +0.0000000000000000e+00 +9.9992330418946795e-01
2.2020000000001582e+02 +7.1751670093034763e+00 +0.0000000000000000e+00 +2.2019436514247161e+02 -1.2387708419669876e-02 +0.0000000000000000e+00 +9.9992326939626375e-01
2.2025000000001583e+02 +7.1745475536627001e+00 +0.0000000000000000e+00 +2.2024436130507144e+02 -1.2390517211566704e-02 +0.0000000000000000e+00 +9.9992323459515320e-01
2.2030000000001584e+02 +7.1739279575822987e+00 +0.0000000000000000e+00 +2.2029435746593100e+02 -1.2393326004700653e-02 +0.0000000000000000e+00 +9.9992319978613609e-01
2.2035000000001585e+02 +7.1733082210622090e+00 +0.0000000000000000e+00 +2.2034435362504991e+02 -1.2396134799079649e-02 +0.0000000000000000e+00 +9.9992316496921241e-01
2.2040000000001586e+02 +7.1726883441023697e+00 +0.0000000000000000e+00 +2.2039434978242778e+02 -1.2398943594711788e-02 +0.0000000000000000e+00 +9.9992313014438206e-01
2.2045000000001588e+02 +7.1720683267027168e+00 +0.0000000000000000e+00 +2.2044434593806420e+02 -1.2401752391605337e-02 +0.0000000000000000e+00 +9.9992309531164492e-01
2.2050000000001589e+02 +7.1714481688631881e+00 +0.0000000000000000e+00 +2.2049434209195880e+02 -1.2404561189768740e-02 +0.0000000000000000e+00 +9.9992306047100088e-01
2.2055000000001590e+02 +7.1708278705837190e+00 +0.0000000000000000e+00 +2.2054433824411117e+02 -1.2407369989210612e-02 +0.0000000000000000e+00 +9.9992302562244983e-01
2.2060000000001591e+02 +7.1702074318642453e+00 +0.0000000000000000e+00 +2.2059433439452093e+02 -1.2410178789939741e-02 +0.0000000000000000e+00 +9.9992299076599167e-01
2.2065000000001592e+02 +7.1695868527047031e+00 +0.0000000000000000e+00 +2.2064433054318766e+02 -1.2412987591965087e-02 +0.0000000000000000e+00 +9.9992295590162616e-01
2.2070000000001593e+02 +7.1689661331050267e+00 +0.0000000000000000e+00 +2.2069432669011098e+02 -1.2415796395295785e-02 +0.0000000000000000e+00 +9.9992292102935332e-01
2.2075000000001594e+02 +7.1683452730651513e+00 +0.0000000000000000e+00 +2.2074432283529049e+02 -1.2418605199941144e-02 +0.0000000000000000e+00 +9.9992288614917291e-01
2.2080000000001596e+02 +7.1677242725850103e+00 +0.0000000000000000e+00 +2.2079431897872578e+02 -1.2421414005910647e-02 +0.0000000000000000e+00 +9.9992285126108482e-01
2.2085000000001597e+02 +7.1671031316645379e+00 +0.0000000000000000e+00 +2.2084431512041647e+02 -1.2424222813213953e-02 +0.0000000000000000e+00 +9.9992281636508895e-01
2.2090000000001598e+02 +7.1664818503036667e+00 +0.0000000000000000e+00 +2.2089431126036214e+02 -1.2427031621860891e-02 +0.0000000000000000e+00 +9.9992278146118518e-01
2.2095000000001599e+02 +7.1658604285023291e+00 +0.0000000000000000e+00 +2.2094430739856244e+02 -1.2429840431861468e-02 +0.0000000000000000e+00 +9.9992274654937330e-01
2.2100000000001600e+02 +7.1652388662604576e+00 +0.0000000000000000e+00 +2.2099430353501694e+02 -1.2432649243225867e-02 +0.0000000000000000e+00 +9.9992271162965329e-01
2.2105000000001601e+02 +7.1646171635779838e+00 +0.0000000000000000e+00 +2.2104429966972526e+02 -1.2435458055964443e-02 +0.0000000000000000e+00 +9.9992267670202495e-01
2.2110000000001602e+02 +7.1639953204548386e+00 +0.0000000000000000e+00 +2.2109429580268701e+02 -1.2438266870087727e-02 +0.0000000000000000e+00 +9.9992264176648804e-01
2.2115000000001604e+02 +7.1633733368909525e+00 +0.0000000000000000e+00 +2.2114429193390180e+02 -1.2441075685606429e-02 +0.0000000000000000e+00 +9.9992260682304257e-01
2.2120000000001605e+02 +7.1627512128862545e+00 +0.0000000000000000e+00 +2.2119428806336919e+02 -1.2443884502531430e-02 +0.0000000000000000e+00 +9.9992257187168831e-01
2.2125000000001606e+02 +7.1621289484406754e+00 +0.0000000000000000e+00 +2.2124428419108881e+02 -1.2446693320873791e-02 +0.0000000000000000e+00 +9.9992253691242505e-01
2.2130000000001607e+02 +7.1615065435541432e+00 +0.0000000000000000e+00 +2.2129428031706027e+02 -1.2449502140644747e-02 +0.0000000000000000e+00 +9.9992250194525278e-01
2.2135000000001608e+02 +7.1608839982265868e+00 +0.0000000000000000e+00 +2.2134427644128320e+02 -1.2452310961855709e-02 +0.0000000000000000e+00 +9.9992246697017129e-01
2.2140000000001609e+02 +7.1602613124579335e+00 +0.0000000000000000e+00 +2.2139427256375717e+02 -1.2455119784518267e-02 +0.0000000000000000e+00 +9.9992243198718034e-01
2.2145000000001610e+02 +7.1596384862481104e+00 +0.0000000000000000e+00 +2.2144426868448178e+02 -1.2457928608644187e-02 +0.0000000000000000e+00 +9.9992239699627983e-01
2.2150000000001612e+02 +7.1590155195970446e+00 +0.0000000000000000e+00 +2.2149426480345667e+02 -1.2460737434245412e-02 +0.0000000000000000e+00 +9.9992236199746964e-01
2.2155000000001613e+02 +7.1583924125046616e+00 +0.0000000000000000e+00 +2.2154426092068141e+02 -1.2463546261334061e-02 +0.0000000000000000e+00 +9.9992232699074957e-01
2.2160000000001614e+02 +7.1577691649708868e+00 +0.0000000000000000e+00 +2.2159425703615562e+02 -1.2466355089922432e-02 +0.0000000000000000e+00 +9.9992229197611948e-01
2.2165000000001615e+02 +7.1571457769956446e+00 +0.0000000000000000e+00 +2.2164425314987889e+02 -1.2469163920023002e-02 +0.0000000000000000e+00 +9.9992225695357917e-01
2.2170000000001616e+02 +7.1565222485788595e+00 +0.0000000000000000e+00 +2.2169424926185084e+02 -1.2471972751648424e-02 +0.0000000000000000e+00 +9.9992222192312841e-01
2.2175000000001617e+02 +7.1558985797204544e+00 +0.0000000000000000e+00 +2.2174424537207108e+02 -1.2474781584811530e-02 +0.0000000000000000e+00 +9.9992218688476708e-01
2.2180000000001618e+02 +7.1552747704203528e+00 +0.0000000000000000e+00 +2.2179424148053920e+02 -1.2477590419525330e-02 +0.0000000000000000e+00 +9.9992215183849509e-01
2.2185000000001619e+02 +7.1546508206784765e+00 +0.0000000000000000e+00 +2.2184423758725481e+02 -1.2480399255803014e-02 +0.0000000000000000e+00 +9.9992211678431220e-01
2.2190000000001621e+02 +7.1540267304947465e+00 +0.0000000000000000e+00 +2.2189423369221751e+02 -1.2483208093657950e-02 +0.0000000000000000e+00 +9.9992208172221819e-01
2.2195000000001622e+02 +7.1534024998690837e+00 +0.0000000000000000e+00 +2.2194422979542691e+02 -1.2486016933103685e-02 +0.0000000000000000e+00 +9.9992204665221285e-01
2.2200000000001623e+02 +7.1527781288014092e+00 +0.0000000000000000e+00 +2.2199422589688260e+02 -1.2488825774153946e-02 +0.0000000000000000e+00 +9.9992201157429605e-01
2.2205000000001624e+02 +7.1521536172916411e+00 +0.0000000000000000e+00 +2.2204422199658421e+02 -1.2491634616822620e-02 +0.0000000000000000e+00 +9.9992197648846759e-01
2.2210000000001625e+02 +7.1515289653396996e+00 +0.0000000000000000e+00 +2.2209421809453133e+02 -1.2494443461123477e-02 +0.0000000000000000e+00 +9.9992194139472734e-01
2.2215000000001626e+02 +7.1509041729455021e+00 +0.0000000000000000e+00 +2.2214421419072355e+02 -1.2497252307069799e-02 +0.0000000000000000e+00 +9.9992190629307509e-01
2.2220000000001627e+02 +7.1502792401089650e+00 +0.0000000000000000e+00 +2.2219421028516049e+02 -1.2500061154674337e-02 +0.0000000000000000e+00 +9.9992187118351061e-01
2.2225000000001629e+02 +7.1496541668300067e+00 +0.0000000000000000e+00 +2.2224420637784178e+02 -1.2502870003949318e-02 +0.0000000000000000e+00 +9.9992183606603380e-01
2.2230000000001630e+02 +7.1490289531085427e+00 +0.0000000000000000e+00 +2.2229420246876697e+02 -1.2505678854906431e-02 +0.0000000000000000e+00 +9.9992180094064442e-01
2.2235000000001631e+02 +7.1484035989444878e+00 +0.0000000000000000e+00 +2.2234419855793570e+02 -1.2508487707556840e-02 +0.0000000000000000e+00 +9.9992176580734238e-01
2.2240000000001632e+02 +7.1477781043377586e+00 +0.0000000000000000e+00 +2.2239419464534757e+02 -1.2511296561911174e-02 +0.0000000000000000e+00 +9.9992173066612755e-01
2.2245000000001633e+02 +7.1471524692882689e+00 +0.0000000000000000e+00 +2.2244419073100218e+02 -1.2514105417979534e-02 +0.0000000000000000e+00 +9.9992169551699972e-01
2.2250000000001634e+02 +7.1465266937959324e+00 +0.0000000000000000e+00 +2.2249418681489914e+02 -1.2516914275771489e-02 +0.0000000000000000e+00 +9.9992166035995877e-01
2.2255000000001635e+02 +7.1459007778606631e+00 +0.0000000000000000e+00 +2.2254418289703804e+02 -1.2519723135296078e-02 +0.0000000000000000e+00 +9.9992162519500460e-01
2.2260000000001637e+02 +7.1452747214823740e+00 +0.0000000000000000e+00 +2.2259417897741849e+02 -1.2522531996561805e-02 +0.0000000000000000e+00 +9.9992159002213710e-01
2.2265000000001638e+02 +7.1446485246609779e+00 +0.0000000000000000e+00 +2.2264417505604013e+02 -1.2525340859576647e-02 +0.0000000000000000e+00 +9.9992155484135614e-01
2.2270000000001639e+02 +7.1440221873963869e+00 +0.0000000000000000e+00 +2.2269417113290251e+02 -1.2528149724348047e-02 +0.0000000000000000e+00 +9.9992151965266163e-01
2.2275000000001640e+02 +7.1433957096885132e+00 +0.0000000000000000e+00 +2.2274416720800525e+02 -1.2530958590882919e-02 +0.0000000000000000e+00 +9.9992148445605344e-01
2.2280000000001641e+02 +7.1427690915372688e+00 +0.0000000000000000e+00 +2.2279416328134798e+02 -1.2533767459187641e-02 +0.0000000000000000e+00 +9.9992144925153148e-01
2.2285000000001642e+02 +7.1421423329425648e+00 +0.0000000000000000e+00 +2.2284415935293026e+02 -1.2536576329268060e-02 +0.0000000000000000e+00 +9.9992141403909562e-01
2.2290000000001643e+02 +7.1415154339043125e+00 +0.0000000000000000e+00 +2.2289415542275174e+02 -1.2539385201129492e-02 +0.0000000000000000e+00 +9.9992137881874577e-01
2.2295000000001644e+02 +7.1408883944224222e+00 +0.0000000000000000e+00 +2.2294415149081200e+02 -1.2542194074776721e-02 +0.0000000000000000e+00 +9.9992134359048190e-01
2.2300000000001646e+02 +7.1402612144968050e+00 +0.0000000000000000e+00 +2.2299414755711067e+02 -1.2545002950213997e-02 +0.0000000000000000e+00 +9.9992130835430393e-01
2.2305000000001647e+02 +7.1396338941273711e+00 +0.0000000000000000e+00 +2.2304414362164732e+02 -1.2547811827445039e-02 +0.0000000000000000e+00 +9.9992127311021184e-01
2.2310000000001648e+02 +7.1390064333140311e+00 +0.0000000000000000e+00 +2.2309413968442158e+02 -1.2550620706473031e-02 +0.0000000000000000e+00 +9.9992123785820552e-01
2.2315000000001649e+02 +7.1383788320566941e+00 +0.0000000000000000e+00 +2.2314413574543303e+02 -1.2553429587300628e-02 +0.0000000000000000e+00 +9.9992120259828499e-01
2.2320000000001650e+02 +7.1377510903552706e+00 +0.0000000000000000e+00 +2.2319413180468129e+02 -1.2556238469929948e-02 +0.0000000000000000e+00 +9.9992116733045011e-01
2.2325000000001651e+02 +7.1371232082096707e+00 +0.0000000000000000e+00 +2.2324412786216595e+02 -1.2559047354362578e-02 +0.0000000000000000e+00 +9.9992113205470090e-01
2.2330000000001652e+02 +7.1364951856198040e+00 +0.0000000000000000e+00 +2.2329412391788662e+02 -1.2561856240599569e-02 +0.0000000000000000e+00 +9.9992109677103735e-01
2.2335000000001654e+02 +7.1358670225855807e+00 +0.0000000000000000e+00 +2.2334411997184293e+02 -1.2564665128641442e-02 +0.0000000000000000e+00 +9.9992106147945936e-01
2.2340000000001655e+02 +7.1352387191069102e+00 +0.0000000000000000e+00 +2.2339411602403445e+02 -1.2567474018488184e-02 +0.0000000000000000e+00 +9.9992102617996703e-01
2.2345000000001656e+02 +7.1346102751837019e+00 +0.0000000000000000e+00 +2.2344411207446080e+02 -1.2570282910139244e-02 +0.0000000000000000e+00 +9.9992099087256026e-01
2.2350000000001657e+02 +7.1339816908158662e+00 +0.0000000000000000e+00 +2.2349410812312158e+02 -1.2573091803593542e-02 +0.0000000000000000e+00 +9.9992095555723903e-01
2.2355000000001658e+02 +7.1333529660033124e+00 +0.0000000000000000e+00 +2.2354410417001640e+02 -1.2575900698849464e-02 +0.0000000000000000e+00 +9.9992092023400347e-01
2.2360000000001659e+02 +7.1327241007459508e+00 +0.0000000000000000e+00 +2.2359410021514486e+02 -1.2578709595904857e-02 +0.0000000000000000e+00 +9.9992088490285347e-01
2.2365000000001660e+02 +7.1320950950436917e+00 +0.0000000000000000e+00 +2.2364409625850655e+02 -1.2581518494757039e-02 +0.0000000000000000e+00 +9.9992084956378913e-01
2.2370000000001662e+02 +7.1314659488964454e+00 +0.0000000000000000e+00 +2.2369409230010109e+02 -1.2584327395402790e-02 +0.0000000000000000e+00 +9.9992081421681034e-01
2.2375000000001663e+02 +7.1308366623041222e+00 +0.0000000000000000e+00 +2.2374408833992808e+02 -1.2587136297838357e-02 +0.0000000000000000e+00 +9.9992077886191733e-01
2.2380000000001664e+02 +7.1302072352666324e+00 +0.0000000000000000e+00 +2.2379408437798713e+02 -1.2589945202059452e-02 +0.0000000000000000e+00 +9.9992074349910998e-01
2.2385000000001665e+02 +7.1295776677838871e+00 +0.0000000000000000e+00 +2.2384408041427784e+02 -1.2592754108061254e-02 +0.0000000000000000e+00 +9.9992070812838840e-01
2.2390000000001666e+02 +7.1289479598557968e+00 +0.0000000000000000e+00 +2.2389407644879984e+02 -1.2595563015838404e-02 +0.0000000000000000e+00 +9.9992067274975260e-01
2.2395000000001667e+02 +7.1283181114822733e+00 +0.0000000000000000e+00 +2.2394407248155269e+02 -1.2598371925385009e-02 +0.0000000000000000e+00 +9.9992063736320269e-01
2.2400000000001668e+02 +7.1276881226632289e+00 +0.0000000000000000e+00 +2.2399406851253602e+02 -1.2601180836694641e-02 +0.0000000000000000e+00 +9.9992060196873866e-01
2.2405000000001669e+02 +7.1270579933985747e+00 +0.0000000000000000e+00 +2.2404406454174944e+02 -1.2603989749760363e-02 +0.0000000000000000e+00 +9.9992056656636064e-01
2.2410000000001671e+02 +7.1264277236882236e+00 +0.0000000000000000e+00 +2.2409406056919252e+02 -1.2606798664575118e-02 +0.0000000000000000e+00 +9.9992053115606871e-01
2.2415000000001672e+02 +7.1257973135320878e+00 +0.0000000000000000e+00 +2.2414405659486491e+02 -1.2609607581132243e-02 +0.0000000000000000e+00 +9.9992049573786290e-01
2.2420000000001673e+02 +7.1251667629300810e+00 +0.0000000000000000e+00 +2.2419405261876619e+02 -1.2612416499425535e-02 +0.0000000000000000e+00 +9.9992046031174331e-01
2.2425000000001674e+02 +7.1245360718821162e+00 +0.0000000000000000e+00 +2.2424404864089595e+02 -1.2615225419449247e-02 +0.0000000000000000e+00 +9.9992042487771005e-01
2.2430000000001675e+02 +7.1239052403881074e+00 +0.0000000000000000e+00 +2.2429404466125382e+02 -1.2618034341198093e-02 +0.0000000000000000e+00 +9.9992038943576300e-01
2.2435000000001676e+02 +7.1232742684479682e+00 +0.0000000000000000e+00 +2.2434404067983940e+02 -1.2620843264667241e-02 +0.0000000000000000e+00 +9.9992035398590240e-01
2.2440000000001677e+02 +7.1226431560616126e+00 +0.0000000000000000e+00 +2.2439403669665228e+02 -1.2623652189852324e-02 +0.0000000000000000e+00 +9.9992031852812813e-01
2.2445000000001679e+02 +7.1220119032289544e+00 +0.0000000000000000e+00 +2.2444403271169207e+02 -1.2626461116749432e-02 +0.0000000000000000e+00 +9.9992028306244030e-01
2.2450000000001680e+02 +7.1213805099499092e+00 +0.0000000000000000e+00 +2.2449402872495838e+02 -1.2629270045355113e-02 +0.0000000000000000e+00 +9.9992024758883891e-01
2.2455000000001681e+02 +7.1207489762243910e+00 +0.0000000000000000e+00 +2.2454402473645081e+02 -1.2632078975666381e-02 +0.0000000000000000e+00 +9.9992021210732407e-01
2.2460000000001682e+02 +7.1201173020523143e+00 +0.0000000000000000e+00 +2.2459402074616898e+02 -1.2634887907680702e-02 +0.0000000000000000e+00 +9.9992017661789567e-01
2.2465000000001683e+02 +7.1194854874335949e+00 +0.0000000000000000e+00 +2.2464401675411247e+02 -1.2637696841396012e-02 +0.0000000000000000e+00 +9.9992014112055383e-01
2.2470000000001684e+02 +7.1188535323681466e+00 +0.0000000000000000e+00 +2.2469401276028091e+02 -1.2640505776810701e-02 +0.0000000000000000e+00 +9.9992010561529854e-01
2.2475000000001685e+02 +7.1182214368558849e+00 +0.0000000000000000e+00 +2.2474400876467388e+02 -1.2643314713923624e-02 +0.0000000000000000e+00 +9.9992007010212969e-01
2.2480000000001687e+02 +7.1175892008967256e+00 +0.0000000000000000e+00 +2.2479400476729100e+02 -1.2646123652734096e-02 +0.0000000000000000e+00 +9.9992003458104739e-01
2.2485000000001688e+02 +7.1169568244905834e+00 +0.0000000000000000e+00 +2.2484400076813185e+02 -1.2648932593241896e-02 +0.0000000000000000e+00 +9.9991999905205164e-01
2.2490000000001689e+02 +7.1163243076373730e+00 +0.0000000000000000e+00 +2.2489399676719606e+02 -1.2651741535447266e-02 +0.0000000000000000e+00 +9.9991996351514234e-01
2.2495000000001690e+02 +7.1156916503370100e+00 +0.0000000000000000e+00 +2.2494399276448323e+02 -1.2654550479350907e-02 +0.0000000000000000e+00 +9.9991992797031948e-01
2.2500000000001691e+02 +7.1150588525894092e+00 +0.0000000000000000e+00 +2.2499398875999296e+02 -1.2657359424953985e-02 +0.0000000000000000e+00 +9.9991989241758306e-01
2.2505000000001692e+02 +7.1144259143944861e+00 +0.0000000000000000e+00 +2.2504398475372486e+02 -1.2660168372258130e-02 +0.0000000000000000e+00 +9.9991985685693296e-01
2.2510000000001693e+02 +7.1137928357521547e+00 +0.0000000000000000e+00 +2.2509398074567852e+02 -1.2662977321265435e-02 +0.0000000000000000e+00 +9.9991982128836931e-01
2.2515000000001695e+02 +7.1131596166623305e+00 +0.0000000000000000e+00 +2.2514397673585356e+02 -1.2665786271978457e-02 +0.0000000000000000e+00 +9.9991978571189188e-01
2.2520000000001696e+02 +7.1125262571249284e+00 +0.0000000000000000e+00 +2.2519397272424956e+02 -1.2668595224400217e-02 +0.0000000000000000e+00 +9.9991975012750078e-01
2.2525000000001697e+02 +7.1118927571398620e+00 +0.0000000000000000e+00 +2.2524396871086617e+02 -1.2671404178534200e-02 +0.0000000000000000e+00 +9.9991971453519579e-01
2.2530000000001698e+02 +7.1112591167070462e+00 +0.0000000000000000e+00 +2.2529396469570295e+02 -1.2674213134384360e-02 +0.0000000000000000e+00 +9.9991967893497702e-01
2.2535000000001699e+02 +7.1106253358263949e+00 +0.0000000000000000e+00 +2.2534396067875954e+02 -1.2677022091955110e-02 +0.0000000000000000e+00 +9.9991964332684424e-01
2.2540000000001700e+02 +7.1099914144978218e+00 +0.0000000000000000e+00 +2.2539395666003551e+02 -1.2679831051251330e-02 +0.0000000000000000e+00 +9.9991960771079746e-01
2.2545000000001701e+02 +7.1093573527212408e+00 +0.0000000000000000e+00 +2.2544395263953049e+02 -1.2682640012278371e-02 +0.0000000000000000e+00 +9.9991957208683657e-01
2.2550000000001702e+02 +7.1087231504965649e+00 +0.0000000000000000e+00 +2.2549394861724406e+02 -1.2685448975042044e-02 +0.0000000000000000e+00 +9.9991953645496146e-01
2.2555000000001704e+02 +7.1080888078237070e+00 +0.0000000000000000e+00 +2.2554394459317584e+02 -1.2688257939548628e-02 +0.0000000000000000e+00 +9.9991950081517200e-01
2.2560000000001705e+02 +7.1074543247025801e+00 +0.0000000000000000e+00 +2.2559394056732543e+02 -1.2691066905804869e-02 +0.0000000000000000e+00 +9.9991946516746821e-01
2.2565000000001706e+02 +7.1068197011330971e+00 +0.0000000000000000e+00 +2.2564393653969245e+02 -1.2693875873817982e-02 +0.0000000000000000e+00 +9.9991942951184987e-01
2.2570000000001707e+02 +7.1061849371151693e+00 +0.0000000000000000e+00 +2.2569393251027648e+02 -1.2696684843595644e-02 +0.0000000000000000e+00 +9.9991939384831696e-01
2.2575000000001708e+02 +7.1055500326487078e+00 +0.0000000000000000e+00 +2.2574392847907714e+02 -1.2699493815146005e-02 +0.0000000000000000e+00 +9.9991935817686928e-01
2.2580000000001709e+02 +7.1049149877336246e+00 +0.0000000000000000e+00 +2.2579392444609402e+02 -1.2702302788477683e-02 +0.0000000000000000e+00 +9.9991932249750681e-01
2.2585000000001710e+02 +7.1042798023698301e+00 +0.0000000000000000e+00 +2.2584392041132676e+02 -1.2705111763599758e-02 +0.0000000000000000e+00 +9.9991928681022935e-01
2.2590000000001712e+02 +7.1036444765572346e+00 +0.0000000000000000e+00 +2.2589391637477493e+02 -1.2707920740521784e-02 +0.0000000000000000e+00 +9.9991925111503677e-01
2.2595000000001713e+02 +7.1030090102957475e+00 +0.0000000000000000e+00 +2.2594391233643813e+02 -1.2710729719253782e-02 +0.0000000000000000e+00 +9.9991921541192885e-01
2.2600000000001714e+02 +7.1023734035852790e+00 +0.0000000000000000e+00 +2.2599390829631599e+02 -1.2713538699806242e-02 +0.0000000000000000e+00 +9.9991917970090549e-01
2.2605000000001715e+02 +7.1017376564257368e+00 +0.0000000000000000e+00 +2.2604390425440809e+02 -1.2716347682190104e-02 +0.0000000000000000e+00 +9.9991914398196657e-01
2.2610000000001716e+02 +7.1011017688170295e+00 +0.0000000000000000e+00 +2.2609390021071405e+02 -1.2719156666416417e-02 +0.0000000000000000e+00 +9.9991910825511199e-01
2.2615000000001717e+02 +7.1004657407590646e+00 +0.0000000000000000e+00 +2.2614389616523349e+02 -1.2721965652495905e-02 +0.0000000000000000e+00 +9.9991907252034151e-01
2.2620000000001718e+02 +7.0998295722517488e+00 +0.0000000000000000e+00 +2.2619389211796596e+02 -1.2724774640438906e-02 +0.0000000000000000e+00 +9.9991903677765492e-01
2.2625000000001720e+02 +7.0991932632949890e+00 +0.0000000000000000e+00 +2.2624388806891110e+02 -1.2727583630255383e-02 +0.0000000000000000e+00 +9.9991900102705222e-01
2.2630000000001721e+02 +7.0985568138886919e+00 +0.0000000000000000e+00 +2.2629388401806852e+02 -1.2730392621954913e-02 +0.0000000000000000e+00 +9.9991896526853319e-01
2.2635000000001722e+02 +7.0979202240327623e+00 +0.0000000000000000e+00 +2.2634387996543782e+02 -1.2733201615546691e-02 +0.0000000000000000e+00 +9.9991892950209771e-01
2.2640000000001723e+02 +7.0972834937271054e+00 +0.0000000000000000e+00 +2.2639387591101860e+02 -1.2736010611039537e-02 +0.0000000000000000e+00 +9.9991889372774567e-01
2.2645000000001724e+02 +7.0966466229716261e+00 +0.0000000000000000e+00 +2.2644387185481045e+02 -1.2738819608441889e-02 +0.0000000000000000e+00 +9.9991885794547686e-01
2.2650000000001725e+02 +7.0960096117662292e+00 +0.0000000000000000e+00 +2.2649386779681299e+02 -1.2741628607761806e-02 +0.0000000000000000e+00 +9.9991882215529126e-01
2.2655000000001726e+02 +7.0953724601108181e+00 +0.0000000000000000e+00 +2.2654386373702584e+02 -1.2744437609006971e-02 +0.0000000000000000e+00 +9.9991878635718878e-01
2.2660000000001727e+02 +7.0947351680052968e+00 +0.0000000000000000e+00 +2.2659385967544858e+02 -1.2747246612184689e-02 +0.0000000000000000e+00 +9.9991875055116919e-01
2.2665000000001729e+02 +7.0940977354495676e+00 +0.0000000000000000e+00 +2.2664385561208084e+02 -1.2750055617301888e-02 +0.0000000000000000e+00 +9.9991871473723248e-01
2.2670000000001730e+02 +7.0934601624435336e+00 +0.0000000000000000e+00 +2.2669385154692219e+02 -1.2752864624365121e-02 +0.0000000000000000e+00 +9.9991867891537856e-01
