# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.1099999999997536e+01 +8.1002392651291828e+00 +0.0000000000000000e+00 -8.1099718647564558e+01 +4.5703474626373275e-03 +0.0000000000000000e+00 +9.9998955590749661e-01
-8.1149999999997533e+01 +8.1000106771342395e+00 +0.0000000000000000e+00 -8.1149718125037097e+01 +4.5731723334085485e-03 +0.0000000000000000e+00 +9.9998954299273068e-01
-8.1199999999997530e+01 +8.0997819478960089e+00 +0.0000000000000000e+00 -8.1199717601863696e+01 +4.5759971941078956e-03 +0.0000000000000000e+00 +9.9998953007003077e-01
-8.1249999999997527e+01 +8.0995530774149955e+00 +0.0000000000000000e+00 -8.1249717078043972e+01 +4.5788220447331839e-03 +0.0000000000000000e+00 +9.9998951713939688e-01
-8.1299999999997524e+01 +8.0993240656917038e+00 +0.0000000000000000e+00 -8.1299716553577511e+01 +4.5816468852818773e-03 +0.0000000000000000e+00 +9.9998950420082910e-01
-8.1349999999997522e+01 +8.0990949127266365e+00 +0.0000000000000000e+00 -8.1349716028463916e+01 +4.5844717157510874e-03 +0.0000000000000000e+00 +9.9998949125432757e-01
-8.1399999999997519e+01 +8.0988656185202981e+00 +0.0000000000000000e+00 -8.1399715502702804e+01 +4.5872965361375747e-03 +0.0000000000000000e+00 +9.9998947829989238e-01
-8.1449999999997516e+01 +8.0986361830731912e+00 +0.0000000000000000e+00 -8.1449714976293777e+01 +4.5901213464377465e-03 +0.0000000000000000e+00 +9.9998946533752364e-01
-8.1499999999997513e+01 +8.0984066063858222e+00 +0.0000000000000000e+00 -8.1499714449236421e+01 +4.5929461466476590e-03 +0.0000000000000000e+00 +9.9998945236722148e-01
-8.1549999999997510e+01 +8.0981768884586955e+00 +0.0000000000000000e+00 -8.1549713921530355e+01 +4.5957709367630160e-03 +0.0000000000000000e+00 +9.9998943938898588e-01
-8.1599999999997507e+01 +8.0979470292923157e+00 +0.0000000000000000e+00 -8.1599713393175179e+01 +4.5985957167791686e-03 +0.0000000000000000e+00 +9.9998942640281707e-01
-8.1649999999997505e+01 +8.0977170288871871e+00 +0.0000000000000000e+00 -8.1649712864170496e+01 +4.6014204866911164e-03 +0.0000000000000000e+00 +9.9998941340871517e-01
-8.1699999999997502e+01 +8.0974868872438162e+00 +0.0000000000000000e+00 -8.1699712334515908e+01 +4.6042452464935052e-03 +0.0000000000000000e+00 +9.9998940040668016e-01
-8.1749999999997499e+01 +8.0972566043627072e+00 +0.0000000000000000e+00 -8.1749711804211032e+01 +4.6070699961806277e-03 +0.0000000000000000e+00 +9.9998938739671228e-01
-8.1799999999997496e+01 +8.0970261802443666e+00 +0.0000000000000000e+00 -8.1799711273255454e+01 +4.6098947357464254e-03 +0.0000000000000000e+00 +9.9998937437881152e-01
-8.1849999999997493e+01 +8.0967956148893006e+00 +0.0000000000000000e+00 -8.1849710741648778e+01 +4.6127194651844868e-03 +0.0000000000000000e+00 +9.9998936135297811e-01
-8.1899999999997490e+01 +8.0965649082980171e+00 +0.0000000000000000e+00 -8.1899710209390619e+01 +4.6155441844880456e-03 +0.0000000000000000e+00 +9.9998934831921216e-01
-8.1949999999997488e+01 +8.0963340604710208e+00 +0.0000000000000000e+00 -8.1949709676480566e+01 +4.6183688936499833e-03 +0.0000000000000000e+00 +9.9998933527751377e-01
-8.1999999999997485e+01 +8.0961030714088214e+00 +0.0000000000000000e+00 -8.1999709142918235e+01 +4.6211935926628285e-03 +0.0000000000000000e+00 +9.9998932222788295e-01
-8.2049999999997482e+01 +8.0958719411119251e+00 +0.0000000000000000e+00 -8.2049708608703227e+01 +4.6240182815187880e-03 +0.0000000000000000e+00 +9.9998930917031992e-01
-8.2099999999997479e+01 +8.0956406695808401e+00 +0.0000000000000000e+00 -8.2099708073835146e+01 +4.6268429602100928e-03 +0.0000000000000000e+00 +9.9998929610482479e-01
-8.2149999999997476e+01 +8.0954092568160743e+00 +0.0000000000000000e+00 -8.2149707538313578e+01 +4.6296676287293538e-03 +0.0000000000000000e+00 +9.9998928303139778e-01
-8.2199999999997473e+01 +8.0951777028181375e+00 +0.0000000000000000e+00 -8.2199707002138140e+01 +4.6324922870695940e-03 +0.0000000000000000e+00 +9.9998926995003889e-01
-8.2249999999997470e+01 +8.0949460075875379e+00 +0.0000000000000000e+00 -8.2249706465308449e+01 +4.6353169352242483e-03 +0.0000000000000000e+00 +9.9998925686074824e-01
-8.2299999999997468e+01 +8.0947141711247852e+00 +0.0000000000000000e+00 -8.2299705927824093e+01 +4.6381415731871611e-03 +0.0000000000000000e+00 +9.9998924376352594e-01
-8.2349999999997465e+01 +8.0944821934303892e+00 +0.0000000000000000e+00 -8.2349705389684672e+01 +4.6409662009525903e-03 +0.0000000000000000e+00 +9.9998923065837220e-01
-8.2399999999997462e+01 +8.0942500745048598e+00 +0.0000000000000000e+00 -8.2399704850889790e+01 +4.6437908185152053e-03 +0.0000000000000000e+00 +9.9998921754528702e-01
-8.2449999999997459e+01 +8.0940178143487085e+00 +0.0000000000000000e+00 -8.2449704311439064e+01 +4.6466154258700855e-03 +0.0000000000000000e+00 +9.9998920442427053e-01
-8.2499999999997456e+01 +8.0937854129624434e+00 +0.0000000000000000e+00 -8.2499703771332079e+01 +4.6494400230127231e-03 +0.0000000000000000e+00 +9.9998919129532293e-01
-8.2549999999997453e+01 +8.0935528703465778e+00 +0.0000000000000000e+00 -8.2549703230568454e+01 +4.6522646099390217e-03 +0.0000000000000000e+00 +9.9998917815844424e-01
-8.2599999999997451e+01 +8.0933201865016198e+00 +0.0000000000000000e+00 -8.2599702689147790e+01 +4.6550891866452967e-03 +0.0000000000000000e+00 +9.9998916501363455e-01
-8.2649999999997448e+01 +8.0930873614280827e+00 +0.0000000000000000e+00 -8.2649702147069689e+01 +4.6579137531282747e-03 +0.0000000000000000e+00 +9.9998915186089399e-01
-8.2699999999997445e+01 +8.0928543951264764e+00 +0.0000000000000000e+00 -8.2699701604333754e+01 +4.6607383093850933e-03 +0.0000000000000000e+00 +9.9998913870022266e-01
-8.2749999999997442e+01 +8.0926212875973143e+00 +0.0000000000000000e+00 -8.2749701060939586e+01 +4.6635628554133023e-03 +0.0000000000000000e+00 +9.9998912553162067e-01
-8.2799999999997439e+01 +8.0923880388411060e+00 +0.0000000000000000e+00 -8.2799700516886787e+01 +4.6663873912108633e-03 +0.0000000000000000e+00 +9.9998911235508803e-01
-8.2849999999997436e+01 +8.0921546488583633e+00 +0.0000000000000000e+00 -8.2849699972174960e+01 +4.6692119167761493e-03 +0.0000000000000000e+00 +9.9998909917062495e-01
-8.2899999999997434e+01 +8.0919211176495978e+00 +0.0000000000000000e+00 -8.2899699426803721e+01 +4.6720364321079441e-03 +0.0000000000000000e+00 +9.9998908597823144e-01
-8.2949999999997431e+01 +8.0916874452153227e+00 +0.0000000000000000e+00 -8.2949698880772658e+01 +4.6748609372054438e-03 +0.0000000000000000e+00 +9.9998907277790761e-01
-8.2999999999997428e+01 +8.0914536315560479e+00 +0.0000000000000000e+00 -8.2999698334081387e+01 +4.6776854320682562e-03 +0.0000000000000000e+00 +9.9998905956965356e-01
-8.3049999999997425e+01 +8.0912196766722868e+00 +0.0000000000000000e+00 -8.3049697786729496e+01 +4.6805099166963996e-03 +0.0000000000000000e+00 +9.9998904635346941e-01
-8.3099999999997422e+01 +8.0909855805645492e+00 +0.0000000000000000e+00 -8.3099697238716601e+01 +4.6833343910903050e-03 +0.0000000000000000e+00 +9.9998903312935528e-01
-8.3149999999997419e+01 +8.0907513432333484e+00 +0.0000000000000000e+00 -8.3149696690042305e+01 +4.6861588552508148e-03 +0.0000000000000000e+00 +9.9998901989731115e-01
-8.3199999999997416e+01 +8.0905169646791943e+00 +0.0000000000000000e+00 -8.3199696140706209e+01 +4.6889833091791821e-03 +0.0000000000000000e+00 +9.9998900665733714e-01
-8.3249999999997414e+01 +8.0902824449026003e+00 +0.0000000000000000e+00 -8.3249695590707915e+01 +4.6918077528770715e-03 +0.0000000000000000e+00 +9.9998899340943337e-01
-8.3299999999997411e+01 +8.0900477839040779e+00 +0.0000000000000000e+00 -8.3299695040047027e+01 +4.6946321863465604e-03 +0.0000000000000000e+00 +9.9998898015359983e-01
-8.3349999999997408e+01 +8.0898129816841369e+00 +0.0000000000000000e+00 -8.3349694488723145e+01 +4.6974566095901371e-03 +0.0000000000000000e+00 +9.9998896688983663e-01
-8.3399999999997405e+01 +8.0895780382432889e+00 +0.0000000000000000e+00 -8.3399693936735872e+01 +4.7002810226107012e-03 +0.0000000000000000e+00 +9.9998895361814388e-01
-8.3449999999997402e+01 +8.0893429535820456e+00 +0.0000000000000000e+00 -8.3449693384084824e+01 +4.7031054254115636e-03 +0.0000000000000000e+00 +9.9998894033852159e-01
-8.3499999999997399e+01 +8.0891077277009185e+00 +0.0000000000000000e+00 -8.3499692830769590e+01 +4.7059298179964468e-03 +0.0000000000000000e+00 +9.9998892705096987e-01
-8.3549999999997397e+01 +8.0888723606004174e+00 +0.0000000000000000e+00 -8.3549692276789784e+01 +4.7087542003694857e-03 +0.0000000000000000e+00 +9.9998891375548882e-01
-8.3599999999997394e+01 +8.0886368522810521e+00 +0.0000000000000000e+00 -8.3599691722145010e+01 +4.7115785725352259e-03 +0.0000000000000000e+00 +9.9998890045207844e-01
-8.3649999999997391e+01 +8.0884012027433343e+00 +0.0000000000000000e+00 -8.3649691166834870e+01 +4.7144029344986247e-03 +0.0000000000000000e+00 +9.9998888714073875e-01
-8.3699999999997388e+01 +8.0881654119877719e+00 +0.0000000000000000e+00 -8.3699690610858951e+01 +4.7172272862650508e-03 +0.0000000000000000e+00 +9.9998887382146995e-01
-8.3749999999997385e+01 +8.0879294800148767e+00 +0.0000000000000000e+00 -8.3749690054216885e+01 +4.7200516278402853e-03 +0.0000000000000000e+00 +9.9998886049427194e-01
-8.3799999999997382e+01 +8.0876934068251582e+00 +0.0000000000000000e+00 -8.3799689496908258e+01 +4.7228759592305193e-03 +0.0000000000000000e+00 +9.9998884715914493e-01
-8.3849999999997380e+01 +8.0874571924191248e+00 +0.0000000000000000e+00 -8.3849688938932672e+01 +4.7257002804423562e-03 +0.0000000000000000e+00 +9.9998883381608883e-01
-8.3899999999997377e+01 +8.0872208367972842e+00 +0.0000000000000000e+00 -8.3899688380289732e+01 +4.7285245914828111e-03 +0.0000000000000000e+00 +9.9998882046510384e-01
-8.3949999999997374e+01 +8.0869843399601464e+00 +0.0000000000000000e+00 -8.3949687820979051e+01 +4.7313488923593112e-03 +0.0000000000000000e+00 +9.9998880710618987e-01
-8.3999999999997371e+01 +8.0867477019082177e+00 +0.0000000000000000e+00 -8.3999687261000219e+01 +4.7341731830796933e-03 +0.0000000000000000e+00 +9.9998879373934713e-01
-8.4049999999997368e+01 +8.0865109226420078e+00 +0.0000000000000000e+00 -8.4049686700352851e+01 +4.7369974636521936e-03 +0.0000000000000000e+00 +9.9998878036457550e-01
-8.4099999999997365e+01 +8.0862740021620230e+00 +0.0000000000000000e+00 -8.4099686139036550e+01 +4.7398217340852821e-03 +0.0000000000000000e+00 +9.9998876698187511e-01
-8.4149999999997362e+01 +8.0860369404687695e+00 +0.0000000000000000e+00 -8.4149685577050917e+01 +4.7426459943875040e-03 +0.0000000000000000e+00 +9.9998875359124606e-01
-8.4199999999997360e+01 +8.0857997375627537e+00 +0.0000000000000000e+00 -8.4199685014395556e+01 +4.7454702445674608e-03 +0.0000000000000000e+00 +9.9998874019268824e-01
-8.4249999999997357e+01 +8.0855623934444818e+00 +0.0000000000000000e+00 -8.4249684451070067e+01 +4.7482944846338115e-03 +0.0000000000000000e+00 +9.9998872678620188e-01
-8.4299999999997354e+01 +8.0853249081144583e+00 +0.0000000000000000e+00 -8.4299683887074053e+01 +4.7511187145952748e-03 +0.0000000000000000e+00 +9.9998871337178685e-01
-8.4349999999997351e+01 +8.0850872815731893e+00 +0.0000000000000000e+00 -8.4349683322407117e+01 +4.7539429344606275e-03 +0.0000000000000000e+00 +9.9998869994944328e-01
-8.4399999999997348e+01 +8.0848495138211796e+00 +0.0000000000000000e+00 -8.4399682757068859e+01 +4.7567671442387029e-03 +0.0000000000000000e+00 +9.9998868651917128e-01
-8.4449999999997345e+01 +8.0846116048589334e+00 +0.0000000000000000e+00 -8.4449682191058898e+01 +4.7595913439383948e-03 +0.0000000000000000e+00 +9.9998867308097072e-01
-8.4499999999997343e+01 +8.0843735546869535e+00 +0.0000000000000000e+00 -8.4499681624376819e+01 +4.7624155335686544e-03 +0.0000000000000000e+00 +9.9998865963484174e-01
-8.4549999999997340e+01 +8.0841353633057444e+00 +0.0000000000000000e+00 -8.4549681057022241e+01 +4.7652397131384919e-03 +0.0000000000000000e+00 +9.9998864618078442e-01
-8.4599999999997337e+01 +8.0838970307158071e+00 +0.0000000000000000e+00 -8.4599680488994764e+01 +4.7680638826569774e-03 +0.0000000000000000e+00 +9.9998863271879879e-01
-8.4649999999997334e+01 +8.0836585569176460e+00 +0.0000000000000000e+00 -8.4649679920293991e+01 +4.7708880421332379e-03 +0.0000000000000000e+00 +9.9998861924888482e-01
-8.4699999999997331e+01 +8.0834199419117621e+00 +0.0000000000000000e+00 -8.4699679350919524e+01 +4.7737121915764607e-03 +0.0000000000000000e+00 +9.9998860577104265e-01
-8.4749999999997328e+01 +8.0831811856986562e+00 +0.0000000000000000e+00 -8.4749678780870966e+01 +4.7765363309958935e-03 +0.0000000000000000e+00 +9.9998859228527226e-01
-8.4799999999997326e+01 +8.0829422882788293e+00 +0.0000000000000000e+00 -8.4799678210147917e+01 +4.7793604604008414e-03 +0.0000000000000000e+00 +9.9998857879157366e-01
-8.4849999999997323e+01 +8.0827032496527824e+00 +0.0000000000000000e+00 -8.4849677638749995e+01 +4.7821845798006694e-03 +0.0000000000000000e+00 +9.9998856528994695e-01
-8.4899999999997320e+01 +8.0824640698210164e+00 +0.0000000000000000e+00 -8.4899677066676787e+01 +4.7850086892048029e-03 +0.0000000000000000e+00 +9.9998855178039214e-01
-8.4949999999997317e+01 +8.0822247487840286e+00 +0.0000000000000000e+00 -8.4949676493927896e+01 +4.7878327886227267e-03 +0.0000000000000000e+00 +9.9998853826290923e-01
-8.4999999999997314e+01 +8.0819852865423201e+00 +0.0000000000000000e+00 -8.4999675920502938e+01 +4.7906568780639851e-03 +0.0000000000000000e+00 +9.9998852473749833e-01
-8.5049999999997311e+01 +8.0817456830963881e+00 +0.0000000000000000e+00 -8.5049675346401514e+01 +4.7934809575381826e-03 +0.0000000000000000e+00 +9.9998851120415944e-01
-8.5099999999997308e+01 +8.0815059384467318e+00 +0.0000000000000000e+00 -8.5099674771623228e+01 +4.7963050270549840e-03 +0.0000000000000000e+00 +9.9998849766289266e-01
-8.5149999999997306e+01 +8.0812660525938487e+00 +0.0000000000000000e+00 -8.5149674196167680e+01 +4.7991290866241142e-03 +0.0000000000000000e+00 +9.9998848411369801e-01
-8.5199999999997303e+01 +8.0810260255382360e+00 +0.0000000000000000e+00 -8.5199673620034474e+01 +4.8019531362553580e-03 +0.0000000000000000e+00 +9.9998847055657547e-01
-8.5249999999997300e+01 +8.0807858572803895e+00 +0.0000000000000000e+00 -8.5249673043223211e+01 +4.8047771759585616e-03 +0.0000000000000000e+00 +9.9998845699152505e-01
-8.5299999999997297e+01 +8.0805455478208064e+00 +0.0000000000000000e+00 -8.5299672465733494e+01 +4.8076012057436321e-03 +0.0000000000000000e+00 +9.9998844341854687e-01
-8.5349999999997294e+01 +8.0803050971599806e+00 +0.0000000000000000e+00 -8.5349671887564938e+01 +4.8104252256205363e-03 +0.0000000000000000e+00 +9.9998842983764091e-01
-8.5399999999997291e+01 +8.0800645052984095e+00 +0.0000000000000000e+00 -8.5399671308717132e+01 +4.8132492355993017e-03 +0.0000000000000000e+00 +9.9998841624880719e-01
-8.5449999999997289e+01 +8.0798237722365869e+00 +0.0000000000000000e+00 -8.5449670729189691e+01 +4.8160732356900184e-03 +0.0000000000000000e+00 +9.9998840265204580e-01
-8.5499999999997286e+01 +8.0795828979750066e+00 +0.0000000000000000e+00 -8.5499670148982204e+01 +4.8188972259028363e-03 +0.0000000000000000e+00 +9.9998838904735676e-01
-8.5549999999997283e+01 +8.0793418825141625e+00 +0.0000000000000000e+00 -8.5549669568094288e+01 +4.8217212062479668e-03 +0.0000000000000000e+00 +9.9998837543474017e-01
-8.5599999999997280e+01 +8.0791007258545466e+00 +0.0000000000000000e+00 -8.5599668986525543e+01 +4.8245451767356829e-03 +0.0000000000000000e+00 +9.9998836181419593e-01
-8.5649999999997277e+01 +8.0788594279966528e+00 +0.0000000000000000e+00 -8.5649668404275573e+01 +4.8273691373763193e-03 +0.0000000000000000e+00 +9.9998834818572413e-01
-8.5699999999997274e+01 +8.0786179889409730e+00 +0.0000000000000000e+00 -8.5699667821343979e+01 +4.8301930881802730e-03 +0.0000000000000000e+00 +9.9998833454932490e-01
-8.5749999999997272e+01 +8.0783764086879994e+00 +0.0000000000000000e+00 -8.5749667237730364e+01 +4.8330170291580009e-03 +0.0000000000000000e+00 +9.9998832090499812e-01
-8.5799999999997269e+01 +8.0781346872382223e+00 +0.0000000000000000e+00 -8.5799666653434343e+01 +4.8358409603200233e-03 +0.0000000000000000e+00 +9.9998830725274390e-01
-8.5849999999997266e+01 +8.0778928245921318e+00 +0.0000000000000000e+00 -8.5849666068455505e+01 +4.8386648816769219e-03 +0.0000000000000000e+00 +9.9998829359256225e-01
-8.5899999999997263e+01 +8.0776508207502182e+00 +0.0000000000000000e+00 -8.5899665482793466e+01 +4.8414887932393411e-03 +0.0000000000000000e+00 +9.9998827992445316e-01
-8.5949999999997260e+01 +8.0774086757129719e+00 +0.0000000000000000e+00 -8.5949664896447814e+01 +4.8443126950179875e-03 +0.0000000000000000e+00 +9.9998826624841675e-01
-8.5999999999997257e+01 +8.0771663894808796e+00 +0.0000000000000000e+00 -8.5999664309418165e+01 +4.8471365870236304e-03 +0.0000000000000000e+00 +9.9998825256445301e-01
-8.6049999999997254e+01 +8.0769239620544315e+00 +0.0000000000000000e+00 -8.6049663721704121e+01 +4.8499604692670917e-03 +0.0000000000000000e+00 +9.9998823887256194e-01
-8.6099999999997252e+01 +8.0766813934341144e+00 +0.0000000000000000e+00 -8.6099663133305285e+01 +4.8527843417591520e-03 +0.0000000000000000e+00 +9.9998822517274366e-01
-8.6149999999997249e+01 +8.0764386836204167e+00 +0.0000000000000000e+00 -8.6149662544221258e+01 +4.8556082045104476e-03 +0.0000000000000000e+00 +9.9998821146499817e-01
-8.6199999999997246e+01 +8.0761958326138252e+00 +0.0000000000000000e+00 -8.6199661954451642e+01 +4.8584320575314650e-03 +0.0000000000000000e+00 +9.9998819774932546e-01
-8.6249999999997243e+01 +8.0759528404148249e+00 +0.0000000000000000e+00 -8.6249661363996054e+01 +4.8612559008325380e-03 +0.0000000000000000e+00 +9.9998818402572553e-01
-8.6299999999997240e+01 +8.0757097070239023e+00 +0.0000000000000000e+00 -8.6299660772854082e+01 +4.8640797344238493e-03 +0.0000000000000000e+00 +9.9998817029419851e-01
-8.6349999999997237e+01 +8.0754664324415426e+00 +0.0000000000000000e+00 -8.6349660181025342e+01 +4.8669035583154300e-03 +0.0000000000000000e+00 +9.9998815655474438e-01
-8.6399999999997235e+01 +8.0752230166682306e+00 +0.0000000000000000e+00 -8.6399659588509422e+01 +4.8697273725171594e-03 +0.0000000000000000e+00 +9.9998814280736315e-01
-8.6449999999997232e+01 +8.0749794597044513e+00 +0.0000000000000000e+00 -8.6449658995305938e+01 +4.8725511770387657e-03 +0.0000000000000000e+00 +9.9998812905205481e-01
-8.6499999999997229e+01 +8.0747357615506878e+00 +0.0000000000000000e+00 -8.6499658401414493e+01 +4.8753749718898256e-03 +0.0000000000000000e+00 +9.9998811528881948e-01
-8.6549999999997226e+01 +8.0744919222074234e+00 +0.0000000000000000e+00 -8.6549657806834688e+01 +4.8781987570797620e-03 +0.0000000000000000e+00 +9.9998810151765716e-01
-8.6599999999997223e+01 +8.0742479416751411e+00 +0.0000000000000000e+00 -8.6599657211566125e+01 +4.8810225326178487e-03 +0.0000000000000000e+00 +9.9998808773856795e-01
-8.6649999999997220e+01 +8.0740038199543225e+00 +0.0000000000000000e+00 -8.6649656615608407e+01 +4.8838462985132053e-03 +0.0000000000000000e+00 +9.9998807395155187e-01
-8.6699999999997218e+01 +8.0737595570454506e+00 +0.0000000000000000e+00 -8.6699656018961150e+01 +4.8866700547748011e-03 +0.0000000000000000e+00 +9.9998806015660890e-01
-8.6749999999997215e+01 +8.0735151529490050e+00 +0.0000000000000000e+00 -8.6749655421623942e+01 +4.8894938014114537e-03 +0.0000000000000000e+00 +9.9998804635373906e-01
-8.6799999999997212e+01 +8.0732706076654690e+00 +0.0000000000000000e+00 -8.6799654823596399e+01 +4.8923175384318271e-03 +0.0000000000000000e+00 +9.9998803254294244e-01
-8.6849999999997209e+01 +8.0730259211953221e+00 +0.0000000000000000e+00 -8.6849654224878108e+01 +4.8951412658444346e-03 +0.0000000000000000e+00 +9.9998801872421905e-01
-8.6899999999997206e+01 +8.0727810935390441e+00 +0.0000000000000000e+00 -8.6899653625468687e+01 +4.8979649836576366e-03 +0.0000000000000000e+00 +9.9998800489756901e-01
-8.6949999999997203e+01 +8.0725361246971161e+00 +0.0000000000000000e+00 -8.6949653025367738e+01 +4.9007886918796418e-03 +0.0000000000000000e+00 +9.9998799106299230e-01
-8.6999999999997200e+01 +8.0722910146700162e+00 +0.0000000000000000e+00 -8.6999652424574862e+01 +4.9036123905185072e-03 +0.0000000000000000e+00 +9.9998797722048893e-01
-8.7049999999997198e+01 +8.0720457634582239e+00 +0.0000000000000000e+00 -8.7049651823089661e+01 +4.9064360795821370e-03 +0.0000000000000000e+00 +9.9998796337005902e-01
-8.7099999999997195e+01 +8.0718003710622170e+00 +0.0000000000000000e+00 -8.7099651220911738e+01 +4.9092597590782838e-03 +0.0000000000000000e+00 +9.9998794951170256e-01
-8.7149999999997192e+01 +8.0715548374824753e+00 +0.0000000000000000e+00 -8.7149650618040695e+01 +4.9120834290145472e-03 +0.0000000000000000e+00 +9.9998793564541966e-01
-8.7199999999997189e+01 +8.0713091627194746e+00 +0.0000000000000000e+00 -8.7199650014476148e+01 +4.9149070893983746e-03 +0.0000000000000000e+00 +9.9998792177121032e-01
-8.7249999999997186e+01 +8.0710633467736947e+00 +0.0000000000000000e+00 -8.7249649410217685e+01 +4.9177307402370612e-03 +0.0000000000000000e+00 +9.9998790788907455e-01
-8.7299999999997183e+01 +8.0708173896456099e+00 +0.0000000000000000e+00 -8.7299648805264923e+01 +4.9205543815377499e-03 +0.0000000000000000e+00 +9.9998789399901244e-01
-8.7349999999997181e+01 +8.0705712913356997e+00 +0.0000000000000000e+00 -8.7349648199617462e+01 +4.9233780133074315e-03 +0.0000000000000000e+00 +9.9998788010102402e-01
-8.7399999999997178e+01 +8.0703250518444385e+00 +0.0000000000000000e+00 -8.7399647593274892e+01 +4.9262016355529435e-03 +0.0000000000000000e+00 +9.9998786619510927e-01
-8.7449999999997175e+01 +8.0700786711723023e+00 +0.0000000000000000e+00 -8.7449646986236829e+01 +4.9290252482809705e-03 +0.0000000000000000e+00 +9.9998785228126830e-01
-8.7499999999997172e+01 +8.0698321493197689e+00 +0.0000000000000000e+00 -8.7499646378502888e+01 +4.9318488514980465e-03 +0.0000000000000000e+00 +9.9998783835950111e-01
-8.7549999999997169e+01 +8.0695854862873109e+00 +0.0000000000000000e+00 -8.7549645770072658e+01 +4.9346724452105509e-03 +0.0000000000000000e+00 +9.9998782442980783e-01
-8.7599999999997166e+01 +8.0693386820754061e+00 +0.0000000000000000e+00 -8.7599645160945741e+01 +4.9374960294247105e-03 +0.0000000000000000e+00 +9.9998781049218854e-01
-8.7649999999997164e+01 +8.0690917366845269e+00 +0.0000000000000000e+00 -8.7649644551121739e+01 +4.9403196041466011e-03 +0.0000000000000000e+00 +9.9998779654664316e-01
-8.7699999999997161e+01 +8.0688446501151496e+00 +0.0000000000000000e+00 -8.7699643940600268e+01 +4.9431431693821443e-03 +0.0000000000000000e+00 +9.9998778259317178e-01
-8.7749999999997158e+01 +8.0685974223677466e+00 +0.0000000000000000e+00 -8.7749643329380930e+01 +4.9459667251371088e-03 +0.0000000000000000e+00 +9.9998776863177452e-01
-8.7799999999997155e+01 +8.0683500534427939e+00 +0.0000000000000000e+00 -8.7799642717463314e+01 +4.9487902714171108e-03 +0.0000000000000000e+00 +9.9998775466245138e-01
-8.7849999999997152e+01 +8.0681025433407640e+00 +0.0000000000000000e+00 -8.7849642104847035e+01 +4.9516138082276138e-03 +0.0000000000000000e+00 +9.9998774068520246e-01
-8.7899999999997149e+01 +8.0678548920621296e+00 +0.0000000000000000e+00 -8.7899641491531696e+01 +4.9544373355739279e-03 +0.0000000000000000e+00 +9.9998772670002778e-01
-8.7949999999997146e+01 +8.0676070996073648e+00 +0.0000000000000000e+00 -8.7949640877516899e+01 +4.9572608534612103e-03 +0.0000000000000000e+00 +9.9998771270692732e-01
-8.7999999999997144e+01 +8.0673591659769421e+00 +0.0000000000000000e+00 -8.7999640262802259e+01 +4.9600843618944658e-03 +0.0000000000000000e+00 +9.9998769870590132e-01
-8.8049999999997141e+01 +8.0671110911713342e+00 +0.0000000000000000e+00 -8.8049639647387366e+01 +4.9629078608785359e-03 +0.0000000000000000e+00 +9.9998768469694965e-01
-8.8099999999997138e+01 +8.0668628751910116e+00 +0.0000000000000000e+00 -8.8099639031271820e+01 +4.9657313504179890e-03 +0.0000000000000000e+00 +9.9998767068007244e-01
-8.8149999999997135e+01 +8.0666145180364488e+00 +0.0000000000000000e+00 -8.8149638414455239e+01 +4.9685548305170094e-03 +0.0000000000000000e+00 +9.9998765665526979e-01
-8.8199999999997132e+01 +8.0663660197081164e+00 +0.0000000000000000e+00 -8.8199637796937225e+01 +4.9713783011793846e-03 +0.0000000000000000e+00 +9.9998764262254169e-01
-8.8249999999997129e+01 +8.0661173802064869e+00 +0.0000000000000000e+00 -8.8249637178717364e+01 +4.9742017624085097e-03 +0.0000000000000000e+00 +9.9998762858188828e-01
-8.8299999999997127e+01 +8.0658685995320329e+00 +0.0000000000000000e+00 -8.8299636559795275e+01 +4.9770252142073814e-03 +0.0000000000000000e+00 +9.9998761453330953e-01
-8.8349999999997124e+01 +8.0656196776852234e+00 +0.0000000000000000e+00 -8.8349635940170558e+01 +4.9798486565786034e-03 +0.0000000000000000e+00 +9.9998760047680557e-01
-8.8399999999997121e+01 +8.0653706146665307e+00 +0.0000000000000000e+00 -8.8399635319842815e+01 +4.9826720895243815e-03 +0.0000000000000000e+00 +9.9998758641237639e-01
-8.8449999999997118e+01 +8.0651214104764275e+00 +0.0000000000000000e+00 -8.8449634698811664e+01 +4.9854955130465275e-03 +0.0000000000000000e+00 +9.9998757234002211e-01
-8.8499999999997115e+01 +8.0648720651153827e+00 +0.0000000000000000e+00 -8.8499634077076692e+01 +4.9883189271464571e-03 +0.0000000000000000e+00 +9.9998755825974284e-01
-8.8549999999997112e+01 +8.0646225785838688e+00 +0.0000000000000000e+00 -8.8549633454637501e+01 +4.9911423318251893e-03 +0.0000000000000000e+00 +9.9998754417153868e-01
-8.8599999999997110e+01 +8.0643729508823565e+00 +0.0000000000000000e+00 -8.8599632831493707e+01 +4.9939657270833479e-03 +0.0000000000000000e+00 +9.9998753007540964e-01
-8.8649999999997107e+01 +8.0641231820113166e+00 +0.0000000000000000e+00 -8.8649632207644913e+01 +4.9967891129211591e-03 +0.0000000000000000e+00 +9.9998751597135582e-01
-8.8699999999997104e+01 +8.0638732719712216e+00 +0.0000000000000000e+00 -8.8699631583090721e+01 +4.9996124893384539e-03 +0.0000000000000000e+00 +9.9998750185937724e-01
