# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.2849724445853017e+00 +0.0000000000000000e+00 -9.9999999949379270e-01 -2.9431062388849689e-02 -5.5399095981497493e-01 +5.6274173062050726e-03
-1.0500000000000003e+00 +8.2849696200592273e+00 +0.0000000000000000e+00 -1.0499999994139975e+00 -2.9431609566644236e-02 -5.5400029855101052e-01 +5.6275582456519809e-03
-1.1000000000000003e+00 +8.2849666577333334e+00 +0.0000000000000000e+00 -1.0999999993262279e+00 -2.9432176510838320e-02 -5.5401003035827778e-01 +5.6277015977743532e-03
-1.1500000000000004e+00 +8.2849635576052005e+00 +0.0000000000000000e+00 -1.1499999992301042e+00 -2.9432763204737374e-02 -5.5402015443003738e-01 +5.6278473286199499e-03
-1.2000000000000004e+00 +8.2849603196723098e+00 +0.0000000000000000e+00 -1.1999999991252464e+00 -2.9433369631647475e-02 -5.5403066995956796e-01 +5.6279954042364692e-03
-1.2500000000000004e+00 +8.2849569439320447e+00 +0.0000000000000000e+00 -1.2499999990112742e+00 -2.9433995774875338e-02 -5.5404157614016336e-01 +5.6281457906715276e-03
-1.3000000000000005e+00 +8.2849534303816945e+00 +0.0000000000000000e+00 -1.2999999988878082e+00 -2.9434641617728380e-02 -5.5405287216513477e-01 +5.6282984539726489e-03
-1.3500000000000005e+00 +8.2849497790184472e+00 +0.0000000000000000e+00 -1.3499999987544677e+00 -2.9435307143514604e-02 -5.5406455722780878e-01 +5.6284533601872570e-03
-1.4000000000000006e+00 +8.2849459898393985e+00 +0.0000000000000000e+00 -1.3999999986108731e+00 -2.9435992335542643e-02 -5.5407663052153011e-01 +5.6286104753626538e-03
-1.4500000000000006e+00 +8.2849420628415444e+00 +0.0000000000000000e+00 -1.4499999984566441e+00 -2.9436697177121798e-02 -5.5408909123965833e-01 +5.6287697655460238e-03
-1.5000000000000007e+00 +8.2849379980217854e+00 +0.0000000000000000e+00 -1.4999999982914007e+00 -2.9437421651561921e-02 -5.5410193857556955e-01 +5.6289311967844058e-03
-1.5500000000000007e+00 +8.2849337953769258e+00 +0.0000000000000000e+00 -1.5499999981147627e+00 -2.9438165742173485e-02 -5.5411517172265634e-01 +5.6290947351246819e-03
-1.6000000000000008e+00 +8.2849294549036738e+00 +0.0000000000000000e+00 -1.5999999979263497e+00 -2.9438929432267544e-02 -5.5412878987432712e-01 +5.6292603466135873e-03
-1.6500000000000008e+00 +8.2849249765986439e+00 +0.0000000000000000e+00 -1.6499999977257818e+00 -2.9439712705155732e-02 -5.5414279222400631e-01 +5.6294279972976665e-03
-1.7000000000000008e+00 +8.2849203604583508e+00 +0.0000000000000000e+00 -1.6999999975126785e+00 -2.9440515544150260e-02 -5.5415717796513364e-01 +5.6295976532232776e-03
-1.7500000000000009e+00 +8.2849156064792187e+00 +0.0000000000000000e+00 -1.7499999972866596e+00 -2.9441337932563878e-02 -5.5417194629116595e-01 +5.6297692804365947e-03
-1.8000000000000009e+00 +8.2849107146575722e+00 +0.0000000000000000e+00 -1.7999999970473446e+00 -2.9442179853709873e-02 -5.5418709639557495e-01 +5.6299428449835603e-03
-1.8500000000000010e+00 +8.2849056849896439e+00 +0.0000000000000000e+00 -1.8499999967943532e+00 -2.9443041290902118e-02 -5.5420262747184801e-01 +5.6301183129099123e-03
-1.9000000000000010e+00 +8.2849005174715717e+00 +0.0000000000000000e+00 -1.8999999965273049e+00 -2.9443922227454955e-02 -5.5421853871348847e-01 +5.6302956502611396e-03
-1.9500000000000011e+00 +8.2848952120993964e+00 +0.0000000000000000e+00 -1.9499999962458192e+00 -2.9444822646683255e-02 -5.5423482931401435e-01 +5.6304748230824892e-03
-2.0000000000000009e+00 +8.2848897688690659e+00 +0.0000000000000000e+00 -1.9999999959495158e+00 -2.9445742531902443e-02 -5.5425149846696053e-01 +5.6306557974189564e-03
-2.0500000000000007e+00 +8.2848841877764361e+00 +0.0000000000000000e+00 -2.0499999956380139e+00 -2.9446681861874147e-02 -5.5426854513106927e-01 +5.6308385433429652e-03
-2.1000000000000005e+00 +8.2848784688172650e+00 +0.0000000000000000e+00 -2.0999999953109332e+00 -2.9447640597143710e-02 -5.5428596732587143e-01 +5.6310230470376782e-03
-2.1500000000000004e+00 +8.2848726119872200e+00 +0.0000000000000000e+00 -2.1499999949678927e+00 -2.9448618693703091e-02 -5.5430376283610505e-01 +5.6312092987140577e-03
-2.2000000000000002e+00 +8.2848666172818746e+00 +0.0000000000000000e+00 -2.1999999946085120e+00 -2.9449616107545078e-02 -5.5432192944652192e-01 +5.6313972885832066e-03
-2.2500000000000000e+00 +8.2848604846967095e+00 +0.0000000000000000e+00 -2.2499999942324100e+00 -2.9450632794663385e-02 -5.5434046494188760e-01 +5.6315870068563752e-03
-2.2999999999999998e+00 +8.2848542142271153e+00 +0.0000000000000000e+00 -2.2999999938392062e+00 -2.9451668711052603e-02 -5.5435936710698042e-01 +5.6317784437449805e-03
-2.3499999999999996e+00 +8.2848478058683899e+00 +0.0000000000000000e+00 -2.3499999934285198e+00 -2.9452723812708234e-02 -5.5437863372659291e-01 +5.6319715894606144e-03
-2.3999999999999995e+00 +8.2848412596157406e+00 +0.0000000000000000e+00 -2.3999999929999696e+00 -2.9453798055626708e-02 -5.5439826258553038e-01 +5.6321664342150581e-03
-2.4499999999999993e+00 +8.2848345754642860e+00 +0.0000000000000000e+00 -2.4499999925531748e+00 -2.9454891395805389e-02 -5.5441825146861090e-01 +5.6323629682202914e-03
-2.4999999999999991e+00 +8.2848277534090542e+00 +0.0000000000000000e+00 -2.4999999920877545e+00 -2.9456003789242593e-02 -5.5443859816066576e-01 +5.6325611816885118e-03
-2.5499999999999989e+00 +8.2848207934449842e+00 +0.0000000000000000e+00 -2.5499999916033276e+00 -2.9457135191937590e-02 -5.5445930044653891e-01 +5.6327610648321423e-03
-2.5999999999999988e+00 +8.2848136955669265e+00 +0.0000000000000000e+00 -2.5999999910995131e+00 -2.9458285559890617e-02 -5.5448035611108637e-01 +5.6329626078638418e-03
-2.6499999999999986e+00 +8.2848064597696442e+00 +0.0000000000000000e+00 -2.6499999905759295e+00 -2.9459454849102909e-02 -5.5450176293917697e-01 +5.6331658009965268e-03
-2.6999999999999984e+00 +8.2847990860478138e+00 +0.0000000000000000e+00 -2.6999999900321958e+00 -2.9460643015576684e-02 -5.5452351871569150e-01 +5.6333706344433715e-03
-2.7499999999999982e+00 +8.2847915743960225e+00 +0.0000000000000000e+00 -2.7499999894679310e+00 -2.9461850015315191e-02 -5.5454562122552320e-01 +5.6335770984178388e-03
-2.7999999999999980e+00 +8.2847839248087727e+00 +0.0000000000000000e+00 -2.7999999888827531e+00 -2.9463075804322673e-02 -5.5456806825357663e-01 +5.6337851831336702e-03
-2.8499999999999979e+00 +8.2847761372804811e+00 +0.0000000000000000e+00 -2.8499999882762812e+00 -2.9464320338604431e-02 -5.5459085758476856e-01 +5.6339948788049184e-03
-2.8999999999999977e+00 +8.2847682118054795e+00 +0.0000000000000000e+00 -2.8999999876481337e+00 -2.9465583574166804e-02 -5.5461398700402731e-01 +5.6342061756459493e-03
-2.9499999999999975e+00 +8.2847601483780160e+00 +0.0000000000000000e+00 -2.9499999869979292e+00 -2.9466865467017184e-02 -5.5463745429629241e-01 +5.6344190638714523e-03
-2.9999999999999973e+00 +8.2847519469922517e+00 +0.0000000000000000e+00 -2.9999999863252862e+00 -2.9468165973164054e-02 -5.5466125724651461e-01 +5.6346335336964707e-03
-3.0499999999999972e+00 +8.2847436076422678e+00 +0.0000000000000000e+00 -3.0499999856298228e+00 -2.9469485048616954e-02 -5.5468539363965641e-01 +5.6348495753363861e-03
-3.0999999999999970e+00 +8.2847351303220602e+00 +0.0000000000000000e+00 -3.0999999849111575e+00 -2.9470822649386542e-02 -5.5470986126069044e-01 +5.6350671790069600e-03
-3.1499999999999968e+00 +8.2847265150255414e+00 +0.0000000000000000e+00 -3.1499999841689084e+00 -2.9472178731484586e-02 -5.5473465789460064e-01 +5.6352863349243233e-03
-3.1999999999999966e+00 +8.2847177617465455e+00 +0.0000000000000000e+00 -3.1999999834026935e+00 -2.9473553250923965e-02 -5.5475978132638160e-01 +5.6355070333050077e-03
-3.2499999999999964e+00 +8.2847088704788234e+00 +0.0000000000000000e+00 -3.2499999826121311e+00 -2.9474946163718693e-02 -5.5478522934103847e-01 +5.6357292643659414e-03
-3.2999999999999963e+00 +8.2846998412160442e+00 +0.0000000000000000e+00 -3.2999999817968395e+00 -2.9476357425883937e-02 -5.5481099972358616e-01 +5.6359530183244791e-03
-3.3499999999999961e+00 +8.2846906739517987e+00 +0.0000000000000000e+00 -3.3499999809564365e+00 -2.9477786993436030e-02 -5.5483709025905081e-01 +5.6361782853984006e-03
-3.3999999999999959e+00 +8.2846813686795979e+00 +0.0000000000000000e+00 -3.3999999800905396e+00 -2.9479234822392460e-02 -5.5486349873246765e-01 +5.6364050558059264e-03
-3.4499999999999957e+00 +8.2846719253928729e+00 +0.0000000000000000e+00 -3.4499999791987670e+00 -2.9480700868771890e-02 -5.5489022292888246e-01 +5.6366333197657385e-03
-3.4999999999999956e+00 +8.2846623440849765e+00 +0.0000000000000000e+00 -3.4999999782807367e+00 -2.9482185088594220e-02 -5.5491726063335023e-01 +5.6368630674969835e-03
-3.5499999999999954e+00 +8.2846526247491834e+00 +0.0000000000000000e+00 -3.5499999773360660e+00 -2.9483687437880515e-02 -5.5494460963093561e-01 +5.6370942892192914e-03
-3.5999999999999952e+00 +8.2846427673786920e+00 +0.0000000000000000e+00 -3.5999999763643724e+00 -2.9485207872653095e-02 -5.5497226770671315e-01 +5.6373269751527856e-03
-3.6499999999999950e+00 +8.2846327719666206e+00 +0.0000000000000000e+00 -3.6499999753652741e+00 -2.9486746348935507e-02 -5.5500023264576615e-01 +5.6375611155180978e-03
-3.6999999999999948e+00 +8.2846226385060149e+00 +0.0000000000000000e+00 -3.6999999743383878e+00 -2.9488302822752516e-02 -5.5502850223318734e-01 +5.6377967005363759e-03
-3.7499999999999947e+00 +8.2846123669898439e+00 +0.0000000000000000e+00 -3.7499999732833316e+00 -2.9489877250130189e-02 -5.5505707425407824e-01 +5.6380337204293036e-03
-3.7999999999999945e+00 +8.2846019574110006e+00 +0.0000000000000000e+00 -3.7999999721997222e+00 -2.9491469587095816e-02 -5.5508594649354903e-01 +5.6382721654191070e-03
-3.8499999999999943e+00 +8.2845914097623030e+00 +0.0000000000000000e+00 -3.8499999710871773e+00 -2.9493079789678040e-02 -5.5511511673671876e-01 +5.6385120257285721e-03
-3.8999999999999941e+00 +8.2845807240364966e+00 +0.0000000000000000e+00 -3.8999999699453141e+00 -2.9494707813906704e-02 -5.5514458276871492e-01 +5.6387532915810508e-03
-3.9499999999999940e+00 +8.2845699002262503e+00 +0.0000000000000000e+00 -3.9499999687737497e+00 -2.9496353615813060e-02 -5.5517434237467356e-01 +5.6389959532004881e-03
-3.9999999999999938e+00 +8.2845589383241638e+00 +0.0000000000000000e+00 -3.9999999675721010e+00 -2.9498017151429627e-02 -5.5520439333973859e-01 +5.6392400008114154e-03
-4.0499999999999936e+00 +8.2845478383227604e+00 +0.0000000000000000e+00 -4.0499999663399846e+00 -2.9499698339356756e-02 -5.5523473328618900e-01 +5.6394854278081410e-03
-4.0999999999999934e+00 +8.2845366002144960e+00 +0.0000000000000000e+00 -4.0999999650770178e+00 -2.9501396948461552e-02 -5.5526535918481790e-01 +5.6397322402621112e-03
-4.1499999999999932e+00 +8.2845252239917517e+00 +0.0000000000000000e+00 -4.1499999637828173e+00 -2.9503112710178081e-02 -5.5529626784354613e-01 +5.6399804474140825e-03
-4.1999999999999931e+00 +8.2845137096468395e+00 +0.0000000000000000e+00 -4.1999999624570004e+00 -2.9504845355940876e-02 -5.5532745607029488e-01 +5.6402300585049270e-03
-4.2499999999999929e+00 +8.2845020571720021e+00 +0.0000000000000000e+00 -4.2499999610991823e+00 -2.9506594617184936e-02 -5.5535892067298587e-01 +5.6404810827756060e-03
-4.2999999999999927e+00 +8.2844902665594145e+00 +0.0000000000000000e+00 -4.2999999597089813e+00 -2.9508360225345736e-02 -5.5539065845953994e-01 +5.6407335294671760e-03
-4.3499999999999925e+00 +8.2844783378011808e+00 +0.0000000000000000e+00 -4.3499999582860127e+00 -2.9510141911859199e-02 -5.5542266623787817e-01 +5.6409874078207868e-03
-4.3999999999999924e+00 +8.2844662708893395e+00 +0.0000000000000000e+00 -4.3999999568298929e+00 -2.9511939408161696e-02 -5.5545494081591973e-01 +5.6412427270776735e-03
-4.4499999999999922e+00 +8.2844540658158650e+00 +0.0000000000000000e+00 -4.4499999553402390e+00 -2.9513752445690000e-02 -5.5548747900158324e-01 +5.6414994964791550e-03
-4.4999999999999920e+00 +8.2844417225726623e+00 +0.0000000000000000e+00 -4.4999999538166664e+00 -2.9515580755881309e-02 -5.5552027760278511e-01 +5.6417577252666322e-03
-4.5499999999999918e+00 +8.2844292411515728e+00 +0.0000000000000000e+00 -4.5499999522587915e+00 -2.9517424070173201e-02 -5.5555333342743984e-01 +5.6420174226815825e-03
-4.5999999999999917e+00 +8.2844166215443753e+00 +0.0000000000000000e+00 -4.5999999506662306e+00 -2.9519282120003647e-02 -5.5558664328345908e-01 +5.6422785979655535e-03
-4.6499999999999915e+00 +8.2844038637427850e+00 +0.0000000000000000e+00 -4.6499999490385999e+00 -2.9521154636810994e-02 -5.5562020397875278e-01 +5.6425412603601718e-03
-4.6999999999999913e+00 +8.2843909677384548e+00 +0.0000000000000000e+00 -4.6999999473755150e+00 -2.9523041352033895e-02 -5.5565401232122624e-01 +5.6428054191071204e-03
-4.7499999999999911e+00 +8.2843779335229755e+00 +0.0000000000000000e+00 -4.7499999456765911e+00 -2.9524941997111441e-02 -5.5568806511878255e-01 +5.6430710834481585e-03
-4.7999999999999909e+00 +8.2843647610878755e+00 +0.0000000000000000e+00 -4.7999999439414447e+00 -2.9526856303482955e-02 -5.5572235917931989e-01 +5.6433382626250974e-03
-4.8499999999999908e+00 +8.2843514504246265e+00 +0.0000000000000000e+00 -4.8499999421696911e+00 -2.9528784002588116e-02 -5.5575689131073280e-01 +5.6436069658798056e-03
-4.8999999999999906e+00 +8.2843380015246382e+00 +0.0000000000000000e+00 -4.8999999403609458e+00 -2.9530724825866911e-02 -5.5579165832091071e-01 +5.6438772024542099e-03
-4.9499999999999904e+00 +8.2843244143792631e+00 +0.0000000000000000e+00 -4.9499999385148250e+00 -2.9532678504759591e-02 -5.5582665701773859e-01 +5.6441489815902846e-03
-4.9999999999999902e+00 +8.2843106889797955e+00 +0.0000000000000000e+00 -4.9999999366309433e+00 -2.9534644770706695e-02 -5.5586188420909544e-01 +5.6444223125300510e-03
-5.0499999999999901e+00 +8.2842968253174742e+00 +0.0000000000000000e+00 -5.0499999347089162e+00 -2.9536623355149030e-02 -5.5589733670285502e-01 +5.6446972045155752e-03
-5.0999999999999899e+00 +8.2842828233834815e+00 +0.0000000000000000e+00 -5.0999999327483589e+00 -2.9538613989527649e-02 -5.5593301130688477e-01 +5.6449736667889619e-03
-5.1499999999999897e+00 +8.2842686831689427e+00 +0.0000000000000000e+00 -5.1499999307488862e+00 -2.9540616405283805e-02 -5.5596890482904571e-01 +5.6452517085923580e-03
-5.1999999999999895e+00 +8.2842544046649298e+00 +0.0000000000000000e+00 -5.1999999287101133e+00 -2.9542630333859010e-02 -5.5600501407719161e-01 +5.6455313391679373e-03
-5.2499999999999893e+00 +8.2842399878624633e+00 +0.0000000000000000e+00 -5.2499999266316557e+00 -2.9544655506694953e-02 -5.5604133585916959e-01 +5.6458125677579041e-03
-5.2999999999999892e+00 +8.2842254327525069e+00 +0.0000000000000000e+00 -5.2999999245131271e+00 -2.9546691655233558e-02 -5.5607786698281958e-01 +5.6460954036045008e-03
-5.3499999999999890e+00 +8.2842107393259745e+00 +0.0000000000000000e+00 -5.3499999223541437e+00 -2.9548738510916869e-02 -5.5611460425597203e-01 +5.6463798559499767e-03
-5.3999999999999888e+00 +8.2841959075737286e+00 +0.0000000000000000e+00 -5.3999999201543192e+00 -2.9550795805187161e-02 -5.5615154448645088e-01 +5.6466659340366166e-03
-5.4499999999999886e+00 +8.2841809374865818e+00 +0.0000000000000000e+00 -5.4499999179132681e+00 -2.9552863269486810e-02 -5.5618868448207048e-01 +5.6469536471067134e-03
-5.4999999999999885e+00 +8.2841658290552953e+00 +0.0000000000000000e+00 -5.4999999156306050e+00 -2.9554940635258344e-02 -5.5622602105063590e-01 +5.6472430044025744e-03
-5.5499999999999883e+00 +8.2841505822705823e+00 +0.0000000000000000e+00 -5.5499999133059443e+00 -2.9557027633944417e-02 -5.5626355099994351e-01 +5.6475340151665200e-03
-5.5999999999999881e+00 +8.2841351971231081e+00 +0.0000000000000000e+00 -5.5999999109389007e+00 -2.9559123996987811e-02 -5.5630127113777905e-01 +5.6478266886408742e-03
-5.6499999999999879e+00 +8.2841196736034917e+00 +0.0000000000000000e+00 -5.6499999085290877e+00 -2.9561229455831388e-02 -5.5633917827191925e-01 +5.6481210340679688e-03
-5.6999999999999877e+00 +8.2841040117023024e+00 +0.0000000000000000e+00 -5.6999999060761199e+00 -2.9563343741918106e-02 -5.5637726921012975e-01 +5.6484170606901311e-03
-5.7499999999999876e+00 +8.2840882114100669e+00 +0.0000000000000000e+00 -5.7499999035796119e+00 -2.9565466586690986e-02 -5.5641554076016497e-01 +5.6487147777496876e-03
-5.7999999999999874e+00 +8.2840722727172658e+00 +0.0000000000000000e+00 -5.7999999010391763e+00 -2.9567597721593099e-02 -5.5645398972976856e-01 +5.6490141944889587e-03
-5.8499999999999872e+00 +8.2840561956143368e+00 +0.0000000000000000e+00 -5.8499998984544277e+00 -2.9569736878067583e-02 -5.5649261292667263e-01 +5.6493153201502546e-03
-5.8999999999999870e+00 +8.2840399800916718e+00 +0.0000000000000000e+00 -5.8999998958249797e+00 -2.9571883787557603e-02 -5.5653140715859684e-01 +5.6496181639758714e-03
-5.9499999999999869e+00 +8.2840236261396214e+00 +0.0000000000000000e+00 -5.9499998931504461e+00 -2.9574038181506307e-02 -5.5657036923324910e-01 +5.6499227352080870e-03
-5.9999999999999867e+00 +8.2840071337484940e+00 +0.0000000000000000e+00 -5.9999998904304404e+00 -2.9576199791356891e-02 -5.5660949595832421e-01 +5.6502290430891656e-03
-6.0499999999999865e+00 +8.2839905029085585e+00 +0.0000000000000000e+00 -6.0499998876645762e+00 -2.9578368361177658e-02 -5.5664878418649688e-01 +5.6505370928558955e-03
-6.0999999999999863e+00 +8.2839737336100434e+00 +0.0000000000000000e+00 -6.0999998848524664e+00 -2.9580543685536514e-02 -5.5668823095040521e-01 +5.6508468737231660e-03
-6.1499999999999861e+00 +8.2839568258431360e+00 +0.0000000000000000e+00 -6.1499998819937245e+00 -2.9582725571623114e-02 -5.5672783332767217e-01 +5.6511583709003719e-03
-6.1999999999999860e+00 +8.2839397795979863e+00 +0.0000000000000000e+00 -6.1999998790879634e+00 -2.9584913826623170e-02 -5.5676758839591467e-01 +5.6514715695969086e-03
-6.2499999999999858e+00 +8.2839225948647055e+00 +0.0000000000000000e+00 -6.2499998761347966e+00 -2.9587108257718351e-02 -5.5680749323274192e-01 +5.6517864550221725e-03
-6.2999999999999856e+00 +8.2839052716333690e+00 +0.0000000000000000e+00 -6.2999998731338369e+00 -2.9589308672086225e-02 -5.5684754491575605e-01 +5.6521030123855634e-03
-6.3499999999999854e+00 +8.2838878098940132e+00 +0.0000000000000000e+00 -6.3499998700846971e+00 -2.9591514876900080e-02 -5.5688774052255119e-01 +5.6524212268964759e-03
-6.3999999999999853e+00 +8.2838702096366408e+00 +0.0000000000000000e+00 -6.3999998669869909e+00 -2.9593726679328941e-02 -5.5692807713071402e-01 +5.6527410837642804e-03
-6.4499999999999851e+00 +8.2838524708512189e+00 +0.0000000000000000e+00 -6.4499998638403300e+00 -2.9595943886537388e-02 -5.5696855181782257e-01 +5.6530625681983663e-03
-6.4999999999999849e+00 +8.2838345935276809e+00 +0.0000000000000000e+00 -6.4999998606443272e+00 -2.9598166305685538e-02 -5.5700916166144698e-01 +5.6533856654080884e-03
-6.5499999999999847e+00 +8.2838165776559247e+00 +0.0000000000000000e+00 -6.5499998573985945e+00 -2.9600393743928879e-02 -5.5704990373914820e-01 +5.6537103606027952e-03
-6.5999999999999845e+00 +8.2837984232258179e+00 +0.0000000000000000e+00 -6.5999998541027454e+00 -2.9602626008418242e-02 -5.5709077512847882e-01 +5.6540366389918155e-03
-6.6499999999999844e+00 +8.2837801302271927e+00 +0.0000000000000000e+00 -6.6499998507563909e+00 -2.9604862906299673e-02 -5.5713177290698279e-01 +5.6543644857844607e-03
-6.6999999999999842e+00 +8.2837616986498528e+00 +0.0000000000000000e+00 -6.6999998473591447e+00 -2.9607104244714362e-02 -5.5717289415219406e-01 +5.6546938861900152e-03
-6.7499999999999840e+00 +8.2837431284835699e+00 +0.0000000000000000e+00 -6.7499998439106177e+00 -2.9609349830798534e-02 -5.5721413594163760e-01 +5.6550248254177444e-03
-6.7999999999999838e+00 +8.2837244197180855e+00 +0.0000000000000000e+00 -6.7999998404104227e+00 -2.9611599471683361e-02 -5.5725549535282870e-01 +5.6553572886768782e-03
-6.8499999999999837e+00 +8.2837055723431128e+00 +0.0000000000000000e+00 -6.8499998368581716e+00 -2.9613852974494870e-02 -5.5729696946327234e-01 +5.6556912611766177e-03
-6.8999999999999835e+00 +8.2836865863483364e+00 +0.0000000000000000e+00 -6.8999998332534753e+00 -2.9616110146353857e-02 -5.5733855535046373e-01 +5.6560267281261347e-03
-6.9499999999999833e+00 +8.2836674617234127e+00 +0.0000000000000000e+00 -6.9499998295959466e+00 -2.9618370794375803e-02 -5.5738025009188774e-01 +5.6563636747345688e-03
-6.9999999999999831e+00 +8.2836481984579695e+00 +0.0000000000000000e+00 -6.9999998258851965e+00 -2.9620634725670766e-02 -5.5742205076501850e-01 +5.6567020862110101e-03
-7.0499999999999829e+00 +8.2836287965416098e+00 +0.0000000000000000e+00 -7.0499998221208369e+00 -2.9622901747343274e-02 -5.5746395444731911e-01 +5.6570419477645108e-03
-7.0999999999999828e+00 +8.2836092559639116e+00 +0.0000000000000000e+00 -7.0999998183024786e+00 -2.9625171666492284e-02 -5.5750595821624227e-01 +5.6573832446040872e-03
-7.1499999999999826e+00 +8.2835895767144283e+00 +0.0000000000000000e+00 -7.1499998144297336e+00 -2.9627444290211025e-02 -5.5754805914922889e-01 +5.6577259619387020e-03
-7.1999999999999824e+00 +8.2835697587826864e+00 +0.0000000000000000e+00 -7.1999998105022129e+00 -2.9629719425586971e-02 -5.5759025432370857e-01 +5.6580700849772720e-03
-7.2499999999999822e+00 +8.2835498021581913e+00 +0.0000000000000000e+00 -7.2499998065195284e+00 -2.9631996879701701e-02 -5.5763254081709901e-01 +5.6584155989286627e-03
-7.2999999999999821e+00 +8.2835297068304250e+00 +0.0000000000000000e+00 -7.2999998024812900e+00 -2.9634276459630821e-02 -5.5767491570680672e-01 +5.6587624890016824e-03
-7.3499999999999819e+00 +8.2835094727888468e+00 +0.0000000000000000e+00 -7.3499997983871097e+00 -2.9636557972443894e-02 -5.5771737607022509e-01 +5.6591107404050899e-03
-7.3999999999999817e+00 +8.2834891000228961e+00 +0.0000000000000000e+00 -7.3999997942365976e+00 -2.9638841225204295e-02 -5.5775991898473554e-01 +5.6594603383475772e-03
-7.4499999999999815e+00 +8.2834685885219912e+00 +0.0000000000000000e+00 -7.4499997900293646e+00 -2.9641126024969183e-02 -5.5780254152770736e-01 +5.6598112680377819e-03
-7.4999999999999813e+00 +8.2834479382755308e+00 +0.0000000000000000e+00 -7.4999997857650218e+00 -2.9643412178789377e-02 -5.5784524077649644e-01 +5.6601635146842685e-03
-7.5499999999999812e+00 +8.2834271492728941e+00 +0.0000000000000000e+00 -7.5499997814431792e+00 -2.9645699493709227e-02 -5.5788801380844522e-01 +5.6605170634955416e-03
