# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5000000000000029e-01 -5.4977095351684613e-01 +7.2000601449534223e+00 +4.9100823585663340e+00 -9.3200341840450832e+01 +2.1197321711120425e+04 +2.4098542247658633e+05 -1.1806353046554083e+08 
+1.0000000000000002e+00 -5.4977769124714504e-01 +7.2004819421060491e+00 +4.9026989621212316e+00 -9.3853504768462429e+01 +2.1167921674036443e+04 +2.4572820600025431e+05 -1.1786514568248186e+08 
+1.0500000000000003e+00 -5.4978482057570244e-01 +7.2009238793928461e+00 +4.8950830958525673e+00 -9.4484392273110416e+01 +2.1133556986333533e+04 +2.5036707977572348e+05 -1.1763792599872859e+08 
+1.1000000000000003e+00 -5.4979234061712545e-01 +7.2013858589746693e+00 +4.8872268280787727e+00 -9.5091943374785387e+01 +2.1094467111726120e+04 +2.5489393246903436e+05 -1.1738337834859413e+08 
+1.1500000000000004e+00 -5.4980025048603365e-01 +7.2018677830128572e+00 +4.8791222254918667e+00 -9.5675097071801076e+01 +2.1050891563127338e+04 +2.5930065250477011e+05 -1.1710301001684888e+08 
+1.2000000000000004e+00 -5.4980854929708178e-01 +7.2023695536744761e+00 +4.8707613588496912e+00 -9.6232792587539734e+01 +2.1003069736179390e+04 +2.6357913022837508e+05 -1.1679832746960792e+08 
+1.2500000000000004e+00 -5.4981723616491918e-01 +7.2028910731173781e+00 +4.8621362949408793e+00 -9.6763968730359665e+01 +2.0951241131895105e+04 +2.6772125253181579e+05 -1.1647083787758881e+08 
+1.3000000000000005e+00 -5.4982631020423178e-01 +7.2034322435102691e+00 +4.8532391034098712e+00 -9.7267564737769021e+01 +2.0895645179475199e+04 +2.7171890988289495e+05 -1.1612204794530171e+08 
+1.3500000000000005e+00 -5.4983577052969446e-01 +7.2039929670145186e+00 +4.8440618500005934e+00 -9.7742519515039575e+01 +2.0836521404967258e+04 +2.7556398999118665e+05 -1.1575346500294016e+08 
+1.4000000000000006e+00 -5.4984561625602046e-01 +7.2045731457963740e+00 +4.8345966035453385e+00 -9.8187772143143633e+01 +2.0774109256422107e+04 +2.7924838202949846e+05 -1.1536659587259476e+08 
+1.4500000000000006e+00 -5.4985584649792818e-01 +7.2051726820237745e+00 +4.8248354314681610e+00 -9.8602261754506387e+01 +2.0708648212562897e+04 +2.8276397561831347e+05 -1.1496294755612724e+08 
+1.5000000000000007e+00 -5.4986646037014664e-01 +7.2057914778605863e+00 +4.8147704002582845e+00 -9.8984927279617395e+01 +2.0640377777620452e+04 +2.8610265868835832e+05 -1.1454402722983088e+08 
+1.5500000000000007e+00 -5.4987745698743262e-01 +7.2064294354736935e+00 +4.8043935781272982e+00 -9.9334707753952571e+01 +2.0569537408928500e+04 +2.8925632005741139e+05 -1.1411134174919356e+08 
+1.6000000000000008e+00 -5.4988883546454392e-01 +7.2070864570325748e+00 +4.7936970306903701e+00 -9.9650542300770340e+01 +2.0496366634362010e+04 +2.9221684930259536e+05 -1.1366639845099285e+08 
+1.6500000000000008e+00 -5.4990059491626497e-01 +7.2077624447024391e+00 +4.7826728260553422e+00 -9.9931369834358776e+01 +2.0421104907223416e+04 +2.9497613423893094e+05 -1.1321070413990229e+08 
+1.7000000000000008e+00 -5.4991273445738065e-01 +7.2084573006541639e+00 +4.7713130290339558e+00 -1.0017612948503773e+02 +2.0343991773171438e+04 +2.9752606450512900e+05 -1.1274576625675714e+08 
+1.7500000000000009e+00 -5.4992525320270580e-01 +7.2091709270586692e+00 +4.7596097071767334e+00 -1.0038376035792056e+02 +2.0265266700933105e+04 +2.9985852951461956e+05 -1.1227309171120375e+08 
+1.8000000000000009e+00 -5.4993815026706194e-01 +7.2099032260850731e+00 +4.7475549265975019e+00 -1.0055320146110981e+02 +2.0185169196196683e+04 +3.0196541790295107e+05 -1.1179418765661903e+08 
+1.8500000000000010e+00 -5.4995142476527858e-01 +7.2106540999035644e+00 +4.7351407518733692e+00 -1.0068339183292359e+02 +2.0103938805528647e+04 +3.0383861859009747e+05 -1.1131056151878789e+08 
+1.9000000000000010e+00 -5.4996507581220633e-01 +7.2114234506868975e+00 +4.7223592491531070e+00 -1.0077327058245858e+02 +2.0021815027504395e+04 +3.0547002104572591e+05 -1.1082372037989263e+08 
+1.9500000000000011e+00 -5.4997910252270676e-01 +7.2122111806059630e+00 +4.7092024831520707e+00 -1.0082177672282207e+02 +1.9939037402876558e+04 +3.0685151396618236e+05 -1.1033517161672851e+08 
+2.0000000000000009e+00 -5.4999350401165048e-01 +7.2130171918358590e+00 +4.6956625179579090e+00 -1.0082784941956817e+02 +1.9855845485289792e+04 +3.0797498732876161e+05 -1.0984642268133678e+08 
+2.0500000000000007e+00 -5.5000827917102224e-01 +7.2138413839561686e+00 +4.6817320057945402e+00 -1.0079079146919405e+02 +1.9772467095485248e+04 +3.0883489031889016e+05 -1.0935887642633596e+08 
+2.1000000000000005e+00 -5.5002342600165477e-01 +7.2146836400422041e+00 +4.6674061301291410e+00 -1.0071135617991959e+02 +1.9689090141738056e+04 +3.0943576237664180e+05 -1.0887356627589862e+08 
+2.1500000000000004e+00 -5.5003894228173622e-01 +7.2155438375214267e+00 +4.6526807676293176e+00 -1.0059065945651662e+02 +1.9605894139174943e+04 +3.0978463091730780e+05 -1.0839144414143963e+08 
+2.2000000000000002e+00 -5.5005482578949505e-01 +7.2164218538157971e+00 +4.6375517989261734e+00 -1.0042981696041188e+02 +1.9523058506740555e+04 +3.0988852132542327e+05 -1.0791346132296520e+08 
+2.2500000000000000e+00 -5.5007107430314572e-01 +7.2173175663524649e+00 +4.6220151000315841e+00 -1.0022994454896687e+02 +1.9440762784346367e+04 +3.0975446060084255e+05 -1.0744056992261055e+08 
+2.2999999999999998e+00 -5.5008768560091770e-01 +7.2182308525562879e+00 +4.6060665483208574e+00 -9.9992157962495838e+01 +1.9359186467155214e+04 +3.0938947473233752e+05 -1.0697372171225838e+08 
+2.3499999999999996e+00 -5.5010465746106796e-01 +7.2191615898568866e+00 +4.5897020225857439e+00 -9.9717573127072825e+01 +1.9278509024275005e+04 +3.0880059127196466e+05 -1.0651386833384499e+08 
+2.3999999999999995e+00 -5.5012198766184339e-01 +7.2201096556816093e+00 +4.5729173985467000e+00 -9.9407305856723568e+01 +1.9198910000713644e+04 +3.0799483682313608e+05 -1.0606196191624877e+08 
+2.4499999999999993e+00 -5.5013967398151820e-01 +7.2210749274581429e+00 +4.5557085543378681e+00 -9.9062471966475329e+01 +1.9120568876541012e+04 +3.0697923800125933e+05 -1.0561895414899297e+08 
+2.4999999999999991e+00 -5.5015771419839876e-01 +7.2220572826174125e+00 +4.5380713720237349e+00 -9.8684187380542198e+01 +1.9043665025780898e+04 +3.0576082227563107e+05 -1.0518579600878328e+08 
+2.5499999999999989e+00 -5.5017610609075152e-01 +7.2230565985894826e+00 +4.5200017242380479e+00 -9.8273567981666233e+01 +1.8968378079624079e+04 +3.0434661680020840e+05 -1.0476344021835065e+08 
+2.5999999999999988e+00 -5.5019484743688474e-01 +7.2240727528049371e+00 +4.5014954890702468e+00 -9.7831729656686576e+01 +1.8894887520860815e+04 +3.0274364873883931e+05 -1.0435283849476093e+08 
+2.6499999999999986e+00 -5.5021393601512458e-01 +7.2251056226965931e+00 +4.4825485458872834e+00 -9.7359788368236337e+01 +1.8823372798157281e+04 +3.0095894586088433e+05 -1.0395494232493415e+08 
+2.6999999999999984e+00 -5.5023336960379876e-01 +7.2261550856963268e+00 +4.4631567724810681e+00 -9.6858860024455964e+01 +1.8754013402957524e+04 +2.9899953546695010e+05 -1.0357070348853032e+08 
+2.7499999999999982e+00 -5.5025314598124075e-01 +7.2272210192380415e+00 +4.4433160457077907e+00 -9.6330060608225693e+01 +1.8686988852392646e+04 +2.9687244547352364e+05 -1.0320107393985708e+08 
+2.7999999999999980e+00 -5.5027326292579903e-01 +7.2283033007572328e+00 +4.4230222434626851e+00 -9.5774506154970837e+01 +1.8622478633563172e+04 +2.9458470421867032e+05 -1.0284700542335829e+08 
+2.8499999999999979e+00 -5.5029371821583639e-01 +7.2294018076890643e+00 +4.4022712436861129e+00 -9.5193312669902468e+01 +1.8560662239250683e+04 +2.9214333975604072e+05 -1.0250944974778911e+08 
+2.8999999999999977e+00 -5.5031450962972228e-01 +7.2305164174680714e+00 +4.3810589246297376e+00 -9.4587596121870973e+01 +1.8501719146270763e+04 +2.8955537984002696e+05 -1.0218935858727054e+08 
+2.9499999999999975e+00 -5.5033563494583237e-01 +7.2316470075327990e+00 +4.3593811629641479e+00 -9.3958472633315367e+01 +1.8445828883414742e+04 +2.8682785346086079e+05 -1.0188768400192174e+08 
+2.9999999999999973e+00 -5.5035709194256399e-01 +7.2327934553208255e+00 +4.3372338383791815e+00 -9.3307058272174316e+01 +1.8393170890341429e+04 +2.8396778914333490e+05 -1.0160537742180581e+08 
+3.0499999999999972e+00 -5.5037887839831046e-01 +7.2339556382712340e+00 +4.3146128276555711e+00 -9.2634469168963548e+01 +1.8343924690665597e+04 +2.8098221594546834e+05 -1.0134339086452940e+08 
+3.0999999999999970e+00 -5.5040099209148086e-01 +7.2351334338232753e+00 +4.2915140088232011e+00 -9.1941821432205415e+01 +1.8298269774522261e+04 +2.7787816264904739e+05 -1.0110267612407824e+08 
+3.1499999999999968e+00 -5.5042343080050016e-01 +7.2363267194183383e+00 +4.2679332607747718e+00 -9.1230231261218265e+01 +1.8256385612591515e+04 +2.7466265882704069e+05 -1.0088418487673604e+08 
+3.1999999999999966e+00 -5.5044619230379377e-01 +7.2375353724963301e+00 +4.2438664619629956e+00 -9.0500814784692622e+01 +1.8218451679315840e+04 +2.7134273344063974e+05 -1.0068886879645838e+08 
+3.2499999999999964e+00 -5.5046927437979021e-01 +7.2387592705013226e+00 +4.2193094885300502e+00 -8.9754688291964854e+01 +1.8184647523766114e+04 +2.6792541675011913e+05 -1.0051768010490657e+08 
+3.2999999999999963e+00 -5.5049267480695196e-01 +7.2399982908771063e+00 +4.1942582222383269e+00 -8.8992968043218141e+01 +1.8155152534750894e+04 +2.6441773871849460e+05 -1.0037156991140507e+08 
+3.3499999999999961e+00 -5.5051639136372299e-01 +7.2412523110643372e+00 +4.1687085395388186e+00 -8.8216770173340464e+01 +1.8130146251267572e+04 +2.6082672830026914e+05 -1.0025149036674421e+08 
+3.3999999999999959e+00 -5.5054042182856378e-01 +7.2425212085122137e+00 +4.1426563185212784e+00 -8.7427211154659645e+01 +1.8109808167281510e+04 +2.5715941718617536e+05 -1.0015839331437649e+08 
+3.4499999999999957e+00 -5.5056476397996246e-01 +7.2438048606660734e+00 +4.1160974406768185e+00 -8.6625407293910470e+01 +1.8094317688236879e+04 +2.5342283568389810e+05 -1.0009323001207604e+08 
+3.4999999999999956e+00 -5.5058941559638708e-01 +7.2451031449714458e+00 +4.0890277825605166e+00 -8.5812474897924346e+01 +1.8083854351510461e+04 +2.4962401406139019e+05 -1.0005695260396150e+08 
+3.5499999999999954e+00 -5.5061437445632688e-01 +7.2464159388792320e+00 +4.0614432234969620e+00 -8.4989530488678355e+01 +1.8078597622197613e+04 +2.4576998435112243e+05 -1.0005051275914298e+08 
+3.5999999999999952e+00 -5.5063963833828067e-01 +7.2477431198359517e+00 +4.0333396427882544e+00 -8.4157690403382105e+01 +1.8078726968103179e+04 +2.4186777703842151e+05 -1.0007486216904929e+08 
+3.6499999999999950e+00 -5.5066520502075333e-01 +7.2490845652930371e+00 +4.0047129201950620e+00 -8.3318071174251159e+01 +1.8084421842617328e+04 +2.3792442418214117e+05 -1.0013095242566383e+08 
+3.6999999999999948e+00 -5.5069107228225933e-01 +7.2504401527005449e+00 +3.9755589350469900e+00 -8.2471789264944931e+01 +1.8095861718593413e+04 +2.3394695722436273e+05 -1.0021973527729908e+08 
+3.7499999999999947e+00 -5.5071723790130944e-01 +7.2518097595127022e+00 +3.9458735658689910e+00 -8.1619961316838314e+01 +1.8113226083985024e+04 +2.2994240908942389e+05 -1.0034216255369259e+08 
+3.7999999999999945e+00 -5.5074369965644465e-01 +7.2531932631812488e+00 +3.9156526943882608e+00 -8.0763703856333422e+01 +1.8136694351547219e+04 +2.2591781168476152e+05 -1.0049918561928341e+08 
+3.8499999999999943e+00 -5.5077045532618696e-01 +7.2545905411592013e+00 +3.8848921985737306e+00 -7.9904133467361589e+01 +1.8166446030110277e+04 +2.2188019740846255e+05 -1.0069175646591225e+08 
+3.8999999999999941e+00 -5.5079750268908667e-01 +7.2560014709045904e+00 +3.8535879601763949e+00 -7.9042366918928067e+01 +1.8202660529502431e+04 +2.1783660007994319e+05 -1.0092082642958167e+08 
+3.9499999999999940e+00 -5.5082483952368544e-01 +7.2574259298719310e+00 +3.8217358583829633e+00 -7.8179520851669849e+01 +1.8245517331779902e+04 +2.1379405250310909e+05 -1.0118734734894420e+08 
+3.9999999999999938e+00 -5.5085246360853068e-01 +7.2588637955184518e+00 +3.7893317722271456e+00 -7.7316711992229770e+01 +1.8295195926636861e+04 +2.0975958812451776e+05 -1.0149227112066314e+08 
+4.0499999999999936e+00 -5.5088037261980793e-01 +7.2603149346181590e+00 +3.7563758124900848e+00 -7.6454832034322038e+01 +1.8351785622586445e+04 +2.0573864677738972e+05 -1.0183603384224965e+08 
+4.0999999999999934e+00 -5.5090856382424847e-01 +7.2617791632233875e+00 +3.7228856423227628e+00 -7.5593878353903833e+01 +1.8415002915422403e+04 +2.0173045480088965e+05 -1.0221692343105541e+08 
+4.1499999999999932e+00 -5.5093703438631003e-01 +7.2632562826854459e+00 +3.6888835108366305e+00 -7.4733626350994442e+01 +1.8484467671971386e+04 +1.9773271983697425e+05 -1.0263266712028976e+08 
+4.1999999999999931e+00 -5.5096578147047037e-01 +7.2647460943493423e+00 +3.6543916705488844e+00 -7.3873851175349031e+01 +1.8559799664385911e+04 +1.9374314737648086e+05 -1.0308099148166576e+08 
+4.2499999999999929e+00 -5.5099480224119646e-01 +7.2662483995647165e+00 +3.6194323715499870e+00 -7.3014328172630812e+01 +1.8640618734150277e+04 +1.8975944453632244e+05 -1.0355962356942178e+08 
+4.2999999999999927e+00 -5.5102409386294615e-01 +7.2677629996787445e+00 +3.5840278626822597e+00 -7.2154832595603267e+01 +1.8726544747632990e+04 +1.8577931766047131e+05 -1.0406629056924602e+08 
+4.3499999999999925e+00 -5.5105365350020241e-01 +7.2692896960355853e+00 +3.5482003956635402e+00 -7.1295139570857970e+01 +1.8817197505452903e+04 +1.8180047202107162e+05 -1.0459871926502395e+08 
+4.3999999999999924e+00 -5.5108347831742954e-01 +7.2708282899797467e+00 +3.5119722201444574e+00 -7.0435024246163962e+01 +1.8912196850055047e+04 +1.7782061307835439e+05 -1.0515463666829984e+08 
+4.4499999999999922e+00 -5.5111356547911072e-01 +7.2723785828569341e+00 +3.4753655878662415e+00 -6.9574261830900298e+01 +1.9011162576372168e+04 +1.7383744679971272e+05 -1.0573176950008951e+08 
+4.4999999999999920e+00 -5.5114391214970615e-01 +7.2739403760082784e+00 +3.4384027467743072e+00 -6.8712627349649651e+01 +1.9113714577263778e+04 +1.6984867761697757e+05 -1.0632784512316912e+08 
+4.5499999999999918e+00 -5.5117451549370211e-01 +7.2755134707744444e+00 +3.4011059491651903e+00 -6.7849895814901430e+01 +1.9219472629677497e+04 +1.6585200985119154e+05 -1.0694059011949602e+08 
+4.5999999999999917e+00 -5.5120537267556868e-01 +7.2770976684966353e+00 +3.3634974448806441e+00 -6.6985842266447733e+01 +1.9328056572115434e+04 +1.6184514803459682e+05 -1.0756773146808600e+08 
+4.6499999999999915e+00 -5.5123648085977872e-01 +7.2786927705141702e+00 +3.3255994836855085e+00 -6.6120241686423952e+01 +1.9439086249731070e+04 +1.5782579626092906e+05 -1.0820699620574652e+08 
+4.6999999999999913e+00 -5.5126783721080397e-01 +7.2802985781611600e+00 +3.2874343157817894e+00 -6.5252868838934944e+01 +1.9552181490273742e+04 +1.5379165677458930e+05 -1.0885611122870924e+08 
+4.7499999999999911e+00 -5.5129943889312627e-01 +7.2819148927776105e+00 +3.2490241926389989e+00 -6.4383498743624216e+01 +1.9666962091342553e+04 +1.4974043392013255e+05 -1.0951280323973744e+08 
+4.7999999999999909e+00 -5.5133128307120671e-01 +7.2835415156968315e+00 +3.2103913628064280e+00 -6.3511906164490291e+01 +1.9783047924622319e+04 +1.4566982998583402e+05 -1.1017479942253539e+08 
+4.8499999999999908e+00 -5.5136336690952081e-01 +7.2851782482514569e+00 +3.1715580772084029e+00 -6.2637865839411262e+01 +1.9900058798896309e+04 +1.4157754698626281e+05 -1.1083982653606616e+08 
+4.8999999999999906e+00 -5.5139568757254542e-01 +7.2868248917723113e+00 +3.1325465874765115e+00 -6.1761152448642463e+01 +2.0017614502995704e+04 +1.3746128648340731e+05 -1.1150561119983971e+08 
+4.9499999999999904e+00 -5.5142824222474129e-01 +7.2884812475921210e+00 +3.0933791426726742e+00 -6.0881540751339941e+01 +2.0135334893077019e+04 +1.3331875063853475e+05 -1.1216988047397022e+08 
+4.9999999999999902e+00 -5.5146102803056185e-01 +7.2901471170376473e+00 +3.0540779906773983e+00 -5.9998805293366630e+01 +2.0252839858819530e+04 +1.2914763993362618e+05 -1.1283036164960335e+08 
+5.0499999999999901e+00 -5.5149404215448805e-01 +7.2918223014364916e+00 +3.0146653850794682e+00 -5.9112720653098144e+01 +2.0369749132804274e+04 +1.2494565503738336e+05 -1.1348478094269855e+08 
+5.0999999999999899e+00 -5.5152728176097765e-01 +7.2935066021127755e+00 +2.9751635755155323e+00 -5.8223061285621057e+01 +2.0485682553604242e+04 +1.2071049563232400e+05 -1.1413086527552871e+08 
+5.1499999999999897e+00 -5.5156074401447819e-01 +7.2951998203917370e+00 +2.9355948101778644e+00 -5.7329601709630971e+01 +2.0600260000509010e+04 +1.1643986193377362e+05 -1.1476634185029131e+08 
+5.1999999999999895e+00 -5.5159442607945541e-01 +7.2969017575947515e+00 +2.8959813414366984e+00 -5.6432116293420684e+01 +2.0713101235766804e+04 +1.1213145288186191e+05 -1.1538893705918944e+08 
+5.2499999999999893e+00 -5.5162832512035342e-01 +7.2986122150388519e+00 +2.8563454180413204e+00 -5.5530379243678489e+01 +2.0823826120453959e+04 +1.0778296608826230e+05 -1.1599637795917147e+08 
+5.2999999999999892e+00 -5.5166243830161599e-01 +7.3003309940461145e+00 +2.8167092897445367e+00 -5.4624164998306185e+01 +2.0932054487257268e+04 +1.0339210110034217e+05 -1.1658639141125038e+08 
+5.3499999999999890e+00 -5.5169676278768776e-01 +7.3020578959286437e+00 +2.7770952067834633e+00 -5.3713247591346921e+01 +2.1037406153978387e+04 +9.8956554080993665e+04 -1.1715670415936552e+08 
+5.3999999999999888e+00 -5.5173129574301605e-01 +7.3037927220030525e+00 +2.7375254206142796e+00 -5.2797401268840360e+01 +2.1139500908684127e+04 +9.4474022982086681e+04 -1.1770504275946556e+08 
+5.4499999999999886e+00 -5.5176603433202842e-01 +7.3055352735794168e+00 +2.6980221803021673e+00 -5.1876400017371552e+01 +2.1237958595942051e+04 +8.9942203570947662e+04 -1.1822913410960546e+08 
+5.4999999999999885e+00 -5.5180097571915254e-01 +7.3072853519716539e+00 +2.6586077356035727e+00 -5.0950018007253803e+01 +2.1332399045179092e+04 +8.5358793165783543e+04 -1.1872670501803747e+08 
+5.5499999999999883e+00 -5.5183611706880931e-01 +7.3090427584811826e+00 +2.6193043358097658e+00 -5.0018028910948480e+01 +2.1422442098319338e+04 +8.0721484953471605e+04 -1.1919548237102094e+08 
+5.5999999999999881e+00 -5.5187145554543349e-01 +7.3108072944173719e+00 +2.5801342337660036e+00 -4.9080206756343614e+01 +2.1507707498340591e+04 +7.6027975086210135e+04 -1.1963319237086003e+08 
+5.6499999999999879e+00 -5.5190698831342222e-01 +7.3125787610828912e+00 +2.5411196766745783e+00 -4.8136325293794961e+01 +2.1587815140069142e+04 +7.1275957339808883e+04 -1.2003756223976500e+08 
+5.6999999999999877e+00 -5.5194271253718796e-01 +7.3143569597791993e+00 +2.5022829155774700e+00 -4.7186158273408921e+01 +2.1662384812192333e+04 +6.6463125592721422e+04 -1.2040631846759905e+08 
+5.7499999999999876e+00 -5.5197862538112519e-01 +7.3161416918034536e+00 +2.4636461990236742e+00 -4.6229479272741401e+01 +2.1731036372463765e+04 +6.1587172235715509e+04 -1.2073718801318525e+08 
+5.7999999999999874e+00 -5.5201472400964158e-01 +7.3179327584538569e+00 +2.4252317794952436e+00 -4.5266061932014509e+01 +2.1793389569409632e+04 +5.6645790156369694e+04 -1.2102789708158702e+08 
+5.8499999999999872e+00 -5.5205100558711528e-01 +7.3197299610228166e+00 +2.3870619051739950e+00 -4.4295679686308148e+01 +2.1849064266804038e+04 +5.1636670600133577e+04 -1.2127617264687791e+08 
+5.8999999999999870e+00 -5.5208746727792424e-01 +7.3215331008022391e+00 +2.3491588254672142e+00 -4.3318105971769690e+01 +2.1897680295094218e+04 +4.6557504797132242e+04 -1.2147974145341292e+08 
+5.9499999999999869e+00 -5.5212410624644315e-01 +7.3233419790797862e+00 +2.3115447904052235e+00 -4.2333114067028561e+01 +2.1938857466785721e+04 +4.1405982663060902e+04 -1.2163633011390367e+08 
+5.9999999999999867e+00 -5.5216091965705216e-01 +7.3251563971443518e+00 +2.2742420525856804e+00 -4.1340477340601566e+01 +2.1972215521763239e+04 +3.6179794854727021e+04 -1.2174366473774683e+08 
+6.0499999999999865e+00 -5.5219790465854124e-01 +7.3269761590212106e+00 +2.2372671714734178e+00 -4.0340083207009400e+01 +2.1997506908271913e+04 +3.0877493011526112e+04 -1.2180029415178449e+08 
+6.0999999999999863e+00 -5.5223505833617259e-01 +7.3288010845813574e+00 +2.2006134240704194e+00 -3.9332349032798312e+01 +2.2015031751027404e+04 +2.5501574582230802e+04 -1.2180818124415529e+08 
+6.1499999999999861e+00 -5.5227237775885285e-01 +7.3306309989327518e+00 +2.1642680812483106e+00 -3.8317845383117742e+01 +2.2025232640600014e+04 +2.0055668619827553e+04 -1.2177018246783969e+08 
+6.1999999999999860e+00 -5.5230985999546689e-01 +7.3324657271850686e+00 +2.1282184117647653e+00 -3.7297142904829002e+01 +2.2028552220730326e+04 +1.4543404891186648e+04 -1.2168915462338217e+08 
+6.2499999999999858e+00 -5.5234750211489481e-01 +7.3343050944449484e+00 +2.0924516844152268e+00 -3.6270812160790172e+01 +2.2025433141714817e+04 +8.9684125445135451e+03 -1.2156795458886461e+08 
+6.2999999999999856e+00 -5.5238530118601537e-01 +7.3361489258271071e+00 +2.0569551700758142e+00 -3.5239424080295464e+01 +2.2016317993562709e+04 +3.3343238260680278e+03 -1.2140943882210284e+08 
+6.3499999999999854e+00 -5.5242325427769767e-01 +7.3379970464382689e+00 +2.0217161381799484e+00 -3.4203549289607999e+01 +2.2001649415185871e+04 -2.3552314995387692e+03 -1.2121646414658868e+08 
+6.3999999999999853e+00 -5.5246135845879740e-01 +7.3398492813910563e+00 +1.9867218582400092e+00 -3.3163758694599650e+01 +2.1981870041377304e+04 -8.0966212979521451e+03 -1.2099188735627215e+08 
+6.4499999999999851e+00 -5.5249961079817000e-01 +7.3417054557962604e+00 +1.9519596012132818e+00 -3.2120623166585240e+01 +2.1957422468942859e+04 -1.3886213628138636e+04 -1.2073856499376808e+08 
