# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.3649822897283777e+00 +0.0000000000000000e+00 -7.9999999973861868e-01 -2.7533629565957233e-02 -5.2612349671215508e-01 +5.1526532568031639e-03
-8.5000000000000020e-01 +8.3649800066952231e+00 +0.0000000000000000e+00 -8.4999999968648032e-01 -2.7534179189445979e-02 -5.2613167368777114e-01 +5.1551674154780586e-03
-9.0000000000000024e-01 +8.3649775852815953e+00 +0.0000000000000000e+00 -8.9999999962783195e-01 -2.7534751098816007e-02 -5.2614018238244686e-01 +5.1576855945375385e-03
-9.5000000000000029e-01 +8.3649750254852577e+00 +0.0000000000000000e+00 -9.4999999956229042e-01 -2.7535345096971961e-02 -5.2614902197662150e-01 +5.1602075860315991e-03
-1.0000000000000002e+00 +8.3649723273038852e+00 +0.0000000000000000e+00 -9.9999999948947260e-01 -2.7535960986819100e-02 -5.2615819165074929e-01 +5.1627331820102967e-03
-1.0500000000000003e+00 +8.3649694907350653e+00 +0.0000000000000000e+00 -1.0499999994089955e+00 -2.7536598571263348e-02 -5.2616769058529822e-01 +5.1652621745237378e-03
-1.1000000000000003e+00 +8.3649665157762989e+00 +0.0000000000000000e+00 -1.0999999993204757e+00 -2.7537257653211186e-02 -5.2617751796075207e-01 +5.1677943556220612e-03
-1.1500000000000004e+00 +8.3649634024250030e+00 +0.0000000000000000e+00 -1.1499999992235301e+00 -2.7537938035569733e-02 -5.2618767295760860e-01 +5.1703295173554367e-03
-1.2000000000000004e+00 +8.3649601506785061e+00 +0.0000000000000000e+00 -1.1999999991177757e+00 -2.7538639521246664e-02 -5.2619815475638076e-01 +5.1728674517740447e-03
-1.2500000000000004e+00 +8.3649567605340511e+00 +0.0000000000000000e+00 -1.2499999990028290e+00 -2.7539361913150189e-02 -5.2620896253759475e-01 +5.1754079509280636e-03
-1.3000000000000005e+00 +8.3649532319887943e+00 +0.0000000000000000e+00 -1.2999999988783066e+00 -2.7540105014189072e-02 -5.2622009548179216e-01 +5.1779508068676549e-03
-1.3500000000000005e+00 +8.3649495650398098e+00 +0.0000000000000000e+00 -1.3499999987438256e+00 -2.7540868627272629e-02 -5.2623155276952849e-01 +5.1804958116429588e-03
-1.4000000000000006e+00 +8.3649457596840833e+00 +0.0000000000000000e+00 -1.3999999985990024e+00 -2.7541652555310596e-02 -5.2624333358137343e-01 +5.1830427573040724e-03
-1.4500000000000006e+00 +8.3649418159185167e+00 +0.0000000000000000e+00 -1.4499999984434535e+00 -2.7542456601213267e-02 -5.2625543709791045e-01 +5.1855914359010425e-03
-1.5000000000000007e+00 +8.3649377337399251e+00 +0.0000000000000000e+00 -1.4999999982767958e+00 -2.7543280567891328e-02 -5.2626786249973745e-01 +5.1881416394838498e-03
-1.5500000000000007e+00 +8.3649335131450417e+00 +0.0000000000000000e+00 -1.5499999980986456e+00 -2.7544124258255989e-02 -5.2628060896746598e-01 +5.1906931601024015e-03
-1.6000000000000008e+00 +8.3649291541305146e+00 +0.0000000000000000e+00 -1.5999999979086197e+00 -2.7544987475218809e-02 -5.2629367568172170e-01 +5.1932457898065101e-03
-1.6500000000000008e+00 +8.3649246566929065e+00 +0.0000000000000000e+00 -1.6499999977063342e+00 -2.7545870021691825e-02 -5.2630706182314424e-01 +5.1957993206458858e-03
-1.7000000000000008e+00 +8.3649200208286967e+00 +0.0000000000000000e+00 -1.6999999974914060e+00 -2.7546771700587398e-02 -5.2632076657238636e-01 +5.1983535446701225e-03
-1.7500000000000009e+00 +8.3649152465342809e+00 +0.0000000000000000e+00 -1.7499999972634512e+00 -2.7547692314818285e-02 -5.2633478911011411e-01 +5.2009082539286825e-03
-1.8000000000000009e+00 +8.3649103338059714e+00 +0.0000000000000000e+00 -1.7999999970220864e+00 -2.7548631667297638e-02 -5.2634912861700811e-01 +5.2034632404709003e-03
-1.8500000000000010e+00 +8.3649052826399952e+00 +0.0000000000000000e+00 -1.8499999967669276e+00 -2.7549589560938878e-02 -5.2636378427376185e-01 +5.2060182963459380e-03
-1.9000000000000010e+00 +8.3649000930324995e+00 +0.0000000000000000e+00 -1.8999999964975913e+00 -2.7550565798655790e-02 -5.2637875526108213e-01 +5.2085732136028075e-03
-1.9500000000000011e+00 +8.3648947649795460e+00 +0.0000000000000000e+00 -1.9499999962136938e+00 -2.7551560183362436e-02 -5.2639404075968921e-01 +5.2111277842903257e-03
-2.0000000000000009e+00 +8.3648892984771130e+00 +0.0000000000000000e+00 -1.9999999959148513e+00 -2.7552572517973148e-02 -5.2640963995031620e-01 +5.2136818004571263e-03
-2.0500000000000007e+00 +8.3648836935210991e+00 +0.0000000000000000e+00 -2.0499999956006802e+00 -2.7553602628994603e-02 -5.2642555182067285e-01 +5.2162350692665288e-03
-2.1000000000000005e+00 +8.3648779501073207e+00 +0.0000000000000000e+00 -2.0999999952707964e+00 -2.7554650437302267e-02 -5.2644177458633701e-01 +5.2187874583411661e-03
-2.1500000000000004e+00 +8.3648720682315094e+00 +0.0000000000000000e+00 -2.1499999949248156e+00 -2.7555715887364791e-02 -5.2645830626985990e-01 +5.2213388504182496e-03
-2.2000000000000002e+00 +8.3648660478893166e+00 +0.0000000000000000e+00 -2.1999999945623543e+00 -2.7556798923652068e-02 -5.2647514489380498e-01 +5.2238891282346232e-03
-2.2500000000000000e+00 +8.3648598890763157e+00 +0.0000000000000000e+00 -2.2499999941830287e+00 -2.7557899490635245e-02 -5.2649228848074547e-01 +5.2264381745267593e-03
-2.2999999999999998e+00 +8.3648535917879965e+00 +0.0000000000000000e+00 -2.2999999937864541e+00 -2.7559017532786823e-02 -5.2650973505326726e-01 +5.2289858720307334e-03
-2.3499999999999996e+00 +8.3648471560197706e+00 +0.0000000000000000e+00 -2.3499999933722471e+00 -2.7560152994580599e-02 -5.2652748263396520e-01 +5.2315321034822121e-03
-2.3999999999999995e+00 +8.3648405817669698e+00 +0.0000000000000000e+00 -2.3999999929400233e+00 -2.7561305820491790e-02 -5.2654552924544473e-01 +5.2340767516164174e-03
-2.4499999999999993e+00 +8.3648338690248476e+00 +0.0000000000000000e+00 -2.4499999924893983e+00 -2.7562475954997050e-02 -5.2656387291032247e-01 +5.2366196991681284e-03
-2.4999999999999991e+00 +8.3648270177885795e+00 +0.0000000000000000e+00 -2.4999999920199878e+00 -2.7563663342574461e-02 -5.2658251165122405e-01 +5.2391608288716420e-03
-2.5499999999999989e+00 +8.3648200280532645e+00 +0.0000000000000000e+00 -2.5499999915314078e+00 -2.7564867927703674e-02 -5.2660144349078575e-01 +5.2417000234607786e-03
-2.5999999999999988e+00 +8.3648128998139217e+00 +0.0000000000000000e+00 -2.5999999910232736e+00 -2.7566089654865806e-02 -5.2662066645165229e-01 +5.2442371656688342e-03
-2.6499999999999986e+00 +8.3648056330654956e+00 +0.0000000000000000e+00 -2.6499999904952012e+00 -2.7567328468543623e-02 -5.2664017855647982e-01 +5.2467721382285851e-03
-2.6999999999999984e+00 +8.3647982278028561e+00 +0.0000000000000000e+00 -2.6999999899468059e+00 -2.7568584313221484e-02 -5.2665997782793261e-01 +5.2493048238722506e-03
-2.7499999999999982e+00 +8.3647906840207931e+00 +0.0000000000000000e+00 -2.7499999893777036e+00 -2.7569857133385382e-02 -5.2668006228868358e-01 +5.2518351053314916e-03
-2.7999999999999980e+00 +8.3647830017140254e+00 +0.0000000000000000e+00 -2.7999999887875093e+00 -2.7571146873523078e-02 -5.2670042996141564e-01 +5.2543628653373741e-03
-2.8499999999999979e+00 +8.3647751808771975e+00 +0.0000000000000000e+00 -2.8499999881758384e+00 -2.7572453478124006e-02 -5.2672107886882014e-01 +5.2568879866203609e-03
-2.8999999999999977e+00 +8.3647672215048772e+00 +0.0000000000000000e+00 -2.8999999875423064e+00 -2.7573776891679402e-02 -5.2674200703359730e-01 +5.2594103519102951e-03
-2.9499999999999975e+00 +8.3647591235915595e+00 +0.0000000000000000e+00 -2.9499999868865285e+00 -2.7575117058682330e-02 -5.2676321247845515e-01 +5.2619298439363681e-03
-2.9999999999999973e+00 +8.3647508871316685e+00 +0.0000000000000000e+00 -2.9999999862081199e+00 -2.7576473923627682e-02 -5.2678469322610999e-01 +5.2644463454271121e-03
-3.0499999999999972e+00 +8.3647425121195536e+00 +0.0000000000000000e+00 -3.0499999855066955e+00 -2.7577847431012267e-02 -5.2680644729928705e-01 +5.2669597391103752e-03
-3.0999999999999970e+00 +8.3647339985494931e+00 +0.0000000000000000e+00 -3.0999999847818707e+00 -2.7579237525334817e-02 -5.2682847272071875e-01 +5.2694699077133061e-03
-3.1499999999999968e+00 +8.3647253464156943e+00 +0.0000000000000000e+00 -3.1499999840332604e+00 -2.7580644151096026e-02 -5.2685076751314486e-01 +5.2719767339623295e-03
-3.1999999999999966e+00 +8.3647165557122953e+00 +0.0000000000000000e+00 -3.1999999832604797e+00 -2.7582067252798607e-02 -5.2687332969931377e-01 +5.2744801005831336e-03
-3.2499999999999964e+00 +8.3647076264333595e+00 +0.0000000000000000e+00 -3.2499999824631436e+00 -2.7583506774947319e-02 -5.2689615730198014e-01 +5.2769798903006433e-03
-3.2999999999999963e+00 +8.3646985585728846e+00 +0.0000000000000000e+00 -3.2999999816408665e+00 -2.7584962662049000e-02 -5.2691924834390635e-01 +5.2794759858390116e-03
-3.3499999999999961e+00 +8.3646893521247971e+00 +0.0000000000000000e+00 -3.3499999807932634e+00 -2.7586434858612646e-02 -5.2694260084786182e-01 +5.2819682699215883e-03
-3.3999999999999959e+00 +8.3646800070829546e+00 +0.0000000000000000e+00 -3.3999999799199494e+00 -2.7587923309149383e-02 -5.2696621283662270e-01 +5.2844566252709104e-03
-3.4499999999999957e+00 +8.3646705234411467e+00 +0.0000000000000000e+00 -3.4499999790205389e+00 -2.7589427958172534e-02 -5.2699008233297118e-01 +5.2869409346086730e-03
-3.4999999999999956e+00 +8.3646609011930959e+00 +0.0000000000000000e+00 -3.4999999780946465e+00 -2.7590948750197720e-02 -5.2701420735969662e-01 +5.2894210806557294e-03
-3.5499999999999954e+00 +8.3646511403324570e+00 +0.0000000000000000e+00 -3.5499999771418866e+00 -2.7592485629742779e-02 -5.2703858593959474e-01 +5.2918969461320450e-03
-3.5999999999999952e+00 +8.3646412408528175e+00 +0.0000000000000000e+00 -3.5999999761618735e+00 -2.7594038541327907e-02 -5.2706321609546647e-01 +5.2943684137566989e-03
-3.6499999999999950e+00 +8.3646312027477006e+00 +0.0000000000000000e+00 -3.6499999751542220e+00 -2.7595607429475644e-02 -5.2708809585011940e-01 +5.2968353662478573e-03
-3.6999999999999948e+00 +8.3646210260105622e+00 +0.0000000000000000e+00 -3.6999999741185463e+00 -2.7597192238710933e-02 -5.2711322322636656e-01 +5.2992976863227535e-03
-3.7499999999999947e+00 +8.3646107106347944e+00 +0.0000000000000000e+00 -3.7499999730544604e+00 -2.7598792913561154e-02 -5.2713859624702641e-01 +5.3017552566976727e-03
-3.7999999999999945e+00 +8.3646002566137216e+00 +0.0000000000000000e+00 -3.7999999719615789e+00 -2.7600409398556170e-02 -5.2716421293492333e-01 +5.3042079600879267e-03
-3.8499999999999943e+00 +8.3645896639406079e+00 +0.0000000000000000e+00 -3.8499999708395158e+00 -2.7602041638228363e-02 -5.2719007131288609e-01 +5.3066556792078440e-03
-3.8999999999999941e+00 +8.3645789326086533e+00 +0.0000000000000000e+00 -3.8999999696878849e+00 -2.7603689577112619e-02 -5.2721616940374894e-01 +5.3090982967707364e-03
-3.9499999999999940e+00 +8.3645680626109922e+00 +0.0000000000000000e+00 -3.9499999685063005e+00 -2.7605353159746479e-02 -5.2724250523035077e-01 +5.3115356954888913e-03
-3.9999999999999938e+00 +8.3645570539406986e+00 +0.0000000000000000e+00 -3.9999999672943765e+00 -2.7607032330670103e-02 -5.2726907681553514e-01 +5.3139677580735581e-03
-4.0499999999999936e+00 +8.3645459065907843e+00 +0.0000000000000000e+00 -4.0499999660517263e+00 -2.7608727016044173e-02 -5.2729588211108158e-01 +5.3163943659817773e-03
-4.0999999999999934e+00 +8.3645346205541973e+00 +0.0000000000000000e+00 -4.0999999647779637e+00 -2.7610437068502101e-02 -5.2732291878449655e-01 +5.3188153956570863e-03
-4.1499999999999932e+00 +8.3645231958238284e+00 +0.0000000000000000e+00 -4.1499999634727027e+00 -2.7612162322294086e-02 -5.2735018443221926e-01 +5.3212307222891249e-03
-4.1999999999999931e+00 +8.3645116323925066e+00 +0.0000000000000000e+00 -4.1999999621355570e+00 -2.7613902611668788e-02 -5.2737767665068880e-01 +5.3236402210667848e-03
-4.2499999999999929e+00 +8.3644999302530003e+00 +0.0000000000000000e+00 -4.2499999607661403e+00 -2.7615657770873332e-02 -5.2740539303634593e-01 +5.3260437671782046e-03
-4.2999999999999927e+00 +8.3644880893980211e+00 +0.0000000000000000e+00 -4.2999999593640661e+00 -2.7617427634153157e-02 -5.2743333118563029e-01 +5.3284412358107647e-03
-4.3499999999999925e+00 +8.3644761098202203e+00 +0.0000000000000000e+00 -4.3499999579289472e+00 -2.7619212035751968e-02 -5.2746148869498288e-01 +5.3308325021510774e-03
-4.3999999999999924e+00 +8.3644639915121903e+00 +0.0000000000000000e+00 -4.3999999564603973e+00 -2.7621010809911643e-02 -5.2748986316084279e-01 +5.3332174413849819e-03
-4.4499999999999922e+00 +8.3644517344664706e+00 +0.0000000000000000e+00 -4.4499999549580291e+00 -2.7622823790872116e-02 -5.2751845217964977e-01 +5.3355959286975237e-03
-4.4999999999999920e+00 +8.3644393386755418e+00 +0.0000000000000000e+00 -4.4999999534214563e+00 -2.7624650812871337e-02 -5.2754725334784203e-01 +5.3379678392729670e-03
-4.5499999999999918e+00 +8.3644268041318277e+00 +0.0000000000000000e+00 -4.5499999518502925e+00 -2.7626491710145164e-02 -5.2757626426185655e-01 +5.3403330482947710e-03
-4.5999999999999917e+00 +8.3644141308277007e+00 +0.0000000000000000e+00 -4.5999999502441504e+00 -2.7628346316927233e-02 -5.2760548251812911e-01 +5.3426914309455849e-03
-4.6499999999999915e+00 +8.3644013187554744e+00 +0.0000000000000000e+00 -4.6499999486026420e+00 -2.7630214467448958e-02 -5.2763490571309379e-01 +5.3450428624072449e-03
-4.6999999999999913e+00 +8.3643883679074094e+00 +0.0000000000000000e+00 -4.6999999469253808e+00 -2.7632095995939365e-02 -5.2766453144318204e-01 +5.3473872178607601e-03
-4.7499999999999911e+00 +8.3643752782757144e+00 +0.0000000000000000e+00 -4.7499999452119805e+00 -2.7633990736625050e-02 -5.2769435730482428e-01 +5.3497243724863102e-03
-4.7999999999999909e+00 +8.3643620498525451e+00 +0.0000000000000000e+00 -4.7999999434620531e+00 -2.7635898523730093e-02 -5.2772438089444706e-01 +5.3520542014632291e-03
-4.8499999999999908e+00 +8.3643486826300055e+00 +0.0000000000000000e+00 -4.8499999416752102e+00 -2.7637819191475926e-02 -5.2775459980847483e-01 +5.3543765799700088e-03
-4.8999999999999906e+00 +8.3643351766001484e+00 +0.0000000000000000e+00 -4.8999999398510656e+00 -2.7639752574081279e-02 -5.2778501164332836e-01 +5.3566913831842771e-03
-4.9499999999999904e+00 +8.3643215317549728e+00 +0.0000000000000000e+00 -4.9499999379892312e+00 -2.7641698505762126e-02 -5.2781561399542609e-01 +5.3589984862828059e-03
-4.9999999999999902e+00 +8.3643077480864321e+00 +0.0000000000000000e+00 -4.9999999360893197e+00 -2.7643656820731517e-02 -5.2784640446118181e-01 +5.3612977644414903e-03
-5.0499999999999901e+00 +8.3642938255864276e+00 +0.0000000000000000e+00 -5.0499999341509438e+00 -2.7645627353199569e-02 -5.2787738063700551e-01 +5.3635890928353412e-03
-5.0999999999999899e+00 +8.3642797642468114e+00 +0.0000000000000000e+00 -5.0999999321737146e+00 -2.7647609937373339e-02 -5.2790854011930366e-01 +5.3658723466384868e-03
-5.1499999999999897e+00 +8.3642655640593890e+00 +0.0000000000000000e+00 -5.1499999301572457e+00 -2.7649604407456722e-02 -5.2793988050447738e-01 +5.3681474010241524e-03
-5.1999999999999895e+00 +8.3642512250159164e+00 +0.0000000000000000e+00 -5.1999999281011480e+00 -2.7651610597650412e-02 -5.2797139938892323e-01 +5.3704141311646638e-03
-5.2499999999999893e+00 +8.3642367471081052e+00 +0.0000000000000000e+00 -5.2499999260050334e+00 -2.7653628342151789e-02 -5.2800309436903337e-01 +5.3726724122314306e-03
-5.2999999999999892e+00 +8.3642221303276187e+00 +0.0000000000000000e+00 -5.2999999238685147e+00 -2.7655657475154784e-02 -5.2803496304119391e-01 +5.3749221193949382e-03
-5.3499999999999890e+00 +8.3642073746660763e+00 +0.0000000000000000e+00 -5.3499999216912029e+00 -2.7657697830849905e-02 -5.2806700300178555e-01 +5.3771631278247568e-03
-5.3999999999999888e+00 +8.3641924801150509e+00 +0.0000000000000000e+00 -5.3999999194727106e+00 -2.7659749243424056e-02 -5.2809921184718367e-01 +5.3793953126895014e-03
-5.4499999999999886e+00 +8.3641774466660692e+00 +0.0000000000000000e+00 -5.4499999172126490e+00 -2.7661811547060454e-02 -5.2813158717375663e-01 +5.3816185491568479e-03
-5.4999999999999885e+00 +8.3641622743106190e+00 +0.0000000000000000e+00 -5.4999999149106289e+00 -2.7663884575938602e-02 -5.2816412657786693e-01 +5.3838327123935260e-03
-5.5499999999999883e+00 +8.3641469630401399e+00 +0.0000000000000000e+00 -5.5499999125662631e+00 -2.7665968164234139e-02 -5.2819682765587050e-01 +5.3860376775652970e-03
-5.5999999999999881e+00 +8.3641315128460327e+00 +0.0000000000000000e+00 -5.5999999101791618e+00 -2.7668062146118798e-02 -5.2822968800411585e-01 +5.3882333198369547e-03
-5.6499999999999879e+00 +8.3641159237196536e+00 +0.0000000000000000e+00 -5.6499999077489367e+00 -2.7670166355760289e-02 -5.2826270521894458e-01 +5.3904195143723134e-03
-5.6999999999999877e+00 +8.3641001956523198e+00 +0.0000000000000000e+00 -5.6999999052751997e+00 -2.7672280627322226e-02 -5.2829587689669066e-01 +5.3925961363342056e-03
-5.7499999999999876e+00 +8.3640843286353057e+00 +0.0000000000000000e+00 -5.7499999027575610e+00 -2.7674404794964011e-02 -5.2832920063368061e-01 +5.3947630608844645e-03
-5.7999999999999874e+00 +8.3640683226598469e+00 +0.0000000000000000e+00 -5.7999999001956324e+00 -2.7676538692840820e-02 -5.2836267402623205e-01 +5.3969201631839259e-03
-5.8499999999999872e+00 +8.3640521777171415e+00 +0.0000000000000000e+00 -5.8499998975890248e+00 -2.7678682155103423e-02 -5.2839629467065508e-01 +5.3990673183924170e-03
-5.8999999999999870e+00 +8.3640358937983450e+00 +0.0000000000000000e+00 -5.8999998949373484e+00 -2.7680835015898166e-02 -5.2843006016325089e-01 +5.4012044016687431e-03
-5.9499999999999869e+00 +8.3640194708945774e+00 +0.0000000000000000e+00 -5.9499998922402142e+00 -2.7682997109366864e-02 -5.2846396810031160e-01 +5.4033312881706852e-03
-5.9999999999999867e+00 +8.3640029089969197e+00 +0.0000000000000000e+00 -5.9999998894972331e+00 -2.7685168269646676e-02 -5.2849801607812064e-01 +5.4054478530549885e-03
-6.0499999999999865e+00 +8.3639862080964189e+00 +0.0000000000000000e+00 -6.0499998867080160e+00 -2.7687348344484750e-02 -5.2853220165543768e-01 +5.4075539904609969e-03
-6.0999999999999863e+00 +8.3639693681840814e+00 +0.0000000000000000e+00 -6.0999998838721732e+00 -2.7689537236084766e-02 -5.2856652224095879e-01 +5.4096496704624302e-03
-6.1499999999999861e+00 +8.3639523892508834e+00 +0.0000000000000000e+00 -6.1499998809893155e+00 -2.7691734860266565e-02 -5.2860097520585902e-01 +5.4117348821168748e-03
-6.1999999999999860e+00 +8.3639352712877617e+00 +0.0000000000000000e+00 -6.1999998780590531e+00 -2.7693941132851983e-02 -5.2863555792130812e-01 +5.4138096144820107e-03
-6.2499999999999858e+00 +8.3639180142856215e+00 +0.0000000000000000e+00 -6.2499998750809960e+00 -2.7696155969664852e-02 -5.2867026775846970e-01 +5.4158738566156142e-03
-6.2999999999999856e+00 +8.3639006182353324e+00 +0.0000000000000000e+00 -6.2999998720547543e+00 -2.7698379286531079e-02 -5.2870510208850019e-01 +5.4179275975755857e-03
-6.3499999999999854e+00 +8.3638830831277335e+00 +0.0000000000000000e+00 -6.3499998689799382e+00 -2.7700610999278629e-02 -5.2874005828255000e-01 +5.4199708264199521e-03
-6.3999999999999853e+00 +8.3638654089536306e+00 +0.0000000000000000e+00 -6.3999998658561577e+00 -2.7702851023737689e-02 -5.2877513371176277e-01 +5.4220035322068887e-03
-6.4499999999999851e+00 +8.3638475957037990e+00 +0.0000000000000000e+00 -6.4499998626830228e+00 -2.7705099275740649e-02 -5.2881032574727604e-01 +5.4240257039947408e-03
-6.4999999999999849e+00 +8.3638296433689838e+00 +0.0000000000000000e+00 -6.4999998594601438e+00 -2.7707355671122123e-02 -5.2884563176021826e-01 +5.4260373308420212e-03
-6.5499999999999847e+00 +8.3638115519398983e+00 +0.0000000000000000e+00 -6.5499998561871298e+00 -2.7709620125719089e-02 -5.2888104912171252e-01 +5.4280384018074394e-03
-6.5999999999999845e+00 +8.3637933214072273e+00 +0.0000000000000000e+00 -6.5999998528635899e+00 -2.7711892555370848e-02 -5.2891657520287350e-01 +5.4300289059499140e-03
-6.6499999999999844e+00 +8.3637749517616271e+00 +0.0000000000000000e+00 -6.6499998494891353e+00 -2.7714172875919159e-02 -5.2895220737480786e-01 +5.4320088323285866e-03
-6.6999999999999842e+00 +8.3637564429937257e+00 +0.0000000000000000e+00 -6.6999998460633741e+00 -2.7716461003208254e-02 -5.2898794300861551e-01 +5.4339781700028355e-03
-6.7499999999999840e+00 +8.3637377950941243e+00 +0.0000000000000000e+00 -6.7499998425859165e+00 -2.7718756853084850e-02 -5.2902377947538759e-01 +5.4359369080322914e-03
-6.7999999999999838e+00 +8.3637190080533976e+00 +0.0000000000000000e+00 -6.7999998390563716e+00 -2.7721060341398259e-02 -5.2905971414620634e-01 +5.4378850354768566e-03
-6.8499999999999837e+00 +8.3637000818620955e+00 +0.0000000000000000e+00 -6.8499998354743479e+00 -2.7723371384000425e-02 -5.2909574439214702e-01 +5.4398225413967109e-03
-6.8999999999999835e+00 +8.3636810165107409e+00 +0.0000000000000000e+00 -6.8999998318394553e+00 -2.7725689896745977e-02 -5.2913186758427511e-01 +5.4417494148523366e-03
-6.9499999999999833e+00 +8.3636618119898340e+00 +0.0000000000000000e+00 -6.9499998281513031e+00 -2.7728015795492240e-02 -5.2916808109364766e-01 +5.4436656449045294e-03
-6.9999999999999831e+00 +8.3636424682898483e+00 +0.0000000000000000e+00 -6.9999998244094996e+00 -2.7730348996099333e-02 -5.2920438229131261e-01 +5.4455712206144093e-03
-7.0499999999999829e+00 +8.3636229854012374e+00 +0.0000000000000000e+00 -7.0499998206136540e+00 -2.7732689414430224e-02 -5.2924076854830870e-01 +5.4474661310434432e-03
-7.0999999999999828e+00 +8.3636033633144322e+00 +0.0000000000000000e+00 -7.0999998167633747e+00 -2.7735036966350757e-02 -5.2927723723566567e-01 +5.4493503652534546e-03
-7.1499999999999826e+00 +8.3635836020198404e+00 +0.0000000000000000e+00 -7.1499998128582707e+00 -2.7737391567729690e-02 -5.2931378572440269e-01 +5.4512239123066415e-03
-7.1999999999999824e+00 +8.3635637015078501e+00 +0.0000000000000000e+00 -7.1999998088979504e+00 -2.7739753134438796e-02 -5.2935041138553030e-01 +5.4530867612655942e-03
-7.2499999999999822e+00 +8.3635436617688264e+00 +0.0000000000000000e+00 -7.2499998048820231e+00 -2.7742121582352858e-02 -5.2938711159004836e-01 +5.4549389011932965e-03
-7.2999999999999821e+00 +8.3635234827931182e+00 +0.0000000000000000e+00 -7.2999998008100961e+00 -2.7744496827349769e-02 -5.2942388370894666e-01 +5.4567803211531636e-03
-7.3499999999999819e+00 +8.3635031645710551e+00 +0.0000000000000000e+00 -7.3499997966817787e+00 -2.7746878785310548e-02 -5.2946072511320430e-01 +5.4586110102090319e-03
-7.3999999999999817e+00 +8.3634827070929454e+00 +0.0000000000000000e+00 -7.3999997924966783e+00 -2.7749267372119447e-02 -5.2949763317379117e-01 +5.4604309574251986e-03
-7.4499999999999815e+00 +8.3634621103490829e+00 +0.0000000000000000e+00 -7.4499997882544031e+00 -2.7751662503663895e-02 -5.2953460526166474e-01 +5.4622401518664163e-03
-7.4999999999999813e+00 +8.3634413743297440e+00 +0.0000000000000000e+00 -7.4999997839545616e+00 -2.7754064095834668e-02 -5.2957163874777258e-01 +5.4640385825979170e-03
-7.5499999999999812e+00 +8.3634204990251888e+00 +0.0000000000000000e+00 -7.5499997795967619e+00 -2.7756472064525858e-02 -5.2960873100305073e-01 +5.4658262386854351e-03
