# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5999999999999988e+00 +8.5978137644251191e+00 +0.0000000000000000e+00 -2.5999999911061655e+00 -2.7273060886724571e-02 -5.2251350012057163e-01 +5.1950362060362697e-03
-2.6499999999999986e+00 +8.5978065314243963e+00 +0.0000000000000000e+00 -2.6499999905829865e+00 -2.7274307753716663e-02 -5.2253278463436237e-01 +5.1959101227040255e-03
-2.6999999999999984e+00 +8.5977991605592159e+00 +0.0000000000000000e+00 -2.6999999900396743e+00 -2.7275573891560989e-02 -5.2255240269570169e-01 +5.1967816923894142e-03
-2.7499999999999982e+00 +8.5977916518244015e+00 +0.0000000000000000e+00 -2.7499999894758473e+00 -2.7276859075998743e-02 -5.2257235214066033e-01 +5.1976508614079786e-03
-2.7999999999999980e+00 +8.5977840052146899e+00 +0.0000000000000000e+00 -2.7999999888911251e+00 -2.7278163082772578e-02 -5.2259263080532015e-01 +5.1985175760751318e-03
-2.8499999999999979e+00 +8.5977762207247324e+00 +0.0000000000000000e+00 -2.8499999882851266e+00 -2.7279485687626615e-02 -5.2261323652577163e-01 +5.1993817827061363e-03
-2.8999999999999977e+00 +8.5977682983490897e+00 +0.0000000000000000e+00 -2.8999999876574702e+00 -2.7280826666306511e-02 -5.2263416713811550e-01 +5.2002434276161276e-03
-2.9499999999999975e+00 +8.5977602380822411e+00 +0.0000000000000000e+00 -2.9499999870077755e+00 -2.7282185794559457e-02 -5.2265542047846292e-01 +5.2011024571201334e-03
-2.9999999999999973e+00 +8.5977520399185785e+00 +0.0000000000000000e+00 -2.9999999863356610e+00 -2.7283562848134206e-02 -5.2267699438293247e-01 +5.2019588175330521e-03
-3.0499999999999972e+00 +8.5977437038524123e+00 +0.0000000000000000e+00 -3.0499999856407451e+00 -2.7284957602781119e-02 -5.2269888668765352e-01 +5.2028124551696973e-03
-3.0999999999999970e+00 +8.5977352298779639e+00 +0.0000000000000000e+00 -3.0999999849226469e+00 -2.7286369834252193e-02 -5.2272109522876353e-01 +5.2036633163447688e-03
-3.1499999999999968e+00 +8.5977266179893750e+00 +0.0000000000000000e+00 -3.1499999841809849e+00 -2.7287799318301081e-02 -5.2274361784240919e-01 +5.2045113473728928e-03
-3.1999999999999966e+00 +8.5977178681807036e+00 +0.0000000000000000e+00 -3.1999999834153776e+00 -2.7289245830683116e-02 -5.2276645236474550e-01 +5.2053564945686104e-03
-3.2499999999999964e+00 +8.5977089804459244e+00 +0.0000000000000000e+00 -3.2499999826254435e+00 -2.7290709147155350e-02 -5.2278959663193636e-01 +5.2061987042463943e-03
-3.2999999999999963e+00 +8.5976999547789319e+00 +0.0000000000000000e+00 -3.2999999818108012e+00 -2.7292189043476585e-02 -5.2281304848015320e-01 +5.2070379227206476e-03
-3.3499999999999961e+00 +8.5976907911735374e+00 +0.0000000000000000e+00 -3.3499999809710688e+00 -2.7293685295407388e-02 -5.2283680574557634e-01 +5.2078740963057276e-03
-3.3999999999999959e+00 +8.5976814896234739e+00 +0.0000000000000000e+00 -3.3999999801058647e+00 -2.7295197678710165e-02 -5.2286086626439354e-01 +5.2087071713159405e-03
-3.4499999999999957e+00 +8.5976720501223944e+00 +0.0000000000000000e+00 -3.4499999792148071e+00 -2.7296725969149099e-02 -5.2288522787280012e-01 +5.2095370940655507e-03
-3.4999999999999956e+00 +8.5976624726638704e+00 +0.0000000000000000e+00 -3.4999999782975140e+00 -2.7298269942490277e-02 -5.2290988840699937e-01 +5.2103638108687966e-03
-3.5499999999999954e+00 +8.5976527572413950e+00 +0.0000000000000000e+00 -3.5499999773536040e+00 -2.7299829374501677e-02 -5.2293484570320181e-01 +5.2111872680398949e-03
-3.5999999999999952e+00 +8.5976429038483850e+00 +0.0000000000000000e+00 -3.5999999763826946e+00 -2.7301404040953183e-02 -5.2296009759762507e-01 +5.2120074118930416e-03
-3.6499999999999950e+00 +8.5976329124781774e+00 +0.0000000000000000e+00 -3.6499999753844041e+00 -2.7302993717616620e-02 -5.2298564192649344e-01 +5.2128241887424336e-03
-3.6999999999999948e+00 +8.5976227831240326e+00 +0.0000000000000000e+00 -3.6999999743583500e+00 -2.7304598180265819e-02 -5.2301147652603897e-01 +5.2136375449022658e-03
-3.7499999999999947e+00 +8.5976125157791348e+00 +0.0000000000000000e+00 -3.7499999733041505e+00 -2.7306217204676613e-02 -5.2303759923249915e-01 +5.2144474266867481e-03
-3.7999999999999945e+00 +8.5976021104365916e+00 +0.0000000000000000e+00 -3.7999999722214231e+00 -2.7307850566626865e-02 -5.2306400788211915e-01 +5.2152537804101033e-03
-3.8499999999999943e+00 +8.5975915670894363e+00 +0.0000000000000000e+00 -3.8499999711097854e+00 -2.7309498041896491e-02 -5.2309070031115013e-01 +5.2160565523865811e-03
-3.8999999999999941e+00 +8.5975808857306255e+00 +0.0000000000000000e+00 -3.8999999699688552e+00 -2.7311159406267525e-02 -5.2311767435584788e-01 +5.2168556889304650e-03
-3.9499999999999940e+00 +8.5975700663530432e+00 +0.0000000000000000e+00 -3.9499999687982501e+00 -2.7312834435524121e-02 -5.2314492785247613e-01 +5.2176511363560864e-03
-3.9999999999999938e+00 +8.5975591089494987e+00 +0.0000000000000000e+00 -3.9999999675975872e+00 -2.7314522905452592e-02 -5.2317245863730388e-01 +5.2184428409778232e-03
-4.0499999999999936e+00 +8.5975480135127285e+00 +0.0000000000000000e+00 -4.0499999663664843e+00 -2.7316224603426156e-02 -5.2320026444936063e-01 +5.2192307618094767e-03
-4.0999999999999934e+00 +8.5975367800353961e+00 +0.0000000000000000e+00 -4.0999999651045584e+00 -2.7317939363158187e-02 -5.2322834263870444e-01 +5.2200149086623748e-03
-4.1499999999999932e+00 +8.5975254085100943e+00 +0.0000000000000000e+00 -4.1499999638114264e+00 -2.7319667029946024e-02 -5.2325669045815348e-01 +5.2207953040470517e-03
-4.1999999999999931e+00 +8.5975138989293445e+00 +0.0000000000000000e+00 -4.1999999624867064e+00 -2.7321407449085820e-02 -5.2328530516053007e-01 +5.2215719704737946e-03
-4.2499999999999929e+00 +8.5975022512855954e+00 +0.0000000000000000e+00 -4.2499999611300145e+00 -2.7323160465872524e-02 -5.2331418399866059e-01 +5.2223449304526579e-03
-4.2999999999999927e+00 +8.5974904655712301e+00 +0.0000000000000000e+00 -4.2999999597409682e+00 -2.7324925925599736e-02 -5.2334332422537566e-01 +5.2231142064934509e-03
-4.3499999999999925e+00 +8.5974785417785586e+00 +0.0000000000000000e+00 -4.3499999583191835e+00 -2.7326703673559698e-02 -5.2337272309350935e-01 +5.2238798211057440e-03
-4.3999999999999924e+00 +8.5974664798998255e+00 +0.0000000000000000e+00 -4.3999999568642787e+00 -2.7328493555043212e-02 -5.2340237785589960e-01 +5.2246417967988582e-03
-4.4499999999999922e+00 +8.5974542799272058e+00 +0.0000000000000000e+00 -4.4499999553758691e+00 -2.7330295415339521e-02 -5.2343228576538747e-01 +5.2254001560818730e-03
-4.4999999999999920e+00 +8.5974419418528090e+00 +0.0000000000000000e+00 -4.4999999538535720e+00 -2.7332109099736299e-02 -5.2346244407481746e-01 +5.2261549214636192e-03
-4.5499999999999918e+00 +8.5974294656686787e+00 +0.0000000000000000e+00 -4.5499999522970045e+00 -2.7333934453519521e-02 -5.2349285003703638e-01 +5.2269061154526760e-03
-4.5999999999999917e+00 +8.5974168513667930e+00 +0.0000000000000000e+00 -4.5999999507057820e+00 -2.7335771321973450e-02 -5.2352350090489452e-01 +5.2276537605573815e-03
-4.6499999999999915e+00 +8.5974040989390641e+00 +0.0000000000000000e+00 -4.6499999490795219e+00 -2.7337619550380519e-02 -5.2355439393124437e-01 +5.2283978792858178e-03
-4.6999999999999913e+00 +8.5973912083773421e+00 +0.0000000000000000e+00 -4.6999999474178402e+00 -2.7339478984021278e-02 -5.2358552636894051e-01 +5.2291384941458114e-03
-4.7499999999999911e+00 +8.5973781796734130e+00 +0.0000000000000000e+00 -4.7499999457203534e+00 -2.7341349468174323e-02 -5.2361689547084023e-01 +5.2298756276449388e-03
-4.7999999999999909e+00 +8.5973650128190009e+00 +0.0000000000000000e+00 -4.7999999439866770e+00 -2.7343230848116205e-02 -5.2364849848980277e-01 +5.2306093022905205e-03
-4.8499999999999908e+00 +8.5973517078057693e+00 +0.0000000000000000e+00 -4.8499999422164271e+00 -2.7345122969121397e-02 -5.2368033267868808e-01 +5.2313395405896206e-03
-4.8999999999999906e+00 +8.5973382646253178e+00 +0.0000000000000000e+00 -4.8999999404092200e+00 -2.7347025676462175e-02 -5.2371239529035929e-01 +5.2320663650490470e-03
-4.9499999999999904e+00 +8.5973246832691856e+00 +0.0000000000000000e+00 -4.9499999385646714e+00 -2.7348938815408581e-02 -5.2374468357767945e-01 +5.2327897981753434e-03
-4.9999999999999902e+00 +8.5973109637288569e+00 +0.0000000000000000e+00 -4.9999999366823973e+00 -2.7350862231228328e-02 -5.2377719479351348e-01 +5.2335098624747972e-03
-5.0499999999999901e+00 +8.5972971059957519e+00 +0.0000000000000000e+00 -5.0499999347620133e+00 -2.7352795769186748e-02 -5.2380992619072708e-01 +5.2342265804534334e-03
-5.0999999999999899e+00 +8.5972831100612357e+00 +0.0000000000000000e+00 -5.0999999328031356e+00 -2.7354739274546715e-02 -5.2384287502218663e-01 +5.2349399746170113e-03
-5.1499999999999897e+00 +8.5972689759166165e+00 +0.0000000000000000e+00 -5.1499999308053788e+00 -2.7356692592568541e-02 -5.2387603854075904e-01 +5.2356500674710250e-03
-5.1999999999999895e+00 +8.5972547035531424e+00 +0.0000000000000000e+00 -5.1999999287683591e+00 -2.7358655568509957e-02 -5.2390941399931168e-01 +5.2363568815207038e-03
-5.2499999999999893e+00 +8.5972402929620095e+00 +0.0000000000000000e+00 -5.2499999266916921e+00 -2.7360628047626016e-02 -5.2394299865071259e-01 +5.2370604392710110e-03
-5.2999999999999892e+00 +8.5972257441343558e+00 +0.0000000000000000e+00 -5.2999999245749922e+00 -2.7362609875168999e-02 -5.2397678974782835e-01 +5.2377607632266366e-03
-5.3499999999999890e+00 +8.5972110570612674e+00 +0.0000000000000000e+00 -5.3499999224178749e+00 -2.7364600896388366e-02 -5.2401078454352656e-01 +5.2384578758920032e-03
-5.3999999999999888e+00 +8.5971962317337756e+00 +0.0000000000000000e+00 -5.3999999202199556e+00 -2.7366600956530693e-02 -5.2404498029067348e-01 +5.2391517997712588e-03
-5.4499999999999886e+00 +8.5971812681428563e+00 +0.0000000000000000e+00 -5.4499999179808487e+00 -2.7368609900839586e-02 -5.2407937424213591e-01 +5.2398425573682841e-03
-5.4999999999999885e+00 +8.5971661662794361e+00 +0.0000000000000000e+00 -5.4999999157001698e+00 -2.7370627574555603e-02 -5.2411396365077811e-01 +5.2405301711866761e-03
-5.5499999999999883e+00 +8.5971509261343897e+00 +0.0000000000000000e+00 -5.5499999133775333e+00 -2.7372653822916190e-02 -5.2414874576946480e-01 +5.2412146637297640e-03
-5.5999999999999881e+00 +8.5971355476985405e+00 +0.0000000000000000e+00 -5.5999999110125547e+00 -2.7374688491155614e-02 -5.2418371785105822e-01 +5.2418960575005922e-03
-5.6499999999999879e+00 +8.5971200309626621e+00 +0.0000000000000000e+00 -5.6499999086048476e+00 -2.7376731424504881e-02 -5.2421887714842053e-01 +5.2425743750019365e-03
-5.6999999999999877e+00 +8.5971043759174766e+00 +0.0000000000000000e+00 -5.6999999061540274e+00 -2.7378782468191670e-02 -5.2425422091441087e-01 +5.2432496387362802e-03
-5.7499999999999876e+00 +8.5970885825536598e+00 +0.0000000000000000e+00 -5.7499999036597078e+00 -2.7380841467440232e-02 -5.2428974640188719e-01 +5.2439218712058300e-03
-5.7999999999999874e+00 +8.5970726508618398e+00 +0.0000000000000000e+00 -5.7999999011215033e+00 -2.7382908267471400e-02 -5.2432545086370541e-01 +5.2445910949125126e-03
-5.8499999999999872e+00 +8.5970565808325965e+00 +0.0000000000000000e+00 -5.8499998985390285e+00 -2.7384982713502405e-02 -5.2436133155271869e-01 +5.2452573323579672e-03
-5.8999999999999870e+00 +8.5970403724564619e+00 +0.0000000000000000e+00 -5.8999998959118978e+00 -2.7387064650746886e-02 -5.2439738572177830e-01 +5.2459206060435463e-03
-5.9499999999999869e+00 +8.5970240257239254e+00 +0.0000000000000000e+00 -5.9499998932397249e+00 -2.7389153924414798e-02 -5.2443361062373228e-01 +5.2465809384703152e-03
-5.9999999999999867e+00 +8.5970075406254285e+00 +0.0000000000000000e+00 -5.9999998905221243e+00 -2.7391250379712306e-02 -5.2447000351142670e-01 +5.2472383521390562e-03
-6.0499999999999865e+00 +8.5969909171513699e+00 +0.0000000000000000e+00 -6.0499998877587098e+00 -2.7393353878483771e-02 -5.2450656162928710e-01 +5.2478928651385915e-03
-6.0999999999999863e+00 +8.5969741552921040e+00 +0.0000000000000000e+00 -6.0999998849490948e+00 -2.7395464349140124e-02 -5.2454328218807156e-01 +5.2485444779107274e-03
-6.1499999999999861e+00 +8.5969572550379425e+00 +0.0000000000000000e+00 -6.1499998820928932e+00 -2.7397581736735978e-02 -5.2458016239011040e-01 +5.2491931864852353e-03
-6.1999999999999860e+00 +8.5969402163791564e+00 +0.0000000000000000e+00 -6.1999998791897184e+00 -2.7399705986327957e-02 -5.2461719943772334e-01 +5.2498389868915847e-03
-6.2499999999999858e+00 +8.5969230393059739e+00 +0.0000000000000000e+00 -6.2499998762391842e+00 -2.7401837042974782e-02 -5.2465439053321927e-01 +5.2504818751589336e-03
-6.2999999999999856e+00 +8.5969057238085806e+00 +0.0000000000000000e+00 -6.2999998732409033e+00 -2.7403974851737206e-02 -5.2469173287889470e-01 +5.2511218473161236e-03
-6.3499999999999854e+00 +8.5968882698771267e+00 +0.0000000000000000e+00 -6.3499998701944902e+00 -2.7406119357678230e-02 -5.2472922367703412e-01 +5.2517588993916901e-03
-6.3999999999999853e+00 +8.5968706775017196e+00 +0.0000000000000000e+00 -6.3999998670995577e+00 -2.7408270505862992e-02 -5.2476686012991014e-01 +5.2523930274138413e-03
-6.4499999999999851e+00 +8.5968529466724295e+00 +0.0000000000000000e+00 -6.4499998639557186e+00 -2.7410428241358895e-02 -5.2480463943978217e-01 +5.2530242274104752e-03
-6.4999999999999849e+00 +8.5968350773792910e+00 +0.0000000000000000e+00 -6.4999998607625864e+00 -2.7412592509235677e-02 -5.2484255880889619e-01 +5.2536524954091739e-03
-6.5499999999999847e+00 +8.5968170696122979e+00 +0.0000000000000000e+00 -6.5499998575197740e+00 -2.7414763254565388e-02 -5.2488061543948539e-01 +5.2542778274371881e-03
-6.5999999999999845e+00 +8.5967989233614084e+00 +0.0000000000000000e+00 -6.5999998542268941e+00 -2.7416940422422501e-02 -5.2491880653376854e-01 +5.2549002195214538e-03
-6.6499999999999844e+00 +8.5967806386165488e+00 +0.0000000000000000e+00 -6.6499998508835594e+00 -2.7419123957883956e-02 -5.2495712929395100e-01 +5.2555196676885825e-03
-6.6999999999999842e+00 +8.5967622153676064e+00 +0.0000000000000000e+00 -6.6999998474893818e+00 -2.7421313806029156e-02 -5.2499558092222232e-01 +5.2561361679648536e-03
-6.7499999999999840e+00 +8.5967436536044382e+00 +0.0000000000000000e+00 -6.7499998440439750e+00 -2.7423509911940078e-02 -5.2503415862075853e-01 +5.2567497163762264e-03
-6.7999999999999838e+00 +8.5967249533168655e+00 +0.0000000000000000e+00 -6.7999998405469517e+00 -2.7425712220701285e-02 -5.2507285959171923e-01 +5.2573603089483261e-03
-6.8499999999999837e+00 +8.5967061144946761e+00 +0.0000000000000000e+00 -6.8499998369979238e+00 -2.7427920677399995e-02 -5.2511168103724981e-01 +5.2579679417064460e-03
-6.8999999999999835e+00 +8.5966871371276294e+00 +0.0000000000000000e+00 -6.8999998333965031e+00 -2.7430135227126111e-02 -5.2515062015947855e-01 +5.2585726106755505e-03
-6.9499999999999833e+00 +8.5966680212054509e+00 +0.0000000000000000e+00 -6.9499998297423025e+00 -2.7432355814972321e-02 -5.2518967416051798e-01 +5.2591743118802665e-03
-6.9999999999999831e+00 +8.5966487667178377e+00 +0.0000000000000000e+00 -6.9999998260349336e+00 -2.7434582386034048e-02 -5.2522884024246408e-01 +5.2597730413448916e-03
-7.0499999999999829e+00 +8.5966293736544568e+00 +0.0000000000000000e+00 -7.0499998222740086e+00 -2.7436814885409593e-02 -5.2526811560739506e-01 +5.2603687950933727e-03
-7.0999999999999828e+00 +8.5966098420049448e+00 +0.0000000000000000e+00 -7.0999998184591391e+00 -2.7439053258200150e-02 -5.2530749745737326e-01 +5.2609615691493264e-03
-7.1499999999999826e+00 +8.5965901717589119e+00 +0.0000000000000000e+00 -7.1499998145899371e+00 -2.7441297449509842e-02 -5.2534698299444171e-01 +5.2615513595360300e-03
-7.1999999999999824e+00 +8.5965703629059416e+00 +0.0000000000000000e+00 -7.1999998106660144e+00 -2.7443547404445805e-02 -5.2538656942062678e-01 +5.2621381622764115e-03
-7.2499999999999822e+00 +8.5965504154355887e+00 +0.0000000000000000e+00 -7.2499998066869829e+00 -2.7445803068118189e-02 -5.2542625393793596e-01 +5.2627219733930603e-03
-7.2999999999999821e+00 +8.5965303293373818e+00 +0.0000000000000000e+00 -7.2999998026524535e+00 -2.7448064385640254e-02 -5.2546603374835776e-01 +5.2633027889082149e-03
-7.3499999999999819e+00 +8.5965101046008279e+00 +0.0000000000000000e+00 -7.3499997985620373e+00 -2.7450331302128383e-02 -5.2550590605386160e-01 +5.2638806048437674e-03
-7.3999999999999817e+00 +8.5964897412154055e+00 +0.0000000000000000e+00 -7.3999997944153462e+00 -2.7452603762702154e-02 -5.2554586805639814e-01 +5.2644554172212640e-03
-7.4499999999999815e+00 +8.5964692391705722e+00 +0.0000000000000000e+00 -7.4499997902119919e+00 -2.7454881712484395e-02 -5.2558591695789714e-01 +5.2650272220618908e-03
-7.4999999999999813e+00 +8.5964485984557619e+00 +0.0000000000000000e+00 -7.4999997859515846e+00 -2.7457165096601191e-02 -5.2562604996026985e-01 +5.2655960153864933e-03
-7.5499999999999812e+00 +8.5964278190603860e+00 +0.0000000000000000e+00 -7.5499997816337352e+00 -2.7459453860181990e-02 -5.2566626426540530e-01 +5.2661617932155532e-03
