# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0500000000000007e+00 +8.5978841243536692e+00 +0.0000000000000000e+00 +2.0499999956333146e+00 -3.0471731347978932e-02 -5.7682298350806138e-01 +5.6379068665712816e-03
2.1000000000000005e+00 +8.5978784024840742e+00 +0.0000000000000000e+00 +2.0999999953059008e+00 -3.0472542629731161e-02 -5.7683757176996642e-01 +5.6380751079681823e-03
2.1500000000000004e+00 +8.5978725426901441e+00 +0.0000000000000000e+00 +2.1499999949625130e+00 -3.0473373979007155e-02 -5.7685252911252982e-01 +5.6382507096848170e-03
2.2000000000000002e+00 +8.5978665449683049e+00 +0.0000000000000000e+00 +2.1999999946027704e+00 -3.0474225314509090e-02 -5.7686785310207023e-01 +5.6384336437542999e-03
2.2500000000000000e+00 +8.5978604093148903e+00 +0.0000000000000000e+00 +2.2499999942262923e+00 -3.0475096554939962e-02 -5.7688354130492003e-01 +5.6386238822100703e-03
2.2999999999999998e+00 +8.5978541357261502e+00 +0.0000000000000000e+00 +2.2999999938326972e+00 -3.0475987619003539e-02 -5.7689959128742330e-01 +5.6388213970858950e-03
2.3499999999999996e+00 +8.5978477241982478e+00 +0.0000000000000000e+00 +2.3499999934216045e+00 -3.0476898425404440e-02 -5.7691600061593817e-01 +5.6390261604158847e-03
2.3999999999999995e+00 +8.5978411747272592e+00 +0.0000000000000000e+00 +2.3999999929926328e+00 -3.0477828892848110e-02 -5.7693276685683437e-01 +5.6392381442344980e-03
2.4499999999999993e+00 +8.5978344873091750e+00 +0.0000000000000000e+00 +2.4499999925454015e+00 -3.0478778940040769e-02 -5.7694988757649501e-01 +5.6394573205765406e-03
2.4999999999999991e+00 +8.5978276619399026e+00 +0.0000000000000000e+00 +2.4999999920795291e+00 -3.0479748485689514e-02 -5.7696736034131457e-01 +5.6396836614771781e-03
2.5499999999999989e+00 +8.5978206986152621e+00 +0.0000000000000000e+00 +2.5499999915946341e+00 -3.0480737448502274e-02 -5.7698518271770038e-01 +5.6399171389719498e-03
2.5999999999999988e+00 +8.5978135973309939e+00 +0.0000000000000000e+00 +2.5999999910903360e+00 -3.0481745747187761e-02 -5.7700335227207089e-01 +5.6401577250967559e-03
2.6499999999999986e+00 +8.5978063580827548e+00 +0.0000000000000000e+00 +2.6499999905662528e+00 -3.0482773300455596e-02 -5.7702186657085652e-01 +5.6404053918878878e-03
2.6999999999999984e+00 +8.5977989808661164e+00 +0.0000000000000000e+00 +2.6999999900220035e+00 -3.0483820027016172e-02 -5.7704072318049948e-01 +5.6406601113820117e-03
2.7499999999999982e+00 +8.5977914656765702e+00 +0.0000000000000000e+00 +2.7499999894572071e+00 -3.0484885845580748e-02 -5.7705991966745285e-01 +5.6409218556161969e-03
2.7999999999999980e+00 +8.5977838125095278e+00 +0.0000000000000000e+00 +2.7999999888714817e+00 -3.0485970674861446e-02 -5.7707945359818080e-01 +5.6411905966279059e-03
2.8499999999999979e+00 +8.5977760213603176e+00 +0.0000000000000000e+00 +2.8499999882644458e+00 -3.0487074433571227e-02 -5.7709932253915897e-01 +5.6414663064550119e-03
2.8999999999999977e+00 +8.5977680922241877e+00 +0.0000000000000000e+00 +2.8999999876357179e+00 -3.0488197040423871e-02 -5.7711952405687317e-01 +5.6417489571357971e-03
2.9499999999999975e+00 +8.5977600250963100e+00 +0.0000000000000000e+00 +2.9499999869849165e+00 -3.0489338414134076e-02 -5.7714005571782034e-01 +5.6420385207089632e-03
2.9999999999999973e+00 +8.5977518199717746e+00 +0.0000000000000000e+00 +2.9999999863116598e+00 -3.0490498473417327e-02 -5.7716091508850742e-01 +5.6423349692136474e-03
3.0499999999999972e+00 +8.5977434768455936e+00 +0.0000000000000000e+00 +3.0499999856155662e+00 -3.0491677136990032e-02 -5.7718209973545154e-01 +5.6426382746894033e-03
3.0999999999999970e+00 +8.5977349957127025e+00 +0.0000000000000000e+00 +3.0999999848962543e+00 -3.0492874323569407e-02 -5.7720360722517994e-01 +5.6429484091762424e-03
3.1499999999999968e+00 +8.5977263765679588e+00 +0.0000000000000000e+00 +3.1499999841533417e+00 -3.0494089951873592e-02 -5.7722543512422997e-01 +5.6432653447146151e-03
3.1999999999999966e+00 +8.5977176194061435e+00 +0.0000000000000000e+00 +3.1999999833864470e+00 -3.0495323940621540e-02 -5.7724758099914808e-01 +5.6435890533454219e-03
3.2499999999999964e+00 +8.5977087242219614e+00 +0.0000000000000000e+00 +3.2499999825951882e+00 -3.0496576208533112e-02 -5.7727004241649083e-01 +5.6439195071100309e-03
3.2999999999999963e+00 +8.5976996910100407e+00 +0.0000000000000000e+00 +3.2999999817791830e+00 -3.0497846674329039e-02 -5.7729281694282353e-01 +5.6442566780502681e-03
3.3499999999999961e+00 +8.5976905197649387e+00 +0.0000000000000000e+00 +3.3499999809380498e+00 -3.0499135256730925e-02 -5.7731590214472095e-01 +5.6446005382084436e-03
3.3999999999999959e+00 +8.5976812104811327e+00 +0.0000000000000000e+00 +3.3999999800714065e+00 -3.0500441874461239e-02 -5.7733929558876618e-01 +5.6449510596273374e-03
3.4499999999999957e+00 +8.5976717631530324e+00 +0.0000000000000000e+00 +3.4499999791788705e+00 -3.0501766446243386e-02 -5.7736299484155240e-01 +5.6453082143502267e-03
3.4999999999999956e+00 +8.5976621777749695e+00 +0.0000000000000000e+00 +3.4999999782600599e+00 -3.0503108890801611e-02 -5.7738699746967992e-01 +5.6456719744208735e-03
3.5499999999999954e+00 +8.5976524543412047e+00 +0.0000000000000000e+00 +3.5499999773145925e+00 -3.0504469126861052e-02 -5.7741130103975746e-01 +5.6460423118835446e-03
3.5999999999999952e+00 +8.5976425928459275e+00 +0.0000000000000000e+00 +3.5999999763420858e+00 -3.0505847073147772e-02 -5.7743590311840320e-01 +5.6464191987830193e-03
3.6499999999999950e+00 +8.5976325932832562e+00 +0.0000000000000000e+00 +3.6499999753421575e+00 -3.0507242648388694e-02 -5.7746080127224209e-01 +5.6468026071645810e-03
3.6999999999999948e+00 +8.5976224556472367e+00 +0.0000000000000000e+00 +3.6999999743144247e+00 -3.0508655771311680e-02 -5.7748599306790760e-01 +5.6471925090740395e-03
3.7499999999999947e+00 +8.5976121799318470e+00 +0.0000000000000000e+00 +3.7499999732585056e+00 -3.0510086360645453e-02 -5.7751147607204023e-01 +5.6475888765577312e-03
3.7999999999999945e+00 +8.5976017661309925e+00 +0.0000000000000000e+00 +3.7999999721740174e+00 -3.0511534335119671e-02 -5.7753724785128857e-01 +5.6479916816625283e-03
3.8499999999999943e+00 +8.5975912142385127e+00 +0.0000000000000000e+00 +3.8499999710605772e+00 -3.0512999613464892e-02 -5.7756330597230809e-01 +5.6484008964358410e-03
3.8999999999999941e+00 +8.5975805242481762e+00 +0.0000000000000000e+00 +3.8999999699178023e+00 -3.0514482114412590e-02 -5.7758964800176116e-01 +5.6488164929256283e-03
3.9499999999999940e+00 +8.5975696961536840e+00 +0.0000000000000000e+00 +3.9499999687453102e+00 -3.0515981756695138e-02 -5.7761627150631767e-01 +5.6492384431804073e-03
3.9999999999999938e+00 +8.5975587299486715e+00 +0.0000000000000000e+00 +3.9999999675427178e+00 -3.0517498459045857e-02 -5.7764317405265375e-01 +5.6496667192492515e-03
4.0499999999999936e+00 +8.5975476256267065e+00 +0.0000000000000000e+00 +4.0499999663096427e+00 -3.0519032107610339e-02 -5.7767035319686488e-01 +5.6501012909420893e-03
4.0999999999999934e+00 +8.5975363831812910e+00 +0.0000000000000000e+00 +4.0999999650457006e+00 -3.0520582458180137e-02 -5.7769780645270474e-01 +5.6505421191103307e-03
4.1499999999999932e+00 +8.5975250026058596e+00 +0.0000000000000000e+00 +4.1499999637505098e+00 -3.0522149233958351e-02 -5.7772553132334226e-01 +5.6509891623655996e-03
4.1999999999999931e+00 +8.5975134838937830e+00 +0.0000000000000000e+00 +4.1999999624236866e+00 -3.0523732158148201e-02 -5.7775352531194890e-01 +5.6514423793193663e-03
4.2499999999999929e+00 +8.5975018270383696e+00 +0.0000000000000000e+00 +4.2499999610648480e+00 -3.0525330953953114e-02 -5.7778178592169793e-01 +5.6519017285829726e-03
4.2999999999999927e+00 +8.5974900320328604e+00 +0.0000000000000000e+00 +4.2999999596736105e+00 -3.0526945344576634e-02 -5.7781031065576449e-01 +5.6523671687675782e-03
4.3499999999999925e+00 +8.5974780988704360e+00 +0.0000000000000000e+00 +4.3499999582495912e+00 -3.0528575053222460e-02 -5.7783909701732517e-01 +5.6528386584841625e-03
4.3999999999999924e+00 +8.5974660275442147e+00 +0.0000000000000000e+00 +4.3999999567924064e+00 -3.0530219803094363e-02 -5.7786814250955765e-01 +5.6533161563435148e-03
4.4499999999999922e+00 +8.5974538180472493e+00 +0.0000000000000000e+00 +4.4499999553016725e+00 -3.0531879317396201e-02 -5.7789744463564019e-01 +5.6537996209562093e-03
4.4999999999999920e+00 +8.5974414703725355e+00 +0.0000000000000000e+00 +4.4999999537770057e+00 -3.0533553319331920e-02 -5.7792700089875215e-01 +5.6542890109325906e-03
4.5499999999999918e+00 +8.5974289845130052e+00 +0.0000000000000000e+00 +4.5499999522180232e+00 -3.0535241532105489e-02 -5.7795680880207290e-01 +5.6547842848827766e-03
4.5999999999999917e+00 +8.5974163604615335e+00 +0.0000000000000000e+00 +4.5999999506243405e+00 -3.0536943678920923e-02 -5.7798686584878123e-01 +5.6552854014166156e-03
4.6499999999999915e+00 +8.5974035982109314e+00 +0.0000000000000000e+00 +4.6499999489955739e+00 -3.0538659482982244e-02 -5.7801716954205640e-01 +5.6557923191436991e-03
4.6999999999999913e+00 +8.5973906977539549e+00 +0.0000000000000000e+00 +4.6999999473313396e+00 -3.0540388667493448e-02 -5.7804771738507676e-01 +5.6563049966733264e-03
4.7499999999999911e+00 +8.5973776590832998e+00 +0.0000000000000000e+00 +4.7499999456312541e+00 -3.0542130955658504e-02 -5.7807850688101914e-01 +5.6568233926144991e-03
4.7999999999999909e+00 +8.5973644821916029e+00 +0.0000000000000000e+00 +4.7999999438949335e+00 -3.0543886070681373e-02 -5.7810953553306044e-01 +5.6573474655759104e-03
4.8499999999999908e+00 +8.5973511670714462e+00 +0.0000000000000000e+00 +4.8499999421219933e+00 -3.0545653735765885e-02 -5.7814080084437458e-01 +5.6578771741659208e-03
4.8999999999999906e+00 +8.5973377137153548e+00 +0.0000000000000000e+00 +4.8999999403120498e+00 -3.0547433674115828e-02 -5.7817230031813460e-01 +5.6584124769925520e-03
4.9499999999999904e+00 +8.5973241221157970e+00 +0.0000000000000000e+00 +4.9499999384647184e+00 -3.0549225608934884e-02 -5.7820403145751154e-01 +5.6589533326634692e-03
4.9999999999999902e+00 +8.5973103922651859e+00 +0.0000000000000000e+00 +4.9999999365796146e+00 -3.0551029263426583e-02 -5.7823599176567353e-01 +5.6594996997859602e-03
5.0499999999999901e+00 +8.5972965241558796e+00 +0.0000000000000000e+00 +5.0499999346563538e+00 -3.0552844360794324e-02 -5.7826817874578607e-01 +5.6600515369669337e-03
5.0999999999999899e+00 +8.5972825177801813e+00 +0.0000000000000000e+00 +5.0999999326945522e+00 -3.0554670624241352e-02 -5.7830058990101207e-01 +5.6606088028128910e-03
5.1499999999999897e+00 +8.5972683731303423e+00 +0.0000000000000000e+00 +5.1499999306938253e+00 -3.0556507776970738e-02 -5.7833322273451104e-01 +5.6611714559299227e-03
5.1999999999999895e+00 +8.5972540901985610e+00 +0.0000000000000000e+00 +5.1999999286537877e+00 -3.0558355542185330e-02 -5.7836607474943846e-01 +5.6617394549236871e-03
5.2499999999999893e+00 +8.5972396689769823e+00 +0.0000000000000000e+00 +5.2499999265740556e+00 -3.0560213643087752e-02 -5.7839914344894683e-01 +5.6623127583993954e-03
5.2999999999999892e+00 +8.5972251094576979e+00 +0.0000000000000000e+00 +5.2999999244542435e+00 -3.0562081802880427e-02 -5.7843242633618352e-01 +5.6628913249618090e-03
5.3499999999999890e+00 +8.5972104116327515e+00 +0.0000000000000000e+00 +5.3499999222939669e+00 -3.0563959744765497e-02 -5.7846592091429250e-01 +5.6634751132152023e-03
5.3999999999999888e+00 +8.5971955754941334e+00 +0.0000000000000000e+00 +5.3999999200928412e+00 -3.0565847191944814e-02 -5.7849962468641192e-01 +5.6640640817633703e-03
5.4499999999999886e+00 +8.5971806010337861e+00 +0.0000000000000000e+00 +5.4499999178504810e+00 -3.0567743867619956e-02 -5.7853353515567607e-01 +5.6646581892095989e-03
5.4999999999999885e+00 +8.5971654882436006e+00 +0.0000000000000000e+00 +5.4999999155665007e+00 -3.0569649494992159e-02 -5.7856764982521236e-01 +5.6652573941566595e-03
5.5499999999999883e+00 +8.5971502371154198e+00 +0.0000000000000000e+00 +5.5499999132405158e+00 -3.0571563797262384e-02 -5.7860196619814452e-01 +5.6658616552067902e-03
5.5999999999999881e+00 +8.5971348476410405e+00 +0.0000000000000000e+00 +5.5999999108721408e+00 -3.0573486497631162e-02 -5.7863648177758875e-01 +5.6664709309616782e-03
5.6499999999999879e+00 +8.5971193198122080e+00 +0.0000000000000000e+00 +5.6499999084609902e+00 -3.0575417319298696e-02 -5.7867119406665579e-01 +5.6670851800224549e-03
5.6999999999999877e+00 +8.5971036536206249e+00 +0.0000000000000000e+00 +5.6999999060066786e+00 -3.0577355985464821e-02 -5.7870610056845018e-01 +5.6677043609896730e-03
5.7499999999999876e+00 +8.5970878490579441e+00 +0.0000000000000000e+00 +5.7499999035088205e+00 -3.0579302219328905e-02 -5.7874119878606867e-01 +5.6683284324632877e-03
5.7999999999999874e+00 +8.5970719061157723e+00 +0.0000000000000000e+00 +5.7999999009670304e+00 -3.0581255744089906e-02 -5.7877648622260192e-01 +5.6689573530426573e-03
5.8499999999999872e+00 +8.5970558247856737e+00 +0.0000000000000000e+00 +5.8499998983809229e+00 -3.0583216282946368e-02 -5.7881196038113258e-01 +5.6695910813265192e-03
5.8999999999999870e+00 +8.5970396050591660e+00 +0.0000000000000000e+00 +5.8999998957501116e+00 -3.0585183559096334e-02 -5.7884761876473578e-01 +5.6702295759129637e-03
5.9499999999999869e+00 +8.5970232469277228e+00 +0.0000000000000000e+00 +5.9499998930742111e+00 -3.0587157295737362e-02 -5.7888345887647907e-01 +5.6708727953994507e-03
5.9999999999999867e+00 +8.5970067503827767e+00 +0.0000000000000000e+00 +5.9999998903528349e+00 -3.0589137216066528e-02 -5.7891947821942180e-01 +5.6715206983827589e-03
6.0499999999999865e+00 +8.5969901154157142e+00 +0.0000000000000000e+00 +6.0499998875855976e+00 -3.0591123087703610e-02 -5.7895567420416938e-01 +5.6721732462609933e-03
6.0999999999999863e+00 +8.5969733420178809e+00 +0.0000000000000000e+00 +6.0999998847721129e+00 -3.0593114855961546e-02 -5.7899204387153957e-01 +5.6728304116400487e-03
6.1499999999999861e+00 +8.5969564301805796e+00 +0.0000000000000000e+00 +6.1499998819119943e+00 -3.0595112510575007e-02 -5.7902858416989589e-01 +5.6734921699282620e-03
6.1999999999999860e+00 +8.5969393798950744e+00 +0.0000000000000000e+00 +6.1999998790048556e+00 -3.0597116041276431e-02 -5.7906529204759094e-01 +5.6741584965344805e-03
6.2499999999999858e+00 +8.5969221911525899e+00 +0.0000000000000000e+00 +6.2499998760503113e+00 -3.0599125437795940e-02 -5.7910216445296825e-01 +5.6748293668680777e-03
6.2999999999999856e+00 +8.5969048639443084e+00 +0.0000000000000000e+00 +6.2999998730479740e+00 -3.0601140689861302e-02 -5.7913919833436045e-01 +5.6755047563389650e-03
6.3499999999999854e+00 +8.5968873982613747e+00 +0.0000000000000000e+00 +6.3499998699974576e+00 -3.0603161787197842e-02 -5.7917639064008997e-01 +5.6761846403575915e-03
6.3999999999999853e+00 +8.5968697940948982e+00 +0.0000000000000000e+00 +6.3999998668983746e+00 -3.0605188719528449e-02 -5.7921373831846790e-01 +5.6768689943349606e-03
6.4499999999999851e+00 +8.5968520514359472e+00 +0.0000000000000000e+00 +6.4499998637503388e+00 -3.0607221476573493e-02 -5.7925123831779435e-01 +5.6775577936826463e-03
6.4999999999999849e+00 +8.5968341702755566e+00 +0.0000000000000000e+00 +6.4999998605529639e+00 -3.0609260048050743e-02 -5.7928888758635844e-01 +5.6782510138127917e-03
6.5499999999999847e+00 +8.5968161506047238e+00 +0.0000000000000000e+00 +6.5499998573058624e+00 -3.0611304423675354e-02 -5.7932668307243640e-01 +5.6789486301381271e-03
6.5999999999999845e+00 +8.5967979924144124e+00 +0.0000000000000000e+00 +6.5999998540086473e+00 -3.0613354593159798e-02 -5.7936462172429382e-01 +5.6796506180719752e-03
6.6499999999999844e+00 +8.5967796956955507e+00 +0.0000000000000000e+00 +6.6499998506609321e+00 -3.0615410546213841e-02 -5.7940270049018217e-01 +5.6803569530282684e-03
6.6999999999999842e+00 +8.5967612604390347e+00 +0.0000000000000000e+00 +6.6999998472623288e+00 -3.0617472272544421e-02 -5.7944091631834183e-01 +5.6810676104215472e-03
6.7499999999999840e+00 +8.5967426866357268e+00 +0.0000000000000000e+00 +6.7499998438124509e+00 -3.0619539761855677e-02 -5.7947926615699918e-01 +5.6817825656669801e-03
6.7999999999999838e+00 +8.5967239742764576e+00 +0.0000000000000000e+00 +6.7999998403109112e+00 -3.0621613003848830e-02 -5.7951774695436686e-01 +5.6825017941803694e-03
6.8499999999999837e+00 +8.5967051233520273e+00 +0.0000000000000000e+00 +6.8499998367573216e+00 -3.0623691988222179e-02 -5.7955635565864572e-01 +5.6832252713781692e-03
6.8999999999999835e+00 +8.5966861338532041e+00 +0.0000000000000000e+00 +6.8999998331512948e+00 -3.0625776704671006e-02 -5.7959508921802072e-01 +5.6839529726774784e-03
6.9499999999999833e+00 +8.5966670057707262e+00 +0.0000000000000000e+00 +6.9499998294924437e+00 -3.0627867142887587e-02 -5.7963394458066386e-01 +5.6846848734960652e-03
6.9999999999999831e+00 +8.5966477390953031e+00 +0.0000000000000000e+00 +6.9999998257803799e+00 -3.0629963292561031e-02 -5.7967291869473236e-01 +5.6854209492523799e-03
7.0499999999999829e+00 +8.5966283338176179e+00 +0.0000000000000000e+00 +7.0499998220147155e+00 -3.0632065143377334e-02 -5.7971200850836802e-01 +5.6861611753655479e-03
7.0999999999999828e+00 +8.5966087899283217e+00 +0.0000000000000000e+00 +7.0999998181950632e+00 -3.0634172685019282e-02 -5.7975121096969828e-01 +5.6869055272553938e-03
7.1499999999999826e+00 +8.5965891074180441e+00 +0.0000000000000000e+00 +7.1499998143210348e+00 -3.0636285907166400e-02 -5.7979052302683476e-01 +5.6876539803424530e-03
7.1999999999999824e+00 +8.5965692862773828e+00 +0.0000000000000000e+00 +7.1999998103922422e+00 -3.0638404799494885e-02 -5.7982994162787405e-01 +5.6884065100479700e-03
7.2499999999999822e+00 +8.5965493264969144e+00 +0.0000000000000000e+00 +7.2499998064082973e+00 -3.0640529351677593e-02 -5.7986946372089510e-01 +5.6891630917939176e-03
7.2999999999999821e+00 +8.5965292280671886e+00 +0.0000000000000000e+00 +7.2999998023688120e+00 -3.0642659553383942e-02 -5.7990908625396287e-01 +5.6899237010030034e-03
7.3499999999999819e+00 +8.5965089909787320e+00 +0.0000000000000000e+00 +7.3499997982733980e+00 -3.0644795394279879e-02 -5.7994880617512334e-01 +5.6906883130986843e-03
7.3999999999999817e+00 +8.5964886152220483e+00 +0.0000000000000000e+00 +7.3999997941216673e+00 -3.0646936864027814e-02 -5.7998862043240740e-01 +5.6914569035051666e-03
7.4499999999999815e+00 +8.5964681007876180e+00 +0.0000000000000000e+00 +7.4499997899132309e+00 -3.0649083952286639e-02 -5.8002852597382781e-01 +5.6922294476474339e-03
7.4999999999999813e+00 +8.5964474476658985e+00 +0.0000000000000000e+00 +7.4999997856477005e+00 -3.0651236648711538e-02 -5.8006851974737939e-01 +5.6930059209512321e-03
7.5499999999999812e+00 +8.5964266558473277e+00 +0.0000000000000000e+00 +7.5499997813246873e+00 -3.0653394942954052e-02 -5.8010859870104092e-01 +5.6937862988431032e-03
7.5999999999999810e+00 +8.5964057253223238e+00 +0.0000000000000000e+00 +7.5999997769438021e+00 -3.0655558824661980e-02 -5.8014875978277070e-01 +5.6945705567503849e-03
7.6499999999999808e+00 +8.5963846560812840e+00 +0.0000000000000000e+00 +7.6499997725046569e+00 -3.0657728283479336e-02 -5.8018899994051021e-01 +5.6953586701012169e-03
