# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3505000000001920e+02 +6.7255500923894775e+00 +0.0000000000000000e+00 +2.3504310049197366e+02 -2.8444482261600908e-02 -5.3423749353265237e-01 +5.3241633875052543e-03
2.3510000000001921e+02 +6.7248868212418920e+00 +0.0000000000000000e+00 +2.3509309609249394e+02 -2.8444532015495523e-02 -5.3423814775481615e-01 +5.3242720066174094e-03
2.3515000000001922e+02 +6.7242234092507989e+00 +0.0000000000000000e+00 +2.3514309169114551e+02 -2.8444581529182774e-02 -5.3423880206202667e-01 +5.3243805331802665e-03
2.3520000000001923e+02 +6.7235598564160304e+00 +0.0000000000000000e+00 +2.3519308728792797e+02 -2.8444630744460766e-02 -5.3423945637311920e-01 +5.3244889514335158e-03
2.3525000000001924e+02 +6.7228961627374195e+00 +0.0000000000000000e+00 +2.3524308288284092e+02 -2.8444679603269150e-02 -5.3424011060699217e-01 +5.3245972456280044e-03
2.3530000000001925e+02 +6.7222323282148002e+00 +0.0000000000000000e+00 +2.3529307847588396e+02 -2.8444728047689345e-02 -5.3424076468261006e-01 +5.3247054000257442e-03
2.3535000000001926e+02 +6.7215683528480037e+00 +0.0000000000000000e+00 +2.3534307406705668e+02 -2.8444776019944586e-02 -5.3424141851900098e-01 +5.3248133988999125e-03
2.3540000000001928e+02 +6.7209042366368639e+00 +0.0000000000000000e+00 +2.3539306965635870e+02 -2.8444823462400144e-02 -5.3424207203525842e-01 +5.3249212265348653e-03
2.3545000000001929e+02 +6.7202399795812138e+00 +0.0000000000000000e+00 +2.3544306524378962e+02 -2.8444870317563421e-02 -5.3424272515054116e-01 +5.3250288672261484e-03
2.3550000000001930e+02 +6.7195755816808864e+00 +0.0000000000000000e+00 +2.3549306082934902e+02 -2.8444916528084105e-02 -5.3424337778407227e-01 +5.3251363052804913e-03
2.3555000000001931e+02 +6.7189110429357148e+00 +0.0000000000000000e+00 +2.3554305641303654e+02 -2.8444962036754309e-02 -5.3424402985514108e-01 +5.3252435250158298e-03
2.3560000000001932e+02 +6.7182463633455320e+00 +0.0000000000000000e+00 +2.3559305199485175e+02 -2.8445006786508690e-02 -5.3424468128310121e-01 +5.3253505107613017e-03
2.3565000000001933e+02 +6.7175815429101720e+00 +0.0000000000000000e+00 +2.3564304757479425e+02 -2.8445050720424605e-02 -5.3424533198737223e-01 +5.3254572468572590e-03
2.3570000000001934e+02 +6.7169165816294685e+00 +0.0000000000000000e+00 +2.3569304315286365e+02 -2.8445093781722268e-02 -5.3424598188743877e-01 +5.3255637176552791e-03
2.3575000000001936e+02 +6.7162514795032546e+00 +0.0000000000000000e+00 +2.3574303872905955e+02 -2.8445135913764862e-02 -5.3424663090285196e-01 +5.3256699075181707e-03
2.3580000000001937e+02 +6.7155862365313661e+00 +0.0000000000000000e+00 +2.3579303430338155e+02 -2.8445177060058668e-02 -5.3424727895322754e-01 +5.3257758008199646e-03
2.3585000000001938e+02 +6.7149208527136359e+00 +0.0000000000000000e+00 +2.3584302987582925e+02 -2.8445217164253227e-02 -5.3424792595824766e-01 +5.3258813819459473e-03
2.3590000000001939e+02 +6.7142553280498998e+00 +0.0000000000000000e+00 +2.3589302544640225e+02 -2.8445256170141507e-02 -5.3424857183766061e-01 +5.3259866352926575e-03
2.3595000000001940e+02 +6.7135896625399925e+00 +0.0000000000000000e+00 +2.3594302101510016e+02 -2.8445294021659934e-02 -5.3424921651128032e-01 +5.3260915452678801e-03
2.3600000000001941e+02 +6.7129238561837488e+00 +0.0000000000000000e+00 +2.3599301658192257e+02 -2.8445330662888672e-02 -5.3424985989898666e-01 +5.3261960962906777e-03
2.3605000000001942e+02 +6.7122579089810044e+00 +0.0000000000000000e+00 +2.3604301214686910e+02 -2.8445366053948203e-02 -5.3425050194543344e-01 +5.3263002742447944e-03
2.3610000000001943e+02 +6.7115918209315959e+00 +0.0000000000000000e+00 +2.3609300770993931e+02 -2.8445400252164108e-02 -5.3425114274628283e-01 +5.3264040739065101e-03
2.3615000000001945e+02 +6.7109255920353599e+00 +0.0000000000000000e+00 +2.3614300327113284e+02 -2.8445433351431525e-02 -5.3425178245415772e-01 +5.3265074934165510e-03
2.3620000000001946e+02 +6.7102592222921320e+00 +0.0000000000000000e+00 +2.3619299883044928e+02 -2.8445465445564165e-02 -5.3425242122171290e-01 +5.3266105309323292e-03
2.3625000000001947e+02 +6.7095927117017498e+00 +0.0000000000000000e+00 +2.3624299438788825e+02 -2.8445496628225986e-02 -5.3425305920153188e-01 +5.3267131846217288e-03
2.3630000000001948e+02 +6.7089260602640506e+00 +0.0000000000000000e+00 +2.3629298994344930e+02 -2.8445526992931094e-02 -5.3425369654612576e-01 +5.3268154526631417e-03
2.3635000000001949e+02 +6.7082592679788711e+00 +0.0000000000000000e+00 +2.3634298549713208e+02 -2.8445556633043507e-02 -5.3425433340793305e-01 +5.3269173332454742e-03
2.3640000000001950e+02 +6.7075923348460487e+00 +0.0000000000000000e+00 +2.3639298104893615e+02 -2.8445585641776995e-02 -5.3425496993931942e-01 +5.3270188245681787e-03
2.3645000000001951e+02 +6.7069252608654208e+00 +0.0000000000000000e+00 +2.3644297659886115e+02 -2.8445614112194918e-02 -5.3425560629257807e-01 +5.3271199248412652e-03
2.3650000000001953e+02 +6.7062580460368260e+00 +0.0000000000000000e+00 +2.3649297214690665e+02 -2.8445642137210000e-02 -5.3425624261992910e-01 +5.3272206322853262e-03
2.3655000000001954e+02 +6.7055906903601006e+00 +0.0000000000000000e+00 +2.3654296769307228e+02 -2.8445669809584177e-02 -5.3425687907352015e-01 +5.3273209451315607e-03
2.3660000000001955e+02 +6.7049231938350822e+00 +0.0000000000000000e+00 +2.3659296323735762e+02 -2.8445697221928426e-02 -5.3425751580542546e-01 +5.3274208616217828e-03
2.3665000000001956e+02 +6.7042555564616091e+00 +0.0000000000000000e+00 +2.3664295877976227e+02 -2.8445724466702554e-02 -5.3425815296764567e-01 +5.3275203800084549e-03
2.3670000000001957e+02 +6.7035877782395179e+00 +0.0000000000000000e+00 +2.3669295432028585e+02 -2.8445751636215051e-02 -5.3425879071210924e-01 +5.3276194985547067e-03
2.3675000000001958e+02 +6.7029198591686461e+00 +0.0000000000000000e+00 +2.3674294985892794e+02 -2.8445778822622871e-02 -5.3425942919066982e-01 +5.3277182155343408e-03
2.3680000000001959e+02 +6.7022517992488302e+00 +0.0000000000000000e+00 +2.3679294539568815e+02 -2.8445806117931290e-02 -5.3426006855510866e-01 +5.3278165292318753e-03
2.3685000000001961e+02 +6.7015835984799077e+00 +0.0000000000000000e+00 +2.3684294093056607e+02 -2.8445833613993703e-02 -5.3426070895713307e-01 +5.3279144379425464e-03
2.3690000000001962e+02 +6.7009152568617143e+00 +0.0000000000000000e+00 +2.3689293646356134e+02 -2.8445861402511437e-02 -5.3426135054837587e-01 +5.3280119399723410e-03
2.3695000000001963e+02 +6.7002467743940866e+00 +0.0000000000000000e+00 +2.3694293199467353e+02 -2.8445889575033589e-02 -5.3426199348039727e-01 +5.3281090336380101e-03
2.3700000000001964e+02 +6.6995781510768602e+00 +0.0000000000000000e+00 +2.3699292752390224e+02 -2.8445918222956841e-02 -5.3426263790468220e-01 +5.3282057172670868e-03
2.3705000000001965e+02 +6.6989093869098708e+00 +0.0000000000000000e+00 +2.3704292305124707e+02 -2.8445947437525265e-02 -5.3426328397264244e-01 +5.3283019891979177e-03
2.3710000000001966e+02 +6.6982404818929524e+00 +0.0000000000000000e+00 +2.3709291857670763e+02 -2.8445977309830169e-02 -5.3426393183561527e-01 +5.3283978477796749e-03
2.3715000000001967e+02 +6.6975714360259406e+00 +0.0000000000000000e+00 +2.3714291410028352e+02 -2.8446007930809893e-02 -5.3426458164486323e-01 +5.3284932913723777e-03
2.3720000000001968e+02 +6.6969022493086694e+00 +0.0000000000000000e+00 +2.3719290962197434e+02 -2.8446039391249626e-02 -5.3426523355157485e-01 +5.3285883183469118e-03
2.3725000000001970e+02 +6.6962329217409717e+00 +0.0000000000000000e+00 +2.3724290514177966e+02 -2.8446071781781244e-02 -5.3426588770686401e-01 +5.3286829270850558e-03
2.3730000000001971e+02 +6.6955634533226807e+00 +0.0000000000000000e+00 +2.3729290065969911e+02 -2.8446105192883143e-02 -5.3426654426176989e-01 +5.3287771159795001e-03
2.3735000000001972e+02 +6.6948938440536283e+00 +0.0000000000000000e+00 +2.3734289617573231e+02 -2.8446139714879987e-02 -5.3426720336725642e-01 +5.3288708834338585e-03
2.3740000000001973e+02 +6.6942240939336459e+00 +0.0000000000000000e+00 +2.3739289168987884e+02 -2.8446175437942645e-02 -5.3426786517421343e-01 +5.3289642278626977e-03
2.3745000000001974e+02 +6.6935542029625648e+00 +0.0000000000000000e+00 +2.3744288720213828e+02 -2.8446212452087876e-02 -5.3426852983345530e-01 +5.3290571476915629e-03
2.3750000000001975e+02 +6.6928841711402152e+00 +0.0000000000000000e+00 +2.3749288271251027e+02 -2.8446250847178261e-02 -5.3426919749572077e-01 +5.3291496413569780e-03
2.3755000000001976e+02 +6.6922139984664257e+00 +0.0000000000000000e+00 +2.3754287822099440e+02 -2.8446290712921967e-02 -5.3426986831167411e-01 +5.3292417073064922e-03
2.3760000000001978e+02 +6.6915436849410259e+00 +0.0000000000000000e+00 +2.3759287372759024e+02 -2.8446332138872571e-02 -5.3427054243190342e-01 +5.3293333439986788e-03
2.3765000000001979e+02 +6.6908732305638425e+00 +0.0000000000000000e+00 +2.3764286923229744e+02 -2.8446375214428912e-02 -5.3427122000692251e-01 +5.3294245499031717e-03
2.3770000000001980e+02 +6.6902026353347024e+00 +0.0000000000000000e+00 +2.3769286473511556e+02 -2.8446420028834827e-02 -5.3427190118716783e-01 +5.3295153235006672e-03
2.3775000000001981e+02 +6.6895318992534314e+00 +0.0000000000000000e+00 +2.3774286023604424e+02 -2.8446466671179105e-02 -5.3427258612300166e-01 +5.3296056632829722e-03
2.3780000000001982e+02 +6.6888610223198546e+00 +0.0000000000000000e+00 +2.3779285573508304e+02 -2.8446515230395174e-02 -5.3427327496470978e-01 +5.3296955677529997e-03
2.3785000000001983e+02 +6.6881900045337952e+00 +0.0000000000000000e+00 +2.3784285123223157e+02 -2.8446565795261013e-02 -5.3427396786250148e-01 +5.3297850354247995e-03
2.3790000000001984e+02 +6.6875188458950756e+00 +0.0000000000000000e+00 +2.3789284672748943e+02 -2.8446618454398928e-02 -5.3427466496651088e-01 +5.3298740648235763e-03
2.3795000000001986e+02 +6.6868475464035182e+00 +0.0000000000000000e+00 +2.3794284222085625e+02 -2.8446673296275364e-02 -5.3427536642679518e-01 +5.3299626544857171e-03
2.3800000000001987e+02 +6.6861761060589426e+00 +0.0000000000000000e+00 +2.3799283771233161e+02 -2.8446730409200777e-02 -5.3427607239333585e-01 +5.3300508029588013e-03
2.3805000000001988e+02 +6.6855045248611686e+00 +0.0000000000000000e+00 +2.3804283320191510e+02 -2.8446789861939777e-02 -5.3427678298924053e-01 +5.3301385102823493e-03
2.3810000000001989e+02 +6.6848328028100132e+00 +0.0000000000000000e+00 +2.3809282868960634e+02 -2.8446851603391748e-02 -5.3427749817196968e-01 +5.3302257856509879e-03
2.3815000000001990e+02 +6.6841609399052944e+00 +0.0000000000000000e+00 +2.3814282417540491e+02 -2.8446915536915376e-02 -5.3427821783575946e-01 +5.3303126417433549e-03
2.3820000000001991e+02 +6.6834889361468273e+00 +0.0000000000000000e+00 +2.3819281965931043e+02 -2.8446981565995507e-02 -5.3427894187467317e-01 +5.3303990912356323e-03
2.3825000000001992e+02 +6.6828167915344263e+00 +0.0000000000000000e+00 +2.3824281514132250e+02 -2.8447049594334119e-02 -5.3427967018272826e-01 +5.3304851467946219e-03
2.3830000000001993e+02 +6.6821445060679050e+00 +0.0000000000000000e+00 +2.3829281062144071e+02 -2.8447119525850495e-02 -5.3428040265389398e-01 +5.3305708210776960e-03
2.3835000000001995e+02 +6.6814720797470750e+00 +0.0000000000000000e+00 +2.3834280609966467e+02 -2.8447191264681437e-02 -5.3428113918209363e-01 +5.3306561267327992e-03
2.3840000000001996e+02 +6.6807995125717481e+00 +0.0000000000000000e+00 +2.3839280157599396e+02 -2.8447264715181473e-02 -5.3428187966120366e-01 +5.3307410763984058e-03
2.3845000000001997e+02 +6.6801268045417341e+00 +0.0000000000000000e+00 +2.3844279705042820e+02 -2.8447339781923067e-02 -5.3428262398505277e-01 +5.3308256827035091e-03
2.3850000000001998e+02 +6.6794539556568422e+00 +0.0000000000000000e+00 +2.3849279252296699e+02 -2.8447416369696842e-02 -5.3428337204742404e-01 +5.3309099582675920e-03
2.3855000000001999e+02 +6.6787809659168804e+00 +0.0000000000000000e+00 +2.3854278799360992e+02 -2.8447494383511799e-02 -5.3428412374205314e-01 +5.3309939157006065e-03
2.3860000000002000e+02 +6.6781078353216561e+00 +0.0000000000000000e+00 +2.3859278346235661e+02 -2.8447573728595459e-02 -5.3428487896262888e-01 +5.3310775676029517e-03
2.3865000000002001e+02 +6.6774345638709756e+00 +0.0000000000000000e+00 +2.3864277892920663e+02 -2.8447654310394189e-02 -5.3428563760279391e-01 +5.3311609265654526e-03
2.3870000000002003e+02 +6.6767611515646443e+00 +0.0000000000000000e+00 +2.3869277439415961e+02 -2.8447736034573311e-02 -5.3428639955614410e-01 +5.3312440051693335e-03
2.3875000000002004e+02 +6.6760875984024661e+00 +0.0000000000000000e+00 +2.3874276985721514e+02 -2.8447818807017328e-02 -5.3428716471622784e-01 +5.3313268159861900e-03
2.3880000000002005e+02 +6.6754139043842455e+00 +0.0000000000000000e+00 +2.3879276531837280e+02 -2.8447902533830182e-02 -5.3428793297654809e-01 +5.3314093715779816e-03
2.3885000000002006e+02 +6.6747400695097845e+00 +0.0000000000000000e+00 +2.3884276077763221e+02 -2.8447987121335432e-02 -5.3428870423055996e-01 +5.3314916844969936e-03
2.3890000000002007e+02 +6.6740660937788858e+00 +0.0000000000000000e+00 +2.3889275623499299e+02 -2.8448072476076440e-02 -5.3428947837167307e-01 +5.3315737672858191e-03
2.3895000000002008e+02 +6.6733919771913497e+00 +0.0000000000000000e+00 +2.3894275169045471e+02 -2.8448158504816665e-02 -5.3429025529325003e-01 +5.3316556324773433e-03
2.3900000000002009e+02 +6.6727177197469771e+00 +0.0000000000000000e+00 +2.3899274714401699e+02 -2.8448245114539729e-02 -5.3429103488860696e-01 +5.3317372925947102e-03
2.3905000000002011e+02 +6.6720433214455683e+00 +0.0000000000000000e+00 +2.3904274259567941e+02 -2.8448332212449766e-02 -5.3429181705101325e-01 +5.3318187601513007e-03
2.3910000000002012e+02 +6.6713687822869225e+00 +0.0000000000000000e+00 +2.3909273804544159e+02 -2.8448419705971582e-02 -5.3429260167369208e-01 +5.3319000476507190e-03
2.3915000000002013e+02 +6.6706941022708381e+00 +0.0000000000000000e+00 +2.3914273349330313e+02 -2.8448507502750808e-02 -5.3429338864982001e-01 +5.3319811675867548e-03
2.3920000000002014e+02 +6.6700192813971126e+00 +0.0000000000000000e+00 +2.3919272893926359e+02 -2.8448595510654203e-02 -5.3429417787252753e-01 +5.3320621324433803e-03
2.3925000000002015e+02 +6.6693443196655435e+00 +0.0000000000000000e+00 +2.3924272438332261e+02 -2.8448683637769808e-02 -5.3429496923489828e-01 +5.3321429546947024e-03
2.3930000000002016e+02 +6.6686692170759274e+00 +0.0000000000000000e+00 +2.3929271982547979e+02 -2.8448771792407158e-02 -5.3429576262996969e-01 +5.3322236468049599e-03
2.3935000000002017e+02 +6.6679939736280609e+00 +0.0000000000000000e+00 +2.3934271526573471e+02 -2.8448859883097508e-02 -5.3429655795073294e-01 +5.3323042212284977e-03
2.3940000000002019e+02 +6.6673185893217397e+00 +0.0000000000000000e+00 +2.3939271070408699e+02 -2.8448947818594018e-02 -5.3429735509013310e-01 +5.3323846904097258e-03
2.3945000000002020e+02 +6.6666430641567587e+00 +0.0000000000000000e+00 +2.3944270614053625e+02 -2.8449035507871989e-02 -5.3429815394106850e-01 +5.3324650667831265e-03
2.3950000000002021e+02 +6.6659673981329126e+00 +0.0000000000000000e+00 +2.3949270157508204e+02 -2.8449122860129048e-02 -5.3429895439639141e-01 +5.3325453627731997e-03
2.3955000000002022e+02 +6.6652915912499955e+00 +0.0000000000000000e+00 +2.3954269700772397e+02 -2.8449209784785382e-02 -5.3429975634890792e-01 +5.3326255907944651e-03
2.3960000000002023e+02 +6.6646156435078021e+00 +0.0000000000000000e+00 +2.3959269243846168e+02 -2.8449296191483921e-02 -5.3430055969137780e-01 +5.3327057632514240e-03
2.3965000000002024e+02 +6.6639395549061256e+00 +0.0000000000000000e+00 +2.3964268786729474e+02 -2.8449381990090544e-02 -5.3430136431651487e-01 +5.3327858925385401e-03
2.3970000000002025e+02 +6.6632633254447589e+00 +0.0000000000000000e+00 +2.3969268329422275e+02 -2.8449467090694347e-02 -5.3430217011698666e-01 +5.3328659910402221e-03
2.3975000000002026e+02 +6.6625869551234951e+00 +0.0000000000000000e+00 +2.3974267871924530e+02 -2.8449551403607741e-02 -5.3430297698541451e-01 +5.3329460711307938e-03
2.3980000000002028e+02 +6.6619104439421273e+00 +0.0000000000000000e+00 +2.3979267414236202e+02 -2.8449634839366775e-02 -5.3430378481437368e-01 +5.3330261451744682e-03
2.3985000000002029e+02 +6.6612337919004476e+00 +0.0000000000000000e+00 +2.3984266956357249e+02 -2.8449717308731262e-02 -5.3430459349639359e-01 +5.3331062255253360e-03
2.3990000000002030e+02 +6.6605569989982474e+00 +0.0000000000000000e+00 +2.3989266498287631e+02 -2.8449798722685039e-02 -5.3430540292395734e-01 +5.3331863245273323e-03
2.3995000000002031e+02 +6.6598800652353196e+00 +0.0000000000000000e+00 +2.3994266040027310e+02 -2.8449878992436142e-02 -5.3430621298950232e-01 +5.3332664545142159e-03
2.4000000000002032e+02 +6.6592029906114565e+00 +0.0000000000000000e+00 +2.3999265581576245e+02 -2.8449958029417029e-02 -5.3430702358541993e-01 +5.3333466278095501e-03
2.4005000000002033e+02 +6.6585257751264484e+00 +0.0000000000000000e+00 +2.4004265122934396e+02 -2.8450035753805013e-02 -5.3430783461087217e-01 +5.3334268554857374e-03
2.4010000000002034e+02 +6.6578484187800884e+00 +0.0000000000000000e+00 +2.4009264664101721e+02 -2.8450112139144487e-02 -5.3430864600760053e-01 +5.3335071408473428e-03
2.4015000000002036e+02 +6.6571709215721668e+00 +0.0000000000000000e+00 +2.4014264205078183e+02 -2.8450187179392624e-02 -5.3430945773379968e-01 +5.3335874841902052e-03
2.4020000000002037e+02 +6.6564932835024750e+00 +0.0000000000000000e+00 +2.4019263745863739e+02 -2.8450260868385705e-02 -5.3431026974773554e-01 +5.3336678857837253e-03
2.4025000000002038e+02 +6.6558155045708052e+00 +0.0000000000000000e+00 +2.4024263286458353e+02 -2.8450333199795515e-02 -5.3431108200771271e-01 +5.3337483458772020e-03
2.4030000000002039e+02 +6.6551375847769476e+00 +0.0000000000000000e+00 +2.4029262826861981e+02 -2.8450404167129219e-02 -5.3431189447207428e-01 +5.3338288646998062e-03
2.4035000000002040e+02 +6.6544595241206945e+00 +0.0000000000000000e+00 +2.4034262367074584e+02 -2.8450473763729316e-02 -5.3431270709920076e-01 +5.3339094424605738e-03
2.4040000000002041e+02 +6.6537813226018363e+00 +0.0000000000000000e+00 +2.4039261907096125e+02 -2.8450541982773501e-02 -5.3431351984751030e-01 +5.3339900793483918e-03
2.4045000000002042e+02 +6.6531029802201642e+00 +0.0000000000000000e+00 +2.4044261446926561e+02 -2.8450608817274618e-02 -5.3431433267545980e-01 +5.3340707755319796e-03
2.4050000000002044e+02 +6.6524244969754696e+00 +0.0000000000000000e+00 +2.4049260986565852e+02 -2.8450674260080567e-02 -5.3431514554154391e-01 +5.3341515311598883e-03
2.4055000000002045e+02 +6.6517458728675427e+00 +0.0000000000000000e+00 +2.4054260526013960e+02 -2.8450738303874186e-02 -5.3431595840429547e-01 +5.3342323463604745e-03
2.4060000000002046e+02 +6.6510671078961758e+00 +0.0000000000000000e+00 +2.4059260065270843e+02 -2.8450800941173183e-02 -5.3431677122228494e-01 +5.3343132212418879e-03
2.4065000000002047e+02 +6.6503882020611593e+00 +0.0000000000000000e+00 +2.4064259604336462e+02 -2.8450862164330081e-02 -5.3431758395412143e-01 +5.3343941558920719e-03
2.4070000000002048e+02 +6.6497091553622845e+00 +0.0000000000000000e+00 +2.4069259143210778e+02 -2.8450921965532054e-02 -5.3431839655845226e-01 +5.3344751503787355e-03
2.4075000000002049e+02 +6.6490299677993425e+00 +0.0000000000000000e+00 +2.4074258681893750e+02 -2.8450980336800900e-02 -5.3431920899396190e-01 +5.3345562047493406e-03
2.4080000000002050e+02 +6.6483506393721239e+00 +0.0000000000000000e+00 +2.4079258220385336e+02 -2.8451037269992964e-02 -5.3432002121937416e-01 +5.3346373190311068e-03
2.4085000000002051e+02 +6.6476711700804207e+00 +0.0000000000000000e+00 +2.4084257758685499e+02 -2.8451092756798982e-02 -5.3432083319345081e-01 +5.3347184932309678e-03
2.4090000000002053e+02 +6.6469915599240244e+00 +0.0000000000000000e+00 +2.4089257296794199e+02 -2.8451146788744046e-02 -5.3432164487499068e-01 +5.3347997273355888e-03
2.4095000000002054e+02 +6.6463118089027260e+00 +0.0000000000000000e+00 +2.4094256834711393e+02 -2.8451199357187512e-02 -5.3432245622283225e-01 +5.3348810213113369e-03
2.4100000000002055e+02 +6.6456319170163169e+00 +0.0000000000000000e+00 +2.4099256372437046e+02 -2.8451250453322925e-02 -5.3432326719585177e-01 +5.3349623751042727e-03
2.4105000000002056e+02 +6.6449518842645894e+00 +0.0000000000000000e+00 +2.4104255909971113e+02 -2.8451300068177875e-02 -5.3432407775296353e-01 +5.3350437886401257e-03
2.4110000000002057e+02 +6.6442717106473346e+00 +0.0000000000000000e+00 +2.4109255447313555e+02 -2.8451348192613982e-02 -5.3432488785311993e-01 +5.3351252618243023e-03
2.4115000000002058e+02 +6.6435913961643447e+00 +0.0000000000000000e+00 +2.4114254984464336e+02 -2.8451394817326760e-02 -5.3432569745531211e-01 +5.3352067945418606e-03
2.4120000000002059e+02 +6.6429109408154110e+00 +0.0000000000000000e+00 +2.4119254521423412e+02 -2.8451439932845539e-02 -5.3432650651856883e-01 +5.3352883866574921e-03
2.4125000000002061e+02 +6.6422303446003266e+00 +0.0000000000000000e+00 +2.4124254058190743e+02 -2.8451483529533417e-02 -5.3432731500195840e-01 +5.3353700380155212e-03
2.4130000000002062e+02 +6.6415496075188827e+00 +0.0000000000000000e+00 +2.4129253594766291e+02 -2.8451525597587107e-02 -5.3432812286458642e-01 +5.3354517484398845e-03
2.4135000000002063e+02 +6.6408687295708724e+00 +0.0000000000000000e+00 +2.4134253131150015e+02 -2.8451566127036913e-02 -5.3432893006559723e-01 +5.3355335177341168e-03
2.4140000000002064e+02 +6.6401877107560878e+00 +0.0000000000000000e+00 +2.4139252667341876e+02 -2.8451605107746598e-02 -5.3432973656417326e-01 +5.3356153456813413e-03
2.4145000000002065e+02 +6.6395065510743221e+00 +0.0000000000000000e+00 +2.4144252203341833e+02 -2.8451642529413342e-02 -5.3433054231953592e-01 +5.3356972320442609e-03
2.4150000000002066e+02 +6.6388252505253682e+00 +0.0000000000000000e+00 +2.4149251739149847e+02 -2.8451678381567598e-02 -5.3433134729094423e-01 +5.3357791765651329e-03
2.4155000000002067e+02 +6.6381438091090192e+00 +0.0000000000000000e+00 +2.4154251274765875e+02 -2.8451712653573075e-02 -5.3433215143769675e-01 +5.3358611789657718e-03
2.4160000000002069e+02 +6.6374622268250691e+00 +0.0000000000000000e+00 +2.4159250810189880e+02 -2.8451745334626580e-02 -5.3433295471912912e-01 +5.3359432389475199e-03
2.4165000000002070e+02 +6.6367805036733110e+00 +0.0000000000000000e+00 +2.4164250345421823e+02 -2.8451776413758005e-02 -5.3433375709461617e-01 +5.3360253561912470e-03
2.4170000000002071e+02 +6.6360986396535386e+00 +0.0000000000000000e+00 +2.4169249880461660e+02 -2.8451805879830178e-02 -5.3433455852357181e-01 +5.3361075303573358e-03
2.4175000000002072e+02 +6.6354166347655461e+00 +0.0000000000000000e+00 +2.4174249415309356e+02 -2.8451833721538821e-02 -5.3433535896544759e-01 +5.3361897610856570e-03
2.4180000000002073e+02 +6.6347344890091282e+00 +0.0000000000000000e+00 +2.4179248949964867e+02 -2.8451859927412448e-02 -5.3433615837973381e-01 +5.3362720479955801e-03
2.4185000000002074e+02 +6.6340522023840798e+00 +0.0000000000000000e+00 +2.4184248484428153e+02 -2.8451884485812266e-02 -5.3433695672595916e-01 +5.3363543906859295e-03
2.4190000000002075e+02 +6.6333697748901956e+00 +0.0000000000000000e+00 +2.4189248018699178e+02 -2.8451907384932116e-02 -5.3433775396369132e-01 +5.3364367887350052e-03
2.4195000000002076e+02 +6.6326872065272706e+00 +0.0000000000000000e+00 +2.4194247552777898e+02 -2.8451928612798407e-02 -5.3433855005253661e-01 +5.3365192417005429e-03
2.4200000000002078e+02 +6.6320044972951004e+00 +0.0000000000000000e+00 +2.4199247086664275e+02 -2.8451948157269927e-02 -5.3433934495213942e-01 +5.3366017491197140e-03
2.4205000000002079e+02 +6.6313216471934808e+00 +0.0000000000000000e+00 +2.4204246620358268e+02 -2.8451966011038433e-02 -5.3434013863757102e-01 +5.3366843106221829e-03
2.4210000000002080e+02 +6.6306386562222084e+00 +0.0000000000000000e+00 +2.4209246153859837e+02 -2.8451982198277753e-02 -5.3434093118122605e-01 +5.3367669265401178e-03
2.4215000000002081e+02 +6.6299555243810788e+00 +0.0000000000000000e+00 +2.4214245687168943e+02 -2.8451996755436620e-02 -5.3434172269345126e-01 +5.3368495974909494e-03
2.4220000000002082e+02 +6.6292722516698896e+00 +0.0000000000000000e+00 +2.4219245220285546e+02 -2.8452009718966768e-02 -5.3434251328472682e-01 +5.3369323241034446e-03
2.4225000000002083e+02 +6.6285888380884375e+00 +0.0000000000000000e+00 +2.4224244753209607e+02 -2.8452021125295057e-02 -5.3434330306558153e-01 +5.3370151070170745e-03
2.4230000000002084e+02 +6.6279052836365198e+00 +0.0000000000000000e+00 +2.4229244285941081e+02 -2.8452031010823341e-02 -5.3434409214659118e-01 +5.3370979468820379e-03
2.4235000000002086e+02 +6.6272215883139340e+00 +0.0000000000000000e+00 +2.4234243818479933e+02 -2.8452039411928427e-02 -5.3434488063837970e-01 +5.3371808443592574e-03
2.4240000000002087e+02 +6.6265377521204769e+00 +0.0000000000000000e+00 +2.4239243350826123e+02 -2.8452046364962028e-02 -5.3434566865161903e-01 +5.3372638001203954e-03
2.4245000000002088e+02 +6.6258537750559467e+00 +0.0000000000000000e+00 +2.4244242882979609e+02 -2.8452051906250640e-02 -5.3434645629702859e-01 +5.3373468148478678e-03
2.4250000000002089e+02 +6.6251696571201419e+00 +0.0000000000000000e+00 +2.4249242414940352e+02 -2.8452056072095524e-02 -5.3434724368537545e-01 +5.3374298892348458e-03
2.4255000000002090e+02 +6.6244853983128591e+00 +0.0000000000000000e+00 +2.4254241946708311e+02 -2.8452058898772604e-02 -5.3434803092747429e-01 +5.3375130239852629e-03
2.4260000000002091e+02 +6.6238009986338975e+00 +0.0000000000000000e+00 +2.4259241478283445e+02 -2.8452060422532403e-02 -5.3434881813418778e-01 +5.3375962198138425e-03
2.4265000000002092e+02 +6.6231164580830537e+00 +0.0000000000000000e+00 +2.4264241009665719e+02 -2.8452060679599985e-02 -5.3434960541642595e-01 +5.3376794774460841e-03
2.4270000000002094e+02 +6.6224317766601262e+00 +0.0000000000000000e+00 +2.4269240540855088e+02 -2.8452059706174863e-02 -5.3435039288514663e-01 +5.3377627976182850e-03
2.4275000000002095e+02 +6.6217469543649132e+00 +0.0000000000000000e+00 +2.4274240071851514e+02 -2.8452057538430945e-02 -5.3435118065135478e-01 +5.3378461810775560e-03
