# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1249999999998657e+01 -5.3752318576500235e-01 +7.3256654788373616e+00 -5.3413460949709474e-02 -3.6485969210765091e+01 -1.8182739177026266e+04 -5.8848021058288898e+04 +1.0776593058531240e+08 
+6.1299999999998654e+01 -5.3752140703613727e-01 +7.3256686405480522e+00 -4.5619281952053864e-02 -3.6272273261294615e+01 -1.8357934026997016e+04 -6.0418806691379446e+04 +1.0882335126232965e+08 
+6.1349999999998651e+01 -5.3751962497651085e-01 +7.3256718646765417e+00 -3.7942557086446685e-02 -3.6059592092531211e+01 -1.8531082763231687e+04 -6.1963315282495358e+04 +1.0986962091045801e+08 
+6.1399999999998649e+01 -5.3751783943551101e-01 +7.3256751564452598e+00 -3.0394349605117464e-02 -3.5848156701713101e+01 -1.8701975179583795e+04 -6.3479981000012864e+04 +1.1090346127703869e+08 
+6.1449999999998646e+01 -5.3751605026251270e-01 +7.3256785210888840e+00 -2.2985724691609460e-02 -3.5638198467937571e+01 -1.8870401016821874e+04 -6.4967234901583841e+04 +1.1192359374055848e+08 
+6.1499999999998643e+01 -5.3751425730690894e-01 +7.3256819638513049e+00 -1.5727744094168220e-02 -3.5429949042993819e+01 -1.9036150104253094e+04 -6.6423505796306199e+04 +1.1292874025277422e+08 
+6.1549999999998640e+01 -5.3751246041810741e-01 +7.3256854899909118e+00 -8.6314683323645662e-03 -3.5223640536460913e+01 -1.9199012286710622e+04 -6.7847218833328749e+04 +1.1391762279764611e+08 
+6.1599999999998637e+01 -5.3751065944549858e-01 +7.3256891047749271e+00 -1.7079601865003110e-03 -3.5019505339438332e+01 -1.9358777348982116e+04 -6.9236796730823538e+04 +1.1488896294909108e+08 
+6.1649999999998634e+01 -5.3750885423847350e-01 +7.3256928134832968e+00 +5.0317174173273409e-03 -3.4817776219091463e+01 -1.9515235063492622e+04 -7.0590659255930717e+04 +1.1584148215553391e+08 
+6.1699999999998631e+01 -5.3750704464645693e-01 +7.3256966214088912e+00 +1.1576507023119369e-02 -3.4618686375760618e+01 -1.9668175340225764e+04 -7.1907222561103830e+04 +1.1677390275083688e+08 
+6.1749999999998629e+01 -5.3750523051884935e-01 +7.3257005338539889e+00 +1.7915346965077517e-02 -3.4422469272499306e+01 -1.9817387971047658e+04 -7.3184900683404892e+04 +1.1768494624576925e+08 
+6.1799999999998626e+01 -5.3750341170505700e-01 +7.3257045561348768e+00 +2.4037176600939392e-02 -3.4229358832985490e+01 -1.9962662770287188e+04 -7.4422103894436616e+04 +1.1857333427690355e+08 
+6.1849999999998623e+01 -5.3750158805451220e-01 +7.3257086935764608e+00 +2.9930939467476575e-02 -3.4039589218273754e+01 -2.0103789654017644e+04 -7.5617240522725304e+04 +1.1943778911570543e+08 
+6.1899999999998620e+01 -5.3749975941662154e-01 +7.3257129515193133e+00 +3.5585574598034971e-02 -3.3853395117711983e+01 -2.0240558410612473e+04 -7.6768714573747391e+04 +1.2027703214026335e+08 
+6.1949999999998617e+01 -5.3749792564083265e-01 +7.3257173353125875e+00 +4.0990027845007534e-02 -3.3671011448003881e+01 -2.0372759006164470e+04 -7.7874928225680909e+04 +1.2108978590086830e+08 
+6.1999999999998614e+01 -5.3749608657657633e-01 +7.3257218503131210e+00 +4.6133236348992475e-02 -3.3492674683331884e+01 -2.0500181300945635e+04 -7.8934262374530663e+04 +1.2187477330084465e+08 
+6.2049999999998612e+01 -5.3749424211413344e-01 +7.3257264984748085e+00 +5.1006407975543372e-02 -3.3318535155382612e+01 -2.0622655545907568e+04 -7.9945588009562256e+04 +1.2263094533167826e+08 
+6.2099999999998609e+01 -5.3749239230281975e-01 +7.3257312843547977e+00 +5.5609801408351325e-02 -3.3148818785103323e+01 -2.0740168542734824e+04 -8.0907717884469064e+04 +1.2335813784507689e+08 
+6.2149999999998606e+01 -5.3749053723341056e-01 +7.3257362171466083e+00 +5.9945711058925273e-02 -3.2983841387482670e+01 -2.0852741936112143e+04 -8.1819810131954830e+04 +1.2405645766094419e+08 
+6.2199999999998603e+01 -5.3748867699674929e-01 +7.3257413059486174e+00 +6.4016441994719120e-02 -3.2823908827925052e+01 -2.0960398302714555e+04 -8.2681189607752880e+04 +1.2472602781927270e+08 
+6.2249999999998600e+01 -5.3748681168367973e-01 +7.3257465598600904e+00 +6.7824298577623524e-02 -3.2669327074790559e+01 -2.1063160182699605e+04 -8.3491180292942459e+04 +1.2536697108365399e+08 
+6.2299999999998597e+01 -5.3748494138506220e-01 +7.3257519879762709e+00 +7.1371587891513696e-02 -3.2520402003401955e+01 -2.1161050174274122e+04 -8.4249106885261746e+04 +1.2597941058462277e+08 
+6.2349999999998595e+01 -5.3748306619175190e-01 +7.3257575993889485e+00 +7.4660615347588846e-02 -3.2377439430279523e+01 -2.1254090812403632e+04 -8.4954294473347007e+04 +1.2656346899447715e+08 
+6.2399999999998592e+01 -5.3748118619460861e-01 +7.3257634031891836e+00 +7.7693686181358357e-02 -3.2240745203246938e+01 -2.1342304608996281e+04 -8.5606067885009004e+04 +1.2711926879921459e+08 
+6.2449999999998589e+01 -5.3747930148451695e-01 +7.3257694084659128e+00 +8.0473110417242408e-02 -3.2110625162860387e+01 -2.1425714193999480e+04 -8.6203751925222256e+04 +1.2764693327176893e+08 
+6.2499999999998586e+01 -5.3747741215233580e-01 +7.3257756243031658e+00 +8.3001192508380811e-02 -3.1987385019293523e+01 -2.1504342029119860e+04 -8.6746672433489221e+04 +1.2814658452127419e+08 
+6.2549999999998583e+01 -5.3747551828896434e-01 +7.3257820597834913e+00 +8.5280243171820841e-02 -3.1871330496723242e+01 -2.1578210723178556e+04 -8.7234155076460040e+04 +1.2861834560157962e+08 
+6.2599999999998580e+01 -5.3747361998528320e-01 +7.3257887239882269e+00 +8.7312569737223719e-02 -3.1762767344435147e+01 -2.1647342782755390e+04 -8.7665525254936772e+04 +1.2906233887253632e+08 
+6.2649999999998577e+01 -5.3747171733218602e-01 +7.3257956259944983e+00 +8.9100480940784543e-02 -3.1662001206598553e+01 -2.1711760730850910e+04 -8.8040109202961772e+04 +1.2947868675894138e+08 
+6.2699999999998575e+01 -5.3746981042057107e-01 +7.3258027748770402e+00 +9.0646286472653867e-02 -3.1569337707043722e+01 -2.1771487107156227e+04 -8.8357233263621412e+04 +1.2986751180171813e+08 
+6.2749999999998572e+01 -5.3746789934135031e-01 +7.3258101797094151e+00 +9.1952296866601252e-02 -3.1485082503723490e+01 -2.1826544447443630e+04 -8.8616223407883052e+04 +1.3022893645166788e+08 
+6.2799999999998569e+01 -5.3746598418543345e-01 +7.3258178495611768e+00 +9.3020822597758235e-02 -3.1409541149558716e+01 -2.1876955277454363e+04 -8.8816406474721953e+04 +1.3056308309488195e+08 
+6.2849999999998566e+01 -5.3746406504373767e-01 +7.3258257935000159e+00 +9.3854174443831193e-02 -3.1343019206345126e+01 -2.1922742109776664e+04 -8.8957109139728083e+04 +1.3087007398639600e+08 
+6.2899999999998563e+01 -5.3746214200718545e-01 +7.3258340205905830e+00 +9.4454663644707948e-02 -3.1285822181243574e+01 -2.1963927453709661e+04 -8.9037658488469038e+04 +1.3115003133562644e+08 
+6.2949999999998560e+01 -5.3746021516670328e-01 +7.3258425398961018e+00 +9.4824601572501638e-02 -3.1238255602459532e+01 -2.2000533804017272e+04 -8.9057381363793145e+04 +1.3140307722199990e+08 
+6.2999999999998558e+01 -5.3745828461323819e-01 +7.3258513604751299e+00 +9.4966302798836111e-02 -3.1200624872899546e+01 -2.2032583727539452e+04 -8.9015605615403067e+04 +1.3162933419584890e+08 
+6.3049999999998555e+01 -5.3745635043772155e-01 +7.3258604913857734e+00 +9.4882078602751885e-02 -3.1173235466926364e+01 -2.2060099685142908e+04 -8.8911658398042739e+04 +1.3182892406347083e+08 
+6.3099999999998552e+01 -5.3745441273110606e-01 +7.3258699416820932e+00 +9.4574243147538678e-02 -3.1156392748866899e+01 -2.2083104194731441e+04 -8.8744867795254482e+04 +1.3200196897511494e+08 
+6.3149999999998549e+01 -5.3745247158434295e-01 +7.3258797204167205e+00 +9.4045109937125337e-02 -3.1150402118085665e+01 -2.2101619741979659e+04 -8.8514561470872097e+04 +1.3214859084684561e+08 
+6.3199999999998546e+01 -5.3745052708839758e-01 +7.3258898366402248e+00 +9.3296994768406027e-02 -3.1155568955735045e+01 -2.2115668858373730e+04 -8.8220067225111095e+04 +1.3226891187753956e+08 
+6.3249999999998543e+01 -5.3744857933422119e-01 +7.3259002993969276e+00 +9.2332209950581168e-02 -3.1172198466036633e+01 -2.2125273963591455e+04 -8.7860714239045468e+04 +1.3236305348592366e+08 
+6.3299999999998541e+01 -5.3744662841279900e-01 +7.3259111177316587e+00 +9.1153073272241827e-02 -3.1200595946064716e+01 -2.2130457606198903e+04 -8.7435830900932036e+04 +1.3243113792424297e+08 
+6.3349999999998538e+01 -5.3744467441510602e-01 +7.3259223006868304e+00 +8.9761900253483753e-02 -3.1241066669516769e+01 -2.2131242258334652e+04 -8.6944745729977498e+04 +1.3247328691002883e+08 
+6.3399999999998535e+01 -5.3744271743212335e-01 +7.3259338573011474e+00 +8.8161007098324556e-02 -3.1293915848227254e+01 -2.2127650393753174e+04 -8.6386787648247759e+04 +1.3248962214311473e+08 
+6.3449999999998532e+01 -5.3744075755484477e-01 +7.3259457966103261e+00 +8.6352711337458435e-02 -3.1359448628417802e+01 -2.2119704502602148e+04 -8.5761286133769507e+04 +1.3248026540160297e+08 
+6.3499999999998529e+01 -5.3743879487425461e-01 +7.3259581276491099e+00 +8.4339328444254055e-02 -3.1437970205567648e+01 -2.2107427003606826e+04 -8.5067570161411379e+04 +1.3244533795722926e+08 
+6.3549999999998526e+01 -5.3743682948136517e-01 +7.3259708594488941e+00 +8.2123178377804654e-02 -3.1529785716428464e+01 -2.2090840419987631e+04 -8.4304969127563556e+04 +1.3238496176178615e+08 
+6.3599999999998523e+01 -5.3743486146718300e-01 +7.3259840010355868e+00 +7.9706579317538342e-02 -3.1635200136117010e+01 -2.2069967208342016e+04 -8.3472813744657702e+04 +1.3229925828717445e+08 
+6.3649999999998521e+01 -5.3743289092272217e-01 +7.3259975614375517e+00 +7.7091850272206830e-02 -3.1754518634426312e+01 -2.2044829830795108e+04 -8.2570433015843169e+04 +1.3218834901525524e+08 
+6.3699999999998518e+01 -5.3743091793900266e-01 +7.3260115496762888e+00 +7.4281310766791259e-02 -3.1888046165961029e+01 -2.2015450745844268e+04 -8.1597157691408283e+04 +1.3205235537459773e+08 
+6.3749999999998515e+01 -5.3742894260704654e-01 +7.3260259747723673e+00 +7.1277279996544304e-02 -3.2036087737600745e+01 -2.1981852385352158e+04 -8.0552317988302704e+04 +1.3189139858647153e+08 
+6.3799999999998512e+01 -5.3742696501789344e-01 +7.3260408457440462e+00 +6.8082079837615855e-02 -3.2198948314917615e+01 -2.1944057236972520e+04 -7.9435244506696035e+04 +1.3170560022397026e+08 
+6.3849999999998509e+01 -5.3742498526257465e-01 +7.3260561716060666e+00 +6.4698030143718957e-02 -3.2376932827678374e+01 -2.1902087717033730e+04 -7.8245267950254682e+04 +1.3149508135324101e+08 
+6.3899999999998506e+01 -5.3742300343213667e-01 +7.3260719613707295e+00 +6.1127452576698132e-02 -3.2570346162324221e+01 -2.1855966268558819e+04 -7.6981719423224873e+04 +1.3125996317463930e+08 
+6.3949999999998504e+01 -5.3742101961762978e-01 +7.3260882240476848e+00 +5.7372669444915335e-02 -3.2779493181837410e+01 -2.1805715341380430e+04 -7.5643930126861669e+04 +1.3100036693408237e+08 
+6.3999999999998501e+01 -5.3741903391007195e-01 +7.3261049686303714e+00 +5.3435985718154923e-02 -3.3004680176368844e+01 -2.1751356762663840e+04 -7.4231128752464239e+04 +1.3071641803430158e+08 
+6.4049999999998505e+01 -5.3741704640814281e-01 +7.3261221982404860e+00 +4.9320188544526460e-02 -3.3245970395229520e+01 -2.1692908327819099e+04 -7.2743570851740486e+04 +1.3040824511502220e+08 
+6.4099999999998502e+01 -5.3741505723449434e-01 +7.3261398897784682e+00 +4.5033757506074489e-02 -3.3502575430500571e+01 -2.1630518639275822e+04 -7.1186564951726425e+04 +1.3007675328100693e+08 
+6.4149999999998499e+01 -5.3741306651860399e-01 +7.3261580086306282e+00 +4.0588573074124230e-02 -3.3773420133161295e+01 -2.1564425742190757e+04 -6.9566270660343464e+04 +1.2972333193242238e+08 
+6.4199999999998496e+01 -5.3741107439009572e-01 +7.3261765201002040e+00 +3.5996576376311699e-02 -3.4057433814206817e+01 -2.1494868825212401e+04 -6.7888705182324542e+04 +1.2934936712667499e+08 
+6.4249999999998494e+01 -5.3740908097857321e-01 +7.3261953894808602e+00 +3.1269707613291294e-02 -3.4353545493070555e+01 -2.1422087093030874e+04 -6.6159887836657130e+04 +1.2895624516465525e+08 
+6.4299999999998491e+01 -5.3740708641362289e-01 +7.3262145820459823e+00 +2.6419905142095988e-02 -3.4660683434214619e+01 -2.1346319731866679e+04 -6.4385843947410183e+04 +1.2854535232287249e+08 
+6.4349999999998488e+01 -5.3740509082479582e-01 +7.3262340630622083e+00 +2.1459103612107441e-02 -3.4977775710662414e+01 -2.1267805867487150e+04 -6.2572600184591916e+04 +1.2811807459772374e+08 
+6.4399999999998485e+01 -5.3740309434162559e-01 +7.3262537977813986e+00 +1.6399235930686831e-02 -3.5303749879754434e+01 -2.1186784612703566e+04 -6.0726187218981322e+04 +1.2767579801041426e+08 
+6.4449999999998482e+01 -5.3740109709359607e-01 +7.3262737514401524e+00 +1.1252228638314578e-02 -3.5637532949887465e+01 -2.1103494945731807e+04 -5.8852640025143999e+04 +1.2721990779197702e+08 
+6.4499999999998479e+01 -5.3739909921018914e-01 +7.3262938892651395e+00 +6.0300098392163009e-03 -3.5978051618763544e+01 -2.1018175925408435e+04 -5.6957995873387270e+04 +1.2675178984233980e+08 
+6.4549999999998477e+01 -5.3739710082085712e-01 +7.3263141764694844e+00 +7.4450379201483120e-04 -3.6324232101863373e+01 -2.0931066537323430e+04 -5.5048295814553159e+04 +1.2627282966644333e+08 
+6.4599999999998474e+01 -5.3739510205499963e-01 +7.3263345782506208e+00 -4.5923719864398279e-03 -3.6675000068588169e+01 -2.0842405628284025e+04 -5.3129585110181266e+04 +1.2578441197338155e+08 
+6.4649999999998471e+01 -5.3739310304201882e-01 +7.3263550597929843e+00 -9.9686974979742438e-03 -3.7029280733365546e+01 -2.0752432147752548e+04 -5.1207912568801890e+04 +1.2528792228004076e+08 
+6.4699999999998468e+01 -5.3739110391127931e-01 +7.3263755862713502e+00 -1.5372558164963147e-02 -3.7385999000001206e+01 -2.0661384930541823e+04 -4.9289329324482998e+04 +1.2478474542994645e+08 
+6.4749999999998465e+01 -5.3738910479211266e-01 +7.3263961228445016e+00 -2.0792042453622619e-02 -3.7744079218108389e+01 -2.0569502772574404e+04 -4.7379890774877596e+04 +1.2427626614755549e+08 
+6.4799999999998462e+01 -5.3738710581381621e-01 +7.3264166346583020e+00 -2.6215243431007233e-02 -3.8102445269344969e+01 -2.0477024379097616e+04 -4.5485656033765532e+04 +1.2376386865206136e+08 
+6.4849999999998460e+01 -5.3738510710569132e-01 +7.3264370868446518e+00 -3.1630251383470170e-02 -3.8460020572008617e+01 -2.0384188566873367e+04 -4.3612687702229079e+04 +1.2324893803344032e+08 
+6.4899999999998457e+01 -5.3738310879697804e-01 +7.3264574445247650e+00 -3.7025165326486247e-02 -3.8815728177355290e+01 -2.0291233955309130e+04 -4.1767051230248144e+04 +1.2273285817261924e+08 
+6.4949999999998454e+01 -5.3738111101689801e-01 +7.3264776728036187e+00 -4.2388085736263896e-02 -3.9168490562348467e+01 -2.0198399161707308e+04 -3.9954816538938852e+04 +1.2221701306000601e+08 
+6.4999999999998451e+01 -5.3737911389465143e-01 +7.3264977367727422e+00 -4.7707114451674332e-02 -3.9517229740794740e+01 -2.0105922804947037e+04 -3.8182057120322956e+04 +1.2170278681792866e+08 
+6.5049999999998448e+01 -5.3737711755941542e-01 +7.3265176015131441e+00 -5.2970356148924848e-02 -3.9860867379522134e+01 -2.0014043461043497e+04 -3.6454849092874530e+04 +1.2119156339086460e+08 
+6.5099999999998445e+01 -5.3737512214032335e-01 +7.3265372320913507e+00 -5.8165920800120903e-02 -4.0198324647821742e+01 -1.9922999601126990e+04 -3.4779272412138234e+04 +1.2068472613593067e+08 
+6.5149999999998442e+01 -5.3737312776648971e-01 +7.3265565935584887e+00 -6.3281919543335716e-02 -4.0528522154974411e+01 -1.9833029706735291e+04 -3.3161411447007602e+04 +1.2018365861896059e+08 
+6.5199999999998440e+01 -5.3737113456700181e-01 +7.3265756509533864e+00 -6.8306466553202563e-02 -4.0850380105620964e+01 -1.9744372211603171e+04 -3.1607353628840468e+04 +1.1968974419364920e+08 
+6.5249999999998437e+01 -5.3736914267091385e-01 +7.3265943693028914e+00 -7.3227679931118866e-02 -4.1162818297821254e+01 -1.9657265480218110e+04 -3.0123189501113575e+04 +1.1920436586316626e+08 
+6.5299999999998434e+01 -5.3736715220726583e-01 +7.3266127136182844e+00 -7.8033678183960870e-02 -4.1464755976631530e+01 -1.9571947904140412e+04 -2.8715013935873067e+04 +1.1872890693646254e+08 
+6.5349999999998431e+01 -5.3736516330504280e-01 +7.3266306488978925e+00 -8.2712587407579224e-02 -4.1755111945141557e+01 -1.9488657710207564e+04 -2.7388925193787807e+04 +1.1826474974366266e+08 
+6.5399999999998428e+01 -5.3736317609322881e-01 +7.3266481401278920e+00 -8.7252532174858524e-02 -4.2032804597830932e+01 -1.9407633200857414e+04 -2.6151024660030565e+04 +1.1781327723421335e+08 
+6.5449999999998425e+01 -5.3736119070076405e-01 +7.3266651522786876e+00 -9.1641642467298792e-02 -4.2296751766065825e+01 -1.9329112572356786e+04 -2.5007418127704015e+04 +1.1737587177018785e+08 
+6.5499999999998423e+01 -5.3735920725656772e-01 +7.3266816503082994e+00 -9.5868050068375121e-02 -4.2545870866508423e+01 -1.9253334010445778e+04 -2.3964214550778313e+04 +1.1695391576774986e+08 
+6.5549999999998420e+01 -5.3735722588952473e-01 +7.3266975991631336e+00 -9.9919890823399832e-02 -4.2779078923422631e+01 -1.9180535628970865e+04 -2.3027525896157309e+04 +1.1654879127875425e+08 
+6.5599999999998417e+01 -5.3735524672849644e-01 +7.3267129637699808e+00 -1.0378530245779173e-01 -4.2995292251378231e+01 -1.9110955530027772e+04 -2.2203469690570084e+04 +1.1616188040267347e+08 
+6.5649999999998414e+01 -5.3735326990231214e-01 +7.3267277090487077e+00 -1.0745242687588581e-01 -4.3193426961481663e+01 -1.9044831737805896e+04 -2.1498164945616110e+04 +1.1579456482484037e+08 
+6.5699999999998411e+01 -5.3735129553977268e-01 +7.3267417999022015e+00 -1.1090940869970460e-01 -4.3372398562249629e+01 -1.8982402242767366e+04 -2.0917735369701935e+04 +1.1544822613183369e+08 
+6.5749999999998408e+01 -5.3734932376965117e-01 +7.3267552012190356e+00 -1.1414439509120730e-01 -4.3531122066690152e+01 -1.8923905008148453e+04 -2.0468308495082543e+04 +1.1512424586089347e+08 
+6.5799999999998406e+01 -5.3734735472069584e-01 +7.3267678778769003e+00 -1.1714553607948067e-01 -4.3668512125710109e+01 -1.8869577954855282e+04 -2.0156014616467510e+04 +1.1482400537891360e+08 
+6.5849999999998403e+01 -5.3734538852161429e-01 +7.3267797947361943e+00 -1.1990098627215458e-01 -4.3783482773507288e+01 -1.8819658921465070e+04 -1.9986988850210353e+04 +1.1454888562722588e+08 
+6.5899999999998400e+01 -5.3734342530110135e-01 +7.3267909166459360e+00 -1.2239890101559070e-01 -4.3874947659973969e+01 -1.8774385761981950e+04 -1.9967369264433932e+04 +1.1430026776785989e+08 
+6.5949999999998397e+01 -5.3734146518781556e-01 +7.3268012084406680e+00 -1.2462743978597020e-01 -4.3941819944438421e+01 -1.8733996258552957e+04 -2.0103297666321632e+04 +1.1407953260590452e+08 
+6.5999999999998394e+01 -5.3733950831047972e-01 +7.3268106350824809e+00 -1.2657470884186034e-01 -4.3983015304717249e+01 -1.8698730065408890e+04 -2.0401016255537907e+04 +1.1388806332196574e+08 
+6.6049999999998391e+01 -5.3733755474978351e-01 +7.3268191763770618e+00 -1.2823071054919841e-01 -4.3997997655586104e+01 -1.8668822018830284e+04 -2.0863690154555155e+04 +1.1372723661722769e+08 
+6.6099999999998388e+01 -5.3733560441133632e-01 +7.3268268501336822e+00 -1.2959943840652413e-01 -4.3987534805407414e+01 -1.8644235490514187e+04 -2.1485661825855517e+04 +1.1359687028249797e+08 
+6.6149999999998386e+01 -5.3733365715584391e-01 +7.3268336861013177e+00 -1.3069075044400355e-01 -4.3952792888927895e+01 -1.8624787775982888e+04 -2.2258698195130833e+04 +1.1349586782080236e+08 
+6.6199999999998383e+01 -5.3733171284370651e-01 +7.3268397143206521e+00 -1.3151461420582247e-01 -4.3894949298291301e+01 -1.8610292609187309e+04 -2.3174508684895158e+04 +1.1342310979857518e+08 
+6.6249999999998380e+01 -5.3732977133534054e-01 +7.3268449648446161e+00 -1.3208099505678395e-01 -4.3815181809645175e+01 -1.8600563755911582e+04 -2.4224799641728157e+04 +1.1337747686589821e+08 
+6.6299999999998377e+01 -5.3732783249118043e-01 +7.3268494677363432e+00 -1.3239985640452506e-01 -4.3714668501324709e+01 -1.8595415001813515e+04 -2.5401275007112185e+04 +1.1335784965089700e+08 
+6.6349999999998374e+01 -5.3732589617171078e-01 +7.3268532530695811e+00 -1.3248115366570828e-01 -4.3594587774008282e+01 -1.8594660317412461e+04 -2.6695636133065018e+04 +1.1336310988381049e+08 
+6.6399999999998371e+01 -5.3732396223741563e-01 +7.3268563509268301e+00 -1.3233484308127341e-01 -4.3456118273958886e+01 -1.8598113620701417e+04 -2.8099582414541772e+04 +1.1339213879221219e+08 
+6.6449999999998369e+01 -5.3732203054882488e-01 +7.3268587914048551e+00 -1.3197087405896102e-01 -4.3300439114273232e+01 -1.8605588983934107e+04 -2.9604809492695382e+04 +1.1344381850315878e+08 
+6.6499999999998366e+01 -5.3732010096648486e-01 +7.3268606046103901e+00 -1.3139919355006302e-01 -4.3128729698109780e+01 -1.8616900517325874e+04 -3.1203010701129529e+04 +1.1351703126223685e+08 
+6.6549999999998363e+01 -5.3731817335096521e-01 +7.3268618206588938e+00 -1.3062974581613807e-01 -4.2942169679208838e+01 -1.8631862366998928e+04 -3.2885877353116470e+04 +1.1361065938369952e+08 
+6.6599999999998360e+01 -5.3731624756287688e-01 +7.3268624696790532e+00 -1.2967246863554757e-01 -4.2741939127710758e+01 -1.8650288826617594e+04 -3.4645097451260066e+04 +1.1372358604687227e+08 
+6.6649999999998357e+01 -5.3731432346284036e-01 +7.3268625818066138e+00 -1.2853729884586473e-01 -4.2529218299619842e+01 -1.8671994185328822e+04 -3.6472357477926322e+04 +1.1385469425616980e+08 
+6.6699999999998354e+01 -5.3731240091151011e-01 +7.3268621871923294e+00 -1.2723416837898474e-01 -4.2305187937081897e+01 -1.8696792832523763e+04 -3.8359340052210035e+04 +1.1400286753892440e+08 
+6.6749999999998352e+01 -5.3731047976957536e-01 +7.3268613159974709e+00 -1.2577300399966981e-01 -4.2071029107530904e+01 -1.8724499264835471e+04 -4.0297725143760683e+04 +1.1416698999394754e+08 
+6.6799999999998349e+01 -5.3730855989773663e-01 +7.3268599983907015e+00 -1.2416373113945156e-01 -4.1827923053402039e+01 -1.8754927986319028e+04 -4.2279191395151051e+04 +1.1434594562948376e+08 
+6.6849999999998346e+01 -5.3730664115672866e-01 +7.3268582645548976e+00 -1.2241627071276946e-01 -4.1577051493924138e+01 -1.8787893588404411e+04 -4.4295413554545339e+04 +1.1453861888465138e+08 
+6.6899999999998343e+01 -5.3730472340731117e-01 +7.3268561446818286e+00 -1.2054053951154696e-01 -4.1319596390955979e+01 -1.8823210746103527e+04 -4.6338064468883727e+04 +1.1474389462493585e+08 
+6.6949999999998340e+01 -5.3730280651027496e-01 +7.3268536689753070e+00 -1.1854645044399470e-01 -4.1056740085246055e+01 -1.8860694203994412e+04 -4.8398813924431823e+04 +1.1496065802134556e+08 
+6.6999999999998337e+01 -5.3730089032643435e-01 +7.3268508676506006e+00 -1.1644391249336386e-01 -4.0789665262209624e+01 -1.8900158786897213e+04 -5.0469328977509271e+04 +1.1518779465749684e+08 
+6.7049999999998334e+01 -5.3729897471662924e-01 +7.3268477709330222e+00 -1.1424283158957732e-01 -4.0519554914351865e+01 -1.8941419365320886e+04 -5.2541274177168212e+04 +1.1542419025483504e+08 
+6.7099999999998332e+01 -5.3729705954172935e-01 +7.3268444090581051e+00 -1.1195310946286603e-01 -4.0247592318312165e+01 -1.8984290891655455e+04 -5.4606311869140634e+04 +1.1566873093873134e+08 
+6.7149999999998329e+01 -5.3729514466262596e-01 +7.3268408122731019e+00 -1.0958464419241454e-01 -3.9974961128509911e+01 -1.9028588392800535e+04 -5.6656101305776123e+04 +1.1592030321296825e+08 
+6.7199999999998326e+01 -5.3729322994024409e-01 +7.3268370108371697e+00 -1.0714733000840518e-01 -3.9702845360193223e+01 -1.9074126956743345e+04 -5.8682298877211273e+04 +1.1617779380135527e+08 
+6.7249999999998323e+01 -5.3729131523553930e-01 +7.3268330350198996e+00 -1.0465105578734799e-01 -3.9432429343835487e+01 -1.9120721793297467e+04 -6.0676558422530929e+04 +1.1644009013390151e+08 
+6.7299999999998320e+01 -5.3728940040948281e-01 +7.3268289151002222e+00 -1.0210570897069542e-01 -3.9164897666709471e+01 -1.9168188115433142e+04 -6.2630531775454823e+04 +1.1670607949300249e+08 
+6.7349999999998317e+01 -5.3728748532307835e-01 +7.3268246813713906e+00 -9.9521172329355978e-02 -3.8901435392894193e+01 -1.9216341229800710e+04 -6.4535866880256377e+04 +1.1697464964150462e+08 
+6.7399999999998315e+01 -5.3728556983735498e-01 +7.3268203641337655e+00 -9.6907324955795890e-02 -3.8643227750338845e+01 -1.9264996511136567e+04 -6.6384210437206784e+04 +1.1724468864941716e+08 
+6.7449999999998312e+01 -5.3728365381338672e-01 +7.3268159937042423e+00 -9.4274039012407579e-02 -3.8391460528709224e+01 -1.9313969491958880e+04 -6.8167204587564338e+04 +1.1751508551422440e+08 
+6.7499999999998309e+01 -5.3728173711224025e-01 +7.3268116004043780e+00 -9.1631188689855619e-02 -3.8147319591529524e+01 -1.9363075615971229e+04 -6.9876490918372830e+04 +1.1778472846572781e+08 
+6.7549999999998306e+01 -5.3727981959504489e-01 +7.3268072145725727e+00 -8.8988638669440789e-02 -3.7911991369172334e+01 -1.9412130550358208e+04 -7.1503706449856705e+04 +1.1805250709263641e+08 
+6.7599999999998303e+01 -5.3727790112293272e-01 +7.3268028665529865e+00 -8.6356253681516282e-02 -3.7686662412315741e+01 -1.9460949929665851e+04 -7.3040487260312191e+04 +1.1831731060724509e+08 
+6.7649999999998300e+01 -5.3727598155707657e-01 +7.3267985867054568e+00 -8.3743892066493200e-02 -3.7472519785982414e+01 -1.9509349531498370e+04 -7.4478465300185635e+04 +1.1857802904536265e+08 
+6.7699999999998298e+01 -5.3727406075866679e-01 +7.3267944054002827e+00 -8.1161410820881894e-02 -3.7270750875433663e+01 -1.9557145132398400e+04 -7.5809269912224627e+04 +1.1883355226571566e+08 
+6.7749999999998295e+01 -5.3727213858894318e-01 +7.3267903530161105e+00 -7.8618658387186693e-02 -3.7082543279294192e+01 -1.9604152712714225e+04 -7.7024528788863056e+04 +1.1908277136406597e+08 
+6.7799999999998292e+01 -5.3727021490914284e-01 +7.3267864599449792e+00 -7.6125485029303663e-02 -3.6909085022591555e+01 -1.9650188167057262e+04 -7.8115866188638101e+04 +1.1932457668737082e+08 
