# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3780000000001982e+02 -5.3428484924588771e-01 +7.3368248048967803e+00 -1.4359425434930893e+00 -3.7875395405364920e+01 +6.9811864150255424e+03 +6.4631841493653628e+04 -3.7318023495552838e+07 
-2.3785000000001983e+02 -5.3428555585906379e-01 +7.3368329335018707e+00 -1.4381292770552716e+00 -3.8224367100031984e+01 +7.0365393233900695e+03 +6.6754576949785740e+04 -3.7633514496496230e+07 
-2.3790000000001984e+02 -5.3428626440114835e-01 +7.3368414399304474e+00 -1.4402143515634735e+00 -3.8581584107487423e+01 +7.0899321394150520e+03 +6.8918206672488988e+04 -3.7938481628838040e+07 
-2.3795000000001986e+02 -5.3428697482548637e-01 +7.3368503273603061e+00 -1.4421998487617422e+00 -3.8946943182259794e+01 +7.1413772682475892e+03 +7.1121523133475872e+04 -3.8232903862185702e+07 
-2.3800000000001987e+02 -5.3428768708265362e-01 +7.3368595977962778e+00 -1.4440887683613324e+00 -3.9320384297520675e+01 +7.1909021089627277e+03 +7.3363922893498384e+04 -3.8516818552399099e+07 
-2.3805000000001988e+02 -5.3428840112725995e-01 +7.3368692446412096e+00 -1.4458859320441040e+00 -3.9701647762364622e+01 +7.2385822155908591e+03 +7.5643663084671571e+04 -3.8790563136266187e+07 
-2.3810000000001989e+02 -5.3428911692397796e-01 +7.3368792557617368e+00 -1.4475958328599423e+00 -4.0090302164896244e+01 +7.2844901454290666e+03 +7.7957785453520279e+04 -3.9054468355907246e+07 
-2.3815000000001990e+02 -5.3428983443737521e-01 +7.3368896135731516e+00 -1.4492216769631212e+00 -4.0485780525604198e+01 +7.3286646089198439e+03 +8.0302513524502603e+04 -3.9308651436200917e+07 
-2.3820000000001991e+02 -5.3429055363570799e-01 +7.3369002982115266e+00 -1.4507653328784884e+00 -4.0887528028385873e+01 +7.3711170907903779e+03 +8.2674607038604270e+04 -3.9553101276902899e+07 
-2.3825000000001992e+02 -5.3429127448723135e-01 +7.3369112906441405e+00 -1.4522287371973355e+00 -4.1295060151410013e+01 +7.4118661696684039e+03 +8.5071721228564173e+04 -3.9787899524862602e+07 
-2.3830000000001993e+02 -5.3429199696002860e-01 +7.3369225719856681e+00 -1.4536138691814062e+00 -4.1707901594105287e+01 +7.4509320866298012e+03 +8.7491622047532437e+04 -4.0013143967130557e+07 
-2.3835000000001995e+02 -5.3429272102209646e-01 +7.3369341233572483e+00 -1.4549227182521547e+00 -4.2125577071135908e+01 +7.4883352840849684e+03 +8.9932075114083986e+04 -4.0228933541182861e+07 
-2.3840000000001996e+02 -5.3429344664143064e-01 +7.3369459258988918e+00 -1.4561572686959459e+00 -4.2547611828398175e+01 +7.5240959877067353e+03 +9.2390850008081339e+04 -4.0435365486508586e+07 
-2.3845000000001997e+02 -5.3429417378594080e-01 +7.3369579607491415e+00 -1.4573195151458047e+00 -4.2973530797761178e+01 +7.5582346279412168e+03 +9.4865713264979015e+04 -4.0632538207199231e+07 
-2.3850000000001998e+02 -5.3429490242349853e-01 +7.3369702090595492e+00 -1.4584114526008656e+00 -4.3402859203969932e+01 +7.5907715598816931e+03 +9.7354433417340973e+04 -4.0820549342266008e+07 
-2.3855000000001999e+02 -5.3429563252194234e-01 +7.3369826519930905e+00 -1.4594350780345962e+00 -4.3835122493987981e+01 +7.6217271269587382e+03 +9.9854780395485650e+04 -4.0999496266904712e+07 
-2.3860000000002000e+02 -5.3429636404904080e-01 +7.3369952707194530e+00 -1.4603923945200556e+00 -4.4269846134070633e+01 +7.6511217490552117e+03 +1.0236452382159748e+05 -4.1169476603229947e+07 
-2.3865000000002001e+02 -5.3429709697253813e-01 +7.3370080464177905e+00 -1.4612854047955113e+00 -4.4706555739912361e+01 +7.6789757683693351e+03 +1.0488143414110565e+05 -4.1330587254080698e+07 
-2.3870000000002003e+02 -5.3429783126011288e-01 +7.3370209602772158e+00 -1.4621161175467019e+00 -4.5144777072831936e+01 +7.7053096058242154e+03 +1.0740328249691038e+05 -4.1482925406046018e+07 
-2.3875000000002004e+02 -5.3429856687939159e-01 +7.3370339934956679e+00 -1.4628865453642672e+00 -4.5584036023304478e+01 +7.7301437110609131e+03 +1.0992784072293404e+05 -4.1626588215600006e+07 
-2.3880000000002005e+02 -5.3429930379797574e-01 +7.3370471272789697e+00 -1.4635987005170583e+00 -4.6023858544591576e+01 +7.7534984506430037e+03 +1.1245288067601471e+05 -4.1761672056823008e+07 
-2.3885000000002006e+02 -5.3430004198339431e-01 +7.3370603428457146e+00 -1.4642546023772425e+00 -4.6463770866723223e+01 +7.7753943030225555e+03 +1.1497617605548413e+05 -4.1888273824276634e+07 
-2.3890000000002007e+02 -5.3430078140314141e-01 +7.3370736214194556e+00 -1.4648562711795596e+00 -4.6903299167324143e+01 +7.7958516932435368e+03 +1.1749549965691808e+05 -4.2006489824556135e+07 
-2.3895000000002008e+02 -5.3430152202466963e-01 +7.3370869442370710e+00 -1.4654057296562211e+00 -4.7341969927010382e+01 +7.8148910375315672e+03 +1.2000862634987535e+05 -4.2116416076983303e+07 
-2.3900000000002009e+02 -5.3430226381536361e-01 +7.3371002925418871e+00 -1.4659050066444015e+00 -4.7779309632597631e+01 +7.8325328376161124e+03 +1.2251333057217412e+05 -4.2218148946708694e+07 
-2.3905000000002011e+02 -5.3430300674257991e-01 +7.3371136475874650e+00 -1.4663561314865956e+00 -4.8214844941640784e+01 +7.8487975342284126e+03 +1.2500738772247001e+05 -4.2311784163304523e+07 
-2.3910000000002012e+02 -5.3430375077361258e-01 +7.3371269906374543e+00 -1.4667611383465078e+00 -4.8648102673384052e+01 +7.8637056172907187e+03 +1.2748857406888586e+05 -4.2397417550497755e+07 
-2.3915000000002013e+02 -5.3430449587571960e-01 +7.3371403029647366e+00 -1.4671220634763249e+00 -4.9078609772385143e+01 +7.8772775595281892e+03 +1.2995466645638326e+05 -4.2475144596762761e+07 
-2.3920000000002014e+02 -5.3430524201609653e-01 +7.3371535658522342e+00 -1.4674409481103925e+00 -4.9505893331870844e+01 +7.8895338872698003e+03 +1.3240344244598097e+05 -4.2545060913040936e+07 
-2.3925000000002015e+02 -5.3430598916190386e-01 +7.3371667605885449e+00 -1.4677198348641558e+00 -4.9929480440953519e+01 +7.9004950897190520e+03 +1.3483267917203699e+05 -4.2607261641373403e+07 
-2.3930000000002016e+02 -5.3430673728025291e-01 +7.3371798684761798e+00 -1.4679607696334487e+00 -5.0348898490984745e+01 +7.9101816652887192e+03 +1.3724015572825339e+05 -4.2661841747377157e+07 
-2.3935000000002017e+02 -5.3430748633819780e-01 +7.3371928708252891e+00 -1.4681658031120226e+00 -5.0763674932991201e+01 +7.9186141643124329e+03 +1.3962365123997617e+05 -4.2708896319907375e+07 
-2.3940000000002019e+02 -5.3430823630275748e-01 +7.3372057489553573e+00 -1.4683369872624366e+00 -5.1173337355383275e+01 +7.9258130959533573e+03 +1.4198094552927639e+05 -4.2748519944474809e+07 
-2.3945000000002020e+02 -5.3430898714088881e-01 +7.3372184841960157e+00 -1.4684763790762281e+00 -5.1577413494272413e+01 +7.9317990231678841e+03 +1.4430981910905344e+05 -4.2780807328358509e+07 
-2.3950000000002021e+02 -5.3430973881950983e-01 +7.3372310578852691e+00 -1.4685860375060373e+00 -5.1975431182761241e+01 +7.9365924858098633e+03 +1.4660805285330018e+05 -4.2805852794227943e+07 
-2.3955000000002022e+02 -5.3431049130548092e-01 +7.3372434513722400e+00 -1.4686680267598826e+00 -5.2366918445032866e+01 +7.9402140928087592e+03 +1.4887342870506446e+05 -4.2823750921739340e+07 
-2.3960000000002023e+02 -5.3431124456564405e-01 +7.3372556460144311e+00 -1.4687244084749616e+00 -5.2751403395270913e+01 +7.9426842987984828e+03 +1.5110372887793023e+05 -4.2834594988926940e+07 
-2.3965000000002024e+02 -5.3431199856675093e-01 +7.3372676231800007e+00 -1.4687572552926067e+00 -5.3128414326575395e+01 +7.9440237825577669e+03 +1.5329673657271647e+05 -4.2838479577924468e+07 
-2.3970000000002025e+02 -5.3431275327553063e-01 +7.3372793642450498e+00 -1.4687686384522909e+00 -5.3497479597853847e+01 +7.9442531033581281e+03 +1.5545023504168013e+05 -4.2835498214643732e+07 
-2.3975000000002026e+02 -5.3431350865865634e-01 +7.3372908505965526e+00 -1.4687606337070040e+00 -5.3858127758998002e+01 +7.9433928681605285e+03 +1.5756200864586863e+05 -4.2825744534648448e+07 
-2.3980000000002028e+02 -5.3431426468276200e-01 +7.3373020636304780e+00 -1.4687353186677825e+00 -5.4209887462161774e+01 +7.9414636537432680e+03 +1.5962984205811686e+05 -4.2809311725039810e+07 
-2.3985000000002029e+02 -5.3431502131442732e-01 +7.3373129847525513e+00 -1.4686947750824459e+00 -5.4552287514042092e+01 +7.9384860717681140e+03 +1.6165152079390117e+05 -4.2786292984566934e+07 
-2.3990000000002030e+02 -5.3431577852015932e-01 +7.3373235953606795e+00 -1.4686410948814810e+00 -5.4884855627269445e+01 +7.9344810135338521e+03 +1.6362481552188125e+05 -4.2756783919343717e+07 
-2.3995000000002031e+02 -5.3431653626688447e-01 +7.3373338770160608e+00 -1.4685762530666047e+00 -5.5207122693861351e+01 +7.9294657686169530e+03 +1.6554739332507580e+05 -4.2720866741578415e+07 
-2.4000000000002032e+02 -5.3431729452307253e-01 +7.3373438121604444e+00 -1.4685018648964965e+00 -5.5518680993200967e+01 +7.9234423595432463e+03 +1.6741732804761492e+05 -4.2678514857740954e+07 
-2.4005000000002033e+02 -5.3431805327447079e-01 +7.3373533787644130e+00 -1.4684187162461106e+00 -5.5818992691451605e+01 +7.9163985803053711e+03 +1.6923178940293365e+05 -4.2629624794586331e+07 
-2.4010000000002034e+02 -5.3431881256656932e-01 +7.3373625534079432e+00 -1.4683234208503184e+00 -5.6107473353351807e+01 +7.9082423392904830e+03 +1.7098760246128961e+05 -4.2573644257248074e+07 
-2.4015000000002036e+02 -5.3431957247684569e-01 +7.3373713213079697e+00 -1.4682112306636856e+00 -5.6383832148957154e+01 +7.8988667424489504e+03 +1.7268375622220224e+05 -4.2509979100618735e+07 
-2.4020000000002037e+02 -5.3432033308118954e-01 +7.3373796739429968e+00 -1.4680789012754623e+00 -5.6648089581011000e+01 +7.8882272997686550e+03 +1.7432134771698518e+05 -4.2438480660690531e+07 
-2.4025000000002038e+02 -5.3432109445295362e-01 +7.3373876036075272e+00 -1.4679238582729159e+00 -5.6900273732901034e+01 +7.8762996087049833e+03 +1.7590054439190193e+05 -4.2359047301704273e+07 
-2.4030000000002039e+02 -5.3432185666575072e-01 +7.3373951022035477e+00 -1.4677434355247090e+00 -5.7140385820335673e+01 +7.8630551145591371e+03 +1.7742116169368054e+05 -4.2271531842313975e+07 
-2.4035000000002040e+02 -5.3432261979315998e-01 +7.3374021616239027e+00 -1.4675349698837667e+00 -5.7368427008183446e+01 +7.8484653655984548e+03 +1.7888301521735030e+05 -4.2175787921824172e+07 
-2.4040000000002041e+02 -5.3432338390873024e-01 +7.3374087737470370e+00 -1.4672958004591423e+00 -5.7584398212377693e+01 +7.8325020031771119e+03 +1.8028591913233695e+05 -4.2071669985391207e+07 
-2.4045000000002042e+02 -5.3432414908596448e-01 +7.3374149304445906e+00 -1.4670232720131866e+00 -5.7788300417967413e+01 +7.8151368497525127e+03 +1.8162968884232806e+05 -4.1959033851344310e+07 
-2.4050000000002044e+02 -5.3432491539834814e-01 +7.3374206235735873e+00 -1.4667147286899871e+00 -5.7980134343963677e+01 +7.7963417342348157e+03 +1.8291413815631581e+05 -4.1837735521199733e+07 
-2.4055000000002045e+02 -5.3432568291931282e-01 +7.3374258449798839e+00 -1.4663675218160326e+00 -5.8159900605730058e+01 +7.7760887121754222e+03 +1.8413908071761613e+05 -4.1707632697809696e+07 
-2.4060000000002046e+02 -5.3432645172227300e-01 +7.3374305864994511e+00 -1.4659790024487902e+00 -5.8327599737506766e+01 +7.7543498549934766e+03 +1.8530433006156885e+05 -4.1568583324344568e+07 
-2.4065000000002047e+02 -5.3432722188059767e-01 +7.3374348399562965e+00 -1.4655465268281331e+00 -5.8483232140558442e+01 +7.7310974062086070e+03 +1.8640969933259580e+05 -4.1420446680952176e+07 
-2.4070000000002048e+02 -5.3432799346762549e-01 +7.3374385971607348e+00 -1.4650674536825175e+00 -5.8626797990465469e+01 +7.7063037030670712e+03 +1.8745500043177680e+05 -4.1263082826476663e+07 
-2.4075000000002049e+02 -5.3432876655666683e-01 +7.3374418499153125e+00 -1.4645391432213415e+00 -5.8758297485555659e+01 +7.6799411462031849e+03 +1.8844004607446012e+05 -4.1096352387265302e+07 
-2.4080000000002050e+02 -5.3432954122097986e-01 +7.3374445900095511e+00 -1.4639589626885106e+00 -5.8877730639728057e+01 +7.6519823615015439e+03 +1.8936464813739725e+05 -4.0920117691516005e+07 
-2.4085000000002051e+02 -5.3433031753382332e-01 +7.3374468092218219e+00 -1.4633242758508733e+00 -5.8985097346240224e+01 +7.6223999049527847e+03 +1.9022861811787327e+05 -4.0734240734888464e+07 
-2.4090000000002053e+02 -5.3433109556836811e-01 +7.3374484993182563e+00 -1.4626324587120729e+00 -5.9080397349257943e+01 +7.5911666889640073e+03 +1.9103176697094514e+05 -4.0538586070554070e+07 
-2.4095000000002054e+02 -5.3433187539780336e-01 +7.3374496520549881e+00 -1.4618808814573352e+00 -5.9163630320773493e+01 +7.5582555000701495e+03 +1.9177390567645599e+05 -4.0333017565313503e+07 
-2.4100000000002055e+02 -5.3433265709525968e-01 +7.3374502591750224e+00 -1.4610669218063255e+00 -5.9234795738288931e+01 +7.5236393570315850e+03 +1.9245484427642662e+05 -4.0117400813626625e+07 
-2.4105000000002056e+02 -5.3433344073382272e-01 +7.3374503124119554e+00 -1.4601879618287557e+00 -5.9293893049401063e+01 +7.4872914195816693e+03 +1.9307439324943026e+05 -3.9891602501227722e+07 
-2.4110000000002057e+02 -5.3433422638655925e-01 +7.3374498034869946e+00 -1.4592413842617895e+00 -5.9340921519504995e+01 +7.4491848960703537e+03 +1.9363236216671442e+05 -3.9655489806549177e+07 
-2.4115000000002058e+02 -5.3433501412650286e-01 +7.3374487241092270e+00 -1.4582245749381486e+00 -5.9375880289977466e+01 +7.4092931087178968e+03 +1.9412856033805368e+05 -3.9408930840474315e+07 
-2.4120000000002059e+02 -5.3433580402664005e-01 +7.3374470659775612e+00 -1.4571349243383955e+00 -5.9398768403906772e+01 +7.3675895280067789e+03 +1.9456279682181522e+05 -3.9151794853461877e+07 
-2.4125000000002061e+02 -5.3433659615994111e-01 +7.3374448207800675e+00 -1.4559698235027114e+00 -5.9409584828852545e+01 +7.3240476723483134e+03 +1.9493488081003749e+05 -3.8883951589716457e+07 
-2.4130000000002062e+02 -5.3433739059931840e-01 +7.3374419801911470e+00 -1.4547266701347199e+00 -5.9408328304684311e+01 +7.2786412648849491e+03 +1.9524462022909219e+05 -3.8605272324035868e+07 
-2.4135000000002063e+02 -5.3433818741765582e-01 +7.3374385358744183e+00 -1.4534028641737202e+00 -5.9394997483764065e+01 +7.2313441179219526e+03 +1.9549182298104855e+05 -3.8315629089189969e+07 
-2.4140000000002064e+02 -5.3433898668781643e-01 +7.3374344794846857e+00 -1.4519958066018264e+00 -5.9369591001718888e+01 +7.1821301049949334e+03 +1.9567629749585074e+05 -3.8014894508346938e+07 
-2.4145000000002065e+02 -5.3433978848262020e-01 +7.3374298026617968e+00 -1.4505029022758409e+00 -5.9332107231977105e+01 +7.1309732240827780e+03 +1.9579785072458923e+05 -3.7702942169578254e+07 
-2.4150000000002066e+02 -5.3434059287484859e-01 +7.3374244970360722e+00 -1.4489215602171062e+00 -5.9282544502944553e+01 +7.0778476179073832e+03 +1.9585628991641660e+05 -3.7379646810137391e+07 
-2.4155000000002067e+02 -5.3434139993724505e-01 +7.3374185542263914e+00 -1.4472491929550773e+00 -5.9220901025238213e+01 +7.0227275518738497e+03 +1.9585142203907864e+05 -3.7044884154297985e+07 
-2.4160000000002069e+02 -5.3434220974253022e-01 +7.3374119658389736e+00 -1.4454832143963223e+00 -5.9147174840185002e+01 +6.9655873588042905e+03 +1.9578305335110516e+05 -3.6698530544635296e+07 
-2.4165000000002070e+02 -5.3434302236337761e-01 +7.3374047234688851e+00 -1.4436210430952163e+00 -5.9061363879435966e+01 +6.9064015197821254e+03 +1.9565098988250663e+05 -3.6340463463293716e+07 
-2.4170000000002071e+02 -5.3434383787243322e-01 +7.3373968187036853e+00 -1.4416601002298759e+00 -5.8963466116453773e+01 +6.8451446220512707e+03 +1.9545503868718905e+05 -3.5970561291192278e+07 
-2.4175000000002072e+02 -5.3434465634229567e-01 +7.3373882431129784e+00 -1.4395978112272478e+00 -5.8853479142242826e+01 +6.7817913869804261e+03 +1.9519500437923573e+05 -3.5588703442888632e+07 
-2.4180000000002073e+02 -5.3434547784555531e-01 +7.3373789882589850e+00 -1.4374316011107635e+00 -5.8731400589655784e+01 +6.7163165632313403e+03 +1.9487069258172903e+05 -3.5194769708940379e+07 
-2.4185000000002074e+02 -5.3434630245473569e-01 +7.3373690456919078e+00 -1.4351589029144300e+00 -5.8597227964515042e+01 +6.6486951371119176e+03 +1.9448190862360888e+05 -3.4788641619284444e+07 
-2.4190000000002075e+02 -5.3434713024238512e-01 +7.3373584070070379e+00 -1.4327771352789787e+00 -5.8450962514020461e+01 +6.5789014817457291e+03 +1.9402850631151037e+05 -3.4370194332382292e+07 
-2.4195000000002076e+02 -5.3434796127941719e-01 +7.3373470627297586e+00 -1.4302841910280826e+00 -5.8292554613287784e+01 +6.5069273207696569e+03 +1.9351028600667225e+05 -3.3939398574767970e+07 
-2.4200000000002078e+02 -5.3434879563803439e-01 +7.3373350027312547e+00 -1.4276772133400897e+00 -5.8121660247333509e+01 +6.4327820883998284e+03 +1.9292439326379579e+05 -3.3496455027953010e+07 
-2.4205000000002079e+02 -5.3434963334698060e-01 +7.3373222431599050e+00 -1.4249514395875573e+00 -5.7938587270074819e+01 +6.3564107470872068e+03 +1.9227197312895572e+05 -3.3041145177721102e+07 
-2.4210000000002080e+02 -5.3435047430182336e-01 +7.3373088160489459e+00 -1.4221107152449122e+00 -5.7744148875617050e+01 +6.2779169719975380e+03 +1.9155780148034167e+05 -3.2574123402567513e+07 
-2.4215000000002081e+02 -5.3435131834626581e-01 +7.3372947506308792e+00 -1.4191633215838633e+00 -5.7539016558934549e+01 +6.1974921564350379e+03 +1.9078543375945106e+05 -3.2096536480733156e+07 
-2.4220000000002082e+02 -5.3435216532017327e-01 +7.3372800739830506e+00 -1.4161179769948287e+00 -5.7323626149588783e+01 +6.1153144513174220e+03 +1.8995634391307292e+05 -3.1609364598382637e+07 
-2.4225000000002083e+02 -5.3435301506539057e-01 +7.3372648115923269e+00 -1.4129828005631027e+00 -5.7098323222490883e+01 +6.0315379339837600e+03 +1.8907160513938707e+05 -3.1113435656655930e+07 
-2.4230000000002084e+02 -5.3435386742379343e-01 +7.3372489890776711e+00 -1.4097659208730198e+00 -5.6863462394453464e+01 +5.9463174484752190e+03 +1.8813241794341133e+05 -3.0609589204345789e+07 
-2.4235000000002086e+02 -5.3435472223738301e-01 +7.3372326320942776e+00 -1.4064754543515636e+00 -5.6619399528096288e+01 +5.8598075608928921e+03 +1.8713999203833370e+05 -3.0098662906747505e+07 
-2.4240000000002087e+02 -5.3435557934821010e-01 +7.3372157663374278e+00 -1.4031195157707739e+00 -5.6366491909428554e+01 +5.7721628211616253e+03 +1.8609554788239722e+05 -2.9581494242121361e+07 
-2.4245000000002088e+02 -5.3435643859842175e-01 +7.3371984175360900e+00 -1.3997062124755888e+00 -5.6105097963239949e+01 +5.6835376260885714e+03 +1.8500031424670789e+05 -2.9058919641518272e+07 
-2.4250000000002089e+02 -5.3435729983023506e-01 +7.3371806114619789e+00 -1.3962436474757109e+00 -5.5835577646808275e+01 +5.5940862893788235e+03 +1.8385553153774104e+05 -2.8531774911522996e+07 
-2.4255000000002090e+02 -5.3435816288596194e-01 +7.3371623739211671e+00 -1.3927399152711719e+00 -5.5558292092463944e+01 +5.5039629320681724e+03 +1.8266244881051505e+05 -2.8000894508431893e+07 
-2.4260000000002091e+02 -5.3435902760798970e-01 +7.3371437307596183e+00 -1.3892031063739152e+00 -5.5273603842876504e+01 +5.4133216124502615e+03 +1.8142232572411036e+05 -2.7467112441387944e+07 
-2.4265000000002092e+02 -5.3435989383878701e-01 +7.3371247078607125e+00 -1.3856413044777596e+00 -5.4981876736017497e+01 +5.3223162379095320e+03 +1.8013643155125820e+05 -2.6931261639939386e+07 
-2.4270000000002094e+02 -5.3436076142090594e-01 +7.3371053311463683e+00 -1.3820625878872539e+00 -5.4683475962641651e+01 +5.2311006120984985e+03 +1.7880604568885805e+05 -2.6394174293431159e+07 
-2.4275000000002095e+02 -5.3436163019697158e-01 +7.3370856265730051e+00 -1.3784750299566817e+00 -5.4378767905642960e+01 +5.1398284442144331e+03 +1.7743245635806664e+05 -2.5856681917516571e+07 
-2.4280000000002096e+02 -5.3436250000970709e-01 +7.3370656201408364e+00 -1.3748866956427004e+00 -5.4068120503826343e+01 +5.0486532533979962e+03 +1.7601696352731975e+05 -2.5319614685964052e+07 
-2.4285000000002097e+02 -5.3436337070191120e-01 +7.3370453378834721e+00 -1.3713056451184609e+00 -5.3751902847718739e+01 +4.9577284736684023e+03 +1.7456087566360654e+05 -2.4783802177299548e+07 
-2.4290000000002098e+02 -5.3436424211645117e-01 +7.3370248058731882e+00 -1.3677399344194419e+00 -5.3430485366658090e+01 +4.8672074592829085e+03 +1.7306551117282381e+05 -2.4250073359344054e+07 
-2.4295000000002099e+02 -5.3436511409630005e-01 +7.3370040502227054e+00 -1.3641976108605589e+00 -5.3104239938572675e+01 +4.7772433808610313e+03 +1.7153219943369145e+05 -2.3719255964867633e+07 
-2.4300000000002100e+02 -5.3436598648449152e-01 +7.3369830970801271e+00 -1.3606867177855544e+00 -5.2773539644902108e+01 +4.6879893245580470e+03 +1.6996227863292643e+05 -2.3192177050803863e+07 
-2.4305000000002102e+02 -5.3436685912416748e-01 +7.3369619726321753e+00 -1.3572152890462483e+00 -5.2438758929909838e+01 +4.5995981706752718e+03 +1.6835709718891201e+05 -2.2669662284916740e+07 
-2.4310000000002103e+02 -5.3436773185852549e-01 +7.3369407031051370e+00 -1.3537913572418283e+00 -5.2100273629087646e+01 +4.5122228035178068e+03 +1.6671801393350287e+05 -2.2152537312009342e+07 
-2.4315000000002104e+02 -5.3436860453086132e-01 +7.3369193147612801e+00 -1.3504229464242790e+00 -5.1758460828697658e+01 +4.4260159198848150e+03 +1.6504639698406562e+05 -2.1641626484006152e+07 
-2.4320000000002105e+02 -5.3436947698455384e-01 +7.3368978339013804e+00 -1.3471180737672561e+00 -5.1413698953794352e+01 +4.3411300610473609e+03 +1.6334362440431950e+05 -2.1137753024880148e+07 
-2.4325000000002106e+02 -5.3437034906305636e-01 +7.3368762868637960e+00 -1.3438847526789677e+00 -5.1066367748852720e+01 +4.2577177147616421e+03 +1.6161108412135844e+05 -2.0641739788447086e+07 
-2.4330000000002107e+02 -5.3437122060991260e-01 +7.3368547000270077e+00 -1.3407309888937058e+00 -5.0716848372825211e+01 +4.1759311978594560e+03 +1.5985017465883895e+05 -2.0154408418390393e+07 
-2.4335000000002108e+02 -5.3437209146876175e-01 +7.3368330998061335e+00 -1.3376647798291037e+00 -5.0365523258699064e+01 +4.0959226442687095e+03 +1.5806230400323673e+05 -1.9676579292634748e+07 
-2.4340000000002109e+02 -5.3437296148329150e-01 +7.3368115126538864e+00 -1.3346941231452931e+00 -5.0012776151910110e+01 +4.0178442318725783e+03 +1.5624888990555596e+05 -1.9209073031858541e+07 
-2.4345000000002111e+02 -5.3437383049731091e-01 +7.3367899650624144e+00 -1.3318270035496187e+00 -4.9658992175069322e+01 +3.9418478312198472e+03 +1.5441136037811646e+05 -1.8752708153383605e+07 
-2.4350000000002112e+02 -5.3437469835469231e-01 +7.3367684835605242e+00 -1.3290714037188549e+00 -4.9304557742887226e+01 +3.8680853008350068e+03 +1.5255115309286161e+05 -1.8308303061967120e+07 
-2.4355000000002113e+02 -5.3437556489939619e-01 +7.3367470947149327e+00 -1.3264352983490260e+00 -4.8949860582618001e+01 +3.7967083157098355e+03 +1.5066971544736286e+05 -1.7876674853095248e+07 
-2.4360000000002114e+02 -5.3437642997546697e-01 +7.3367258251320147e+00 -1.3239266571898076e+00 -4.8595289824827248e+01 +3.7278684680828892e+03 +1.4876850536758895e+05 -1.7458640064237479e+07 
-2.4365000000002115e+02 -5.3437729342703888e-01 +7.3367047014561404e+00 -1.3215534419046941e+00 -4.8241235929702029e+01 +3.6617171620770337e+03 +1.4684899068415503e+05 -1.7055013882107273e+07 
-2.4370000000002116e+02 -5.3437815509831721e-01 +7.3366837503689473e+00 -1.3193236109452957e+00 -4.7888090641750473e+01 +3.5984057646839151e+03 +1.4491264869700780e+05 -1.6666611241773924e+07 
-2.4375000000002117e+02 -5.3437901483360861e-01 +7.3366629985888920e+00 -1.3172451131374148e+00 -4.7536247012634284e+01 +3.5380854191545345e+03 +1.4296096652986252e+05 -1.6294245511923412e+07 
-2.4380000000002119e+02 -5.3437987247729590e-01 +7.3366424728753676e+00 -1.3153258921647457e+00 -4.7186099518829700e+01 +3.4809071660512486e+03 +1.4099544188881916e+05 -1.5938729311806172e+07 
-2.4385000000002120e+02 -5.3438072787384305e-01 +7.3366222000239691e+00 -1.3135738872974045e+00 -4.6838043911742041e+01 +3.4270219784042215e+03 +1.3901758199865886e+05 -1.5600874807738589e+07 
-2.4390000000002121e+02 -5.3438158086780030e-01 +7.3366022068490091e+00 -1.3119970321702377e+00 -4.6492475764910751e+01 +3.3765808083650968e+03 +1.3702888290765518e+05 -1.5281495069998529e+07 
-2.4395000000002122e+02 -5.3438243130536278e-01 +7.3365825215090288e+00 -1.3106027756411158e+00 -4.6149865422839305e+01 +3.3297156506032852e+03 +1.3503128504221953e+05 -1.4981274253203075e+07 
-2.4400000000002123e+02 -5.3438327903010352e-01 +7.3365631718689492e+00 -1.3093997362815699e+00 -4.5810937674899144e+01 +3.2865549746637480e+03 +1.3302925995166801e+05 -1.4700751776775910e+07 
-2.4405000000002124e+02 -5.3438412392696955e-01 +7.3365441593636431e+00 -1.3083987187266415e+00 -4.5475753858598999e+01 +3.2472998143147902e+03 +1.3102318868964452e+05 -1.4440941717825457e+07 
-2.4410000000002125e+02 -5.3438496601277774e-01 +7.3365254708814236e+00 -1.3076020514590978e+00 -4.5143914615116046e+01 +3.2119954413635564e+03 +1.2901015008268581e+05 -1.4202003204236824e+07 
-2.4415000000002127e+02 -5.3438580535965263e-01 +7.3365070978090037e+00 -1.3070076198451146e+00 -4.4815199245503734e+01 +3.1805991952657232e+03 +1.2698865276718728e+05 -1.3983597762960335e+07 
-2.4420000000002128e+02 -5.3438664204687469e-01 +7.3364890310169919e+00 -1.3066119558829872e+00 -4.4489447657177166e+01 +3.1530417424705483e+03 +1.2495812715105574e+05 -1.3785268875815026e+07 
-2.4425000000002129e+02 -5.3438747615402105e-01 +7.3364712624336192e+00 -1.3064116195687157e+00 -4.4166595924623955e+01 +3.1292615836986411e+03 +1.2291934645567287e+05 -1.3606685274146788e+07 
-2.4430000000002130e+02 -5.3438830776036095e-01 +7.3364537842626838e+00 -1.3064032573349309e+00 -4.3846599063872524e+01 +3.1092007758644718e+03 +1.2087332044688215e+05 -1.3447551169770811e+07 
-2.4435000000002131e+02 -5.3438913694514234e-01 +7.3364365886911802e+00 -1.3065835149358298e+00 -4.3529411523417437e+01 +3.0928013090571339e+03 +1.1882105460598027e+05 -1.3307570264222149e+07 
