# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5999999999999952e+00 +8.3646419298200421e+00 +0.0000000000000000e+00 -3.5999999762539416e+00 -2.7200125649499987e-02 -5.2594797665986315e-01 +5.0604666143423656e-03
-3.6499999999999950e+00 +8.3646319115030323e+00 +0.0000000000000000e+00 -3.6499999752502590e+00 -2.7201205136175653e-02 -5.2597081403276791e-01 +5.0623879336909429e-03
-3.6999999999999948e+00 +8.3646217548478621e+00 +0.0000000000000000e+00 -3.6999999742186667e+00 -2.7202300303874098e-02 -5.2599390577468008e-01 +5.0643076148594616e-03
-3.7499999999999947e+00 +8.3646114598484598e+00 +0.0000000000000000e+00 -3.7499999731587805e+00 -2.7203410967897804e-02 -5.2601724998431643e-01 +5.0662255716316150e-03
-3.7999999999999945e+00 +8.3646010264986828e+00 +0.0000000000000000e+00 -3.7999999720702164e+00 -2.7204536943546642e-02 -5.2604084476040081e-01 +5.0681417177908519e-03
-3.8499999999999943e+00 +8.3645904547923280e+00 +0.0000000000000000e+00 -3.8499999709525907e+00 -2.7205678046117895e-02 -5.2606468820166363e-01 +5.0700559671203677e-03
-3.8999999999999941e+00 +8.3645797447231232e+00 +0.0000000000000000e+00 -3.8999999698055188e+00 -2.7206834090906063e-02 -5.2608877840684187e-01 +5.0719682334031029e-03
-3.9499999999999940e+00 +8.3645688962847338e+00 +0.0000000000000000e+00 -3.9499999686286165e+00 -2.7208004893202790e-02 -5.2611311347467837e-01 +5.0738784304217291e-03
-3.9999999999999938e+00 +8.3645579094707578e+00 +0.0000000000000000e+00 -3.9999999674214997e+00 -2.7209190268296886e-02 -5.2613769150392153e-01 +5.0757864719586611e-03
-4.0499999999999936e+00 +8.3645467842747312e+00 +0.0000000000000000e+00 -4.0499999661837842e+00 -2.7210390046286521e-02 -5.2616251047646012e-01 +5.0776922749237261e-03
-4.0999999999999934e+00 +8.3645355206901275e+00 +0.0000000000000000e+00 -4.0999999649150851e+00 -2.7211604116517879e-02 -5.2618756790671550e-01 +5.0795957687372276e-03
-4.1499999999999932e+00 +8.3645241187103547e+00 +0.0000000000000000e+00 -4.1499999636150173e+00 -2.7212832383150511e-02 -5.2621286119224198e-01 +5.0814968859469369e-03
-4.1999999999999931e+00 +8.3645125783287622e+00 +0.0000000000000000e+00 -4.1999999622831972e+00 -2.7214074750345402e-02 -5.2623838773059417e-01 +5.0833955591004058e-03
-4.2499999999999929e+00 +8.3645008995386352e+00 +0.0000000000000000e+00 -4.2499999609192400e+00 -2.7215331122264971e-02 -5.2626414491932638e-01 +5.0852917207449755e-03
-4.2999999999999927e+00 +8.3644890823331988e+00 +0.0000000000000000e+00 -4.2999999595227605e+00 -2.7216601403073117e-02 -5.2629013015599246e-01 +5.0871853034277648e-03
-4.3499999999999925e+00 +8.3644771267056193e+00 +0.0000000000000000e+00 -4.3499999580933739e+00 -2.7217885496935278e-02 -5.2631634083814416e-01 +5.0890762396956675e-03
-4.3999999999999924e+00 +8.3644650326490027e+00 +0.0000000000000000e+00 -4.3999999566306958e+00 -2.7219183308018532e-02 -5.2634277436333299e-01 +5.0909644620953662e-03
-4.4499999999999922e+00 +8.3644528001563980e+00 +0.0000000000000000e+00 -4.4499999551343405e+00 -2.7220494740491583e-02 -5.2636942812910847e-01 +5.0928499031733104e-03
-4.4999999999999920e+00 +8.3644404292207941e+00 +0.0000000000000000e+00 -4.4999999536039237e+00 -2.7221819698524854e-02 -5.2639629953301814e-01 +5.0947324954757336e-03
-4.5499999999999918e+00 +8.3644279198351228e+00 +0.0000000000000000e+00 -4.5499999520390606e+00 -2.7223158086290555e-02 -5.2642338597260752e-01 +5.0966121715486385e-03
-4.5999999999999917e+00 +8.3644152719922609e+00 +0.0000000000000000e+00 -4.5999999504393649e+00 -2.7224509807962705e-02 -5.2645068484541857e-01 +5.0984888639378041e-03
-4.6499999999999915e+00 +8.3644024856850301e+00 +0.0000000000000000e+00 -4.6499999488044521e+00 -2.7225874767717196e-02 -5.2647819354899184e-01 +5.1003625051887829e-03
-4.6999999999999913e+00 +8.3643895609061936e+00 +0.0000000000000000e+00 -4.6999999471339367e+00 -2.7227252869731891e-02 -5.2650590948086351e-01 +5.1022330278468909e-03
-4.7499999999999911e+00 +8.3643764976484611e+00 +0.0000000000000000e+00 -4.7499999454274340e+00 -2.7228644018186556e-02 -5.2653383003856669e-01 +5.1041003644572217e-03
-4.7999999999999909e+00 +8.3643632959044911e+00 +0.0000000000000000e+00 -4.7999999436845577e+00 -2.7230048117263095e-02 -5.2656195261963035e-01 +5.1059644475646366e-03
-4.8499999999999908e+00 +8.3643499556668868e+00 +0.0000000000000000e+00 -4.8499999419049225e+00 -2.7231465071145454e-02 -5.2659027462157981e-01 +5.1078252097137592e-03
-4.8999999999999906e+00 +8.3643364769281980e+00 +0.0000000000000000e+00 -4.8999999400881427e+00 -2.7232894784019749e-02 -5.2661879344193530e-01 +5.1096825834489835e-03
-4.9499999999999904e+00 +8.3643228596809251e+00 +0.0000000000000000e+00 -4.9499999382338320e+00 -2.7234337160074291e-02 -5.2664750647821290e-01 +5.1115365013144629e-03
-4.9999999999999902e+00 +8.3643091039175150e+00 +0.0000000000000000e+00 -4.9999999363416059e+00 -2.7235792103499655e-02 -5.2667641112792252e-01 +5.1133868958541211e-03
-5.0499999999999901e+00 +8.3642952096303667e+00 +0.0000000000000000e+00 -5.0499999344110780e+00 -2.7237259518488734e-02 -5.2670550478857003e-01 +5.1152336996116319e-03
-5.0999999999999899e+00 +8.3642811768118275e+00 +0.0000000000000000e+00 -5.0999999324418619e+00 -2.7238739309236822e-02 -5.2673478485765446e-01 +5.1170768451304490e-03
-5.1499999999999897e+00 +8.3642670054541970e+00 +0.0000000000000000e+00 -5.1499999304335722e+00 -2.7240231379941571e-02 -5.2676424873266869e-01 +5.1189162649537649e-03
-5.1999999999999895e+00 +8.3642526955497267e+00 +0.0000000000000000e+00 -5.1999999283858225e+00 -2.7241735634803151e-02 -5.2679389381110042e-01 +5.1207518916245422e-03
-5.2499999999999893e+00 +8.3642382470906185e+00 +0.0000000000000000e+00 -5.2499999262982264e+00 -2.7243251978024300e-02 -5.2682371749042944e-01 +5.1225836576854981e-03
-5.2999999999999892e+00 +8.3642236600690296e+00 +0.0000000000000000e+00 -5.2999999241703986e+00 -2.7244780313810293e-02 -5.2685371716812879e-01 +5.1244114956791025e-03
-5.3499999999999890e+00 +8.3642089344770678e+00 +0.0000000000000000e+00 -5.3499999220019516e+00 -2.7246320546369072e-02 -5.2688389024166460e-01 +5.1262353381475835e-03
-5.3999999999999888e+00 +8.3641940703067998e+00 +0.0000000000000000e+00 -5.3999999197925002e+00 -2.7247872579911271e-02 -5.2691423410849469e-01 +5.1280551176329211e-03
-5.4499999999999886e+00 +8.3641790675502428e+00 +0.0000000000000000e+00 -5.4499999175416569e+00 -2.7249436318650289e-02 -5.2694474616606957e-01 +5.1298707666768435e-03
-5.4999999999999885e+00 +8.3641639261993728e+00 +0.0000000000000000e+00 -5.4999999152490355e+00 -2.7251011666802334e-02 -5.2697542381183093e-01 +5.1316822178208337e-03
-5.5499999999999883e+00 +8.3641486462461216e+00 +0.0000000000000000e+00 -5.5499999129142497e+00 -2.7252598528586441e-02 -5.2700626444321208e-01 +5.1334894036061214e-03
-5.5999999999999881e+00 +8.3641332276823768e+00 +0.0000000000000000e+00 -5.5999999105369120e+00 -2.7254196808224627e-02 -5.2703726545763774e-01 +5.1352922565736864e-03
-5.6499999999999879e+00 +8.3641176704999864e+00 +0.0000000000000000e+00 -5.6499999081166363e+00 -2.7255806409941841e-02 -5.2706842425252254e-01 +5.1370907092642528e-03
-5.6999999999999877e+00 +8.3641019746907546e+00 +0.0000000000000000e+00 -5.6999999056530362e+00 -2.7257427237966050e-02 -5.2709973822527234e-01 +5.1388846942182912e-03
-5.7499999999999876e+00 +8.3640861402464441e+00 +0.0000000000000000e+00 -5.7499999031457234e+00 -2.7259059196528344e-02 -5.2713120477328268e-01 +5.1406741439760130e-03
-5.7999999999999874e+00 +8.3640701671587809e+00 +0.0000000000000000e+00 -5.7999999005943117e+00 -2.7260702189862897e-02 -5.2716282129393888e-01 +5.1424589910773789e-03
-5.8499999999999872e+00 +8.3640540554194480e+00 +0.0000000000000000e+00 -5.8499998979984138e+00 -2.7262356122207138e-02 -5.2719458518461615e-01 +5.1442391680620852e-03
-5.8999999999999870e+00 +8.3640378050200930e+00 +0.0000000000000000e+00 -5.8999998953576425e+00 -2.7264020897801694e-02 -5.2722649384267872e-01 +5.1460146074695720e-03
-5.9499999999999869e+00 +8.3640214159523225e+00 +0.0000000000000000e+00 -5.9499998926716113e+00 -2.7265696420890505e-02 -5.2725854466547883e-01 +5.1477852418390134e-03
-5.9999999999999867e+00 +8.3640048882077060e+00 +0.0000000000000000e+00 -5.9999998899399314e+00 -2.7267382595720875e-02 -5.2729073505035895e-01 +5.1495510037093285e-03
-6.0499999999999865e+00 +8.3639882217777792e+00 +0.0000000000000000e+00 -6.0499998871622163e+00 -2.7269079302272892e-02 -5.2732306242875138e-01 +5.1513118342732048e-03
-6.0999999999999863e+00 +8.3639714166540386e+00 +0.0000000000000000e+00 -6.0999998843380787e+00 -2.7270786323444693e-02 -5.2735552436849165e-01 +5.1530677093393797e-03
-6.1499999999999861e+00 +8.3639544728279454e+00 +0.0000000000000000e+00 -6.1499998814671297e+00 -2.7272503417860937e-02 -5.2738811847151379e-01 +5.1548186133702481e-03
-6.1999999999999860e+00 +8.3639373902909284e+00 +0.0000000000000000e+00 -6.1999998785489829e+00 -2.7274230344143054e-02 -5.2742084233974662e-01 +5.1565645308276845e-03
-6.2499999999999858e+00 +8.3639201690343814e+00 +0.0000000000000000e+00 -6.2499998755832502e+00 -2.7275966860909245e-02 -5.2745369357511351e-01 +5.1583054461730345e-03
-6.2999999999999856e+00 +8.3639028090496623e+00 +0.0000000000000000e+00 -6.2999998725695434e+00 -2.7277712726774352e-02 -5.2748666977953274e-01 +5.1600413438671125e-03
-6.3499999999999854e+00 +8.3638853103281008e+00 +0.0000000000000000e+00 -6.3499998695074744e+00 -2.7279467700349790e-02 -5.2751976855491745e-01 +5.1617722083701920e-03
-6.3999999999999853e+00 +8.3638676728609891e+00 +0.0000000000000000e+00 -6.3999998663966560e+00 -2.7281231540243468e-02 -5.2755298750317392e-01 +5.1634980241420008e-03
-6.4499999999999851e+00 +8.3638498966395911e+00 +0.0000000000000000e+00 -6.4499998632366990e+00 -2.7283004005059702e-02 -5.2758632422620388e-01 +5.1652187756417141e-03
-6.4999999999999849e+00 +8.3638319816551387e+00 +0.0000000000000000e+00 -6.4999998600272164e+00 -2.7284784853399167e-02 -5.2761977632590251e-01 +5.1669344473279514e-03
-6.5499999999999847e+00 +8.3638139278988355e+00 +0.0000000000000000e+00 -6.5499998567678190e+00 -2.7286573843858773e-02 -5.2765334140415865e-01 +5.1686450236587611e-03
-6.5999999999999845e+00 +8.3637957353618511e+00 +0.0000000000000000e+00 -6.5999998534581188e+00 -2.7288370735031566e-02 -5.2768701706285515e-01 +5.1703504890916220e-03
-6.6499999999999844e+00 +8.3637774040353303e+00 +0.0000000000000000e+00 -6.6499998500977275e+00 -2.7290175285506754e-02 -5.2772080090386841e-01 +5.1720508280834378e-03
-6.6999999999999842e+00 +8.3637589339103862e+00 +0.0000000000000000e+00 -6.6999998466862563e+00 -2.7291987253869523e-02 -5.2775469052906787e-01 +5.1737460250905294e-03
-6.7499999999999840e+00 +8.3637403249781066e+00 +0.0000000000000000e+00 -6.7499998432233168e+00 -2.7293806398700955e-02 -5.2778868354031627e-01 +5.1754360645686164e-03
-6.7999999999999838e+00 +8.3637215772295495e+00 +0.0000000000000000e+00 -6.7999998397085202e+00 -2.7295632478578035e-02 -5.2782277753946949e-01 +5.1771209309728321e-03
-6.8499999999999837e+00 +8.3637026906557494e+00 +0.0000000000000000e+00 -6.8499998361414773e+00 -2.7297465252073501e-02 -5.2785697012837640e-01 +5.1788006087577056e-03
-6.8999999999999835e+00 +8.3636836652477129e+00 +0.0000000000000000e+00 -6.8999998325217993e+00 -2.7299304477755748e-02 -5.2789125890887845e-01 +5.1804750823771497e-03
-6.9499999999999833e+00 +8.3636645009964212e+00 +0.0000000000000000e+00 -6.9499998288490978e+00 -2.7301149914188815e-02 -5.2792564148280918e-01 +5.1821443362844635e-03
-6.9999999999999831e+00 +8.3636451978928328e+00 +0.0000000000000000e+00 -6.9999998251229831e+00 -2.7303001319932265e-02 -5.2796011545199528e-01 +5.1838083549323316e-03
-7.0499999999999829e+00 +8.3636257559278793e+00 +0.0000000000000000e+00 -7.0499998213430670e+00 -2.7304858453541098e-02 -5.2799467841825487e-01 +5.1854671227727937e-03
-7.0999999999999828e+00 +8.3636061750924711e+00 +0.0000000000000000e+00 -7.0999998175089596e+00 -2.7306721073565677e-02 -5.2802932798339897e-01 +5.1871206242572682e-03
-7.1499999999999826e+00 +8.3635864553774955e+00 +0.0000000000000000e+00 -7.1499998136202718e+00 -2.7308588938551655e-02 -5.2806406174922960e-01 +5.1887688438365283e-03
-7.1999999999999824e+00 +8.3635665967738166e+00 +0.0000000000000000e+00 -7.1999998096766138e+00 -2.7310461807039901e-02 -5.2809887731754146e-01 +5.1904117659606940e-03
-7.2499999999999822e+00 +8.3635465992722775e+00 +0.0000000000000000e+00 -7.2499998056775965e+00 -2.7312339437566391e-02 -5.2813377229011971e-01 +5.1920493750792383e-03
-7.2999999999999821e+00 +8.3635264628636996e+00 +0.0000000000000000e+00 -7.2999998016228309e+00 -2.7314221588662171e-02 -5.2816874426874227e-01 +5.1936816556409681e-03
-7.3499999999999819e+00 +8.3635061875388867e+00 +0.0000000000000000e+00 -7.3499997975119262e+00 -2.7316108018853209e-02 -5.2820379085517666e-01 +5.1953085920940258e-03
-7.3999999999999817e+00 +8.3634857732886196e+00 +0.0000000000000000e+00 -7.3999997933444934e+00 -2.7317998486660406e-02 -5.2823890965118303e-01 +5.1969301688858782e-03
-7.4499999999999815e+00 +8.3634652201036630e+00 +0.0000000000000000e+00 -7.4499997891201426e+00 -2.7319892750599404e-02 -5.2827409825851090e-01 +5.1985463704633094e-03
-7.4999999999999813e+00 +8.3634445279747620e+00 +0.0000000000000000e+00 -7.4999997848384847e+00 -2.7321790569180635e-02 -5.2830935427890235e-01 +5.2001571812724306e-03
-7.5499999999999812e+00 +8.3634236968926441e+00 +0.0000000000000000e+00 -7.5499997804991290e+00 -2.7323691700909123e-02 -5.2834467531408857e-01 +5.2017625857586382e-03
