# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5075000000000003e+02 -5.3549648459981491e-01 +7.3334899096122452e+00 -5.7927424406283956e-01 -1.3480939615935574e+01 -7.1714509978783763e+03 -3.3619168619542412e+05 +2.8846787590326268e+07 
-1.5080000000000004e+02 -5.3549545980416391e-01 +7.3335066104380253e+00 -5.8610100962710721e-01 -1.4117969985227262e+01 -6.9974609429936427e+03 -3.3177944733793259e+05 +2.7744677763798334e+07 
-1.5085000000000005e+02 -5.3549443466454305e-01 +7.3335234781611023e+00 -5.9286707793632842e-01 -1.4767356555952531e+01 -6.8250627367552725e+03 -3.2725917395400832e+05 +2.6650659454148863e+07 
-1.5090000000000006e+02 -5.3549340944390500e-01 +7.3335404438462461e+00 -5.9955075648556189e-01 -1.5426818456770588e+01 -6.6547053616636704e+03 -3.2264611547793093e+05 +2.5567308706757151e+07 
-1.5095000000000007e+02 -5.3549238440510927e-01 +7.3335574384993034e+00 -6.0613036180330537e-01 -1.6094072665088799e+01 -6.4868376969799110e+03 -3.1795553780345694e+05 +2.4497201431573369e+07 
-1.5100000000000009e+02 -5.3549135981086371e-01 +7.3335743930725181e+00 -6.1258423042500953e-01 -1.6766834240271219e+01 -6.3219082059141110e+03 -3.1320272132082330e+05 +2.3442911216572579e+07 
-1.5105000000000010e+02 -5.3549033592371109e-01 +7.3335912384629403e+00 -6.1889072064856410e-01 -1.7442816232940036e+01 -6.1603649027889342e+03 -3.0840296174849919e+05 +2.2407009168866854e+07 
-1.5110000000000011e+02 -5.3548931300607039e-01 +7.3336079055064918e+00 -6.2502820598572639e-01 -1.8119729461592339e+01 -6.0026555170440861e+03 -3.0357157189926977e+05 +2.1392064967344426e+07 
-1.5115000000000012e+02 -5.3548829132022302e-01 +7.3336243249869177e+00 -6.3097507712411982e-01 -1.8795282880239011e+01 -5.8492274489725405e+03 -2.9872387865296158e+05 +2.0400646604688156e+07 
-1.5120000000000013e+02 -5.3548727112828620e-01 +7.3336404276310860e+00 -6.3670974638349986e-01 -1.9467183366482477e+01 -5.7005276492337644e+03 -2.9387522477605013e+05 +1.9435319565127589e+07 
-1.5125000000000014e+02 -5.3548625269225780e-01 +7.3336561441087680e+00 -6.4221064022682806e-01 -2.0133135731444998e+01 -5.5570028160765423e+03 -2.8904096876780398e+05 +1.8498648141930994e+07 
-1.5130000000000015e+02 -5.3548523627396316e-01 +7.3336714050322165e+00 -6.4745620830899842e-01 -2.0790842700578025e+01 -5.4190991600003017e+03 -2.8423648501776019e+05 +1.7593193882452149e+07 
-1.5135000000000016e+02 -5.3548422213511671e-01 +7.3336861409587231e+00 -6.5242491342831221e-01 -2.1438005002720768e+01 -5.2872626600303010e+03 -2.7947716314779810e+05 +1.6721517260632498e+07 
-1.5140000000000018e+02 -5.3548321053726566e-01 +7.3337002823887696e+00 -6.5709523987326413e-01 -2.2072321317333685e+01 -5.1619388574519935e+03 -2.7477840834266442e+05 +1.5886176354982777e+07 
-1.5145000000000019e+02 -5.3548220174181782e-01 +7.3337137597658026e+00 -6.6144569007603982e-01 -2.2691488247425884e+01 -5.0435729319913535e+03 -2.7015564165637683e+05 +1.5089727312590765e+07 
-1.5150000000000020e+02 -5.3548119601003497e-01 +7.3337265034809036e+00 -6.6545478494079735e-01 -2.3293200524456932e+01 -4.9326096977843208e+03 -2.6562429827075492e+05 +1.4334724336882411e+07 
-1.5155000000000021e+02 -5.3548019360304544e-01 +7.3337384438606428e+00 -6.6910106201965613e-01 -2.3875150488349128e+01 -4.8294936530445921e+03 -2.6119983184505231e+05 +1.3623720028935350e+07 
-1.5160000000000022e+02 -5.3547919478182848e-01 +7.3337495111821553e+00 -6.7236307744320922e-01 -2.4435028743702979e+01 -4.7346689326700271e+03 -2.5689770899362749e+05 +1.2959265082023282e+07 
-1.5165000000000023e+02 -5.3547819980719913e-01 +7.3337596356645731e+00 -6.7521940999511265e-01 -2.4970523766240674e+01 -4.6485791857874610e+03 -2.5273341267053143e+05 +1.2343907406390442e+07 
-1.5170000000000024e+02 -5.3547720893985418e-01 +7.3337687474685405e+00 -6.7764865162813526e-01 -2.5479321908643939e+01 -4.5716678450874761e+03 -2.4872244202802182e+05 +1.1780194002417192e+07 
-1.5175000000000026e+02 -5.3547622244032211e-01 +7.3337767766983459e+00 -6.7962941689274847e-01 -2.5959107490423261e+01 -4.5043778684991030e+03 -2.4488031166800152e+05 +1.1270669200700447e+07 
-1.5180000000000027e+02 -5.3547524056900708e-01 +7.3337836534041374e+00 -6.8114033569005450e-01 -2.6407562862794858e+01 -4.4471519262208612e+03 -2.4122255120731718e+05 +1.0817875889463691e+07 
-1.5185000000000028e+02 -5.3547426358615791e-01 +7.3337893075778648e+00 -6.8216005743506603e-01 -2.6822368279073473e+01 -4.4004323051255724e+03 -2.3776470620758989e+05 +1.0424354937779255e+07 
-1.5190000000000029e+02 -5.3547329175186764e-01 +7.3337936691554715e+00 -6.8266725218903535e-01 -2.7201201956528600e+01 -4.3646608630877408e+03 -2.3452233776903377e+05 +1.0092644823515631e+07 
-1.5195000000000030e+02 -5.3547232532609501e-01 +7.3337966679741244e+00 -6.8264061020207178e-01 -2.7541736571900419e+01 -4.3402788326887576e+03 -2.3151107735007582e+05 +9.8252772214656249e+06 
-1.5200000000000031e+02 -5.3547136456921451e-01 +7.3337982362538625e+00 -6.8205817035483352e-01 -2.7841730012652182e+01 -4.3277497701274115e+03 -2.2874623324915412e+05 +9.6249161009575408e+06 
-1.5205000000000032e+02 -5.3547040965140280e-01 +7.3337983399640798e+00 -6.8090007083640547e-01 -2.8100046613871918e+01 -4.3275460949243779e+03 -2.2623532283279771e+05 +9.4944260952361356e+06 
-1.5210000000000034e+02 -5.3546946049922250e-01 +7.3337969972856332e+00 -6.7916574453141176e-01 -2.8317170377510195e+01 -4.3397524865016785e+03 -2.2397443538786535e+05 +9.4344413704489339e+06 
-1.5215000000000035e+02 -5.3546851697592646e-01 +7.3337942595701122e+00 -6.7686828543677335e-01 -2.8494463889340349e+01 -4.3641089198883374e+03 -2.2195486401363055e+05 +9.4434785826204326e+06 
-1.5220000000000036e+02 -5.3546757893834762e-01 +7.3337901823520424e+00 -6.7402305014985164e-01 -2.8633324735373687e+01 -4.4002991114416063e+03 -2.2016923560861222e+05 +9.5198296530263647e+06 
-1.5225000000000037e+02 -5.3546664624355333e-01 +7.3337848209004708e+00 -6.7064533133038073e-01 -2.8735128918061410e+01 -4.4480098537894910e+03 -2.1861049523748434e+05 +9.6618245802729633e+06 
-1.5230000000000038e+02 -5.3546571874874316e-01 +7.3337782305319070e+00 -6.6675040752532422e-01 -2.8801254238654153e+01 -4.5069282035660008e+03 -2.1727157484743392e+05 +9.8677948331422042e+06 
-1.5235000000000039e+02 -5.3546479631119248e-01 +7.3337704666025747e+00 -6.6235355337471047e-01 -2.8833079984045337e+01 -4.5767412015621321e+03 -2.1614539582254432e+05 +1.0136071437997919e+07 
-1.5240000000000040e+02 -5.3546387878829882e-01 +7.3337615845108015e+00 -6.5747003051139641e-01 -2.8831987013727726e+01 -4.6571361311879955e+03 -2.1522486830845877e+05 +1.0464986781133763e+07 
-1.5245000000000041e+02 -5.3546296603754251e-01 +7.3337516396998987e+00 -6.5211509539435630e-01 -2.8799357890992429e+01 -4.7478002928625892e+03 -2.1450289008970148e+05 +1.0852873022649363e+07 
-1.5250000000000043e+02 -5.3546205791654189e-01 +7.3337406876543803e+00 -6.4630398910726794e-01 -2.8736576712398453e+01 -4.8484212889197252e+03 -2.1397234806083210e+05 +1.1298064065493073e+07 
-1.5255000000000044e+02 -5.3546115428297480e-01 +7.3337287839012282e+00 -6.4005195104117829e-01 -2.8645029171236345e+01 -4.9586866514978583e+03 -2.1362611763404272e+05 +1.1798893022578310e+07 
-1.5260000000000045e+02 -5.3546025499464878e-01 +7.3337159840134820e+00 -6.3337420728561022e-01 -2.8526102705060165e+01 -5.0782841538266175e+03 -2.1345706155457295e+05 +1.2353694322372859e+07 
-1.5265000000000046e+02 -5.3545935990946925e-01 +7.3337023436019972e+00 -6.2628597529656171e-01 -2.8381186146288439e+01 -5.2069016860647534e+03 -2.1345803280319439e+05 +1.2960802866717232e+07 
-1.5270000000000047e+02 -5.3545846888544568e-01 +7.3336879183241868e+00 -6.1880246378818571e-01 -2.8211670099773706e+01 -5.3442272560280981e+03 -2.1362187141590618e+05 +1.3618554035693685e+07 
-1.5275000000000048e+02 -5.3545758178068537e-01 +7.3336727638786074e+00 -6.1093887272743763e-01 -2.8018946701620685e+01 -5.4899489940711828e+03 -2.1394140655692722e+05 +1.4325283731851812e+07 
-1.5280000000000049e+02 -5.3545669845340194e-01 +7.3336569360067587e+00 -6.0271039287369010e-01 -2.7804409707891015e+01 -5.6437551593734215e+03 -2.1440945571508136e+05 +1.5079328405581018e+07 
-1.5285000000000051e+02 -5.3545581876191684e-01 +7.3336404904954149e+00 -5.9413220497311636e-01 -2.7569454574572969e+01 -5.8053341635802253e+03 -2.1501882412067478e+05 +1.5879025217049440e+07 
-1.5290000000000052e+02 -5.3545494256466131e-01 +7.3336234831700349e+00 -5.8521947986050205e-01 -2.7315478213894867e+01 -5.9743745680544571e+03 -2.1576230663552717e+05 +1.6722712021488607e+07 
-1.5295000000000053e+02 -5.3545406972014686e-01 +7.3336059699025098e+00 -5.7598738277078876e-01 -2.7043879274492184e+01 -6.1505649714253614e+03 -2.1663268561335478e+05 +1.7608726623331629e+07 
-1.5300000000000054e+02 -5.3545320008701713e-01 +7.3335880066052646e+00 -5.6645106532888656e-01 -2.6756057944984349e+01 -6.3335942178092491e+03 -2.1762273231393960e+05 +1.8535408150132723e+07 
-1.5305000000000055e+02 -5.3545233352400734e-01 +7.3335696492363684e+00 -5.5662567162361187e-01 -2.6453416117075772e+01 -6.5231512422735423e+03 -2.1872520576630652e+05 +1.9501096048572097e+07 
-1.5310000000000056e+02 -5.3545146988994974e-01 +7.3335509537953492e+00 -5.4652633835241127e-01 -2.6137357243851170e+01 -6.7189250544145079e+03 -2.1993285380768866e+05 +2.0504129921958860e+07 
-1.5315000000000057e+02 -5.3545060904379438e-01 +7.3335319763224085e+00 -5.3616819043849906e-01 -2.5809286311464135e+01 -6.9206048679992073e+03 -2.2123841330340449e+05 +2.1542850453315262e+07 
-1.5320000000000059e+02 -5.3544975084458701e-01 +7.3335127729044682e+00 -5.2556634505477984e-01 -2.5470610058565420e+01 -7.1278799861294210e+03 -2.2263460844859839e+05 +2.2615598602037113e+07 
-1.5325000000000060e+02 -5.3544889515149441e-01 +7.3334933996708758e+00 -5.1473590726879181e-01 -2.5122736831613622e+01 -7.3404399218680446e+03 -2.2411415185062631e+05 +2.3720716434447218e+07 
-1.5330000000000061e+02 -5.3544804182375838e-01 +7.3334739127929227e+00 -5.0369197818716183e-01 -2.4767076543640069e+01 -7.5579741734665895e+03 -2.2566974494207662e+05 +2.4856545581110790e+07 
-1.5335000000000062e+02 -5.3544719072076041e-01 +7.3334543684836087e+00 -4.9244964357335141e-01 -2.4405040673153067e+01 -7.7801725371355660e+03 -2.2729407795385766e+05 +2.6021429379379652e+07 
-1.5340000000000063e+02 -5.3544634170196481e-01 +7.3334348230026434e+00 -4.8102398319474859e-01 -2.4038042477208489e+01 -8.0067248559608515e+03 -2.2897982814402258e+05 +2.7213711172270495e+07 
-1.5345000000000064e+02 -5.3544549462694890e-01 +7.3334153326493636e+00 -4.6943006707628748e-01 -2.3667496680489261e+01 -8.2373211075282252e+03 -2.3071966242503063e+05 +2.8431734855710912e+07 
-1.5350000000000065e+02 -5.3544464935539682e-01 +7.3333959537684432e+00 -4.5768295523574731e-01 -2.3294819734665854e+01 -8.4716514267471648e+03 -2.3250623514029462e+05 +2.9673845091504537e+07 
-1.5355000000000067e+02 -5.3544380574708994e-01 +7.3333767427464327e+00 -4.4579769953249376e-01 -2.2921429654968716e+01 -8.7094060503321380e+03 -2.3433218949029132e+05 +3.0938386908672336e+07 
-1.5360000000000068e+02 -5.3544296366193000e-01 +7.3333577560153405e+00 -4.3378934050416706e-01 -2.2548746176646500e+01 -8.9502753942275394e+03 -2.3619015620612068e+05 +3.2223706197164714e+07 
-1.5365000000000069e+02 -5.3544212295991500e-01 +7.3333390500443087e+00 -4.2167291010091018e-01 -2.2178190419594550e+01 -9.1939499968353484e+03 -2.3807275628907001e+05 +3.3528149390225623e+07 
-1.5370000000000070e+02 -5.3544128350115228e-01 +7.3333206813544258e+00 -4.0946343097740273e-01 -2.1811185483388908e+01 -9.4401205208146457e+03 -2.3997259617176041e+05 +3.4850063411585830e+07 
-1.5375000000000071e+02 -5.3544044514584765e-01 +7.3333027065037735e+00 -3.9717591762794380e-01 -2.1449155847164114e+01 -9.6884777294663236e+03 -2.4188227258302315e+05 +3.6187795538267225e+07 
-1.5380000000000072e+02 -5.3543960775433308e-01 +7.3332851820956071e+00 -3.8482537151859453e-01 -2.1093527692983223e+01 -9.9387126187233516e+03 -2.4379436995636311e+05 +3.7539694300080448e+07 
-1.5385000000000073e+02 -5.3543877118702932e-01 +7.3332681647749318e+00 -3.7242678736420182e-01 -2.0745728772448569e+01 -1.0190516250192337e+04 -2.4570146149964674e+05 +3.8904108357105851e+07 
-1.5390000000000074e+02 -5.3543793530446904e-01 +7.3332517112312310e+00 -3.5999515027950207e-01 -2.0407188519779659e+01 -1.0443579817860054e+04 -2.4759610824605060e+05 +4.0279386915513523e+07 
-1.5395000000000076e+02 -5.3543709996738054e-01 +7.3332358782833635e+00 -3.4754540907919262e-01 -2.0079343555355425e+01 -1.0697595741151690e+04 -2.4947079594866477e+05 +4.1663889930063806e+07 
-1.5400000000000077e+02 -5.3543626503390696e-01 +7.3332207220187042e+00 -3.3509339638560887e-01 -1.9763720162083700e+01 -1.0952246001753769e+04 -2.5131679187903801e+05 +4.3055981507220693e+07 
-1.5405000000000078e+02 -5.3543543036468610e-01 +7.3332062747489468e+00 -3.2266120960246908e-01 -1.9461396594514852e+01 -1.1207061878734086e+04 -2.5312727448827747e+05 +4.4453150417338617e+07 
-1.5410000000000079e+02 -5.3543459582724517e-01 +7.3331925409045668e+00 -3.1027298871081033e-01 -1.9172633812626650e+01 -1.1461518622252899e+04 -2.5490098909454595e+05 +4.5852528803380638e+07 
-1.5415000000000080e+02 -5.3543376128397735e-01 +7.3331795106229487e+00 -2.9795047344367215e-01 -1.8897196781433120e+01 -1.1715177478494750e+04 -2.5663952129658428e+05 +4.7251801038245253e+07 
-1.5420000000000081e+02 -5.3543292660007102e-01 +7.3331671727616872e+00 -2.8571444536694351e-01 -1.8634867042885688e+01 -1.1967625334504008e+04 -2.5834266749982501e+05 +4.8648668507103935e+07 
-1.5425000000000082e+02 -5.3543209164044758e-01 +7.3331555166634335e+00 -2.7358577490659625e-01 -1.8385459756866332e+01 -1.2218444744160535e+04 -2.6000976496010879e+05 +5.0040779937298447e+07 
-1.5430000000000084e+02 -5.3543125627000743e-01 +7.3331445317253952e+00 -2.6158533319025251e-01 -1.8148791987622982e+01 -1.2467218293972408e+04 -2.6164013674374612e+05 +5.1425784373387694e+07 
-1.5435000000000085e+02 -5.3543042035365451e-01 +7.3331342074057764e+00 -2.4973398732168847e-01 -1.7924682951367238e+01 -1.2713528731520564e+04 -2.6323308975060249e+05 +5.2801332043828569e+07 
-1.5440000000000086e+02 -5.3542958375627325e-01 +7.3331245332175330e+00 -2.3805260519981924e-01 -1.7712953776739898e+01 -1.2956958835294374e+04 -2.6478791661742679e+05 +5.4165073487204075e+07 
-1.5445000000000087e+02 -5.3542874634274840e-01 +7.3331154987338039e+00 -2.2656205120843981e-01 -1.7513427722042099e+01 -1.3197091531196475e+04 -2.6630389396328083e+05 +5.5514660335049368e+07 
-1.5450000000000088e+02 -5.3542790797794571e-01 +7.3331070935811491e+00 -2.1528319032697590e-01 -1.7325929888445518e+01 -1.3433509778214173e+04 -2.6778028477204137e+05 +5.6847744528855748e+07 
-1.5455000000000089e+02 -5.3542706852674149e-01 +7.3330993074500492e+00 -2.0423688245771562e-01 -1.7150287662300421e+01 -1.3665796728147436e+04 -2.6921633472027554e+05 +5.8161979424406901e+07 
-1.5460000000000090e+02 -5.3542622785398886e-01 +7.3330921300839353e+00 -1.9344398839154558e-01 -1.6986330267665746e+01 -1.3893535560587050e+04 -2.7061127584475465e+05 +5.9455018660359241e+07 
-1.5465000000000092e+02 -5.3542538582453936e-01 +7.3330855512861630e+00 -1.8292536647467741e-01 -1.6833889030117707e+01 -1.4116309570097470e+04 -2.7196432445397758e+05 +6.0724516736923926e+07 
-1.5470000000000093e+02 -5.3542454230323022e-01 +7.3330795609168105e+00 -1.7270187441609799e-01 -1.6692797266487773e+01 -1.4333702122773668e+04 -2.7327468196342216e+05 +6.1968128744467393e+07 
-1.5475000000000094e+02 -5.3542369715488980e-01 +7.3330741488947710e+00 -1.6279436774132250e-01 -1.6562890361685078e+01 -1.4545296699708140e+04 -2.7454153428963642e+05 +6.3183510658164226e+07 
-1.5480000000000095e+02 -5.3542285024435288e-01 +7.3330693051975553e+00 -1.5322369905707392e-01 -1.6444005763627651e+01 -1.4750676903549496e+04 -2.7576405188370059e+05 +6.4368319340380445e+07 
-1.5485000000000096e+02 -5.3542200143643259e-01 +7.3330650198588110e+00 -1.4401072055446495e-01 -1.6335982872237061e+01 -1.4949426409191023e+04 -2.7694139068526629e+05 +6.5520212267336197e+07 
-1.5490000000000097e+02 -5.3542115059594064e-01 +7.3330612829731594e+00 -1.3517628228711201e-01 -1.6238663249400961e+01 -1.5141128995253808e+04 -2.7807269034431479e+05 +6.6636847691946298e+07 
-1.5495000000000098e+02 -5.3542029758767895e-01 +7.3330580846891564e+00 -1.2674123265465181e-01 -1.6151890327101768e+01 -1.5325368541933456e+04 -2.7915707663215965e+05 +6.7715884667729080e+07 
-1.5500000000000099e+02 -5.3541944227644600e-01 +7.3330554152180003e+00 -1.1872641782461250e-01 -1.6075509746981364e+01 -1.5501729037802579e+04 -2.8019365873172745e+05 +6.8754983060934052e+07 
-1.5505000000000101e+02 -5.3541858452702362e-01 +7.3330532648268854e+00 -1.1115268336104528e-01 -1.6009369118618700e+01 -1.5669794544425176e+04 -2.8118153108787641e+05 +6.9751803343150541e+07 
-1.5510000000000102e+02 -5.3541772420419753e-01 +7.3330516238397960e+00 -1.0404087188729978e-01 -1.5953318019848439e+01 -1.5829149247614698e+04 -2.8211977353902155e+05 +7.0704006895366982e+07 
-1.5515000000000103e+02 -5.3541686117273835e-01 +7.3330504826430314e+00 -9.7411824668059421e-02 -1.5907208253034510e+01 -1.5979377431990073e+04 -2.8300744909488421e+05 +7.1609255900291607e+07 
-1.5520000000000104e+02 -5.3541599529741202e-01 +7.3330498316777808e+00 -9.1286381447833007e-02 -1.5870893502017283e+01 -1.6120063465860352e+04 -2.8384360690692120e+05 +7.2465213164038122e+07 
-1.5525000000000105e+02 -5.3541512644298150e-01 +7.3330496614454566e+00 -8.5685378948945845e-02 -1.5844229596318618e+01 -1.6250791858837054e+04 -2.8462727991869138e+05 +7.3269542573016286e+07 
-1.5530000000000106e+02 -5.3541425447419844e-01 +7.3330499625048935e+00 -8.0629653384475225e-02 -1.5827074355971360e+01 -1.6371147179099369e+04 -2.8535748629868403e+05 +7.4019908476733863e+07 
-1.5535000000000107e+02 -5.3541337925580545e-01 +7.3330507254720594e+00 -7.6140038934853188e-02 -1.5819287605413509e+01 -1.6480714108042896e+04 -2.8603322922277101e+05 +7.4713976109373510e+07 
-1.5540000000000109e+02 -5.3541250065254686e-01 +7.3330519410274970e+00 -7.2237366533245820e-02 -1.5820731455518203e+01 -1.6579077465285594e+04 -2.8665349465264921e+05 +7.5349411727949306e+07 
-1.5545000000000110e+02 -5.3541161852914498e-01 +7.3330535999018114e+00 -6.8942468058565437e-02 -1.5831269738696347e+01 -1.6665822095409494e+04 -2.8721725585799001e+05 +7.5923881844829515e+07 
-1.5550000000000111e+02 -5.3541073275033746e-01 +7.3330556928912660e+00 -6.6276169517761316e-02 -1.5850768610223959e+01 -1.6740533055300511e+04 -2.8772346862401225e+05 +7.6435054511743426e+07 
-1.5555000000000112e+02 -5.3540984318083273e-01 +7.3330582108477786e+00 -6.4259299202894388e-02 -1.5879096171189879e+01 -1.6802795390636660e+04 -2.8817107422029518e+05 +7.6880597791430816e+07 
-1.5560000000000113e+02 -5.3540894968535091e-01 +7.3330611446816354e+00 -6.2912679757951104e-02 -1.5916122559579078e+01 -1.6852194355626241e+04 -2.8855899872797017e+05 +7.7258181266138330e+07 
-1.5565000000000114e+02 -5.3540805212860410e-01 +7.3330644853640408e+00 -6.2257132882097659e-02 -1.5961720058347906e+01 -1.6888315276108413e+04 -2.8888615215229493e+05 +7.7565475072585389e+07 
-1.5570000000000115e+02 -5.3540715037527575e-01 +7.3330682239226253e+00 -6.2313481574663925e-02 -1.6015762922546966e+01 -1.6910743501224755e+04 -2.8915142977540207e+05 +7.7800149624884173e+07 
-1.5575000000000117e+02 -5.3540624429007133e-01 +7.3330723514438221e+00 -6.3102542313177079e-02 -1.6078127448321712e+01 -1.6919064603869007e+04 -2.8935371172330901e+05 +7.7959876925140724e+07 
-1.5580000000000118e+02 -5.3540533373767496e-01 +7.3330768590758195e+00 -6.4645132128738764e-02 -1.6148692126119812e+01 -1.6912864196601528e+04 -2.8949186157279427e+05 +7.8042329349619731e+07 
-1.5585000000000119e+02 -5.3540441858277521e-01 +7.3330817380229281e+00 -6.6962064258613688e-02 -1.6227337392363992e+01 -1.6891728045724503e+04 -2.8956472845205152e+05 +7.8045180402779326e+07 
-1.5590000000000120e+02 -5.3540349869003834e-01 +7.3330869795496039e+00 -7.0074152738771059e-02 -1.6313945787125547e+01 -1.6855241946615624e+04 -2.8957114578999259e+05 +7.7966103872444689e+07 
-1.5595000000000121e+02 -5.3540257392392698e-01 +7.3330925748184841e+00 -7.4002268869891641e-02 -1.6408392941075370e+01 -1.6802989570379646e+04 -2.8951000517855561e+05 +7.7802757414315969e+07 
-1.5600000000000122e+02 -5.3540164415328184e-01 +7.3330985125765240e+00 -7.8766480880562151e-02 -1.6510190361114287e+01 -1.6734536130388173e+04 -2.8938374221686664e+05 +7.7552523174227849e+07 
-1.5605000000000123e+02 -5.3540070934886197e-01 +7.3331047884731211e+00 -8.4371603175974308e-02 -1.6618331560510100e+01 -1.6649733753693632e+04 -2.8920121084995120e+05 +7.7214229064462170e+07 
-1.5610000000000124e+02 -5.3539976974517300e-01 +7.3331113847960427e+00 -9.0794398083618583e-02 -1.6731362259852816e+01 -1.6549036775813351e+04 -2.8897458143611718e+05 +7.6790246545566723e+07 
-1.5615000000000126e+02 -5.3539882567165920e-01 +7.3331182628290561e+00 -9.7994608224201363e-02 -1.6848015422628087e+01 -1.6433224033237944e+04 -2.8871223029710480e+05 +7.6284653757331908e+07 
-1.5620000000000127e+02 -5.3539787746173728e-01 +7.3331253856037160e+00 -1.0593102869595078e-01 -1.6967413268979019e+01 -1.6303048628918017e+04 -2.8841994044913538e+05 +7.5701292626396507e+07 
-1.5625000000000128e+02 -5.3539692544865169e-01 +7.3331327159268884e+00 -1.1456248130065970e-01 -1.7088661459143687e+01 -1.6159263623276480e+04 -2.8810379967443156e+05 +7.5044023491788790e+07 
-1.5630000000000129e+02 -5.3539596996553185e-01 +7.3331402164827280e+00 -1.2384780260033543e-01 -1.7210861615905387e+01 -1.6002621723116628e+04 -2.8776992327840440e+05 +7.4316704469383836e+07 
-1.5635000000000130e+02 -5.3539501134545864e-01 +7.3331478498302207e+00 -1.3374583220308425e-01 -1.7333111218603577e+01 -1.5833875594661768e+04 -2.8742445498786611e+05 +7.3523193552776635e+07 
-1.5640000000000131e+02 -5.3539404992140593e-01 +7.3331555784059388e+00 -1.4421542255888423e-01 -1.7454503714213018e+01 -1.5653777606197007e+04 -2.8707356602762331e+05 +7.2667346904051989e+07 
-1.5645000000000132e+02 -5.3539308602628233e-01 +7.3331633645199013e+00 -1.5521543221133099e-01 -1.7574128367723386e+01 -1.5463080004066665e+04 -2.8672345629344945e+05 +7.1753020018389270e+07 
-1.5650000000000134e+02 -5.3539211999290015e-01 +7.3331711703610685e+00 -1.6670473056990484e-01 -1.7691070450290837e+01 -1.5262534791056047e+04 -2.8638035292540782e+05 +7.0784066929856211e+07 
-1.5655000000000135e+02 -5.3539115215399791e-01 +7.3331789579948818e+00 -1.7864219455685776e-01 -1.7804411183298377e+01 -1.5052893810413443e+04 -2.8605051060482720e+05 +6.9764340754439518e+07 
-1.5660000000000136e+02 -5.3539018284223383e-01 +7.3331866893592528e+00 -1.9098670962320866e-01 -1.7913227542694379e+01 -1.4834908720097586e+04 -2.8574021328220039e+05 +6.8697693522818059e+07 
-1.5665000000000137e+02 -5.3538921239017045e-01 +7.3331943262704629e+00 -2.0369717196805862e-01 -1.8016592514388943e+01 -1.4609330936424767e+04 -2.8545577201825409e+05 +6.7587975811493158e+07 
-1.5670000000000138e+02 -5.3538824113029493e-01 +7.3332018304210260e+00 -2.1673248562870145e-01 -1.8113575011398048e+01 -1.4376911708287744e+04 -2.8520352565105387e+05 +6.6439037230023310e+07 
-1.5675000000000139e+02 -5.3538726939501624e-01 +7.3332091633763223e+00 -2.3005156220683567e-01 -1.8203239722452185e+01 -1.4138402131271127e+04 -2.8498984208815452e+05 +6.5254726541305907e+07 
-1.5680000000000140e+02 -5.3538629751664346e-01 +7.3332162865802815e+00 -2.4361332574964875e-01 -1.8284647359309684e+01 -1.3894553004248095e+04 -2.8482111621297640e+05 +6.4038890647110619e+07 
-1.5685000000000142e+02 -5.3538532582741394e-01 +7.3332231613501513e+00 -2.5737670628649328e-01 -1.8356854433638112e+01 -1.3646115020675306e+04 -2.8470377176016156e+05 +6.2795375945729010e+07 
-1.5690000000000143e+02 -5.3538435465947876e-01 +7.3332297488790861e+00 -2.7130064410970645e-01 -1.8418913378045460e+01 -1.3393838634718202e+04 -2.8464426024824817e+05 +6.1528027357709125e+07 
-1.5695000000000144e+02 -5.3538338434490007e-01 +7.3332360102378065e+00 -2.8534408866199440e-01 -1.8469872587775587e+01 -1.3138474108689141e+04 -2.8464906075621117e+05 +6.0240688713413633e+07 
-1.5700000000000145e+02 -5.3538241521565755e-01 +7.3332419063682117e+00 -2.9946599835415544e-01 -1.8508776193084792e+01 -1.2880771506108344e+04 -2.8472468164066825e+05 +5.8937202659896396e+07 
-1.5705000000000146e+02 -5.3538144760365292e-01 +7.3332473980891590e+00 -3.1362533956734362e-01 -1.8534664275604019e+01 -1.2621480722187500e+04 -2.8487765884793911e+05 +5.7621410878470294e+07 
-1.5710000000000147e+02 -5.3538048184068432e-01 +7.3332524460971040e+00 -3.2778109088453361e-01 -1.8546572894589985e+01 -1.2361351372837697e+04 -2.8511455569414474e+05 +5.6297153351557024e+07 
-1.5715000000000148e+02 -5.3537951825848817e-01 +7.3332570109586550e+00 -3.4189223592086909e-01 -1.8543533798901798e+01 -1.2101132986165258e+04 -2.8544196516367281e+05 +5.4968269647004917e+07 
-1.5720000000000149e+02 -5.3537855718868621e-01 +7.3332610531191333e+00 -3.5591777246734657e-01 -1.8524574757467231e+01 -1.1841574754034544e+04 -2.8586650727096439e+05 +5.3638597229275621e+07 
-1.5725000000000151e+02 -5.3537759896284065e-01 +7.3332645328965258e+00 -3.6981670314306114e-01 -1.8488719327827987e+01 -1.1583425787440221e+04 -2.8639483089687437e+05 +5.2311973203767806e+07 
-1.5730000000000152e+02 -5.3537664391240669e-01 +7.3332674104857292e+00 -3.8354804351596272e-01 -1.8434987027870065e+01 -1.1327434894658527e+04 -2.8703361238747719e+05 +5.0992232802546799e+07 
