# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1524999999999601e+02 -5.3413321968170913e-01 +7.3314579245605467e+00 -7.5924257170539600e-01 -4.8728948764852895e+01 -1.4748999198291176e+04 -1.1216032655595405e+05 +8.9783446283758208e+07 
+1.1529999999999600e+02 -5.3413156715494636e-01 +7.3314554210314036e+00 -7.6214704778664655e-01 -4.9079148430787086e+01 -1.4662409341488001e+04 -1.0866454205624264e+05 +8.9166706768303737e+07 
+1.1534999999999600e+02 -5.3412991586273206e-01 +7.3314531674857175e+00 -7.6506353287203388e-01 -4.9429894355994897e+01 -1.4575767321799742e+04 -1.0518960981815579e+05 +8.8548866611857623e+07 
+1.1539999999999600e+02 -5.3412826572489991e-01 +7.3314511767631769e+00 -7.6799770314394400e-01 -4.9781304348358411e+01 -1.4489001946108512e+04 -1.0173553530981668e+05 +8.7929654523374319e+07 
+1.1544999999999600e+02 -5.3412661666120886e-01 +7.3314494617158914e+00 -7.7095523684923883e-01 -5.0133496466732304e+01 -1.4402041943389420e+04 -9.8302322988050058e+04 +8.7308798640660822e+07 
+1.1549999999999601e+02 -5.3412496859147207e-01 +7.3314480352061588e+00 -7.7394180987316730e-01 -5.0486588946969739e+01 -1.4314816096877610e+04 -9.4889976805422688e+04 +8.6686027480678335e+07 
+1.1554999999999600e+02 -5.3412332143548047e-01 +7.3314469101200030e+00 -7.7696309924723661e-01 -5.0840700775529889e+01 -1.4227253148009133e+04 -9.1498495456830569e+04 +8.6061069277617097e+07 
+1.1559999999999600e+02 -5.3412167511311115e-01 +7.3314460993498409e+00 -7.8002477982580920e-01 -5.1195950928314772e+01 -1.4139281875363238e+04 -8.8127878804603533e+04 +8.5433652481849760e+07 
+1.1564999999999600e+02 -5.3412002954424775e-01 +7.3314456158048529e+00 -7.8313252724603766e-01 -5.1552458842958039e+01 -1.4050831026870581e+04 -8.4778123825946896e+04 +8.4803505344461307e+07 
+1.1569999999999600e+02 -5.3411838464870753e-01 +7.3314454724109108e+00 -7.8629201751177868e-01 -5.1910344399801325e+01 -1.3961829326288544e+04 -8.1449224839121031e+04 +8.4170355943888649e+07 
+1.1574999999999601e+02 -5.3411674034640533e-01 +7.3314456821046416e+00 -7.8950892598781242e-01 -5.2269727661421932e+01 -1.3872205499063555e+04 -7.8141175693359124e+04 +8.3533932353639141e+07 
+1.1579999999999600e+02 -5.3411509655725375e-01 +7.3314462578393425e+00 -7.9278892659197620e-01 -5.2630729148104294e+01 -1.3781888296242201e+04 -7.4853967392459686e+04 +8.2893962816349089e+07 
+1.1584999999999600e+02 -5.3411345320117665e-01 +7.3314472125835355e+00 -7.9613769340683227e-01 -5.2993469745195540e+01 -1.3690806452765964e+04 -7.1587588972854574e+04 +8.2250175465596184e+07 
+1.1589999999999600e+02 -5.3411181019811538e-01 +7.3314485593190657e+00 -7.9956090070000463e-01 -5.3358070644377200e+01 -1.3598888676562583e+04 -6.8342027925137052e+04 +8.1602298212099403e+07 
+1.1594999999999600e+02 -5.3411016746802542e-01 +7.3314503110532838e+00 -8.0306422078209372e-01 -5.3724654128483245e+01 -1.3506063772311116e+04 -6.5117260783501704e+04 +8.0950060077120036e+07 
+1.1599999999999601e+02 -5.3410852493058580e-01 +7.3314524803981156e+00 -8.0665347488308836e-01 -5.4093327654558280e+01 -1.3412254681521425e+04 -6.1913090063431388e+04 +8.0293173767446101e+07 
+1.1604999999999600e+02 -5.3410688251880389e-01 +7.3314550719661131e+00 -8.1033436885046173e-01 -5.4463851293361998e+01 -1.3317362520192170e+04 -5.8731555751807544e+04 +7.9631180955934778e+07 
+1.1609999999999600e+02 -5.3410524019697680e-01 +7.3314580685575983e+00 -8.1410788869215545e-01 -5.4835333601899585e+01 -1.3221389555004616e+04 -5.5579176545930721e+04 +7.8964213970163286e+07 
+1.1614999999999600e+02 -5.3410359793645157e-01 +7.3314614388654711e+00 -8.1797083299233475e-01 -5.5206594369909027e+01 -1.3124435602654414e+04 -5.2464443019524122e+04 +7.8293029022875488e+07 
+1.1619999999999600e+02 -5.3410195570941577e-01 +7.3314651505523987e+00 -8.2191961532759727e-01 -5.5576422416893301e+01 -1.3026610140395542e+04 -4.9396350746503762e+04 +7.7618473073363572e+07 
+1.1624999999999601e+02 -5.3410031348817011e-01 +7.3314691712614568e+00 -8.2595064469416113e-01 -5.5943605245177913e+01 -1.2928022884717164e+04 -4.6383911602048334e+04 +7.6941395573820934e+07 
+1.1629999999999600e+02 -5.3409867124484933e-01 +7.3314734686322360e+00 -8.3006034277116225e-01 -5.6306930128415893e+01 -1.2828783263926565e+04 -4.3436140443341566e+04 +7.6262644311649367e+07 
+1.1634999999999600e+02 -5.3409702895152278e-01 +7.3314780103014670e+00 -8.3424513690138802e-01 -5.6665184135832732e+01 -1.2729000598117691e+04 -4.0562054911998603e+04 +7.5583066593273774e+07 
+1.1639999999999600e+02 -5.3409538658036615e-01 +7.3314827639032361e+00 -8.3850146123082825e-01 -5.7017154139296011e+01 -1.2628784080611644e+04 -3.7770675375788102e+04 +7.4903509163387969e+07 
+1.1644999999999600e+02 -5.3409374410331667e-01 +7.3314876970674092e+00 -8.4282575750201105e-01 -5.7361626745712847e+01 -1.2528242743233319e+04 -3.5071025513539207e+04 +7.4224817916511863e+07 
+1.1649999999999601e+02 -5.3409210149236719e-01 +7.3314927774219010e+00 -8.4721447456259336e-01 -5.7697388404922329e+01 -1.2427485479051904e+04 -3.2472131352387078e+04 +7.3547838093182370e+07 
+1.1654999999999600e+02 -5.3409045871943150e-01 +7.3314979725927962e+00 -8.5166406852891452e-01 -5.8023225381775212e+01 -1.2326621033417867e+04 -2.9983021648229231e+04 +7.2873414196377262e+07 
+1.1659999999999600e+02 -5.3408881575637546e-01 +7.3315032502012105e+00 -8.5617100228420195e-01 -5.8337923672844056e+01 -1.2225758018185183e+04 -2.7612728374873052e+04 +7.2202390095311686e+07 
+1.1664999999999600e+02 -5.3408717257499905e-01 +7.3315085778642635e+00 -8.6073174805439101e-01 -5.8640269009815938e+01 -1.2125004845044961e+04 -2.5370286847809875e+04 +7.1535608580409557e+07 
+1.1669999999999600e+02 -5.3408552914704877e-01 +7.3315139232005588e+00 -8.6534278115323182e-01 -5.8929047091746959e+01 -1.2024469892528447e+04 -2.3264733793085885e+04 +7.0873912492261365e+07 
+1.1674999999999601e+02 -5.3408388544427532e-01 +7.3315192538205931e+00 -8.7000058838722583e-01 -5.9203043206139455e+01 -1.1924261275790150e+04 -2.1305110394741852e+04 +7.0218143144951567e+07 
+1.1679999999999600e+02 -5.3408224143830585e-01 +7.3315245373354507e+00 -8.7470166201354804e-01 -5.9461042566481176e+01 -1.1824487015393892e+04 -1.9500459599136830e+04 +6.9569141492256612e+07 
+1.1684999999999600e+02 -5.3408059710071754e-01 +7.3315297413524041e+00 -8.7944250161005610e-01 -5.9701830152507775e+01 -1.1725254984787611e+04 -1.7859827363963541e+04 +6.8927747770145670e+07 
+1.1689999999999600e+02 -5.3407895240308778e-01 +7.3315348334742154e+00 -8.8421961387286041e-01 -5.9924190655843020e+01 -1.1626672912842636e+04 -1.6392263181634811e+04 +6.8294801491430610e+07 
+1.1694999999999500e+02 -5.3407730731693637e-01 +7.3315397813040750e+00 -8.8902951409279007e-01 -6.0126908711061844e+01 -1.1528848348994174e+04 -1.5106818081503363e+04 +6.7671141241889477e+07 
+1.1699999999999500e+02 -5.3407566181365995e-01 +7.3315445524380891e+00 -8.9386872289486496e-01 -6.0308768554623569e+01 -1.1431888747041647e+04 -1.4012547569684779e+04 +6.7057605219118364e+07 
+1.1704999999999499e+02 -5.3407401586467196e-01 +7.3315491144736793e+00 -8.9873377013427413e-01 -6.0468554405317334e+01 -1.1335901366072118e+04 -1.3118508359789143e+04 +6.6455030596581303e+07 
+1.1709999999999501e+02 -5.3407236944134728e-01 +7.3315534350007612e+00 -9.0362119114091077e-01 -6.0605050072603078e+01 -1.1240993359235652e+04 -1.2433761691326870e+04 +6.5864254067020729e+07 
+1.1714999999999500e+02 -5.3407072251488241e-01 +7.3315574816111946e+00 -9.0852753134294861e-01 -6.0717039364554545e+01 -1.1147271666250706e+04 -1.1967369929534945e+04 +6.5286111188727006e+07 
+1.1719999999999500e+02 -5.3406907505659829e-01 +7.3315612218900119e+00 -9.1344934016681656e-01 -6.0803305710224905e+01 -1.1054843168340261e+04 -1.1728399719197798e+04 +6.4721437389757007e+07 
+1.1724999999999500e+02 -5.3406742703764465e-01 +7.3315646234218095e+00 -9.1838317809195291e-01 -6.0862632440281651e+01 -1.0963814488504782e+04 -1.1725919612836400e+04 +6.4171066589454524e+07 
+1.1729999999999499e+02 -5.3406577842915404e-01 +7.3315676537883032e+00 -9.2332560981499601e-01 -6.0893802663977240e+01 -1.0874292197887577e+04 -1.1969001164518550e+04 +6.3635832670250632e+07 
+1.1734999999999501e+02 -5.3406412920218116e-01 +7.3315702805663303e+00 -9.2827320765904331e-01 -6.0895599217403358e+01 -1.0786382708064641e+04 -1.2466719255828646e+04 +6.3116568692050517e+07 
+1.1739999999999500e+02 -5.3406247932776352e-01 +7.3315724713318673e+00 -9.3322255446607416e-01 -6.0866804800077539e+01 -1.0700192198959716e+04 -1.3228151071351293e+04 +6.2614106432054758e+07 
+1.1744999999999500e+02 -5.3406082877691252e-01 +7.3315741936562047e+00 -9.3817023621351903e-01 -6.0806201827374913e+01 -1.0615826810083583e+04 -1.4262377268357963e+04 +6.2129277640585341e+07 
+1.1749999999999500e+02 -5.3405917752047349e-01 +7.3315754151118604e+00 -9.4311285125452982e-01 -6.0712572685024007e+01 -1.0533392405410355e+04 -1.5578479870411833e+04 +6.1662912508206151e+07 
+1.1754999999999499e+02 -5.3405752552935548e-01 +7.3315761032616233e+00 -9.4804699966547357e-01 -6.0584699261538674e+01 -1.0452994848032491e+04 -1.7185546144106949e+04 +6.1215841476976357e+07 
+1.1759999999999501e+02 -5.3405587277435373e-01 +7.3315762256730581e+00 -9.5296929451838552e-01 -6.0421363547203448e+01 -1.0374739702342644e+04 -1.9092663689886591e+04 +6.0788893246632330e+07 
+1.1764999999999500e+02 -5.3405421922623675e-01 +7.3315757499058050e+00 -9.5787635176589891e-01 -6.0221347126869041e+01 -1.0298732506904475e+04 -2.1308924540585653e+04 +6.0382896623272933e+07 
+1.1769999999999500e+02 -5.3405256485570141e-01 +7.3315746435175999e+00 -9.6276479797135550e-01 -5.9983431406422248e+01 -1.0225078564339292e+04 -2.3843423394146866e+04 +5.9998679089048624e+07 
+1.1774999999999500e+02 -5.3405090963340207e-01 +7.3315728740655528e+00 -9.6763126583382097e-01 -5.9706397686320798e+01 -1.0153883055695847e+04 -2.6705256925289104e+04 +5.9637067553987823e+07 
+1.1779999999999499e+02 -5.3404925352992882e-01 +7.3315704091019640e+00 -9.7247239666648677e-01 -5.9389026963850327e+01 -1.0085250991402045e+04 -2.9903525505113823e+04 +5.9298888094240367e+07 
+1.1784999999999501e+02 -5.3404759651580891e-01 +7.3315672161771008e+00 -9.7728483658606269e-01 -5.9030100081301214e+01 -1.0019287295616168e+04 -3.3447331858015168e+04 +5.8984966444992982e+07 
+1.1789999999999500e+02 -5.3404593856154325e-01 +7.3315632628391709e+00 -9.8206524395000849e-01 -5.8628397681931048e+01 -9.9560966153596091e+03 -3.7345781593454602e+04 +5.8696126758185618e+07 
+1.1794999999999500e+02 -5.3404427963762402e-01 +7.3315585166140114e+00 -9.8681028339032317e-01 -5.8182698946271323e+01 -9.8957833989417923e+03 -4.1607998622920437e+04 +5.8433191373082578e+07 
+1.1799999999999500e+02 -5.3404261971474876e-01 +7.3315529458305564e+00 -9.9151646880618982e-01 -5.7691852372891965e+01 -9.8384644182446773e+03 -4.6242900831431725e+04 +5.8197052039351784e+07 
+1.1804999999999499e+02 -5.3404095878676594e-01 +7.3315465173845089e+00 -9.9618044733079902e-01 -5.7155010996510612e+01 -9.7842861053385059e+03 -5.1256808844417239e+04 +5.7988874814222939e+07 
+1.1809999999999501e+02 -5.3403929698107233e-01 +7.3315392250505500e+00 -1.0007955573630216e+00 -5.6572375256091810e+01 -9.7334069237325239e+03 -5.6647931332634151e+04 +5.7809728192146040e+07 
+1.1814999999999500e+02 -5.3403763447485719e-01 +7.3315311011375126e+00 -1.0053582028908850e+00 -5.5945693241841795e+01 -9.6858119402238481e+03 -6.2402146719815442e+04 +5.7659221764502436e+07 
+1.1819999999999500e+02 -5.3403597144236359e-01 +7.3315221831148571e+00 -1.0098661561601896e+00 -5.5276999296008910e+01 -9.6414301112706871e+03 -6.8502728877809102e+04 +5.7536503592669591e+07 
+1.1824999999999500e+02 -5.3403430805792673e-01 +7.3315125084723087e+00 -1.0143171906091593e+00 -5.4568329599926152e+01 -9.6001901877977089e+03 -7.4932929696971827e+04 +5.7440719148729801e+07 
+1.1829999999999499e+02 -5.3403264449586885e-01 +7.3315021146799886e+00 -1.0187090668272885e+00 -5.3821720025570151e+01 -9.5620211999974890e+03 -8.1676000945128137e+04 +5.7371015310007378e+07 
+1.1834999999999501e+02 -5.3403098093058610e-01 +7.3314910391994159e+00 -1.0230395310628113e+00 -5.3039206575029809e+01 -9.5268525053413759e+03 -8.8715190699308456e+04 +5.7326540721962228e+07 
+1.1839999999999500e+02 -5.3402931753663141e-01 +7.3314793194756076e+00 -1.0273063154634643e+00 -5.2222825077296712e+01 -9.4946137715578243e+03 -9.6033745753721290e+04 +5.7306445636593372e+07 
+1.1844999999999500e+02 -5.3402765448853728e-01 +7.3314669929383358e+00 -1.0315071405865575e+00 -5.1374611218747091e+01 -9.4652349152278803e+03 -1.0361491144543010e+05 +5.7309881522773542e+07 
+1.1849999999999500e+02 -5.3402599196089284e-01 +7.3314540970068016e+00 -1.0356397158304791e+00 -5.0496600748094778e+01 -9.4386460920684003e+03 -1.1144192993441634e+05 +5.7336001010292217e+07 
+1.1854999999999499e+02 -5.3402433012844575e-01 +7.3314406690845040e+00 -1.0397017311238073e+00 -4.9590829261238028e+01 -9.4147779155753251e+03 -1.1949804196562646e+05 +5.7383959341406167e+07 
+1.1859999999999501e+02 -5.3402266916595076e-01 +7.3314267465609131e+00 -1.0436908697084577e+00 -4.8659332276978510e+01 -9.3935611131098449e+03 -1.2776648623199224e+05 +5.7452912053224772e+07 
+1.1864999999999500e+02 -5.3402100924824536e-01 +7.3314123668142939e+00 -1.0476047989915338e+00 -4.7704145338142588e+01 -9.3749267762945256e+03 -1.3623049859330262e+05 +5.7542016681850068e+07 
+1.1869999999999500e+02 -5.3401935055020799e-01 +7.3313975672042568e+00 -1.0514411735123315e+00 -4.6727303727583028e+01 -9.3588062783529458e+03 -1.4487331433497445e+05 +5.7650432196034029e+07 
+1.1874999999999500e+02 -5.3401769324687931e-01 +7.3313823850801114e+00 -1.0551976322605834e+00 -4.5730842794515581e+01 -9.3451313468458375e+03 -1.5367816552648990e+05 +5.7777319486526169e+07 
+1.1879999999999499e+02 -5.3401603751326243e-01 +7.3313668577735003e+00 -1.0588718058175810e+00 -4.4716797657583967e+01 -9.3338338700536260e+03 -1.6262828346750711e+05 +5.7921840053800650e+07 
+1.1884999999999501e+02 -5.3401438352445496e-01 +7.3313510226073975e+00 -1.0624613071713533e+00 -4.3687203582466125e+01 -9.3248461463278381e+03 -1.7170689552329626e+05 +5.8083157703477785e+07 
+1.1889999999999500e+02 -5.3401273145568851e-01 +7.3313349168846873e+00 -1.0659637385380623e+00 -4.2644095494248944e+01 -9.3181006990578899e+03 -1.8089722922556297e+05 +5.8260437284393094e+07 
+1.1894999999999500e+02 -5.3401108148217136e-01 +7.3313185778964503e+00 -1.0693766866686667e+00 -4.1589508345797825e+01 -9.3135304039566763e+03 -1.9018250912142414e+05 +5.8452845559549101e+07 
+1.1899999999999500e+02 -5.3400943377927457e-01 +7.3313020429233831e+00 -1.0726977273036054e+00 -4.0525477151319045e+01 -9.3110683673999229e+03 -1.9954595659455869e+05 +5.8659550369867601e+07 
+1.1904999999999499e+02 -5.3400778852231090e-01 +7.3312853492266346e+00 -1.0759244219743955e+00 -3.9454036618648736e+01 -9.3106480137389408e+03 -2.0897079286352440e+05 +5.8879721233638354e+07 
+1.1909999999999501e+02 -5.3400614588682194e-01 +7.3312685340525343e+00 -1.0790543185590640e+00 -3.8377221351127780e+01 -9.3122030757254015e+03 -2.1844023726632638e+05 +5.9112529299373649e+07 
+1.1914999999999500e+02 -5.3400450604832683e-01 +7.3312516346384120e+00 -1.0820849500410972e+00 -3.7297066084028735e+01 -9.3156676115405226e+03 -2.2793750535086228e+05 +5.9357147398143470e+07 
+1.1919999999999500e+02 -5.3400286918240625e-01 +7.3312346882026080e+00 -1.0850138411782002e+00 -3.6215605259427292e+01 -9.3209758470133638e+03 -2.3744581240940723e+05 +5.9612749063790485e+07 
+1.1924999999999500e+02 -5.3400123546469813e-01 +7.3312177319490051e+00 -1.0878384971066319e+00 -3.5134873243109084e+01 -9.3280624634393662e+03 -2.4694837158993146e+05 +5.9878510399876967e+07 
+1.1929999999999499e+02 -5.3399960507106292e-01 +7.3312008030730080e+00 -1.0905564148826745e+00 -3.4056904537920673e+01 -9.3368622987977924e+03 -2.5642839224166828e+05 +6.0153608107413962e+07 
+1.1934999999999501e+02 -5.3399797817719841e-01 +7.3311839387481808e+00 -1.0931650724359101e+00 -3.2983733255395798e+01 -9.3473106415910843e+03 -2.6586908420420828e+05 +6.0437221458432540e+07 
+1.1939999999999500e+02 -5.3399635495900366e-01 +7.3311671761364519e+00 -1.0956619394520588e+00 -3.1917393540882152e+01 -9.3593429361924118e+03 -2.7525365427302994e+05 +6.0728530299771927e+07 
+1.1944999999999500e+02 -5.3399473559248789e-01 +7.3311505523860676e+00 -1.0980444698765712e+00 -3.0859919460683443e+01 -9.3728949837917717e+03 -2.8456530723792640e+05 +6.1026716400904998e+07 
+1.1949999999999500e+02 -5.3399312025367429e-01 +7.3311341046295411e+00 -1.1003101046666148e+00 -2.9813344951249857e+01 -9.3879028722233415e+03 -2.9378724617218919e+05 +6.1330963000171639e+07 
+1.1954999999999499e+02 -5.3399150911860771e-01 +7.3311178699858521e+00 -1.1024562701096665e+00 -2.8779703886053980e+01 -9.4043030234797625e+03 -3.0290267197226128e+05 +6.1640455133398809e+07 
+1.1959999999999501e+02 -5.3398990236347776e-01 +7.3311018855570227e+00 -1.1044803804569812e+00 -2.7761029955222771e+01 -9.4220321129203439e+03 -3.1189478427400585e+05 +6.1954379046416141e+07 
+1.1964999999999500e+02 -5.3398830016449239e-01 +7.3310861884332557e+00 -1.1063798363967174e+00 -2.6759356862588689e+01 -9.4410271159647782e+03 -3.2074677987257263e+05 +6.2271922537093528e+07 
+1.1969999999999500e+02 -5.3398670269798443e-01 +7.3310708156883813e+00 -1.1081520243092049e+00 -2.5776718138815038e+01 -9.4612253326116734e+03 -3.2944185425133002e+05 +6.2592275131999113e+07 
+1.1974999999999500e+02 -5.3398511014033112e-01 +7.3310558043800933e+00 -1.1097943175282485e+00 -2.4815147163574188e+01 -9.4825643454741676e+03 -3.3796320138094405e+05 +6.2914627776749529e+07 
+1.1979999999999499e+02 -5.3398352266799276e-01 +7.3310411915546743e+00 -1.1113040734160853e+00 -2.3876677346382991e+01 -9.5049821028753031e+03 -3.4629401225000207e+05 +6.3238173409932457e+07 
+1.1984999999999501e+02 -5.3398194045746683e-01 +7.3310270142411058e+00 -1.1126786416696104e+00 -2.2963341897243925e+01 -9.5284166951546540e+03 -3.5441747671630169e+05 +6.3562105455154106e+07 
+1.1989999999999500e+02 -5.3398036368536406e-01 +7.3310133094539331e+00 -1.1139153508365884e+00 -2.2077173934785108e+01 -9.5528067190783204e+03 -3.6231678264506534e+05 +6.3885620285187602e+07 
+1.1994999999999500e+02 -5.3397879252833769e-01 +7.3310001142055290e+00 -1.1150115198983657e+00 -2.1220207368801464e+01 -9.5780910130674019e+03 -3.6997510431831476e+05 +6.4207915974124297e+07 
+1.1999999999999500e+02 -5.3397722716276508e-01 +7.3309874647331723e+00 -1.1159645490383805e+00 -2.0394395922864472e+01 -9.6041969732808757e+03 -3.7737606356190477e+05 +6.4528110063048437e+07 
+1.2004999999999499e+02 -5.3397566772545779e-01 +7.3309754043710473e+00 -1.1167719269241856e+00 -1.9601559759519830e+01 -9.6310280909078792e+03 -3.8450495633766474e+05 +6.4845085115319751e+07 
+1.2009999999999501e+02 -5.3397411415882401e-01 +7.3309639532875028e+00 -1.1174378902849986e+00 -1.8842616689234944e+01 -9.6584159858490075e+03 -3.9135405231502262e+05 +6.5157494002086215e+07 
+1.2014999999999500e+02 -5.3397256633936729e-01 +7.3309530914342806e+00 -1.1179642615573457e+00 -1.8116981194129764e+01 -9.6863466057201222e+03 -3.9792688533373928e+05 +6.5465258105458893e+07 
+1.2019999999999500e+02 -5.3397102414636211e-01 +7.3309427941975951e+00 -1.1183515556283641e+00 -1.7423839125399002e+01 -9.7148559714412168e+03 -4.0422879556023196e+05 +6.5768676547036111e+07 
+1.2024999999999500e+02 -5.3396948745902373e-01 +7.3309330369597614e+00 -1.1186002857651676e+00 -1.6762375873808544e+01 -9.7439802139078438e+03 -4.1026512700666644e+05 +6.6068049388260126e+07 
+1.2029999999999499e+02 -5.3396795615662640e-01 +7.3309237951002322e+00 -1.1187109707717162e+00 -1.6131776497106667e+01 -9.7737553630522252e+03 -4.1604122696987604e+05 +6.6363676203385584e+07 
+1.2034999999999501e+02 -5.3396643011823086e-01 +7.3309150440087638e+00 -1.1186841321418144e+00 -1.5531226269416239e+01 -9.8042174142894328e+03 -4.2156244148794241e+05 +6.6655856483245619e+07 
+1.2039999999999500e+02 -5.3396490922300410e-01 +7.3309067590709365e+00 -1.1185202985752181e+00 -1.4959910075277927e+01 -9.8354022132872797e+03 -4.2683412034737511e+05 +6.6944888888469987e+07 
+1.2044999999999500e+02 -5.3396339335009047e-01 +7.3308989156827069e+00 -1.1182200011147811e+00 -1.4417013009629079e+01 -9.8673455775163966e+03 -4.3186161215946765e+05 +6.7231072029972687e+07 
+1.2049999999999500e+02 -5.3396188237842646e-01 +7.3308914892377945e+00 -1.1177837766495167e+00 -1.3901719869656034e+01 -9.9000832133699369e+03 -4.3665026849484059e+05 +6.7514703954689011e+07 
+1.2054999999999499e+02 -5.3396037618705594e-01 +7.3308844551368217e+00 -1.1172121647271267e+00 -1.3413215517490290e+01 -9.9336507937810929e+03 -4.4120544094178459e+05 +6.7796082639101774e+07 
+1.2059999999999501e+02 -5.3395887465499159e-01 +7.3308777887829715e+00 -1.1165057128708686e+00 -1.2950684708468506e+01 -9.9680838185237171e+03 -4.4553248250331182e+05 +6.8075505055579484e+07 
+1.2064999999999500e+02 -5.3395737766114304e-01 +7.3308714655810858e+00 -1.1156649707975757e+00 -1.2513312043732158e+01 -1.0003417769204923e+04 -4.4963674801673193e+05 +6.8353268224374622e+07 
+1.2069999999999500e+02 -5.3395588508441727e-01 +7.3308654609407995e+00 -1.1146904907783264e+00 -1.2100282120554642e+01 -1.0039688101218087e+04 -4.5352359284783975e+05 +6.8629669153623998e+07 
+1.2074999999999500e+02 -5.3395439680363266e-01 +7.3308597502760309e+00 -1.1135828343375651e+00 -1.1710779483084796e+01 -1.0076930058421425e+04 -4.5719837339406332e+05 +6.8905003579897642e+07 
+1.2079999999999499e+02 -5.3395291269769574e-01 +7.3308543090015892e+00 -1.1123425639792792e+00 -1.1343988510976134e+01 -1.0115178902626525e+04 -4.6066644788784412e+05 +6.9179567540492341e+07 
+1.2084999999999501e+02 -5.3395143264527734e-01 +7.3308491125374244e+00 -1.1109702484147641e+00 -1.0999093566142164e+01 -1.0154469770891525e+04 -4.6393317531676125e+05 +6.9453656397038445e+07 
+1.2089999999999500e+02 -5.3394995652514587e-01 +7.3308441363066716e+00 -1.1094664607339371e+00 -1.0675278933938348e+01 -1.0194837720165766e+04 -4.6700391580780252e+05 +6.9727565126238078e+07 
+1.2094999999999500e+02 -5.3394848421606023e-01 +7.3308393557356712e+00 -1.1078317785636655e+00 -1.0371728819152263e+01 -1.0236317727374360e+04 -4.6988403067284380e+05 +7.0001588335171819e+07 
+1.2099999999999500e+02 -5.3394701559669755e-01 +7.3308347462544159e+00 -1.1060667818754735e+00 -1.0087627340213889e+01 -1.0278944748062166e+04 -4.7257888257000234e+05 +7.0276020652630180e+07 
+1.2104999999999499e+02 -5.3394555054558257e-01 +7.3308302832973604e+00 -1.1041720616499053e+00 -9.8221586135454899e+00 -1.0322753483585897e+04 -4.7509383460311667e+05 +7.0551155164814577e+07 
+1.2109999999999501e+02 -5.3394408894141465e-01 +7.3308259422996125e+00 -1.1021482040334711e+00 -9.5745065309265591e+00 -1.0367778805121534e+04 -4.7743425239660533e+05 +7.0827286263198510e+07 
+1.2114999999999500e+02 -5.3394263066266545e-01 +7.3308216987018886e+00 -1.0999958094665296e+00 -9.3438550286222597e+00 -1.0414055241463933e+04 -4.7960550165193272e+05 +7.1104706197467282e+07 
+1.2119999999999500e+02 -5.3394117558789078e-01 +7.3308175279483301e+00 -1.0977154757344227e+00 -9.1293879473863644e+00 -1.0461617435637598e+04 -4.8161294946512429e+05 +7.1383708165936828e+07 
+1.2124999999999500e+02 -5.3393972359558473e-01 +7.3308134054846406e+00 -1.0953078095005102e+00 -8.9302889777850112e+00 -1.0510499828947746e+04 -4.8346196472019842e+05 +7.1664584152716413e+07 
+1.2129999999999499e+02 -5.3393827456413701e-01 +7.3308093067636468e+00 -1.0927734190917897e+00 -8.7457418894235222e+00 -1.0560736863610378e+04 -4.8515791618323833e+05 +7.1947626331507176e+07 
+1.2134999999999501e+02 -5.3393682837193757e-01 +7.3308052072401697e+00 -1.0901129206142135e+00 -8.5749303148567151e+00 -1.0612362810495968e+04 -4.8670617430291837e+05 +7.2233125876910895e+07 
+1.2139999999999500e+02 -5.3393538489738113e-01 +7.3308010823684802e+00 -1.0873269313890357e+00 -8.4170376395450219e+00 -1.0665411953192266e+04 -4.8811211213599110e+05 +7.2521374230190188e+07 
+1.2144999999999500e+02 -5.3393394401881389e-01 +7.3307969076130304e+00 -1.0844160753834642e+00 -8.2712474572629908e+00 -1.0719918435704476e+04 -4.8938110155486542e+05 +7.2812662050549269e+07 
+1.2149999999999500e+02 -5.3393250561444972e-01 +7.3307926584368150e+00 -1.0813809834623984e+00 -8.1367430783148667e+00 -1.0775916259450325e+04 -4.9051851733265776e+05 +7.3107279209021956e+07 
+1.2154999999999499e+02 -5.3393106956260150e-01 +7.3307883103096660e+00 -1.0782222860845150e+00 -8.0127078739395916e+00 -1.0833439474481498e+04 -4.9152973430563917e+05 +7.3405516057687327e+07 
+1.2159999999999501e+02 -5.3392963574141239e-01 +7.3307838387036774e+00 -1.0749406224047300e+00 -7.8983250894261170e+00 -1.0892521941747944e+04 -4.9242012889718340e+05 +7.3707661853756860e+07 
+1.2164999999999500e+02 -5.3392820402905683e-01 +7.3307792190930883e+00 -1.0715366331297833e+00 -7.7927778390957307e+00 -1.0953197522845212e+04 -4.9319507917276071e+05 +7.4014006029487759e+07 
+1.2169999999999500e+02 -5.3392677430370250e-01 +7.3307744269580768e+00 -1.0680109674179679e+00 -7.6952492617962642e+00 -1.1015499893804756e+04 -4.9385996354038146e+05 +7.4324836935386598e+07 
+1.2174999999999500e+02 -5.3392534644341905e-01 +7.3307694377806083e+00 -1.0643642759594003e+00 -7.6049223522793712e+00 -1.1079462726775317e+04 -4.9442016215886048e+05 +7.4640443047041297e+07 
+1.2179999999999499e+02 -5.3392392032625557e-01 +7.3307642270475135e+00 -1.0605972151089731e+00 -7.5209800703740628e+00 -1.1145119588393580e+04 -4.9488105607812695e+05 +7.4961112317734718e+07 
