# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6699999999998397e+01 +8.4008543487943808e+00 +0.0000000000000000e+00 -6.7046149251706893e+01 -2.9794057693785514e-02 -5.6403754292404751e-01 +5.6572222726368453e-03
-6.6749999999998394e+01 +8.4006652659045393e+00 +0.0000000000000000e+00 -6.7096211472851905e+01 -2.9793943248445337e-02 -5.6403579224214417e-01 +5.6571598727289500e-03
-6.6799999999998306e+01 +8.4004760412572104e+00 +0.0000000000000000e+00 -6.7146273693461296e+01 -2.9793828124787342e-02 -5.6403404123668521e-01 +5.6570974749254729e-03
-6.6849999999998303e+01 +8.4002866748560301e+00 +0.0000000000000000e+00 -6.7196335913534696e+01 -2.9793712301319445e-02 -5.6403228988352716e-01 +5.6570350560889889e-03
-6.6899999999998300e+01 +8.4000971666937403e+00 +0.0000000000000000e+00 -6.7246398133071693e+01 -2.9793595756546210e-02 -5.6403053815859594e-01 +5.6569725930786423e-03
-6.6949999999998298e+01 +8.3999075167666906e+00 +0.0000000000000000e+00 -6.7296460352071804e+01 -2.9793478468963179e-02 -5.6402878603777329e-01 +5.6569100627489911e-03
-6.6999999999998295e+01 +8.3997177250857895e+00 +0.0000000000000000e+00 -6.7346522570534702e+01 -2.9793360417052651e-02 -5.6402703349681338e-01 +5.6568474419491366e-03
-6.7049999999998306e+01 +8.3995277916510496e+00 +0.0000000000000000e+00 -6.7396584788460004e+01 -2.9793241579293542e-02 -5.6402528051153733e-01 +5.6567847075247356e-03
-6.7099999999998303e+01 +8.3993377164515604e+00 +0.0000000000000000e+00 -6.7446647005847296e+01 -2.9793121934161455e-02 -5.6402352705783620e-01 +5.6567218363179957e-03
-6.7149999999998300e+01 +8.3991474994909403e+00 +0.0000000000000000e+00 -6.7496709222696097e+01 -2.9793001460118727e-02 -5.6402177311147250e-01 +5.6566588051656487e-03
-6.7199999999998298e+01 +8.3989571407764707e+00 +0.0000000000000000e+00 -6.7546771439006093e+01 -2.9792880135618635e-02 -5.6402001864816353e-01 +5.6565955908997973e-03
-6.7249999999998295e+01 +8.3987666403008898e+00 +0.0000000000000000e+00 -6.7596833654776802e+01 -2.9792757939112582e-02 -5.6401826364372531e-01 +5.6565321703493784e-03
-6.7299999999998306e+01 +8.3985759980678303e+00 +0.0000000000000000e+00 -6.7646895870007995e+01 -2.9792634849040052e-02 -5.6401650807387083e-01 +5.6564685203381029e-03
-6.7349999999998303e+01 +8.3983852140736399e+00 +0.0000000000000000e+00 -6.7696958084699105e+01 -2.9792510843835815e-02 -5.6401475191435557e-01 +5.6564046176859209e-03
-6.7399999999998300e+01 +8.3981942883256107e+00 +0.0000000000000000e+00 -6.7747020298849804e+01 -2.9792385901922732e-02 -5.6401299514083292e-01 +5.6563404392075498e-03
-6.7449999999998298e+01 +8.3980032208128303e+00 +0.0000000000000000e+00 -6.7797082512459596e+01 -2.9792260001723175e-02 -5.6401123772908179e-01 +5.6562759617147995e-03
-6.7499999999998295e+01 +8.3978120115461898e+00 +0.0000000000000000e+00 -6.7847144725528196e+01 -2.9792133121643416e-02 -5.6400947965469583e-01 +5.6562111620133658e-03
-6.7549999999998306e+01 +8.3976206605184398e+00 +0.0000000000000000e+00 -6.7897206938055206e+01 -2.9792005240089143e-02 -5.6400772089339268e-01 +5.6561460169060112e-03
-6.7599999999998303e+01 +8.3974291677332094e+00 +0.0000000000000000e+00 -6.7947269150040100e+01 -2.9791876335454267e-02 -5.6400596142079040e-01 +5.6560805031902594e-03
-6.7649999999998300e+01 +8.3972375331868498e+00 +0.0000000000000000e+00 -6.7997331361482594e+01 -2.9791746386127849e-02 -5.6400420121254569e-01 +5.6560145976598123e-03
-6.7699999999998298e+01 +8.3970457568866497e+00 +0.0000000000000000e+00 -6.8047393572382205e+01 -2.9791615382432270e-02 -5.6400244025507262e-01 +5.6559482829554308e-03
-6.7749999999998295e+01 +8.3968538388217002e+00 +0.0000000000000000e+00 -6.8097455782738606e+01 -2.9791483370767733e-02 -5.6400067858588820e-01 +5.6558815691941378e-03
-6.7799999999998306e+01 +8.3966617790028995e+00 +0.0000000000000000e+00 -6.8147517992551300e+01 -2.9791350413953484e-02 -5.6399891625729881e-01 +5.6558144745524419e-03
-6.7849999999998303e+01 +8.3964695774193405e+00 +0.0000000000000000e+00 -6.8197580201820003e+01 -2.9791216574802080e-02 -5.6399715332179368e-01 +5.6557470172154860e-03
-6.7899999999998300e+01 +8.3962772340819392e+00 +0.0000000000000000e+00 -6.8247642410544302e+01 -2.9791081916100349e-02 -5.6399538983170883e-01 +5.6556792153725551e-03
-6.7949999999998298e+01 +8.3960847489834105e+00 +0.0000000000000000e+00 -6.8297704618723699e+01 -2.9790946500624828e-02 -5.6399362583953427e-01 +5.6556110872202593e-03
-6.7999999999998295e+01 +8.3958921221274103e+00 +0.0000000000000000e+00 -6.8347766826357798e+01 -2.9790810391130386e-02 -5.6399186139768953e-01 +5.6555426509602271e-03
-6.8049999999998306e+01 +8.3956993535102793e+00 +0.0000000000000000e+00 -6.8397829033446300e+01 -2.9790673650357369e-02 -5.6399009655866517e-01 +5.6554739248005706e-03
-6.8099999999998303e+01 +8.3955064431393094e+00 +0.0000000000000000e+00 -6.8447891239988707e+01 -2.9790536341024319e-02 -5.6398833137488080e-01 +5.6554049269544396e-03
-6.8149999999998300e+01 +8.3953133910035795e+00 +0.0000000000000000e+00 -6.8497953445984706e+01 -2.9790398525839413e-02 -5.6398656589891205e-01 +5.6553356756423442e-03
-6.8199999999998298e+01 +8.3951201971140108e+00 +0.0000000000000000e+00 -6.8548015651433801e+01 -2.9790260267484721e-02 -5.6398480018317843e-01 +5.6552661890889909e-03
-6.8249999999998295e+01 +8.3949268614633201e+00 +0.0000000000000000e+00 -6.8598077856335706e+01 -2.9790121628631823e-02 -5.6398303428025554e-01 +5.6551964855264675e-03
-6.8299999999998306e+01 +8.3947333840587799e+00 +0.0000000000000000e+00 -6.8648140060689897e+01 -2.9789982671928991e-02 -5.6398126824262063e-01 +5.6551265831916520e-03
-6.8349999999998303e+01 +8.3945397648858506e+00 +0.0000000000000000e+00 -6.8698202264496103e+01 -2.9789843460015307e-02 -5.6397950212293368e-01 +5.6550565003291023e-03
-6.8399999999998300e+01 +8.3943460039590700e+00 +0.0000000000000000e+00 -6.8748264467753799e+01 -2.9789704055500771e-02 -5.6397773597364442e-01 +5.6549862551870406e-03
-6.8449999999998298e+01 +8.3941521012748108e+00 +0.0000000000000000e+00 -6.8798326670462600e+01 -2.9789564520984701e-02 -5.6397596984735776e-01 +5.6549158660211003e-03
-6.8499999999998295e+01 +8.3939580568294296e+00 +0.0000000000000000e+00 -6.8848388872622095e+01 -2.9789424919048620e-02 -5.6397420379669239e-01 +5.6548453510928930e-03
-6.8549999999998207e+01 +8.3937638706302096e+00 +0.0000000000000000e+00 -6.8898451074232000e+01 -2.9789285312251917e-02 -5.6397243787419815e-01 +5.6547747286691636e-03
-6.8599999999998204e+01 +8.3935695426662296e+00 +0.0000000000000000e+00 -6.8948513275291802e+01 -2.9789145763143187e-02 -5.6397067213257923e-01 +5.6547040170240948e-03
-6.8649999999998201e+01 +8.3933750729484000e+00 +0.0000000000000000e+00 -6.8998575475801204e+01 -2.9789006334244559e-02 -5.6396890662438626e-01 +5.6546332344361537e-03
-6.8699999999998198e+01 +8.3931804614694592e+00 +0.0000000000000000e+00 -6.9048637675759693e+01 -2.9788867088067252e-02 -5.6396714140232451e-01 +5.6545623991912592e-03
-6.8749999999998195e+01 +8.3929857082330308e+00 +0.0000000000000000e+00 -6.9098699875166901e+01 -2.9788728087100230e-02 -5.6396537651903023e-01 +5.6544915295805021e-03
-6.8799999999998207e+01 +8.3927908132354805e+00 +0.0000000000000000e+00 -6.9148762074022400e+01 -2.9788589393817188e-02 -5.6396361202721068e-01 +5.6544206439015842e-03
-6.8849999999998204e+01 +8.3925957764804497e+00 +0.0000000000000000e+00 -6.9198824272325894e+01 -2.9788451070670876e-02 -5.6396184797953053e-01 +5.6543497604576755e-03
-6.8899999999998201e+01 +8.3924005979679404e+00 +0.0000000000000000e+00 -6.9248886470076798e+01 -2.9788313180097288e-02 -5.6396008442869860e-01 +5.6542788975582885e-03
-6.8949999999998198e+01 +8.3922052776943001e+00 +0.0000000000000000e+00 -6.9298948667274900e+01 -2.9788175784515678e-02 -5.6395832142746627e-01 +5.6542080735192965e-03
-6.8999999999998195e+01 +8.3920098156631902e+00 +0.0000000000000000e+00 -6.9349010863919702e+01 -2.9788038946324147e-02 -5.6395655902854303e-01 +5.6541373066620595e-03
-6.9049999999998207e+01 +8.3918142118745909e+00 +0.0000000000000000e+00 -6.9399073060010906e+01 -2.9787902727903950e-02 -5.6395479728468212e-01 +5.6540666153143118e-03
-6.9099999999998204e+01 +8.3916184663248696e+00 +0.0000000000000000e+00 -6.9449135255547901e+01 -2.9787767191619449e-02 -5.6395303624868010e-01 +5.6539960178101801e-03
-6.9149999999998201e+01 +8.3914225790176697e+00 +0.0000000000000000e+00 -6.9499197450530502e+01 -2.9787632399813729e-02 -5.6395127597329109e-01 +5.6539255324892920e-03
-6.9199999999998198e+01 +8.3912265499493497e+00 +0.0000000000000000e+00 -6.9549259644958198e+01 -2.9787498414814352e-02 -5.6394951651134140e-01 +5.6538551776979832e-03
-6.9249999999998195e+01 +8.3910303791271907e+00 +0.0000000000000000e+00 -6.9599321838830605e+01 -2.9787365298926095e-02 -5.6394775791558782e-01 +5.6537849717878345e-03
-6.9299999999998207e+01 +8.3908340665438992e+00 +0.0000000000000000e+00 -6.9649384032147296e+01 -2.9787233114440956e-02 -5.6394600023891506e-01 +5.6537149331177114e-03
-6.9349999999998204e+01 +8.3906376122031396e+00 +0.0000000000000000e+00 -6.9699446224907902e+01 -2.9787101923628052e-02 -5.6394424353413763e-01 +5.6536450800517444e-03
-6.9399999999998201e+01 +8.3904410161012493e+00 +0.0000000000000000e+00 -6.9749508417112096e+01 -2.9786971788740808e-02 -5.6394248785414292e-01 +5.6535754309607993e-03
-6.9449999999998198e+01 +8.3902442782455200e+00 +0.0000000000000000e+00 -6.9799570608759296e+01 -2.9786842772009693e-02 -5.6394073325174798e-01 +5.6535060042210220e-03
-6.9499999999998195e+01 +8.3900473986250308e+00 +0.0000000000000000e+00 -6.9849632799849203e+01 -2.9786714935653602e-02 -5.6393897977992635e-01 +5.6534368182161697e-03
-6.9549999999998207e+01 +8.3898503772470594e+00 +0.0000000000000000e+00 -6.9899694990381505e+01 -2.9786588341865601e-02 -5.6393722749152586e-01 +5.6533678913347294e-03
-6.9599999999998204e+01 +8.3896532141079696e+00 +0.0000000000000000e+00 -6.9949757180355604e+01 -2.9786463052824241e-02 -5.6393547643949493e-01 +5.6532992419722414e-03
-6.9649999999998201e+01 +8.3894559092186700e+00 +0.0000000000000000e+00 -6.9999819369771302e+01 -2.9786339130683563e-02 -5.6393372667668396e-01 +5.6532308885292757e-03
-6.9699999999998198e+01 +8.3892586440197192e+00 +0.0000000000000000e+00 -7.0049835652987994e+01 -2.9786216731712556e-02 -5.6393197981915744e-01 +5.6531629070463302e-03
-6.9749999999998195e+01 +8.3890612379909708e+00 +0.0000000000000000e+00 -7.0099851935648999e+01 -2.9786095715748546e-02 -5.6393023412532328e-01 +5.6530952299283501e-03
-6.9799999999998207e+01 +8.3888636911397008e+00 +0.0000000000000000e+00 -7.0149868217754005e+01 -2.9785976039274839e-02 -5.6392848942339602e-01 +5.6530278477314065e-03
-6.9849999999998204e+01 +8.3886660034586402e+00 +0.0000000000000000e+00 -7.0199884499302598e+01 -2.9785857658807043e-02 -5.6392674554170619e-01 +5.6529607510018088e-03
-6.9899999999998201e+01 +8.3884681749514094e+00 +0.0000000000000000e+00 -7.0249900780294396e+01 -2.9785740530883283e-02 -5.6392500230850617e-01 +5.6528939302740791e-03
-6.9949999999998198e+01 +8.3882702056180296e+00 +0.0000000000000000e+00 -7.0299917060729001e+01 -2.9785624612069881e-02 -5.6392325955207978e-01 +5.6528273760720815e-03
-6.9999999999998195e+01 +8.3880720954584795e+00 +0.0000000000000000e+00 -7.0349933340606000e+01 -2.9785509858959971e-02 -5.6392151710071681e-01 +5.6527610789087242e-03
-7.0049999999998207e+01 +8.3878738444691407e+00 +0.0000000000000000e+00 -7.0399949619924996e+01 -2.9785396228175002e-02 -5.6391977478273903e-01 +5.6526950292862246e-03
-7.0099999999998204e+01 +8.3876754526536406e+00 +0.0000000000000000e+00 -7.0449965898685605e+01 -2.9785283676360515e-02 -5.6391803242641725e-01 +5.6526292176952318e-03
-7.0149999999998201e+01 +8.3874769200083392e+00 +0.0000000000000000e+00 -7.0499982176887400e+01 -2.9785172160191893e-02 -5.6391628986008346e-01 +5.6525636346159668e-03
-7.0199999999998198e+01 +8.3872782465368800e+00 +0.0000000000000000e+00 -7.0549998454529998e+01 -2.9785061636368699e-02 -5.6391454691201726e-01 +5.6524982705170451e-03
-7.0249999999998195e+01 +8.3870794322428992e+00 +0.0000000000000000e+00 -7.0600014731613001e+01 -2.9784952061617593e-02 -5.6391280341050476e-01 +5.6524331158560332e-03
-7.0299999999998093e+01 +8.3868804771154792e+00 +0.0000000000000000e+00 -7.0650031008135997e+01 -2.9784843392698039e-02 -5.6391105918394746e-01 +5.6523681610806051e-03
-7.0349999999998104e+01 +8.3866813811655394e+00 +0.0000000000000000e+00 -7.0700047284098602e+01 -2.9784735586388195e-02 -5.6390931406058498e-01 +5.6523033966256178e-03
-7.0399999999998101e+01 +8.3864821443858109e+00 +0.0000000000000000e+00 -7.0750063559500504e+01 -2.9784628599500530e-02 -5.6390756786880114e-01 +5.6522388129162824e-03
-7.0449999999998099e+01 +8.3862827667871898e+00 +0.0000000000000000e+00 -7.0800079834341204e+01 -2.9784522388867762e-02 -5.6390582043684456e-01 +5.6521744003652646e-03
-7.0499999999998096e+01 +8.3860832483515004e+00 +0.0000000000000000e+00 -7.0850096108620306e+01 -2.9784416911361227e-02 -5.6390407159319367e-01 +5.6521101493764055e-03
-7.0549999999998093e+01 +8.3858835890932806e+00 +0.0000000000000000e+00 -7.0900112382337497e+01 -2.9784312123866938e-02 -5.6390232116607897e-01 +5.6520460503398096e-03
-7.0599999999998104e+01 +8.3856837890052702e+00 +0.0000000000000000e+00 -7.0950128655492307e+01 -2.9784207983306863e-02 -5.6390056898390439e-01 +5.6519820936361603e-03
-7.0649999999998101e+01 +8.3854838480911003e+00 +0.0000000000000000e+00 -7.1000144928084296e+01 -2.9784104446626200e-02 -5.6389881487499516e-01 +5.6519182696340917e-03
-7.0699999999998099e+01 +8.3852837663507707e+00 +0.0000000000000000e+00 -7.1050161200113195e+01 -2.9784001470799112e-02 -5.6389705866770889e-01 +5.6518545686913444e-03
-7.0749999999998096e+01 +8.3850835437879105e+00 +0.0000000000000000e+00 -7.1100177471578505e+01 -2.9783899012825944e-02 -5.6389530019038048e-01 +5.6517909811541539e-03
-7.0799999999998093e+01 +8.3848831803916308e+00 +0.0000000000000000e+00 -7.1150193742479800e+01 -2.9783797029740364e-02 -5.6389353927146257e-01 +5.6517274973586964e-03
-7.0849999999998104e+01 +8.3846826761691808e+00 +0.0000000000000000e+00 -7.1200210012816896e+01 -2.9783695478596661e-02 -5.6389177573927196e-01 +5.6516641076284633e-03
-7.0899999999998101e+01 +8.3844820311205694e+00 +0.0000000000000000e+00 -7.1250226282589097e+01 -2.9783594316479679e-02 -5.6389000942218803e-01 +5.6516008022762581e-03
-7.0949999999998099e+01 +8.3842812452458002e+00 +0.0000000000000000e+00 -7.1300242551796302e+01 -2.9783493500502110e-02 -5.6388824014859296e-01 +5.6515375716036167e-03
-7.0999999999998096e+01 +8.3840803185448696e+00 +0.0000000000000000e+00 -7.1350258820437901e+01 -2.9783392987804452e-02 -5.6388646774687612e-01 +5.6514744059007922e-03
-7.1049999999998093e+01 +8.3838792510141502e+00 +0.0000000000000000e+00 -7.1400275088513496e+01 -2.9783292735556563e-02 -5.6388469204545943e-01 +5.6514112954470092e-03
-7.1099999999998104e+01 +8.3836780426536297e+00 +0.0000000000000000e+00 -7.1450291356022902e+01 -2.9783192700954836e-02 -5.6388291287274250e-01 +5.6513482305098912e-03
-7.1149999999998101e+01 +8.3834766934705804e+00 +0.0000000000000000e+00 -7.1500307622965494e+01 -2.9783092841220840e-02 -5.6388113005707330e-01 +5.6512852013451435e-03
-7.1199999999998099e+01 +8.3832752034613804e+00 +0.0000000000000000e+00 -7.1550323889341001e+01 -2.9782993113608394e-02 -5.6387934342688961e-01 +5.6512221981979771e-03
-7.1249999999998096e+01 +8.3830735726260208e+00 +0.0000000000000000e+00 -7.1600340155148999e+01 -2.9782893475398101e-02 -5.6387755281060647e-01 +5.6511592113019544e-03
-7.1299999999998093e+01 +8.3828718009572203e+00 +0.0000000000000000e+00 -7.1650356420389002e+01 -2.9782793883901496e-02 -5.6387575803670054e-01 +5.6510962308798200e-03
-7.1349999999998104e+01 +8.3826698884695396e+00 +0.0000000000000000e+00 -7.1700372685060799e+01 -2.9782694296449863e-02 -5.6387395893348491e-01 +5.6510332471411857e-03
-7.1399999999998101e+01 +8.3824678351484199e+00 +0.0000000000000000e+00 -7.1750388949163806e+01 -2.9782594670414050e-02 -5.6387215532950341e-01 +5.6509702502865553e-03
-7.1449999999998099e+01 +8.3822656410011405e+00 +0.0000000000000000e+00 -7.1800405212697797e+01 -2.9782494963184740e-02 -5.6387034705313599e-01 +5.6509072305032599e-03
-7.1499999999998096e+01 +8.3820633060313394e+00 +0.0000000000000000e+00 -7.1850421475662202e+01 -2.9782395132182390e-02 -5.6386853393279657e-01 +5.6508441779674710e-03
-7.1549999999998093e+01 +8.3818608302281099e+00 +0.0000000000000000e+00 -7.1900437738056695e+01 -2.9782295134861556e-02 -5.6386671579701653e-01 +5.6507810828450456e-03
-7.1599999999998104e+01 +8.3816582135987101e+00 +0.0000000000000000e+00 -7.1950453999881006e+01 -2.9782194928698144e-02 -5.6386489247419258e-01 +5.6507179352889188e-03
-7.1649999999998101e+01 +8.3814554561504302e+00 +0.0000000000000000e+00 -7.2000470261134495e+01 -2.9782094471196622e-02 -5.6386306379272688e-01 +5.6506547254405138e-03
-7.1699999999998099e+01 +8.3812525578650803e+00 +0.0000000000000000e+00 -7.2050486521817007e+01 -2.9781993728941539e-02 -5.6386122964498786e-01 +5.6505914448167259e-03
-7.1749999999998096e+01 +8.3810495187608502e+00 +0.0000000000000000e+00 -7.2100502781928000e+01 -2.9781892703688570e-02 -5.6385939017102737e-01 +5.6505280903122197e-03
-7.1799999999998093e+01 +8.3808463388231793e+00 +0.0000000000000000e+00 -7.2150519041467106e+01 -2.9781791405769871e-02 -5.6385754557140977e-01 +5.6504646601392393e-03
-7.1849999999998104e+01 +8.3806430180629796e+00 +0.0000000000000000e+00 -7.2200535300433899e+01 -2.9781689845524855e-02 -5.6385569604649532e-01 +5.6504011525155273e-03
-7.1899999999998101e+01 +8.3804395564729894e+00 +0.0000000000000000e+00 -7.2250551558828107e+01 -2.9781588033317166e-02 -5.6385384179677722e-01 +5.6503375656678165e-03
-7.1949999999998099e+01 +8.3802359540604794e+00 +0.0000000000000000e+00 -7.2300567816649206e+01 -2.9781485979522022e-02 -5.6385198302262751e-01 +5.6502738978292466e-03
-7.1999999999998096e+01 +8.3800322108145302e+00 +0.0000000000000000e+00 -7.2350584073896798e+01 -2.9781383694538983e-02 -5.6385011992455181e-01 +5.6502101472419531e-03
-7.2049999999998093e+01 +8.3798283267460594e+00 +0.0000000000000000e+00 -7.2400600330570498e+01 -2.9781281188776428e-02 -5.6384825270287875e-01 +5.6501463121539260e-03
-7.2099999999998005e+01 +8.3796243018441601e+00 +0.0000000000000000e+00 -7.2450616586669994e+01 -2.9781178472668542e-02 -5.6384638155809730e-01 +5.6500823908224689e-03
-7.2149999999998002e+01 +8.3794201361233700e+00 +0.0000000000000000e+00 -7.2500632842194904e+01 -2.9781075556656982e-02 -5.6384450669049280e-01 +5.6500183815104653e-03
-7.2199999999997999e+01 +8.3792158295727894e+00 +0.0000000000000000e+00 -7.2550649097144600e+01 -2.9780972451210756e-02 -5.6384262830053822e-01 +5.6499542824904308e-03
-7.2249999999997996e+01 +8.3790113821924006e+00 +0.0000000000000000e+00 -7.2600665351518998e+01 -2.9780869166812041e-02 -5.6384074658861461e-01 +5.6498900920416307e-03
-7.2299999999997993e+01 +8.3788067939895008e+00 +0.0000000000000000e+00 -7.2650681605317502e+01 -2.9780765713957658e-02 -5.6383886175503828e-01 +5.6498258084503863e-03
-7.2349999999998005e+01 +8.3786020649567892e+00 +0.0000000000000000e+00 -7.2700697858539698e+01 -2.9780662103167679e-02 -5.6383697400023058e-01 +5.6497614300118175e-03
-7.2399999999998002e+01 +8.3783971950942906e+00 +0.0000000000000000e+00 -7.2750714111185303e+01 -2.9780558344976830e-02 -5.6383508352454781e-01 +5.6496969550281148e-03
-7.2449999999997999e+01 +8.3781921844092704e+00 +0.0000000000000000e+00 -7.2800730363253905e+01 -2.9780454449934681e-02 -5.6383319052828240e-01 +5.6496323818085621e-03
-7.2499999999997996e+01 +8.3779870328980905e+00 +0.0000000000000000e+00 -7.2850746614745006e+01 -2.9780350428612632e-02 -5.6383129521180197e-01 +5.6495677086709772e-03
-7.2549999999997993e+01 +8.3777817405607493e+00 +0.0000000000000000e+00 -7.2900762865658393e+01 -2.9780246291598370e-02 -5.6382939777543872e-01 +5.6495029339405835e-03
-7.2599999999998005e+01 +8.3775763073936105e+00 +0.0000000000000000e+00 -7.2950779115993498e+01 -2.9780142049498699e-02 -5.6382749841954372e-01 +5.6494380559505902e-03
-7.2649999999998002e+01 +8.3773707333966705e+00 +0.0000000000000000e+00 -7.3000795365749894e+01 -2.9780037712936795e-02 -5.6382559734443238e-01 +5.6493730730416119e-03
-7.2699999999997999e+01 +8.3771650185772195e+00 +0.0000000000000000e+00 -7.3050811614927397e+01 -2.9779933292550749e-02 -5.6382369475035476e-01 +5.6493079835614217e-03
-7.2749999999997996e+01 +8.3769591629279603e+00 +0.0000000000000000e+00 -7.3100827863525396e+01 -2.9779828799002168e-02 -5.6382179083766593e-01 +5.6492427858666674e-03
-7.2799999999997993e+01 +8.3767531664525396e+00 +0.0000000000000000e+00 -7.3150844111543705e+01 -2.9779724242966266e-02 -5.6381988580662623e-01 +5.6491774783208742e-03
-7.2849999999998005e+01 +8.3765470291509700e+00 +0.0000000000000000e+00 -7.3200860358981700e+01 -2.9779619635137613e-02 -5.6381797985751836e-01 +5.6491120592956079e-03
-7.2899999999998002e+01 +8.3763407510232408e+00 +0.0000000000000000e+00 -7.3250876605839096e+01 -2.9779514986228675e-02 -5.6381607319061355e-01 +5.6490465271701916e-03
-7.2949999999997999e+01 +8.3761343320656998e+00 +0.0000000000000000e+00 -7.3300892852115496e+01 -2.9779410306971347e-02 -5.6381416600620426e-01 +5.6489808803320213e-03
-7.2999999999997996e+01 +8.3759277722820098e+00 +0.0000000000000000e+00 -7.3350909097810600e+01 -2.9779305608112712e-02 -5.6381225850451833e-01 +5.6489151171756893e-03
-7.3049999999997993e+01 +8.3757210716721602e+00 +0.0000000000000000e+00 -7.3400925342923799e+01 -2.9779200900419304e-02 -5.6381035088580156e-01 +5.6488492361038752e-03
-7.3099999999998005e+01 +8.3755142302361492e+00 +0.0000000000000000e+00 -7.3450941587454807e+01 -2.9779096194675773e-02 -5.6380844335029257e-01 +5.6487832355270632e-03
-7.3149999999998002e+01 +8.3753072479703405e+00 +0.0000000000000000e+00 -7.3500957831403298e+01 -2.9778991501686319e-02 -5.6380653609824816e-01 +5.6487171138638438e-03
-7.3199999999997999e+01 +8.3751001248820103e+00 +0.0000000000000000e+00 -7.3550974074768803e+01 -2.9778886832269074e-02 -5.6380462932983222e-01 +5.6486508695397716e-03
-7.3249999999997996e+01 +8.3748928609638806e+00 +0.0000000000000000e+00 -7.3600990317550895e+01 -2.9778782197266027e-02 -5.6380272324531322e-01 +5.6485845009893870e-03
-7.3299999999997993e+01 +8.3746854562195896e+00 +0.0000000000000000e+00 -7.3651006559749206e+01 -2.9778677607533183e-02 -5.6380081804486493e-01 +5.6485180066542205e-03
-7.3349999999998005e+01 +8.3744779106455098e+00 +0.0000000000000000e+00 -7.3701022801363294e+01 -2.9778573073947660e-02 -5.6379891392870918e-01 +5.6484513849842334e-03
-7.3399999999998002e+01 +8.3742702242488996e+00 +0.0000000000000000e+00 -7.3751039042392904e+01 -2.9778468607400670e-02 -5.6379701109697500e-01 +5.6483846344363943e-03
-7.3449999999997999e+01 +8.3740623970225005e+00 +0.0000000000000000e+00 -7.3801055282837495e+01 -2.9778364218807446e-02 -5.6379510974989411e-01 +5.6483177534767098e-03
-7.3499999999997996e+01 +8.3738544289699295e+00 +0.0000000000000000e+00 -7.3851071522696699e+01 -2.9778259919097376e-02 -5.6379321008760497e-01 +5.6482507405782095e-03
-7.3549999999997993e+01 +8.3736463200912095e+00 +0.0000000000000000e+00 -7.3901087761970203e+01 -2.9778155719219709e-02 -5.6379131231026514e-01 +5.6481835942221109e-03
-7.3599999999998005e+01 +8.3734380703863298e+00 +0.0000000000000000e+00 -7.3951104000657594e+01 -2.9778051630142167e-02 -5.6378941661802262e-01 +5.6481163128975507e-03
-7.3649999999998002e+01 +8.3732296798516508e+00 +0.0000000000000000e+00 -7.4001120238758404e+01 -2.9777947662852300e-02 -5.6378752321104542e-01 +5.6480488951018972e-03
-7.3699999999997999e+01 +8.3730211484908104e+00 +0.0000000000000000e+00 -7.4051136476272205e+01 -2.9777843814562971e-02 -5.6378563224582978e-01 +5.6479813413146535e-03
-7.3749999999997996e+01 +8.3728124763038103e+00 +0.0000000000000000e+00 -7.4101152713198701e+01 -2.9777740030908717e-02 -5.6378374371580631e-01 +5.6479136594068131e-03
-7.3799999999997993e+01 +8.3726036632906506e+00 +0.0000000000000000e+00 -7.4151168949537393e+01 -2.9777636245434069e-02 -5.6378185757628063e-01 +5.6478458589762437e-03
-7.3849999999997905e+01 +8.3723947094476898e+00 +0.0000000000000000e+00 -7.4201185185288097e+01 -2.9777532391646960e-02 -5.6377997378258626e-01 +5.6477779496208590e-03
-7.3899999999997902e+01 +8.3721856147785694e+00 +0.0000000000000000e+00 -7.4251201420450101e+01 -2.9777428403014502e-02 -5.6377809228999931e-01 +5.6477099409377443e-03
-7.3949999999997900e+01 +8.3719763792869308e+00 +0.0000000000000000e+00 -7.4301217655023294e+01 -2.9777324212965663e-02 -5.6377621305379444e-01 +5.6476418425237349e-03
-7.3999999999997897e+01 +8.3717670029618603e+00 +0.0000000000000000e+00 -7.4351233889007105e+01 -2.9777219754896913e-02 -5.6377433602935845e-01 +5.6475736639765746e-03
-7.4049999999997894e+01 +8.3715574858142592e+00 +0.0000000000000000e+00 -7.4401250122401194e+01 -2.9777114962157996e-02 -5.6377246117190727e-01 +5.6475054148920258e-03
-7.4099999999997905e+01 +8.3713478278405091e+00 +0.0000000000000000e+00 -7.4451266355205206e+01 -2.9777009768065993e-02 -5.6377058843676953e-01 +5.6474371048667541e-03
-7.4149999999997902e+01 +8.3711380290369597e+00 +0.0000000000000000e+00 -7.4501282587418700e+01 -2.9776904105899622e-02 -5.6376871777927196e-01 +5.6473687434971838e-03
-7.4199999999997900e+01 +8.3709280894036109e+00 +0.0000000000000000e+00 -7.4551298819041193e+01 -2.9776797908897708e-02 -5.6376684915471220e-01 +5.6473003403791954e-03
-7.4249999999997897e+01 +8.3707180089477298e+00 +0.0000000000000000e+00 -7.4601315050072401e+01 -2.9776691110257793e-02 -5.6376498251833151e-01 +5.6472319051078480e-03
-7.4299999999997894e+01 +8.3705077876656997e+00 +0.0000000000000000e+00 -7.4651331280511997e+01 -2.9776583643143027e-02 -5.6376311782545296e-01 +5.6471634472788114e-03
