# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1499999999998600e+01 -5.3614745962823895e-01 +7.3264651846586624e+00 -7.9028345100166864e-01 -5.7586474350091450e+01 +7.8479850691439736e+01 +2.8648507563634008e+04 -3.8915999727360071e+06 
-6.1549999999998597e+01 -5.3614563788254554e-01 +7.3264821247898775e+00 -7.9593942928203087e-01 -5.7720339551968671e+01 +2.0994974889611208e+02 +2.9140641459308510e+04 -4.6769651393372156e+06 
-6.1599999999998602e+01 -5.3614381790543897e-01 +7.3265005477000136e+00 -8.0150022600032400e-01 -5.7900023879911537e+01 +3.4026650247637554e+02 +2.9921439483180347e+04 -5.4583014726839326e+06 
-6.1649999999998599e+01 -5.3614199985515631e-01 +7.3265205072004580e+00 -8.0695172889853761e-01 -5.8127469204604452e+01 +4.6912728212811186e+02 +3.1003535714839862e+04 -6.2339283542279247e+06 
-6.1699999999998603e+01 -5.3614018389002838e-01 +7.3265420570853266e+00 -8.1227981568747032e-01 -5.8404616709891414e+01 +5.9622903660287977e+02 +3.2399559020220742e+04 -7.0021638558696527e+06 
-6.1749999999998600e+01 -5.3613837016836985e-01 +7.3265652511321209e+00 -8.1747035961277903e-01 -5.8733406938046812e+01 +7.2126864768969415e+02 +3.4122133499335818e+04 -7.7613258083463833e+06 
-6.1799999999998597e+01 -5.3613655884860356e-01 +7.3265901431043661e+00 -8.2250922641117219e-01 -5.9115779895879989e+01 +8.4394284789369328e+02 +3.6183879337315018e+04 -8.5097312430559751e+06 
-6.1849999999998602e+01 -5.3613475008914713e-01 +7.3266167867486800e+00 -8.2738227995242930e-01 -5.9553674921479121e+01 +9.6394836798785650e+02 +3.8597411680087040e+04 -9.2456973687044363e+06 
-6.1899999999998599e+01 -5.3613294404849832e-01 +7.3266452357978684e+00 -8.3207537244637564e-01 -6.0049030829532370e+01 +1.0809816841824559e+03 +4.1375341881074077e+04 -9.9675399115446080e+06 
-6.1949999999998603e+01 -5.3613114088511926e-01 +7.3266755439674593e+00 -8.3657435427370397e-01 -6.0603785750872099e+01 +1.1947392657995001e+03 +4.4530276123462405e+04 -1.0673574717777260e+07 
-6.1999999999998600e+01 -5.3612934075730867e-01 +7.3267077646735501e+00 -8.4086519824785111e-01 -6.1219869241359575e+01 +1.3049216658891621e+03 +4.8074918423014409e+04 -1.1362131706260771e+07 
-6.2049999999998597e+01 -5.3612754377322069e-01 +7.3267419266237654e+00 -8.4494067441445853e-01 -6.1898318373541528e+01 +1.4114204150638755e+03 +5.2017049815344835e+04 -1.2032680763800221e+07 
-6.2099999999998602e+01 -5.3612574982117489e-01 +7.3267779653548537e+00 -8.4880571800425986e-01 -6.2637080180060082e+01 +1.5143513528089106e+03 +5.6343641468561895e+04 -1.2685897547991470e+07 
-6.2149999999998599e+01 -5.3612395872567875e-01 +7.3268157792725557e+00 -8.5246415976900392e-01 -6.3432911730754185e+01 +1.6137451163507369e+03 +6.1033968771516069e+04 -1.3321830606944231e+07 
-6.2199999999998603e+01 -5.3612217031139509e-01 +7.3268552663485522e+00 -8.5591967958387216e-01 -6.4282556238558044e+01 +1.7096275742693531e+03 +6.6067276891338726e+04 -1.3940501422241306e+07 
-6.2249999999998600e+01 -5.3612038440289034e-01 +7.3268963245634877e+00 -8.5917596917930916e-01 -6.5182757140859763e+01 +1.8020248247461632e+03 +7.1422812320877230e+04 -1.4541932678319355e+07 
-6.2299999999998597e+01 -5.3611860082473106e-01 +7.3269388518999312e+00 -8.6223672493858872e-01 -6.6130257822625779e+01 +1.8909630000409231e+03 +7.7079820655842632e+04 -1.5126146930317000e+07 
-6.2349999999998602e+01 -5.3611681940131051e-01 +7.3269827463474169e+00 -8.6510565482280444e-01 -6.7121801809497299e+01 +1.9764684572480398e+03 +8.3017548106276896e+04 -1.5693167915617475e+07 
-6.2399999999998599e+01 -5.3611503995709575e-01 +7.3270279058997172e+00 -8.6778647684056209e-01 -6.8154132668600013e+01 +2.0585677298001133e+03 +8.9215240768373493e+04 -1.6243020190899465e+07 
-6.2449999999998603e+01 -5.3611326231624934e-01 +7.3270742285554373e+00 -8.7028291567400262e-01 -6.9223994030891305e+01 +2.1372874437067126e+03 +9.5652144755021567e+04 -1.6775728601655206e+07 
-6.2499999999998600e+01 -5.3611148630308447e-01 +7.3271216123180043e+00 -8.7259870680338991e-01 -7.0328129585060879e+01 +2.2126544237691210e+03 +1.0230750616192927e+05 -1.7291318973537475e+07 
-6.2549999999998597e+01 -5.3610971174170885e-01 +7.3271699551960410e+00 -8.7473759343689195e-01 -7.1463283086731849e+01 +2.2846956136204590e+03 +1.0916057109691434e+05 -1.7789817588410348e+07 
-6.2599999999998602e+01 -5.3610793845611626e-01 +7.3272191552043520e+00 -8.7670332964764131e-01 -7.2626198418863126e+01 +2.3534381597335055e+03 +1.1619058626033923e+05 -1.8271251743746761e+07 
-6.2649999999998599e+01 -5.3610616627035557e-01 +7.3272691103604908e+00 -8.7849967756302683e-01 -7.3813619426305721e+01 +2.4189093326078028e+03 +1.2337679749996767e+05 -1.8735649219404899e+07 
-6.2699999999998603e+01 -5.3610439500824913e-01 +7.3273197186904566e+00 -8.8013041119897006e-01 -7.5022290171217037e+01 +2.4811366280461834e+03 +1.3069845196328865e+05 -1.9183038936661050e+07 
-6.2749999999998600e+01 -5.3610262449365087e-01 +7.3273708782210791e+00 -8.8159930827315858e-01 -7.6248954604845778e+01 +2.5401475581873615e+03 +1.3813479537979348e+05 -1.9613449609988719e+07 
-6.2799999999998597e+01 -5.3610085455021961e-01 +7.3274224869885094e+00 -8.8291016173232373e-01 -7.7490356920077403e+01 +2.5959699485273272e+03 +1.4566507494066848e+05 -2.0026911687160816e+07 
-6.2849999999998602e+01 -5.3609908500171288e-01 +7.3274744430291880e+00 -8.8406677023324276e-01 -7.8743241180697325e+01 +2.6486316894522356e+03 +1.5326853627444908e+05 -2.0423455709360059e+07 
-6.2899999999998599e+01 -5.3609731567156560e-01 +7.3275266443906926e+00 -8.8507294193901198e-01 -8.0004351773874120e+01 +2.6981608314337377e+03 +1.6092442717117962e+05 -2.0803112924337596e+07 
-6.2949999999998603e+01 -5.3609554638336276e-01 +7.3275789891210366e+00 -8.8593249613693681e-01 -8.1270432952710124e+01 +2.7445856373092474e+03 +1.6861199378173097e+05 -2.1165915672238734e+07 
-6.2999999999998600e+01 -5.3609377696044491e-01 +7.3276313752762938e+00 -8.8664926175366210e-01 -8.2538229167444015e+01 +2.7879345351809325e+03 +1.7631048337812276e+05 -2.1511897041816305e+07 
-6.3049999999998597e+01 -5.3609200722617323e-01 +7.3276837009150739e+00 -8.8722707312589810e-01 -8.3804484825124888e+01 +2.8282360034957665e+03 +1.8399914235127380e+05 -2.1841090088881869e+07 
-6.3099999999998602e+01 -5.3609023700375869e-01 +7.3277358641034009e+00 -8.8766977678259940e-01 -8.5065944499649746e+01 +2.8655187610146609e+03 +1.9165721795862104e+05 -2.2153529149460405e+07 
-6.3149999999998499e+01 -5.3608846611634420e-01 +7.3277877629115951e+00 -8.8798123087500502e-01 -8.6319352794461025e+01 +2.8998117456071159e+03 +1.9926395716922122e+05 -2.2449249671559986e+07 
-6.3199999999998496e+01 -5.3608669438707290e-01 +7.3278392954161609e+00 -8.8816529790504817e-01 -8.7561454431329636e+01 +2.9311439186043945e+03 +2.0679860743592531e+05 -2.2728286895943835e+07 
-6.3249999999998501e+01 -5.3608492163884214e-01 +7.3278903596973297e+00 -8.8822585463655701e-01 -8.8788994130369574e+01 +2.9595445293688954e+03 +2.1424041562099350e+05 -2.2990677635000128e+07 
-6.3299999999998498e+01 -5.3608314769467980e-01 +7.3279408538422146e+00 -8.8816678366357593e-01 -8.9998716756269502e+01 +2.9850428985600779e+03 +2.2156862929202913e+05 -2.3236458845031876e+07 
-6.3349999999998502e+01 -5.3608137237726794e-01 +7.3279906759419990e+00 -8.8799198022320569e-01 -9.1187367198237183e+01 +3.0076685866780981e+03 +2.2876249567741170e+05 -2.3465668710994381e+07 
-6.3399999999998499e+01 -5.3607959550946138e-01 +7.3280397240951602e+00 -8.8770534658690747e-01 -9.2351690506206339e+01 +3.0274512520272342e+03 +2.3580126284726468e+05 -2.3678345720523659e+07 
-6.3449999999998496e+01 -5.3607781691387502e-01 +7.3280878964025105e+00 -8.8731079409746727e-01 -9.3488431661903064e+01 +3.0444207042204966e+03 +2.4266417768751425e+05 -2.3874529019636195e+07 
-6.3499999999998501e+01 -5.3607603641308321e-01 +7.3281350909717533e+00 -8.8681224566446892e-01 -9.4594335805663832e+01 +3.0586069707517645e+03 +2.4933048794904051e+05 -2.4054258859340947e+07 
-6.3549999999998498e+01 -5.3607425382960672e-01 +7.3281812059177813e+00 -8.8621363291488442e-01 -9.5666148218562086e+01 +3.0700402176181183e+03 +2.5577944197139243e+05 -2.4217576050534241e+07 
-6.3599999999998502e+01 -5.3607246898585148e-01 +7.3282261393580796e+00 -8.8551889829937747e-01 -9.6700614137513710e+01 +3.0787508127650417e+03 +2.6199028718779006e+05 -2.4364522418912012e+07 
-6.3649999999998499e+01 -5.3607068170412342e-01 +7.3282697894171918e+00 -8.8473199138826963e-01 -9.7694478949155069e+01 +3.0847692128514204e+03 +2.6794227173880796e+05 -2.4495139986062333e+07 
-6.3699999999998496e+01 -5.3606889180666606e-01 +7.3283120542249449e+00 -8.8385687273985691e-01 -9.8644488118068139e+01 +3.0881260813250192e+03 +2.7361464390904212e+05 -2.4609471823230479e+07 
-6.3749999999998501e+01 -5.3606709911571948e-01 +7.3283528319166251e+00 -8.8289751261560179e-01 -9.9547387166856865e+01 +3.0888522491554008e+03 +2.7898665184670908e+05 -2.4707561764888000e+07 
-6.3799999999998498e+01 -5.3606530345323578e-01 +7.3283920206322968e+00 -8.8185788902197237e-01 -1.0039992168389641e+02 +3.0869786584558424e+03 +2.8403754376636300e+05 -2.4789454016600460e+07 
-6.3849999999998502e+01 -5.3606350464129238e-01 +7.3284295185174697e+00 -8.8074199477956328e-01 -1.0119883732958094e+02 +3.0825365527925528e+03 +2.8874656792151224e+05 -2.4855194439262562e+07 
-6.3899999999998499e+01 -5.3606170250172946e-01 +7.3284652237256438e+00 -8.7955382721258690e-01 -1.0194087993737428e+02 +3.0755572082280496e+03 +2.9309297341556416e+05 -2.4904828764688499e+07 
-6.3949999999998496e+01 -5.3605989685643274e-01 +7.3284990344122347e+00 -8.7829739313900690e-01 -1.0262279527832781e+02 +3.0660720551581257e+03 +2.9705600832659361e+05 -2.4938403373839743e+07 
-6.3999999999998501e+01 -5.3605808752745077e-01 +7.3285308491182546e+00 -8.7697659573211062e-01 -1.0324135023200955e+02 +3.0541076132094749e+03 +3.0061496577328991e+05 -2.4955937799442124e+07 
-6.4049999999998505e+01 -5.3605627437770331e-01 +7.3285605873119710e+00 -8.7559192452342272e-01 -1.0379427096093308e+02 +3.0395673681821768e+03 +3.0375554960057343e+05 -2.4956627348568019e+07 
-6.4099999999998502e+01 -5.3605445746407632e-01 +7.3285882682634043e+00 -8.7414306575984047e-01 -1.0428255620945144e+02 +3.0223976428327887e+03 +3.0648567733915028e+05 -2.4940013709955763e+07 
-6.4149999999998499e+01 -5.3605263689780025e-01 +7.3286139582143282e+00 -8.7263556016858790e-01 -1.0470851673740079e+02 +3.0027386504459528e+03 +3.0882100884384214e+05 -2.4906881754992485e+07 
-6.4199999999998496e+01 -5.3605081278937705e-01 +7.3286377239707292e+00 -8.7107520065332567e-01 -1.0507447343500982e+02 +2.9807372051422872e+03 +3.1077716262559523e+05 -2.4858050210531510e+07 
-6.4249999999998494e+01 -5.3604898524955846e-01 +7.3286596323438351e+00 -8.6946776669256320e-01 -1.0538274747049871e+02 +2.9565398170472845e+03 +3.1236975938217290e+05 -2.4794336002100114e+07 
-6.4299999999998505e+01 -5.3604715438902473e-01 +7.3286797501555272e+00 -8.6781903457758391e-01 -1.0563566050731843e+02 +2.9302929747229882e+03 +3.1361442375026154e+05 -2.4716556188203190e+07 
-6.4349999999998502e+01 -5.3604532031852337e-01 +7.3286981442320389e+00 -8.6613477126729155e-01 -1.0583553441853564e+02 +2.9021429720452179e+03 +3.1452678186293296e+05 -2.4625526758955631e+07 
-6.4399999999998499e+01 -5.3604348314884998e-01 +7.3287148814062162e+00 -8.6442073785518181e-01 -1.0598469142879655e+02 +2.8722360062534754e+03 +3.1512246270604967e+05 -2.4522063320177231e+07 
-6.4449999999998496e+01 -5.3604164299098633e-01 +7.3287300285172954e+00 -8.6268268899995726e-01 -1.0608545406520200e+02 +2.8407181624040049e+03 +3.1541709756047424e+05 -2.4406980982693523e+07 
-6.4499999999998494e+01 -5.3603979995573015e-01 +7.3287436524133858e+00 -8.6092637221805413e-01 -1.0614014527135768e+02 +2.8077353934388857e+03 +3.1542632097469503e+05 -2.4281094228670891e+07 
-6.4549999999998505e+01 -5.3603795415417665e-01 +7.3287558199470064e+00 -8.5915752788446065e-01 -1.0615108823853238e+02 +2.7734335244792128e+03 +3.1516576944679063e+05 -2.4145216954850178e+07 
-6.4599999999998502e+01 -5.3603610569731608e-01 +7.3287665979808603e+00 -8.5738188866571607e-01 -1.0612060661801783e+02 +2.7379582263945172e+03 +3.1465108306357579e+05 -2.4000162253368154e+07 
-6.4649999999998499e+01 -5.3603425469627108e-01 +7.3287760533802864e+00 -8.5560518150513865e-01 -1.0605102422804983e+02 +2.7014550839199242e+03 +3.1389790316287248e+05 -2.3846742924968194e+07 
-6.4699999999998496e+01 -5.3603240126219032e-01 +7.3287842530215510e+00 -8.5383312671955858e-01 -1.0594466539119389e+02 +2.6640695628034177e+03 +3.1292187509209086e+05 -2.3685771225676887e+07 
-6.4749999999998494e+01 -5.3603054550626061e-01 +7.3287912637838577e+00 -8.5207143556086695e-01 -1.0580385460509902e+02 +2.6259469460569362e+03 +3.1173864549177751e+05 -2.3518058447685860e+07 
-6.4799999999998505e+01 -5.3602868753974486e-01 +7.3287971525560671e+00 -8.5032581378218131e-01 -1.0563091682121915e+02 +2.5872324302043162e+03 +3.1036386460617743e+05 -2.3344415562896531e+07 
-6.4849999999998502e+01 -5.3602682747396224e-01 +7.3288019862335609e+00 -8.4860195959648210e-01 -1.0542817730755526e+02 +2.5480710684477472e+03 +3.0881318511097197e+05 -2.3165652837563466e+07 
-6.4899999999998499e+01 -5.3602496542033928e-01 +7.3288058317167426e+00 -8.4690556485051915e-01 -1.0519796160002093e+02 +2.5086078074548855e+03 +3.0710226177688927e+05 -2.2982580098935660e+07 
-6.4949999999998496e+01 -5.3602310149028232e-01 +7.3288087559158797e+00 -8.4524231315030773e-01 -1.0494259569044529e+02 +2.4689874300766382e+03 +3.0524675295848312e+05 -2.2796006322088595e+07 
-6.4999999999998494e+01 -5.3602123579522676e-01 +7.3288108257454017e+00 -8.4361788150205697e-01 -1.0466440580223582e+02 +2.4293546062626974e+03 +3.0326231879533787e+05 -2.2606740000964448e+07 
-6.5049999999998406e+01 -5.3601936844676523e-01 +7.3288121081288082e+00 -8.4203794104710761e-01 -1.0436571857837892e+02 +2.3898539149838280e+03 +3.0116462270167022e+05 -2.2415589302734230e+07 
-6.5099999999998403e+01 -5.3601749955646671e-01 +7.3288126699931979e+00 -8.4050815482464580e-01 -1.0404886087420890e+02 +2.3506297660597697e+03 +2.9896932973581052e+05 -2.2223361470824197e+07 
-6.5149999999998400e+01 -5.3601562923602408e-01 +7.3288125782763851e+00 -8.3903417721950657e-01 -1.0371616003532655e+02 +2.3118264119512633e+03 +2.9669210881766072e+05 -2.2030863011197485e+07 
-6.5199999999998397e+01 -5.3601375759713521e-01 +7.3288118999220595e+00 -8.3762165917874087e-01 -1.0336994370859902e+02 +2.2735880666819571e+03 +2.9434863122711203e+05 -2.1838900407593701e+07 
-6.5249999999998394e+01 -5.3601188475154615e-01 +7.3288107018790729e+00 -8.3627624175740622e-01 -1.0301253980891421e+02 +2.2360587464762207e+03 +2.9195457029524416e+05 -2.1648279104878873e+07 
-6.5299999999998406e+01 -5.3601001081109667e-01 +7.3288090511047095e+00 -8.3500355659162484e-01 -1.0264627664346136e+02 +2.1993822706165324e+03 +2.8952560240580031e+05 -2.1459803465411790e+07 
-6.5349999999998403e+01 -5.3600813588770091e-01 +7.3288070145627948e+00 -8.3380923501389481e-01 -1.0227348286200424e+02 +2.1637025203934595e+03 +2.8707740668573958e+05 -2.1274278571955130e+07 
-6.5399999999998400e+01 -5.3600626009323138e-01 +7.3288046592246632e+00 -8.3269889439036526e-01 -1.0189648746925725e+02 +2.1291630568496489e+03 +2.8462566499930283e+05 -2.1092507593217898e+07 
-6.5449999999998397e+01 -5.3600438353973912e-01 +7.3288020520681227e+00 -8.3167814742813895e-01 -1.0151761978946536e+02 +2.0959073837712149e+03 +2.8218606168557884e+05 -2.0915293602033228e+07 
-6.5499999999998394e+01 -5.3600250633928903e-01 +7.3287992600771368e+00 -8.3075260223246827e-01 -1.0113920946327788e+02 +2.0640789421293171e+03 +2.7977428357386484e+05 -2.0743439516775537e+07 
-6.5549999999998406e+01 -5.3600062860389908e-01 +7.3287963502442928e+00 -8.2992785459693041e-01 -1.0076358654177943e+02 +2.0338209024606956e+03 +2.7740602071478835e+05 -2.0577746692903552e+07 
-6.5599999999998403e+01 -5.3599875044585865e-01 +7.3287933895681530e+00 -8.2920949752558171e-01 -1.0039308137135320e+02 +2.0052764277122415e+03 +2.7509696543129219e+05 -2.0419016730322305e+07 
-6.5649999999998400e+01 -5.3599687197726764e-01 +7.3287904450519381e+00 -8.2860311394049246e-01 -1.0003002455921005e+02 +1.9785884750305036e+03 +2.7286281208971684e+05 -2.0268050120539967e+07 
-6.5699999999998397e+01 -5.3599499331051503e-01 +7.3287875837125487e+00 -8.2811428029521672e-01 -9.9676747318015074e+01 +1.9538998852245336e+03 +2.7071925984630105e+05 -2.0125646823662113e+07 
-6.5749999999998394e+01 -5.3599311455788590e-01 +7.3287848725660218e+00 -8.2774856596936219e-01 -9.9335580896013496e+01 +1.9313533740032181e+03 +2.6868200805349008e+05 -1.9992606241421655e+07 
-6.5799999999998406e+01 -5.3599123583180019e-01 +7.3287823786423649e+00 -8.2751153373918085e-01 -9.9008857163024487e+01 +1.9110915437405549e+03 +2.6676676100327802e+05 -1.9869727287831411e+07 
-6.5849999999998403e+01 -5.3598935724471641e-01 +7.3287801689713117e+00 -8.2740873833715922e-01 -9.8698908041666854e+01 +1.8932568488466727e+03 +2.6498922330494830e+05 -1.9757808173346668e+07 
-6.5899999999998400e+01 -5.3598747890913367e-01 +7.3287783105956334e+00 -8.2744572445236586e-01 -9.8408066041789098e+01 +1.8779915300792338e+03 +2.6336510422626405e+05 -1.9657645919947382e+07 
-6.5949999999998397e+01 -5.3598560093760317e-01 +7.3287768705623071e+00 -8.2762803608423585e-01 -9.8138663909862771e+01 +1.8654378790600654e+03 +2.6191011486425911e+05 -1.9570038187071394e+07 
-6.5999999999998394e+01 -5.3598372344261602e-01 +7.3287759154532939e+00 -8.2796129576003608e-01 -9.7893000077841251e+01 +1.8557435975674493e+03 +2.6063972527083496e+05 -1.9495824136986103e+07 
-6.6049999999998406e+01 -5.3598184652036573e-01 +7.3287754985065261e+00 -8.2845114486333959e-01 -9.7672517180347825e+01 +1.8491107989900463e+03 +2.5956249108604831e+05 -1.9436367335953806e+07 
-6.6099999999998403e+01 -5.3597997016963894e-01 +7.3287756064754532e+00 -8.2909731673977827e-01 -9.7476367581328361e+01 +1.8455864138345182e+03 +2.5867072966852327e+05 -1.9392156544863794e+07 
-6.6149999999998400e+01 -5.3597809436134425e-01 +7.3287761923804515e+00 -8.2989357666252617e-01 -9.7302849279730552e+01 +1.8450480648463604e+03 +2.5795198765595711e+05 -1.9362639465203837e+07 
-6.6199999999998397e+01 -5.3597621906682658e-01 +7.3287772088319487e+00 -8.3083349467060952e-01 -9.7150256924847852e+01 +1.8473688415255017e+03 +2.5739387297068664e+05 -1.9347242090410702e+07 
-6.6249999999998394e+01 -5.3597434425741308e-01 +7.3287786084339892e+00 -8.3191064709878959e-01 -9.7016884908261417e+01 +1.8524219662239032e+03 +2.5698399190549253e+05 -1.9345391126625318e+07 
-6.6299999999998406e+01 -5.3597246990442615e-01 +7.3287803437765122e+00 -8.3311861483350769e-01 -9.6901027068692116e+01 +1.8600807529475667e+03 +2.5670994678919943e+05 -1.9356513735830542e+07 
-6.6349999999998403e+01 -5.3597059597907171e-01 +7.3287823674458581e+00 -8.3445098711501731e-01 -9.6800977102283198e+01 +1.8702186934454130e+03 +2.5655933927176293e+05 -1.9380038055625282e+07 
-6.6399999999998400e+01 -5.3596872245261062e-01 +7.3287846320128303e+00 -8.3590135632595053e-01 -9.6715028083735973e+01 +1.8827093277353399e+03 +2.5651976643317650e+05 -1.9415392364469215e+07 
-6.6449999999998397e+01 -5.3596684929611516e-01 +7.3287870900458767e+00 -8.3746332280954539e-01 -9.6641473007682166e+01 +1.8974263727480959e+03 +2.5657882523593039e+05 -1.9462005946747608e+07 
-6.6499999999998394e+01 -5.3596497648075259e-01 +7.3287896940971580e+00 -8.3913049201959633e-01 -9.6578604210005011e+01 +1.9142436443038587e+03 +2.5672410773895992e+05 -1.9519308561888255e+07 
-6.6549999999998406e+01 -5.3596310397758873e-01 +7.3287923967133581e+00 -8.4089647598811323e-01 -9.6524713818220107e+01 +1.9330350964707809e+03 +2.5694320483921299e+05 -1.9586730709545393e+07 
-6.6599999999998403e+01 -5.3596123175762833e-01 +7.3287951504318229e+00 -8.4275489120712266e-01 -9.6478093590925440e+01 +1.9536747636710506e+03 +2.5722370493282870e+05 -1.9663703232236829e+07 
-6.6649999999998400e+01 -5.3595935979184817e-01 +7.3287979077766465e+00 -8.4469936179559379e-01 -9.6437034758216214e+01 +1.9760368469544439e+03 +2.5755319260320676e+05 -1.9749657907589007e+07 
-6.6699999999998397e+01 -5.3595748805124566e-01 +7.3288006212684955e+00 -8.4672351613140706e-01 -9.6399828421642781e+01 +1.9999956239513297e+03 +2.5791925191530891e+05 -1.9844026835746795e+07 
-6.6749999999998394e+01 -5.3595561650663393e-01 +7.3288032434137991e+00 -8.4882098962962793e-01 -9.6364765114849561e+01 +2.0254255208762943e+03 +2.5830946280268670e+05 -1.9946242919392839e+07 
-6.6799999999998306e+01 -5.3595374512890659e-01 +7.3288057267103976e+00 -8.5098542558061319e-01 -9.6330135026829552e+01 +2.0522011401618101e+03 +2.5871140288654342e+05 -2.0055740067641821e+07 
-6.6849999999998303e+01 -5.3595187388884447e-01 +7.3288080236482562e+00 -8.5321047078065404e-01 -9.6294228049267943e+01 +2.0801971338770913e+03 +2.5911264791932760e+05 -2.0171952307690602e+07 
-6.6899999999998300e+01 -5.3595000275726690e-01 +7.3288100867053867e+00 -8.5548977800751869e-01 -9.6255333581812053e+01 +2.1092882832438045e+03 +2.5950077009696048e+05 -2.0294314373344213e+07 
-6.6949999999998298e+01 -5.3594813170481259e-01 +7.3288118683524557e+00 -8.5781700616213252e-01 -9.6211740751015469e+01 +2.1393494852830249e+03 +2.5986333995659259e+05 -2.0422261542185359e+07 
-6.6999999999998295e+01 -5.3594626070223261e-01 +7.3288133210495445e+00 -8.6018582127883425e-01 -9.6161738256974147e+01 +2.1702558002603373e+03 +2.6018792504804800e+05 -2.0555230042826179e+07 
-6.7049999999998306e+01 -5.3594438972006941e-01 +7.3288143972466706e+00 -8.6258989580568723e-01 -9.6103614405548853e+01 +2.2018824120311042e+03 +2.6046209024058495e+05 -2.0692656697104197e+07 
-6.7099999999998303e+01 -5.3594251872899412e-01 +7.3288150493875248e+00 -8.6502290607007737e-01 -9.6035657244865305e+01 +2.2341045762773488e+03 +2.6067339878300542e+05 -2.0833978648499075e+07 
-6.7149999999998300e+01 -5.3594064769945371e-01 +7.3288152299011093e+00 -8.6747853779908446e-01 -9.5956154251964236e+01 +2.2667977572611685e+03 +2.6080940982958087e+05 -2.0978634227444619e+07 
-6.7199999999998298e+01 -5.3593877660200906e-01 +7.3288148912094622e+00 -8.6995047844182249e-01 -9.5863392620856999e+01 +2.2998374283581238e+03 +2.6085768072442809e+05 -2.1126061639445733e+07 
-6.7249999999998295e+01 -5.3593690540710037e-01 +7.3288139857257582e+00 -8.7243242565098222e-01 -9.5755659200841009e+01 +2.3330992977334386e+03 +2.6080576652581932e+05 -2.1275700473040745e+07 
-6.7299999999998306e+01 -5.3593503408510434e-01 +7.3288124658531091e+00 -8.7491808144470684e-01 -9.5631240436939933e+01 +2.3664591492584509e+03 +2.6064121950229062e+05 -2.1426990623603750e+07 
-6.7349999999998303e+01 -5.3593316260640766e-01 +7.3288102839833691e+00 -8.7740115384134609e-01 -9.5488422334463806e+01 +2.3997928884682797e+03 +2.6035158887933183e+05 -2.1579372608353220e+07 
-6.7399999999998300e+01 -5.3593129094130487e-01 +7.3288073925020845e+00 -8.7987535607670264e-01 -9.5325490648991163e+01 +2.4329765245386552e+03 +2.5992442236040175e+05 -2.1732287455532853e+07 
-6.7449999999998298e+01 -5.3592941906007474e-01 +7.3288037437803766e+00 -8.8233441158228976e-01 -9.5140730562069052e+01 +2.4658862976746827e+03 +2.5934726349443427e+05 -2.1885177540192705e+07 
-6.7499999999998295e+01 -5.3592754693292777e-01 +7.3287992901843886e+00 -8.8477204439619073e-01 -9.4932427059076602e+01 +2.4983984233981937e+03 +2.5860765473529187e+05 -2.2037484867798001e+07 
-6.7549999999998306e+01 -5.3592567453006834e-01 +7.3287939840669294e+00 -8.8718198751037636e-01 -9.4698864599783434e+01 +2.5303893198981755e+03 +2.5769313480560525e+05 -2.2188652617470440e+07 
-6.7599999999998303e+01 -5.3592380182159616e-01 +7.3287877777748500e+00 -8.8955798121474727e-01 -9.4438327417404423e+01 +2.5617355622711848e+03 +2.5659124111886584e+05 -2.2338124827816069e+07 
-6.7649999999998300e+01 -5.3592192877759781e-01 +7.3287806236404940e+00 -8.9189377065484599e-01 -9.4149099148055711e+01 +2.5923138126883505e+03 +2.5528950667645707e+05 -2.2485345913744215e+07 
-6.7699999999998298e+01 -5.3592005536816734e-01 +7.3287724739908393e+00 -8.9418310764538012e-01 -9.3829463239528138e+01 +2.6220008757811920e+03 +2.5377546354849197e+05 -2.2629761059819315e+07 
-6.7749999999998295e+01 -5.3591818156325177e-01 +7.3287632811420877e+00 -8.9641974875986663e-01 -9.3477702700042784e+01 +2.6506736397360673e+03 +2.5203664070243028e+05 -2.2770815798926618e+07 
-6.7799999999998306e+01 -5.3591630733279616e-01 +7.3287529973980465e+00 -8.9859745881805597e-01 -9.3092100056624943e+01 +2.6782091754440426e+03 +2.5006056375148290e+05 -2.2907956698085897e+07 
-6.7849999999998303e+01 -5.3591443264672523e-01 +7.3287415750564318e+00 -9.0071000911565913e-01 -9.2670937584632100e+01 +2.7044846892564983e+03 +2.4783475673552623e+05 -2.3040631043917969e+07 
-6.7899999999998300e+01 -5.3591255747488298e-01 +7.3287289664039799e+00 -9.0275117397423432e-01 -9.2212497131790499e+01 +2.7293774270256854e+03 +2.4534674076631022e+05 -2.3168286179666433e+07 
-6.7949999999998298e+01 -5.3591068178709200e-01 +7.3287151237149200e+00 -9.0471473867087504e-01 -9.1715060057572288e+01 +2.7527648850241981e+03 +2.4258403353808579e+05 -2.3290370921007294e+07 
-6.7999999999998295e+01 -5.3590880555333320e-01 +7.3286999997847246e+00 -9.0659436936626814e-01 -9.1176939729847035e+01 +2.7745189327245307e+03 +2.3953444321967632e+05 -2.3406286429270554e+07 
-6.8049999999998306e+01 -5.3590692874604551e-01 +7.3286835685631182e+00 -9.0838222067528740e-01 -9.0597341333626048e+01 +2.7944347705373275e+03 +2.3619296427058079e+05 -2.3514778734445605e+07 
