# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.7472055837144089e-02 -5.2349446935012278e-01 +5.0524004470166341e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.7472396420827459e-02 -5.2350592273047958e-01 +5.0537597519518087e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.7472757232771115e-02 -5.2351771562527460e-01 +5.0551227871343746e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.7473138232477119e-02 -5.2352984718127660e-01 +5.0564894137852742e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.7473539379448929e-02 -5.2354231654526684e-01 +5.0578594931254776e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.7473960633191536e-02 -5.2355512286403816e-01 +5.0592328863759825e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.7474401953210020e-02 -5.2356826528437128e-01 +5.0606094547575578e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.7474863299015127e-02 -5.2358174295313320e-01 +5.0619890594916714e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.7475344630113696e-02 -5.2359555501710242e-01 +5.0633715617988458e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.7475845906018294e-02 -5.2360970062314416e-01 +5.0647568229002715e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.7476367086241762e-02 -5.2362417891810975e-01 +5.0661447040168768e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.7476908130298593e-02 -5.2363898904886130e-01 +5.0675350663695277e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.7477468997704993e-02 -5.2365413016227169e-01 +5.0689277711790381e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.7478049647978921e-02 -5.2366960140522412e-01 +5.0703226796661484e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.7478650040638705e-02 -5.2368540192458668e-01 +5.0717196530512699e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.7479270135207283e-02 -5.2370153086728943e-01 +5.0731185525551984e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.7479909891209357e-02 -5.2371798738026987e-01 +5.0745192393986055e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.7480569268167433e-02 -5.2373477061040119e-01 +5.0759215748013555e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.7481248225610024e-02 -5.2375187970464132e-01 +5.0773254199838642e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.7481946721362855e-02 -5.2376931358920964e-01 +5.0787306424945645e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.7482664706288792e-02 -5.2378707030468796e-01 +5.0801371351694375e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.7483402129466091e-02 -5.2380514766944042e-01 +5.0815447971586328e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.7484158939978062e-02 -5.2382354350191696e-01 +5.0829535276128391e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.7484935086907580e-02 -5.2384225562055142e-01 +5.0843632256823441e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.7485730519339821e-02 -5.2386128184381431e-01 +5.0857737905175013e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.7486545186356709e-02 -5.2388061999010982e-01 +5.0871851212677616e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.7487379037045151e-02 -5.2390026787792798e-01 +5.0885971170830935e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.7488232020490153e-02 -5.2392022332571730e-01 +5.0900096771127855e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.7489104085781646e-02 -5.2394048415201255e-01 +5.0914227005066127e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.7489995182006191e-02 -5.2396104817528122e-01 +5.0928360864134119e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.7490905258251146e-02 -5.2398191321400078e-01 +5.0942497339817854e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.7491834263608680e-02 -5.2400307708673322e-01 +5.0956635423607928e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.7492782147166172e-02 -5.2402453761194911e-01 +5.0970774106982829e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.7493748858015823e-02 -5.2404629260820357e-01 +5.0984912381425544e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.7494734345250463e-02 -5.2406833989406032e-01 +5.0999049238416166e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.7495738557959393e-02 -5.2409067728801617e-01 +5.1013183669424769e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.7496761445236675e-02 -5.2411330260865208e-01 +5.1027314665925494e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.7497802956175543e-02 -5.2413621367453322e-01 +5.1041441219387114e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.7498863039869752e-02 -5.2415940830423124e-01 +5.1055562321274993e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.7499941645412231e-02 -5.2418288431630289e-01 +5.1069676963048927e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.7501038721900500e-02 -5.2420663952938706e-01 +5.1083784136172318e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.7502154218428408e-02 -5.2423067176205607e-01 +5.1097882832097938e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.7503288084091648e-02 -5.2425497883291450e-01 +5.1111972042277272e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.7504440267984893e-02 -5.2427955856055009e-01 +5.1126050758155631e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.7505610719205983e-02 -5.2430440876360840e-01 +5.1140117971179237e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.7506799386853100e-02 -5.2432952726074222e-01 +5.1154172672790476e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.7508006220020635e-02 -5.2435491187053640e-01 +5.1168213854420330e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.7509231167807409e-02 -5.2438056041165881e-01 +5.1182240507502853e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.7510474179311118e-02 -5.2440647070275903e-01 +5.1196251623465460e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.7511735203629709e-02 -5.2443264056249361e-01 +5.1210246193731110e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.7513014189862774e-02 -5.2445906780955132e-01 +5.1224223209720750e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.7514311087104535e-02 -5.2448575026252664e-01 +5.1238181662840989e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.7515625844457652e-02 -5.2451268574017229e-01 +5.1252120544508385e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.7516958411019463e-02 -5.2453987206114683e-01 +5.1266038846124878e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.7518308735887356e-02 -5.2456730704411458e-01 +5.1279935559087530e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.7519676768163002e-02 -5.2459498850782216e-01 +5.1293809674795724e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.7521062456942573e-02 -5.2462291427092167e-01 +5.1307660184633976e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.7522465751327819e-02 -5.2465108215217182e-01 +5.1321486079991263e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.7523886600414962e-02 -5.2467948997023661e-01 +5.1335286352241580e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.7525324905985391e-02 -5.2470813544193640e-01 +5.1349060041494038e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.7526780380544007e-02 -5.2473701587639388e-01 +5.1362806382786149e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.7528252689270397e-02 -5.2476612848070625e-01 +5.1376524659874747e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.7529741497351771e-02 -5.2479547046212061e-01 +5.1390214156526977e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.7531246469969031e-02 -5.2482503902778188e-01 +5.1403874156495727e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.7532767272303676e-02 -5.2485483138485889e-01 +5.1417503943531817e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.7534303569536362e-02 -5.2488484474051877e-01 +5.1431102801381542e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.7535855026845506e-02 -5.2491507630190171e-01 +5.1444670013784085e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.7537421309412731e-02 -5.2494552327622090e-01 +5.1458204864481315e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.7539002082414540e-02 -5.2497618287061054e-01 +5.1471706637202953e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.7540597011026426e-02 -5.2500705229220312e-01 +5.1485174615673902e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.7542205760425587e-02 -5.2503812874817712e-01 +5.1498608083619087e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.7543827995786724e-02 -5.2506940944568270e-01 +5.1512006324756056e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.7545463382284790e-02 -5.2510089159189144e-01 +5.1525368622799802e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.7547111585089389e-02 -5.2513257239389488e-01 +5.1538694261452729e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.7548772269373047e-02 -5.2516444905885584e-01 +5.1551982524419638e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.7550445100304230e-02 -5.2519651879388118e-01 +5.1565232695395102e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.7552129743055608e-02 -5.2522877880617469e-01 +5.1578444058078352e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.7553825862788834e-02 -5.2526122630275740e-01 +5.1591615896145887e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.7555533124673789e-02 -5.2529385849082089e-01 +5.1604747493286243e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.7557251193994263e-02 -5.2532667257965882e-01 +5.1617838133390919e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.7558979736035456e-02 -5.2535966577861037e-01 +5.1630887100351762e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.7560718415957433e-02 -5.2539283529475023e-01 +5.1643893677831964e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.7562466898922798e-02 -5.2542617833522276e-01 +5.1656857149496565e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.7564224850088373e-02 -5.2545969210708798e-01 +5.1669776798997325e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.7565991934609315e-02 -5.2549337381740002e-01 +5.1682651909980178e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.7567767817641801e-02 -5.2552722067325430e-01 +5.1695481766090255e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.7569552164338887e-02 -5.2556122988171350e-01 +5.1708265650964218e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.7571344639851794e-02 -5.2559539864983162e-01 +5.1721002848232715e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.7573144909329890e-02 -5.2562972418465348e-01 +5.1733692641520376e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.7574952637919242e-02 -5.2566420369319045e-01 +5.1746334314443079e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.7576767490766770e-02 -5.2569883438249387e-01 +5.1758927150615678e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.7578589133017403e-02 -5.2573361345960656e-01 +5.1771470433646704e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.7580417229809834e-02 -5.2576853813148450e-01 +5.1783963447130750e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.7582251446284883e-02 -5.2580360560514960e-01 +5.1796405474663649e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.7584091447579832e-02 -5.2583881308758795e-01 +5.1808795799832301e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.7585936898828423e-02 -5.2587415778574920e-01 +5.1821133706214453e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.7587787465166335e-02 -5.2590963690664772e-01 +5.1833418477388879e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.7589642811721427e-02 -5.2594524765718464e-01 +5.1845649396917663e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.7591502603623464e-02 -5.2598098724432607e-01 +5.1857825748363694e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.7593366562484931e-02 -5.2601685292488609e-01 +5.1869946876252184e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.7595234635853710e-02 -5.2605284215501091e-01 +5.1882012368970097e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.7597106827774900e-02 -5.2608895244087961e-01 +5.1894021875887571e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.7598983142284400e-02 -5.2612518128846097e-01 +5.1905975046349761e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.7600863583429936e-02 -5.2616152620389656e-01 +5.1917871529715510e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.7602748155254313e-02 -5.2619798469319301e-01 +5.1929710975326332e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.7604636861806666e-02 -5.2623455426242727e-01 +5.1941493032527002e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.7606529707136899e-02 -5.2627123241764406e-01 +5.1953217350655277e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.7608426695295701e-02 -5.2630801666485494e-01 +5.1964883579041924e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.7610327830341654e-02 -5.2634490451016658e-01 +5.1976491367023477e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.7612233116325838e-02 -5.2638189345950004e-01 +5.1988040363913999e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.7614142557311466e-02 -5.2641898101894657e-01 +5.1999530219041046e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.7616056157357155e-02 -5.2645616469446266e-01 +5.2010960581714812e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.7617973920529570e-02 -5.2649344199209902e-01 +5.2022331101251257e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.7619895850890832e-02 -5.2653081041777050e-01 +5.2033641426948891e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.7621821952514027e-02 -5.2656826747753682e-01 +5.2044891208117188e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.7623752229467786e-02 -5.2660581067732160e-01 +5.2056080094048142e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.7625686685828960e-02 -5.2664343752314224e-01 +5.2067207734039483e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.7627625325672887e-02 -5.2668114552093048e-01 +5.2078273777376605e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.7629568153077589e-02 -5.2671893217660914e-01 +5.2089277873340291e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.7631515172125268e-02 -5.2675679499611816e-01 +5.2100219671209298e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.7633466386905097e-02 -5.2679473148546352e-01 +5.2111098820265553e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.7635421801500699e-02 -5.2683273915048978e-01 +5.2121914969770738e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.7637381420002802e-02 -5.2687081549710790e-01 +5.2132667768989734e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.7639345246507855e-02 -5.2690895803127036e-01 +5.2143356867187839e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.7641313285109673e-02 -5.2694716425881716e-01 +5.2153981913615347e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.7643285539909329e-02 -5.2698543168565504e-01 +5.2164542557525690e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.7645262015009529e-02 -5.2702375781765554e-01 +5.2175038448164903e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.7647242714516133e-02 -5.2706214016067854e-01 +5.2185469234774379e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.7649227642538115e-02 -5.2710057622057449e-01 +5.2195834566590741e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.7651216803186260e-02 -5.2713906350315631e-01 +5.2206134092843250e-03
