# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9710000000001057e+02 -5.6458707727693558e-01 +7.7521202988221205e+00 -1.3561447936708861e+00 -7.3307951187692197e+01 +5.7317510577805506e+03 +4.8305894415295312e+04 -3.6907575671634756e+07 
+1.9715000000001058e+02 -5.6458701658242616e-01 +7.7521071466328086e+00 -1.3585148697546949e+00 -7.2804856525375257e+01 +5.7729623676709834e+03 +4.3567211135972531e+04 -3.7037808016332239e+07 
+1.9720000000001059e+02 -5.6458695656765712e-01 +7.7520946908994608e+00 -1.3608983249900006e+00 -7.2318022615329767e+01 +5.8145751143261177e+03 +3.8931846254879325e+04 -3.7172014462182447e+07 
+1.9725000000001060e+02 -5.6458689721923261e-01 +7.7520829371539905e+00 -1.3632923689780507e+00 -7.1848142793353148e+01 +5.8565638660341629e+03 +3.4407832223520083e+04 -3.7310294407176487e+07 
+1.9730000000001061e+02 -5.6458683852381153e-01 +7.7520718909049648e+00 -1.3656941967896725e+00 -7.1395909575286524e+01 +5.8989027732385111e+03 +3.0003196795223044e+04 -3.7452744611552775e+07 
+1.9735000000001062e+02 -5.6458678046806754e-01 +7.7520615576434286e+00 -1.3681009958729642e+00 -7.0962014908400391e+01 +5.9415657445823135e+03 +2.5725965137738640e+04 -3.7599460335701875e+07 
+1.9740000000001064e+02 -5.6458672303874735e-01 +7.7520519428352497e+00 -1.3705099355227199e+00 -7.0547149857258091e+01 +5.9845261690304014e+03 +2.1584157258594918e+04 -3.7750533496767648e+07 
+1.9745000000001065e+02 -5.6458666622262244e-01 +7.7520430519303263e+00 -1.3729181760234903e+00 -7.0152004958445360e+01 +6.0277571656348109e+03 +1.7585790833436135e+04 -3.7906054365864754e+07 
+1.9750000000001066e+02 -5.6458661000651145e-01 +7.7520348903555094e+00 -1.3753228641601360e+00 -6.9777269951737352e+01 +6.0712314561646999e+03 +1.3738879065030447e+04 -3.8066110680836089e+07 
+1.9755000000001067e+02 -5.6458655437729044e-01 +7.7520274635176216e+00 -1.3777211318185740e+00 -6.9423633909277640e+01 +6.1149213327642619e+03 +1.0051431789416481e+04 -3.8230787451372787e+07 
+1.9760000000001068e+02 -5.6458649932186389e-01 +7.7520207768037448e+00 -1.3801100999428810e+00 -6.9091785206691810e+01 +6.1587987505430365e+03 +6.5314550685449649e+03 -3.8400167528695665e+07 
+1.9765000000001069e+02 -5.6458644482719478e-01 +7.7520148355775778e+00 -1.3824868754962587e+00 -6.8782411432639393e+01 +6.2028352724613933e+03 +3.1869506801186335e+03 -3.8574331338566408e+07 
+1.9770000000001070e+02 -5.6458639088027474e-01 +7.7520096451857441e+00 -1.3848485546827034e+00 -6.8496199593329877e+01 +6.2470021329436840e+03 +2.5917592924794011e+01 -3.8753357218922369e+07 
+1.9775000000001071e+02 -5.6458633746814235e-01 +7.7520052109498545e+00 -1.3871922200324325e+00 -6.8233835825331070e+01 +6.2912701616945860e+03 -2.9436502501075106e+03 -3.8937320917276226e+07 
+1.9780000000001073e+02 -5.6458628457790272e-01 +7.7520015381766685e+00 -1.3895149378990741e+00 -6.7996005781676843e+01 +6.3356097274102276e+03 -5.7137608733691650e+03 -3.9126295251508027e+07 
+1.9785000000001074e+02 -5.6458623219667758e-01 +7.7519986321468490e+00 -1.3918137664545804e+00 -6.7783394192277797e+01 +6.3799909441333530e+03 -8.2764277880111495e+03 -3.9320351468838140e+07 
+1.9790000000001075e+02 -5.6458618031164098e-01 +7.7519964981194232e+00 -1.3940857494194028e+00 -6.7596685019883452e+01 +6.4243835065903941e+03 -1.0623668884420429e+04 -3.9519558162492886e+07 
+1.9795000000001076e+02 -5.6458612891003679e-01 +7.7519951412787265e+00 -1.3963279151823935e+00 -6.7436555769125704e+01 +6.4687569771364942e+03 -1.2747623443582484e+04 -3.9723990856240802e+07 
+1.9800000000001077e+02 -5.6458607797943361e-01 +7.7519945669631030e+00 -1.3985372780123422e+00 -6.7303723401662296e+01 +6.5130750205581262e+03 -1.4640230753455187e+04 -3.9933684681507483e+07 
+1.9805000000001078e+02 -5.6458602751609166e-01 +7.7519947747039755e+00 -1.4007113016211141e+00 -6.7198774900870532e+01 +6.5573134512224415e+03 -1.6294203576716041e+04 -4.0148747230342656e+07 
+1.9810000000001079e+02 -5.6458597752508743e-01 +7.7519957565417226e+00 -1.4028473376753372e+00 -6.7122045908457139e+01 +6.6014492532132826e+03 -1.7704113141418537e+04 -4.0369300569133826e+07 
+1.9815000000001081e+02 -5.6458592799288487e-01 +7.7519975040874654e+00 -1.4049460002689016e+00 -6.7073653542210863e+01 +6.6455187693043690e+03 -1.8866991423628297e+04 -4.0595736623550542e+07 
+1.9820000000001082e+02 -5.6458587889765044e-01 +7.7520000061603165e+00 -1.4070093649411504e+00 -6.7053304293042075e+01 +6.6895567838496636e+03 -1.9784842182596334e+04 -4.0828182415511340e+07 
+1.9825000000001083e+02 -5.6458583021889730e-01 +7.7520032494389559e+00 -1.4090390173077796e+00 -6.7060553084216622e+01 +6.7335743716670222e+03 -2.0461498634263673e+04 -4.1066518766005360e+07 
+1.9830000000001084e+02 -5.6458578193612419e-01 +7.7520072205825024e+00 -1.4110365401301128e+00 -6.7094953306898077e+01 +6.7775824017539635e+03 -2.0900814272537238e+04 -4.1310624076515056e+07 
+1.9835000000001085e+02 -5.6458573402879131e-01 +7.7520119062639337e+00 -1.4130035218297401e+00 -6.7156058821789671e+01 +6.8215918915117390e+03 -2.1106640375934519e+04 -4.1560377685700193e+07 
+1.9840000000001086e+02 -5.6458568647629537e-01 +7.7520172931724005e+00 -1.4149415615391667e+00 -6.7243424047114345e+01 +6.8656141444411533e+03 -2.1082825329358686e+04 -4.1815660799234442e+07 
+1.9845000000001087e+02 -5.6458563925800609e-01 +7.7520233680046609e+00 -1.4168522617512538e+00 -6.7356603639101152e+01 +6.9096605531475652e+03 -2.0833217106404220e+04 -4.2076355175549462e+07 
+1.9850000000001089e+02 -5.6458559235324823e-01 +7.7520301174754467e+00 -1.4187372324806036e+00 -6.7495152876228929e+01 +6.9537427087317592e+03 -2.0361660291923170e+04 -4.2342343839919068e+07 
+1.9855000000001090e+02 -5.6458554574129460e-01 +7.7520375283099412e+00 -1.4205980917485153e+00 -6.7658627402147246e+01 +6.9978724156930612e+03 -1.9671997972330671e+04 -4.2613511201656513e+07 
+1.9860000000001091e+02 -5.6458549940137615e-01 +7.7520455872453349e+00 -1.4224364641357818e+00 -6.7846583228328242e+01 +7.0420616536975831e+03 -1.8768071978990851e+04 -4.2889742796474814e+07 
+1.9865000000001092e+02 -5.6458545331267207e-01 +7.7520542810354574e+00 -1.4242539823251632e+00 -6.8058576978946576e+01 +7.0863226163613845e+03 -1.7653720641440959e+04 -4.3170925537255391e+07 
+1.9870000000001093e+02 -5.6458540745433539e-01 +7.7520635964452618e+00 -1.4260522827230917e+00 -6.8294165620624995e+01 +7.1306675947540198e+03 -1.6332781190751903e+04 -4.3456946932755664e+07 
+1.9875000000001094e+02 -5.6458536180546826e-01 +7.7520735202551956e+00 -1.4278330100929026e+00 -6.8552906690234494e+01 +7.1751091057105041e+03 -1.4809087690943059e+04 -4.3747695967645384e+07 
+1.9880000000001095e+02 -5.6458531634510845e-01 +7.7520840392545747e+00 -1.4295978190935790e+00 -6.8834357963178689e+01 +7.2196599245334055e+03 -1.3086474011605262e+04 -4.4043063289233185e+07 
+1.9885000000001097e+02 -5.6458527105227452e-01 +7.7520951402507663e+00 -1.4313483676179928e+00 -6.9138077891156783e+01 +7.2643329196627992e+03 -1.1168769981070927e+04 -4.4342940148904040e+07 
+1.9890000000001098e+02 -5.6458522590593363e-01 +7.7521068100594883e+00 -1.4330863208423064e+00 -6.9463625163201286e+01 +7.3091411426561926e+03 -9.0598051632782153e+03 -4.4647218929763563e+07 
+1.9895000000001099e+02 -5.6458518088500353e-01 +7.7521190355166372e+00 -1.4348133525770514e+00 -6.9810559196492321e+01 +7.3540978853892148e+03 -6.7634047979668339e+03 -4.4955793617722847e+07 
+1.9900000000001100e+02 -5.6458513596834758e-01 +7.7521318034638886e+00 -1.4365311447307432e+00 -7.0178439567501769e+01 +7.3992166475992935e+03 -4.2833943889910233e+03 -4.5268559511770658e+07 
+1.9905000000001101e+02 -5.6458509113481303e-01 +7.7521451007617426e+00 -1.4382413817448800e+00 -7.0566826516317235e+01 +7.4445110030297219e+03 -1.6235956922456544e+03 -4.5585412382731065e+07 
+1.9910000000001102e+02 -5.6458504636317763e-01 +7.7521589142806571e+00 -1.4399457587580040e+00 -7.0975280623008700e+01 +7.4899948042086608e+03 +1.2121708012355327e+03 -4.5906249796384819e+07 
+1.9915000000001103e+02 -5.6458500163218106e-01 +7.7521732309090954e+00 -1.4416459770281160e+00 -7.1403363085924028e+01 +7.5356820694248736e+03 +4.2200879279523497e+03 -4.6230970389809579e+07 
+1.9920000000001104e+02 -5.6458495692052812e-01 +7.7521880375431396e+00 -1.4433437436712695e+00 -7.1850635340462674e+01 +7.5815869757315395e+03 +7.3963389046850125e+03 -4.6559473822829075e+07 
+1.9925000000001106e+02 -5.6458491220686213e-01 +7.7522033210952142e+00 -1.4450407746954630e+00 -7.2316659394631600e+01 +7.6277239330257353e+03 +1.0737109991898089e+04 -4.6891661256451190e+07 
+1.9930000000001107e+02 -5.6458486746978631e-01 +7.7522190684933863e+00 -1.4467387928754774e+00 -7.2800997816741784e+01 +7.6741075323053974e+03 +1.4238590469875357e+04 -4.7227435014123708e+07 
+1.9935000000001108e+02 -5.6458482268787713e-01 +7.7522352666750676e+00 -1.4484395249580859e+00 -7.3303213445858859e+01 +7.7207524730101377e+03 +1.7896970120085574e+04 -4.7566698106656678e+07 
+1.9940000000001109e+02 -5.6458477783965078e-01 +7.7522519025931826e+00 -1.4501447071399951e+00 -7.3822869683327511e+01 +7.7676737057647924e+03 +2.1708441778553730e+04 -4.7909355179875046e+07 
+1.9945000000001110e+02 -5.6458473290356126e-01 +7.7522689632129085e+00 -1.4518560857909777e+00 -7.4359530339433746e+01 +7.8148864514423667e+03 +2.5669199997389049e+04 -4.8255312634613886e+07 
+1.9950000000001111e+02 -5.6458468785805438e-01 +7.7522864355187924e+00 -1.4535754078941496e+00 -7.4912759918292920e+01 +7.8624059476780321e+03 +2.9775443361068803e+04 -4.8604476937265985e+07 
+1.9955000000001112e+02 -5.6458464268151309e-01 +7.7523043064998394e+00 -1.4553044307954275e+00 -7.5482123021798984e+01 +7.9102477117210829e+03 +3.4023369643064376e+04 -4.8956756393053077e+07 
+1.9960000000001114e+02 -5.6458459735226352e-01 +7.7523225631647739e+00 -1.4570449203000639e+00 -7.6067184971838557e+01 +7.9584274795935926e+03 +3.8409180905543522e+04 -4.9312060697488777e+07 
+1.9965000000001115e+02 -5.6458455184860734e-01 +7.7523411925357353e+00 -1.4587986467440852e+00 -7.6667511534716326e+01 +8.0069611197916465e+03 +4.2929081165174415e+04 -4.9670300430675425e+07 
+1.9970000000001116e+02 -5.6458450614879718e-01 +7.7523601816457584e+00 -1.4605673872451725e+00 -7.7282668850132055e+01 +8.0558646697376407e+03 +4.7579275944428780e+04 -5.0031387206493907e+07 
+1.9975000000001117e+02 -5.6458446023103170e-01 +7.7523795175442647e+00 -1.4623529282873722e+00 -7.7912223634417487e+01 +8.1051544273321515e+03 +5.2355973849152382e+04 -5.0395234381001428e+07 
+1.9980000000001118e+02 -5.6458441407346271e-01 +7.7523991872920197e+00 -1.4641570632043739e+00 -7.8555742970496368e+01 +8.1548468677788414e+03 +5.7255384822614011e+04 -5.0761756428600974e+07 
+1.9985000000001119e+02 -5.6458436765422115e-01 +7.7524191779648106e+00 -1.4659815885832075e+00 -7.9212794471381372e+01 +8.2049585562206230e+03 +6.2273721543480227e+04 -5.1130868386222601e+07 
+1.9990000000001120e+02 -5.6458432095135491e-01 +7.7524394766493803e+00 -1.4678283148234657e+00 -7.9882946062988353e+01 +8.2555064347153893e+03 +6.7407197227973564e+04 -5.1502487835958511e+07 
+1.9995000000001122e+02 -5.6458427394254040e-01 +7.7524600699645481e+00 -1.4696991690458656e+00 -8.0565731330107894e+01 +8.3065127555028666e+03 +7.2651539218596896e+04 -5.1876593939839944e+07 
+2.0000000000001123e+02 -5.6458422660518515e-01 +7.7524809436233300e+00 -1.4715963433399200e+00 -8.1260662990678895e+01 +8.3580044335361617e+03 +7.8001848434126165e+04 -5.2253237998733900e+07 
+2.0005000000001124e+02 -5.6458417893404200e-01 +7.7525020747181435e+00 -1.4735223948689826e+00 -8.1967044318705021e+01 +8.4100230606383830e+03 +8.3451867996610235e+04 -5.2632574971403532e+07 
+2.0010000000001125e+02 -5.6458413098301252e-01 +7.7525234374800585e+00 -1.4754765495375497e+00 -8.2684088088354102e+01 +8.4625531896891134e+03 +8.8994692554037261e+04 -5.3014459324004829e+07 
+2.0015000000001126e+02 -5.6458408282638084e-01 +7.7525450136251077e+00 -1.4774582105004561e+00 -8.3411128205657633e+01 +8.5155839869167357e+03 +9.4623931528094894e+04 -5.3398757025262594e+07 
+2.0020000000001127e+02 -5.6458403453933170e-01 +7.7525667835468166e+00 -1.4794666509207495e+00 -8.4147325716605920e+01 +8.5690804253896258e+03 +1.0033214254897907e+05 -5.3785155583212472e+07 
+2.0025000000001128e+02 -5.6458398619730921e-01 +7.7525887277267493e+00 -1.4815010762573075e+00 -8.4891859227356676e+01 +8.6230062247412334e+03 +1.0611239291869587e+05 -5.4173370677118942e+07 
+2.0030000000001129e+02 -5.6458393787568739e-01 +7.7526108266734903e+00 -1.4835607066824597e+00 -8.5643908819206487e+01 +8.6773255560245852e+03 +1.1195776610016734e+05 -5.4563121470702335e+07 
+2.0035000000001131e+02 -5.6458388964978035e-01 +7.7526330608928191e+00 -1.4856447717869150e+00 -8.6402654357569276e+01 +8.7320028123879492e+03 +1.1786134324630255e+05 -5.4954128369534887e+07 
+2.0040000000001132e+02 -5.6458384159481034e-01 +7.7526554108934818e+00 -1.4877525170788697e+00 -8.7167275733264518e+01 +8.7870027824210883e+03 +1.2381620522996131e+05 -5.5346114174289681e+07 
+2.0045000000001133e+02 -5.6458379378596679e-01 +7.7526778571874910e+00 -1.4898831933342191e+00 -8.7936952849719418e+01 +8.8422903687684448e+03 +1.2981543239865440e+05 -5.5738802209926821e+07 
+2.0050000000001134e+02 -5.6458374629837849e-01 +7.7527003802851784e+00 -1.4920360605253482e+00 -8.8710865464905993e+01 +8.8978306800766077e+03 +1.3585210348444004e+05 -5.6131916888860829e+07 
+2.0055000000001135e+02 -5.6458369920708107e-01 +7.7527229606978931e+00 -1.4942103953330199e+00 -8.9488193252443097e+01 +8.9535892534084342e+03 +1.4191929589629249e+05 -5.6525185292151213e+07 
+2.0060000000001136e+02 -5.6458365258708665e-01 +7.7527455789435225e+00 -1.4964054772864790e+00 -9.0268116071869841e+01 +9.0095316631431542e+03 +1.4801008811602180e+05 -5.6918334458157897e+07 
+2.0065000000001137e+02 -5.6458360651331174e-01 +7.7527682155336821e+00 -1.4986206021493922e+00 -9.1049813407420061e+01 +9.0656238900972512e+03 +1.5411755493728677e+05 -5.7311093910403013e+07 
+2.0070000000001139e+02 -5.6458356106063301e-01 +7.7527908509868846e+00 -1.5008550721800404e+00 -9.1832464934373064e+01 +9.1218320598925202e+03 +1.6023477223686673e+05 -5.7703193892221831e+07 
+2.0075000000001140e+02 -5.6458351630385106e-01 +7.7528134658234533e+00 -1.5031082024810380e+00 -9.2615250296016441e+01 +9.1781226118435916e+03 +1.6635481506620266e+05 -5.8094366497285642e+07 
+2.0080000000001141e+02 -5.6458347231771078e-01 +7.7528360405593979e+00 -1.5053793171701950e+00 -9.3397348856115485e+01 +9.2344621941173882e+03 +1.7247075564717190e+05 -5.8484344956997015e+07 
+2.0085000000001142e+02 -5.6458342917690274e-01 +7.7528585557180376e+00 -1.5076677489341246e+00 -9.4177940183671950e+01 +9.2908176507628050e+03 +1.7857566738064843e+05 -5.8872863549490303e+07 
+2.0090000000001143e+02 -5.6458338695604349e-01 +7.7528809918239716e+00 -1.5099728433682968e+00 -9.4956203785465789e+01 +9.3471561474670743e+03 +1.8466262256353191e+05 -5.9259658481233321e+07 
+2.0095000000001144e+02 -5.6458334572966984e-01 +7.7529033293995520e+00 -1.5122939591885860e+00 -9.5731318982630867e+01 +9.4034451668126731e+03 +1.9072469145886542e+05 -5.9644467814990632e+07 
+2.0100000000001145e+02 -5.6458330557229863e-01 +7.7529255489704338e+00 -1.5146304579301277e+00 -9.6502465125884569e+01 +9.4596522362892174e+03 +1.9675494402558249e+05 -6.0027029656029984e+07 
+2.0105000000001147e+02 -5.6458326655834912e-01 +7.7529476310647123e+00 -1.5169817178294349e+00 -9.7268821566220325e+01 +9.5157453025513641e+03 +2.0274644968499083e+05 -6.0407084678998306e+07 
+2.0110000000001148e+02 -5.6458322876219069e-01 +7.7529695562136540e+00 -1.5193471251226838e+00 -9.8029567691180546e+01 +9.5716924912236536e+03 +2.0869227765561530e+05 -6.0784374480278142e+07 
+2.0115000000001149e+02 -5.6458319225812714e-01 +7.7529913049443913e+00 -1.5217260765523406e+00 -9.8783882602891396e+01 +9.6274621804566341e+03 +2.1458549420811096e+05 -6.1158642107700005e+07 
+2.0120000000001150e+02 -5.6458315712040819e-01 +7.7530128577917381e+00 -1.5241179785256205e+00 -9.9530945621870131e+01 +9.6830229784518415e+03 +2.2041916689007610e+05 -6.1529631895856753e+07 
+2.0125000000001151e+02 -5.6458312342319994e-01 +7.7530341952889614e+00 -1.5265222508207814e+00 -1.0026993590728013e+02 +9.7383438187954835e+03 +2.2618636139294907e+05 -6.1897090104744948e+07 
+2.0130000000001152e+02 -5.6458309124062855e-01 +7.7530552979739209e+00 -1.5289383202277145e+00 -1.0100003270141846e+02 +9.7933937959387476e+03 +2.3188014353681880e+05 -6.2260763827083334e+07 
+2.0135000000001153e+02 -5.6458306064674446e-01 +7.7530761463805362e+00 -1.5313656255202985e+00 -1.0172041498626494e+02 +9.8481422876629986e+03 +2.3749357646389355e+05 -6.2620401773939885e+07 
+2.0140000000001154e+02 -5.6458303171553947e-01 +7.7530967210513841e+00 -1.5338036154829697e+00 -1.0243026199358346e+02 +9.9025589136093240e+03 +2.4301972481689323e+05 -6.2975754039873995e+07 
+2.0145000000001156e+02 -5.6458300452093646e-01 +7.7531170025268787e+00 -1.5362517507076185e+00 -1.0312875277255287e+02 +9.9566135801938490e+03 +2.4845165121664657e+05 -6.3326572389105618e+07 
+2.0150000000001157e+02 -5.6458297913680655e-01 +7.7531369713495000e+00 -1.5387094994761670e+00 -1.0381506634244820e+02 +1.0010276365477117e+04 +2.5378241744702583e+05 -6.3672609471076794e+07 
+2.0155000000001158e+02 -5.6458295563694927e-01 +7.7531566080652716e+00 -1.5411763427878329e+00 -1.0448838178329878e+02 +1.0063517659560383e+04 +2.5900508530325416e+05 -6.4013619773528405e+07 
+2.0160000000001159e+02 -5.6458293409510008e-01 +7.7531758932197654e+00 -1.5436517714551825e+00 -1.0514787804421462e+02 +1.0116308081315914e+04 +2.6411271491859242e+05 -6.4349359053545058e+07 
+2.0165000000001160e+02 -5.6458291458493226e-01 +7.7531948073610453e+00 -1.5461352875761163e+00 -1.0579273407562033e+02 +1.0168618528086887e+04 +2.6909836588493304e+05 -6.4679584704147778e+07 
+2.0170000000001161e+02 -5.6458289718006816e-01 +7.7532133310415672e+00 -1.5486264008902708e+00 -1.0642212890597625e+02 +1.0220420065705557e+04 +2.7395509790093731e+05 -6.5004054969441466e+07 
+2.0175000000001162e+02 -5.6458288195403628e-01 +7.7532314448122781e+00 -1.5511246368583069e+00 -1.0703524141847275e+02 +1.0271684148019978e+04 +2.7867596897366014e+05 -6.5322530432046525e+07 
+2.0180000000001164e+02 -5.6458286898033616e-01 +7.7532491292282009e+00 -1.5536295262052013e+00 -1.0763125053221604e+02 +1.0322382348146301e+04 +2.8325403674389899e+05 -6.5634772249737300e+07 
+2.0185000000001165e+02 -5.6458285833238464e-01 +7.7532663648469136e+00 -1.5561406127497797e+00 -1.0820933519564747e+02 +1.0372486550013504e+04 +2.8768235865099338e+05 -6.5940543373025589e+07 
+2.0190000000001166e+02 -5.6458285008354736e-01 +7.7532831322291100e+00 -1.5586574486686069e+00 -1.0876867444696084e+02 +1.0421968821457927e+04 +2.9195399293085426e+05 -6.6239607640909672e+07 
+2.0195000000001167e+02 -5.6458284430740924e-01 +7.7532994123238677e+00 -1.5611795112438578e+00 -1.0930847678517033e+02 +1.0470797556894475e+04 +2.9606247913847229e+05 -6.6531675901909560e+07 
+2.0200000000001168e+02 -5.6458284108078105e-01 +7.7533151882433460e+00 -1.5637049562346133e+00 -1.0982789022360276e+02 +1.0518923350719271e+04 +3.0000104582803982e+05 -6.6816354784336403e+07 
+2.0205000000001169e+02 -5.6458284045362905e-01 +7.7533304692196792e+00 -1.5662279681823634e+00 -1.1032665234030813e+02 +1.0566189752783581e+04 +3.0376632973718189e+05 -6.7092585079697937e+07 
+2.0210000000001170e+02 -5.6458284239488821e-01 +7.7533452807055889e+00 -1.5687462171350128e+00 -1.1080500638190992e+02 +1.0612489089339326e+04 +3.0735855654271477e+05 -6.7359528864507362e+07 
+2.0215000000001172e+02 -5.6458284686244353e-01 +7.7533596427958349e+00 -1.5712557640967948e+00 -1.1126325417402661e+02 +1.0657686578611747e+04 +3.1077919520253578e+05 -6.7616254538210154e+07 
+2.0220000000001173e+02 -5.6458285381756401e-01 +7.7533735792514840e+00 -1.5737521870470039e+00 -1.1170214285460963e+02 +1.0701681565877809e+04 +3.1403378217206057e+05 -6.7862217380326837e+07 
+2.0225000000001174e+02 -5.6458286322025064e-01 +7.7533871150637728e+00 -1.5762314780667785e+00 -1.1212249231752041e+02 +1.0744390489578062e+04 +3.1712835384935210e+05 -6.8096995756031439e+07 
+2.0230000000001175e+02 -5.6458287503056848e-01 +7.7534002752067774e+00 -1.5786896220625788e+00 -1.1252512163212870e+02 +1.0785729646474689e+04 +3.2006893913528294e+05 -6.8320167250148207e+07 
+2.0235000000001176e+02 -5.6458288920868571e-01 +7.7534130846368994e+00 -1.5811225887459444e+00 -1.1291084915904666e+02 +1.0825614979318727e+04 +3.2286156183360453e+05 -6.8531307361205906e+07 
+2.0240000000001177e+02 -5.6458290571479641e-01 +7.7534255682883506e+00 -1.5835263468586491e+00 -1.1328049234730885e+02 +1.0863962465403009e+04 +3.2551223890118831e+05 -6.8729992147337094e+07 
+2.0245000000001178e+02 -5.6458292450917202e-01 +7.7534377510851460e+00 -1.5858968556309241e+00 -1.1363486823722059e+02 +1.0900687896051613e+04 +3.2802698464346252e+05 -6.8915796776233763e+07 
+2.0250000000001180e+02 -5.6458294555216215e-01 +7.7534496579297789e+00 -1.5882300636582916e+00 -1.1397479300879165e+02 +1.0935706827883499e+04 +3.3041180703701242e+05 -6.9088295117848173e+07 
+2.0255000000001181e+02 -5.6458296880415559e-01 +7.7534613137090824e+00 -1.5905219168218567e+00 -1.1430108219508101e+02 +1.0968934816359832e+04 +3.3267270938734023e+05 -6.9247061407964006e+07 
+2.0260000000001182e+02 -5.6458299422563540e-01 +7.7534727432909731e+00 -1.5927683476125005e+00 -1.1461455056888109e+02 +1.1000287111631062e+04 +3.3481568947832991e+05 -6.9391668124277323e+07 
+2.0265000000001183e+02 -5.6458302177713571e-01 +7.7534839715286328e+00 -1.5949652831158958e+00 -1.1491601230841940e+02 +1.1029678880464959e+04 +3.3684674091059680e+05 -6.9521687515445992e+07 
+2.0270000000001184e+02 -5.6458305141925946e-01 +7.7534950232578224e+00 -1.5971086424829117e+00 -1.1520628087925743e+02 +1.1057025143868979e+04 +3.3877185209992906e+05 -6.9636691198279202e+07 
+2.0275000000001185e+02 -5.6458308311266292e-01 +7.7535059232944805e+00 -1.5991943383048133e+00 -1.1548616895331540e+02 +1.1082240800882993e+04 +3.4059700568467082e+05 -6.9736250272538334e+07 
+2.0280000000001186e+02 -5.6458311681808937e-01 +7.7535166964381990e+00 -1.6012182724466393e+00 -1.1575648853827127e+02 +1.1105240529758530e+04 +3.4232817954080377e+05 -6.9819934697272733e+07 
+2.0285000000001187e+02 -5.6458315249633051e-01 +7.7535273674732643e+00 -1.6031763409938833e+00 -1.1601805102100887e+02 +1.1125938910061865e+04 +3.4397134713203198e+05 -6.9887314082124799e+07 
+2.0290000000001189e+02 -5.6458319010825364e-01 +7.7535379611634090e+00 -1.6050644309173803e+00 -1.1627166696144101e+02 +1.1144250342273452e+04 +3.4553247586973920e+05 -6.9937957174193889e+07 
+2.0295000000001190e+02 -5.6458322961477769e-01 +7.7535485022578374e+00 -1.6068784237430362e+00 -1.1651814632099222e+02 +1.1160089141398515e+04 +3.4701752890096558e+05 -6.9971432470902950e+07 
+2.0300000000001191e+02 -5.6458327097689942e-01 +7.7535590154864078e+00 -1.6086141908725315e+00 -1.1675829829761757e+02 +1.1173369411411568e+04 +3.4843246389710467e+05 -6.9987307375361010e+07 
+2.0305000000001192e+02 -5.6458331415568919e-01 +7.7535695255610317e+00 -1.6102675938386344e+00 -1.1699293134036311e+02 +1.1184005048695935e+04 +3.4978323299746064e+05 -6.9985148209069133e+07 
+2.0310000000001193e+02 -5.6458335911227131e-01 +7.7535800571790885e+00 -1.6118344895468530e+00 -1.1722285332977604e+02 +1.1191909897681546e+04 +3.5107578445412504e+05 -6.9964521311971173e+07 
+2.0315000000001194e+02 -5.6458340580781696e-01 +7.7535906350163852e+00 -1.6133107288239492e+00 -1.1744887125701239e+02 +1.1196997686845227e+04 +3.5231605986907525e+05 -6.9924992519712359e+07 
+2.0320000000001195e+02 -5.6458345420360267e-01 +7.7536012837340920e+00 -1.6146921489690496e+00 -1.1767179154168144e+02 +1.1199181856031388e+04 +3.5350999693930778e+05 -6.9866126102311864e+07 
+2.0325000000001197e+02 -5.6458350426093373e-01 +7.7536120279720695e+00 -1.6159745848682587e+00 -1.1789241971107741e+02 +1.1198375833452585e+04 +3.5466352664345375e+05 -6.9787486552304074e+07 
+2.0330000000001198e+02 -5.6458355594121434e-01 +7.7536228923578054e+00 -1.6171538583991418e+00 -1.1811156083289454e+02 +1.1194492763830054e+04 +3.5578257704518887e+05 -6.9688636795147806e+07 
+2.0335000000001199e+02 -5.6458360920588158e-01 +7.7536339014970856e+00 -1.6182257888900535e+00 -1.1833001906235556e+02 +1.1187445783064033e+04 +3.5687306930545048e+05 -6.9569140022198588e+07 
+2.0340000000001200e+02 -5.6458366401646776e-01 +7.7536450799808323e+00 -1.6191861823866809e+00 -1.1854859796299851e+02 +1.1177147732209385e+04 +3.5794092048837146e+05 -6.9428557771903262e+07 
+2.0345000000001201e+02 -5.6458372033454551e-01 +7.7536564523771911e+00 -1.6200308420870382e+00 -1.1876810018651071e+02 +1.1163511437537591e+04 +3.5899204092378652e+05 -6.9266451808697939e+07 
+2.0350000000001202e+02 -5.6458377812177052e-01 +7.7536680432420253e+00 -1.6207555597805801e+00 -1.1898932788693332e+02 +1.1146449482103359e+04 +3.6003233757337864e+05 -6.9082382599778846e+07 
+2.0355000000001203e+02 -5.6458383733985862e-01 +7.7536798771119875e+00 -1.6213561205692621e+00 -1.1921308242987212e+02 +1.1125874330832763e+04 +3.6106771159856237e+05 -6.8875910146296129e+07 
+2.0360000000001205e+02 -5.6458389795058517e-01 +7.7536919785013829e+00 -1.6218283023475322e+00 -1.1944016428519410e+02 +1.1101698311274633e+04 +3.6210405757941672e+05 -6.8646593829450771e+07 
+2.0365000000001206e+02 -5.6458395991579868e-01 +7.7537043719135585e+00 -1.6221678744531711e+00 -1.1967137348770076e+02 +1.1073833593030913e+04 +3.6314726725943631e+05 -6.8393992342070207e+07 
