# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0500000000000003e+00 +8.2849696027250275e+00 +0.0000000000000000e+00 +1.0499999994133336e+00 -2.9254248775049785e-02 -5.5432939437537454e-01 +5.4186496325882832e-03
1.1000000000000003e+00 +8.2849666387663099e+00 +0.0000000000000000e+00 +1.0999999993254672e+00 -2.9254652999327287e-02 -5.5433611663375371e-01 +5.4186602564865009e-03
1.1500000000000004e+00 +8.2849635369375587e+00 +0.0000000000000000e+00 +1.1499999992292380e+00 -2.9255077189488044e-02 -5.5434321685716725e-01 +5.4186775140363302e-03
1.2000000000000004e+00 +8.2849602972370082e+00 +0.0000000000000000e+00 +1.1999999991242656e+00 -2.9255521352423763e-02 -5.5435069420436567e-01 +5.4187014119332823e-03
1.2500000000000004e+00 +8.2849569196627986e+00 +0.0000000000000000e+00 +1.2499999990101696e+00 -2.9255985495027212e-02 -5.5435854783411531e-01 +5.4187319568731081e-03
1.3000000000000005e+00 +8.2849534042129775e+00 +0.0000000000000000e+00 +1.2999999988865698e+00 -2.9256469624192274e-02 -5.5436677690519909e-01 +5.4187691555517802e-03
1.3500000000000005e+00 +8.2849497508854970e+00 +0.0000000000000000e+00 +1.3499999987530860e+00 -2.9256973746813936e-02 -5.5437538057641655e-01 +5.4188130146655003e-03
1.4000000000000006e+00 +8.2849459596782182e+00 +0.0000000000000000e+00 +1.3999999986093377e+00 -2.9257497869788318e-02 -5.5438435800658381e-01 +5.4188635409106846e-03
1.4500000000000006e+00 +8.2849420305889083e+00 +0.0000000000000000e+00 +1.4499999984549443e+00 -2.9258042000012672e-02 -5.5439370835453261e-01 +5.4189207409839615e-03
1.5000000000000007e+00 +8.2849379636152420e+00 +0.0000000000000000e+00 +1.4999999982895258e+00 -2.9258606144385382e-02 -5.5440343077911181e-01 +5.4189846215821564e-03
1.5500000000000007e+00 +8.2849337587548018e+00 +0.0000000000000000e+00 +1.5499999981127015e+00 -2.9259190309806019e-02 -5.5441352443918601e-01 +5.4190551894022949e-03
1.6000000000000008e+00 +8.2849294160050757e+00 +0.0000000000000000e+00 +1.5999999979240909e+00 -2.9259794503175306e-02 -5.5442398849363550e-01 +5.4191324511415973e-03
1.6500000000000008e+00 +8.2849249353634615e+00 +0.0000000000000000e+00 +1.6499999977233135e+00 -2.9260418731395156e-02 -5.5443482210135697e-01 +5.4192164134974647e-03
1.7000000000000008e+00 +8.2849203168272663e+00 +0.0000000000000000e+00 +1.6999999975099889e+00 -2.9261063001368687e-02 -5.5444602442126334e-01 +5.4193070831674772e-03
1.7500000000000009e+00 +8.2849155603937028e+00 +0.0000000000000000e+00 +1.7499999972837363e+00 -2.9261727320000208e-02 -5.5445759461228306e-01 +5.4194044668493873e-03
1.8000000000000009e+00 +8.2849106660598935e+00 +0.0000000000000000e+00 +1.7999999970441753e+00 -2.9262411694195259e-02 -5.5446953183336034e-01 +5.4195085712411091e-03
1.8500000000000010e+00 +8.2849056338228699e+00 +0.0000000000000000e+00 +1.8499999967909253e+00 -2.9263116130860609e-02 -5.5448183524345529e-01 +5.4196194030407211e-03
1.9000000000000010e+00 +8.2849004636795716e+00 +0.0000000000000000e+00 +1.8999999965236056e+00 -2.9263840636904272e-02 -5.5449450400154343e-01 +5.4197369689464496e-03
1.9500000000000011e+00 +8.2848951556268471e+00 +0.0000000000000000e+00 +1.9499999962418355e+00 -2.9264585219235521e-02 -5.5450753726661628e-01 +5.4198612756566726e-03
2.0000000000000009e+00 +8.2848897096614564e+00 +0.0000000000000000e+00 +1.9999999959452344e+00 -2.9265349884764886e-02 -5.5452093419768045e-01 +5.4199923298699007e-03
2.0500000000000007e+00 +8.2848841257800672e+00 +0.0000000000000000e+00 +2.0499999956334212e+00 -2.9266134612441531e-02 -5.5453469373275421e-01 +5.4201301348139929e-03
2.1000000000000005e+00 +8.2848784039792562e+00 +0.0000000000000000e+00 +2.0999999953060153e+00 -2.9266939269364991e-02 -5.5454881392585542e-01 +5.4202746798338204e-03
2.1500000000000004e+00 +8.2848725442555136e+00 +0.0000000000000000e+00 +2.1499999949626361e+00 -2.9267763694672575e-02 -5.5456329261001058e-01 +5.4204259508037443e-03
2.2000000000000002e+00 +8.2848665466052367e+00 +0.0000000000000000e+00 +2.1999999946029023e+00 -2.9268607727502099e-02 -5.5457812761825898e-01 +5.4205839335984343e-03
2.2500000000000000e+00 +8.2848604110247379e+00 +0.0000000000000000e+00 +2.2499999942264330e+00 -2.9269471206991665e-02 -5.5459331678365165e-01 +5.4207486140928646e-03
2.2999999999999998e+00 +8.2848541375102389e+00 +0.0000000000000000e+00 +2.2999999938328473e+00 -2.9270353972279770e-02 -5.5460885793925263e-01 +5.4209199781623260e-03
2.3499999999999996e+00 +8.2848477260578726e+00 +0.0000000000000000e+00 +2.3499999934217644e+00 -2.9271255862505150e-02 -5.5462474891813640e-01 +5.4210980116824259e-03
2.3999999999999995e+00 +8.2848411766636882e+00 +0.0000000000000000e+00 +2.3999999929928029e+00 -2.9272176716806819e-02 -5.5464098755339009e-01 +5.4212827005290891e-03
2.4499999999999993e+00 +8.2848344893236483e+00 +0.0000000000000000e+00 +2.4499999925455818e+00 -2.9273116374324032e-02 -5.5465757167811203e-01 +5.4214740305785700e-03
2.4999999999999991e+00 +8.2848276640336262e+00 +0.0000000000000000e+00 +2.4999999920797200e+00 -2.9274074674196179e-02 -5.5467449912541100e-01 +5.4216719877074483e-03
2.5499999999999989e+00 +8.2848207007894139e+00 +0.0000000000000000e+00 +2.5499999915948366e+00 -2.9275051455562803e-02 -5.5469176772840745e-01 +5.4218765577926402e-03
2.5999999999999988e+00 +8.2848135995867143e+00 +0.0000000000000000e+00 +2.5999999910905500e+00 -2.9276046557563575e-02 -5.5470937532023223e-01 +5.4220877267113976e-03
2.6499999999999986e+00 +8.2848063604211504e+00 +0.0000000000000000e+00 +2.6499999905664788e+00 -2.9277059819338178e-02 -5.5472731973402656e-01 +5.4223054803413193e-03
2.6999999999999984e+00 +8.2847989832882583e+00 +0.0000000000000000e+00 +2.6999999900222420e+00 -2.9278091080026367e-02 -5.5474559880294139e-01 +5.4225298045603434e-03
2.7499999999999982e+00 +8.2847914681834922e+00 +0.0000000000000000e+00 +2.7499999894574580e+00 -2.9279140178767871e-02 -5.5476421036013879e-01 +5.4227606852467660e-03
2.7999999999999980e+00 +8.2847838151022231e+00 +0.0000000000000000e+00 +2.7999999888717455e+00 -2.9280206954702331e-02 -5.5478315223878982e-01 +5.4229981082792303e-03
2.8499999999999979e+00 +8.2847760240397399e+00 +0.0000000000000000e+00 +2.8499999882647229e+00 -2.9281291246969314e-02 -5.5480242227207510e-01 +5.4232420595367410e-03
2.8999999999999977e+00 +8.2847680949912501e+00 +0.0000000000000000e+00 +2.8999999876360087e+00 -2.9282392894708291e-02 -5.5482201829318489e-01 +5.4234925248986673e-03
2.9499999999999975e+00 +8.2847600279518794e+00 +0.0000000000000000e+00 +2.9499999869852216e+00 -2.9283511737058534e-02 -5.5484193813531801e-01 +5.4237494902447461e-03
2.9999999999999973e+00 +8.2847518229166752e+00 +0.0000000000000000e+00 +2.9999999863119795e+00 -2.9284647613159093e-02 -5.5486217963168272e-01 +5.4240129414550803e-03
3.0499999999999972e+00 +8.2847434798806017e+00 +0.0000000000000000e+00 +3.0499999856159010e+00 -2.9285800362148808e-02 -5.5488274061549536e-01 +5.4242828644101545e-03
3.0999999999999970e+00 +8.2847349988385464e+00 +0.0000000000000000e+00 +3.0999999848966042e+00 -2.9286969823166201e-02 -5.5490361891998108e-01 +5.4245592449908304e-03
3.1499999999999968e+00 +8.2847263797853170e+00 +0.0000000000000000e+00 +3.1499999841537076e+00 -2.9288155835349491e-02 -5.5492481237837321e-01 +5.4248420690783464e-03
3.1999999999999966e+00 +8.2847176227156414e+00 +0.0000000000000000e+00 +3.1999999833868289e+00 -2.9289358237836530e-02 -5.5494631882391277e-01 +5.4251313225543475e-03
3.2499999999999964e+00 +8.2847087276241709e+00 +0.0000000000000000e+00 +3.2499999825955865e+00 -2.9290576869764769e-02 -5.5496813608984807e-01 +5.4254269913008493e-03
3.2999999999999963e+00 +8.2846996945054805e+00 +0.0000000000000000e+00 +3.2999999817795982e+00 -2.9291811570271230e-02 -5.5499026200943646e-01 +5.4257290612002773e-03
3.3499999999999961e+00 +8.2846905233540653e+00 +0.0000000000000000e+00 +3.3499999809384819e+00 -2.9293062178492448e-02 -5.5501269441594103e-01 +5.4260375181354537e-03
3.3999999999999959e+00 +8.2846812141643476e+00 +0.0000000000000000e+00 +3.3999999800718559e+00 -2.9294328533564444e-02 -5.5503543114263243e-01 +5.4263523479896065e-03
3.4499999999999957e+00 +8.2846717669306731e+00 +0.0000000000000000e+00 +3.4499999791793377e+00 -2.9295610474622681e-02 -5.5505847002278785e-01 +5.4266735366463714e-03
3.4999999999999956e+00 +8.2846621816473114e+00 +0.0000000000000000e+00 +3.4999999782605453e+00 -2.9296907840802057e-02 -5.5508180888969161e-01 +5.4270010699897942e-03
3.5499999999999954e+00 +8.2846524583084573e+00 +0.0000000000000000e+00 +3.5499999773150961e+00 -2.9298220471236792e-02 -5.5510544557663422e-01 +5.4273349339043469e-03
3.5999999999999952e+00 +8.2846425969082329e+00 +0.0000000000000000e+00 +3.5999999763426080e+00 -2.9299548205060477e-02 -5.5512937791691219e-01 +5.4276751142749132e-03
3.6499999999999950e+00 +8.2846325974406856e+00 +0.0000000000000000e+00 +3.6499999753426988e+00 -2.9300890881405969e-02 -5.5515360374382805e-01 +5.4280215969868106e-03
3.6999999999999948e+00 +8.2846224598997917e+00 +0.0000000000000000e+00 +3.6999999743149856e+00 -2.9302248339405406e-02 -5.5517812089068974e-01 +5.4283743679257781e-03
3.7499999999999947e+00 +8.2846121842794513e+00 +0.0000000000000000e+00 +3.7499999732590861e+00 -2.9303620418190110e-02 -5.5520292719081066e-01 +5.4287334129779971e-03
3.7999999999999945e+00 +8.2846017705734969e+00 +0.0000000000000000e+00 +3.7999999721746174e+00 -2.9305006956890610e-02 -5.5522802047751019e-01 +5.4290987180300818e-03
3.8499999999999943e+00 +8.2845912187756863e+00 +0.0000000000000000e+00 +3.8499999710611972e+00 -2.9306407794636544e-02 -5.5525339858411160e-01 +5.4294702689690905e-03
3.8999999999999941e+00 +8.2845805288797081e+00 +0.0000000000000000e+00 +3.8999999699184427e+00 -2.9307822770556675e-02 -5.5527905934394406e-01 +5.4298480516825299e-03
3.9499999999999940e+00 +8.2845697008791799e+00 +0.0000000000000000e+00 +3.9499999687459706e+00 -2.9309251723778806e-02 -5.5530500059034005e-01 +5.4302320520583525e-03
3.9999999999999938e+00 +8.2845587347676517e+00 +0.0000000000000000e+00 +3.9999999675433986e+00 -2.9310694493429778e-02 -5.5533122015663727e-01 +5.4306222559849732e-03
4.0499999999999936e+00 +8.2845476305386008e+00 +0.0000000000000000e+00 +4.0499999663103434e+00 -2.9312150931960098e-02 -5.5535771577842363e-01 +5.4310186475087880e-03
4.0999999999999934e+00 +8.2845363881854386e+00 +0.0000000000000000e+00 +4.0999999650464227e+00 -2.9313620945118871e-02 -5.5538448480027425e-01 +5.4314212033066507e-03
4.1499999999999932e+00 +8.2845250077015056e+00 +0.0000000000000000e+00 +4.1499999637512524e+00 -2.9315104451981149e-02 -5.5541152446901187e-01 +5.4318298982131774e-03
4.1999999999999931e+00 +8.2845134890800782e+00 +0.0000000000000000e+00 +4.1999999624244504e+00 -2.9316601371623379e-02 -5.5543883203146149e-01 +5.4322447070631955e-03
4.2499999999999929e+00 +8.2845018323143655e+00 +0.0000000000000000e+00 +4.2499999610656323e+00 -2.9318111623123509e-02 -5.5546640473445041e-01 +5.4326656046917469e-03
4.2999999999999927e+00 +8.2844900373975090e+00 +0.0000000000000000e+00 +4.2999999596744161e+00 -2.9319635125560978e-02 -5.5549423982480695e-01 +5.4330925659340796e-03
4.3499999999999925e+00 +8.2844781043225861e+00 +0.0000000000000000e+00 +4.3499999582504172e+00 -2.9321171798016781e-02 -5.5552233454935995e-01 +5.4335255656256390e-03
4.3999999999999924e+00 +8.2844660330826105e+00 +0.0000000000000000e+00 +4.3999999567932528e+00 -2.9322721559573450e-02 -5.5555068615493974e-01 +5.4339645786020832e-03
4.4499999999999922e+00 +8.2844538236705301e+00 +0.0000000000000000e+00 +4.4499999553025393e+00 -2.9324284329315164e-02 -5.5557929188837762e-01 +5.4344095796992585e-03
4.4999999999999920e+00 +8.2844414760792304e+00 +0.0000000000000000e+00 +4.4999999537778930e+00 -2.9325860026327737e-02 -5.5560814899650446e-01 +5.4348605437532097e-03
4.5499999999999918e+00 +8.2844289903015333e+00 +0.0000000000000000e+00 +4.5499999522189309e+00 -2.9327448569698714e-02 -5.5563725472615189e-01 +5.4353174456001734e-03
4.5999999999999917e+00 +8.2844163663302020e+00 +0.0000000000000000e+00 +4.5999999506252687e+00 -2.9329049878517279e-02 -5.5566660632415055e-01 +5.4357802600765691e-03
4.6499999999999915e+00 +8.2844036041579354e+00 +0.0000000000000000e+00 +4.6499999489965225e+00 -2.9330663871874468e-02 -5.5569620103733142e-01 +5.4362489620189986e-03
4.6999999999999913e+00 +8.2843907037773743e+00 +0.0000000000000000e+00 +4.6999999473323086e+00 -2.9332290468863056e-02 -5.5572603611252414e-01 +5.4367235262642553e-03
4.7499999999999911e+00 +8.2843776651810970e+00 +0.0000000000000000e+00 +4.7499999456322426e+00 -2.9333929588577674e-02 -5.5575610879655735e-01 +5.4372039276492949e-03
4.7999999999999909e+00 +8.2843644883616250e+00 +0.0000000000000000e+00 +4.7999999438959406e+00 -2.9335581150114851e-02 -5.5578641633625925e-01 +5.4376901410112585e-03
4.8499999999999908e+00 +8.2843511733114195e+00 +0.0000000000000000e+00 +4.8499999421230191e+00 -2.9337245072572939e-02 -5.5581695597845537e-01 +5.4381821411874469e-03
4.8999999999999906e+00 +8.2843377200228865e+00 +0.0000000000000000e+00 +4.8999999403130934e+00 -2.9338921275052356e-02 -5.5584772496997015e-01 +5.4386799030153431e-03
4.9499999999999904e+00 +8.2843241284883735e+00 +0.0000000000000000e+00 +4.9499999384657789e+00 -2.9340609676655412e-02 -5.5587872055762533e-01 +5.4391834013325759e-03
4.9999999999999902e+00 +8.2843103987001712e+00 +0.0000000000000000e+00 +4.9999999365806920e+00 -2.9342310196486476e-02 -5.5590993998824112e-01 +5.4396926109769438e-03
5.0499999999999901e+00 +8.2842965306505150e+00 +0.0000000000000000e+00 +5.0499999346574480e+00 -2.9344022753651958e-02 -5.5594138050863429e-01 +5.4402075067864044e-03
5.0999999999999899e+00 +8.2842825243315854e+00 +0.0000000000000000e+00 +5.0999999326956624e+00 -2.9345747267260365e-02 -5.5597303936561893e-01 +5.4407280635990598e-03
5.1499999999999897e+00 +8.2842683797355097e+00 +0.0000000000000000e+00 +5.1499999306949507e+00 -2.9347483656422341e-02 -5.5600491380600636e-01 +5.4412542562531684e-03
5.1999999999999895e+00 +8.2842540968543599e+00 +0.0000000000000000e+00 +5.1999999286549281e+00 -2.9349231840250706e-02 -5.5603700107660392e-01 +5.4417860595871326e-03
5.2499999999999893e+00 +8.2842396756801548e+00 +0.0000000000000000e+00 +5.2499999265752093e+00 -2.9350991737860450e-02 -5.5606929842421493e-01 +5.4423234484394963e-03
5.2999999999999892e+00 +8.2842251162048619e+00 +0.0000000000000000e+00 +5.2999999244554097e+00 -2.9352763268368838e-02 -5.5610180309564028e-01 +5.4428663976489470e-03
5.3499999999999890e+00 +8.2842104184203986e+00 +0.0000000000000000e+00 +5.3499999222951446e+00 -2.9354546350895402e-02 -5.5613451233767486e-01 +5.4434148820543069e-03
5.3999999999999888e+00 +8.2841955823186293e+00 +0.0000000000000000e+00 +5.3999999200940296e+00 -2.9356340904561986e-02 -5.5616742339710967e-01 +5.4439688764945284e-03
5.4499999999999886e+00 +8.2841806078913667e+00 +0.0000000000000000e+00 +5.4499999178516791e+00 -2.9358146848492781e-02 -5.5620053352073118e-01 +5.4445283558086938e-03
5.4999999999999885e+00 +8.2841654951303791e+00 +0.0000000000000000e+00 +5.4999999155677077e+00 -2.9359964101814375e-02 -5.5623383995532005e-01 +5.4450932948360122e-03
5.5499999999999883e+00 +8.2841502440273818e+00 +0.0000000000000000e+00 +5.5499999132417299e+00 -2.9361792583655788e-02 -5.5626733994765254e-01 +5.4456636684158208e-03
5.5999999999999881e+00 +8.2841348545740416e+00 +0.0000000000000000e+00 +5.5999999108733611e+00 -2.9363632213148489e-02 -5.5630103074449866e-01 +5.4462394513875639e-03
5.6499999999999879e+00 +8.2841193267619815e+00 +0.0000000000000000e+00 +5.6499999084622159e+00 -2.9365482909426453e-02 -5.5633490959262233e-01 +5.4468206185908086e-03
5.6999999999999877e+00 +8.2841036605827743e+00 +0.0000000000000000e+00 +5.6999999060079078e+00 -2.9367344591626196e-02 -5.5636897373878202e-01 +5.4474071448652383e-03
5.7499999999999876e+00 +8.2840878560279485e+00 +0.0000000000000000e+00 +5.7499999035100524e+00 -2.9369217178886790e-02 -5.5640322042972912e-01 +5.4479990050506355e-03
5.7999999999999874e+00 +8.2840719130889884e+00 +0.0000000000000000e+00 +5.7999999009682632e+00 -2.9371100590349943e-02 -5.5643764691220887e-01 +5.4485961739868961e-03
5.8499999999999872e+00 +8.2840558317573301e+00 +0.0000000000000000e+00 +5.8499998983821548e+00 -2.9372994745159992e-02 -5.5647225043295867e-01 +5.4491986265140105e-03
5.8999999999999870e+00 +8.2840396120243671e+00 +0.0000000000000000e+00 +5.8999998957513418e+00 -2.9374899562463971e-02 -5.5650702823871001e-01 +5.4498063374720752e-03
5.9499999999999869e+00 +8.2840232538814504e+00 +0.0000000000000000e+00 +5.9499998930754376e+00 -2.9376814961411601e-02 -5.5654197757618540e-01 +5.4504192817012784e-03
5.9999999999999867e+00 +8.2840067573198883e+00 +0.0000000000000000e+00 +5.9999998903540561e+00 -2.9378740861155418e-02 -5.5657709569210045e-01 +5.4510374340418985e-03
6.0499999999999865e+00 +8.2839901223309464e+00 +0.0000000000000000e+00 +6.0499998875868117e+00 -2.9380677170461354e-02 -5.5661237980933842e-01 +5.4516607634466328e-03
6.0999999999999863e+00 +8.2839733489058496e+00 +0.0000000000000000e+00 +6.0999998847733181e+00 -2.9382623756538672e-02 -5.5664782705547933e-01 +5.4522892153172232e-03
6.1499999999999861e+00 +8.2839564370357817e+00 +0.0000000000000000e+00 +6.1499998819131889e+00 -2.9384580476205006e-02 -5.5668343453427149e-01 +5.4529227291672594e-03
6.1999999999999860e+00 +8.2839393867118858e+00 +0.0000000000000000e+00 +6.1999998790060378e+00 -2.9386547186275369e-02 -5.5671919934945813e-01 +5.4535612445098403e-03
6.2499999999999858e+00 +8.2839221979252677e+00 +0.0000000000000000e+00 +6.2499998760514774e+00 -2.9388523743562035e-02 -5.5675511860477467e-01 +5.4542047008575888e-03
6.2999999999999856e+00 +8.2839048706669942e+00 +0.0000000000000000e+00 +6.2999998730491225e+00 -2.9390510004874488e-02 -5.5679118940395056e-01 +5.4548530377226123e-03
6.3499999999999854e+00 +8.2838874049280946e+00 +0.0000000000000000e+00 +6.3499998699985865e+00 -2.9392505827019372e-02 -5.5682740885070814e-01 +5.4555061946165110e-03
6.3999999999999853e+00 +8.2838698006995610e+00 +0.0000000000000000e+00 +6.3999998668994813e+00 -2.9394511066800383e-02 -5.5686377404876208e-01 +5.4561641110503420e-03
6.4499999999999851e+00 +8.2838520579723482e+00 +0.0000000000000000e+00 +6.4499998637514215e+00 -2.9396525581018167e-02 -5.5690028210181952e-01 +5.4568267265346195e-03
6.4999999999999849e+00 +8.2838341767373773e+00 +0.0000000000000000e+00 +6.4999998605540199e+00 -2.9398549226470339e-02 -5.5693693011358048e-01 +5.4574939805792982e-03
6.5499999999999847e+00 +8.2838161569855338e+00 +0.0000000000000000e+00 +6.5499998573068892e+00 -2.9400581859951310e-02 -5.5697371518773631e-01 +5.4581658126937518e-03
6.5999999999999845e+00 +8.2837979987076675e+00 +0.0000000000000000e+00 +6.5999998540096421e+00 -2.9402623338252276e-02 -5.5701063442797072e-01 +5.4588421623867666e-03
6.6499999999999844e+00 +8.2837797018945984e+00 +0.0000000000000000e+00 +6.6499998506618923e+00 -2.9404673518161104e-02 -5.5704768493795886e-01 +5.4595229691665192e-03
6.6999999999999842e+00 +8.2837612665371108e+00 +0.0000000000000000e+00 +6.6999998472632525e+00 -2.9406732256462276e-02 -5.5708486382136690e-01 +5.4602081725405741e-03
6.7499999999999840e+00 +8.2837426926259585e+00 +0.0000000000000000e+00 +6.7499998438133346e+00 -2.9408799409936830e-02 -5.5712216818185267e-01 +5.4608977120158527e-03
6.7999999999999838e+00 +8.2837239801518621e+00 +0.0000000000000000e+00 +6.7999998403117514e+00 -2.9410874835362276e-02 -5.5715959512306545e-01 +5.4615915270986313e-03
6.8499999999999837e+00 +8.2837051291055150e+00 +0.0000000000000000e+00 +6.8499998367581156e+00 -2.9412958389512460e-02 -5.5719714174864376e-01 +5.4622895572945199e-03
6.8999999999999835e+00 +8.2836861394775791e+00 +0.0000000000000000e+00 +6.8999998331520400e+00 -2.9415049929157631e-02 -5.5723480516221791e-01 +5.4629917421084601e-03
6.9499999999999833e+00 +8.2836670112586859e+00 +0.0000000000000000e+00 +6.9499998294931364e+00 -2.9417149311064174e-02 -5.5727258246740796e-01 +5.4636980210446837e-03
6.9999999999999831e+00 +8.2836477444394401e+00 +0.0000000000000000e+00 +6.9999998257810168e+00 -2.9419256391994733e-02 -5.5731047076782403e-01 +5.4644083336067356e-03
7.0499999999999829e+00 +8.2836283390104199e+00 +0.0000000000000000e+00 +7.0499998220152937e+00 -2.9421371028707989e-02 -5.5734846716706632e-01 +5.4651226192974226e-03
7.0999999999999828e+00 +8.2836087949621753e+00 +0.0000000000000000e+00 +7.0999998181955792e+00 -2.9423493077958666e-02 -5.5738656876872439e-01 +5.4658408176188229e-03
7.1499999999999826e+00 +8.2835891122852292e+00 +0.0000000000000000e+00 +7.1499998143214851e+00 -2.9425622396497424e-02 -5.5742477267637713e-01 +5.4665628680722646e-03
7.1999999999999824e+00 +8.2835692909700800e+00 +0.0000000000000000e+00 +7.1999998103926233e+00 -2.9427758841070777e-02 -5.5746307599359324e-01 +5.4672887101583087e-03
7.2499999999999822e+00 +8.2835493310072028e+00 +0.0000000000000000e+00 +7.2499998064086055e+00 -2.9429902268421064e-02 -5.5750147582392928e-01 +5.4680182833767351e-03
7.2999999999999821e+00 +8.2835292323870462e+00 +0.0000000000000000e+00 +7.2999998023690438e+00 -2.9432052535286295e-02 -5.5753996927093130e-01 +5.4687515272265315e-03
7.3499999999999819e+00 +8.2835089951000374e+00 +0.0000000000000000e+00 +7.3499997982735499e+00 -2.9434209498400164e-02 -5.5757855343813389e-01 +5.4694883812058791e-03
7.3999999999999817e+00 +8.2834886191365786e+00 +0.0000000000000000e+00 +7.3999997941217348e+00 -2.9436373014491930e-02 -5.5761722542905956e-01 +5.4702287848121317e-03
7.4499999999999815e+00 +8.2834681044870528e+00 +0.0000000000000000e+00 +7.4499997899132104e+00 -2.9438542940286326e-02 -5.5765598234721880e-01 +5.4709726775418041e-03
7.4999999999999813e+00 +8.2834474511418215e+00 +0.0000000000000000e+00 +7.4999997856475877e+00 -2.9440719132503512e-02 -5.5769482129611048e-01 +5.4717199988905648e-03
7.5499999999999812e+00 +8.2834266590912247e+00 +0.0000000000000000e+00 +7.5499997813244777e+00 -2.9442901447859018e-02 -5.5773373937922055e-01 +5.4724706883532131e-03
7.5999999999999810e+00 +8.2834057283255831e+00 +0.0000000000000000e+00 +7.5999997769434922e+00 -2.9445089743063584e-02 -5.5777273370002267e-01 +5.4732246854236610e-03
7.6499999999999808e+00 +8.2833846588351996e+00 +0.0000000000000000e+00 +7.6499997725042412e+00 -2.9447283874823215e-02 -5.5781180136197717e-01 +5.4739819295949359e-03
