# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5000000000000020e-01 +8.2849800701428915e+00 +0.0000000000000000e+00 -8.4999999968846862e-01 +4.6894680828205142e-05 +0.0000000000000000e+00 +9.9999999890044422e-01
-9.0000000000000024e-01 +8.2849776564406543e+00 +0.0000000000000000e+00 -8.9999999963019317e-01 +4.9653414667625548e-05 +0.0000000000000000e+00 +9.9999999876726897e-01
-9.5000000000000029e-01 +8.2849751048008091e+00 +0.0000000000000000e+00 -9.4999999956506864e-01 +5.2412185483766461e-05 +0.0000000000000000e+00 +9.9999999862648115e-01
-1.0000000000000002e+00 +8.2849724152214588e+00 +0.0000000000000000e+00 -9.9999999949271445e-01 +5.5170995178485987e-05 +0.0000000000000000e+00 +9.9999999847808041e-01
-1.0500000000000003e+00 +8.2849695877006120e+00 +0.0000000000000000e+00 -1.0499999994127498e+00 +5.7929845649494861e-05 +0.0000000000000000e+00 +9.9999999832206621e-01
-1.1000000000000003e+00 +8.2849666222361833e+00 +0.0000000000000000e+00 -1.0999999993247942e+00 +6.0688738790356527e-05 +0.0000000000000000e+00 +9.9999999815843821e-01
-1.1500000000000004e+00 +8.2849635188259914e+00 +0.0000000000000000e+00 -1.1499999992284669e+00 +6.3447676490487208e-05 +0.0000000000000000e+00 +9.9999999798719585e-01
-1.2000000000000004e+00 +8.2849602774677606e+00 +0.0000000000000000e+00 -1.1999999991233870e+00 +6.6206660635156019e-05 +0.0000000000000000e+00 +9.9999999780833870e-01
-1.2500000000000004e+00 +8.2849568981591233e+00 +0.0000000000000000e+00 -1.2499999990091739e+00 +6.8965693105485035e-05 +0.0000000000000000e+00 +9.9999999762186620e-01
-1.3000000000000005e+00 +8.2849533808976137e+00 +0.0000000000000000e+00 -1.2999999988854467e+00 +7.1724775778449367e-05 +0.0000000000000000e+00 +9.9999999742777790e-01
-1.3500000000000005e+00 +8.2849497256806774e+00 +0.0000000000000000e+00 -1.3499999987518247e+00 +7.4483910526877269e-05 +0.0000000000000000e+00 +9.9999999722607313e-01
-1.4000000000000006e+00 +8.2849459325056625e+00 +0.0000000000000000e+00 -1.3999999986079270e+00 +7.7243099219450207e-05 +0.0000000000000000e+00 +9.9999999701675146e-01
-1.4500000000000006e+00 +8.2849420013698261e+00 +0.0000000000000000e+00 -1.4499999984533729e+00 +8.0002343720702953e-05 +0.0000000000000000e+00 +9.9999999679981211e-01
-1.5000000000000007e+00 +8.2849379322703296e+00 +0.0000000000000000e+00 -1.4999999982877814e+00 +8.2761645891023678e-05 +0.0000000000000000e+00 +9.9999999657525462e-01
-1.5500000000000007e+00 +8.2849337252042439e+00 +0.0000000000000000e+00 -1.5499999981107715e+00 +8.5521007586653999e-05 +0.0000000000000000e+00 +9.9999999634307823e-01
-1.6000000000000008e+00 +8.2849293801685473e+00 +0.0000000000000000e+00 -1.5999999979219623e+00 +8.8280430659689105e-05 +0.0000000000000000e+00 +9.9999999610328238e-01
-1.6500000000000008e+00 +8.2849248971601241e+00 +0.0000000000000000e+00 -1.6499999977209727e+00 +9.1039916958077834e-05 +0.0000000000000000e+00 +9.9999999585586641e-01
-1.7000000000000008e+00 +8.2849202761757663e+00 +0.0000000000000000e+00 -1.6999999975074218e+00 +9.3799468325622749e-05 +0.0000000000000000e+00 +9.9999999560082953e-01
-1.7500000000000009e+00 +8.2849155172121751e+00 +0.0000000000000000e+00 -1.7499999972809286e+00 +9.6559086601980221e-05 +0.0000000000000000e+00 +9.9999999533817108e-01
-1.8000000000000009e+00 +8.2849106202659595e+00 +0.0000000000000000e+00 -1.7999999970411118e+00 +9.9318773622660507e-05 +0.0000000000000000e+00 +9.9999999506789028e-01
-1.8500000000000010e+00 +8.2849055853336360e+00 +0.0000000000000000e+00 -1.8499999967875904e+00 +1.0207853121902787e-04 +0.0000000000000000e+00 +9.9999999478998636e-01
-1.9000000000000010e+00 +8.2849004124116306e+00 +0.0000000000000000e+00 -1.8999999965199834e+00 +1.0483836121830062e-04 +0.0000000000000000e+00 +9.9999999450445864e-01
-1.9500000000000011e+00 +8.2848951014962768e+00 +0.0000000000000000e+00 -1.9499999962379093e+00 +1.0759826544355124e-04 +0.0000000000000000e+00 +9.9999999421130625e-01
-2.0000000000000009e+00 +8.2848896525838178e+00 +0.0000000000000000e+00 -1.9999999959409869e+00 +1.1035824571370641e-04 +0.0000000000000000e+00 +9.9999999391052841e-01
-2.0500000000000007e+00 +8.2848840656704077e+00 +0.0000000000000000e+00 -2.0499999956288351e+00 +1.1311830384322954e-04 +0.0000000000000000e+00 +9.9999999360212422e-01
-2.1000000000000005e+00 +8.2848783407521065e+00 +0.0000000000000000e+00 -2.0999999953010722e+00 +1.1587844163862680e-04 +0.0000000000000000e+00 +9.9999999328609290e-01
-2.1500000000000004e+00 +8.2848724778248855e+00 +0.0000000000000000e+00 -2.1499999949573172e+00 +1.1863866089495317e-04 +0.0000000000000000e+00 +9.9999999296243358e-01
-2.2000000000000002e+00 +8.2848664768846287e+00 +0.0000000000000000e+00 -2.1999999945971886e+00 +1.2139896339549495e-04 +0.0000000000000000e+00 +9.9999999263114536e-01
-2.2500000000000000e+00 +8.2848603379271282e+00 +0.0000000000000000e+00 -2.2499999942203046e+00 +1.2415935091176974e-04 +0.0000000000000000e+00 +9.9999999229222736e-01
-2.2999999999999998e+00 +8.2848540609480903e+00 +0.0000000000000000e+00 -2.2999999938262841e+00 +1.2691982520352655e-04 +0.0000000000000000e+00 +9.9999999194567857e-01
-2.3499999999999996e+00 +8.2848476459431328e+00 +0.0000000000000000e+00 -2.3499999934147451e+00 +1.2968038801874581e-04 +0.0000000000000000e+00 +9.9999999159149811e-01
-2.3999999999999995e+00 +8.2848410929077847e+00 +0.0000000000000000e+00 -2.3999999929853066e+00 +1.3244104109363949e-04 +0.0000000000000000e+00 +9.9999999122968497e-01
-2.4499999999999993e+00 +8.2848344018374895e+00 +0.0000000000000000e+00 -2.4499999925375864e+00 +1.3520178615265108e-04 +0.0000000000000000e+00 +9.9999999086023816e-01
-2.4999999999999991e+00 +8.2848275727276075e+00 +0.0000000000000000e+00 -2.4999999920712033e+00 +1.3796262490845573e-04 +0.0000000000000000e+00 +9.9999999048315669e-01
-2.5499999999999989e+00 +8.2848206055734099e+00 +0.0000000000000000e+00 -2.5499999915857749e+00 +1.4072355906196021e-04 +0.0000000000000000e+00 +9.9999999009843954e-01
-2.5999999999999988e+00 +8.2848135003700847e+00 +0.0000000000000000e+00 -2.5999999910809199e+00 +1.4348459030230303e-04 +0.0000000000000000e+00 +9.9999998970608572e-01
-2.6499999999999986e+00 +8.2848062571127343e+00 +0.0000000000000000e+00 -2.6499999905562563e+00 +1.4624572030685451e-04 +0.0000000000000000e+00 +9.9999998930609424e-01
-2.6999999999999984e+00 +8.2847988757963797e+00 +0.0000000000000000e+00 -2.6999999900114022e+00 +1.4900695074121669e-04 +0.0000000000000000e+00 +9.9999998889846387e-01
-2.7499999999999982e+00 +8.2847913564159583e+00 +0.0000000000000000e+00 -2.7499999894459757e+00 +1.5176828325922355e-04 +0.0000000000000000e+00 +9.9999998848319360e-01
-2.7999999999999980e+00 +8.2847836989663257e+00 +0.0000000000000000e+00 -2.7999999888595943e+00 +1.5452971950294091e-04 +0.0000000000000000e+00 +9.9999998806028234e-01
-2.8499999999999979e+00 +8.2847759034422523e+00 +0.0000000000000000e+00 -2.8499999882518763e+00 +1.5729126110266661e-04 +0.0000000000000000e+00 +9.9999998762972908e-01
-2.8999999999999977e+00 +8.2847679698384322e+00 +0.0000000000000000e+00 -2.8999999876224396e+00 +1.6005290967693045e-04 +0.0000000000000000e+00 +9.9999998719153249e-01
-2.9499999999999975e+00 +8.2847598981494759e+00 +0.0000000000000000e+00 -2.9499999869709019e+00 +1.6281466683249428e-04 +0.0000000000000000e+00 +9.9999998674569157e-01
-2.9999999999999973e+00 +8.2847516883699139e+00 +0.0000000000000000e+00 -2.9999999862968814e+00 +1.6557653416435203e-04 +0.0000000000000000e+00 +9.9999998629220510e-01
-3.0499999999999972e+00 +8.2847433404941970e+00 +0.0000000000000000e+00 -3.0499999855999951e+00 +1.6833851325572972e-04 +0.0000000000000000e+00 +9.9999998583107186e-01
-3.0999999999999970e+00 +8.2847348545166994e+00 +0.0000000000000000e+00 -3.0999999848798612e+00 +1.7110060567808552e-04 +0.0000000000000000e+00 +9.9999998536229073e-01
-3.1499999999999968e+00 +8.2847262304317155e+00 +0.0000000000000000e+00 -3.1499999841360968e+00 +1.7386281299110984e-04 +0.0000000000000000e+00 +9.9999998488586050e-01
-3.1999999999999966e+00 +8.2847174682334597e+00 +0.0000000000000000e+00 -3.1999999833683197e+00 +1.7662513674272524e-04 +0.0000000000000000e+00 +9.9999998440177995e-01
-3.2499999999999964e+00 +8.2847085679160735e+00 +0.0000000000000000e+00 -3.2499999825761474e+00 +1.7938757846908661e-04 +0.0000000000000000e+00 +9.9999998391004774e-01
-3.2999999999999963e+00 +8.2846995294736203e+00 +0.0000000000000000e+00 -3.2999999817591972e+00 +1.8215013969458105e-04 +0.0000000000000000e+00 +9.9999998341066265e-01
-3.3499999999999961e+00 +8.2846903529000873e+00 +0.0000000000000000e+00 -3.3499999809170862e+00 +1.8491282193182809e-04 +0.0000000000000000e+00 +9.9999998290362346e-01
-3.3999999999999959e+00 +8.2846810381893849e+00 +0.0000000000000000e+00 -3.3999999800494320e+00 +1.8767562668167950e-04 +0.0000000000000000e+00 +9.9999998238892884e-01
-3.4499999999999957e+00 +8.2846715853353512e+00 +0.0000000000000000e+00 -3.4499999791558515e+00 +1.9043855543321949e-04 +0.0000000000000000e+00 +9.9999998186657757e-01
-3.4999999999999956e+00 +8.2846619943317492e+00 +0.0000000000000000e+00 -3.4999999782359623e+00 +1.9320160966376467e-04 +0.0000000000000000e+00 +9.9999998133656831e-01
-3.5499999999999954e+00 +8.2846522651722694e+00 +0.0000000000000000e+00 -3.5499999772893811e+00 +1.9596479083886406e-04 +0.0000000000000000e+00 +9.9999998079889962e-01
-3.5999999999999952e+00 +8.2846423978505257e+00 +0.0000000000000000e+00 -3.5999999763157247e+00 +1.9872810041229915e-04 +0.0000000000000000e+00 +9.9999998025357029e-01
-3.6499999999999950e+00 +8.2846323923600629e+00 +0.0000000000000000e+00 -3.6499999753146102e+00 +2.0149153982608391e-04 +0.0000000000000000e+00 +9.9999997970057886e-01
-3.6999999999999948e+00 +8.2846222486943546e+00 +0.0000000000000000e+00 -3.6999999742856549e+00 +2.0425511051046479e-04 +0.0000000000000000e+00 +9.9999997913992411e-01
-3.7499999999999947e+00 +8.2846119668467999e+00 +0.0000000000000000e+00 -3.7499999732284750e+00 +2.0701881388392076e-04 +0.0000000000000000e+00 +9.9999997857160450e-01
-3.7999999999999945e+00 +8.2846015468107304e+00 +0.0000000000000000e+00 -3.7999999721426874e+00 +2.0978265135316337e-04 +0.0000000000000000e+00 +9.9999997799561868e-01
-3.8499999999999943e+00 +8.2845909885794065e+00 +0.0000000000000000e+00 -3.8499999710279091e+00 +2.1254662431313665e-04 +0.0000000000000000e+00 +9.9999997741196534e-01
-3.8999999999999941e+00 +8.2845802921460177e+00 +0.0000000000000000e+00 -3.8999999698837562e+00 +2.1531073414701726e-04 +0.0000000000000000e+00 +9.9999997682064301e-01
-3.9499999999999940e+00 +8.2845694575036877e+00 +0.0000000000000000e+00 -3.9499999687098457e+00 +2.1807498222621444e-04 +0.0000000000000000e+00 +9.9999997622165016e-01
-3.9999999999999938e+00 +8.2845584846454692e+00 +0.0000000000000000e+00 -3.9999999675057936e+00 +2.2083936991037001e-04 +0.0000000000000000e+00 +9.9999997561498544e-01
-4.0499999999999936e+00 +8.2845473735643473e+00 +0.0000000000000000e+00 -4.0499999662712165e+00 +2.2360389854726438e-04 +0.0000000000000000e+00 +9.9999997500064730e-01
-4.0999999999999934e+00 +8.2845361242532434e+00 +0.0000000000000000e+00 -4.0999999650057308e+00 +2.2636856947178211e-04 +0.0000000000000000e+00 +9.9999997437863442e-01
-4.1499999999999932e+00 +8.2845247367050074e+00 +0.0000000000000000e+00 -4.1499999637089520e+00 +2.2913338400487753e-04 +0.0000000000000000e+00 +9.9999997374894523e-01
-4.1999999999999931e+00 +8.2845132109124275e+00 +0.0000000000000000e+00 -4.1999999623804971e+00 +2.3189834345348074e-04 +0.0000000000000000e+00 +9.9999997311157818e-01
-4.2499999999999929e+00 +8.2845015468682259e+00 +0.0000000000000000e+00 -4.2499999610199817e+00 +2.3466344911049757e-04 +0.0000000000000000e+00 +9.9999997246653183e-01
-4.2999999999999927e+00 +8.2844897445650592e+00 +0.0000000000000000e+00 -4.2999999596270220e+00 +2.3742870225480957e-04 +0.0000000000000000e+00 +9.9999997181380462e-01
-4.3499999999999925e+00 +8.2844778039955216e+00 +0.0000000000000000e+00 -4.3499999582012343e+00 +2.4019410415127403e-04 +0.0000000000000000e+00 +9.9999997115339512e-01
-4.3999999999999924e+00 +8.2844657251521436e+00 +0.0000000000000000e+00 -4.3999999567422341e+00 +2.4295965605072403e-04 +0.0000000000000000e+00 +9.9999997048530165e-01
-4.4499999999999922e+00 +8.2844535080273953e+00 +0.0000000000000000e+00 -4.4499999552496368e+00 +2.4572535918996837e-04 +0.0000000000000000e+00 +9.9999996980952277e-01
-4.4999999999999920e+00 +8.2844411526136827e+00 +0.0000000000000000e+00 -4.4999999537230586e+00 +2.4849121479179160e-04 +0.0000000000000000e+00 +9.9999996912605693e-01
-4.5499999999999918e+00 +8.2844286589033533e+00 +0.0000000000000000e+00 -4.5499999521621151e+00 +2.5125722406495394e-04 +0.0000000000000000e+00 +9.9999996843490246e-01
-4.5999999999999917e+00 +8.2844160268886942e+00 +0.0000000000000000e+00 -4.5999999505664215e+00 +2.5402338820419143e-04 +0.0000000000000000e+00 +9.9999996773605793e-01
-4.6499999999999915e+00 +8.2844032565619319e+00 +0.0000000000000000e+00 -4.6499999489355934e+00 +2.5678970839021579e-04 +0.0000000000000000e+00 +9.9999996702952165e-01
-4.6999999999999913e+00 +8.2843903479152345e+00 +0.0000000000000000e+00 -4.6999999472692462e+00 +2.5955618578971448e-04 +0.0000000000000000e+00 +9.9999996631529198e-01
-4.7499999999999911e+00 +8.2843773009407133e+00 +0.0000000000000000e+00 -4.7499999455669943e+00 +2.6232282155535061e-04 +0.0000000000000000e+00 +9.9999996559336735e-01
-4.7999999999999909e+00 +8.2843641156304209e+00 +0.0000000000000000e+00 -4.7999999438284542e+00 +2.6508961682576303e-04 +0.0000000000000000e+00 +9.9999996486374620e-01
-4.8499999999999908e+00 +8.2843507919763528e+00 +0.0000000000000000e+00 -4.8499999420532403e+00 +2.6785657272556621e-04 +0.0000000000000000e+00 +9.9999996412642689e-01
-4.8999999999999906e+00 +8.2843373299704517e+00 +0.0000000000000000e+00 -4.8999999402409680e+00 +2.7062369036535034e-04 +0.0000000000000000e+00 +9.9999996338140773e-01
-4.9499999999999904e+00 +8.2843237296046031e+00 +0.0000000000000000e+00 -4.9499999383912527e+00 +2.7339097084168123e-04 +0.0000000000000000e+00 +9.9999996262868718e-01
-4.9999999999999902e+00 +8.2843099908706357e+00 +0.0000000000000000e+00 -4.9999999365037082e+00 +2.7615841523710038e-04 +0.0000000000000000e+00 +9.9999996186826345e-01
-5.0499999999999901e+00 +8.2842961137603286e+00 +0.0000000000000000e+00 -5.0499999345779507e+00 +2.7892602462012482e-04 +0.0000000000000000e+00 +9.9999996110013500e-01
-5.0999999999999899e+00 +8.2842820982654057e+00 +0.0000000000000000e+00 -5.0999999326135939e+00 +2.8169380004524719e-04 +0.0000000000000000e+00 +9.9999996032430005e-01
-5.1499999999999897e+00 +8.2842679443775395e+00 +0.0000000000000000e+00 -5.1499999306102522e+00 +2.8446174255293571e-04 +0.0000000000000000e+00 +9.9999995954075704e-01
-5.1999999999999895e+00 +8.2842536520883492e+00 +0.0000000000000000e+00 -5.1999999285675411e+00 +2.8722985316963413e-04 +0.0000000000000000e+00 +9.9999995874950420e-01
-5.2499999999999893e+00 +8.2842392213894041e+00 +0.0000000000000000e+00 -5.2499999264850743e+00 +2.8999813290776175e-04 +0.0000000000000000e+00 +9.9999995795053986e-01
-5.2999999999999892e+00 +8.2842246522722238e+00 +0.0000000000000000e+00 -5.2999999243624663e+00 +2.9276658276571342e-04 +0.0000000000000000e+00 +9.9999995714386236e-01
-5.3499999999999890e+00 +8.2842099447282767e+00 +0.0000000000000000e+00 -5.3499999221993315e+00 +2.9553520372785933e-04 +0.0000000000000000e+00 +9.9999995632947003e-01
-5.3999999999999888e+00 +8.2841950987489827e+00 +0.0000000000000000e+00 -5.3999999199952846e+00 +2.9830399676454518e-04 +0.0000000000000000e+00 +9.9999995550736109e-01
-5.4499999999999886e+00 +8.2841801143257161e+00 +0.0000000000000000e+00 -5.4499999177499392e+00 +3.0107296283209204e-04 +0.0000000000000000e+00 +9.9999995467753378e-01
-5.4999999999999885e+00 +8.2841649914498010e+00 +0.0000000000000000e+00 -5.4999999154629098e+00 +3.0384210287279646e-04 +0.0000000000000000e+00 +9.9999995383998652e-01
-5.5499999999999883e+00 +8.2841497301125138e+00 +0.0000000000000000e+00 -5.5499999131338091e+00 +3.0661141781493021e-04 +0.0000000000000000e+00 +9.9999995299471744e-01
-5.5999999999999881e+00 +8.2841343303050881e+00 +0.0000000000000000e+00 -5.5999999107622527e+00 +3.0938090857274042e-04 +0.0000000000000000e+00 +9.9999995214172488e-01
-5.6499999999999879e+00 +8.2841187920187114e+00 +0.0000000000000000e+00 -5.6499999083478532e+00 +3.1215057604644950e-04 +0.0000000000000000e+00 +9.9999995128100705e-01
-5.6999999999999877e+00 +8.2841031152445233e+00 +0.0000000000000000e+00 -5.6999999058902242e+00 +3.1492042112225512e-04 +0.0000000000000000e+00 +9.9999995041256229e-01
-5.7499999999999876e+00 +8.2840872999736241e+00 +0.0000000000000000e+00 -5.7499999033889804e+00 +3.1769044467233007e-04 +0.0000000000000000e+00 +9.9999994953638871e-01
-5.7999999999999874e+00 +8.2840713461970683e+00 +0.0000000000000000e+00 -5.7999999008437344e+00 +3.2046064755482243e-04 +0.0000000000000000e+00 +9.9999994865248465e-01
-5.8499999999999872e+00 +8.2840552539058674e+00 +0.0000000000000000e+00 -5.8499998982540999e+00 +3.2323103061385525e-04 +0.0000000000000000e+00 +9.9999994776084833e-01
-5.8999999999999870e+00 +8.2840390230909904e+00 +0.0000000000000000e+00 -5.8999998956196906e+00 +3.2600159467952673e-04 +0.0000000000000000e+00 +9.9999994686147797e-01
-5.9499999999999869e+00 +8.2840226537433690e+00 +0.0000000000000000e+00 -5.9499998929401192e+00 +3.2877234056791010e-04 +0.0000000000000000e+00 +9.9999994595437181e-01
-5.9999999999999867e+00 +8.2840061458538905e+00 +0.0000000000000000e+00 -5.9999998902149994e+00 +3.3154326908105351e-04 +0.0000000000000000e+00 +9.9999994503952805e-01
-6.0499999999999865e+00 +8.2839894994134049e+00 +0.0000000000000000e+00 -6.0499998874439438e+00 +3.3431438100697364e-04 +0.0000000000000000e+00 +9.9999994411694493e-01
-6.0999999999999863e+00 +8.2839727144127213e+00 +0.0000000000000000e+00 -6.0999998846265653e+00 +3.3708567711958408e-04 +0.0000000000000000e+00 +9.9999994318662067e-01
-6.1499999999999861e+00 +8.2839557908426116e+00 +0.0000000000000000e+00 -6.1499998817624766e+00 +3.3985715817862395e-04 +0.0000000000000000e+00 +9.9999994224855349e-01
-6.1999999999999860e+00 +8.2839387286938084e+00 +0.0000000000000000e+00 -6.1999998788512913e+00 +3.4262882492965132e-04 +0.0000000000000000e+00 +9.9999994130274161e-01
-6.2499999999999858e+00 +8.2839215279570109e+00 +0.0000000000000000e+00 -6.2499998758926214e+00 +3.4540067810404323e-04 +0.0000000000000000e+00 +9.9999994034918316e-01
-6.2999999999999856e+00 +8.2839041886228788e+00 +0.0000000000000000e+00 -6.2999998728860804e+00 +3.4817271841899568e-04 +0.0000000000000000e+00 +9.9999993938787635e-01
-6.3499999999999854e+00 +8.2838867106820384e+00 +0.0000000000000000e+00 -6.3499998698312803e+00 +3.5094494657752356e-04 +0.0000000000000000e+00 +9.9999993841881940e-01
-6.3999999999999853e+00 +8.2838690941250785e+00 +0.0000000000000000e+00 -6.3999998667278337e+00 +3.5371736326846064e-04 +0.0000000000000000e+00 +9.9999993744201054e-01
-6.4499999999999851e+00 +8.2838513389425579e+00 +0.0000000000000000e+00 -6.4499998635753526e+00 +3.5648996916645958e-04 +0.0000000000000000e+00 +9.9999993645744800e-01
-6.4999999999999849e+00 +8.2838334451249978e+00 +0.0000000000000000e+00 -6.4999998603734497e+00 +3.5926276493199188e-04 +0.0000000000000000e+00 +9.9999993546512989e-01
-6.5499999999999847e+00 +8.2838154126628893e+00 +0.0000000000000000e+00 -6.5499998571217368e+00 +3.6203575121134782e-04 +0.0000000000000000e+00 +9.9999993446505442e-01
-6.5999999999999845e+00 +8.2837972415466901e+00 +0.0000000000000000e+00 -6.5999998538198259e+00 +3.6480892863663650e-04 +0.0000000000000000e+00 +9.9999993345721971e-01
-6.6499999999999844e+00 +8.2837789317668289e+00 +0.0000000000000000e+00 -6.6499998504673297e+00 +3.6758229782578571e-04 +0.0000000000000000e+00 +9.9999993244162400e-01
-6.6999999999999842e+00 +8.2837604833137011e+00 +0.0000000000000000e+00 -6.6999998470638591e+00 +3.7035585938254202e-04 +0.0000000000000000e+00 +9.9999993141826549e-01
-6.7499999999999840e+00 +8.2837418961776734e+00 +0.0000000000000000e+00 -6.7499998436090269e+00 +3.7312961389647064e-04 +0.0000000000000000e+00 +9.9999993038714230e-01
-6.7999999999999838e+00 +8.2837231703490843e+00 +0.0000000000000000e+00 -6.7999998401024442e+00 +3.7590356194295546e-04 +0.0000000000000000e+00 +9.9999992934825266e-01
-6.8499999999999837e+00 +8.2837043058182438e+00 +0.0000000000000000e+00 -6.8499998365437227e+00 +3.7867770408319903e-04 +0.0000000000000000e+00 +9.9999992830159479e-01
-6.8999999999999835e+00 +8.2836853025754316e+00 +0.0000000000000000e+00 -6.8999998329324743e+00 +3.8145204086422244e-04 +0.0000000000000000e+00 +9.9999992724716680e-01
-6.9499999999999833e+00 +8.2836661606109043e+00 +0.0000000000000000e+00 -6.9499998292683101e+00 +3.8422657281886541e-04 +0.0000000000000000e+00 +9.9999992618496680e-01
-6.9999999999999831e+00 +8.2836468799148886e+00 +0.0000000000000000e+00 -6.9999998255508418e+00 +3.8700130046578608e-04 +0.0000000000000000e+00 +9.9999992511499303e-01
-7.0499999999999829e+00 +8.2836274604775877e+00 +0.0000000000000000e+00 -7.0499998217796804e+00 +3.8977622430946113e-04 +0.0000000000000000e+00 +9.9999992403724369e-01
-7.0999999999999828e+00 +8.2836079022891802e+00 +0.0000000000000000e+00 -7.0999998179544370e+00 +3.9255134484018569e-04 +0.0000000000000000e+00 +9.9999992295171691e-01
-7.1499999999999826e+00 +8.2835882053398180e+00 +0.0000000000000000e+00 -7.1499998140747225e+00 +3.9532666253407333e-04 +0.0000000000000000e+00 +9.9999992185841091e-01
-7.1999999999999824e+00 +8.2835683696196334e+00 +0.0000000000000000e+00 -7.1999998101401479e+00 +3.9810217785305591e-04 +0.0000000000000000e+00 +9.9999992075732391e-01
-7.2499999999999822e+00 +8.2835483951187321e+00 +0.0000000000000000e+00 -7.2499998061503250e+00 +4.0087789124488372e-04 +0.0000000000000000e+00 +9.9999991964845403e-01
-7.2999999999999821e+00 +8.2835282818272002e+00 +0.0000000000000000e+00 -7.2999998021048640e+00 +4.0365380314312532e-04 +0.0000000000000000e+00 +9.9999991853179937e-01
-7.3499999999999819e+00 +8.2835080297351027e+00 +0.0000000000000000e+00 -7.3499997980033758e+00 +4.0642991396716745e-04 +0.0000000000000000e+00 +9.9999991740735816e-01
-7.3999999999999817e+00 +8.2834876388324812e+00 +0.0000000000000000e+00 -7.3999997938454705e+00 +4.0920622412221516e-04 +0.0000000000000000e+00 +9.9999991627512863e-01
-7.4499999999999815e+00 +8.2834671091093615e+00 +0.0000000000000000e+00 -7.4499997896307590e+00 +4.1198273399929166e-04 +0.0000000000000000e+00 +9.9999991513510889e-01
-7.4999999999999813e+00 +8.2834464405557462e+00 +0.0000000000000000e+00 -7.4999997853588516e+00 +4.1475944397523820e-04 +0.0000000000000000e+00 +9.9999991398729715e-01
-7.5499999999999812e+00 +8.2834256331616221e+00 +0.0000000000000000e+00 -7.5499997810293591e+00 +4.1753635441271416e-04 +0.0000000000000000e+00 +9.9999991283169165e-01
