# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4144999999999791e+02 +7.7206444934451834e+00 +0.0000000000000000e+00 -1.4144849673801335e+02 +7.9882032501958477e-03 +0.0000000000000000e+00 +9.9996809379541296e-01
-1.4149999999999793e+02 +7.7202450127608326e+00 +0.0000000000000000e+00 -1.4149849514213969e+02 +7.9910241229595169e-03 +0.0000000000000000e+00 +9.9996807125700993e-01
-1.4154999999999794e+02 +7.7198453910329770e+00 +0.0000000000000000e+00 -1.4154849354513891e+02 +7.9938449903693837e-03 +0.0000000000000000e+00 +9.9996804871069167e-01
-1.4159999999999795e+02 +7.7194456282618846e+00 +0.0000000000000000e+00 -1.4159849194701061e+02 +7.9966658524282148e-03 +0.0000000000000000e+00 +9.9996802615645808e-01
-1.4164999999999796e+02 +7.7190457244478230e+00 +0.0000000000000000e+00 -1.4164849034775440e+02 +7.9994867091388849e-03 +0.0000000000000000e+00 +9.9996800359430926e-01
-1.4169999999999797e+02 +7.7186456795910594e+00 +0.0000000000000000e+00 -1.4169848874736991e+02 +8.0023075605043740e-03 +0.0000000000000000e+00 +9.9996798102424522e-01
-1.4174999999999798e+02 +7.7182454936918612e+00 +0.0000000000000000e+00 -1.4174848714585670e+02 +8.0051284065277683e-03 +0.0000000000000000e+00 +9.9996795844626596e-01
-1.4179999999999799e+02 +7.7178451667504957e+00 +0.0000000000000000e+00 -1.4179848554321441e+02 +8.0079492472122579e-03 +0.0000000000000000e+00 +9.9996793586037158e-01
-1.4184999999999800e+02 +7.7174446987672294e+00 +0.0000000000000000e+00 -1.4184848393944262e+02 +8.0107700825611406e-03 +0.0000000000000000e+00 +9.9996791326656198e-01
-1.4189999999999802e+02 +7.7170440897423287e+00 +0.0000000000000000e+00 -1.4189848233454094e+02 +8.0135909125778164e-03 +0.0000000000000000e+00 +9.9996789066483727e-01
-1.4194999999999803e+02 +7.7166433396760601e+00 +0.0000000000000000e+00 -1.4194848072850897e+02 +8.0164117372657911e-03 +0.0000000000000000e+00 +9.9996786805519744e-01
-1.4199999999999804e+02 +7.7162424485686909e+00 +0.0000000000000000e+00 -1.4199847912134632e+02 +8.0192325566286766e-03 +0.0000000000000000e+00 +9.9996784543764250e-01
-1.4204999999999805e+02 +7.7158414164204867e+00 +0.0000000000000000e+00 -1.4204847751305260e+02 +8.0220533706701763e-03 +0.0000000000000000e+00 +9.9996782281217245e-01
-1.4209999999999806e+02 +7.7154402432317131e+00 +0.0000000000000000e+00 -1.4209847590362742e+02 +8.0248741793939749e-03 +0.0000000000000000e+00 +9.9996780017878728e-01
-1.4214999999999807e+02 +7.7150389290026364e+00 +0.0000000000000000e+00 -1.4214847429307036e+02 +8.0276949828036147e-03 +0.0000000000000000e+00 +9.9996777753748711e-01
-1.4219999999999808e+02 +7.7146374737335215e+00 +0.0000000000000000e+00 -1.4219847268138105e+02 +8.0305157809024835e-03 +0.0000000000000000e+00 +9.9996775488827183e-01
-1.4224999999999810e+02 +7.7142358774246347e+00 +0.0000000000000000e+00 -1.4224847106855907e+02 +8.0333365736938150e-03 +0.0000000000000000e+00 +9.9996773223114155e-01
-1.4229999999999811e+02 +7.7138341400762407e+00 +0.0000000000000000e+00 -1.4229846945460403e+02 +8.0361573611806864e-03 +0.0000000000000000e+00 +9.9996770956609626e-01
-1.4234999999999812e+02 +7.7134322616886051e+00 +0.0000000000000000e+00 -1.4234846783951554e+02 +8.0389781433660226e-03 +0.0000000000000000e+00 +9.9996768689313598e-01
-1.4239999999999813e+02 +7.7130302422619925e+00 +0.0000000000000000e+00 -1.4239846622329321e+02 +8.0417989202525922e-03 +0.0000000000000000e+00 +9.9996766421226069e-01
-1.4244999999999814e+02 +7.7126280817966677e+00 +0.0000000000000000e+00 -1.4244846460593664e+02 +8.0446196918430111e-03 +0.0000000000000000e+00 +9.9996764152347051e-01
-1.4249999999999815e+02 +7.7122257802928962e+00 +0.0000000000000000e+00 -1.4249846298744544e+02 +8.0474404581397374e-03 +0.0000000000000000e+00 +9.9996761882676533e-01
-1.4254999999999816e+02 +7.7118233377509418e+00 +0.0000000000000000e+00 -1.4254846136781919e+02 +8.0502612191450766e-03 +0.0000000000000000e+00 +9.9996759612214525e-01
-1.4259999999999818e+02 +7.7114207541710700e+00 +0.0000000000000000e+00 -1.4259845974705752e+02 +8.0530819748611780e-03 +0.0000000000000000e+00 +9.9996757340961029e-01
-1.4264999999999819e+02 +7.7110180295535438e+00 +0.0000000000000000e+00 -1.4264845812516003e+02 +8.0559027252900366e-03 +0.0000000000000000e+00 +9.9996755068916054e-01
-1.4269999999999820e+02 +7.7106151638986287e+00 +0.0000000000000000e+00 -1.4269845650212631e+02 +8.0587234704334945e-03 +0.0000000000000000e+00 +9.9996752796079602e-01
-1.4274999999999821e+02 +7.7102121572065885e+00 +0.0000000000000000e+00 -1.4274845487795596e+02 +8.0615442102932363e-03 +0.0000000000000000e+00 +9.9996750522451672e-01
-1.4279999999999822e+02 +7.7098090094776870e+00 +0.0000000000000000e+00 -1.4279845325264861e+02 +8.0643649448707919e-03 +0.0000000000000000e+00 +9.9996748248032263e-01
-1.4284999999999823e+02 +7.7094057207121889e+00 +0.0000000000000000e+00 -1.4284845162620385e+02 +8.0671856741675388e-03 +0.0000000000000000e+00 +9.9996745972821377e-01
-1.4289999999999824e+02 +7.7090022909103579e+00 +0.0000000000000000e+00 -1.4289844999862129e+02 +8.0700063981846964e-03 +0.0000000000000000e+00 +9.9996743696819024e-01
-1.4294999999999825e+02 +7.7085987200724579e+00 +0.0000000000000000e+00 -1.4294844836990052e+02 +8.0728271169233316e-03 +0.0000000000000000e+00 +9.9996741420025204e-01
-1.4299999999999827e+02 +7.7081950081987536e+00 +0.0000000000000000e+00 -1.4299844674004117e+02 +8.0756478303843551e-03 +0.0000000000000000e+00 +9.9996739142439928e-01
-1.4304999999999828e+02 +7.7077911552895078e+00 +0.0000000000000000e+00 -1.4304844510904283e+02 +8.0784685385685232e-03 +0.0000000000000000e+00 +9.9996736864063196e-01
-1.4309999999999829e+02 +7.7073871613449842e+00 +0.0000000000000000e+00 -1.4309844347690509e+02 +8.0812892414764380e-03 +0.0000000000000000e+00 +9.9996734584895008e-01
-1.4314999999999830e+02 +7.7069830263654477e+00 +0.0000000000000000e+00 -1.4314844184362758e+02 +8.0841099391085434e-03 +0.0000000000000000e+00 +9.9996732304935376e-01
-1.4319999999999831e+02 +7.7065787503511611e+00 +0.0000000000000000e+00 -1.4319844020920991e+02 +8.0869306314651328e-03 +0.0000000000000000e+00 +9.9996730024184299e-01
-1.4324999999999832e+02 +7.7061743333023891e+00 +0.0000000000000000e+00 -1.4324843857365164e+02 +8.0897513185463395e-03 +0.0000000000000000e+00 +9.9996727742641778e-01
-1.4329999999999833e+02 +7.7057697752193945e+00 +0.0000000000000000e+00 -1.4329843693695241e+02 +8.0925720003521464e-03 +0.0000000000000000e+00 +9.9996725460307823e-01
-1.4334999999999835e+02 +7.7053650761024413e+00 +0.0000000000000000e+00 -1.4334843529911183e+02 +8.0953926768823799e-03 +0.0000000000000000e+00 +9.9996723177182434e-01
-1.4339999999999836e+02 +7.7049602359517939e+00 +0.0000000000000000e+00 -1.4339843366012948e+02 +8.0982133481367086e-03 +0.0000000000000000e+00 +9.9996720893265612e-01
-1.4344999999999837e+02 +7.7045552547677154e+00 +0.0000000000000000e+00 -1.4344843202000499e+02 +8.1010340141146504e-03 +0.0000000000000000e+00 +9.9996718608557367e-01
-1.4349999999999838e+02 +7.7041501325504704e+00 +0.0000000000000000e+00 -1.4349843037873794e+02 +8.1038546748155652e-03 +0.0000000000000000e+00 +9.9996716323057711e-01
-1.4354999999999839e+02 +7.7037448693003219e+00 +0.0000000000000000e+00 -1.4354842873632793e+02 +8.1066753302386566e-03 +0.0000000000000000e+00 +9.9996714036766643e-01
-1.4359999999999840e+02 +7.7033394650175344e+00 +0.0000000000000000e+00 -1.4359842709277459e+02 +8.1094959803829757e-03 +0.0000000000000000e+00 +9.9996711749684164e-01
-1.4364999999999841e+02 +7.7029339197023718e+00 +0.0000000000000000e+00 -1.4364842544807749e+02 +8.1123166252474177e-03 +0.0000000000000000e+00 +9.9996709461810285e-01
-1.4369999999999843e+02 +7.7025282333550980e+00 +0.0000000000000000e+00 -1.4369842380223625e+02 +8.1151372648307230e-03 +0.0000000000000000e+00 +9.9996707173145005e-01
-1.4374999999999844e+02 +7.7021224059759765e+00 +0.0000000000000000e+00 -1.4374842215525049e+02 +8.1179578991314762e-03 +0.0000000000000000e+00 +9.9996704883688337e-01
-1.4379999999999845e+02 +7.7017164375652722e+00 +0.0000000000000000e+00 -1.4379842050711980e+02 +8.1207785281481055e-03 +0.0000000000000000e+00 +9.9996702593440290e-01
-1.4384999999999846e+02 +7.7013103281232498e+00 +0.0000000000000000e+00 -1.4384841885784380e+02 +8.1235991518788849e-03 +0.0000000000000000e+00 +9.9996700302400865e-01
-1.4389999999999847e+02 +7.7009040776501729e+00 +0.0000000000000000e+00 -1.4389841720742209e+02 +8.1264197703219340e-03 +0.0000000000000000e+00 +9.9996698010570062e-01
-1.4394999999999848e+02 +7.7004976861463064e+00 +0.0000000000000000e+00 -1.4394841555585424e+02 +8.1292403834752145e-03 +0.0000000000000000e+00 +9.9996695717947892e-01
-1.4399999999999849e+02 +7.7000911536119139e+00 +0.0000000000000000e+00 -1.4399841390313989e+02 +8.1320609913365371e-03 +0.0000000000000000e+00 +9.9996693424534355e-01
-1.4404999999999851e+02 +7.6996844800472610e+00 +0.0000000000000000e+00 -1.4404841224927864e+02 +8.1348815939035705e-03 +0.0000000000000000e+00 +9.9996691130329474e-01
-1.4409999999999852e+02 +7.6992776654526116e+00 +0.0000000000000000e+00 -1.4409841059427009e+02 +8.1377021911740750e-03 +0.0000000000000000e+00 +9.9996688835333236e-01
-1.4414999999999853e+02 +7.6988707098282312e+00 +0.0000000000000000e+00 -1.4414840893811385e+02 +8.1405227831461372e-03 +0.0000000000000000e+00 +9.9996686539545654e-01
-1.4419999999999854e+02 +7.6984636131743853e+00 +0.0000000000000000e+00 -1.4419840728080950e+02 +8.1433433698181960e-03 +0.0000000000000000e+00 +9.9996684242966738e-01
-1.4424999999999855e+02 +7.6980563754913378e+00 +0.0000000000000000e+00 -1.4424840562235667e+02 +8.1461639511890421e-03 +0.0000000000000000e+00 +9.9996681945596488e-01
-1.4429999999999856e+02 +7.6976489967793542e+00 +0.0000000000000000e+00 -1.4429840396275497e+02 +8.1489845272578187e-03 +0.0000000000000000e+00 +9.9996679647434916e-01
-1.4434999999999857e+02 +7.6972414770387001e+00 +0.0000000000000000e+00 -1.4434840230200399e+02 +8.1518050980240227e-03 +0.0000000000000000e+00 +9.9996677348482021e-01
-1.4439999999999858e+02 +7.6968338162696401e+00 +0.0000000000000000e+00 -1.4439840064010332e+02 +8.1546256634875015e-03 +0.0000000000000000e+00 +9.9996675048737815e-01
-1.4444999999999860e+02 +7.6964260144724399e+00 +0.0000000000000000e+00 -1.4444839897705259e+02 +8.1574462236484579e-03 +0.0000000000000000e+00 +9.9996672748202287e-01
-1.4449999999999861e+02 +7.6960180716473641e+00 +0.0000000000000000e+00 -1.4449839731285138e+02 +8.1602667785074471e-03 +0.0000000000000000e+00 +9.9996670446875457e-01
-1.4454999999999862e+02 +7.6956099877946773e+00 +0.0000000000000000e+00 -1.4454839564749932e+02 +8.1630873280653764e-03 +0.0000000000000000e+00 +9.9996668144757317e-01
-1.4459999999999863e+02 +7.6952017629146452e+00 +0.0000000000000000e+00 -1.4459839398099601e+02 +8.1659078723235069e-03 +0.0000000000000000e+00 +9.9996665841847876e-01
-1.4464999999999864e+02 +7.6947933970075333e+00 +0.0000000000000000e+00 -1.4464839231334105e+02 +8.1687284112834553e-03 +0.0000000000000000e+00 +9.9996663538147135e-01
-1.4469999999999865e+02 +7.6943848900736054e+00 +0.0000000000000000e+00 -1.4469839064453404e+02 +8.1715489449471906e-03 +0.0000000000000000e+00 +9.9996661233655104e-01
-1.4474999999999866e+02 +7.6939762421131270e+00 +0.0000000000000000e+00 -1.4474838897457460e+02 +8.1743694733170374e-03 +0.0000000000000000e+00 +9.9996658928371773e-01
-1.4479999999999868e+02 +7.6935674531263620e+00 +0.0000000000000000e+00 -1.4479838730346231e+02 +8.1771899963956722e-03 +0.0000000000000000e+00 +9.9996656622297153e-01
-1.4484999999999869e+02 +7.6931585231135751e+00 +0.0000000000000000e+00 -1.4484838563119678e+02 +8.1800105141861274e-03 +0.0000000000000000e+00 +9.9996654315431244e-01
-1.4489999999999870e+02 +7.6927494520750308e+00 +0.0000000000000000e+00 -1.4489838395777761e+02 +8.1828310266917909e-03 +0.0000000000000000e+00 +9.9996652007774045e-01
-1.4494999999999871e+02 +7.6923402400109939e+00 +0.0000000000000000e+00 -1.4494838228320441e+02 +8.1856515339164028e-03 +0.0000000000000000e+00 +9.9996649699325568e-01
-1.4499999999999872e+02 +7.6919308869217273e+00 +0.0000000000000000e+00 -1.4499838060747680e+02 +8.1884720358640604e-03 +0.0000000000000000e+00 +9.9996647390085802e-01
-1.4504999999999873e+02 +7.6915213928074957e+00 +0.0000000000000000e+00 -1.4504837893059437e+02 +8.1912925325392169e-03 +0.0000000000000000e+00 +9.9996645080054758e-01
-1.4509999999999874e+02 +7.6911117576685619e+00 +0.0000000000000000e+00 -1.4509837725255673e+02 +8.1941130239466791e-03 +0.0000000000000000e+00 +9.9996642769232424e-01
-1.4514999999999876e+02 +7.6907019815051889e+00 +0.0000000000000000e+00 -1.4514837557336347e+02 +8.1969335100916113e-03 +0.0000000000000000e+00 +9.9996640457618813e-01
-1.4519999999999877e+02 +7.6902920643176405e+00 +0.0000000000000000e+00 -1.4519837389301421e+02 +8.1997539909795317e-03 +0.0000000000000000e+00 +9.9996638145213912e-01
-1.4524999999999878e+02 +7.6898820061061786e+00 +0.0000000000000000e+00 -1.4524837221150855e+02 +8.2025744666163157e-03 +0.0000000000000000e+00 +9.9996635832017733e-01
-1.4529999999999879e+02 +7.6894718068710661e+00 +0.0000000000000000e+00 -1.4529837052884611e+02 +8.2053949370081945e-03 +0.0000000000000000e+00 +9.9996633518030265e-01
-1.4534999999999880e+02 +7.6890614666125652e+00 +0.0000000000000000e+00 -1.4534836884502647e+02 +8.2082154021617549e-03 +0.0000000000000000e+00 +9.9996631203251507e-01
-1.4539999999999881e+02 +7.6886509853309368e+00 +0.0000000000000000e+00 -1.4539836716004925e+02 +8.2110358620839426e-03 +0.0000000000000000e+00 +9.9996628887681471e-01
-1.4544999999999882e+02 +7.6882403630264431e+00 +0.0000000000000000e+00 -1.4544836547391404e+02 +8.2138563167820575e-03 +0.0000000000000000e+00 +9.9996626571320146e-01
-1.4549999999999883e+02 +7.6878295996993451e+00 +0.0000000000000000e+00 -1.4549836378662044e+02 +8.2166767662637565e-03 +0.0000000000000000e+00 +9.9996624254167521e-01
-1.4554999999999885e+02 +7.6874186953499031e+00 +0.0000000000000000e+00 -1.4554836209816807e+02 +8.2194972105370575e-03 +0.0000000000000000e+00 +9.9996621936223606e-01
-1.4559999999999886e+02 +7.6870076499783782e+00 +0.0000000000000000e+00 -1.4559836040855654e+02 +8.2223176496103306e-03 +0.0000000000000000e+00 +9.9996619617488403e-01
-1.4564999999999887e+02 +7.6865964635850288e+00 +0.0000000000000000e+00 -1.4564835871778544e+02 +8.2251380834923067e-03 +0.0000000000000000e+00 +9.9996617297961898e-01
-1.4569999999999888e+02 +7.6861851361701152e+00 +0.0000000000000000e+00 -1.4569835702585436e+02 +8.2279585121920740e-03 +0.0000000000000000e+00 +9.9996614977644094e-01
-1.4574999999999889e+02 +7.6857736677338959e+00 +0.0000000000000000e+00 -1.4574835533276294e+02 +8.2307789357190780e-03 +0.0000000000000000e+00 +9.9996612656534978e-01
-1.4579999999999890e+02 +7.6853620582766293e+00 +0.0000000000000000e+00 -1.4579835363851078e+02 +8.2335993540831216e-03 +0.0000000000000000e+00 +9.9996610334634561e-01
-1.4584999999999891e+02 +7.6849503077985730e+00 +0.0000000000000000e+00 -1.4584835194309744e+02 +8.2364197672943687e-03 +0.0000000000000000e+00 +9.9996608011942822e-01
-1.4589999999999893e+02 +7.6845384162999855e+00 +0.0000000000000000e+00 -1.4589835024652257e+02 +8.2392401753633385e-03 +0.0000000000000000e+00 +9.9996605688459772e-01
-1.4594999999999894e+02 +7.6841263837811224e+00 +0.0000000000000000e+00 -1.4594834854878576e+02 +8.2420605783009113e-03 +0.0000000000000000e+00 +9.9996603364185399e-01
-1.4599999999999895e+02 +7.6837142102422407e+00 +0.0000000000000000e+00 -1.4599834684988662e+02 +8.2448809761183246e-03 +0.0000000000000000e+00 +9.9996601039119704e-01
-1.4604999999999896e+02 +7.6833018956835959e+00 +0.0000000000000000e+00 -1.4604834514982474e+02 +8.2477013688271560e-03 +0.0000000000000000e+00 +9.9996598713262674e-01
-1.4609999999999897e+02 +7.6828894401054431e+00 +0.0000000000000000e+00 -1.4609834344859973e+02 +8.2505217564390800e-03 +0.0000000000000000e+00 +9.9996596386614300e-01
-1.4614999999999898e+02 +7.6824768435080371e+00 +0.0000000000000000e+00 -1.4614834174621120e+02 +8.2533421389656084e-03 +0.0000000000000000e+00 +9.9996594059174593e-01
-1.4619999999999899e+02 +7.6820641058916310e+00 +0.0000000000000000e+00 -1.4619834004265877e+02 +8.2561625164180637e-03 +0.0000000000000000e+00 +9.9996591730943529e-01
-1.4624999999999901e+02 +7.6816512272564790e+00 +0.0000000000000000e+00 -1.4624833833794202e+02 +8.2589828888075759e-03 +0.0000000000000000e+00 +9.9996589401921121e-01
-1.4629999999999902e+02 +7.6812382076028340e+00 +0.0000000000000000e+00 -1.4629833663206057e+02 +8.2618032561450894e-03 +0.0000000000000000e+00 +9.9996587072107357e-01
-1.4634999999999903e+02 +7.6808250469309485e+00 +0.0000000000000000e+00 -1.4634833492501400e+02 +8.2646236184413559e-03 +0.0000000000000000e+00 +9.9996584741502226e-01
-1.4639999999999904e+02 +7.6804117452410736e+00 +0.0000000000000000e+00 -1.4639833321680194e+02 +8.2674439757069364e-03 +0.0000000000000000e+00 +9.9996582410105728e-01
-1.4644999999999905e+02 +7.6799983025334608e+00 +0.0000000000000000e+00 -1.4644833150742397e+02 +8.2702643279522030e-03 +0.0000000000000000e+00 +9.9996580077917863e-01
-1.4649999999999906e+02 +7.6795847188083615e+00 +0.0000000000000000e+00 -1.4649832979687972e+02 +8.2730846751873349e-03 +0.0000000000000000e+00 +9.9996577744938620e-01
-1.4654999999999907e+02 +7.6791709940660251e+00 +0.0000000000000000e+00 -1.4654832808516878e+02 +8.2759050174223206e-03 +0.0000000000000000e+00 +9.9996575411167998e-01
-1.4659999999999908e+02 +7.6787571283067022e+00 +0.0000000000000000e+00 -1.4659832637229076e+02 +8.2787253546669597e-03 +0.0000000000000000e+00 +9.9996573076605988e-01
-1.4664999999999910e+02 +7.6783431215306415e+00 +0.0000000000000000e+00 -1.4664832465824526e+02 +8.2815456869308572e-03 +0.0000000000000000e+00 +9.9996570741252599e-01
-1.4669999999999911e+02 +7.6779289737380916e+00 +0.0000000000000000e+00 -1.4669832294303188e+02 +8.2843660142234276e-03 +0.0000000000000000e+00 +9.9996568405107811e-01
-1.4674999999999912e+02 +7.6775146849293012e+00 +0.0000000000000000e+00 -1.4674832122665023e+02 +8.2871863365538943e-03 +0.0000000000000000e+00 +9.9996566068171633e-01
-1.4679999999999913e+02 +7.6771002551045182e+00 +0.0000000000000000e+00 -1.4679831950909991e+02 +8.2900066539312867e-03 +0.0000000000000000e+00 +9.9996563730444055e-01
-1.4684999999999914e+02 +7.6766856842639903e+00 +0.0000000000000000e+00 -1.4684831779038055e+02 +8.2928269663644413e-03 +0.0000000000000000e+00 +9.9996561391925076e-01
-1.4689999999999915e+02 +7.6762709724079645e+00 +0.0000000000000000e+00 -1.4689831607049172e+02 +8.2956472738620040e-03 +0.0000000000000000e+00 +9.9996559052614697e-01
-1.4694999999999916e+02 +7.6758561195366868e+00 +0.0000000000000000e+00 -1.4694831434943302e+02 +8.2984675764324247e-03 +0.0000000000000000e+00 +9.9996556712512907e-01
-1.4699999999999918e+02 +7.6754411256504032e+00 +0.0000000000000000e+00 -1.4699831262720409e+02 +8.3012878740839624e-03 +0.0000000000000000e+00 +9.9996554371619706e-01
-1.4704999999999919e+02 +7.6750259907493597e+00 +0.0000000000000000e+00 -1.4704831090380452e+02 +8.3041081668246836e-03 +0.0000000000000000e+00 +9.9996552029935093e-01
-1.4709999999999920e+02 +7.6746107148338023e+00 +0.0000000000000000e+00 -1.4709830917923389e+02 +8.3069284546624569e-03 +0.0000000000000000e+00 +9.9996549687459069e-01
-1.4714999999999921e+02 +7.6741952979039754e+00 +0.0000000000000000e+00 -1.4714830745349184e+02 +8.3097487376049602e-03 +0.0000000000000000e+00 +9.9996547344191633e-01
-1.4719999999999922e+02 +7.6737797399601231e+00 +0.0000000000000000e+00 -1.4719830572657796e+02 +8.3125690156596772e-03 +0.0000000000000000e+00 +9.9996545000132775e-01
-1.4724999999999923e+02 +7.6733640410024906e+00 +0.0000000000000000e+00 -1.4724830399849185e+02 +8.3153892888338955e-03 +0.0000000000000000e+00 +9.9996542655282494e-01
-1.4729999999999924e+02 +7.6729482010313212e+00 +0.0000000000000000e+00 -1.4729830226923312e+02 +8.3182095571347099e-03 +0.0000000000000000e+00 +9.9996540309640791e-01
-1.4734999999999926e+02 +7.6725322200468584e+00 +0.0000000000000000e+00 -1.4734830053880137e+02 +8.3210298205690179e-03 +0.0000000000000000e+00 +9.9996537963207666e-01
-1.4739999999999927e+02 +7.6721160980493455e+00 +0.0000000000000000e+00 -1.4739829880719620e+02 +8.3238500791435223e-03 +0.0000000000000000e+00 +9.9996535615983118e-01
-1.4744999999999928e+02 +7.6716998350390249e+00 +0.0000000000000000e+00 -1.4744829707441721e+02 +8.3266703328647319e-03 +0.0000000000000000e+00 +9.9996533267967136e-01
-1.4749999999999929e+02 +7.6712834310161400e+00 +0.0000000000000000e+00 -1.4749829534046404e+02 +8.3294905817389592e-03 +0.0000000000000000e+00 +9.9996530919159732e-01
-1.4754999999999930e+02 +7.6708668859809324e+00 +0.0000000000000000e+00 -1.4754829360533626e+02 +8.3323108257723211e-03 +0.0000000000000000e+00 +9.9996528569560894e-01
-1.4759999999999931e+02 +7.6704501999336436e+00 +0.0000000000000000e+00 -1.4759829186903346e+02 +8.3351310649707380e-03 +0.0000000000000000e+00 +9.9996526219170623e-01
-1.4764999999999932e+02 +7.6700333728745154e+00 +0.0000000000000000e+00 -1.4764829013155529e+02 +8.3379512993399327e-03 +0.0000000000000000e+00 +9.9996523867988929e-01
-1.4769999999999933e+02 +7.6696164048037900e+00 +0.0000000000000000e+00 -1.4769828839290133e+02 +8.3407715288854340e-03 +0.0000000000000000e+00 +9.9996521516015802e-01
-1.4774999999999935e+02 +7.6691992957217074e+00 +0.0000000000000000e+00 -1.4774828665307118e+02 +8.3435917536125708e-03 +0.0000000000000000e+00 +9.9996519163251241e-01
-1.4779999999999936e+02 +7.6687820456285092e+00 +0.0000000000000000e+00 -1.4779828491206445e+02 +8.3464119735264779e-03 +0.0000000000000000e+00 +9.9996516809695246e-01
-1.4784999999999937e+02 +7.6683646545244351e+00 +0.0000000000000000e+00 -1.4784828316988074e+02 +8.3492321886320889e-03 +0.0000000000000000e+00 +9.9996514455347818e-01
-1.4789999999999938e+02 +7.6679471224097258e+00 +0.0000000000000000e+00 -1.4789828142651967e+02 +8.3520523989341448e-03 +0.0000000000000000e+00 +9.9996512100208956e-01
-1.4794999999999939e+02 +7.6675294492846211e+00 +0.0000000000000000e+00 -1.4794827968198084e+02 +8.3548726044371836e-03 +0.0000000000000000e+00 +9.9996509744278661e-01
-1.4799999999999940e+02 +7.6671116351493618e+00 +0.0000000000000000e+00 -1.4799827793626383e+02 +8.3576928051455491e-03 +0.0000000000000000e+00 +9.9996507387556932e-01
-1.4804999999999941e+02 +7.6666936800041867e+00 +0.0000000000000000e+00 -1.4804827618936827e+02 +8.3605130010633803e-03 +0.0000000000000000e+00 +9.9996505030043781e-01
-1.4809999999999943e+02 +7.6662755838493357e+00 +0.0000000000000000e+00 -1.4809827444129374e+02 +8.3633331921945456e-03 +0.0000000000000000e+00 +9.9996502671739196e-01
-1.4814999999999944e+02 +7.6658573466850477e+00 +0.0000000000000000e+00 -1.4814827269203988e+02 +8.3661533785425752e-03 +0.0000000000000000e+00 +9.9996500312643177e-01
-1.4819999999999945e+02 +7.6654389685115616e+00 +0.0000000000000000e+00 -1.4819827094160627e+02 +8.3689735601106506e-03 +0.0000000000000000e+00 +9.9996497952755736e-01
-1.4824999999999946e+02 +7.6650204493291163e+00 +0.0000000000000000e+00 -1.4824826918999250e+02 +8.3717937369016063e-03 +0.0000000000000000e+00 +9.9996495592076862e-01
-1.4829999999999947e+02 +7.6646017891379508e+00 +0.0000000000000000e+00 -1.4829826743719821e+02 +8.3746139089179335e-03 +0.0000000000000000e+00 +9.9996493230606565e-01
-1.4834999999999948e+02 +7.6641829879383039e+00 +0.0000000000000000e+00 -1.4834826568322299e+02 +8.3774340761617726e-03 +0.0000000000000000e+00 +9.9996490868344845e-01
-1.4839999999999949e+02 +7.6637640457304137e+00 +0.0000000000000000e+00 -1.4839826392806643e+02 +8.3802542386349210e-03 +0.0000000000000000e+00 +9.9996488505291703e-01
-1.4844999999999951e+02 +7.6633449625145191e+00 +0.0000000000000000e+00 -1.4844826217172815e+02 +8.3830743963388306e-03 +0.0000000000000000e+00 +9.9996486141447150e-01
-1.4849999999999952e+02 +7.6629257382908591e+00 +0.0000000000000000e+00 -1.4849826041420775e+02 +8.3858945492746046e-03 +0.0000000000000000e+00 +9.9996483776811185e-01
-1.4854999999999953e+02 +7.6625063730596716e+00 +0.0000000000000000e+00 -1.4854825865550484e+02 +8.3887146974430012e-03 +0.0000000000000000e+00 +9.9996481411383809e-01
-1.4859999999999954e+02 +7.6620868668211948e+00 +0.0000000000000000e+00 -1.4859825689561902e+02 +8.3915348408444349e-03 +0.0000000000000000e+00 +9.9996479045165021e-01
-1.4864999999999955e+02 +7.6616672195756665e+00 +0.0000000000000000e+00 -1.4864825513454988e+02 +8.3943549794789733e-03 +0.0000000000000000e+00 +9.9996476678154833e-01
-1.4869999999999956e+02 +7.6612474313233259e+00 +0.0000000000000000e+00 -1.4869825337229705e+02 +8.3971751133463390e-03 +0.0000000000000000e+00 +9.9996474310353245e-01
-1.4874999999999957e+02 +7.6608275020644108e+00 +0.0000000000000000e+00 -1.4874825160886010e+02 +8.3999952424459109e-03 +0.0000000000000000e+00 +9.9996471941760268e-01
-1.4879999999999959e+02 +7.6604074317991602e+00 +0.0000000000000000e+00 -1.4879824984423868e+02 +8.4028153667767228e-03 +0.0000000000000000e+00 +9.9996469572375890e-01
-1.4884999999999960e+02 +7.6599872205278121e+00 +0.0000000000000000e+00 -1.4884824807843236e+02 +8.4056354863374632e-03 +0.0000000000000000e+00 +9.9996467202200134e-01
-1.4889999999999961e+02 +7.6595668682506055e+00 +0.0000000000000000e+00 -1.4889824631144074e+02 +8.4084556011264754e-03 +0.0000000000000000e+00 +9.9996464831233001e-01
-1.4894999999999962e+02 +7.6591463749677793e+00 +0.0000000000000000e+00 -1.4894824454326346e+02 +8.4112757111417611e-03 +0.0000000000000000e+00 +9.9996462459474489e-01
-1.4899999999999963e+02 +7.6587257406795715e+00 +0.0000000000000000e+00 -1.4899824277390010e+02 +8.4140958163809749e-03 +0.0000000000000000e+00 +9.9996460086924610e-01
-1.4904999999999964e+02 +7.6583049653862210e+00 +0.0000000000000000e+00 -1.4904824100335026e+02 +8.4169159168414297e-03 +0.0000000000000000e+00 +9.9996457713583375e-01
