# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0400000000000297e+01 -5.9296748431687984e-01 +8.0656823503279593e+00 +1.1033488163164787e-01 -3.0301759551970168e+01 -6.5610712099790326e+03 -5.1533825976875487e+04 +2.0988922689358220e+07 
-3.0450000000000298e+01 -5.9297228356798248e-01 +8.0657168471053620e+00 +1.1230514838992763e-01 -3.0051220496288398e+01 -6.6085623398929047e+03 -5.2881293217436847e+04 +2.1263556390019454e+07 
-3.0500000000000298e+01 -5.9297704490448089e-01 +8.0657517214867198e+00 +1.1419768009436607e-01 -2.9827877304354274e+01 -6.6571233608636539e+03 -5.4018761410226201e+04 +2.1552823983351238e+07 
-3.0550000000000299e+01 -5.9298176850327466e-01 +8.0657869452956685e+00 +1.1600604459782102e-01 -2.9630366809775865e+01 -6.7064934190015683e+03 -5.4956757810473748e+04 +2.1854805214590792e+07 
-3.0600000000000300e+01 -5.9298645454123666e-01 +8.0658224903568456e+00 +1.1772380511399222e-01 -2.9457325988480235e+01 -6.7564115482032112e+03 -5.5705808039301068e+04 +2.2167579143154647e+07 
-3.0650000000000301e+01 -5.9299110319525106e-01 +8.0658583284988872e+00 +1.1934452644649830e-01 -2.9307392107919462e+01 -6.8066168325922790e+03 -5.6276434740228615e+04 +2.2489225216743037e+07 
-3.0700000000000301e+01 -5.9299571464216738e-01 +8.0658944315475694e+00 +1.2086176815668689e-01 -2.9179202427287734e+01 -6.8568482313918721e+03 -5.6679160125840463e+04 +2.2817822121892679e+07 
-3.0750000000000302e+01 -5.9300028905883384e-01 +8.0659307713330719e+00 +1.2226908881445119e-01 -2.9071394499483585e+01 -6.9068446824984821e+03 -5.6924503479978361e+04 +2.3151448444129888e+07 
-3.0800000000000303e+01 -5.9300482662208875e-01 +8.0659673196856154e+00 +1.2356004541337108e-01 -2.8982605990311370e+01 -6.9563450948492336e+03 -5.7022982642856834e+04 +2.3488182648565624e+07 
-3.0850000000000303e+01 -5.9300932750872826e-01 +8.0660040484372431e+00 +1.2472818754518246e-01 -2.8911474764199927e+01 -7.0050881852794528e+03 -5.6985113250036222e+04 +2.3826101949021328e+07 
-3.0900000000000304e+01 -5.9301379189559456e-01 +8.0660409294173903e+00 +1.2576707308689547e-01 -2.8856638683463430e+01 -7.0528129099295720e+03 -5.6821410490479029e+04 +2.4163285260931939e+07 
-3.0950000000000305e+01 -5.9301821995943449e-01 +8.0660779344637668e+00 +1.2667024333096966e-01 -2.8816736075657083e+01 -7.0992577893953312e+03 -5.6542385143750282e+04 +2.4497808622535381e+07 
-3.1000000000000306e+01 -5.9302261187704874e-01 +8.0661150354106415e+00 +1.2743124830249170e-01 -2.8790405237833852e+01 -7.1441615826731886e+03 -5.6158547731236584e+04 +2.4827749715552676e+07 
-3.1050000000000306e+01 -5.9302696782520248e-01 +8.0661522040949460e+00 +1.2804363243768543e-01 -2.8776284699037831e+01 -7.1872629175700577e+03 -5.5680406310532868e+04 +2.5151185432689559e+07 
-3.1100000000000307e+01 -5.9303128798063942e-01 +8.0661894123528164e+00 +1.2850093642384033e-01 -2.8773013066893554e+01 -7.2283003297252517e+03 -5.5118467784118504e+04 +2.5466192099052474e+07 
-3.1150000000000308e+01 -5.9303557252008976e-01 +8.0662266320250566e+00 +1.2879669810778849e-01 -2.8779229254804648e+01 -7.2670122877107315e+03 -5.4483236007495150e+04 +2.5770845646307833e+07 
-3.1200000000000308e+01 -5.9303982162028490e-01 +8.0662638349515348e+00 +1.2892445573337308e-01 -2.8793572277723349e+01 -7.3031372809930281e+03 -5.3785213382064867e+04 +2.6063222206653550e+07 
-3.1250000000000309e+01 -5.9304403545792228e-01 +8.0663009929758172e+00 +1.2887774170403155e-01 -2.8814681395985112e+01 -7.3364136564630526e+03 -5.3034899845166823e+04 +2.6341397031086233e+07 
-3.1300000000000310e+01 -5.9304821420971310e-01 +8.0663380779397578e+00 +1.2865009113343837e-01 -2.8841195929129363e+01 -7.3665798456330176e+03 -5.2242794260351729e+04 +2.6603446004595757e+07 
-3.1350000000000311e+01 -5.9305235805232304e-01 +8.0663750616887420e+00 +1.2823503026328764e-01 -2.8871755473029793e+01 -7.3933740468322076e+03 -5.1419392621425337e+04 +2.6847443486620355e+07 
-3.1400000000000311e+01 -5.9305646716240679e-01 +8.0664119160654870e+00 +1.2762608404219558e-01 -2.8904999614381339e+01 -7.4165344391178278e+03 -5.0575190536361624e+04 +2.7071463786925912e+07 
-3.1450000000000312e+01 -5.9306054171664824e-01 +8.0664486129204427e+00 +1.2681678274182628e-01 -2.8939568389915401e+01 -7.4357993587870506e+03 -4.9720679305796963e+04 +2.7273582351587541e+07 
-3.1500000000000313e+01 -5.9306458189165623e-01 +8.0664851241006605e+00 +1.2580064322704929e-01 -2.8974101815873411e+01 -7.4509067900025057e+03 -4.8866349853104213e+04 +2.7451872306841157e+07 
-3.1550000000000313e+01 -5.9306858786407302e-01 +8.0665214214578622e+00 +1.2457118773052990e-01 -2.9007240233308597e+01 -7.4615948684752229e+03 -4.8022689831801836e+04 +2.7604407850848116e+07 
-3.1600000000000314e+01 -5.9307255981049534e-01 +8.0665574768394119e+00 +1.2312193110207929e-01 -2.9037623907385608e+01 -7.4676015485580147e+03 -4.7200187037790682e+04 +2.7729262049803201e+07 
-3.1650000000000315e+01 -5.9307649790750772e-01 +8.0665932621024208e+00 +1.2144638603921686e-01 -2.9063893635127897e+01 -7.4686647378986700e+03 -4.6409324291278659e+04 +2.7824507717189185e+07 
-3.1700000000000315e+01 -5.9308040233170978e-01 +8.0666287490968411e+00 +1.1953806731434695e-01 -2.9084690049559992e+01 -7.4645224065048933e+03 -4.5660585179273643e+04 +2.7888218137460023e+07 
-3.1750000000000316e+01 -5.9308427325966417e-01 +8.0666639096803365e+00 +1.1739048400021816e-01 -2.9098654212704048e+01 -7.4549123907444628e+03 -4.4964449226650235e+04 +2.7918465792108152e+07 
-3.1800000000000317e+01 -5.9308811086791080e-01 +8.0666987157094674e+00 +1.1499714084651974e-01 -2.9104427276077775e+01 -7.4395724173042308e+03 -4.4331394631527459e+04 +2.7913322468950037e+07 
-3.1850000000000318e+01 -5.9309191533299399e-01 +8.0667331390405117e+00 +1.1235154283618451e-01 -2.9100650500942702e+01 -7.4182402275941058e+03 -4.3771898118977377e+04 +2.7870860113053933e+07 
-3.1900000000000318e+01 -5.9309568683144420e-01 +8.0667671515350445e+00 +1.0944719341602925e-01 -2.9085965487606281e+01 -7.3906535418129197e+03 -4.3296433066562240e+04 +2.7789150627223939e+07 
-3.1950000000000319e+01 -5.9309942553974071e-01 +8.0668007250518023e+00 +1.0627758651344081e-01 -2.9059013854144190e+01 -7.3565498288354247e+03 -4.2915472108294896e+04 +2.7666264257208310e+07 
-3.2000000000000320e+01 -5.9310313163445194e-01 +8.0668338315131809e+00 +1.0283624274823554e-01 -2.9018440256059456e+01 -7.3156674852993710e+03 -4.2639471928653977e+04 +2.7500277278410137e+07 
-3.2050000000000317e+01 -5.9310680530789550e-01 +8.0668664557410388e+00 +9.9121307457743835e-02 -2.8963422909434868e+01 -7.2678861490480258e+03 -4.2475179583658479e+04 +2.7290208358508117e+07 
-3.2100000000000314e+01 -5.9311044682137060e-01 +8.0668986101632356e+00 +9.5146562782836369e-02 -2.8894369063167410e+01 -7.2135129658522728e+03 -4.2419981356113400e+04 +2.7037839960611239e+07 
-3.2150000000000311e+01 -5.9311405645698978e-01 +8.0669303097190692e+00 +9.0929903812275115e-02 -2.8811861433224685e+01 -7.1529567862175772e+03 -4.2469632983686235e+04 +2.6745579809463408e+07 
-3.2200000000000308e+01 -5.9311763449692945e-01 +8.0669615693262369e+00 +8.6489239603257745e-02 -2.8716482433068215e+01 -7.0866267784165084e+03 -4.2619889508782748e+04 +2.6415837358579535e+07 
-3.2250000000000306e+01 -5.9312118122334700e-01 +8.0669924038911560e+00 +8.1842475633687406e-02 -2.8608814008292999e+01 -7.0149320086525840e+03 -4.2866509726354205e+04 +2.6051021348754127e+07 
-3.2300000000000303e+01 -5.9312469691841896e-01 +8.0670228283167251e+00 +7.7007521037908033e-02 -2.8489437952795051e+01 -6.9382816406992742e+03 -4.3205253596852912e+04 +2.5653541170717936e+07 
-3.2350000000000300e+01 -5.9312818186431915e-01 +8.0670528574905376e+00 +7.2002283881091825e-02 -2.8358935437986080e+01 -6.8570847990388547e+03 -4.3631886069519154e+04 +2.5225805906499684e+07 
-3.2400000000000297e+01 -5.9313163634325416e-01 +8.0670825062915537e+00 +6.6844678245175593e-02 -2.8217887261481660e+01 -6.7717507696472921e+03 -4.4142175130734264e+04 +2.4770225720878765e+07 
-3.2450000000000294e+01 -5.9313506063738752e-01 +8.0671117895939410e+00 +6.1552610254916741e-02 -2.8066874031678534e+01 -6.6826886172022851e+03 -4.4731890178230249e+04 +2.4289209256010260e+07 
-3.2500000000000291e+01 -5.9313845502894635e-01 +8.0671407222561609e+00 +5.6143997306385460e-02 -2.7906475710324241e+01 -6.5903077054868900e+03 -4.5396805829214267e+04 +2.3785167150348291e+07 
-3.2550000000000288e+01 -5.9314181980012293e-01 +8.0671693191306080e+00 +5.0636750326505900e-02 -2.7737272000419413e+01 -6.4950172174688205e+03 -4.6132698752589065e+04 +2.3260508792433485e+07 
-3.2600000000000286e+01 -5.9314515523314004e-01 +8.0671975950585892e+00 +4.5048785690571080e-02 -2.7559842146165675e+01 -6.3972264780004971e+03 -4.6935349285887096e+04 +2.2717644505836528e+07 
-3.2650000000000283e+01 -5.9314846161022017e-01 +8.0672255648694478e+00 +3.9398019367668020e-02 -2.7374764896621716e+01 -6.2973447982989019e+03 -4.7800541741146291e+04 +2.2158984509344026e+07 
-3.2700000000000280e+01 -5.9315173921357911e-01 +8.0672532433901871e+00 +3.3702366044373308e-02 -2.7182618903647370e+01 -6.1957814464158027e+03 -4.8724061130467540e+04 +2.1586938692758720e+07 
-3.2750000000000277e+01 -5.9315498832546865e-01 +8.0672806454313584e+00 +2.7979746800103938e-02 -2.6983982140093953e+01 -6.0929458590153208e+03 -4.9701697935054042e+04 +2.1003918063267544e+07 
-3.2800000000000274e+01 -5.9315820922811702e-01 +8.0673077857932238e+00 +2.2248078418334455e-02 -2.6779432148379250e+01 -5.9892473524265324e+03 -5.0729246107213832e+04 +2.0412332796749666e+07 
-3.2850000000000271e+01 -5.9316140220379243e-01 +8.0673346792720864e+00 +1.6525284275187756e-02 -2.6569546313004853e+01 -5.8850954138020843e+03 -5.1802500749786537e+04 +1.9814594192179557e+07 
-3.2900000000000269e+01 -5.9316456753473334e-01 +8.0673613406487661e+00 +1.0829282763421638e-02 -2.6354901365911871e+01 -5.7808993924894939e+03 -5.2917262295936598e+04 +1.9213112599545356e+07 
-3.2950000000000266e+01 -5.9316770550320497e-01 +8.0673877846958355e+00 +5.1779966913996145e-03 -2.6136073710403739e+01 -5.6770687505085825e+03 -5.4069333721875671e+04 +1.8610299101195954e+07 
-3.3000000000000263e+01 -5.9317081639149116e-01 +8.0674140261771221e+00 -4.1064830177874924e-04 -2.5913639374914379e+01 -5.5740130185486778e+03 -5.5254521023147179e+04 +1.8008565211146500e+07 
-3.3050000000000260e+01 -5.9317390048185814e-01 +8.0674400798447152e+00 -5.9187290762827433e-03 -2.5688173910862208e+01 -5.4721416602597637e+03 -5.6468633998653844e+04 +1.7410321984342109e+07 
-3.3100000000000257e+01 -5.9317695805659088e-01 +8.0674659604431689e+00 -1.1328320134734593e-02 -2.5460252554293888e+01 -5.3718641916727493e+03 -5.7707484937920060e+04 +1.6817980787303608e+07 
-3.3150000000000254e+01 -5.9317998939799266e-01 +8.0674916827020269e+00 -1.6621492276553379e-02 -2.5230449914845750e+01 -5.2735902265494897e+03 -5.8966891199509737e+04 +1.6233953629952343e+07 
-3.3200000000000252e+01 -5.9318299478835479e-01 +8.0675172613464898e+00 -2.1780319018431873e-02 -2.4999340425130629e+01 -5.1777292987597375e+03 -6.0242671484769409e+04 +1.5660651955729088e+07 
-3.3250000000000249e+01 -5.9318597450999155e-01 +8.0675427110874836e+00 -2.6786869655596950e-02 -2.4767497924656212e+01 -5.0846910505369724e+03 -6.1530649279279060e+04 +1.5100487913068693e+07 
-3.3300000000000246e+01 -5.9318892884520213e-01 +8.0675680466283648e+00 -3.1623216317132802e-02 -2.4535495950543904e+01 -4.9948850438661011e+03 -6.2826650391762603e+04 +1.4555873091610989e+07 
-3.3350000000000243e+01 -5.9319185807631802e-01 +8.0675932826587946e+00 -3.6271425802620695e-02 -2.4303907452082015e+01 -4.9087209763736137e+03 -6.4126505465319460e+04 +1.4029219959988426e+07 
-3.3400000000000240e+01 -5.9319476248567660e-01 +8.0676184338641903e+00 -4.0713563761958269e-02 -2.4073305224522560e+01 -4.8266085724934937e+03 -6.5426046194289491e+04 +1.3522941147368520e+07 
-3.3450000000000237e+01 -5.9319764235559558e-01 +8.0676435149126018e+00 -4.4931699779016294e-02 -2.3844261317758086e+01 -4.7489574445086073e+03 -6.6721110418509750e+04 +1.3039448500252740e+07 
-3.3500000000000234e+01 -5.9320049796842789e-01 +8.0676685404661725e+00 -4.8907896647247248e-02 -2.3617347557994041e+01 -4.6761773858855968e+03 -6.8007537618908886e+04 +1.2581155073803367e+07 
-3.3550000000000232e+01 -5.9320332960652922e-01 +8.0676935251741870e+00 -5.2624217948088081e-02 -2.3393135234920926e+01 -4.6086781546337243e+03 -6.9281171607654222e+04 +1.2150473627369303e+07 
-3.3600000000000229e+01 -5.9320613755224960e-01 +8.0677184836780320e+00 -5.6062727266067681e-02 -2.3172195296686532e+01 -4.5468695139836791e+03 -7.0537858940548555e+04 +1.1749816971221184e+07 
-3.3650000000000226e+01 -5.9320892208795595e-01 +8.0677434306065035e+00 -5.9205486073858914e-02 -2.2955098194058053e+01 -4.4911612716844375e+03 -7.1773450075036279e+04 +1.1381598164995385e+07 
-3.3700000000000223e+01 -5.9321168349603737e-01 +8.0677683805788547e+00 -6.2034552037843450e-02 -2.2742413954596266e+01 -4.4419633319105233e+03 -7.2983798945948249e+04 +1.1048230889478715e+07 
-3.3750000000000220e+01 -5.9321442205885000e-01 +8.0677933482046633e+00 -6.4531988684892960e-02 -2.2534712231637574e+01 -4.3996854369936564e+03 -7.4164762348940130e+04 +1.0752127715318099e+07 
-3.3800000000000217e+01 -5.9321713805878584e-01 +8.0678183480810564e+00 -6.6679853155799509e-02 -2.2332562134155687e+01 -4.3647374970466180e+03 -7.5312201573061524e+04 +1.0495702323259963e+07 
-3.3850000000000215e+01 -5.9321983177826798e-01 +8.0678433947938935e+00 -6.8460197100050246e-02 -2.2136532328228046e+01 -4.3375295665572785e+03 -7.6421981336940720e+04 +1.0281369350418765e+07 
-3.3900000000000212e+01 -5.9322250349966665e-01 +8.0678685029217601e+00 -6.9855082453946019e-02 -2.1947191162696750e+01 -4.3184714101665904e+03 -7.7489968930929113e+04 +1.0111541428104395e+07 
-3.3950000000000209e+01 -5.9322515350540816e-01 +8.0678936870296791e+00 -7.0846560845378742e-02 -2.1765106438553229e+01 -4.3079730682206455e+03 -7.8512035975255101e+04 +9.9886330317099523e+06 
-3.4000000000000206e+01 -5.9322778207787408e-01 +8.0679189616602791e+00 -7.1416696804093502e-02 -2.1590846347557559e+01 -4.3064443609364316e+03 -7.9484041922217890e+04 +9.9150582608196139e+06 
-3.4050000000000203e+01 -5.9323038945217510e-01 +8.0679443359457323e+00 -7.1554573879692163e-02 -2.1424895200363927e+01 -4.3141401809530917e+03 -8.0401867212746060e+04 +9.8923509017170127e+06 
-3.4100000000000200e+01 -5.9323297567566668e-01 +8.0679698114118832e+00 -7.1275480823734097e-02 -2.1267418504287665e+01 -4.3307417955745923e+03 -8.1263793566881723e+04 +9.9187488542457055e+06 
-3.4150000000000198e+01 -5.9323554074553475e-01 +8.0679953909300615e+00 -7.0601858629398204e-02 -2.1118489227041977e+01 -4.3557778594277870e+03 -8.2069388315505479e+04 +9.9916354292980265e+06 
-3.4200000000000195e+01 -5.9323808465893857e-01 +8.0680210773946222e+00 -6.9556156682686651e-02 -2.0978179714301088e+01 -4.3887769789012045e+03 -8.2818231173046472e+04 +1.0108394657205693e+07 
-3.4250000000000192e+01 -5.9324060741301388e-01 +8.0680468737112196e+00 -6.8160829220365482e-02 -2.0846562747835318e+01 -4.4292676221034444e+03 -8.3509898593555714e+04 +1.0266409603852082e+07 
-3.4300000000000189e+01 -5.9324310900490806e-01 +8.0680727827964809e+00 -6.6438328179773395e-02 -2.0723711517354484e+01 -4.4767783191728995e+03 -8.4143964054321346e+04 +1.0463063748136165e+07 
-3.4350000000000186e+01 -5.9324558943178018e-01 +8.0680988075838194e+00 -6.4411103863565286e-02 -2.0609699868902116e+01 -4.5308376391891679e+03 -8.4719995983370012e+04 +1.0695740812185870e+07 
-3.4400000000000183e+01 -5.9324804869077274e-01 +8.0681249510182678e+00 -6.2101609509145179e-02 -2.0504602078717969e+01 -4.5909740697598081e+03 -8.5237559664171917e+04 +1.0961823953356998e+07 
-3.4450000000000180e+01 -5.9325048677904313e-01 +8.0681512160611586e+00 -5.9532295832443786e-02 -2.0408493052185857e+01 -4.6567161654624506e+03 -8.5696215588486986e+04 +1.1258696775825860e+07 
-3.4500000000000178e+01 -5.9325290369373029e-01 +8.0681776056808534e+00 -5.6725617009561614e-02 -2.0321447962042591e+01 -4.7275923822851910e+03 -8.6095522346292651e+04 +1.1583742192621678e+07 
-3.4550000000000175e+01 -5.9325529943199884e-01 +8.0682041228696253e+00 -5.3704022810529599e-02 -2.0243542893233474e+01 -4.8031312933140171e+03 -8.6435031516386036e+04 +1.1934343898655714e+07 
-3.4600000000000172e+01 -5.9325767399099461e-01 +8.0682307706246874e+00 -5.0489966243152641e-02 -2.0174854114227930e+01 -4.8828613836377854e+03 -8.6714293466468022e+04 +1.2307884988984969e+07 
-3.4650000000000169e+01 -5.9326002736787331e-01 +8.0682575519600359e+00 -4.7105899090342788e-02 -2.0115458556823008e+01 -4.9663111632164664e+03 -8.6932853425237452e+04 +1.2701748690517956e+07 
-3.4700000000000166e+01 -5.9326235955978890e-01 +8.0682844699056098e+00 -4.3574273502087028e-02 -2.0065433726796051e+01 -5.0530091331949689e+03 -8.7090252446181752e+04 +1.3113318174595058e+07 
-3.4750000000000163e+01 -5.9326467056390242e-01 +8.0683115275000539e+00 -3.9917540780871556e-02 -2.0024857480981677e+01 -5.1424838095091409e+03 -8.7186028938997319e+04 +1.3539976674967811e+07 
-3.4800000000000161e+01 -5.9326696037735438e-01 +8.0683387278031251e+00 -3.6158154826725207e-02 -1.9993808491293031e+01 -5.2342636457546560e+03 -8.7219715030402760e+04 +1.3979107029951667e+07 
-3.4850000000000158e+01 -5.9326922899731127e-01 +8.0683660738823697e+00 -3.2318566826271537e-02 -1.9972365714337624e+01 -5.3278771525347092e+03 -8.7190840874752917e+04 +1.4428092402229622e+07 
-3.4900000000000155e+01 -5.9327147642092870e-01 +8.0683935688217385e+00 -2.8421228661814259e-02 -1.9960608730898343e+01 -5.4228528275710878e+03 -8.7098931909546198e+04 +1.4884315880790401e+07 
-3.4950000000000152e+01 -5.9327370264537349e-01 +8.0684212157196402e+00 -2.4488591205386438e-02 -1.9958617678151501e+01 -5.5187191894194511e+03 -8.6943509366664381e+04 +1.5345160671728604e+07 
-3.5000000000000149e+01 -5.9327590766777671e-01 +8.0684490176880796e+00 -2.0543111352533783e-02 -1.9966473224322531e+01 -5.6150045915134597e+03 -8.6724090441374196e+04 +1.5808008850769283e+07 
-3.5050000000000146e+01 -5.9327809148533139e-01 +8.0684769778542691e+00 -1.6607235463251421e-02 -1.9984256600336199e+01 -5.7112376685629924e+03 -8.6440188174715004e+04 +1.6270244378449559e+07 
-3.5100000000000144e+01 -5.9328025409519136e-01 +8.0685050993577452e+00 -1.2703416509832043e-02 -2.0012049506647067e+01 -5.8069468764365956e+03 -8.6091312115520792e+04 +1.6729250001452150e+07 
-3.5150000000000141e+01 -5.9328239549449679e-01 +8.0685333853525965e+00 -8.8541112740001312e-03 -2.0049934216152309e+01 -5.9016605545845250e+03 -8.5676967428388030e+04 +1.7182407626242895e+07 
-3.5200000000000138e+01 -5.9328451568042861e-01 +8.0685618390097265e+00 -5.0817675717100448e-03 -2.0097993631116420e+01 -5.9949072983905435e+03 -8.5196654578085145e+04 +1.7627100936362043e+07 
-3.5250000000000135e+01 -5.9328661465013721e-01 +8.0685904635118764e+00 -1.4088406300972319e-03 -2.0156311112126527e+01 -6.0862154847867187e+03 -8.4649870588792197e+04 +1.8060712068790298e+07 
-3.5300000000000132e+01 -5.9328869240080095e-01 +8.0686192620581245e+00 +2.1422206359563148e-03 -2.0224970641970927e+01 -6.1751136690016692e+03 -8.4036107803406936e+04 +1.8480624385708090e+07 
-3.5350000000000129e+01 -5.9329074892956857e-01 +8.0686482378595876e+00 +5.5489606539259615e-03 -2.0304056656815060e+01 -6.2611302134263224e+03 -8.3354855209034038e+04 +1.8884219898758397e+07 
-3.5400000000000126e+01 -5.9329278423362064e-01 +8.0686773941436698e+00 +8.7889300138727523e-03 -2.0393654221028331e+01 -6.3437936515111342e+03 -8.2605597037887186e+04 +1.9268881787494257e+07 
-3.5450000000000124e+01 -5.9329479831011744e-01 +8.0687067341541070e+00 +1.1839675406814961e-02 -2.0493849028126121e+01 -6.4226324032550356e+03 -8.1787812731298356e+04 +1.9631992428063095e+07 
-3.5500000000000121e+01 -5.9329679115622447e-01 +8.0687362611447906e+00 +1.4678744399283414e-02 -2.0604727140291860e+01 -6.4971749124956596e+03 -8.0900979127148836e+04 +1.9970934357415825e+07 
-3.5550000000000118e+01 -5.9329876276910953e-01 +8.0687659783888321e+00 +1.7283684898668248e-02 -2.0726375380072497e+01 -6.5669496314551598e+03 -7.9944567157206271e+04 +2.0283090161998522e+07 
-3.5600000000000115e+01 -5.9330071314594224e-01 +8.0687958891709428e+00 +1.9632044136822555e-02 -2.0858880993267714e+01 -6.6314849795488817e+03 -7.8918044719115147e+04 +2.0565842146748781e+07 
-3.5650000000000112e+01 -5.9330264228389551e-01 +8.0688259967911833e+00 +2.1701371002652955e-02 -2.1002331819448116e+01 -6.6903094318950361e+03 -7.7820875200277835e+04 +2.0816573031483844e+07 
-3.5700000000000109e+01 -5.9330455018012984e-01 +8.0688563045674968e+00 +2.3469211099702597e-02 -2.1156816372008976e+01 -6.7429513613484696e+03 -7.6652516929501959e+04 +2.1032664787364833e+07 
-3.5750000000000107e+01 -5.9330643683182904e-01 +8.0688868158275415e+00 +2.4913114359071082e-02 -2.1322423545838980e+01 -6.7889392593981001e+03 -7.5412425398438412e+04 +2.1211500195402503e+07 
-3.5800000000000104e+01 -5.9330830223616182e-01 +8.0689175339190680e+00 +2.6010627954007274e-02 -2.1499243009539356e+01 -6.8278015382417043e+03 -7.4100050174977194e+04 +2.1350461472189441e+07 
-3.5850000000000101e+01 -5.9331014639029644e-01 +8.0689484622012699e+00 +2.6739298511480065e-02 -2.1687364842937356e+01 -6.8590665931937729e+03 -7.2714837930988666e+04 +2.1446930714668430e+07 
-3.5900000000000098e+01 -5.9331196929141738e-01 +8.0689796040511208e+00 +2.7076675844611080e-02 -2.1886879832591710e+01 -6.8822629012124717e+03 -7.1256229831045217e+04 +2.1498290544442508e+07 
-3.5950000000000095e+01 -5.9331377093668991e-01 +8.0690109628574938e+00 +2.7000305507124695e-02 -2.2097879200499680e+01 -6.8969188206169956e+03 -6.9723663932884767e+04 +2.1501922771755297e+07 
-3.6000000000000092e+01 -5.9331555132331659e-01 +8.0690425420102816e+00 +2.6487741255542676e-02 -2.2320451970815711e+01 -6.9025625519295627e+03 -6.8116589143518722e+04 +2.1455207952871334e+07 
-3.6050000000000090e+01 -5.9331731048298686e-01 +8.0690743462594821e+00 +2.5522889062339221e-02 -2.2554485220159869e+01 -6.8988407742861682e+03 -6.6436260820089825e+04 +2.1356162340895087e+07 
-3.6100000000000087e+01 -5.9331904857995243e-01 +8.0691063714478179e+00 +2.4114202277580602e-02 -2.2799391300900194e+01 -6.8859131637881082e+03 -6.4687372813750640e+04 +2.1205715413895112e+07 
-3.6150000000000084e+01 -5.9332076581383908e-01 +8.0691386064393296e+00 +2.2277242116804527e-02 -2.3054481238431123e+01 -6.8640937268954394e+03 -6.2874909100766279e+04 +2.1005687329158649e+07 
-3.6200000000000081e+01 -5.9332246238433106e-01 +8.0691710400617325e+00 +2.0027587744474534e-02 -2.3319066275234302e+01 -6.8336967795689825e+03 -6.1003849298717527e+04 +2.0757899793674536e+07 
-3.6250000000000078e+01 -5.9332413849110788e-01 +8.0692036611344644e+00 +1.7380818264727621e-02 -2.3592457397705829e+01 -6.7950366555418732e+03 -5.9079174900184189e+04 +2.0464174724771507e+07 
-3.6300000000000075e+01 -5.9332579433381982e-01 +8.0692364584672802e+00 +1.4352506440707789e-02 -2.3873965231511971e+01 -6.7484275151106804e+03 -5.7105870300516748e+04 +2.0126332871183477e+07 
-3.6350000000000072e+01 -5.9332743011214950e-01 +8.0692694208605182e+00 +1.0958231789083077e-02 -2.4162900072700182e+01 -6.6941837232152729e+03 -5.5088922458383735e+04 +1.9746196463522609e+07 
-3.6400000000000070e+01 -5.9332904602574899e-01 +8.0693025371036384e+00 +7.2135671600498013e-03 -2.4458571832156732e+01 -6.6326194648695682e+03 -5.3033321355808897e+04 +1.9325586535102390e+07 
-3.6450000000000067e+01 -5.9333064227427801e-01 +8.0693357959796366e+00 +3.1340872719460974e-03 -2.4760290199357300e+01 -6.5640489899891490e+03 -5.0944058705338801e+04 +1.8866324622951910e+07 
-3.6500000000000064e+01 -5.9333221905736655e-01 +8.0693691862601380e+00 -1.2646380740115087e-03 -2.5067364455374367e+01 -6.4887864328400265e+03 -4.8826129429285524e+04 +1.8370231566091355e+07 
-3.6550000000000061e+01 -5.9333377657467168e-01 +8.0694026967068329e+00 -5.9670354932891759e-03 -2.5379103542493599e+01 -6.4071460218442417e+03 -4.6684531055805644e+04 +1.7839128842651807e+07 
-3.6600000000000058e+01 -5.9333531502583303e-01 +8.0694363160736966e+00 -1.0957534179262656e-02 -2.5694816116088578e+01 -6.3194419338984853e+03 -4.4524263445060285e+04 +1.7274837666422416e+07 
-3.6650000000000055e+01 -5.9333683461047215e-01 +8.0694700331032472e+00 -1.6220566609090818e-02 -2.6013810434102925e+01 -6.2259882662287355e+03 -4.2350329519343220e+04 +1.6679178761599656e+07 
-3.6700000000000053e+01 -5.9333833552821624e-01 +8.0695038365307052e+00 -2.1740564448056478e-02 -2.6335394507758018e+01 -6.1270991488584514e+03 -4.0167734113712751e+04 +1.6053973130872026e+07 
-3.6750000000000050e+01 -5.9333981797869162e-01 +8.0695377150802710e+00 -2.7501959527570001e-02 -2.6658875947024196e+01 -6.0230887193478129e+03 -3.7981485248651719e+04 +1.5401041888291879e+07 
-3.6800000000000047e+01 -5.9334128216150583e-01 +8.0695716574643193e+00 -3.3489187709276516e-02 -2.6983561939313962e+01 -5.9142710108392748e+03 -3.5796594265182954e+04 +1.4722205475467594e+07 
-3.6850000000000044e+01 -5.9334272827627166e-01 +8.0696056523918624e+00 -3.9686683441917045e-02 -2.7308759584884513e+01 -5.8009601101073758e+03 -3.3618073097714332e+04 +1.4019284767688274e+07 
-3.6900000000000041e+01 -5.9334415652258088e-01 +8.0696396885537993e+00 -4.6078884975970173e-02 -2.7633775295890196e+01 -5.6834700136584170e+03 -3.1450939222916539e+04 +1.3294100094940025e+07 
-3.6950000000000038e+01 -5.9334556710004427e-01 +8.0696737546376465e+00 -5.2650227575880233e-02 -2.7957915407337950e+01 -5.5621148057881583e+03 -2.9300210590108167e+04 +1.2548472421286669e+07 
