# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999993e-01 +8.5979916411853434e+00 +0.0000000000000000e+00 +5.4999999991530890e-01 -2.8445323248573639e-02 -5.5322369808372585e-01 +5.8086220215075521e-03
5.9999999999999998e-01 +8.5979900522968737e+00 +0.0000000000000000e+00 +5.9999999989004738e-01 -2.8445322268205106e-02 -5.5322959195828092e-01 +5.8086285670643631e-03
6.5000000000000002e-01 +8.5979883252369618e+00 +0.0000000000000000e+00 +6.4999999986020407e-01 -2.8445342253404289e-02 -5.5323584340168441e-01 +5.8086338006249202e-03
7.0000000000000007e-01 +8.5979864600040461e+00 +0.0000000000000000e+00 +6.9999999982539718e-01 -2.8445383132111798e-02 -5.5324245145609252e-01 +5.8086377381806487e-03
7.5000000000000011e-01 +8.5979844565964765e+00 +0.0000000000000000e+00 +7.4999999978524490e-01 -2.8445444832269528e-02 -5.5324941516367587e-01 +5.8086403957229374e-03
8.0000000000000016e-01 +8.5979823150125156e+00 +0.0000000000000000e+00 +7.9999999973936520e-01 -2.8445527281820621e-02 -5.5325673356662164e-01 +5.8086417892431229e-03
8.5000000000000020e-01 +8.5979800352503339e+00 +0.0000000000000000e+00 +8.4999999968737616e-01 -2.8445630408709465e-02 -5.5326440570713231e-01 +5.8086419347325290e-03
9.0000000000000024e-01 +8.5979776173080147e+00 +0.0000000000000000e+00 +8.9999999962889576e-01 -2.8445754140881737e-02 -5.5327243062742615e-01 +5.8086408481824534e-03
9.5000000000000029e-01 +8.5979750611835541e+00 +0.0000000000000000e+00 +9.4999999956354209e-01 -2.8445898406284368e-02 -5.5328080736973717e-01 +5.8086385455841790e-03
1.0000000000000002e+00 +8.5979723668748615e+00 +0.0000000000000000e+00 +9.9999999949093321e-01 -2.8446063132865629e-02 -5.5328953497631517e-01 +5.8086350429289975e-03
1.0500000000000003e+00 +8.5979695343797555e+00 +0.0000000000000000e+00 +1.0499999994106870e+00 -2.8446248248575008e-02 -5.5329861248942569e-01 +5.8086303562081987e-03
1.1000000000000003e+00 +8.5979665636959695e+00 +0.0000000000000000e+00 +1.0999999993224214e+00 -2.8446453681363358e-02 -5.5330803895134983e-01 +5.8086245014130908e-03
1.1500000000000004e+00 +8.5979634548211497e+00 +0.0000000000000000e+00 +1.1499999992257546e+00 -2.8446679359182839e-02 -5.5331781340438513e-01 +5.8086174945350070e-03
1.2000000000000004e+00 +8.5979602077528554e+00 +0.0000000000000000e+00 +1.1999999991203041e+00 -2.8446925209986876e-02 -5.5332793489084442e-01 +5.8086093515653100e-03
1.2500000000000004e+00 +8.5979568224885572e+00 +0.0000000000000000e+00 +1.2499999990056880e+00 -2.8447191161730258e-02 -5.5333840245305643e-01 +5.8086000884954060e-03
1.3000000000000005e+00 +8.5979532990256420e+00 +0.0000000000000000e+00 +1.2999999988815243e+00 -2.8447477142369105e-02 -5.5334921513336555e-01 +5.8085897213167566e-03
1.3500000000000005e+00 +8.5979496373614097e+00 +0.0000000000000000e+00 +1.3499999987474305e+00 -2.8447783079860907e-02 -5.5336037197413279e-01 +5.8085782660208746e-03
1.4000000000000006e+00 +8.5979458374930733e+00 +0.0000000000000000e+00 +1.3999999986030245e+00 -2.8448108902164416e-02 -5.5337187201773430e-01 +5.8085657385993396e-03
1.4500000000000006e+00 +8.5979418994177603e+00 +0.0000000000000000e+00 +1.4499999984479242e+00 -2.8448454537239837e-02 -5.5338371430656264e-01 +5.8085521550438144e-03
1.5000000000000007e+00 +8.5979378231325132e+00 +0.0000000000000000e+00 +1.4999999982817471e+00 -2.8448819913048689e-02 -5.5339589788302634e-01 +5.8085375313460487e-03
1.5500000000000007e+00 +8.5979336086342890e+00 +0.0000000000000000e+00 +1.5499999981041113e+00 -2.8449204957553858e-02 -5.5340842178954919e-01 +5.8085218834978717e-03
1.6000000000000008e+00 +8.5979292559199596e+00 +0.0000000000000000e+00 +1.5999999979146342e+00 -2.8449609598719623e-02 -5.5342128506857169e-01 +5.8085052274912327e-03
1.6500000000000008e+00 +8.5979247649863133e+00 +0.0000000000000000e+00 +1.6499999977129334e+00 -2.8450033764511669e-02 -5.5343448676255047e-01 +5.8084875793181787e-03
1.7000000000000008e+00 +8.5979201358300532e+00 +0.0000000000000000e+00 +1.6999999974986266e+00 -2.8450477382897056e-02 -5.5344802591395736e-01 +5.8084689549708834e-03
1.7500000000000009e+00 +8.5979153684477971e+00 +0.0000000000000000e+00 +1.7499999972713314e+00 -2.8450940381844262e-02 -5.5346190156528119e-01 +5.8084493704416481e-03
1.8000000000000009e+00 +8.5979104628360794e+00 +0.0000000000000000e+00 +1.7999999970306653e+00 -2.8451422689323127e-02 -5.5347611275902542e-01 +5.8084288417229058e-03
1.8500000000000010e+00 +8.5979054189913509e+00 +0.0000000000000000e+00 +1.8499999967762457e+00 -2.8451924233304986e-02 -5.5349065853771173e-01 +5.8084073848072475e-03
1.9000000000000010e+00 +8.5979002369099788e+00 +0.0000000000000000e+00 +1.8999999965076901e+00 -2.8452444941762554e-02 -5.5350553794387614e-01 +5.8083850156874081e-03
1.9500000000000011e+00 +8.5978949165882472e+00 +0.0000000000000000e+00 +1.9499999962246160e+00 -2.8452984742669982e-02 -5.5352075002007151e-01 +5.8083617503562873e-03
2.0000000000000009e+00 +8.5978894580223582e+00 +0.0000000000000000e+00 +1.9999999959266406e+00 -2.8453543564002873e-02 -5.5353629380886649e-01 +5.8083376048069608e-03
2.0500000000000007e+00 +8.5978838612084267e+00 +0.0000000000000000e+00 +2.0499999956133812e+00 -2.8454121322608418e-02 -5.5355216813312413e-01 +5.8083125891242376e-03
2.1000000000000005e+00 +8.5978781261424917e+00 +0.0000000000000000e+00 +2.0999999952844552e+00 -2.8454717890815356e-02 -5.5356837093683331e-01 +5.8082866897592438e-03
2.1500000000000004e+00 +8.5978722528205029e+00 +0.0000000000000000e+00 +2.1499999949394804e+00 -2.8455333129823006e-02 -5.5358489994427207e-01 +5.8082598872546253e-03
2.2000000000000002e+00 +8.5978662412383358e+00 +0.0000000000000000e+00 +2.1999999945780733e+00 -2.8455966900830895e-02 -5.5360175287972879e-01 +5.8082321621529508e-03
2.2500000000000000e+00 +8.5978600913917784e+00 +0.0000000000000000e+00 +2.2499999941998512e+00 -2.8456619065038817e-02 -5.5361892746750407e-01 +5.8082034949967325e-03
2.2999999999999998e+00 +8.5978538032765428e+00 +0.0000000000000000e+00 +2.2999999938044313e+00 -2.8457289483646644e-02 -5.5363642143190694e-01 +5.8081738663283838e-03
2.3499999999999996e+00 +8.5978473768882591e+00 +0.0000000000000000e+00 +2.3499999933914308e+00 -2.8457978017854383e-02 -5.5365423249725798e-01 +5.8081432566902489e-03
2.3999999999999995e+00 +8.5978408122224810e+00 +0.0000000000000000e+00 +2.3999999929604665e+00 -2.8458684528862032e-02 -5.5367235838788675e-01 +5.8081116466245745e-03
2.4499999999999993e+00 +8.5978341092746788e+00 +0.0000000000000000e+00 +2.4499999925111555e+00 -2.8459408877869567e-02 -5.5369079682813283e-01 +5.8080790166735131e-03
2.4999999999999991e+00 +8.5978272680402501e+00 +0.0000000000000000e+00 +2.4999999920431146e+00 -2.8460150926076892e-02 -5.5370954554234464e-01 +5.8080453473791033e-03
2.5499999999999989e+00 +8.5978202885145105e+00 +0.0000000000000000e+00 +2.5499999915559610e+00 -2.8460910534683703e-02 -5.5372860225487952e-01 +5.8080106192832824e-03
2.5999999999999988e+00 +8.5978131706927012e+00 +0.0000000000000000e+00 +2.5999999910493110e+00 -2.8461687564889548e-02 -5.5374796469010457e-01 +5.8079748129278670e-03
2.6499999999999986e+00 +8.5978059145699870e+00 +0.0000000000000000e+00 +2.6499999905227818e+00 -2.8462481877893648e-02 -5.5376763057239331e-01 +5.8079379088545480e-03
2.6999999999999984e+00 +8.5977985201414562e+00 +0.0000000000000000e+00 +2.6999999899759901e+00 -2.8463293334894908e-02 -5.5378759762612906e-01 +5.8078998876048863e-03
2.7499999999999982e+00 +8.5977909874021226e+00 +0.0000000000000000e+00 +2.7499999894085527e+00 -2.8464121797091853e-02 -5.5380786357570255e-01 +5.8078607297203082e-03
2.7999999999999980e+00 +8.5977833163469235e+00 +0.0000000000000000e+00 +2.7999999888200859e+00 -2.8464967125682548e-02 -5.5382842614551175e-01 +5.8078204157420927e-03
2.8499999999999979e+00 +8.5977755069707236e+00 +0.0000000000000000e+00 +2.8499999882102065e+00 -2.8465829181864528e-02 -5.5384928305996262e-01 +5.8077789262113728e-03
2.8999999999999977e+00 +8.5977675592683145e+00 +0.0000000000000000e+00 +2.8999999875785307e+00 -2.8466707826834789e-02 -5.5387043204346698e-01 +5.8077362416691222e-03
2.9499999999999975e+00 +8.5977594732344134e+00 +0.0000000000000000e+00 +2.9499999869246754e+00 -2.8467602921789681e-02 -5.5389187082044444e-01 +5.8076923426561523e-03
2.9999999999999973e+00 +8.5977512488636663e+00 +0.0000000000000000e+00 +2.9999999862482567e+00 -2.8468514327924854e-02 -5.5391359711532129e-01 +5.8076472097131088e-03
3.0499999999999972e+00 +8.5977428861506482e+00 +0.0000000000000000e+00 +3.0499999855488911e+00 -2.8469441906435213e-02 -5.5393560865252867e-01 +5.8076008233804502e-03
3.0999999999999970e+00 +8.5977343850898613e+00 +0.0000000000000000e+00 +3.0999999848261948e+00 -2.8470385518514860e-02 -5.5395790315650473e-01 +5.8075531641984691e-03
3.1499999999999968e+00 +8.5977257456757368e+00 +0.0000000000000000e+00 +3.1499999840797841e+00 -2.8471345025357028e-02 -5.5398047835169306e-01 +5.8075042127072605e-03
3.1999999999999966e+00 +8.5977169679026364e+00 +0.0000000000000000e+00 +3.1999999833092749e+00 -2.8472320288154017e-02 -5.5400333196254226e-01 +5.8074539494467163e-03
3.2499999999999964e+00 +8.5977080517648528e+00 +0.0000000000000000e+00 +3.2499999825142840e+00 -2.8473311168097107e-02 -5.5402646171350622e-01 +5.8074023549565422e-03
3.2999999999999963e+00 +8.5976989972566091e+00 +0.0000000000000000e+00 +3.2999999816944268e+00 -2.8474317526376611e-02 -5.5404986532904410e-01 +5.8073494097762302e-03
3.3499999999999961e+00 +8.5976898043720613e+00 +0.0000000000000000e+00 +3.3499999808493195e+00 -2.8475339224181644e-02 -5.5407354053361868e-01 +5.8072950944450495e-03
3.3999999999999959e+00 +8.5976804731052958e+00 +0.0000000000000000e+00 +3.3999999799785781e+00 -2.8476376122700205e-02 -5.5409748505169731e-01 +5.8072393895020578e-03
3.4499999999999957e+00 +8.5976710034503334e+00 +0.0000000000000000e+00 +3.4499999790818183e+00 -2.8477428083119049e-02 -5.5412169660775190e-01 +5.8071822754860794e-03
3.4999999999999956e+00 +8.5976613954011256e+00 +0.0000000000000000e+00 +3.4999999781586562e+00 -2.8478494966623642e-02 -5.5414617292625745e-01 +5.8071237329357060e-03
3.5499999999999954e+00 +8.5976516489515600e+00 +0.0000000000000000e+00 +3.5499999772087074e+00 -2.8479576634398127e-02 -5.5417091173169242e-01 +5.8070637423892936e-03
3.5999999999999952e+00 +8.5976417640954583e+00 +0.0000000000000000e+00 +3.5999999762315875e+00 -2.8480672947625189e-02 -5.5419591074853825e-01 +5.8070022843849387e-03
3.6499999999999950e+00 +8.5976317408265786e+00 +0.0000000000000000e+00 +3.6499999752269123e+00 -2.8481783767486103e-02 -5.5422116770128005e-01 +5.8069393394605019e-03
3.6999999999999948e+00 +8.5976215791386110e+00 +0.0000000000000000e+00 +3.6999999741942973e+00 -2.8482908955160591e-02 -5.5424668031440438e-01 +5.8068748881535638e-03
3.7499999999999947e+00 +8.5976112790251840e+00 +0.0000000000000000e+00 +3.7499999731333578e+00 -2.8484048371826783e-02 -5.5427244631240080e-01 +5.8068089110014575e-03
3.7999999999999945e+00 +8.5976008404798634e+00 +0.0000000000000000e+00 +3.7999999720437097e+00 -2.8485201878661180e-02 -5.5429846341976086e-01 +5.8067413885412233e-03
3.8499999999999943e+00 +8.5975902634961514e+00 +0.0000000000000000e+00 +3.8499999709249679e+00 -2.8486369336838568e-02 -5.5432472936097765e-01 +5.8066723013096410e-03
3.8999999999999941e+00 +8.5975795480674861e+00 +0.0000000000000000e+00 +3.8999999697767480e+00 -2.8487550607531980e-02 -5.5435124186054585e-01 +5.8066016298431921e-03
3.9499999999999940e+00 +8.5975686941872489e+00 +0.0000000000000000e+00 +3.9499999685986649e+00 -2.8488745551912605e-02 -5.5437799864296122e-01 +5.8065293546780694e-03
3.9999999999999938e+00 +8.5975577018487552e+00 +0.0000000000000000e+00 +3.9999999673903339e+00 -2.8489954031149765e-02 -5.5440499743272076e-01 +5.8064554563501646e-03
4.0499999999999936e+00 +8.5975465710452621e+00 +0.0000000000000000e+00 +4.0499999661513701e+00 -2.8491175902233774e-02 -5.5443223585400225e-01 +5.8063799202278579e-03
4.0999999999999934e+00 +8.5975353017699678e+00 +0.0000000000000000e+00 +4.0999999648813885e+00 -2.8492411005445500e-02 -5.5445971112970693e-01 +5.8063027510106184e-03
4.1499999999999932e+00 +8.5975238940160104e+00 +0.0000000000000000e+00 +4.1499999635800044e+00 -2.8493659176888703e-02 -5.5448742038241672e-01 +5.8062239582308888e-03
4.1999999999999931e+00 +8.5975123477764690e+00 +0.0000000000000000e+00 +4.1999999622468316e+00 -2.8494920252667384e-02 -5.5451536073471475e-01 +5.8061435514213527e-03
4.2499999999999929e+00 +8.5975006630443662e+00 +0.0000000000000000e+00 +4.2499999608814862e+00 -2.8496194068885743e-02 -5.5454352930918560e-01 +5.8060615401149228e-03
4.2999999999999927e+00 +8.5974888398126659e+00 +0.0000000000000000e+00 +4.2999999594835820e+00 -2.8497480461648184e-02 -5.5457192322841309e-01 +5.8059779338447684e-03
4.3499999999999925e+00 +8.5974768780742785e+00 +0.0000000000000000e+00 +4.3499999580527344e+00 -2.8498779267059342e-02 -5.5460053961498157e-01 +5.8058927421443087e-03
4.3999999999999924e+00 +8.5974647778220561e+00 +0.0000000000000000e+00 +4.3999999565885570e+00 -2.8500090321224067e-02 -5.5462937559147507e-01 +5.8058059745472309e-03
4.4499999999999922e+00 +8.5974525390487955e+00 +0.0000000000000000e+00 +4.4499999550906653e+00 -2.8501413460247472e-02 -5.5465842828047829e-01 +5.8057176405875086e-03
4.4999999999999920e+00 +8.5974401617472420e+00 +0.0000000000000000e+00 +4.4999999535586737e+00 -2.8502748520234916e-02 -5.5468769480457392e-01 +5.8056277497993917e-03
4.5499999999999918e+00 +8.5974276459100878e+00 +0.0000000000000000e+00 +4.5499999519921959e+00 -2.8504095337292007e-02 -5.5471717228634476e-01 +5.8055363117174323e-03
4.5999999999999917e+00 +8.5974149915299680e+00 +0.0000000000000000e+00 +4.5999999503908464e+00 -2.8505453747524622e-02 -5.5474685784837241e-01 +5.8054433358764920e-03
4.6499999999999915e+00 +8.5974021985994717e+00 +0.0000000000000000e+00 +4.6499999487542398e+00 -2.8506823587038904e-02 -5.5477674861323645e-01 +5.8053488318117394e-03
4.6999999999999913e+00 +8.5973892671111312e+00 +0.0000000000000000e+00 +4.6999999470819898e+00 -2.8508204691941309e-02 -5.5480684170351613e-01 +5.8052528090586798e-03
4.7499999999999911e+00 +8.5973761970574323e+00 +0.0000000000000000e+00 +4.7499999453737107e+00 -2.8509596898338548e-02 -5.5483713424178749e-01 +5.8051552771531505e-03
4.7999999999999909e+00 +8.5973629884308096e+00 +0.0000000000000000e+00 +4.7999999436290164e+00 -2.8511000042337663e-02 -5.5486762335062567e-01 +5.8050562456313333e-03
4.8499999999999908e+00 +8.5973496412236479e+00 +0.0000000000000000e+00 +4.8499999418475213e+00 -2.8512413960045977e-02 -5.5489830615260272e-01 +5.8049557240297681e-03
4.8999999999999906e+00 +8.5973361554282839e+00 +0.0000000000000000e+00 +4.8999999400288381e+00 -2.8513838487571164e-02 -5.5492917977028833e-01 +5.8048537218853601e-03
4.9499999999999904e+00 +8.5973225310370065e+00 +0.0000000000000000e+00 +4.9499999381725814e+00 -2.8515273461021211e-02 -5.5496024132624988e-01 +5.8047502487353917e-03
4.9999999999999902e+00 +8.5973087680420583e+00 +0.0000000000000000e+00 +4.9999999362783649e+00 -2.8516718716504411e-02 -5.5499148794305064e-01 +5.8046453141175243e-03
5.0499999999999901e+00 +8.5972948664356359e+00 +0.0000000000000000e+00 +5.0499999343458022e+00 -2.8518174090129453e-02 -5.5502291674325133e-01 +5.8045389275698245e-03
5.0999999999999899e+00 +8.5972808262098912e+00 +0.0000000000000000e+00 +5.0999999323745069e+00 -2.8519639418005328e-02 -5.5505452484940931e-01 +5.8044310986307543e-03
5.1499999999999897e+00 +8.5972666473569284e+00 +0.0000000000000000e+00 +5.1499999303640918e+00 -2.8521114536241444e-02 -5.5508630938407733e-01 +5.8043218368391981e-03
5.1999999999999895e+00 +8.5972523298688106e+00 +0.0000000000000000e+00 +5.1999999283141713e+00 -2.8522599280947507e-02 -5.5511826746980486e-01 +5.8042111517344576e-03
5.2499999999999893e+00 +8.5972378737375550e+00 +0.0000000000000000e+00 +5.2499999262243584e+00 -2.8524093488233680e-02 -5.5515039622913642e-01 +5.8040990528562750e-03
5.2999999999999892e+00 +8.5972232789551377e+00 +0.0000000000000000e+00 +5.2999999240942657e+00 -2.8525596994210450e-02 -5.5518269278461274e-01 +5.8039855497448349e-03
5.3499999999999890e+00 +8.5972085455134941e+00 +0.0000000000000000e+00 +5.3499999219235068e+00 -2.8527109634988730e-02 -5.5521515425876877e-01 +5.8038706519407757e-03
5.3999999999999888e+00 +8.5971936734045151e+00 +0.0000000000000000e+00 +5.3999999197116946e+00 -2.8528631246679845e-02 -5.5524777777413536e-01 +5.8037543689851987e-03
5.4499999999999886e+00 +8.5971786626200544e+00 +0.0000000000000000e+00 +5.4499999174584417e+00 -2.8530161665395511e-02 -5.5528056045323748e-01 +5.8036367104196832e-03
5.4999999999999885e+00 +8.5971635131519246e+00 +0.0000000000000000e+00 +5.4999999151633618e+00 -2.8531700727247849e-02 -5.5531349941859531e-01 +5.8035176857862882e-03
5.5499999999999883e+00 +8.5971482249918978e+00 +0.0000000000000000e+00 +5.5499999128260677e+00 -2.8533248268349475e-02 -5.5534659179272217e-01 +5.8033973046275698e-03
5.5999999999999881e+00 +8.5971327981317103e+00 +0.0000000000000000e+00 +5.5999999104461713e+00 -2.8534804124813389e-02 -5.5537983469812602e-01 +5.8032755764865843e-03
5.6499999999999879e+00 +8.5971172325630594e+00 +0.0000000000000000e+00 +5.6499999080232861e+00 -2.8536368132753055e-02 -5.5541322525730863e-01 +5.8031525109069008e-03
5.6999999999999877e+00 +8.5971015282776069e+00 +0.0000000000000000e+00 +5.6999999055570241e+00 -2.8537940128282393e-02 -5.5544676059276432e-01 +5.8030281174326114e-03
5.7499999999999876e+00 +8.5970856852669755e+00 +0.0000000000000000e+00 +5.7499999030469979e+00 -2.8539519947515780e-02 -5.5548043782698209e-01 +5.8029024056083503e-03
5.7999999999999874e+00 +8.5970697035227559e+00 +0.0000000000000000e+00 +5.7999999004928204e+00 -2.8541107426568086e-02 -5.5551425408244315e-01 +5.8027753849792790e-03
5.8499999999999872e+00 +8.5970535830365016e+00 +0.0000000000000000e+00 +5.8499998978941035e+00 -2.8542702401554647e-02 -5.5554820648162118e-01 +5.8026470650911263e-03
5.8999999999999870e+00 +8.5970373237997340e+00 +0.0000000000000000e+00 +5.8999998952504598e+00 -2.8544304708591286e-02 -5.5558229214698263e-01 +5.8025174554901743e-03
5.9499999999999869e+00 +8.5970209258039390e+00 +0.0000000000000000e+00 +5.9499998925615012e+00 -2.8545914183794353e-02 -5.5561650820098596e-01 +5.8023865657232778e-03
5.9999999999999867e+00 +8.5970043890405723e+00 +0.0000000000000000e+00 +5.9999998898268396e+00 -2.8547530663280678e-02 -5.5565085176608264e-01 +5.8022544053378837e-03
6.0499999999999865e+00 +8.5969877135010559e+00 +0.0000000000000000e+00 +6.0499998870460869e+00 -2.8549154003795593e-02 -5.5568532004972992e-01 +5.8021209845801319e-03
6.0999999999999863e+00 +8.5969708991767817e+00 +0.0000000000000000e+00 +6.0999998842188559e+00 -2.8550784144597642e-02 -5.5571991059944237e-01 +5.8019863164891312e-03
6.1499999999999861e+00 +8.5969539460591111e+00 +0.0000000000000000e+00 +6.1499998813447574e+00 -2.8552421045574608e-02 -5.5575462104774254e-01 +5.8018504148024067e-03
6.1999999999999860e+00 +8.5969368541393738e+00 +0.0000000000000000e+00 +6.1999998784234043e+00 -2.8554064666615458e-02 -5.5578944902714433e-01 +5.8017132932577818e-03
6.2499999999999858e+00 +8.5969196234088727e+00 +0.0000000000000000e+00 +6.2499998754544075e+00 -2.8555714967610203e-02 -5.5582439217015189e-01 +5.8015749655933348e-03
6.2999999999999856e+00 +8.5969022538588806e+00 +0.0000000000000000e+00 +6.2999998724373789e+00 -2.8557371908450074e-02 -5.5585944810926069e-01 +5.8014354455474494e-03
6.3499999999999854e+00 +8.5968847454806419e+00 +0.0000000000000000e+00 +6.3499998693719295e+00 -2.8559035449027423e-02 -5.5589461447695643e-01 +5.8012947468587869e-03
6.3999999999999853e+00 +8.5968670982653741e+00 +0.0000000000000000e+00 +6.3999998662576711e+00 -2.8560705549235808e-02 -5.5592988890571549e-01 +5.8011528832663016e-03
6.4499999999999851e+00 +8.5968493122042684e+00 +0.0000000000000000e+00 +6.4499998630942157e+00 -2.8562382168969992e-02 -5.5596526902800336e-01 +5.8010098685092387e-03
6.4999999999999849e+00 +8.5968313872884874e+00 +0.0000000000000000e+00 +6.4999998598811732e+00 -2.8564065268125965e-02 -5.5600075247627612e-01 +5.8008657163271457e-03
6.5499999999999847e+00 +8.5968133235091706e+00 +0.0000000000000000e+00 +6.5499998566181556e+00 -2.8565754806600945e-02 -5.5603633688297904e-01 +5.8007204404598575e-03
6.5999999999999845e+00 +8.5967951208574291e+00 +0.0000000000000000e+00 +6.5999998533047739e+00 -2.8567450744293461e-02 -5.5607201988054589e-01 +5.8005740546475263e-03
6.6499999999999844e+00 +8.5967767793243528e+00 +0.0000000000000000e+00 +6.6499998499406390e+00 -2.8569153041103277e-02 -5.5610779910140107e-01 +5.8004265726306001e-03
6.6999999999999842e+00 +8.5967582989010047e+00 +0.0000000000000000e+00 +6.6999998465253627e+00 -2.8570861656931498e-02 -5.5614367217795624e-01 +5.8002780081498357e-03
6.7499999999999840e+00 +8.5967396795784250e+00 +0.0000000000000000e+00 +6.7499998430585544e+00 -2.8572576551680530e-02 -5.5617963674261217e-01 +5.8001283749463013e-03
6.7999999999999838e+00 +8.5967209213476323e+00 +0.0000000000000000e+00 +6.7999998395398258e+00 -2.8574297685254147e-02 -5.5621569042775776e-01 +5.7999776867613808e-03
6.8499999999999837e+00 +8.5967020241996224e+00 +0.0000000000000000e+00 +6.8499998359687879e+00 -2.8576025017557499e-02 -5.5625183086577046e-01 +5.7998259573367747e-03
6.8999999999999835e+00 +8.5966829881253695e+00 +0.0000000000000000e+00 +6.8999998323450509e+00 -2.8577758508497086e-02 -5.5628805568901474e-01 +5.7996732004145062e-03
6.9499999999999833e+00 +8.5966638131158266e+00 +0.0000000000000000e+00 +6.9499998286682247e+00 -2.8579498117980828e-02 -5.5632436252984285e-01 +5.7995194297369131e-03
6.9999999999999831e+00 +8.5966444991619255e+00 +0.0000000000000000e+00 +6.9999998249379205e+00 -2.8581243805918085e-02 -5.5636074902059462e-01 +5.7993646590466649e-03
7.0499999999999829e+00 +8.5966250462545784e+00 +0.0000000000000000e+00 +7.0499998211537482e+00 -2.8582995532219643e-02 -5.5639721279359666e-01 +5.7992089020867613e-03
7.0999999999999828e+00 +8.5966054543846795e+00 +0.0000000000000000e+00 +7.0999998173153180e+00 -2.8584753256797775e-02 -5.5643375148116270e-01 +5.7990521726005301e-03
7.1499999999999826e+00 +8.5965857235431020e+00 +0.0000000000000000e+00 +7.1499998134222409e+00 -2.8586516939566216e-02 -5.5647036271559247e-01 +5.7988944843316344e-03
7.1999999999999824e+00 +8.5965658537207030e+00 +0.0000000000000000e+00 +7.1999998094741260e+00 -2.8588286540440221e-02 -5.5650704412917229e-01 +5.7987358510240752e-03
7.2499999999999822e+00 +8.5965458449083219e+00 +0.0000000000000000e+00 +7.2499998054705843e+00 -2.8590062019336560e-02 -5.5654379335417514e-01 +5.7985762864221999e-03
7.2999999999999821e+00 +8.5965256970967800e+00 +0.0000000000000000e+00 +7.2999998014112251e+00 -2.8591843336173560e-02 -5.5658060802285869e-01 +5.7984158042706894e-03
7.3499999999999819e+00 +8.5965054102768832e+00 +0.0000000000000000e+00 +7.3499997972956583e+00 -2.8593630450871110e-02 -5.5661748576746728e-01 +5.7982544183145758e-03
7.3999999999999817e+00 +8.5964849844394209e+00 +0.0000000000000000e+00 +7.3999997931234933e+00 -2.8595423323350667e-02 -5.5665442422022982e-01 +5.7980921422992413e-03
7.4499999999999815e+00 +8.5964644195751685e+00 +0.0000000000000000e+00 +7.4499997888943410e+00 -2.8597221913535319e-02 -5.5669142101336078e-01 +5.7979289899704224e-03
7.4999999999999813e+00 +8.5964437156748854e+00 +0.0000000000000000e+00 +7.4999997846078097e+00 -2.8599026181349754e-02 -5.5672847377905921e-01 +5.7977649750742041e-03
7.5499999999999812e+00 +8.5964228727293186e+00 +0.0000000000000000e+00 +7.5499997802635095e+00 -2.8600836086720319e-02 -5.5676558014950894e-01 +5.7976001113570364e-03
7.5999999999999810e+00 +8.5964018907291990e+00 +0.0000000000000000e+00 +7.5999997758610496e+00 -2.8602651589575024e-02 -5.5680273775687805e-01 +5.7974344125657279e-03
7.6499999999999808e+00 +8.5963807696652488e+00 +0.0000000000000000e+00 +7.6499997714000401e+00 -2.8604472649843560e-02 -5.5683994423331906e-01 +5.7972678924474528e-03
