# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4564999999999887e+02 -5.6294754366819999e-01 +7.7541042366888915e+00 -1.0237308657031891e-01 -5.1451292984561370e+01 -2.0385014395259772e+04 +2.6873880238925499e+03 +1.1987589535253301e+08 
+1.4569999999999888e+02 -5.6294654999753013e-01 +7.7540954548400949e+00 -9.8703791445291331e-02 -5.1220122352223768e+01 -2.0501957993952961e+04 +1.2119691570039806e+03 +1.2062659121217099e+08 
+1.4574999999999889e+02 -5.6294555467990082e-01 +7.7540873979913023e+00 -9.5130775521695549e-02 -5.1022979532622010e+01 -2.0616393394360101e+04 -7.1664254693172591e+00 +1.2136063443076408e+08 
+1.4579999999999890e+02 -5.6294455765867990e-01 +7.7540800807549752e+00 -9.1657037777838485e-02 -5.0860677664969188e+01 -2.0728212583465014e+04 -9.6299750493282568e+02 +1.2207721726370500e+08 
+1.4584999999999891e+02 -5.6294355887729175e-01 +7.7540735177428948e+00 -8.8285566307213792e-02 -5.0734030053294831e+01 -2.0837307816584904e+04 -1.6485003117774190e+03 +1.2277553355655995e+08 
+1.4589999999999893e+02 -5.6294255827915274e-01 +7.7540677235746580e+00 -8.5019350049329104e-02 -5.0643850500890458e+01 -2.0943571300872583e+04 -2.0566458284273112e+03 +1.2345477660876553e+08 
+1.4594999999999894e+02 -5.6294155580772254e-01 +7.7540627128229795e+00 -8.1861375325753549e-02 -5.0590949998983845e+01 -2.1046895095854383e+04 -2.1804382761165471e+03 +1.2411413683300337e+08 
+1.4599999999999895e+02 -5.6294055140592081e-01 +7.7540584987192149e+00 -7.8814986915799454e-02 -5.0576080785552548e+01 -2.1147159047602749e+04 -2.0135049336170518e+03 +1.2475269875934704e+08 
+1.4604999999999896e+02 -5.6293954504483545e-01 +7.7540550814172109e+00 -7.5883817779120996e-02 -5.0599599407335369e+01 -2.1244216493111093e+04 -1.5523408420827952e+03 +1.2536931831258874e+08 
+1.4609999999999897e+02 -5.6293853678520422e-01 +7.7540524587356101e+00 -7.3068723008555173e-02 -5.0661680237148666e+01 -2.1337954387789116e+04 -7.9514570509714645e+02 +1.2596300113879910e+08 
+1.4614999999999898e+02 -5.6293752670182495e-01 +7.7540506356166858e+00 -7.0373548038463726e-02 -5.0762044770739443e+01 -2.1428252518092122e+04 +2.5471294130157168e+02 +1.2653298275885417e+08 
+1.4619999999999899e+02 -5.6293651487073071e-01 +7.7540496121930804e+00 -6.7801483454225195e-02 -5.0899990269924395e+01 -2.1515050233326932e+04 +1.5905697135503840e+03 +1.2707899125912865e+08 
+1.4624999999999901e+02 -5.6293550136811832e-01 +7.7540493885372914e+00 -6.5355679185340979e-02 -5.1074812684479127e+01 -2.1598288154168436e+04 +3.2057972287522148e+03 +1.2760075928697175e+08 
+1.4629999999999902e+02 -5.6293448627021037e-01 +7.7540499647344401e+00 -6.3039285475592968e-02 -5.1285808453573679e+01 -2.1677906904528067e+04 +5.0937714763894992e+03 +1.2809801970660904e+08 
+1.4634999999999903e+02 -5.6293346965319224e-01 +7.7540513408759049e+00 -6.0855463408667175e-02 -5.1532274213169003e+01 -2.1753846828707618e+04 +7.2478692844036350e+03 +1.2857050368196552e+08 
+1.4639999999999904e+02 -5.6293245159323158e-01 +7.7540535170616716e+00 -5.8807381761748219e-02 -5.1813506885957480e+01 -2.1826048076544477e+04 +9.6614690387923492e+03 +1.2901794126135683e+08 
+1.4644999999999905e+02 -5.6293143216651820e-01 +7.7540564934068721e+00 -5.6898210050673650e-02 -5.2128803975055021e+01 -2.1894450790838575e+04 +1.2327953193091842e+04 +1.2944006264120361e+08 
+1.4649999999999906e+02 -5.6293041144919032e-01 +7.7540602700302781e+00 -5.5131131301270529e-02 -5.2477463063299346e+01 -2.1958994763500737e+04 +1.5240704037321473e+04 +1.2983659584244910e+08 
+1.4654999999999907e+02 -5.6292938951740779e-01 +7.7540648470631339e+00 -5.3509329307046133e-02 -5.2858782191863064e+01 -2.2019619775843272e+04 +1.8393106872898890e+04 +1.3020726899875839e+08 
+1.4659999999999908e+02 -5.6292836644729061e-01 +7.7540702246444679e+00 -5.2035999498914916e-02 -5.3272059682331978e+01 -2.2076265309721457e+04 +2.1778548615651682e+04 +1.3055180842365466e+08 
+1.4664999999999910e+02 -5.6292734231497366e-01 +7.7540764029264366e+00 -5.0714339254339852e-02 -5.3716594313892834e+01 -2.2128870805992330e+04 +2.5390419070717504e+04 +1.3086994034160946e+08 
+1.4669999999999911e+02 -5.6292631719656905e-01 +7.7540833820650414e+00 -4.9547554091689157e-02 -5.4191684989563996e+01 -2.2177375503538253e+04 +2.9222108381691614e+04 +1.3116138982767080e+08 
+1.4674999999999912e+02 -5.6292529116817924e-01 +7.7540911622310276e+00 -4.8538856484145430e-02 -5.4696631151600734e+01 -2.2221718459353284e+04 +3.3267010326822710e+04 +1.3142588089598405e+08 
+1.4679999999999913e+02 -5.6292426430588871e-01 +7.7540997436045007e+00 -4.7691466062954671e-02 -5.5230732570344728e+01 -2.2261838554314716e+04 +3.7518520605763224e+04 +1.3166313657945171e+08 
+1.4684999999999914e+02 -5.6292323668578537e-01 +7.7541091263716337e+00 -4.7008606382392654e-02 -5.5793289215858266e+01 -2.2297674578051417e+04 +4.1970035823234393e+04 +1.3187287950028864e+08 
+1.4689999999999915e+02 -5.6292220838392537e-01 +7.7541193107327855e+00 -4.6493511948815403e-02 -5.6383601582275091e+01 -2.2329165029553136e+04 +4.6614956099986644e+04 +1.3205483048004626e+08 
+1.4694999999999916e+02 -5.6292117947637843e-01 +7.7541302968937371e+00 -4.6149418714906645e-02 -5.7000970338163235e+01 -2.2356248389222237e+04 +5.1446682268829529e+04 +1.3220871044078887e+08 
+1.4699999999999918e+02 -5.6292015003918283e-01 +7.7541420850723153e+00 -4.5979572476232501e-02 -5.7644696572286058e+01 -2.2378862885443537e+04 +5.6458617758846420e+04 +1.3233423879880336e+08 
+1.4704999999999919e+02 -5.6291912014837497e-01 +7.7541546754962747e+00 -4.5987225124451005e-02 -5.8314081749702311e+01 -2.2396946586490558e+04 +6.1644168431562954e+04 +1.3243113405500007e+08 
+1.4709999999999920e+02 -5.6291808987998404e-01 +7.7541680684039900e+00 -4.6175633093929518e-02 -5.9008427699091115e+01 -2.2410437460261801e+04 +6.6996742285154702e+04 +1.3249911426062152e+08 
+1.4714999999999921e+02 -5.6291705931000591e-01 +7.7541822640409288e+00 -4.6548064234676743e-02 -5.9727036495275222e+01 -2.2419273171718040e+04 +7.2509748620513914e+04 +1.3253789558858515e+08 
+1.4719999999999922e+02 -5.6291602851446743e-01 +7.7541972626645119e+00 -4.7107785030725602e-02 -6.0469210641211014e+01 -2.2423391442027183e+04 +7.8176599459712394e+04 +1.3254719481446452e+08 
+1.4724999999999923e+02 -5.6291499756934205e-01 +7.7542130645425784e+00 -4.7858075988916629e-02 -6.1234253021412705e+01 -2.2422729623089235e+04 +8.3990709211265435e+04 +1.3252672639764243e+08 
+1.4729999999999924e+02 -5.6291396655060688e-01 +7.7542296699502211e+00 -4.8802222199168056e-02 -6.2021466760591643e+01 -2.2417224953060399e+04 +8.9945493489618792e+04 +1.3247620421805288e+08 
+1.4734999999999926e+02 -5.6291293553424215e-01 +7.7542470791724307e+00 -4.9943511606803839e-02 -6.2830155328789324e+01 -2.2406814615145038e+04 +9.6034369941771467e+04 +1.3239534201296940e+08 
+1.4739999999999927e+02 -5.6291190459619067e-01 +7.7542652925109543e+00 -5.1285244480960085e-02 -6.3659622844157752e+01 -2.2391435464544833e+04 +1.0225076083240232e+05 +1.3228385147306462e+08 
+1.4744999999999928e+02 -5.6291087381241112e-01 +7.7542843102660237e+00 -5.2830722487534114e-02 -6.4509173285507018e+01 -2.2371024332778954e+04 +1.0858808641459218e+05 +1.3214144432618725e+08 
+1.4749999999999929e+02 -5.6290984325883098e-01 +7.7543041327581950e+00 -5.4583257422462499e-02 -6.5378111437215324e+01 -2.2345517791988521e+04 +1.1503977289836414e+05 +1.3196783075152178e+08 
+1.4754999999999930e+02 -5.6290881301137741e-01 +7.7543247603118486e+00 -5.6546165439597167e-02 -6.6265742169506140e+01 -2.2314852314292461e+04 +1.2159924635416697e+05 +1.3176272046939774e+08 
+1.4759999999999931e+02 -5.6290778314596224e-01 +7.7543461932658859e+00 -5.8722771015266725e-02 -6.7171370896839150e+01 -2.2278964147464605e+04 +1.2825993654954415e+05 +1.3152582183096552e+08 
+1.4764999999999932e+02 -5.6290675373848320e-01 +7.7543684319636776e+00 -6.1116404484430994e-02 -6.8094303172736659e+01 -2.2237789408419168e+04 +1.3501527368179816e+05 +1.3125684255624244e+08 
+1.4769999999999933e+02 -5.6290572486483703e-01 +7.7543914767627484e+00 -6.3730401886666885e-02 -6.9033845064834324e+01 -2.2191264062973456e+04 +1.4185869132282468e+05 +1.3095548950529814e+08 
+1.4774999999999935e+02 -5.6290469660090059e-01 +7.7544153280320218e+00 -6.6568106772906643e-02 -6.9989303062666053e+01 -2.2139323893709370e+04 +1.4878362578811761e+05 +1.3062146852183360e+08 
+1.4779999999999936e+02 -5.6290366902253530e-01 +7.7544399861445354e+00 -6.9632870918549444e-02 -7.0959983770772808e+01 -2.2081904465341031e+04 +1.5578351354754946e+05 +1.3025448414313294e+08 
+1.4784999999999937e+02 -5.6290264220560748e-01 +7.7544654514908231e+00 -7.2928048807642212e-02 -7.1945194454097944e+01 -2.2018941294505214e+04 +1.6285179571750728e+05 +1.2985424082629348e+08 
+1.4789999999999938e+02 -5.6290161622596824e-01 +7.7544917244655105e+00 -7.6457003310515956e-02 -7.2944242491584902e+01 -2.1950369671237007e+04 +1.6998191355924960e+05 +1.2942044164461748e+08 
+1.4794999999999939e+02 -5.6290059115944902e-01 +7.7545188055157563e+00 -8.0223100946470852e-02 -7.3956438774057176e+01 -2.1876124995518901e+04 +1.7716735586600841e+05 +1.2895279304910046e+08 
+1.4799999999999940e+02 -5.6289956708204669e-01 +7.7545466947481332e+00 -8.4229723602980672e-02 -7.4981059526433640e+01 -2.1796137671979188e+04 +1.8440155070207192e+05 +1.2845097823810156e+08 
+1.4804999999999941e+02 -5.6289854408496764e-01 +7.7545753902309773e+00 -8.8478344144649293e-02 -7.6017195216499815e+01 -2.1710367419764429e+04 +1.9167637510371883e+05 +1.2791481669824812e+08 
+1.4809999999999943e+02 -5.6289752227910350e-01 +7.7546048636143832e+00 -9.2963445365152039e-02 -7.7063203980496965e+01 -2.1618945420620268e+04 +1.9897887404549515e+05 +1.2734518420144925e+08 
+1.4814999999999944e+02 -5.6289650178666206e-01 +7.7546350558097261e+00 -9.7668945877751739e-02 -7.8117169278277970e+01 -2.1522217482897107e+04 +2.0629636462801357e+05 +1.2674409018941295e+08 
+1.4819999999999945e+02 -5.6289548273259848e-01 +7.7546659083084011e+00 -1.0257785970846844e-01 -7.9177443427085279e+01 -2.1420518327529313e+04 +2.1361843883010524e+05 +1.2611338126190397e+08 
+1.4824999999999946e+02 -5.6289446524161013e-01 +7.7546973625824540e+00 -1.0767324779571993e-01 -8.0242376789430963e+01 -2.1314181482037631e+04 +2.2093462858107022e+05 +1.2545490059580661e+08 
+1.4829999999999947e+02 -5.6289344943830466e-01 +7.7547293600617548e+00 -1.1293817893780039e-01 -8.1310318294108214e+01 -2.1203540368260208e+04 +2.2823445550108617e+05 +1.2477049105656390e+08 
+1.4834999999999948e+02 -5.6289243544718781e-01 +7.7547618421282927e+00 -1.1835573179949349e-01 -8.2379615189914077e+01 -2.1088928253998758e+04 +2.3550742880466659e+05 +1.2406199489832523e+08 
+1.4839999999999949e+02 -5.6289142339263265e-01 +7.7547947501211052e+00 -1.2390900100732775e-01 -8.3448613255588413e+01 -2.0970678084648647e+04 +2.4274304708884069e+05 +1.2333125261723478e+08 
+1.4844999999999951e+02 -5.6289041339892010e-01 +7.7548280253370647e+00 -1.2958108895054146e-01 -8.4515656831167774e+01 -2.0849122709093968e+04 +2.4993079857244171e+05 +1.2258010448346190e+08 
+1.4849999999999952e+02 -5.6288940559021750e-01 +7.7548616090247640e+00 -1.3535511046371873e-01 -8.5579088564515956e+01 -2.0724594748135456e+04 +2.5706015899262577e+05 +1.2181038964424732e+08 
+1.4854999999999953e+02 -5.6288840009057262e-01 +7.7548954423887562e+00 -1.4121419375315974e-01 -8.6637249583015148e+01 -2.0597426569988500e+04 +2.6412059302178543e+05 +1.2102394595129512e+08 
+1.4859999999999954e+02 -5.6288739702392898e-01 +7.7549294665925883e+00 -1.4714147694409901e-01 -8.7688479631817131e+01 -2.0467950390768132e+04 +2.7110155545596156e+05 +1.2022261067320545e+08 
+1.4864999999999955e+02 -5.6288639651413075e-01 +7.7549636227507710e+00 -1.5312010828621053e-01 -8.8731116720580829e+01 -2.0336498257574618e+04 +2.7799248820644984e+05 +1.1940822033336809e+08 
+1.4869999999999956e+02 -5.6288539868488918e-01 +7.7549978519362988e+00 -1.5913325067677189e-01 -8.9763497456512255e+01 -2.0203401942182329e+04 +2.8478282315113884e+05 +1.1858261005629389e+08 
+1.4874999999999957e+02 -5.6288440365982106e-01 +7.7550320951736005e+00 -1.6516407704266933e-01 -9.0783956738540454e+01 -2.0068993045018444e+04 +2.9146197952996270e+05 +1.1774761419142044e+08 
+1.4879999999999959e+02 -5.6288341156242061e-01 +7.7550662934474763e+00 -1.7119577241188483e-01 -9.1790828132902803e+01 -1.9933602961242665e+04 +2.9801936709377117e+05 +1.1690506615901430e+08 
+1.4884999999999960e+02 -5.6288242251608100e-01 +7.7551003876941937e+00 -1.7721153308498408e-01 -9.2782443512539544e+01 -1.9797562884773830e+04 +3.0444438315023365e+05 +1.1605679842233749e+08 
+1.4889999999999961e+02 -5.6288143664407464e-01 +7.7551343188075705e+00 -1.8319456761292630e-01 -9.3757133283602400e+01 -1.9661203794265857e+04 +3.1072641431624419e+05 +1.1520464242374903e+08 
+1.4894999999999962e+02 -5.6288045406956599e-01 +7.7551680276362758e+00 -1.8912809616906970e-01 -9.4713226304312386e+01 -1.9524856466060537e+04 +3.1685483599316422e+05 +1.1435042867164768e+08 
+1.4899999999999963e+02 -5.6287947491561396e-01 +7.7552014549816741e+00 -1.9499534941209115e-01 -9.5649049770100063e+01 -1.9388851502229649e+04 +3.2281901130356977e+05 +1.1349598690952067e+08 
+1.4904999999999964e+02 -5.6287849930515643e-01 +7.7552345416052288e+00 -2.0077957098976207e-01 -9.6562929542621262e+01 -1.9253519271387533e+04 +3.2860829390290298e+05 +1.1264314575364363e+08 
+1.4909999999999965e+02 -5.6287752736101604e-01 +7.7552672282192159e+00 -2.0646401720833762e-01 -9.7453189757989009e+01 -1.9119189907425975e+04 +3.3421202470660751e+05 +1.1179373264260660e+08 
+1.4914999999999966e+02 -5.6287655920591795e-01 +7.7552994554929811e+00 -2.1203195400563335e-01 -9.8318153067299306e+01 -1.8986193391116365e+04 +3.3961953380958951e+05 +1.1094957438871326e+08 
+1.4919999999999968e+02 -5.6287559496245865e-01 +7.7553311640519231e+00 -2.1746666079679364e-01 -9.9156140620219389e+01 -1.8854859465653964e+04 +3.4482014045659074e+05 +1.1011249668559447e+08 
+1.4924999999999969e+02 -5.6287463475313071e-01 +7.7553622944759963e+00 -2.2275142825027452e-01 -9.9965471993400840e+01 -1.8725517669763140e+04 +3.4980315240103583e+05 +1.0928432422246763e+08 
+1.4929999999999970e+02 -5.6287367870031646e-01 +7.7553927872987476e+00 -2.2786955780950457e-01 -1.0074446514207476e+02 -1.8598497371444697e+04 +3.5455786547512468e+05 +1.0846688099503179e+08 
+1.4934999999999971e+02 -5.6287272692627988e-01 +7.7554225830104837e+00 -2.3280436425591466e-01 -1.0149143655431938e+02 -1.8474127684652292e+04 +3.5907356497010624e+05 +1.0766198968825819e+08 
+1.4939999999999972e+02 -5.6287177955315681e-01 +7.7554516220587493e+00 -2.3753917668548255e-01 -1.0220470123530758e+02 -1.8352737452639703e+04 +3.6333952533513849e+05 +1.0687147160151914e+08 
+1.4944999999999973e+02 -5.6287083670301541e-01 +7.7554798448408482e+00 -2.4205732797613022e-01 -1.0288257244421482e+02 -1.8234655528846568e+04 +3.6734500821835594e+05 +1.0609714853275044e+08 
+1.4949999999999974e+02 -5.6286989849775415e-01 +7.7555071917135310e+00 -2.4634217246249288e-01 -1.0352336204518716e+02 -1.8120210305109940e+04 +3.7107926514707779e+05 +1.0534083961050300e+08 
+1.4954999999999976e+02 -5.6286896505920203e-01 +7.7555336029891260e+00 -2.5037706968817552e-01 -1.0412538038275305e+02 -1.8009730133683097e+04 +3.7453153665213630e+05 +1.0460436408255449e+08 
+1.4959999999999977e+02 -5.6286803650904338e-01 +7.7555590189312724e+00 -2.5414539563626093e-01 -1.0468693609610781e+02 -1.7903543047179988e+04 +3.7769105068722524e+05 +1.0388953951271836e+08 
+1.4964999999999978e+02 -5.6286711296886838e-01 +7.7555833797621201e+00 -2.5763053508447570e-01 -1.0520633640901984e+02 -1.7801976949796550e+04 +3.8054702500018256e+05 +1.0319818301345757e+08 
+1.4969999999999979e+02 -5.6286619456014564e-01 +7.7556066256579017e+00 -2.6081588628671065e-01 -1.0568188696204975e+02 -1.7705359494283570e+04 +3.8308866580210783e+05 +1.0253211042947169e+08 
+1.4974999999999980e+02 -5.6286528140422110e-01 +7.7556286967484205e+00 -2.6368486088829018e-01 -1.0611189177333918e+02 -1.7614018083970655e+04 +3.8530516737006197e+05 +1.0189313634559801e+08 
+1.4979999999999981e+02 -5.6286437362235353e-01 +7.7556495331213435e+00 -2.6622087749353096e-01 -1.0649465342733419e+02 -1.7528280054678668e+04 +3.8718571366204275e+05 +1.0128307535708505e+08 
+1.4984999999999982e+02 -5.6286347133564252e-01 +7.7556690748172432e+00 -2.6840737505879908e-01 -1.0682847287081334e+02 -1.7448472299061785e+04 +3.8871947661731893e+05 +1.0070373946530752e+08 
+1.4989999999999984e+02 -5.6286257466511780e-01 +7.7556872618331116e+00 -2.7022779678830194e-01 -1.0711164955226110e+02 -1.7374921710186616e+04 +3.8989561730717047e+05 +1.0015694112074453e+08 
+1.4994999999999985e+02 -5.6286168373171719e-01 +7.7557040340364169e+00 -2.7166559694297471e-01 -1.0734247313386290e+02 -1.7307954510522100e+04 +3.9070313835149381e+05 +9.9644479687841043e+07 
+1.4999999999999986e+02 -5.6286079865825533e-01 +7.7557193364914117e+00 -2.7270307232234470e-01 -1.0751956820517708e+02 -1.7247959088676147e+04 +3.9113293486618309e+05 +9.9168576422974467e+07 
+1.5004999999999987e+02 -5.6285991949313485e-01 +7.7557331377828103e+00 -2.7332694762130300e-01 -1.0764285230928978e+02 -1.7195322896813370e+04 +3.9118622472156683e+05 +9.8731768522948459e+07 
+1.5009999999999988e+02 -5.6285904610134740e-01 +7.7557454462200779e+00 -2.7354176236092875e-01 -1.0771352275353711e+02 -1.7150064107155547e+04 +3.9087342134995200e+05 +9.8334461712566018e+07 
+1.5014999999999989e+02 -5.6285817829632379e-01 +7.7557563020464286e+00 -2.7336536115508109e-01 -1.0773338383320178e+02 -1.7111892746777161e+04 +3.9020775948654982e+05 +9.7975226352404967e+07 
+1.5019999999999990e+02 -5.6285731588643606e-01 +7.7557657485045963e+00 -2.7281736604087681e-01 -1.0770421275660759e+02 -1.7080485326872829e+04 +3.8920193728330021e+05 +9.7652460473680168e+07 
+1.5024999999999991e+02 -5.6285645868014567e-01 +7.7557738289065252e+00 -2.7191738571754787e-01 -1.0762778935954714e+02 -1.7055518593498891e+04 +3.8786868366416683e+05 +9.7364561978559136e+07 
+1.5029999999999993e+02 -5.6285560648598587e-01 +7.7557805866175418e+00 -2.7068501841107417e-01 -1.0750589498463474e+02 -1.7036669482322868e+04 +3.8622073703079484e+05 +9.7109929599037722e+07 
+1.5034999999999994e+02 -5.6285475911258642e-01 +7.7557860650628427e+00 -2.6913984797217821e-01 -1.0734031275797572e+02 -1.7023615215639242e+04 +3.8427084757063125e+05 +9.6886963517126217e+07 
+1.5039999999999995e+02 -5.6285391636867643e-01 +7.7557903077233918e+00 -2.6730144355961788e-01 -1.0713282741445410e+02 -1.7016033310588409e+04 +3.8203177581064339e+05 +9.6694065420357272e+07 
+1.5044999999999996e+02 -5.6285307806306084e-01 +7.7557933581359508e+00 -2.6518936215766342e-01 -1.0688522529879153e+02 -1.7013601526661496e+04 +3.7951629260530049e+05 +9.6529638205167770e+07 
+1.5049999999999997e+02 -5.6285224400464828e-01 +7.7557952598920794e+00 -2.6282314622984526e-01 -1.0659929433010173e+02 -1.7015997905504228e+04 +3.7673717888575129e+05 +9.6392086159573629e+07 
+1.5054999999999998e+02 -5.6285141400242944e-01 +7.7557960566460915e+00 -2.6022232517507543e-01 -1.0627682432015665e+02 -1.7022900751156692e+04 +3.7370722823027236e+05 +9.6279814898699224e+07 
+1.5059999999999999e+02 -5.6285058786549869e-01 +7.7557957921033474e+00 -2.5740641315147589e-01 -1.0591960650258657e+02 -1.7033988676895569e+04 +3.7043924304761668e+05 +9.6191231640503466e+07 
+1.5065000000000001e+02 -5.6284976540302678e-01 +7.7557945100268340e+00 -2.5439491298167299e-01 -1.0552943378359592e+02 -1.7048940505021066e+04 +3.6694603654187714e+05 +9.6124744544542283e+07 
+1.5070000000000002e+02 -5.6284894642429195e-01 +7.7557922542405349e+00 -2.5120731062927809e-01 -1.0510810090728131e+02 -1.7067435417987544e+04 +3.6324043420894456e+05 +9.6078763744751602e+07 
+1.5075000000000003e+02 -5.6284813073864592e-01 +7.7557890686200635e+00 -2.4786308258538178e-01 -1.0465740404688182e+02 -1.7089152745801402e+04 +3.5933527034488670e+05 +9.6051699860223204e+07 
+1.5080000000000004e+02 -5.6284731815555078e-01 +7.7557849970993518e+00 -2.4438168695959461e-01 -1.0417914107843953e+02 -1.7113772228949074e+04 +3.5524339031973679e+05 +9.6041965856927976e+07 
+1.5085000000000005e+02 -5.6284650848454887e-01 +7.7557800836703414e+00 -2.4078257131726297e-01 -1.0367511159671557e+02 -1.7140973781084514e+04 +3.5097765081158828e+05 +9.6047975345915422e+07 
+1.5090000000000006e+02 -5.6284570153528179e-01 +7.7557743723824677e+00 -2.3708516732625051e-01 -1.0314711685795803e+02 -1.7170437655578713e+04 +3.4655091919258604e+05 +9.6068143795217216e+07 
+1.5095000000000007e+02 -5.6284489711747410e-01 +7.7557679073392940e+00 -2.3330889514580661e-01 -1.0259695966153207e+02 -1.7201844310951245e+04 +3.4197607263914100e+05 +9.6100887556587994e+07 
+1.5100000000000009e+02 -5.6284409504094701e-01 +7.7557607327033855e+00 -2.2947315959097081e-01 -1.0202644454290061e+02 -1.7234874527691041e+04 +3.3726599969057116e+05 +9.6144624705961734e+07 
+1.5105000000000010e+02 -5.6284329511563425e-01 +7.7557528926942716e+00 -2.2559734907716891e-01 -1.0143737769580859e+02 -1.7269209420665262e+04 +3.3243359962788731e+05 +9.6197775067558050e+07 
+1.5110000000000011e+02 -5.6284249715152812e-01 +7.7557444315853346e+00 -2.2170084344842228e-01 -1.0083156682999719e+02 -1.7304530242096411e+04 +3.2749178124982963e+05 +9.6258758933347821e+07 
+1.5115000000000012e+02 -5.6284170095873576e-01 +7.7557353937129339e+00 -2.1780300491720395e-01 -1.0021082156991342e+02 -1.7340518621121835e+04 +3.2245346625699435e+05 +9.6325998666646674e+07 
+1.5120000000000013e+02 -5.6284090634745243e-01 +7.7557258234637017e+00 -2.1392318274669442e-01 -9.9576952896573118e+01 -1.7376856435076988e+04 +3.1733158449121763e+05 +9.6397917822315454e+07 
+1.5125000000000014e+02 -5.6284011312796389e-01 +7.7557157652856556e+00 -2.1008071269695397e-01 -9.8931773641027419e+01 -1.7413225824487788e+04 +3.1213907817622338e+05 +9.6472941245155796e+07 
+1.5130000000000015e+02 -5.6283932111065349e-01 +7.7557052636826773e+00 -2.0629491582651077e-01 -9.8277098230160604e+01 -1.7449309228714519e+04 +3.0688889969122043e+05 +9.6549495327910647e+07 
+1.5135000000000016e+02 -5.6283853010600304e-01 +7.7556943632150999e+00 -2.0258509828066673e-01 -9.7614742728894996e+01 -1.7484789389599166e+04 +3.0159401200916577e+05 +9.6626008025364384e+07 
+1.5140000000000018e+02 -5.6283773992457664e-01 +7.7556831085013380e+00 -1.9897055453716481e-01 -9.6946524892886288e+01 -1.7519349259707262e+04 +2.9626738905625523e+05 +9.6700908218256161e+07 
+1.5145000000000019e+02 -5.6283695037703729e-01 +7.7556715442155140e+00 -1.9547056350952047e-01 -9.6274264069519219e+01 -1.7552672118276783e+04 +2.9092201490759756e+05 +9.6772626539055854e+07 
+1.5150000000000020e+02 -5.6283616127415703e-01 +7.7556597150891280e+00 -1.9210438791302670e-01 -9.5599781285605218e+01 -1.7584441576514528e+04 +2.8557088458132092e+05 +9.6839595362463057e+07 
+1.5155000000000021e+02 -5.6283537242676140e-01 +7.7556476659124467e+00 -1.8889128336791697e-01 -9.4924899280963317e+01 -1.7614341335544083e+04 +2.8022700420997577e+05 +9.6900247180461317e+07 
+1.5160000000000022e+02 -5.6283458364581662e-01 +7.7556354415305115e+00 -1.8585048360196244e-01 -9.4251442352756598e+01 -1.7642055586623330e+04 +2.7490338981050829e+05 +9.6953017316472098e+07 
+1.5165000000000023e+02 -5.6283379474236039e-01 +7.7556230868465654e+00 -1.8300121138019965e-01 -9.3581236497901557e+01 -1.7667268723315512e+04 +2.6961306845689256e+05 +9.6996342001598299e+07 
+1.5170000000000024e+02 -5.6283300552752458e-01 +7.7556106468214860e+00 -1.8036267646403897e-01 -9.2916109392855390e+01 -1.7689665377266305e+04 +2.6436907811977825e+05 +9.7028658544593319e+07 
+1.5175000000000026e+02 -5.6283221581255072e-01 +7.7555981664724944e+00 -1.7795407111803072e-01 -9.2257890329044429e+01 -1.7708930560042816e+04 +2.5918446710512182e+05 +9.7048406369264454e+07 
+1.5180000000000027e+02 -5.6283142540874842e-01 +7.7555856908742795e+00 -1.7579457849837160e-01 -9.1608410267368384e+01 -1.7724749425109210e+04 +2.5407229451881471e+05 +9.7054025364161536e+07 
+1.5185000000000028e+02 -5.6283063412754908e-01 +7.7555732651578344e+00 -1.7390336278779073e-01 -9.0969501781706995e+01 -1.7736807533726664e+04 +2.4904562977311257e+05 +9.7043957670849204e+07 
+1.5190000000000029e+02 -5.6282984178046735e-01 +7.7555609345142784e+00 -1.7229957613199554e-01 -9.0342999228443148e+01 -1.7744790672584597e+04 +2.4411755404827947e+05 +9.7016646476159051e+07 
+1.5195000000000030e+02 -5.6282904817909485e-01 +7.7555487443324216e+00 -1.7100235019780938e-01 -8.9730751563370490e+01 -1.7748385870453367e+04 +2.3930138204076421e+05 +9.6970556303575233e+07 
+1.5200000000000031e+02 -5.6282825313428253e-01 +7.7555367355499465e+00 -1.7003147389734147e-01 -8.9134234933805203e+01 -1.7747222476398361e+04 +2.3460840139739893e+05 +9.6903758917595074e+07 
+1.5205000000000032e+02 -5.6282745651052579e-01 +7.7555249473411436e+00 -1.6939892449838556e-01 -8.8554086062292782e+01 -1.7741015360997622e+04 +2.3004214729918659e+05 +9.6814522585074216e+07 
+1.5210000000000034e+02 -5.6282665830830736e-01 +7.7555134143712028e+00 -1.6910169776155035e-01 -8.7990711702208003e+01 -1.7729794704965207e+04 +2.2560420650671740e+05 +9.6702936952451631e+07 
+1.5215000000000035e+02 -5.6282585857780332e-01 +7.7555021618190256e+00 -1.6912820581508362e-01 -8.7444630629753732e+01 -1.7713756305729774e+04 +2.2129830605748904e+05 +9.6569958742717639e+07 
+1.5220000000000036e+02 -5.6282505737148769e-01 +7.7554912157783003e+00 -1.6946634496596863e-01 -8.6916553362167562e+01 -1.7693086244134531e+04 +2.1712978870072434e+05 +9.6416419131627142e+07 
