# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1144999999999581e+02 +8.2487618711914461e+00 +0.0000000000000000e+00 -1.1144926898356528e+02 -2.7429376330105448e-02 -5.3387213236866038e-01 +5.3513563691284134e-03
-1.1149999999999581e+02 +8.2484478597165509e+00 +0.0000000000000000e+00 -1.1149926799752348e+02 -2.7429236815913194e-02 -5.3387047385594233e-01 +5.3513471680139485e-03
-1.1154999999999580e+02 +8.2481337073886589e+00 +0.0000000000000000e+00 -1.1154926701059686e+02 -2.7429097302349454e-02 -5.3386881776565220e-01 +5.3513380076164940e-03
-1.1159999999999580e+02 +8.2478194142082106e+00 +0.0000000000000000e+00 -1.1159926602278506e+02 -2.7428957792149569e-02 -5.3386716425901926e-01 +5.3513288856614563e-03
-1.1164999999999580e+02 +8.2475049801756448e+00 +0.0000000000000000e+00 -1.1164926503408766e+02 -2.7428818288085976e-02 -5.3386551349732725e-01 +5.3513197998731809e-03
-1.1169999999999580e+02 +8.2471904052913985e+00 +0.0000000000000000e+00 -1.1169926404450428e+02 -2.7428678792968172e-02 -5.3386386564191168e-01 +5.3513107479749439e-03
-1.1174999999999579e+02 +8.2468756895559103e+00 +0.0000000000000000e+00 -1.1174926305403450e+02 -2.7428539309642855e-02 -5.3386222085416157e-01 +5.3513017276889657e-03
-1.1179999999999579e+02 +8.2465608329696156e+00 +0.0000000000000000e+00 -1.1179926206267795e+02 -2.7428399840993958e-02 -5.3386057929551856e-01 +5.3512927367363860e-03
-1.1184999999999579e+02 +8.2462458355329495e+00 +0.0000000000000000e+00 -1.1184926107043424e+02 -2.7428260389942671e-02 -5.3385894112747745e-01 +5.3512837728372769e-03
-1.1189999999999579e+02 +8.2459306972463473e+00 +0.0000000000000000e+00 -1.1189926007730296e+02 -2.7428120959447553e-02 -5.3385730651158625e-01 +5.3512748337106305e-03
-1.1194999999999578e+02 +8.2456154181102441e+00 +0.0000000000000000e+00 -1.1194925908328372e+02 -2.7427981552504515e-02 -5.3385567560944525e-01 +5.3512659170743548e-03
-1.1199999999999578e+02 +8.2452999981250716e+00 +0.0000000000000000e+00 -1.1199925808837614e+02 -2.7427842172146954e-02 -5.3385404858270824e-01 +5.3512570206452814e-03
-1.1204999999999578e+02 +8.2449844372912615e+00 +0.0000000000000000e+00 -1.1204925709257981e+02 -2.7427702830549856e-02 -5.3385242556914825e-01 +5.3512481408377454e-03
-1.1209999999999577e+02 +8.2446687356092436e+00 +0.0000000000000000e+00 -1.1209925609589433e+02 -2.7427563577962433e-02 -5.3385080660647699e-01 +5.3512392686209109e-03
-1.1214999999999577e+02 +8.2443528930794496e+00 +0.0000000000000000e+00 -1.1214925509831933e+02 -2.7427424474517782e-02 -5.3384919170623613e-01 +5.3512303935361414e-03
-1.1219999999999577e+02 +8.2440369097023058e+00 +0.0000000000000000e+00 -1.1219925409985440e+02 -2.7427285580271084e-02 -5.3384758087995265e-01 +5.3512215051191407e-03
-1.1224999999999577e+02 +8.2437207854782422e+00 +0.0000000000000000e+00 -1.1224925310049915e+02 -2.7427146955199391e-02 -5.3384597413913859e-01 +5.3512125928999767e-03
-1.1229999999999576e+02 +8.2434045204076831e+00 +0.0000000000000000e+00 -1.1229925210025317e+02 -2.7427008659201529e-02 -5.3384437149529240e-01 +5.3512036464030696e-03
-1.1234999999999576e+02 +8.2430881144910551e+00 +0.0000000000000000e+00 -1.1234925109911609e+02 -2.7426870752098001e-02 -5.3384277295989746e-01 +5.3511946551471927e-03
-1.1239999999999576e+02 +8.2427715677287807e+00 +0.0000000000000000e+00 -1.1239925009708750e+02 -2.7426733293630823e-02 -5.3384117854442259e-01 +5.3511856086454696e-03
-1.1244999999999575e+02 +8.2424548801212847e+00 +0.0000000000000000e+00 -1.1244924909416702e+02 -2.7426596343463477e-02 -5.3383958826032274e-01 +5.3511764964053648e-03
-1.1249999999999575e+02 +8.2421380516689897e+00 +0.0000000000000000e+00 -1.1249924809035424e+02 -2.7426459961180712e-02 -5.3383800211903765e-01 +5.3511673079286890e-03
-1.1254999999999575e+02 +8.2418210823723150e+00 +0.0000000000000000e+00 -1.1254924708564879e+02 -2.7426324206288519e-02 -5.3383642013199317e-01 +5.3511580327115981e-03
-1.1259999999999575e+02 +8.2415039722316816e+00 +0.0000000000000000e+00 -1.1259924608005025e+02 -2.7426189138213927e-02 -5.3383484231060074e-01 +5.3511486602445760e-03
-1.1264999999999574e+02 +8.2411867212475087e+00 +0.0000000000000000e+00 -1.1264924507355823e+02 -2.7426054816304946e-02 -5.3383326866625702e-01 +5.3511391800124507e-03
-1.1269999999999574e+02 +8.2408693294202120e+00 +0.0000000000000000e+00 -1.1269924406617235e+02 -2.7425921299830413e-02 -5.3383169921034423e-01 +5.3511295814943792e-03
-1.1274999999999574e+02 +8.2405517967502107e+00 +0.0000000000000000e+00 -1.1274924305789220e+02 -2.7425788647979912e-02 -5.3383013395423029e-01 +5.3511198541638470e-03
-1.1279999999999573e+02 +8.2402341232379186e+00 +0.0000000000000000e+00 -1.1279924204871740e+02 -2.7425656919863629e-02 -5.3382857290926888e-01 +5.3511099874886713e-03
-1.1284999999999573e+02 +8.2399163088837497e+00 +0.0000000000000000e+00 -1.1284924103864755e+02 -2.7425526174512237e-02 -5.3382701608679861e-01 +5.3510999709309882e-03
-1.1289999999999573e+02 +8.2395983536881179e+00 +0.0000000000000000e+00 -1.1289924002768225e+02 -2.7425396470876790e-02 -5.3382546349814430e-01 +5.3510897939472619e-03
-1.1294999999999573e+02 +8.2392802576514352e+00 +0.0000000000000000e+00 -1.1294923901582111e+02 -2.7425267867828607e-02 -5.3382391515461602e-01 +5.3510794459882671e-03
-1.1299999999999572e+02 +8.2389620207741139e+00 +0.0000000000000000e+00 -1.1299923800306374e+02 -2.7425140424159125e-02 -5.3382237106750929e-01 +5.3510689164991071e-03
-1.1304999999999572e+02 +8.2386436430565624e+00 +0.0000000000000000e+00 -1.1304923698940974e+02 -2.7425014198579841e-02 -5.3382083124810564e-01 +5.3510581949191916e-03
-1.1309999999999572e+02 +8.2383251244991911e+00 +0.0000000000000000e+00 -1.1309923597485871e+02 -2.7424889249722126e-02 -5.3381929570767195e-01 +5.3510472706822416e-03
-1.1314999999999571e+02 +8.2380064651024050e+00 +0.0000000000000000e+00 -1.1314923495941028e+02 -2.7424765636137157e-02 -5.3381776445746032e-01 +5.3510361332162895e-03
-1.1319999999999571e+02 +8.2376876648666126e+00 +0.0000000000000000e+00 -1.1319923394306403e+02 -2.7424643416295771e-02 -5.3381623750870866e-01 +5.3510247719436759e-03
-1.1324999999999571e+02 +8.2373687237922191e+00 +0.0000000000000000e+00 -1.1324923292581957e+02 -2.7424522648588370e-02 -5.3381471487264065e-01 +5.3510131762810383e-03
-1.1329999999999571e+02 +8.2370496418796293e+00 +0.0000000000000000e+00 -1.1329923190767651e+02 -2.7424403391324792e-02 -5.3381319656046577e-01 +5.3510013356393273e-03
-1.1334999999999570e+02 +8.2367304191292448e+00 +0.0000000000000000e+00 -1.1334923088863447e+02 -2.7424285702734190e-02 -5.3381168258337830e-01 +5.3509892394237755e-03
-1.1339999999999570e+02 +8.2364110555414687e+00 +0.0000000000000000e+00 -1.1339922986869304e+02 -2.7424169640964901e-02 -5.3381017295255873e-01 +5.3509768770339293e-03
-1.1344999999999570e+02 +8.2360915511167008e+00 +0.0000000000000000e+00 -1.1344922884785183e+02 -2.7424055264084386e-02 -5.3380866767917279e-01 +5.3509642378636200e-03
-1.1349999999999569e+02 +8.2357719058553425e+00 +0.0000000000000000e+00 -1.1349922782611044e+02 -2.7423942630079017e-02 -5.3380716677437179e-01 +5.3509513113009655e-03
-1.1354999999999569e+02 +8.2354521197577899e+00 +0.0000000000000000e+00 -1.1354922680346849e+02 -2.7423831796854058e-02 -5.3380567024929326e-01 +5.3509380867283818e-03
-1.1359999999999569e+02 +8.2351321928244428e+00 +0.0000000000000000e+00 -1.1359922577992556e+02 -2.7423722822233470e-02 -5.3380417811505942e-01 +5.3509245535225732e-03
-1.1364999999999569e+02 +8.2348121250556954e+00 +0.0000000000000000e+00 -1.1364922475548128e+02 -2.7423615763959838e-02 -5.3380269038277905e-01 +5.3509107010545126e-03
-1.1369999999999568e+02 +8.2344919164519439e+00 +0.0000000000000000e+00 -1.1369922373013526e+02 -2.7423510679694250e-02 -5.3380120706354561e-01 +5.3508965186894707e-03
-1.1374999999999568e+02 +8.2341715670135827e+00 +0.0000000000000000e+00 -1.1374922270388709e+02 -2.7423407627016137e-02 -5.3379972816843835e-01 +5.3508819957869842e-03
-1.1379999999999568e+02 +8.2338510767410025e+00 +0.0000000000000000e+00 -1.1379922167673637e+02 -2.7423306663423214e-02 -5.3379825370852296e-01 +5.3508671217008807e-03
-1.1384999999999567e+02 +8.2335304456345959e+00 +0.0000000000000000e+00 -1.1384922064868272e+02 -2.7423207846331295e-02 -5.3379678369484962e-01 +5.3508518857792444e-03
-1.1389999999999567e+02 +8.2332096736947538e+00 +0.0000000000000000e+00 -1.1389921961972574e+02 -2.7423111233074265e-02 -5.3379531813845515e-01 +5.3508362773644512e-03
-1.1394999999999567e+02 +8.2328887609218651e+00 +0.0000000000000000e+00 -1.1394921858986504e+02 -2.7423016880903851e-02 -5.3379385705036075e-01 +5.3508202857931227e-03
-1.1399999999999567e+02 +8.2325677073163188e+00 +0.0000000000000000e+00 -1.1399921755910022e+02 -2.7422924846989598e-02 -5.3379240044157472e-01 +5.3508039003961755e-03
-1.1404999999999566e+02 +8.2322465128785005e+00 +0.0000000000000000e+00 -1.1404921652743089e+02 -2.7422835158356171e-02 -5.3379094828448026e-01 +5.3507871144525959e-03
-1.1409999999999566e+02 +8.2319251776087956e+00 +0.0000000000000000e+00 -1.1409921549485665e+02 -2.7422747715959199e-02 -5.3378950038958151e-01 +5.3507699378131787e-03
-1.1414999999999566e+02 +8.2316037015075896e+00 +0.0000000000000000e+00 -1.1414921446137711e+02 -2.7422662387774809e-02 -5.3378805652495298e-01 +5.3507523846713246e-03
-1.1419999999999565e+02 +8.2312820845752661e+00 +0.0000000000000000e+00 -1.1419921342699189e+02 -2.7422579041833178e-02 -5.3378661645864756e-01 +5.3507344692205290e-03
-1.1424999999999565e+02 +8.2309603268122071e+00 +0.0000000000000000e+00 -1.1424921239170057e+02 -2.7422497546218883e-02 -5.3378517995869867e-01 +5.3507162056543670e-03
-1.1429999999999565e+02 +8.2306384282187945e+00 +0.0000000000000000e+00 -1.1429921135550276e+02 -2.7422417769070916e-02 -5.3378374679311846e-01 +5.3506976081664943e-03
-1.1434999999999565e+02 +8.2303163887954085e+00 +0.0000000000000000e+00 -1.1434921031839809e+02 -2.7422339578582793e-02 -5.3378231672989918e-01 +5.3506786909506355e-03
-1.1439999999999564e+02 +8.2299942085424291e+00 +0.0000000000000000e+00 -1.1439920928038615e+02 -2.7422262843002681e-02 -5.3378088953701286e-01 +5.3506594682005935e-03
-1.1444999999999564e+02 +8.2296718874602348e+00 +0.0000000000000000e+00 -1.1444920824146654e+02 -2.7422187430633436e-02 -5.3377946498241036e-01 +5.3506399541102386e-03
-1.1449999999999564e+02 +8.2293494255492039e+00 +0.0000000000000000e+00 -1.1449920720163887e+02 -2.7422113209832767e-02 -5.3377804283402286e-01 +5.3506201628735137e-03
-1.1454999999999563e+02 +8.2290268228097165e+00 +0.0000000000000000e+00 -1.1454920616090274e+02 -2.7422040049013302e-02 -5.3377662285976091e-01 +5.3506001086844213e-03
-1.1459999999999563e+02 +8.2287040792421475e+00 +0.0000000000000000e+00 -1.1459920511925777e+02 -2.7421967816642651e-02 -5.3377520482751450e-01 +5.3505798057370364e-03
-1.1464999999999563e+02 +8.2283811948468735e+00 +0.0000000000000000e+00 -1.1464920407670355e+02 -2.7421896381243573e-02 -5.3377378850515411e-01 +5.3505592682254865e-03
-1.1469999999999563e+02 +8.2280581696242727e+00 +0.0000000000000000e+00 -1.1469920303323971e+02 -2.7421825611394019e-02 -5.3377237366052876e-01 +5.3505385103439721e-03
-1.1474999999999562e+02 +8.2277350035747201e+00 +0.0000000000000000e+00 -1.1474920198886583e+02 -2.7421755375727219e-02 -5.3377096006146807e-01 +5.3505175462867406e-03
-1.1479999999999562e+02 +8.2274116966985904e+00 +0.0000000000000000e+00 -1.1479920094358152e+02 -2.7421685542931878e-02 -5.3376954747578154e-01 +5.3504963902481001e-03
-1.1484999999999562e+02 +8.2270882489962585e+00 +0.0000000000000000e+00 -1.1484919989738640e+02 -2.7421615981752114e-02 -5.3376813567125736e-01 +5.3504750564224123e-03
-1.1489999999999561e+02 +8.2267646604681008e+00 +0.0000000000000000e+00 -1.1489919885028006e+02 -2.7421546560987702e-02 -5.3376672441566453e-01 +5.3504535590040850e-03
-1.1494999999999561e+02 +8.2264409311144924e+00 +0.0000000000000000e+00 -1.1494919780226212e+02 -2.7421477149494073e-02 -5.3376531347675160e-01 +5.3504319121875851e-03
-1.1499999999999561e+02 +8.2261170609358061e+00 +0.0000000000000000e+00 -1.1499919675333217e+02 -2.7421407616182478e-02 -5.3376390262224660e-01 +5.3504101301674184e-03
-1.1504999999999561e+02 +8.2257930499324186e+00 +0.0000000000000000e+00 -1.1504919570348983e+02 -2.7421337830020067e-02 -5.3376249161985811e-01 +5.3503882271381418e-03
-1.1509999999999560e+02 +8.2254688981047046e+00 +0.0000000000000000e+00 -1.1509919465273470e+02 -2.7421267660029919e-02 -5.3376108023727320e-01 +5.3503662172943471e-03
-1.1514999999999560e+02 +8.2251446054530390e+00 +0.0000000000000000e+00 -1.1514919360106639e+02 -2.7421196975291242e-02 -5.3375966824216070e-01 +5.3503441148306709e-03
-1.1519999999999560e+02 +8.2248201719777967e+00 +0.0000000000000000e+00 -1.1519919254848449e+02 -2.7421125644939440e-02 -5.3375825540216837e-01 +5.3503219339417936e-03
-1.1524999999999559e+02 +8.2244955976793523e+00 +0.0000000000000000e+00 -1.1524919149498862e+02 -2.7421053538166162e-02 -5.3375684148492342e-01 +5.3502996888224212e-03
-1.1529999999999559e+02 +8.2241708825580826e+00 +0.0000000000000000e+00 -1.1529919044057839e+02 -2.7420980524219454e-02 -5.3375542625803341e-01 +5.3502773936672998e-03
-1.1534999999999559e+02 +8.2238460266143623e+00 +0.0000000000000000e+00 -1.1534918938525340e+02 -2.7420906472403823e-02 -5.3375400948908647e-01 +5.3502550626712093e-03
-1.1539999999999559e+02 +8.2235210298485679e+00 +0.0000000000000000e+00 -1.1539918832901324e+02 -2.7420831252080374e-02 -5.3375259094564997e-01 +5.3502327100289496e-03
-1.1544999999999558e+02 +8.2231958922610779e+00 +0.0000000000000000e+00 -1.1544918727185754e+02 -2.7420754732666860e-02 -5.3375117039527142e-01 +5.3502103499353578e-03
-1.1549999999999558e+02 +8.2228706138522671e+00 +0.0000000000000000e+00 -1.1549918621378589e+02 -2.7420676783637823e-02 -5.3374974760547866e-01 +5.3501879965852928e-03
-1.1554999999999558e+02 +8.2225451946225157e+00 +0.0000000000000000e+00 -1.1554918515479791e+02 -2.7420597274524668e-02 -5.3374832234377934e-01 +5.3501656641736324e-03
-1.1559999999999557e+02 +8.2222196345722018e+00 +0.0000000000000000e+00 -1.1559918409489320e+02 -2.7420516074915788e-02 -5.3374689437766099e-01 +5.3501433668952797e-03
-1.1564999999999557e+02 +8.2218939337017041e+00 +0.0000000000000000e+00 -1.1564918303407136e+02 -2.7420433054456603e-02 -5.3374546347459195e-01 +5.3501211189451508e-03
-1.1569999999999557e+02 +8.2215680920114025e+00 +0.0000000000000000e+00 -1.1569918197233200e+02 -2.7420348082849728e-02 -5.3374402940201970e-01 +5.3500989345181835e-03
-1.1574999999999557e+02 +8.2212421095016790e+00 +0.0000000000000000e+00 -1.1574918090967472e+02 -2.7420261029855043e-02 -5.3374259192737272e-01 +5.3500768278093250e-03
-1.1579999999999556e+02 +8.2209159861729155e+00 +0.0000000000000000e+00 -1.1579917984609914e+02 -2.7420171765289780e-02 -5.3374115081805917e-01 +5.3500548130135366e-03
-1.1584999999999556e+02 +8.2205897220254940e+00 +0.0000000000000000e+00 -1.1584917878160485e+02 -2.7420080159028644e-02 -5.3373970584146768e-01 +5.3500329043257820e-03
-1.1589999999999556e+02 +8.2202633170597981e+00 +0.0000000000000000e+00 -1.1589917771619146e+02 -2.7419986081003898e-02 -5.3373825676496645e-01 +5.3500111159410432e-03
-1.1594999999999555e+02 +8.2199367712762132e+00 +0.0000000000000000e+00 -1.1594917664985859e+02 -2.7419889401205474e-02 -5.3373680335590490e-01 +5.3499894620542953e-03
-1.1599999999999555e+02 +8.2196100846751250e+00 +0.0000000000000000e+00 -1.1599917558260583e+02 -2.7419789989681045e-02 -5.3373534538161205e-01 +5.3499679568605211e-03
-1.1604999999999555e+02 +8.2192832572569223e+00 +0.0000000000000000e+00 -1.1604917451443279e+02 -2.7419687749239051e-02 -5.3373388266532229e-01 +5.3499466113683027e-03
-1.1609999999999555e+02 +8.2189562890219925e+00 +0.0000000000000000e+00 -1.1609917344533908e+02 -2.7419582720173852e-02 -5.3373241526530979e-01 +5.3499254231965309e-03
-1.1614999999999554e+02 +8.2186291799707245e+00 +0.0000000000000000e+00 -1.1614917237532430e+02 -2.7419474978890558e-02 -5.3373094330160542e-01 +5.3499043864529052e-03
-1.1619999999999554e+02 +8.2183019301035110e+00 +0.0000000000000000e+00 -1.1619917130438806e+02 -2.7419364601796909e-02 -5.3372946689426104e-01 +5.3498834952522972e-03
-1.1624999999999554e+02 +8.2179745394207426e+00 +0.0000000000000000e+00 -1.1624917023252996e+02 -2.7419251665303131e-02 -5.3372798616334916e-01 +5.3498627437167439e-03
-1.1629999999999553e+02 +8.2176470079228121e+00 +0.0000000000000000e+00 -1.1629916915974961e+02 -2.7419136245821880e-02 -5.3372650122896248e-01 +5.3498421259754745e-03
-1.1634999999999553e+02 +8.2173193356101155e+00 +0.0000000000000000e+00 -1.1634916808604662e+02 -2.7419018419768293e-02 -5.3372501221121338e-01 +5.3498216361648927e-03
-1.1639999999999553e+02 +8.2169915224830472e+00 +0.0000000000000000e+00 -1.1639916701142059e+02 -2.7418898263559952e-02 -5.3372351923023598e-01 +5.3498012684285862e-03
-1.1644999999999553e+02 +8.2166635685420051e+00 +0.0000000000000000e+00 -1.1644916593587112e+02 -2.7418775853616871e-02 -5.3372202240618338e-01 +5.3497810169173300e-03
-1.1649999999999552e+02 +8.2163354737873853e+00 +0.0000000000000000e+00 -1.1649916485939784e+02 -2.7418651266361505e-02 -5.3372052185923013e-01 +5.3497608757890934e-03
-1.1654999999999552e+02 +8.2160072382195874e+00 +0.0000000000000000e+00 -1.1654916378200033e+02 -2.7418524578218712e-02 -5.3371901770957020e-01 +5.3497408392090282e-03
-1.1659999999999552e+02 +8.2156788618390095e+00 +0.0000000000000000e+00 -1.1659916270367822e+02 -2.7418395865615779e-02 -5.3371751007741874e-01 +5.3497209013494825e-03
-1.1664999999999552e+02 +8.2153503446460530e+00 +0.0000000000000000e+00 -1.1664916162443109e+02 -2.7418265204982414e-02 -5.3371599908300993e-01 +5.3497010563899952e-03
-1.1669999999999551e+02 +8.2150216866411174e+00 +0.0000000000000000e+00 -1.1669916054425856e+02 -2.7418132672750683e-02 -5.3371448484659989e-01 +5.3496812985173092e-03
-1.1674999999999551e+02 +8.2146928878246079e+00 +0.0000000000000000e+00 -1.1674915946316024e+02 -2.7417998345355094e-02 -5.3371296748846386e-01 +5.3496616219253579e-03
-1.1679999999999551e+02 +8.2143639481969242e+00 +0.0000000000000000e+00 -1.1679915838113573e+02 -2.7417862299232498e-02 -5.3371144712889773e-01 +5.3496420208152843e-03
-1.1684999999999550e+02 +8.2140348677584729e+00 +0.0000000000000000e+00 -1.1684915729818464e+02 -2.7417724610822133e-02 -5.3370992388821725e-01 +5.3496224893954209e-03
-1.1689999999999550e+02 +8.2137056465096556e+00 +0.0000000000000000e+00 -1.1689915621430656e+02 -2.7417585356565629e-02 -5.3370839788675939e-01 +5.3496030218813228e-03
-1.1694999999999550e+02 +8.2133762844508791e+00 +0.0000000000000000e+00 -1.1694915512950112e+02 -2.7417444612906922e-02 -5.3370686924488009e-01 +5.3495836124957319e-03
-1.1699999999999550e+02 +8.2130467815825501e+00 +0.0000000000000000e+00 -1.1699915404376792e+02 -2.7417302456292331e-02 -5.3370533808295628e-01 +5.3495642554686144e-03
-1.1704999999999549e+02 +8.2127171379050736e+00 +0.0000000000000000e+00 -1.1704915295710656e+02 -2.7417158963170537e-02 -5.3370380452138499e-01 +5.3495449450371418e-03
-1.1709999999999549e+02 +8.2123873534188583e+00 +0.0000000000000000e+00 -1.1709915186951663e+02 -2.7417014209992503e-02 -5.3370226868058324e-01 +5.3495256754456889e-03
-1.1714999999999549e+02 +8.2120574281243108e+00 +0.0000000000000000e+00 -1.1714915078099777e+02 -2.7416868273211558e-02 -5.3370073068098878e-01 +5.3495064409458557e-03
-1.1719999999999548e+02 +8.2117273620218398e+00 +0.0000000000000000e+00 -1.1719914969154956e+02 -2.7416721229283344e-02 -5.3369919064305871e-01 +5.3494872357964570e-03
-1.1724999999999548e+02 +8.2113971551118556e+00 +0.0000000000000000e+00 -1.1724914860117163e+02 -2.7416573154665794e-02 -5.3369764868727054e-01 +5.3494680542635212e-03
-1.1729999999999548e+02 +8.2110668073947650e+00 +0.0000000000000000e+00 -1.1729914750986356e+02 -2.7416424125819142e-02 -5.3369610493412245e-01 +5.3494488906202994e-03
-1.1734999999999548e+02 +8.2107363188709801e+00 +0.0000000000000000e+00 -1.1734914641762497e+02 -2.7416274219205936e-02 -5.3369455950413203e-01 +5.3494297391472618e-03
-1.1739999999999547e+02 +8.2104056895409112e+00 +0.0000000000000000e+00 -1.1739914532445546e+02 -2.7416123511291000e-02 -5.3369301251783774e-01 +5.3494105941321009e-03
-1.1744999999999547e+02 +8.2100749194049669e+00 +0.0000000000000000e+00 -1.1744914423035465e+02 -2.7415972078541392e-02 -5.3369146409579671e-01 +5.3493914498697380e-03
-1.1749999999999547e+02 +8.2097440084635611e+00 +0.0000000000000000e+00 -1.1749914313532213e+02 -2.7415819997426507e-02 -5.3368991435858804e-01 +5.3493723006623186e-03
-1.1754999999999546e+02 +8.2094129567171041e+00 +0.0000000000000000e+00 -1.1754914203935751e+02 -2.7415667344417943e-02 -5.3368836342680948e-01 +5.3493531408192142e-03
-1.1759999999999546e+02 +8.2090817641660063e+00 +0.0000000000000000e+00 -1.1759914094246039e+02 -2.7415514195989577e-02 -5.3368681142107965e-01 +5.3493339646570352e-03
-1.1764999999999546e+02 +8.2087504308106816e+00 +0.0000000000000000e+00 -1.1764913984463040e+02 -2.7415360628617522e-02 -5.3368525846203652e-01 +5.3493147664996120e-03
-1.1769999999999546e+02 +8.2084189566515420e+00 +0.0000000000000000e+00 -1.1769913874586713e+02 -2.7415206718780099e-02 -5.3368370467033888e-01 +5.3492955406780158e-03
-1.1774999999999545e+02 +8.2080873416889997e+00 +0.0000000000000000e+00 -1.1774913764617018e+02 -2.7415052542957893e-02 -5.3368215016666454e-01 +5.3492762815305506e-03
-1.1779999999999545e+02 +8.2077555859234685e+00 +0.0000000000000000e+00 -1.1779913654553917e+02 -2.7414898177633668e-02 -5.3368059507171239e-01 +5.3492569834027604e-03
-1.1784999999999545e+02 +8.2074236893553607e+00 +0.0000000000000000e+00 -1.1784913544397369e+02 -2.7414743699292414e-02 -5.3367903950620044e-01 +5.3492376406474203e-03
-1.1789999999999544e+02 +8.2070916519850883e+00 +0.0000000000000000e+00 -1.1789913434147337e+02 -2.7414589184421304e-02 -5.3367748359086697e-01 +5.3492182476245556e-03
-1.1794999999999544e+02 +8.2067594738130651e+00 +0.0000000000000000e+00 -1.1794913323803780e+02 -2.7414434709509727e-02 -5.3367592744647052e-01 +5.3491987987014222e-03
-1.1799999999999544e+02 +8.2064271548397052e+00 +0.0000000000000000e+00 -1.1799913213366659e+02 -2.7414280351049227e-02 -5.3367437119378891e-01 +5.3491792882525294e-03
-1.1804999999999544e+02 +8.2060946950654206e+00 +0.0000000000000000e+00 -1.1804913102835934e+02 -2.7414126177108582e-02 -5.3367281495069840e-01 +5.3491597115773023e-03
-1.1809999999999543e+02 +8.2057620944906251e+00 +0.0000000000000000e+00 -1.1809912992211567e+02 -2.7413972220244723e-02 -5.3367125882277766e-01 +5.3491400678457209e-03
-1.1814999999999543e+02 +8.2054293531157310e+00 +0.0000000000000000e+00 -1.1814912881493517e+02 -2.7413818503631917e-02 -5.3366970291237115e-01 +5.3491203572431150e-03
-1.1819999999999543e+02 +8.2050964709411520e+00 +0.0000000000000000e+00 -1.1819912770681745e+02 -2.7413665050407845e-02 -5.3366814732183021e-01 +5.3491005799507973e-03
-1.1824999999999542e+02 +8.2047634479673022e+00 +0.0000000000000000e+00 -1.1824912659776213e+02 -2.7413511883673618e-02 -5.3366659215351397e-01 +5.3490807361460365e-03
-1.1829999999999542e+02 +8.2044302841945935e+00 +0.0000000000000000e+00 -1.1829912548776879e+02 -2.7413359026493705e-02 -5.3366503750978833e-01 +5.3490608260020828e-03
-1.1834999999999542e+02 +8.2040969796234400e+00 +0.0000000000000000e+00 -1.1834912437683707e+02 -2.7413206501895868e-02 -5.3366348349302706e-01 +5.3490408496881655e-03
-1.1839999999999542e+02 +8.2037635342542519e+00 +0.0000000000000000e+00 -1.1839912326496655e+02 -2.7413054332871056e-02 -5.3366193020561059e-01 +5.3490208073694789e-03
-1.1844999999999541e+02 +8.2034299480874431e+00 +0.0000000000000000e+00 -1.1844912215215685e+02 -2.7412902542373441e-02 -5.3366037774992658e-01 +5.3490006992071961e-03
-1.1849999999999541e+02 +8.2030962211234257e+00 +0.0000000000000000e+00 -1.1849912103840757e+02 -2.7412751153320238e-02 -5.3365882622837069e-01 +5.3489805253584778e-03
-1.1854999999999541e+02 +8.2027623533626119e+00 +0.0000000000000000e+00 -1.1854911992371831e+02 -2.7412600188591735e-02 -5.3365727574334487e-01 +5.3489602859764585e-03
-1.1859999999999540e+02 +8.2024283448054138e+00 +0.0000000000000000e+00 -1.1859911880808868e+02 -2.7412449671031160e-02 -5.3365572639725967e-01 +5.3489399812102567e-03
-1.1864999999999540e+02 +8.2020941954522417e+00 +0.0000000000000000e+00 -1.1864911769151828e+02 -2.7412299623444665e-02 -5.3365417829253148e-01 +5.3489196112049770e-03
-1.1869999999999540e+02 +8.2017599053035077e+00 +0.0000000000000000e+00 -1.1869911657400674e+02 -2.7412150068601229e-02 -5.3365263153158460e-01 +5.3488991761017086e-03
-1.1874999999999540e+02 +8.2014254743596222e+00 +0.0000000000000000e+00 -1.1874911545555365e+02 -2.7412001029232625e-02 -5.3365108621685053e-01 +5.3488786760375329e-03
-1.1879999999999539e+02 +8.2010909026209955e+00 +0.0000000000000000e+00 -1.1879911433615862e+02 -2.7411852528033326e-02 -5.3364954245076845e-01 +5.3488581111455161e-03
-1.1884999999999539e+02 +8.2007561900880379e+00 +0.0000000000000000e+00 -1.1884911321582126e+02 -2.7411704587660454e-02 -5.3364800033578386e-01 +5.3488374815547253e-03
-1.1889999999999539e+02 +8.2004213367611580e+00 +0.0000000000000000e+00 -1.1889911209454117e+02 -2.7411557230733723e-02 -5.3364645997435034e-01 +5.3488167873902122e-03
-1.1894999999999538e+02 +8.2000863426407662e+00 +0.0000000000000000e+00 -1.1894911097231795e+02 -2.7411410479835353e-02 -5.3364492146892872e-01 +5.3487960287730294e-03
-1.1899999999999538e+02 +8.1997512077272692e+00 +0.0000000000000000e+00 -1.1899910984915122e+02 -2.7411264357510019e-02 -5.3364338492198637e-01 +5.3487752058202307e-03
-1.1904999999999538e+02 +8.1994159320210755e+00 +0.0000000000000000e+00 -1.1904910872504058e+02 -2.7411118886264789e-02 -5.3364185043599877e-01 +5.3487543186448629e-03
