# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0500000000000007e+00 -5.2232768997201928e-01 +6.8602759908040412e+00 +4.8183449863857772e+00 -1.3706821686063253e+02 -3.1305756316980855e+03 +5.9040954255649075e+05 +3.0116172192143280e+07 
-2.1000000000000005e+00 -5.2234339282686837e-01 +6.8610552211285505e+00 +4.8008432801413132e+00 -1.3646355683644271e+02 -3.1893711553690805e+03 +5.8764706598163827e+05 +3.0637460524606131e+07 
-2.1500000000000004e+00 -5.2235943886248171e-01 +6.8618533709928320e+00 +4.7829099297111508e+00 -1.3589007931688872e+02 -3.2486220150852059e+03 +5.8512428406344343e+05 +3.1163676894628219e+07 
-2.2000000000000002e+00 -5.2237582622689593e-01 +6.8626702805764870e+00 +4.7645513700521027e+00 -1.3534694739539708e+02 -3.3082420689403684e+03 +5.8283426709345344e+05 +3.1694060618786734e+07 
-2.2500000000000000e+00 -5.2239255306817467e-01 +6.8635057900595653e+00 +4.7457740389014438e+00 -1.3483332418740977e+02 -3.3681452515178007e+03 +5.8077008563034155e+05 +3.2227851537218172e+07 
-2.2999999999999998e+00 -5.2240961753440029e-01 +6.8643597396214027e+00 +4.7265843749638261e+00 -1.3434837275595751e+02 -3.4282455213876206e+03 +5.7892480975573452e+05 +3.2764289643254455e+07 
-2.3499999999999996e+00 -5.2242701777363787e-01 +6.8652319694417487e+00 +4.7069888117227823e+00 -1.3389125618310285e+02 -3.4884566937416257e+03 +5.7729150977412856e+05 +3.3302613952533945e+07 
-2.3999999999999995e+00 -5.2244475193400020e-01 +6.8661223197026260e+00 +4.6869937891978166e+00 -1.3346113763870952e+02 -3.5486927631195799e+03 +5.7586325674191886e+05 +3.3842064702851191e+07 
-2.4499999999999993e+00 -5.2246281816359508e-01 +6.8670306305837832e+00 +4.6666057443485816e+00 -1.3305718018660241e+02 -3.6088676396988717e+03 +5.7463312083798577e+05 +3.4381881558688924e+07 
-2.4999999999999991e+00 -5.2248121461052799e-01 +6.8679567422640906e+00 +4.6458311121556966e+00 -1.3267854685813117e+02 -3.6688951831283498e+03 +5.7359417203875550e+05 +3.4921303850716569e+07 
-2.5499999999999989e+00 -5.2249993942293749e-01 +6.8689004949268497e+00 +4.6246763306126537e+00 -1.3232440086136700e+02 -3.7286893273394599e+03 +5.7273948178759823e+05 +3.5459571388912633e+07 
-2.5999999999999988e+00 -5.2251899074895869e-01 +6.8698617287533619e+00 +4.6031478362261069e+00 -1.3199390531544287e+02 -3.7881639743547821e+03 +5.7206212082029111e+05 +3.5995923796927325e+07 
-2.6499999999999986e+00 -5.2253836673675003e-01 +6.8708402839221616e+00 +4.5812520668180641e+00 -1.3168622322428359e+02 -3.8472330537937792e+03 +5.7155515895255737e+05 +3.6529600856856719e+07 
-2.6999999999999984e+00 -5.2255806553446604e-01 +6.8718360006173604e+00 +4.5589954583752172e+00 -1.3140051783402726e+02 -3.9058104512023765e+03 +5.7121166807269049e+05 +3.7059842072969072e+07 
-2.7499999999999982e+00 -5.2257808529028149e-01 +6.8728487190182026e+00 +4.5363844481771025e+00 -1.3113595217872185e+02 -3.9638100854000750e+03 +5.7102471831891860e+05 +3.7585887171768419e+07 
-2.7999999999999980e+00 -5.2259842415237157e-01 +6.8738782793073367e+00 +4.5134254720883398e+00 -1.3089168943174039e+02 -4.0211458352921177e+03 +5.7098738099923311e+05 +3.8106975600787193e+07 
-2.8499999999999979e+00 -5.2261908026893655e-01 +6.8749245216653865e+00 +4.4901249680538777e+00 -1.3066689270357625e+02 -4.0777316344452706e+03 +5.7109272701340017e+05 +3.8622347176156990e+07 
-2.8999999999999977e+00 -5.2264005178816286e-01 +6.8759872862749161e+00 +4.4664893707415922e+00 -1.3046072517545630e+02 -4.1334813333894672e+03 +5.7133382782908354e+05 +3.9131241171187282e+07 
-2.9499999999999975e+00 -5.2266133685826865e-01 +6.8770664133156165e+00 +4.4425251181429513e+00 -1.3027234990937583e+02 -4.1883088686165647e+03 +5.7170375395421451e+05 +3.9632897429941587e+07 
-2.9999999999999973e+00 -5.2268293362747142e-01 +6.8781617429706818e+00 +4.4182386468647445e+00 -1.3010093014073061e+02 -4.2421281404530864e+03 +5.7219557745848165e+05 +4.0126555553168789e+07 
-3.0499999999999972e+00 -5.2270484024398400e-01 +6.8792731154185329e+00 +4.3936363904655131e+00 -1.2994562888991723e+02 -4.2948529649731045e+03 +5.7280236858662567e+05 +4.0611454573948190e+07 
-3.0999999999999970e+00 -5.2272705485606508e-01 +6.8804003708435486e+00 +4.3687247896532639e+00 -1.2980560945376217e+02 -4.3463973528709339e+03 +5.7351719998916611e+05 +4.1086834839436650e+07 
-3.1499999999999968e+00 -5.2274957561193691e-01 +6.8815433494247662e+00 +4.3435102770978231e+00 -1.2968003489784923e+02 -4.3966751003705649e+03 +5.7433314239335386e+05 +4.1551935264822282e+07 
-3.1999999999999966e+00 -5.2277240065985320e-01 +6.8827018913441353e+00 +4.3179992889089220e+00 -1.2956806843797858e+02 -4.4456000899801866e+03 +5.7524326787777815e+05 +4.2005995322485030e+07 
-3.2499999999999964e+00 -5.2279552814807806e-01 +6.8838758367836546e+00 +4.2921982623440140e+00 -1.2946887328291882e+02 -4.4930862419638315e+03 +5.7624064844702068e+05 +4.2448254765545018e+07 
-3.2999999999999963e+00 -5.2281895622487795e-01 +6.8850650259200510e+00 +4.2661136332490219e+00 -1.2938161245832123e+02 -4.5390474357553721e+03 +5.7731835472736182e+05 +4.2877953066188529e+07 
-3.3499999999999961e+00 -5.2284268303851988e-01 +6.8862692989386085e+00 +4.2397518360581499e+00 -1.2930544934732416e+02 -4.5833975126703754e+03 +5.7846946031038021e+05 +4.3294329438494876e+07 
-3.3999999999999959e+00 -5.2286670673728741e-01 +6.8874884960158509e+00 +4.2131193069514294e+00 -1.2923954697848885e+02 -4.6260503610947353e+03 +5.7968703589640185e+05 +4.3696623417029336e+07 
-3.4499999999999957e+00 -5.2289102546946631e-01 +6.8887224573328663e+00 +4.1862224812763182e+00 -1.2918306859626330e+02 -4.6669198494383372e+03 +5.8096415406988631e+05 +4.4084074411239073e+07 
-3.4999999999999956e+00 -5.2291563738334101e-01 +6.8899710230706965e+00 +4.1590677926329223e+00 -1.2913517745711547e+02 -4.7059197974984700e+03 +5.8229388755587302e+05 +4.4455921501227155e+07 
-3.5499999999999954e+00 -5.2294054062722439e-01 +6.8912340334065068e+00 +4.1316616782437148e+00 -1.2909503667295161e+02 -4.7429641198506897e+03 +5.8366930794487405e+05 +4.4811404394904517e+07 
-3.5999999999999952e+00 -5.2296573334942054e-01 +6.8925113285207322e+00 +4.1040105730165948e+00 -1.2906180950804384e+02 -4.7779666769372252e+03 +5.8508348814230016e+05 +4.5149762472697884e+07 
-3.6499999999999950e+00 -5.2299121369823098e-01 +6.8938027485909892e+00 +4.0761209098390019e+00 -1.2903465914158673e+02 -4.8108412679910671e+03 +5.8652950045269972e+05 +4.5470234674104057e+07 
-3.6999999999999948e+00 -5.2301697982197948e-01 +6.8951081337977396e+00 +4.0479991243204614e+00 -1.2901274887595295e+02 -4.8415017671180467e+03 +5.8800041821232985e+05 +4.5772060454551294e+07 
-3.7499999999999947e+00 -5.2304302986898898e-01 +6.8964273243162229e+00 +4.0196516513776688e+00 -1.2899524183547180e+02 -4.8698620344569918e+03 +5.8948931341096107e+05 +4.6054479193660796e+07 
-3.7999999999999945e+00 -5.2306936198757781e-01 +6.8977601603266265e+00 +3.9910849232824748e+00 -1.2898130136054075e+02 -4.8958358536018077e+03 +5.9098925984715729e+05 +4.6316729738520391e+07 
-3.8499999999999943e+00 -5.2309597432608745e-01 +6.8991064820046972e+00 +3.9623053757774023e+00 -1.2897009064182484e+02 -4.9193371052354905e+03 +5.9249333019286848e+05 +4.6558051606759958e+07 
-3.8999999999999941e+00 -5.2312286503285543e-01 +6.9004661295272358e+00 +3.9333194426018192e+00 -1.2896077292950034e+02 -4.9402796150772547e+03 +5.9399459764295619e+05 +4.6777683945136838e+07 
-3.9499999999999940e+00 -5.2315003225621581e-01 +6.9018389430715166e+00 +3.9041335563383512e+00 -1.2895251153002118e+02 -4.9585771798006581e+03 +5.9548613597441860e+05 +4.6974865712364025e+07 
-3.9999999999999938e+00 -5.2317747414451199e-01 +6.9032247628119299e+00 +3.8747541498816509e+00 -1.2894446964273578e+02 -4.9741436037053172e+03 +5.9696101810122584e+05 +4.7148835921638787e+07 
-4.0499999999999936e+00 -5.2320518868416110e-01 +6.9046234246139591e+00 +3.8451876603791786e+00 -1.2893595547796954e+02 -4.9869296597253251e+03 +5.9841350438332255e+05 +4.7299129551366031e+07 
-4.0999999999999934e+00 -5.2323317321464846e-01 +6.9060347371173849e+00 +3.8154409964836220e+00 -1.2892673693577262e+02 -4.9970317371482115e+03 +5.9984193668227002e+05 +4.7426439534416348e+07 
-4.1499999999999932e+00 -5.2326142491395333e-01 +6.9074584996648740e+00 +3.7855213377956387e+00 -1.2891666898051488e+02 -5.0045826411573953e+03 +6.0124551735015085e+05 +4.7531745304489084e+07 
-4.1999999999999931e+00 -5.2328994096008785e-01 +6.9088945115964053e+00 +3.7554358687787519e+00 -1.2890560647672950e+02 -5.0097153026831465e+03 +6.0262344785319536e+05 +4.7616027136282913e+07 
-4.2499999999999929e+00 -5.2331871853103185e-01 +6.9103425722569032e+00 +3.7251917680385045e+00 -1.2889340448399173e+02 -5.0125624953336637e+03 +6.0397493121625995e+05 +4.7680264243776180e+07 
-4.2999999999999927e+00 -5.2334775480478646e-01 +6.9118024809874790e+00 +3.6947962180630207e+00 -1.2887991791537624e+02 -5.0132571013186298e+03 +6.0529916927919257e+05 +4.7725436588800795e+07 
-4.3499999999999925e+00 -5.2337704695935594e-01 +6.9132740371288408e+00 +3.6642564013129313e+00 -1.2886500165581921e+02 -5.0119320008821960e+03 +6.0659536359077541e+05 +4.7752524118309297e+07 
-4.3999999999999924e+00 -5.2340659217272467e-01 +6.9147570400233018e+00 +3.6335794966309742e+00 -1.2884851066997081e+02 -5.0087199744349582e+03 +6.0786271638803766e+05 +4.7762506095009103e+07 
-4.4499999999999922e+00 -5.2343638762291034e-01 +6.9162512890108436e+00 +3.6027726886978750e+00 -1.2883029981557718e+02 -5.0037539628657714e+03 +6.0910042896220635e+05 +4.7756362877945766e+07 
-4.4999999999999920e+00 -5.2346643048788988e-01 +6.9177565834337873e+00 +3.5718431551909902e+00 -1.2881022405439626e+02 -4.9971667192459036e+03 +6.1030770346881205e+05 +4.7735073562784776e+07 
-4.5499999999999918e+00 -5.2349671794567754e-01 +6.9192727226314776e+00 +3.5407980802505352e+00 -1.2878813822101895e+02 -4.9890911725009300e+03 +6.1148374097708031e+05 +4.7699618439052552e+07 
-4.5999999999999917e+00 -5.2352724717425470e-01 +6.9207995059443483e+00 +3.5096446420063416e+00 -1.2876389720457024e+02 -4.9796600852144620e+03 +6.1262774300760054e+05 +4.7650976657492168e+07 
-4.6499999999999915e+00 -5.2355801535163105e-01 +6.9223367327129974e+00 +3.4783900238098830e+00 -1.2873735589028453e+02 -4.9690063633630380e+03 +6.1373891098664969e+05 +4.7590128346640870e+07 
-4.6999999999999913e+00 -5.2358901965580229e-01 +6.9238842022753220e+00 +3.4470414070585296e+00 -1.2870836906337627e+02 -4.9572628640072771e+03 +6.1481644552913273e+05 +4.7518053321352154e+07 
-4.7499999999999911e+00 -5.2362025726474881e-01 +6.9254417139719369e+00 +3.4156059703809132e+00 -1.2867679161726093e+02 -4.9445623678051597e+03 +6.1585954808606778e+05 +4.7435730872761868e+07 
-4.7999999999999909e+00 -5.2365172535648796e-01 +6.9270090671399149e+00 +3.3840908990200846e+00 -1.2864247830596506e+02 -4.9310378330972298e+03 +6.1686741896435746e+05 +4.7344141491964780e+07 
-4.8499999999999908e+00 -5.2368342110898480e-01 +6.9285860611191348e+00 +3.3525033696264650e+00 -1.2860528399076500e+02 -4.9168219900624090e+03 +6.1783925927432964e+05 +4.7244264142264366e+07 
-4.8999999999999906e+00 -5.2371534170025258e-01 +6.9301724952456842e+00 +3.3208505673650976e+00 -1.2856506339246573e+02 -4.9020477944485847e+03 +6.1877426900415239e+05 +4.7137079293961130e+07 
-4.9499999999999904e+00 -5.2374748430825480e-01 +6.9317681688598469e+00 +3.2891396693479757e+00 -1.2852167139569548e+02 -4.8868479912945486e+03 +6.1967164940502902e+05 +4.7023566022110946e+07 
-4.9999999999999902e+00 -5.2377984611099326e-01 +6.9333728812960462e+00 +3.2573778599468599e+00 -1.2847496264777274e+02 -4.8713555198247968e+03 +6.2053059975777543e+05 +4.6904704706795894e+07 
-5.0499999999999901e+00 -5.2381242428643993e-01 +6.9349864318927912e+00 +3.2255723181765825e+00 -1.2842479197179583e+02 -4.8557031718465469e+03 +6.2135032077331992e+05 +4.6781474722134307e+07 
-5.0999999999999899e+00 -5.2384521601257739e-01 +6.9366086199850887e+00 +3.1937302260701639e+00 -1.2837101404153560e+02 -4.8400238267434788e+03 +6.2213001186960191e+05 +4.6654856057707399e+07 
-5.1499999999999897e+00 -5.2387821846737692e-01 +6.9382392449087229e+00 +3.1618587643235352e+00 -1.2831348357420208e+02 -4.8244503265726644e+03 +6.2286887281795056e+05 +4.6525828444884710e+07 
-5.1999999999999895e+00 -5.2391142882880692e-01 +6.9398781059996351e+00 +3.1299651131742490e+00 -1.2825205528817150e+02 -4.8091155003539361e+03 +6.2356610333381081e+05 +4.6395371529971994e+07 
-5.2499999999999893e+00 -5.2394484427483790e-01 +6.9415250025920052e+00 +3.0980564544790723e+00 -1.2818658383622986e+02 -4.7941522225371718e+03 +6.2422090256756567e+05 +4.6264465267805673e+07 
-5.2999999999999892e+00 -5.2397846198342524e-01 +6.9431797340201866e+00 +3.0661399679607446e+00 -1.2811692388036371e+02 -4.7796933119403366e+03 +6.2483246969888336e+05 +4.6134089249665841e+07 
-5.3499999999999890e+00 -5.2401227913253778e-01 +6.9448420996195859e+00 +3.0342228365469373e+00 -1.2804293012610617e+02 -4.7658716741203198e+03 +6.2540000421695632e+05 +4.6005223653353699e+07 
-5.3999999999999888e+00 -5.2404629290011839e-01 +6.9465118987207051e+00 +3.0023122393759811e+00 -1.2796445708812739e+02 -4.7528201104896361e+03 +6.2592270402829873e+05 +4.5878847944551460e+07 
-5.4499999999999886e+00 -5.2408050046411570e-01 +6.9481889306571274e+00 +2.9704153575128629e+00 -1.2788135940449671e+02 -4.7406714791973845e+03 +6.2639976798007963e+05 +4.5755941994030736e+07 
-5.4999999999999885e+00 -5.2411489900247610e-01 +6.9498729947625817e+00 +2.9385393728068170e+00 -1.2779349172548308e+02 -4.7295586593556081e+03 +6.2683039498638199e+05 +4.5637485812398754e+07 
-5.5499999999999883e+00 -5.2414948569312969e-01 +6.9515638903665309e+00 +2.9066914648003856e+00 -1.2770070852575402e+02 -4.7196144671746060e+03 +6.2721378245749918e+05 +4.5524458984042265e+07 
-5.5999999999999881e+00 -5.2418425771400656e-01 +6.9532614168009257e+00 +2.8748788142594646e+00 -1.2760286439115212e+02 -4.7109717519521009e+03 +6.2754912868739385e+05 +4.5417841316798776e+07 
-5.6499999999999879e+00 -5.2421921224303869e-01 +6.9549653733951313e+00 +2.8431086036880053e+00 -1.2749981380762216e+02 -4.7037634160569205e+03 +6.2783563110900170e+05 +4.5318613003236473e+07 
-5.6999999999999877e+00 -5.2425434645813307e-01 +6.9566755594809990e+00 +2.8113880120205588e+00 -1.2739141135727591e+02 -4.6981222624144048e+03 +6.2807248785574164e+05 +4.5227753551341072e+07 
-5.7499999999999876e+00 -5.2428965753720236e-01 +6.9583917743863708e+00 +2.7797242202079704e+00 -1.2727751146674919e+02 -4.6941811476938874e+03 +6.2825889575402706e+05 +4.5146242831558272e+07 
-5.7999999999999874e+00 -5.2432514265816332e-01 +6.9601138174410702e+00 +2.7481244113410681e+00 -1.2715796865667056e+02 -4.6920729891484880e+03 +6.2839405237796635e+05 +4.5075061133880258e+07 
-5.8499999999999872e+00 -5.2436079899888177e-01 +6.9618414879701715e+00 +2.7165957612606011e+00 -1.2703263724289059e+02 -4.6919305138373866e+03 +6.2847715350971371e+05 +4.5015187485714830e+07 
-5.8999999999999870e+00 -5.2439662373727369e-01 +6.9635745853037276e+00 +2.6851454552190468e+00 -1.2690137175847846e+02 -4.6938866966681589e+03 +6.2850739669095667e+05 +4.4967602567163534e+07 
-5.9499999999999869e+00 -5.2443261405120911e-01 +6.9653129087663173e+00 +2.6537806720552153e+00 -1.2676402652344200e+02 -4.6980743413738282e+03 +6.2848397768890753e+05 +4.4933285907338910e+07 
-5.9999999999999867e+00 -5.2446876711855483e-01 +6.9670562576865249e+00 +2.6225085918667141e+00 -1.2662045600646856e+02 -4.7046262933269027e+03 +6.2840609340692416e+05 +4.4913217356085971e+07 
-6.0499999999999865e+00 -5.2450508011290675e-01 +6.9688044382761829e+00 +2.5913347858515854e+00 -1.2647062512857646e+02 -4.7136341645165858e+03 +6.2827376072918752e+05 +4.4908128395353526e+07 
-6.0999999999999863e+00 -5.2454155019067983e-01 +6.9705572858450733e+00 +2.5602578053017209e+00 -1.2631497050146938e+02 -4.7250149679679716e+03 +6.2809035004911572e+05 +4.4917687289659448e+07 
-6.1499999999999861e+00 -5.2457817450392219e-01 +6.9723146433950980e+00 +2.5292742847037020e+00 -1.2615405382386236e+02 -4.7386392692362888e+03 +6.2786009681828157e+05 +4.4941276889110915e+07 
-6.1999999999999860e+00 -5.2461495020468352e-01 +6.9740763539265718e+00 +2.4983808602266659e+00 -1.2598843672390704e+02 -4.7543776829492408e+03 +6.2758723584999284e+05 +4.4978280387041651e+07 
-6.2499999999999858e+00 -5.2465187444501205e-01 +6.9758422604439971e+00 +2.4675741688661637e+00 -1.2581868101771099e+02 -4.7721008414973994e+03 +6.2727600346452440e+05 +4.5028081074567132e+07 
-6.2999999999999856e+00 -5.2468894437694147e-01 +6.9776122059462073e+00 +2.4368508467431189e+00 -1.2564534830330336e+02 -4.7916793563555057e+03 +6.2693063415268576e+05 +4.5090062110899821e+07 
-6.3499999999999854e+00 -5.2472615715249138e-01 +6.9793860334358504e+00 +2.4062075280125872e+00 -1.2546900034952657e+02 -4.8129837774656817e+03 +6.2655536375971837e+05 +4.5163606206755042e+07 
-6.3999999999999853e+00 -5.2476350992369436e-01 +6.9811635859177716e+00 +2.3756408519131811e+00 -1.2529019902437366e+02 -4.8358848021122894e+03 +6.2615442887560325e+05 +4.5248097102139190e+07 
-6.4499999999999851e+00 -5.2480099984255468e-01 +6.9829447063942514e+00 +2.3451474530424634e+00 -1.2510950610002372e+02 -4.8602529941367011e+03 +6.2573206524414406e+05 +4.5342917606459573e+07 
