# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7799999999998292e+01 +8.4687271028284403e+00 +0.0000000000000000e+00 -6.7799835250768140e+01 +3.8259106928737485e-03 +0.0000000000000000e+00 +9.9999268117690243e-01
-6.7849999999998289e+01 +8.4685357365022256e+00 +0.0000000000000000e+00 -6.7849834884556074e+01 +3.8287423542348186e-03 +0.0000000000000000e+00 +9.9999267033913042e-01
-6.7899999999998286e+01 +8.4683442285931676e+00 +0.0000000000000000e+00 -6.7899834517801921e+01 +3.8315740065672167e-03 +0.0000000000000000e+00 +9.9999265949337457e-01
-6.7949999999998283e+01 +8.4681525791017194e+00 +0.0000000000000000e+00 -6.7949834150505282e+01 +3.8344056498736036e-03 +0.0000000000000000e+00 +9.9999264863963488e-01
-6.7999999999998280e+01 +8.4679607880283303e+00 +0.0000000000000000e+00 -6.7999833782665760e+01 +3.8372372841570406e-03 +0.0000000000000000e+00 +9.9999263777791136e-01
-6.8049999999998278e+01 +8.4677688553734534e+00 +0.0000000000000000e+00 -6.8049833414282944e+01 +3.8400689094209807e-03 +0.0000000000000000e+00 +9.9999262690820423e-01
-6.8099999999998275e+01 +8.4675767811375380e+00 +0.0000000000000000e+00 -6.8099833045356448e+01 +3.8429005256691647e-03 +0.0000000000000000e+00 +9.9999261603051337e-01
-6.8149999999998272e+01 +8.4673845653210353e+00 +0.0000000000000000e+00 -6.8149832675885861e+01 +3.8457321329055175e-03 +0.0000000000000000e+00 +9.9999260514483901e-01
-6.8199999999998269e+01 +8.4671922079243966e+00 +0.0000000000000000e+00 -6.8199832305870800e+01 +3.8485637311341378e-03 +0.0000000000000000e+00 +9.9999259425118114e-01
-6.8249999999998266e+01 +8.4669997089480713e+00 +0.0000000000000000e+00 -6.8249831935310851e+01 +3.8513953203592986e-03 +0.0000000000000000e+00 +9.9999258334953978e-01
-6.8299999999998263e+01 +8.4668070683925105e+00 +0.0000000000000000e+00 -6.8299831564205618e+01 +3.8542269005854475e-03 +0.0000000000000000e+00 +9.9999257243991502e-01
-6.8349999999998261e+01 +8.4666142862581637e+00 +0.0000000000000000e+00 -6.8349831192554703e+01 +3.8570584718172055e-03 +0.0000000000000000e+00 +9.9999256152230698e-01
-6.8399999999998258e+01 +8.4664213625454785e+00 +0.0000000000000000e+00 -6.8399830820357707e+01 +3.8598900340593685e-03 +0.0000000000000000e+00 +9.9999255059671566e-01
-6.8449999999998255e+01 +8.4662282972549061e+00 +0.0000000000000000e+00 -6.8449830447614232e+01 +3.8627215873169060e-03 +0.0000000000000000e+00 +9.9999253966314106e-01
-6.8499999999998252e+01 +8.4660350903868959e+00 +0.0000000000000000e+00 -6.8499830074323881e+01 +3.8655531315949618e-03 +0.0000000000000000e+00 +9.9999252872158328e-01
-6.8549999999998249e+01 +8.4658417419418956e+00 +0.0000000000000000e+00 -6.8549829700486256e+01 +3.8683846668988537e-03 +0.0000000000000000e+00 +9.9999251777204246e-01
-6.8599999999998246e+01 +8.4656482519203546e+00 +0.0000000000000000e+00 -6.8599829326100959e+01 +3.8712161932340735e-03 +0.0000000000000000e+00 +9.9999250681451857e-01
-6.8649999999998244e+01 +8.4654546203227206e+00 +0.0000000000000000e+00 -6.8649828951167578e+01 +3.8740477106062872e-03 +0.0000000000000000e+00 +9.9999249584901173e-01
-6.8699999999998241e+01 +8.4652608471494428e+00 +0.0000000000000000e+00 -6.8699828575685729e+01 +3.8768792190213351e-03 +0.0000000000000000e+00 +9.9999248487552195e-01
-6.8749999999998238e+01 +8.4650669324009673e+00 +0.0000000000000000e+00 -6.8749828199654999e+01 +3.8797107184852307e-03 +0.0000000000000000e+00 +9.9999247389404922e-01
-6.8799999999998235e+01 +8.4648728760777434e+00 +0.0000000000000000e+00 -6.8799827823074992e+01 +3.8825422090041622e-03 +0.0000000000000000e+00 +9.9999246290459365e-01
-6.8849999999998232e+01 +8.4646786781802170e+00 +0.0000000000000000e+00 -6.8849827445945323e+01 +3.8853736905844912e-03 +0.0000000000000000e+00 +9.9999245190715536e-01
-6.8899999999998229e+01 +8.4644843387088340e+00 +0.0000000000000000e+00 -6.8899827068265580e+01 +3.8882051632327537e-03 +0.0000000000000000e+00 +9.9999244090173423e-01
-6.8949999999998226e+01 +8.4642898576640420e+00 +0.0000000000000000e+00 -6.8949826690035366e+01 +3.8910366269556593e-03 +0.0000000000000000e+00 +9.9999242988833048e-01
-6.8999999999998224e+01 +8.4640952350462868e+00 +0.0000000000000000e+00 -6.8999826311254282e+01 +3.8938680817600917e-03 +0.0000000000000000e+00 +9.9999241886694412e-01
-6.9049999999998221e+01 +8.4639004708560144e+00 +0.0000000000000000e+00 -6.9049825931921930e+01 +3.8966995276531083e-03 +0.0000000000000000e+00 +9.9999240783757515e-01
-6.9099999999998218e+01 +8.4637055650936706e+00 +0.0000000000000000e+00 -6.9099825552037913e+01 +3.8995309646419401e-03 +0.0000000000000000e+00 +9.9999239680022356e-01
-6.9149999999998215e+01 +8.4635105177596994e+00 +0.0000000000000000e+00 -6.9149825171601819e+01 +3.9023623927339924e-03 +0.0000000000000000e+00 +9.9999238575488947e-01
-6.9199999999998212e+01 +8.4633153288545451e+00 +0.0000000000000000e+00 -6.9199824790613263e+01 +3.9051938119368441e-03 +0.0000000000000000e+00 +9.9999237470157298e-01
-6.9249999999998209e+01 +8.4631199983786534e+00 +0.0000000000000000e+00 -6.9249824409071849e+01 +3.9080252222582481e-03 +0.0000000000000000e+00 +9.9999236364027411e-01
-6.9299999999998207e+01 +8.4629245263324666e+00 +0.0000000000000000e+00 -6.9299824026977163e+01 +3.9108566237061309e-03 +0.0000000000000000e+00 +9.9999235257099284e-01
-6.9349999999998204e+01 +8.4627289127164307e+00 +0.0000000000000000e+00 -6.9349823644328808e+01 +3.9136880162885922e-03 +0.0000000000000000e+00 +9.9999234149372929e-01
-6.9399999999998201e+01 +8.4625331575309861e+00 +0.0000000000000000e+00 -6.9399823261126400e+01 +3.9165194000139059e-03 +0.0000000000000000e+00 +9.9999233040848345e-01
-6.9449999999998198e+01 +8.4623372607765770e+00 +0.0000000000000000e+00 -6.9449822877369527e+01 +3.9193507748905201e-03 +0.0000000000000000e+00 +9.9999231931525534e-01
-6.9499999999998195e+01 +8.4621412224536439e+00 +0.0000000000000000e+00 -6.9499822493057792e+01 +3.9221821409270554e-03 +0.0000000000000000e+00 +9.9999230821404506e-01
-6.9549999999998192e+01 +8.4619450425626308e+00 +0.0000000000000000e+00 -6.9549822108190796e+01 +3.9250134981323077e-03 +0.0000000000000000e+00 +9.9999229710485260e-01
-6.9599999999998190e+01 +8.4617487211039784e+00 +0.0000000000000000e+00 -6.9599821722768141e+01 +3.9278448465152448e-03 +0.0000000000000000e+00 +9.9999228598767798e-01
-6.9649999999998187e+01 +8.4615522580781271e+00 +0.0000000000000000e+00 -6.9649821336789429e+01 +3.9306761860850086e-03 +0.0000000000000000e+00 +9.9999227486252129e-01
-6.9699999999998184e+01 +8.4613556534855174e+00 +0.0000000000000000e+00 -6.9699820950254264e+01 +3.9335075168509155e-03 +0.0000000000000000e+00 +9.9999226372938255e-01
-6.9749999999998181e+01 +8.4611589073265883e+00 +0.0000000000000000e+00 -6.9749820563162231e+01 +3.9363388388224544e-03 +0.0000000000000000e+00 +9.9999225258826185e-01
-6.9799999999998178e+01 +8.4609620196017801e+00 +0.0000000000000000e+00 -6.9799820175512949e+01 +3.9391701520092876e-03 +0.0000000000000000e+00 +9.9999224143915921e-01
-6.9849999999998175e+01 +8.4607649903115334e+00 +0.0000000000000000e+00 -6.9849819787306018e+01 +3.9420014564212520e-03 +0.0000000000000000e+00 +9.9999223028207462e-01
-6.9899999999998172e+01 +8.4605678194562852e+00 +0.0000000000000000e+00 -6.9899819398541027e+01 +3.9448327520683569e-03 +0.0000000000000000e+00 +9.9999221911700809e-01
-6.9949999999998170e+01 +8.4603705070364725e+00 +0.0000000000000000e+00 -6.9949819009217578e+01 +3.9476640389607860e-03 +0.0000000000000000e+00 +9.9999220794395971e-01
-6.9999999999998167e+01 +8.4601730530525341e+00 +0.0000000000000000e+00 -6.9999818619335286e+01 +3.9504953171088965e-03 +0.0000000000000000e+00 +9.9999219676292950e-01
-7.0049999999998164e+01 +8.4599754575049069e+00 +0.0000000000000000e+00 -7.0049818228893741e+01 +3.9533265865231886e-03 +0.0000000000000000e+00 +9.9999218557391756e-01
-7.0099999999998161e+01 +8.4597777203940279e+00 +0.0000000000000000e+00 -7.0099817837892545e+01 +3.9561578472139822e-03 +0.0000000000000000e+00 +9.9999217437692378e-01
-7.0149999999998158e+01 +8.4595798417203323e+00 +0.0000000000000000e+00 -7.0149817446331298e+01 +3.9589890991910907e-03 +0.0000000000000000e+00 +9.9999216317194828e-01
-7.0199999999998155e+01 +8.4593818214842553e+00 +0.0000000000000000e+00 -7.0199817054209603e+01 +3.9618203424637895e-03 +0.0000000000000000e+00 +9.9999215195899116e-01
-7.0249999999998153e+01 +8.4591836596862322e+00 +0.0000000000000000e+00 -7.0249816661527063e+01 +3.9646515770408149e-03 +0.0000000000000000e+00 +9.9999214073805232e-01
-7.0299999999998150e+01 +8.4589853563266963e+00 +0.0000000000000000e+00 -7.0299816268283280e+01 +3.9674828029303668e-03 +0.0000000000000000e+00 +9.9999212950913186e-01
-7.0349999999998147e+01 +8.4587869114060830e+00 +0.0000000000000000e+00 -7.0349815874477841e+01 +3.9703140201401066e-03 +0.0000000000000000e+00 +9.9999211827222989e-01
-7.0399999999998144e+01 +8.4585883249248273e+00 +0.0000000000000000e+00 -7.0399815480110362e+01 +3.9731452286771570e-03 +0.0000000000000000e+00 +9.9999210702734642e-01
-7.0449999999998141e+01 +8.4583895968833609e+00 +0.0000000000000000e+00 -7.0449815085180447e+01 +3.9759764285481032e-03 +0.0000000000000000e+00 +9.9999209577448145e-01
-7.0499999999998138e+01 +8.4581907272821173e+00 +0.0000000000000000e+00 -7.0499814689687682e+01 +3.9788076197589924e-03 +0.0000000000000000e+00 +9.9999208451363508e-01
-7.0549999999998136e+01 +8.4579917161215299e+00 +0.0000000000000000e+00 -7.0549814293631670e+01 +3.9816388023153340e-03 +0.0000000000000000e+00 +9.9999207324480732e-01
-7.0599999999998133e+01 +8.4577925634020303e+00 +0.0000000000000000e+00 -7.0599813897012027e+01 +3.9844699762220988e-03 +0.0000000000000000e+00 +9.9999206196799817e-01
-7.0649999999998130e+01 +8.4575932691240521e+00 +0.0000000000000000e+00 -7.0649813499828340e+01 +3.9873011414837192e-03 +0.0000000000000000e+00 +9.9999205068320784e-01
-7.0699999999998127e+01 +8.4573938332880267e+00 +0.0000000000000000e+00 -7.0699813102080213e+01 +3.9901322981040896e-03 +0.0000000000000000e+00 +9.9999203939043624e-01
-7.0749999999998124e+01 +8.4571942558943860e+00 +0.0000000000000000e+00 -7.0749812703767248e+01 +3.9929634460865657e-03 +0.0000000000000000e+00 +9.9999202808968346e-01
-7.0799999999998121e+01 +8.4569945369435615e+00 +0.0000000000000000e+00 -7.0799812304889045e+01 +3.9957945854339648e-03 +0.0000000000000000e+00 +9.9999201678094962e-01
-7.0849999999998118e+01 +8.4567946764359867e+00 +0.0000000000000000e+00 -7.0849811905445208e+01 +3.9986257161485662e-03 +0.0000000000000000e+00 +9.9999200546423483e-01
-7.0899999999998116e+01 +8.4565946743720914e+00 +0.0000000000000000e+00 -7.0899811505435338e+01 +4.0014568382321109e-03 +0.0000000000000000e+00 +9.9999199413953899e-01
-7.0949999999998113e+01 +8.4563945307523074e+00 +0.0000000000000000e+00 -7.0949811104859037e+01 +4.0042879516858001e-03 +0.0000000000000000e+00 +9.9999198280686230e-01
-7.0999999999998110e+01 +8.4561942455770662e+00 +0.0000000000000000e+00 -7.0999810703715895e+01 +4.0071190565102981e-03 +0.0000000000000000e+00 +9.9999197146620478e-01
-7.1049999999998107e+01 +8.4559938188467996e+00 +0.0000000000000000e+00 -7.1049810302005525e+01 +4.0099501527057291e-03 +0.0000000000000000e+00 +9.9999196011756653e-01
-7.1099999999998104e+01 +8.4557932505619391e+00 +0.0000000000000000e+00 -7.1099809899727518e+01 +4.0127812402716801e-03 +0.0000000000000000e+00 +9.9999194876094766e-01
-7.1149999999998101e+01 +8.4555925407229164e+00 +0.0000000000000000e+00 -7.1149809496881488e+01 +4.0156123192071980e-03 +0.0000000000000000e+00 +9.9999193739634817e-01
-7.1199999999998099e+01 +8.4553916893301633e+00 +0.0000000000000000e+00 -7.1199809093467024e+01 +4.0184433895107908e-03 +0.0000000000000000e+00 +9.9999192602376819e-01
-7.1249999999998096e+01 +8.4551906963841095e+00 +0.0000000000000000e+00 -7.1249808689483729e+01 +4.0212744511804290e-03 +0.0000000000000000e+00 +9.9999191464320769e-01
-7.1299999999998093e+01 +8.4549895618851885e+00 +0.0000000000000000e+00 -7.1299808284931203e+01 +4.0241055042135434e-03 +0.0000000000000000e+00 +9.9999190325466691e-01
-7.1349999999998090e+01 +8.4547882858338319e+00 +0.0000000000000000e+00 -7.1349807879809063e+01 +4.0269365486070262e-03 +0.0000000000000000e+00 +9.9999189185814585e-01
-7.1399999999998087e+01 +8.4545868682304715e+00 +0.0000000000000000e+00 -7.1399807474116898e+01 +4.0297675843572293e-03 +0.0000000000000000e+00 +9.9999188045364462e-01
-7.1449999999998084e+01 +8.4543853090755405e+00 +0.0000000000000000e+00 -7.1449807067854294e+01 +4.0325986114599678e-03 +0.0000000000000000e+00 +9.9999186904116333e-01
-7.1499999999998082e+01 +8.4541836083694708e+00 +0.0000000000000000e+00 -7.1499806661020870e+01 +4.0354296299105162e-03 +0.0000000000000000e+00 +9.9999185762070197e-01
-7.1549999999998079e+01 +8.4539817661126939e+00 +0.0000000000000000e+00 -7.1549806253616225e+01 +4.0382606397036096e-03 +0.0000000000000000e+00 +9.9999184619226078e-01
-7.1599999999998076e+01 +8.4537797823056451e+00 +0.0000000000000000e+00 -7.1599805845639963e+01 +4.0410916408334455e-03 +0.0000000000000000e+00 +9.9999183475583975e-01
-7.1649999999998073e+01 +8.4535776569487560e+00 +0.0000000000000000e+00 -7.1649805437091672e+01 +4.0439226332936798e-03 +0.0000000000000000e+00 +9.9999182331143899e-01
-7.1699999999998070e+01 +8.4533753900424600e+00 +0.0000000000000000e+00 -7.1699805027970967e+01 +4.0467536170774318e-03 +0.0000000000000000e+00 +9.9999181185905861e-01
-7.1749999999998067e+01 +8.4531729815871923e+00 +0.0000000000000000e+00 -7.1749804618277452e+01 +4.0495845921772796e-03 +0.0000000000000000e+00 +9.9999180039869873e-01
-7.1799999999998064e+01 +8.4529704315833865e+00 +0.0000000000000000e+00 -7.1799804208010713e+01 +4.0524155585852624e-03 +0.0000000000000000e+00 +9.9999178893035945e-01
-7.1849999999998062e+01 +8.4527677400314776e+00 +0.0000000000000000e+00 -7.1849803797170352e+01 +4.0552465162928793e-03 +0.0000000000000000e+00 +9.9999177745404089e-01
-7.1899999999998059e+01 +8.4525649069319009e+00 +0.0000000000000000e+00 -7.1899803385755973e+01 +4.0580774652910915e-03 +0.0000000000000000e+00 +9.9999176596974315e-01
-7.1949999999998056e+01 +8.4523619322850934e+00 +0.0000000000000000e+00 -7.1949802973767191e+01 +4.0609084055703197e-03 +0.0000000000000000e+00 +9.9999175447746635e-01
-7.1999999999998053e+01 +8.4521588160914902e+00 +0.0000000000000000e+00 -7.1999802561203595e+01 +4.0637393371204446e-03 +0.0000000000000000e+00 +9.9999174297721061e-01
-7.2049999999998050e+01 +8.4519555583515267e+00 +0.0000000000000000e+00 -7.2049802148064785e+01 +4.0665702599308332e-03 +0.0000000000000000e+00 +9.9999173146897602e-01
-7.2099999999998047e+01 +8.4517521590656415e+00 +0.0000000000000000e+00 -7.2099801734350365e+01 +4.0694011739906104e-03 +0.0000000000000000e+00 +9.9999171995276281e-01
-7.2149999999998045e+01 +8.4515486182342734e+00 +0.0000000000000000e+00 -7.2149801320059936e+01 +4.0722320792889394e-03 +0.0000000000000000e+00 +9.9999170842857099e-01
-7.2199999999998042e+01 +8.4513449358578594e+00 +0.0000000000000000e+00 -7.2199800905193086e+01 +4.0750629758150450e-03 +0.0000000000000000e+00 +9.9999169689640066e-01
-7.2249999999998039e+01 +8.4511411119368383e+00 +0.0000000000000000e+00 -7.2249800489749433e+01 +4.0778938635582154e-03 +0.0000000000000000e+00 +9.9999168535625194e-01
-7.2299999999998036e+01 +8.4509371464716505e+00 +0.0000000000000000e+00 -7.2299800073728576e+01 +4.0807247425077992e-03 +0.0000000000000000e+00 +9.9999167380812504e-01
-7.2349999999998033e+01 +8.4507330394627349e+00 +0.0000000000000000e+00 -7.2349799657130120e+01 +4.0835556126532094e-03 +0.0000000000000000e+00 +9.9999166225201996e-01
-7.2399999999998030e+01 +8.4505287909105320e+00 +0.0000000000000000e+00 -7.2399799239953651e+01 +4.0863864739839216e-03 +0.0000000000000000e+00 +9.9999165068793694e-01
-7.2449999999998028e+01 +8.4503244008154841e+00 +0.0000000000000000e+00 -7.2449798822198787e+01 +4.0892173264894735e-03 +0.0000000000000000e+00 +9.9999163911587596e-01
-7.2499999999998025e+01 +8.4501198691780317e+00 +0.0000000000000000e+00 -7.2499798403865114e+01 +4.0920481701594664e-03 +0.0000000000000000e+00 +9.9999162753583726e-01
-7.2549999999998022e+01 +8.4499151959986154e+00 +0.0000000000000000e+00 -7.2549797984952235e+01 +4.0948790049835640e-03 +0.0000000000000000e+00 +9.9999161594782093e-01
-7.2599999999998019e+01 +8.4497103812776793e+00 +0.0000000000000000e+00 -7.2599797565459767e+01 +4.0977098309514931e-03 +0.0000000000000000e+00 +9.9999160435182699e-01
-7.2649999999998016e+01 +8.4495054250156674e+00 +0.0000000000000000e+00 -7.2649797145387296e+01 +4.1005406480530441e-03 +0.0000000000000000e+00 +9.9999159274785565e-01
-7.2699999999998013e+01 +8.4493003272130220e+00 +0.0000000000000000e+00 -7.2699796724734426e+01 +4.1033714562780706e-03 +0.0000000000000000e+00 +9.9999158113590703e-01
-7.2749999999998010e+01 +8.4490950878701874e+00 +0.0000000000000000e+00 -7.2749796303500759e+01 +4.1062022556164895e-03 +0.0000000000000000e+00 +9.9999156951598123e-01
-7.2799999999998008e+01 +8.4488897069876092e+00 +0.0000000000000000e+00 -7.2799795881685895e+01 +4.1090330460582811e-03 +0.0000000000000000e+00 +9.9999155788807836e-01
-7.2849999999998005e+01 +8.4486841845657317e+00 +0.0000000000000000e+00 -7.2849795459289439e+01 +4.1118638275934897e-03 +0.0000000000000000e+00 +9.9999154625219855e-01
-7.2899999999998002e+01 +8.4484785206049988e+00 +0.0000000000000000e+00 -7.2899795036310991e+01 +4.1146946002122231e-03 +0.0000000000000000e+00 +9.9999153460834189e-01
-7.2949999999997999e+01 +8.4482727151058583e+00 +0.0000000000000000e+00 -7.2949794612750139e+01 +4.1175253639046524e-03 +0.0000000000000000e+00 +9.9999152295650851e-01
-7.2999999999997996e+01 +8.4480667680687578e+00 +0.0000000000000000e+00 -7.2999794188606501e+01 +4.1203561186610137e-03 +0.0000000000000000e+00 +9.9999151129669850e-01
-7.3049999999997993e+01 +8.4478606794941413e+00 +0.0000000000000000e+00 -7.3049793763879677e+01 +4.1231868644716063e-03 +0.0000000000000000e+00 +9.9999149962891198e-01
-7.3099999999997991e+01 +8.4476544493824584e+00 +0.0000000000000000e+00 -7.3099793338569256e+01 +4.1260176013267931e-03 +0.0000000000000000e+00 +9.9999148795314907e-01
-7.3149999999997988e+01 +8.4474480777341565e+00 +0.0000000000000000e+00 -7.3149792912674855e+01 +4.1288483292170027e-03 +0.0000000000000000e+00 +9.9999147626940998e-01
-7.3199999999997985e+01 +8.4472415645496852e+00 +0.0000000000000000e+00 -7.3199792486196060e+01 +4.1316790481327262e-03 +0.0000000000000000e+00 +9.9999146457769472e-01
-7.3249999999997982e+01 +8.4470349098294921e+00 +0.0000000000000000e+00 -7.3249792059132488e+01 +4.1345097580645206e-03 +0.0000000000000000e+00 +9.9999145287800340e-01
-7.3299999999997979e+01 +8.4468281135740284e+00 +0.0000000000000000e+00 -7.3299791631483728e+01 +4.1373404590030064e-03 +0.0000000000000000e+00 +9.9999144117033623e-01
-7.3349999999997976e+01 +8.4466211757837417e+00 +0.0000000000000000e+00 -7.3349791203249382e+01 +4.1401711509388697e-03 +0.0000000000000000e+00 +9.9999142945469321e-01
-7.3399999999997974e+01 +8.4464140964590833e+00 +0.0000000000000000e+00 -7.3399790774429064e+01 +4.1430018338628602e-03 +0.0000000000000000e+00 +9.9999141773107447e-01
-7.3449999999997971e+01 +8.4462068756005042e+00 +0.0000000000000000e+00 -7.3449790345022365e+01 +4.1458325077657924e-03 +0.0000000000000000e+00 +9.9999140599948022e-01
-7.3499999999997968e+01 +8.4459995132084558e+00 +0.0000000000000000e+00 -7.3499789915028884e+01 +4.1486631726385470e-03 +0.0000000000000000e+00 +9.9999139425991046e-01
-7.3549999999997965e+01 +8.4457920092833909e+00 +0.0000000000000000e+00 -7.3549789484448226e+01 +4.1514938284720687e-03 +0.0000000000000000e+00 +9.9999138251236541e-01
-7.3599999999997962e+01 +8.4455843638257608e+00 +0.0000000000000000e+00 -7.3599789053279991e+01 +4.1543244752573682e-03 +0.0000000000000000e+00 +9.9999137075684508e-01
-7.3649999999997959e+01 +8.4453765768360167e+00 +0.0000000000000000e+00 -7.3649788621523783e+01 +4.1571551129855194e-03 +0.0000000000000000e+00 +9.9999135899334968e-01
-7.3699999999997956e+01 +8.4451686483146133e+00 +0.0000000000000000e+00 -7.3699788189179202e+01 +4.1599857416476640e-03 +0.0000000000000000e+00 +9.9999134722187921e-01
-7.3749999999997954e+01 +8.4449605782620036e+00 +0.0000000000000000e+00 -7.3749787756245837e+01 +4.1628163612350069e-03 +0.0000000000000000e+00 +9.9999133544243390e-01
-7.3799999999997951e+01 +8.4447523666786406e+00 +0.0000000000000000e+00 -7.3799787322723304e+01 +4.1656469717388208e-03 +0.0000000000000000e+00 +9.9999132365501375e-01
-7.3849999999997948e+01 +8.4445440135649807e+00 +0.0000000000000000e+00 -7.3849786888611206e+01 +4.1684775731504415e-03 +0.0000000000000000e+00 +9.9999131185961898e-01
-7.3899999999997945e+01 +8.4443355189214770e+00 +0.0000000000000000e+00 -7.3899786453909130e+01 +4.1713081654612717e-03 +0.0000000000000000e+00 +9.9999130005624970e-01
-7.3949999999997942e+01 +8.4441268827485860e+00 +0.0000000000000000e+00 -7.3949786018616692e+01 +4.1741387486627811e-03 +0.0000000000000000e+00 +9.9999128824490591e-01
-7.3999999999997939e+01 +8.4439181050467624e+00 +0.0000000000000000e+00 -7.3999785582733480e+01 +4.1769693227465031e-03 +0.0000000000000000e+00 +9.9999127642558783e-01
-7.4049999999997937e+01 +8.4437091858164628e+00 +0.0000000000000000e+00 -7.4049785146259111e+01 +4.1797998877040297e-03 +0.0000000000000000e+00 +9.9999126459829557e-01
-7.4099999999997934e+01 +8.4435001250581436e+00 +0.0000000000000000e+00 -7.4099784709193173e+01 +4.1826304435269128e-03 +0.0000000000000000e+00 +9.9999125276302914e-01
-7.4149999999997931e+01 +8.4432909227722615e+00 +0.0000000000000000e+00 -7.4149784271535282e+01 +4.1854609902065628e-03 +0.0000000000000000e+00 +9.9999124091978875e-01
-7.4199999999997928e+01 +8.4430815789592746e+00 +0.0000000000000000e+00 -7.4199783833285025e+01 +4.1882915277342437e-03 +0.0000000000000000e+00 +9.9999122906857452e-01
-7.4249999999997925e+01 +8.4428720936196413e+00 +0.0000000000000000e+00 -7.4249783394442005e+01 +4.1911220561010702e-03 +0.0000000000000000e+00 +9.9999121720938655e-01
-7.4299999999997922e+01 +8.4426624667538182e+00 +0.0000000000000000e+00 -7.4299782955005824e+01 +4.1939525752980097e-03 +0.0000000000000000e+00 +9.9999120534222485e-01
-7.4349999999997920e+01 +8.4424526983622652e+00 +0.0000000000000000e+00 -7.4349782514976084e+01 +4.1967830853158802e-03 +0.0000000000000000e+00 +9.9999119346708965e-01
-7.4399999999997917e+01 +8.4422427884454407e+00 +0.0000000000000000e+00 -7.4399782074352387e+01 +4.1996135861453524e-03 +0.0000000000000000e+00 +9.9999118158398104e-01
-7.4449999999997914e+01 +8.4420327370038049e+00 +0.0000000000000000e+00 -7.4449781633134336e+01 +4.2024440777769486e-03 +0.0000000000000000e+00 +9.9999116969289914e-01
-7.4499999999997911e+01 +8.4418225440378176e+00 +0.0000000000000000e+00 -7.4499781191321532e+01 +4.2052745602010437e-03 +0.0000000000000000e+00 +9.9999115779384407e-01
-7.4549999999997908e+01 +8.4416122095479391e+00 +0.0000000000000000e+00 -7.4549780748913577e+01 +4.2081050334078643e-03 +0.0000000000000000e+00 +9.9999114588681592e-01
-7.4599999999997905e+01 +8.4414017335346312e+00 +0.0000000000000000e+00 -7.4599780305910073e+01 +4.2109354973874896e-03 +0.0000000000000000e+00 +9.9999113397181483e-01
-7.4649999999997902e+01 +8.4411911159983539e+00 +0.0000000000000000e+00 -7.4649779862310623e+01 +4.2137659521298510e-03 +0.0000000000000000e+00 +9.9999112204884100e-01
-7.4699999999997900e+01 +8.4409803569395709e+00 +0.0000000000000000e+00 -7.4699779418114829e+01 +4.2165963976247322e-03 +0.0000000000000000e+00 +9.9999111011789443e-01
-7.4749999999997897e+01 +8.4407694563587459e+00 +0.0000000000000000e+00 -7.4749778973322279e+01 +4.2194268338617696e-03 +0.0000000000000000e+00 +9.9999109817897525e-01
-7.4799999999997894e+01 +8.4405584142563406e+00 +0.0000000000000000e+00 -7.4799778527932588e+01 +4.2222572608304519e-03 +0.0000000000000000e+00 +9.9999108623208366e-01
-7.4849999999997891e+01 +8.4403472306328187e+00 +0.0000000000000000e+00 -7.4849778081945360e+01 +4.2250876785201209e-03 +0.0000000000000000e+00 +9.9999107427721978e-01
-7.4899999999997888e+01 +8.4401359054886438e+00 +0.0000000000000000e+00 -7.4899777635360181e+01 +4.2279180869199710e-03 +0.0000000000000000e+00 +9.9999106231438373e-01
-7.4949999999997885e+01 +8.4399244388242813e+00 +0.0000000000000000e+00 -7.4949777188176668e+01 +4.2307484860190491e-03 +0.0000000000000000e+00 +9.9999105034357549e-01
-7.4999999999997883e+01 +8.4397128306401967e+00 +0.0000000000000000e+00 -7.4999776740394410e+01 +4.2335788758062556e-03 +0.0000000000000000e+00 +9.9999103836479530e-01
-7.5049999999997880e+01 +8.4395010809368554e+00 +0.0000000000000000e+00 -7.5049776292013007e+01 +4.2364092562703444e-03 +0.0000000000000000e+00 +9.9999102637804338e-01
-7.5099999999997877e+01 +8.4392891897147244e+00 +0.0000000000000000e+00 -7.5099775843032077e+01 +4.2392396273999208e-03 +0.0000000000000000e+00 +9.9999101438331972e-01
-7.5149999999997874e+01 +8.4390771569742711e+00 +0.0000000000000000e+00 -7.5149775393451208e+01 +4.2420699891834454e-03 +0.0000000000000000e+00 +9.9999100238062444e-01
-7.5199999999997871e+01 +8.4388649827159625e+00 +0.0000000000000000e+00 -7.5199774943270000e+01 +4.2449003416092299e-03 +0.0000000000000000e+00 +9.9999099036995776e-01
-7.5249999999997868e+01 +8.4386526669402659e+00 +0.0000000000000000e+00 -7.5249774492488072e+01 +4.2477306846654414e-03 +0.0000000000000000e+00 +9.9999097835131978e-01
-7.5299999999997866e+01 +8.4384402096476521e+00 +0.0000000000000000e+00 -7.5299774041105010e+01 +4.2505610183400993e-03 +0.0000000000000000e+00 +9.9999096632471063e-01
-7.5349999999997863e+01 +8.4382276108385881e+00 +0.0000000000000000e+00 -7.5349773589120417e+01 +4.2533913426210761e-03 +0.0000000000000000e+00 +9.9999095429013041e-01
-7.5399999999997860e+01 +8.4380148705135465e+00 +0.0000000000000000e+00 -7.5399773136533895e+01 +4.2562216574960994e-03 +0.0000000000000000e+00 +9.9999094224757923e-01
