# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.2849864266101427e+00 +0.0000000000000000e+00 -6.9999999982453542e-01 -2.7424235207340296e-02 -5.2534815501847743e-01 +5.4111494538767934e-03
-7.5000000000000011e-01 +8.2849844182758030e+00 +0.0000000000000000e+00 -7.4999999978418541e-01 -2.7424885356797150e-02 -5.2535354561937908e-01 +5.4115760007713790e-03
-8.0000000000000016e-01 +8.2849822714280439e+00 +0.0000000000000000e+00 -7.9999999973807989e-01 -2.7425556537889712e-02 -5.2535930337431469e-01 +5.4120022974113117e-03
-8.5000000000000020e-01 +8.2849799860653466e+00 +0.0000000000000000e+00 -8.4999999968583506e-01 -2.7426248571259453e-02 -5.2536542735402780e-01 +5.4124283007631040e-03
-9.0000000000000024e-01 +8.2849775621860982e+00 +0.0000000000000000e+00 -8.9999999962706712e-01 -2.7426961277548557e-02 -5.2537191662927840e-01 +5.4128539677932574e-03
-9.5000000000000029e-01 +8.2849749997885862e+00 +0.0000000000000000e+00 -9.4999999956139236e-01 -2.7427694477399879e-02 -5.2537877027084290e-01 +5.4132792554682689e-03
-1.0000000000000002e+00 +8.2849722988710024e+00 +0.0000000000000000e+00 -9.9999999948842677e-01 -2.7428447991456880e-02 -5.2538598734951170e-01 +5.4137041207546225e-03
-1.0500000000000003e+00 +8.2849694594314460e+00 +0.0000000000000000e+00 -1.0499999994077867e+00 -2.7429221640363585e-02 -5.2539356693609174e-01 +5.4141285206188126e-03
-1.1000000000000003e+00 +8.2849664814679187e+00 +0.0000000000000000e+00 -1.0999999993190881e+00 -2.7430015244764523e-02 -5.2540150810140540e-01 +5.4145524120273320e-03
-1.1500000000000004e+00 +8.2849633649783261e+00 +0.0000000000000000e+00 -1.1499999992219470e+00 -2.7430828625304726e-02 -5.2540980991629005e-01 +5.4149757519466992e-03
-1.2000000000000004e+00 +8.2849601099604797e+00 +0.0000000000000000e+00 -1.1999999991159795e+00 -2.7431661602629581e-02 -5.2541847145159803e-01 +5.4153984973434391e-03
-1.2500000000000004e+00 +8.2849567164120952e+00 +0.0000000000000000e+00 -1.2499999990008019e+00 -2.7432513997384878e-02 -5.2542749177819770e-01 +5.4158206051841112e-03
-1.3000000000000005e+00 +8.2849531843307940e+00 +0.0000000000000000e+00 -1.2999999988760300e+00 -2.7433385630216748e-02 -5.2543686996697159e-01 +5.4162420324353035e-03
-1.3500000000000005e+00 +8.2849495137141052e+00 +0.0000000000000000e+00 -1.3499999987412798e+00 -2.7434276321771561e-02 -5.2544660508881802e-01 +5.4166627360636406e-03
-1.4000000000000006e+00 +8.2849457045594601e+00 +0.0000000000000000e+00 -1.3999999985961673e+00 -2.7435185892695918e-02 -5.2545669621464952e-01 +5.4170826730357913e-03
-1.4500000000000006e+00 +8.2849417568641996e+00 +0.0000000000000000e+00 -1.4499999984403082e+00 -2.7436114163636605e-02 -5.2546714241539383e-01 +5.4175018003184694e-03
-1.5000000000000007e+00 +8.2849376706255686e+00 +0.0000000000000000e+00 -1.4999999982733188e+00 -2.7437060955240501e-02 -5.2547794276199311e-01 +5.4179200748784469e-03
-1.5500000000000007e+00 +8.2849334458407213e+00 +0.0000000000000000e+00 -1.5499999980948147e+00 -2.7438026088154602e-02 -5.2548909632540475e-01 +5.4183374536825564e-03
-1.6000000000000008e+00 +8.2849290825067161e+00 +0.0000000000000000e+00 -1.5999999979044119e+00 -2.7439009383025896e-02 -5.2550060217659955e-01 +5.4187538936976915e-03
-1.6500000000000008e+00 +8.2849245806205190e+00 +0.0000000000000000e+00 -1.6499999977017261e+00 -2.7440010660501377e-02 -5.2551245938656399e-01 +5.4191693518908252e-03
-1.7000000000000008e+00 +8.2849199401790035e+00 +0.0000000000000000e+00 -1.6999999974863731e+00 -2.7441029741227946e-02 -5.2552466702629808e-01 +5.4195837852290020e-03
-1.7500000000000009e+00 +8.2849151611789509e+00 +0.0000000000000000e+00 -1.7499999972579687e+00 -2.7442066445852405e-02 -5.2553722416681625e-01 +5.4199971506793555e-03
-1.8000000000000009e+00 +8.2849102436170519e+00 +0.0000000000000000e+00 -1.7999999970161287e+00 -2.7443120595021363e-02 -5.2555012987914773e-01 +5.4204094052091034e-03
-1.8500000000000010e+00 +8.2849051874899029e+00 +0.0000000000000000e+00 -1.8499999967604683e+00 -2.7444192009381259e-02 -5.2556338323433505e-01 +5.4208205057855651e-03
-1.9000000000000010e+00 +8.2848999927940099e+00 +0.0000000000000000e+00 -1.8999999964906036e+00 -2.7445280509578212e-02 -5.2557698330343483e-01 +5.4212304093761553e-03
-1.9500000000000011e+00 +8.2848946595257864e+00 +0.0000000000000000e+00 -1.9499999962061501e+00 -2.7446385916258028e-02 -5.2559092915751782e-01 +5.4216390729483954e-03
-2.0000000000000009e+00 +8.2848891876815571e+00 +0.0000000000000000e+00 -1.9999999959067232e+00 -2.7447508050066217e-02 -5.2560521986766906e-01 +5.4220464534699272e-03
-2.0500000000000007e+00 +8.2848835772575526e+00 +0.0000000000000000e+00 -2.0499999955919388e+00 -2.7448646760108612e-02 -5.2561985433699077e-01 +5.4224525135337098e-03
-2.1000000000000005e+00 +8.2848778282499165e+00 +0.0000000000000000e+00 -2.0999999952614119e+00 -2.7449802009334341e-02 -5.2563483079661721e-01 +5.4228572382336070e-03
-2.1500000000000004e+00 +8.2848719406546980e+00 +0.0000000000000000e+00 -2.1499999949147579e+00 -2.7450973789154252e-02 -5.2565014730969939e-01 +5.4232606182886382e-03
-2.2000000000000002e+00 +8.2848659144678596e+00 +0.0000000000000000e+00 -2.1999999945515927e+00 -2.7452162090980226e-02 -5.2566580193940038e-01 +5.4236626444177380e-03
-2.2500000000000000e+00 +8.2848597496852747e+00 +0.0000000000000000e+00 -2.2499999941715312e+00 -2.7453366906225216e-02 -5.2568179274889526e-01 +5.4240633073397593e-03
-2.2999999999999998e+00 +8.2848534463027264e+00 +0.0000000000000000e+00 -2.2999999937741888e+00 -2.7454588226303353e-02 -5.2569811780137166e-01 +5.4244625977734684e-03
-2.3499999999999996e+00 +8.2848470043159121e+00 +0.0000000000000000e+00 -2.3499999933591811e+00 -2.7455826042629874e-02 -5.2571477516002851e-01 +5.4248605064375222e-03
-2.3999999999999995e+00 +8.2848404237204392e+00 +0.0000000000000000e+00 -2.3999999929261229e+00 -2.7457080346621279e-02 -5.2573176288807622e-01 +5.4252570240504909e-03
-2.4499999999999993e+00 +8.2848337045118274e+00 +0.0000000000000000e+00 -2.4499999924746292e+00 -2.7458351129695267e-02 -5.2574907904873680e-01 +5.4256521413308225e-03
-2.4999999999999991e+00 +8.2848268466855135e+00 +0.0000000000000000e+00 -2.4999999920043154e+00 -2.7459638383270889e-02 -5.2576672170524430e-01 +5.4260458489968563e-03
-2.5499999999999989e+00 +8.2848198502368433e+00 +0.0000000000000000e+00 -2.5499999915147966e+00 -2.7460942098768464e-02 -5.2578468892084274e-01 +5.4264381377668027e-03
-2.5999999999999988e+00 +8.2848127151610829e+00 +0.0000000000000000e+00 -2.5999999910056877e+00 -2.7462262267609713e-02 -5.2580297875878768e-01 +5.4268289983587532e-03
-2.6499999999999986e+00 +8.2848054414534076e+00 +0.0000000000000000e+00 -2.6499999904766036e+00 -2.7463598881217782e-02 -5.2582158928234601e-01 +5.4272184214906637e-03
-2.6999999999999984e+00 +8.2847980291089112e+00 +0.0000000000000000e+00 -2.6999999899271589e+00 -2.7464951931017226e-02 -5.2584051855479430e-01 +5.4276063978803395e-03
-2.7499999999999982e+00 +8.2847904781226038e+00 +0.0000000000000000e+00 -2.7499999893569691e+00 -2.7466321408434132e-02 -5.2585976463942097e-01 +5.4279929182454592e-03
-2.7999999999999980e+00 +8.2847827884894105e+00 +0.0000000000000000e+00 -2.7999999887656486e+00 -2.7467707304896095e-02 -5.2587932559952311e-01 +5.4283779733035296e-03
-2.8499999999999979e+00 +8.2847749602041745e+00 +0.0000000000000000e+00 -2.8499999881528120e+00 -2.7469109611832281e-02 -5.2589919949840935e-01 +5.4287615537719092e-03
-2.8999999999999977e+00 +8.2847669932616554e+00 +0.0000000000000000e+00 -2.8999999875180742e+00 -2.7470528320673510e-02 -5.2591938439939834e-01 +5.4291436503677961e-03
-2.9499999999999975e+00 +8.2847588876565315e+00 +0.0000000000000000e+00 -2.9499999868610498e+00 -2.7471963422852175e-02 -5.2593987836581757e-01 +5.4295242538082017e-03
-2.9999999999999973e+00 +8.2847506433834006e+00 +0.0000000000000000e+00 -2.9999999861813533e+00 -2.7473414909802450e-02 -5.2596067946100544e-01 +5.4299033548099781e-03
-3.0499999999999972e+00 +8.2847422604367775e+00 +0.0000000000000000e+00 -3.0499999854785993e+00 -2.7474882772960185e-02 -5.2598178574830923e-01 +5.4302809440897829e-03
-3.0999999999999970e+00 +8.2847337388110969e+00 +0.0000000000000000e+00 -3.0999999847524022e+00 -2.7476367003763023e-02 -5.2600319529108597e-01 +5.4306570123640917e-03
-3.1499999999999968e+00 +8.2847250785007152e+00 +0.0000000000000000e+00 -3.1499999840023762e+00 -2.7477867593650424e-02 -5.2602490615270170e-01 +5.4310315503491814e-03
-3.1999999999999966e+00 +8.2847162794999072e+00 +0.0000000000000000e+00 -3.1999999832281358e+00 -2.7479384534063712e-02 -5.2604691639653212e-01 +5.4314045487611259e-03
-3.2499999999999964e+00 +8.2847073418028714e+00 +0.0000000000000000e+00 -3.2499999824292956e+00 -2.7480917816446078e-02 -5.2606922408596113e-01 +5.4317759983157961e-03
-3.2999999999999963e+00 +8.2846982654037244e+00 +0.0000000000000000e+00 -3.2999999816054695e+00 -2.7482467432242669e-02 -5.2609182728438164e-01 +5.4321458897288464e-03
-3.3499999999999961e+00 +8.2846890502965085e+00 +0.0000000000000000e+00 -3.3499999807562713e+00 -2.7484033372900611e-02 -5.2611472405519555e-01 +5.4325142137157077e-03
-3.3999999999999959e+00 +8.2846796964751857e+00 +0.0000000000000000e+00 -3.3999999798813154e+00 -2.7485615629869044e-02 -5.2613791246181318e-01 +5.4328809609915938e-03
-3.4499999999999957e+00 +8.2846702039336435e+00 +0.0000000000000000e+00 -3.4499999789802160e+00 -2.7487214194599163e-02 -5.2616139056765299e-01 +5.4332461222714812e-03
-3.4999999999999956e+00 +8.2846605726656914e+00 +0.0000000000000000e+00 -3.4999999780525868e+00 -2.7488829058544256e-02 -5.2618515643614150e-01 +5.4336096882701048e-03
-3.5499999999999954e+00 +8.2846508026650625e+00 +0.0000000000000000e+00 -3.5499999770980417e+00 -2.7490460213159745e-02 -5.2620920813071348e-01 +5.4339716497019607e-03
-3.5999999999999952e+00 +8.2846408939254168e+00 +0.0000000000000000e+00 -3.5999999761161945e+00 -2.7492107649903241e-02 -5.2623354371481113e-01 +5.4343319972812928e-03
-3.6499999999999950e+00 +8.2846308464403382e+00 +0.0000000000000000e+00 -3.6499999751066587e+00 -2.7493771360234568e-02 -5.2625816125188507e-01 +5.4346907217220830e-03
-3.6999999999999948e+00 +8.2846206602033359e+00 +0.0000000000000000e+00 -3.6999999740690486e+00 -2.7495451335615838e-02 -5.2628305880539306e-01 +5.4350478137380649e-03
-3.7499999999999947e+00 +8.2846103352078444e+00 +0.0000000000000000e+00 -3.7499999730029772e+00 -2.7497147567511402e-02 -5.2630823443880004e-01 +5.4354032640426811e-03
-3.7999999999999945e+00 +8.2845998714472273e+00 +0.0000000000000000e+00 -3.7999999719080582e+00 -2.7498860047388007e-02 -5.2633368621557830e-01 +5.4357570633491196e-03
-3.8499999999999943e+00 +8.2845892689147735e+00 +0.0000000000000000e+00 -3.8499999707839052e+00 -2.7500588766714757e-02 -5.2635941219920734e-01 +5.4361092023702774e-03
-3.8999999999999941e+00 +8.2845785276037009e+00 +0.0000000000000000e+00 -3.8999999696301315e+00 -2.7502333716963163e-02 -5.2638541045317366e-01 +5.4364596718187589e-03
-3.9499999999999940e+00 +8.2845676475071546e+00 +0.0000000000000000e+00 -3.9499999684463503e+00 -2.7504094889607235e-02 -5.2641167904097008e-01 +5.4368084624068858e-03
-3.9999999999999938e+00 +8.2845566286182084e+00 +0.0000000000000000e+00 -3.9999999672321751e+00 -2.7505872276123448e-02 -5.2643821602609686e-01 +5.4371555648466781e-03
-4.0499999999999936e+00 +8.2845454709298672e+00 +0.0000000000000000e+00 -4.0499999659872188e+00 -2.7507665812774716e-02 -5.2646501934408074e-01 +5.4375009700090276e-03
-4.0999999999999934e+00 +8.2845341744350627e+00 +0.0000000000000000e+00 -4.0999999647110945e+00 -2.7509475214960322e-02 -5.2649208641853995e-01 +5.4378446694013528e-03
-4.1499999999999932e+00 +8.2845227391266594e+00 +0.0000000000000000e+00 -4.1499999634034159e+00 -2.7511300142862197e-02 -5.2651941454511475e-01 +5.4381866546901296e-03
-4.1999999999999931e+00 +8.2845111649974523e+00 +0.0000000000000000e+00 -4.1999999620637949e+00 -2.7513140256660920e-02 -5.2654700101944896e-01 +5.4385269175417300e-03
-4.2499999999999929e+00 +8.2844994520401674e+00 +0.0000000000000000e+00 -4.2499999606918450e+00 -2.7514995216535571e-02 -5.2657484313718672e-01 +5.4388654496224263e-03
-4.2999999999999927e+00 +8.2844876002474646e+00 +0.0000000000000000e+00 -4.2999999592871792e+00 -2.7516864682663716e-02 -5.2660293819397364e-01 +5.4392022425983682e-03
-4.3499999999999925e+00 +8.2844756096119365e+00 +0.0000000000000000e+00 -4.3499999578494100e+00 -2.7518748315221258e-02 -5.2663128348545751e-01 +5.4395372881356208e-03
-4.3999999999999924e+00 +8.2844634801261101e+00 +0.0000000000000000e+00 -4.3999999563781493e+00 -2.7520645774382426e-02 -5.2665987630728550e-01 +5.4398705779001274e-03
-4.4499999999999922e+00 +8.2844512117824465e+00 +0.0000000000000000e+00 -4.4499999548730109e+00 -2.7522556720319658e-02 -5.2668871395510619e-01 +5.4402021035577309e-03
-4.4999999999999920e+00 +8.2844388045733428e+00 +0.0000000000000000e+00 -4.4999999533336066e+00 -2.7524480813203522e-02 -5.2671779372456817e-01 +5.4405318567741666e-03
-4.5499999999999918e+00 +8.2844262584911323e+00 +0.0000000000000000e+00 -4.5499999517595491e+00 -2.7526417713202637e-02 -5.2674711291131959e-01 +5.4408598292150744e-03
-4.5999999999999917e+00 +8.2844135735280844e+00 +0.0000000000000000e+00 -4.5999999501504503e+00 -2.7528367080483652e-02 -5.2677666881100926e-01 +5.4411860125459779e-03
-4.6499999999999915e+00 +8.2844007496764078e+00 +0.0000000000000000e+00 -4.6499999485059220e+00 -2.7530328575211052e-02 -5.2680645871928444e-01 +5.4415103984323029e-03
-4.6999999999999913e+00 +8.2843877869282458e+00 +0.0000000000000000e+00 -4.6999999468255771e+00 -2.7532301857547188e-02 -5.2683647993179172e-01 +5.4418329785393682e-03
-4.7499999999999911e+00 +8.2843746852756865e+00 +0.0000000000000000e+00 -4.7499999451090282e+00 -2.7534286587652147e-02 -5.2686672974417714e-01 +5.4421537445323931e-03
-4.7999999999999909e+00 +8.2843614447107523e+00 +0.0000000000000000e+00 -4.7999999433558864e+00 -2.7536282425683657e-02 -5.2689720545208418e-01 +5.4424726880764867e-03
-4.8499999999999908e+00 +8.2843480652254087e+00 +0.0000000000000000e+00 -4.8499999415657644e+00 -2.7538289031797079e-02 -5.2692790435115622e-01 +5.4427898008366608e-03
-4.8999999999999906e+00 +8.2843345468115608e+00 +0.0000000000000000e+00 -4.8999999397382732e+00 -2.7540306066145243e-02 -5.2695882373703284e-01 +5.4431050744778190e-03
-4.9499999999999904e+00 +8.2843208894610587e+00 +0.0000000000000000e+00 -4.9499999378730246e+00 -2.7542333188878401e-02 -5.2698996090535266e-01 +5.4434185006647677e-03
-4.9999999999999902e+00 +8.2843070931656921e+00 +0.0000000000000000e+00 -4.9999999359696305e+00 -2.7544370060144194e-02 -5.2702131315175116e-01 +5.4437300710622047e-03
-5.0499999999999901e+00 +8.2842931579171939e+00 +0.0000000000000000e+00 -5.0499999340277029e+00 -2.7546416340087483e-02 -5.2705287777186161e-01 +5.4440397773347316e-03
-5.0999999999999899e+00 +8.2842790837072435e+00 +0.0000000000000000e+00 -5.0999999320468525e+00 -2.7548471688850367e-02 -5.2708465206131316e-01 +5.4443476111468402e-03
-5.1499999999999897e+00 +8.2842648705274620e+00 +0.0000000000000000e+00 -5.1499999300266914e+00 -2.7550535766572026e-02 -5.2711663331573255e-01 +5.4446535641629289e-03
-5.1999999999999895e+00 +8.2842505183694186e+00 +0.0000000000000000e+00 -5.1999999279668305e+00 -2.7552608233388697e-02 -5.2714881883074205e-01 +5.4449576280472881e-03
-5.2499999999999893e+00 +8.2842360272246278e+00 +0.0000000000000000e+00 -5.2499999258668817e+00 -2.7554688749433537e-02 -5.2718120590196105e-01 +5.4452597944641135e-03
-5.2999999999999892e+00 +8.2842213970845506e+00 +0.0000000000000000e+00 -5.2999999237264559e+00 -2.7556776974836626e-02 -5.2721379182500350e-01 +5.4455600550774906e-03
-5.3499999999999890e+00 +8.2842066279405948e+00 +0.0000000000000000e+00 -5.3499999215451632e+00 -2.7558872569724797e-02 -5.2724657389547969e-01 +5.4458584015514124e-03
-5.3999999999999888e+00 +8.2841917197841184e+00 +0.0000000000000000e+00 -5.3999999193226156e+00 -2.7560975194221612e-02 -5.2727954940899469e-01 +5.4461548255497648e-03
-5.4499999999999886e+00 +8.2841766726064261e+00 +0.0000000000000000e+00 -5.4499999170584239e+00 -2.7563084508447275e-02 -5.2731271566114901e-01 +5.4464493187363402e-03
-5.4999999999999885e+00 +8.2841614863987747e+00 +0.0000000000000000e+00 -5.4999999147521983e+00 -2.7565200172518577e-02 -5.2734606994753741e-01 +5.4467418727748252e-03
-5.5499999999999883e+00 +8.2841461611523695e+00 +0.0000000000000000e+00 -5.5499999124035506e+00 -2.7567321846548743e-02 -5.2737960956374907e-01 +5.4470324793288102e-03
-5.5999999999999881e+00 +8.2841306968583677e+00 +0.0000000000000000e+00 -5.5999999100120910e+00 -2.7569449190647410e-02 -5.2741333180536754e-01 +5.4473211300617806e-03
-5.6499999999999879e+00 +8.2841150935078787e+00 +0.0000000000000000e+00 -5.6499999075774294e+00 -2.7571581864920574e-02 -5.2744723396796966e-01 +5.4476078166371348e-03
-5.6999999999999877e+00 +8.2840993510919638e+00 +0.0000000000000000e+00 -5.6999999050991770e+00 -2.7573719529470415e-02 -5.2748131334712656e-01 +5.4478925307181580e-03
-5.7499999999999876e+00 +8.2840834696016383e+00 +0.0000000000000000e+00 -5.7499999025769437e+00 -2.7575861844395332e-02 -5.2751556723840209e-01 +5.4481752639680423e-03
-5.7999999999999874e+00 +8.2840674490278712e+00 +0.0000000000000000e+00 -5.7999999000103397e+00 -2.7578008469789781e-02 -5.2754999293735350e-01 +5.4484560080498845e-03
-5.8499999999999872e+00 +8.2840512893615852e+00 +0.0000000000000000e+00 -5.8499998973989751e+00 -2.7580159065744236e-02 -5.2758458773953021e-01 +5.4487347546266799e-03
-5.8999999999999870e+00 +8.2840349905936606e+00 +0.0000000000000000e+00 -5.8999998947424608e+00 -2.7582313292345076e-02 -5.2761934894047435e-01 +5.4490114953613259e-03
-5.9499999999999869e+00 +8.2840185527149313e+00 +0.0000000000000000e+00 -5.9499998920404060e+00 -2.7584470809674563e-02 -5.2765427383572094e-01 +5.4492862219166225e-03
-5.9999999999999867e+00 +8.2840019757161905e+00 +0.0000000000000000e+00 -5.9999998892924209e+00 -2.7586631277810695e-02 -5.2768935972079523e-01 +5.4495589259552710e-03
-6.0499999999999865e+00 +8.2839852595881869e+00 +0.0000000000000000e+00 -6.0499998864981155e+00 -2.7588794412537011e-02 -5.2772460385287656e-01 +5.4498295955578745e-03
-6.0999999999999863e+00 +8.2839684043216284e+00 +0.0000000000000000e+00 -6.0999998836570990e+00 -2.7590960152475291e-02 -5.2776000333578044e-01 +5.4500982044767849e-03
-6.1499999999999861e+00 +8.2839514099071820e+00 +0.0000000000000000e+00 -6.1499998807689815e+00 -2.7593128491958385e-02 -5.2779555523497579e-01 +5.4503647228820694e-03
-6.1999999999999860e+00 +8.2839342763354740e+00 +0.0000000000000000e+00 -6.1999998778333723e+00 -2.7595299425320234e-02 -5.2783125661592611e-01 +5.4506291209435488e-03
-6.2499999999999858e+00 +8.2839170035970913e+00 +0.0000000000000000e+00 -6.2499998748498813e+00 -2.7597472946895775e-02 -5.2786710454408647e-01 +5.4508913688307960e-03
-6.2999999999999856e+00 +8.2838995916825837e+00 +0.0000000000000000e+00 -6.2999998718181169e+00 -2.7599649051021087e-02 -5.2790309608490560e-01 +5.4511514367131296e-03
-6.3499999999999854e+00 +8.2838820405824620e+00 +0.0000000000000000e+00 -6.3499998687376893e+00 -2.7601827732033325e-02 -5.2793922830382523e-01 +5.4514092947596229e-03
-6.3999999999999853e+00 +8.2838643502871996e+00 +0.0000000000000000e+00 -6.3999998656082075e+00 -2.7604008984270831e-02 -5.2797549826627876e-01 +5.4516649131390810e-03
-6.4499999999999851e+00 +8.2838465207872325e+00 +0.0000000000000000e+00 -6.4499998624292809e+00 -2.7606192802073142e-02 -5.2801190303769263e-01 +5.4519182620200576e-03
-6.4999999999999849e+00 +8.2838285520729631e+00 +0.0000000000000000e+00 -6.4999998592005177e+00 -2.7608379179780970e-02 -5.2804843968348447e-01 +5.4521693115708349e-03
-6.5499999999999847e+00 +8.2838104441347600e+00 +0.0000000000000000e+00 -6.5499998559215271e+00 -2.7610568111736334e-02 -5.2808510526906360e-01 +5.4524180319594408e-03
-6.5999999999999845e+00 +8.2837921969629544e+00 +0.0000000000000000e+00 -6.5999998525919183e+00 -2.7612759592282488e-02 -5.2812189685983202e-01 +5.4526643933536243e-03
-6.6499999999999844e+00 +8.2837738105478476e+00 +0.0000000000000000e+00 -6.6499998492112997e+00 -2.7614953615764052e-02 -5.2815881152118194e-01 +5.4529083659208720e-03
-6.6999999999999842e+00 +8.2837552848797067e+00 +0.0000000000000000e+00 -6.6999998457792795e+00 -2.7617150176526981e-02 -5.2819584631849681e-01 +5.4531499198283914e-03
-6.7499999999999840e+00 +8.2837366199487672e+00 +0.0000000000000000e+00 -6.7499998422954670e+00 -2.7619349268918569e-02 -5.2823299831715109e-01 +5.4533890252431161e-03
-6.7999999999999838e+00 +8.2837178157452325e+00 +0.0000000000000000e+00 -6.7999998387594704e+00 -2.7621550887287592e-02 -5.2827026458250970e-01 +5.4536256523317053e-03
-6.8499999999999837e+00 +8.2836988722592793e+00 +0.0000000000000000e+00 -6.8499998351708973e+00 -2.7623755025984256e-02 -5.2830764217992821e-01 +5.4538597712605252e-03
-6.8999999999999835e+00 +8.2836797894810523e+00 +0.0000000000000000e+00 -6.8999998315293567e+00 -2.7625961679360211e-02 -5.2834512817475177e-01 +5.4540913521956644e-03
-6.9499999999999833e+00 +8.2836605674006680e+00 +0.0000000000000000e+00 -6.9499998278344570e+00 -2.7628170841768645e-02 -5.2838271963231620e-01 +5.4543203653029228e-03
-6.9999999999999831e+00 +8.2836412060082143e+00 +0.0000000000000000e+00 -6.9999998240858057e+00 -2.7630382507564305e-02 -5.2842041361794656e-01 +5.4545467807478130e-03
-7.0499999999999829e+00 +8.2836217052937542e+00 +0.0000000000000000e+00 -7.0499998202830110e+00 -2.7632596671103508e-02 -5.2845820719695735e-01 +5.4547705686955519e-03
-7.0999999999999828e+00 +8.2836020652473241e+00 +0.0000000000000000e+00 -7.0999998164256803e+00 -2.7634813326744171e-02 -5.2849609743465242e-01 +5.4549916993110589e-03
-7.1499999999999826e+00 +8.2835822858589339e+00 +0.0000000000000000e+00 -7.1499998125134221e+00 -2.7637032468845871e-02 -5.2853408139632452e-01 +5.4552101427589577e-03
-7.1999999999999824e+00 +8.2835623671185683e+00 +0.0000000000000000e+00 -7.1999998085458436e+00 -2.7639254091769851e-02 -5.2857215614725506e-01 +5.4554258692035718e-03
-7.2499999999999822e+00 +8.2835423090161893e+00 +0.0000000000000000e+00 -7.2499998045225524e+00 -2.7641478189879047e-02 -5.2861031875271480e-01 +5.4556388488089195e-03
-7.2999999999999821e+00 +8.2835221115417337e+00 +0.0000000000000000e+00 -7.2999998004431568e+00 -2.7643704757538173e-02 -5.2864856627796142e-01 +5.4558490517387075e-03
-7.3499999999999819e+00 +8.2835017746851189e+00 +0.0000000000000000e+00 -7.3499997963072632e+00 -2.7645933789113696e-02 -5.2868689578824202e-01 +5.4560564481563462e-03
-7.3999999999999817e+00 +8.2834812984362394e+00 +0.0000000000000000e+00 -7.3999997921144791e+00 -2.7648165278973885e-02 -5.2872530434879095e-01 +5.4562610082249169e-03
-7.4499999999999815e+00 +8.2834606827849697e+00 +0.0000000000000000e+00 -7.4499997878644120e+00 -2.7650399221488871e-02 -5.2876378902482990e-01 +5.4564627021071975e-03
-7.4999999999999813e+00 +8.2834399277211617e+00 +0.0000000000000000e+00 -7.4999997835566692e+00 -2.7652635611030617e-02 -5.2880234688156880e-01 +5.4566614999656468e-03
-7.5499999999999812e+00 +8.2834190332346491e+00 +0.0000000000000000e+00 -7.5499997791908573e+00 -2.7654874441973031e-02 -5.2884097498420368e-01 +5.4568573719624008e-03
