# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8499999999999943e+00 +8.2845873432168222e+00 +0.0000000000000000e+00 +3.8499999705100625e+00 -2.8397702286674587e-02 -5.5610396961599173e-01 +5.5260407387559057e-03
3.8999999999999941e+00 +8.2845765522233403e+00 +0.0000000000000000e+00 +3.8999999693455907e+00 -2.8398850670643110e-02 -5.5612668800294607e-01 +5.5262312787190326e-03
3.9499999999999940e+00 +8.2845656218358137e+00 +0.0000000000000000e+00 +3.9499999681508409e+00 -2.8400012721281523e-02 -5.5614963957775088e-01 +5.5264253303388307e-03
3.9999999999999938e+00 +8.2845545520484905e+00 +0.0000000000000000e+00 +3.9999999669254227e+00 -2.8401188448657268e-02 -5.5617282231681398e-01 +5.5266228692720434e-03
4.0499999999999936e+00 +8.2845433428555584e+00 +0.0000000000000000e+00 +4.0499999656689463e+00 -2.8402377836355377e-02 -5.5619623414954700e-01 +5.5268238730063063e-03
4.0999999999999934e+00 +8.2845319942511519e+00 +0.0000000000000000e+00 +4.0999999643810217e+00 -2.8403580762033382e-02 -5.5621987281735885e-01 +5.5270283263520667e-03
4.1499999999999932e+00 +8.2845205062293434e+00 +0.0000000000000000e+00 +4.1499999630612594e+00 -2.8404797076866939e-02 -5.5624373601465704e-01 +5.5272362159501948e-03
4.1999999999999931e+00 +8.2845088787841537e+00 +0.0000000000000000e+00 +4.1999999617092687e+00 -2.8406026632031525e-02 -5.5626782143585085e-01 +5.5274475284412304e-03
4.2499999999999929e+00 +8.2844971119095447e+00 +0.0000000000000000e+00 +4.2499999603246588e+00 -2.8407269278702591e-02 -5.5629212677535012e-01 +5.5276622504653742e-03
4.2999999999999927e+00 +8.2844852055994256e+00 +0.0000000000000000e+00 +4.2999999589070406e+00 -2.8408524868055330e-02 -5.5631664972756423e-01 +5.5278803686624554e-03
4.3499999999999925e+00 +8.2844731598476482e+00 +0.0000000000000000e+00 +4.3499999574560233e+00 -2.8409793251264880e-02 -5.5634138798690425e-01 +5.5281018696719496e-03
4.3999999999999924e+00 +8.2844609746480131e+00 +0.0000000000000000e+00 +4.3999999559712162e+00 -2.8411074279506149e-02 -5.5636633924777956e-01 +5.5283267401329298e-03
4.4499999999999922e+00 +8.2844486499942658e+00 +0.0000000000000000e+00 +4.4499999544522293e+00 -2.8412367803953870e-02 -5.5639150120459979e-01 +5.5285549666840754e-03
4.4999999999999920e+00 +8.2844361858801001e+00 +0.0000000000000000e+00 +4.4999999528986718e+00 -2.8413673675782583e-02 -5.5641687155177455e-01 +5.5287865359636536e-03
4.5499999999999918e+00 +8.2844235822991568e+00 +0.0000000000000000e+00 +4.5499999513101530e+00 -2.8414991746166591e-02 -5.5644244798371112e-01 +5.5290214346094997e-03
4.5999999999999917e+00 +8.2844108392450249e+00 +0.0000000000000000e+00 +4.5999999496862829e+00 -2.8416321866279941e-02 -5.5646822819481645e-01 +5.5292596492590076e-03
4.6499999999999915e+00 +8.2843979567112438e+00 +0.0000000000000000e+00 +4.6499999480266698e+00 -2.8417663887296468e-02 -5.5649420987949638e-01 +5.5295011665491157e-03
4.6999999999999913e+00 +8.2843849346912997e+00 +0.0000000000000000e+00 +4.6999999463309239e+00 -2.8419017660389678e-02 -5.5652039073215365e-01 +5.5297459731162880e-03
4.7499999999999911e+00 +8.2843717731786324e+00 +0.0000000000000000e+00 +4.7499999445986534e+00 -2.8420383036732853e-02 -5.5654676844719020e-01 +5.5299940555965099e-03
4.7999999999999909e+00 +8.2843584721666286e+00 +0.0000000000000000e+00 +4.7999999428294675e+00 -2.8421759867498904e-02 -5.5657334071900499e-01 +5.5302454006252609e-03
4.8499999999999908e+00 +8.2843450316486287e+00 +0.0000000000000000e+00 +4.8499999410229764e+00 -2.8423148003860456e-02 -5.5660010524199477e-01 +5.5304999948375139e-03
4.8999999999999906e+00 +8.2843314516179252e+00 +0.0000000000000000e+00 +4.8999999391787874e+00 -2.8424547296989781e-02 -5.5662705971055315e-01 +5.5307578248677113e-03
4.9499999999999904e+00 +8.2843177320677608e+00 +0.0000000000000000e+00 +4.9499999372965107e+00 -2.8425957598058788e-02 -5.5665420181907010e-01 +5.5310188773497566e-03
4.9999999999999902e+00 +8.2843038729913321e+00 +0.0000000000000000e+00 +4.9999999353757545e+00 -2.8427378758239068e-02 -5.5668152926193337e-01 +5.5312831389169965e-03
5.0499999999999901e+00 +8.2842898743817912e+00 +0.0000000000000000e+00 +5.0499999334161272e+00 -2.8428810628701728e-02 -5.5670903973352603e-01 +5.5315505962022105e-03
5.0999999999999899e+00 +8.2842757362322423e+00 +0.0000000000000000e+00 +5.0999999314172380e+00 -2.8430253060617541e-02 -5.5673673092822784e-01 +5.5318212358375926e-03
5.1499999999999897e+00 +8.2842614585357435e+00 +0.0000000000000000e+00 +5.1499999293786951e+00 -2.8431705905156826e-02 -5.5676460054041377e-01 +5.5320950444547410e-03
5.1999999999999895e+00 +8.2842470412853100e+00 +0.0000000000000000e+00 +5.1999999273001078e+00 -2.8433169013489478e-02 -5.5679264626445446e-01 +5.5323720086846414e-03
5.2499999999999893e+00 +8.2842324844739128e+00 +0.0000000000000000e+00 +5.2499999251810836e+00 -2.8434642236784911e-02 -5.5682086579471601e-01 +5.5326521151576576e-03
5.2999999999999892e+00 +8.2842177880944785e+00 +0.0000000000000000e+00 +5.2999999230212316e+00 -2.8436125426212096e-02 -5.5684925682555964e-01 +5.5329353505035083e-03
5.3499999999999890e+00 +8.2842029521398910e+00 +0.0000000000000000e+00 +5.3499999208201601e+00 -2.8437618432939498e-02 -5.5687781705133998e-01 +5.5332217013512640e-03
5.3999999999999888e+00 +8.2841879766029916e+00 +0.0000000000000000e+00 +5.3999999185774765e+00 -2.8439121108135082e-02 -5.5690654416640784e-01 +5.5335111543293259e-03
5.4499999999999886e+00 +8.2841728614765806e+00 +0.0000000000000000e+00 +5.4499999162927901e+00 -2.8440633302966273e-02 -5.5693543586510641e-01 +5.5338036960654096e-03
5.4999999999999885e+00 +8.2841576067534159e+00 +0.0000000000000000e+00 +5.4999999139657083e+00 -2.8442154868599977e-02 -5.5696448984177438e-01 +5.5340993131865373e-03
5.5499999999999883e+00 +8.2841422124262145e+00 +0.0000000000000000e+00 +5.5499999115958385e+00 -2.8443685656202533e-02 -5.5699370379074264e-01 +5.5343979923190281e-03
5.5999999999999881e+00 +8.2841266784876559e+00 +0.0000000000000000e+00 +5.5999999091827899e+00 -2.8445225516939690e-02 -5.5702307540633611e-01 +5.5346997200884634e-03
5.6499999999999879e+00 +8.2841110049303772e+00 +0.0000000000000000e+00 +5.6499999067261699e+00 -2.8446774301976657e-02 -5.5705260238287257e-01 +5.5350044831196975e-03
5.6999999999999877e+00 +8.2840951917469763e+00 +0.0000000000000000e+00 +5.6999999042255860e+00 -2.8448331862477985e-02 -5.5708228241466262e-01 +5.5353122680368294e-03
5.7499999999999876e+00 +8.2840792389300155e+00 +0.0000000000000000e+00 +5.7499999016806465e+00 -2.8449898049607632e-02 -5.5711211319600906e-01 +5.5356230614631956e-03
5.7999999999999874e+00 +8.2840631464720182e+00 +0.0000000000000000e+00 +5.7999998990909578e+00 -2.8451472714528903e-02 -5.5714209242120738e-01 +5.5359368500213380e-03
5.8499999999999872e+00 +8.2840469143654687e+00 +0.0000000000000000e+00 +5.8499998964561284e+00 -2.8453055708404441e-02 -5.5717221778454418e-01 +5.5362536203330216e-03
5.8999999999999870e+00 +8.2840305426028173e+00 +0.0000000000000000e+00 +5.8999998937757656e+00 -2.8454646882396233e-02 -5.5720248698029906e-01 +5.5365733590191915e-03
5.9499999999999869e+00 +8.2840140311764774e+00 +0.0000000000000000e+00 +5.9499998910494769e+00 -2.8456246087665570e-02 -5.5723289770274154e-01 +5.5368960526999749e-03
5.9999999999999867e+00 +8.2839973800788265e+00 +0.0000000000000000e+00 +5.9999998882768697e+00 -2.8457853175373030e-02 -5.5726344764613311e-01 +5.5372216879946657e-03
6.0499999999999865e+00 +8.2839805893022067e+00 +0.0000000000000000e+00 +6.0499998854575514e+00 -2.8459468000364356e-02 -5.5729413447298703e-01 +5.5375502477803974e-03
6.0999999999999863e+00 +8.2839636588389265e+00 +0.0000000000000000e+00 +6.0999998825911295e+00 -2.8461090432228775e-02 -5.5732495571885265e-01 +5.5378816999686244e-03
6.1499999999999861e+00 +8.2839465886812622e+00 +0.0000000000000000e+00 +6.1499998796772104e+00 -2.8462720344242316e-02 -5.5735590888753528e-01 +5.5382160087298401e-03
6.1999999999999860e+00 +8.2839293788214547e+00 +0.0000000000000000e+00 +6.1999998767154016e+00 -2.8464357609681964e-02 -5.5738699148283377e-01 +5.5385531382350613e-03
6.2499999999999858e+00 +8.2839120292517130e+00 +0.0000000000000000e+00 +6.2499998737053097e+00 -2.8466002101825729e-02 -5.5741820100854333e-01 +5.5388930526558359e-03
6.2999999999999856e+00 +8.2838945399642139e+00 +0.0000000000000000e+00 +6.2999998706465412e+00 -2.8467653693952703e-02 -5.5744953496845173e-01 +5.5392357161642633e-03
6.3499999999999854e+00 +8.2838769109511041e+00 +0.0000000000000000e+00 +6.3499998675387035e+00 -2.8469312259342964e-02 -5.5748099086634240e-01 +5.5395810929330068e-03
6.3999999999999853e+00 +8.2838591422045003e+00 +0.0000000000000000e+00 +6.3999998643814040e+00 -2.8470977671277729e-02 -5.5751256620599177e-01 +5.5399291471353003e-03
6.4499999999999851e+00 +8.2838412337164868e+00 +0.0000000000000000e+00 +6.4499998611742484e+00 -2.8472649803039263e-02 -5.5754425849117073e-01 +5.5402798429449729e-03
6.4999999999999849e+00 +8.2838231854791218e+00 +0.0000000000000000e+00 +6.4999998579168432e+00 -2.8474328527910955e-02 -5.5757606522564407e-01 +5.5406331445364606e-03
6.5499999999999847e+00 +8.2838049974844328e+00 +0.0000000000000000e+00 +6.5499998546087950e+00 -2.8476013719177320e-02 -5.5760798391316946e-01 +5.5409890160848145e-03
6.5999999999999845e+00 +8.2837866697244174e+00 +0.0000000000000000e+00 +6.5999998512497111e+00 -2.8477705250124032e-02 -5.5764001205749847e-01 +5.5413474217657285e-03
6.6499999999999844e+00 +8.2837682021910499e+00 +0.0000000000000000e+00 +6.6499998478391973e+00 -2.8479402994037943e-02 -5.5767214716237512e-01 +5.5417083257555330e-03
6.6999999999999842e+00 +8.2837495948762747e+00 +0.0000000000000000e+00 +6.6999998443768591e+00 -2.8481106824207045e-02 -5.5770438673153711e-01 +5.5420716922312289e-03
6.7499999999999840e+00 +8.2837308477720129e+00 +0.0000000000000000e+00 +6.7499998408623032e+00 -2.8482816613920579e-02 -5.5773672826871501e-01 +5.5424374853704902e-03
6.7999999999999838e+00 +8.2837119608701570e+00 +0.0000000000000000e+00 +6.7999998372951360e+00 -2.8484532236468997e-02 -5.5776916927763087e-01 +5.5428056693516831e-03
6.8499999999999837e+00 +8.2836929341625751e+00 +0.0000000000000000e+00 +6.8499998336749632e+00 -2.8486253565143976e-02 -5.5780170726200062e-01 +5.5431762083538788e-03
6.8999999999999835e+00 +8.2836737676411119e+00 +0.0000000000000000e+00 +6.8999998300013914e+00 -2.8487980473238483e-02 -5.5783433972553131e-01 +5.5435490665568668e-03
6.9499999999999833e+00 +8.2836544612975889e+00 +0.0000000000000000e+00 +6.9499998262740261e+00 -2.8489712834046745e-02 -5.5786706417192278e-01 +5.5439242081411705e-03
6.9999999999999831e+00 +8.2836350151238047e+00 +0.0000000000000000e+00 +6.9999998224924731e+00 -2.8491450520864287e-02 -5.5789987810486685e-01 +5.5443015972880668e-03
7.0499999999999829e+00 +8.2836154291115331e+00 +0.0000000000000000e+00 +7.0499998186563380e+00 -2.8493193406987968e-02 -5.5793277902804650e-01 +5.5446811981795822e-03
7.0999999999999828e+00 +8.2835957032525283e+00 +0.0000000000000000e+00 +7.0999998147652263e+00 -2.8494941365715946e-02 -5.5796576444513590e-01 +5.5450629749985297e-03
7.1499999999999826e+00 +8.2835758375385229e+00 +0.0000000000000000e+00 +7.1499998108187439e+00 -2.8496694270347775e-02 -5.5799883185980204e-01 +5.5454468919285153e-03
7.1999999999999824e+00 +8.2835558319612286e+00 +0.0000000000000000e+00 +7.1999998068164963e+00 -2.8498451994184361e-02 -5.5803197877570176e-01 +5.5458329131539393e-03
7.2499999999999822e+00 +8.2835356865123355e+00 +0.0000000000000000e+00 +7.2499998027580892e+00 -2.8500214410528000e-02 -5.5806520269648385e-01 +5.5462210028600287e-03
7.2999999999999821e+00 +8.2835154011835179e+00 +0.0000000000000000e+00 +7.2999997986431273e+00 -2.8501981392682417e-02 -5.5809850112578707e-01 +5.5466111252328414e-03
7.3499999999999819e+00 +8.2834949759664305e+00 +0.0000000000000000e+00 +7.3499997944712163e+00 -2.8503752813952732e-02 -5.5813187156724087e-01 +5.5470032444592835e-03
7.3999999999999817e+00 +8.2834744108527083e+00 +0.0000000000000000e+00 +7.3999997902419610e+00 -2.8505528547645535e-02 -5.5816531152446591e-01 +5.5473973247271236e-03
7.4499999999999815e+00 +8.2834537058339688e+00 +0.0000000000000000e+00 +7.4499997859549669e+00 -2.8507308467068879e-02 -5.5819881850107278e-01 +5.5477933302250084e-03
7.4999999999999813e+00 +8.2834328609018151e+00 +0.0000000000000000e+00 +7.4999997816098380e+00 -2.8509092445532316e-02 -5.5823239000066172e-01 +5.5481912251424690e-03
7.5499999999999812e+00 +8.2834118760478326e+00 +0.0000000000000000e+00 +7.5499997772061809e+00 -2.8510880356346868e-02 -5.5826602352682353e-01 +5.5485909736699458e-03
7.5999999999999810e+00 +8.2833907512635907e+00 +0.0000000000000000e+00 +7.5999997727435993e+00 -2.8512672072825110e-02 -5.5829971658313837e-01 +5.5489925399988017e-03
7.6499999999999808e+00 +8.2833694865406429e+00 +0.0000000000000000e+00 +7.6499997682216980e+00 -2.8514467468281152e-02 -5.5833346667317618e-01 +5.5493958883213257e-03
