# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2475000000001700e+02 -5.3291458196546015e-01 +7.3351924657536625e+00 -1.0246569169154718e+00 -8.3614727599741343e+01 -2.1092129623260344e+03 +2.1106758070547736e+05 +1.1935344054725705e+07 
+2.2480000000001701e+02 -5.3291489155328908e-01 +7.3351809025576191e+00 -1.0258136714523507e+00 -8.3584353597856676e+01 -2.0624911293796317e+03 +2.1151578440487979e+05 +1.1605912257223153e+07 
+2.2485000000001699e+02 -5.3291520328914621e-01 +7.3351687913915011e+00 -1.0269358576855780e+00 -8.3542343071690667e+01 -2.0158720787210184e+03 +2.1189637468501090e+05 +1.1275893639374930e+07 
+2.2490000000001700e+02 -5.3291551711338692e-01 +7.3351561677107116e+00 -1.0280164193055095e+00 -8.3489315616010714e+01 -1.9695665743127586e+03 +2.1221246286129887e+05 +1.0946601790973645e+07 
+2.2495000000001701e+02 -5.3291583296636391e-01 +7.3351430669463351e+00 -1.0290482982693088e+00 -8.3425889338039909e+01 -1.9237853261563650e+03 +2.1246714707534519e+05 +1.0619349594700966e+07 
+2.2500000000001700e+02 -5.3291615078858634e-01 +7.3351295245037766e+00 -1.0300244338893778e+00 -8.3352680800906441e+01 -1.8787390255720859e+03 +2.1266351182536970e+05 +1.0295449507241489e+07 
+2.2505000000001701e+02 -5.3291647052063851e-01 +7.3351155757597910e+00 -1.0309377597069700e+00 -8.3270304915448747e+01 -1.8346384152746894e+03 +2.1280462712845966e+05 +9.9762139755515773e+06 
+2.2510000000001699e+02 -5.3291679210319987e-01 +7.3351012560728597e+00 -1.0317812083415243e+00 -8.3179375349405575e+01 -1.7916941694860382e+03 +2.1289355183006168e+05 +9.6629546709418111e+06 
+2.2515000000001700e+02 -5.3291711547702181e-01 +7.3350866007694462e+00 -1.0325477065077222e+00 -8.3080503974844930e+01 -1.7501170232884142e+03 +2.1293332909744332e+05 +9.3569833402218185e+06 
+2.2520000000001701e+02 -5.3291744058290935e-01 +7.3350716451528424e+00 -1.0332301785211850e+00 -8.2974301231753955e+01 -1.7101176796041716e+03 +2.1292698941720670e+05 +9.0596111903951149e+06 
+2.2525000000001700e+02 -5.3291776736171448e-01 +7.3350564245024223e+00 -1.0338215470070440e+00 -8.2861376077727698e+01 -1.6719067905530899e+03 +2.1287755010165894e+05 +8.7721487574817035e+06 
+2.2530000000001701e+02 -5.3291809575457905e-01 +7.3350409740683489e+00 -1.0343147283885685e+00 -8.2742335807807180e+01 -1.6356950734872250e+03 +2.1278801396635533e+05 +8.4959066724387314e+06 
+2.2535000000001699e+02 -5.3291842570244641e-01 +7.3350253290777028e+00 -1.0347026378567874e+00 -8.2617786269007439e+01 -1.6016931903088348e+03 +2.1266137092451722e+05 +8.2321948963104207e+06 
+2.2540000000001700e+02 -5.3291875714656922e-01 +7.3350095247332963e+00 -1.0349781859560856e+00 -8.2488331829767290e+01 -1.5701118236120953e+03 +2.1250059784085304e+05 +7.9823231768541317e+06 
+2.2545000000001701e+02 -5.3291909002816085e-01 +7.3349935962079362e+00 -1.0351342826218359e+00 -8.2354575145664199e+01 -1.5411615769521045e+03 +2.1230865658803331e+05 +7.7476004028148865e+06 
+2.2550000000001700e+02 -5.3291942428857475e-01 +7.3349775786526079e+00 -1.0351638294068293e+00 -8.2217117490734736e+01 -1.5150531847458144e+03 +2.1208849675732292e+05 +7.5293360328097763e+06 
+2.2555000000001701e+02 -5.3291975986921891e-01 +7.3349615071912044e+00 -1.0350597298389455e+00 -8.2076558538300247e+01 -1.4919972262904521e+03 +2.1184305385602720e+05 +7.3288381276867446e+06 
+2.2560000000001699e+02 -5.3292009671163942e-01 +7.3349454169228130e+00 -1.0348148793706013e+00 -8.1933496464927785e+01 -1.4722044075152592e+03 +2.1157525019248374e+05 +7.1474153050821451e+06 
+2.2565000000001700e+02 -5.3292043475735384e-01 +7.3349293429168618e+00 -1.0344221761535954e+00 -8.1788527738433473e+01 -1.4558852572096475e+03 +2.1128799308708365e+05 +6.9863746300907061e+06 
+2.2570000000001701e+02 -5.3292077394808191e-01 +7.3349133202213848e+00 -1.0338745084604219e+00 -8.1642247470242154e+01 -1.4432504751747661e+03 +2.1098417782811000e+05 +6.8470240037404289e+06 
+2.2575000000001700e+02 -5.3292111422559074e-01 +7.3348973838586105e+00 -1.0331647674968532e+00 -8.1495249218592832e+01 -1.4345105874815911e+03 +2.1066668598648880e+05 +6.7306698386082342e+06 
+2.2580000000001701e+02 -5.3292145553170756e-01 +7.3348815688200037e+00 -1.0322858362617480e+00 -8.1348124806521042e+01 -1.4298762420026085e+03 +2.1033838400807191e+05 +6.6386190336525124e+06 
+2.2585000000001699e+02 -5.3292179780838411e-01 +7.3348659100768625e+00 -1.0312305970953335e+00 -8.1201464734181172e+01 -1.4295580039030758e+03 +2.1000212650697640e+05 +6.5721775914867129e+06 
+2.2590000000001700e+02 -5.3292214099758761e-01 +7.3348504425577614e+00 -1.0299919332252609e+00 -8.1055856981262224e+01 -1.4337662688610869e+03 +2.0966074374462938e+05 +6.5326496403822433e+06 
+2.2595000000001701e+02 -5.3292248504101536e-01 +7.3348352012792297e+00 -1.0285627728595887e+00 -8.0911899737396283e+01 -1.4427117190769663e+03 +2.0931706102542108e+05 +6.5213363173780115e+06 
+2.2600000000001700e+02 -5.3292282986908512e-01 +7.3348202166815097e+00 -1.0269395527148708e+00 -8.0770316237836312e+01 -1.4565435692671531e+03 +2.0897566424539479e+05 +6.5392563622784130e+06 
+2.2605000000001701e+02 -5.3292317540177336e-01 +7.3348054926236088e+00 -1.0251273818675870e+00 -8.0631304313486012e+01 -1.4751987576942811e+03 +2.0863863174589266e+05 +6.5861436412333809e+06 
+2.2610000000001699e+02 -5.3292352155885703e-01 +7.3347910266799641e+00 -1.0231340968117941e+00 -8.0494892398555862e+01 -1.4985378398260557e+03 +2.0830695409041602e+05 +6.6612277493102485e+06 
+2.2615000000001700e+02 -5.3292386826411930e-01 +7.3347768298568647e+00 -1.0209701973110437e+00 -8.0361495086880836e+01 -1.5263438368454595e+03 +2.0798419574486927e+05 +6.7632217988481568e+06 
+2.2620000000001701e+02 -5.3292421543624702e-01 +7.3347629200470257e+00 -1.0186486626322664e+00 -8.0231728299384940e+01 -1.5583282369928611e+03 +2.0767481912759272e+05 +6.8903987534903530e+06 
+2.2625000000001700e+02 -5.3292456299284152e-01 +7.3347493150244594e+00 -1.0161826951027730e+00 -8.0106169013599910e+01 -1.5941990489081213e+03 +2.0738235724171525e+05 +7.0410729676954020e+06 
+2.2630000000001701e+02 -5.3292491085187899e-01 +7.3347360324672977e+00 -1.0135854481264917e+00 -7.9985386407882871e+01 -1.6336661998506324e+03 +2.0711023644041124e+05 +7.2135775938951047e+06 
+2.2635000000001699e+02 -5.3292525893124354e-01 +7.3347230901095370e+00 -1.0108700657181966e+00 -7.9869951929631171e+01 -1.6764398229327894e+03 +2.0686190109041071e+05 +7.4062470595238218e+06 
+2.2640000000001700e+02 -5.3292560714887227e-01 +7.3347105057376716e+00 -1.0080496851336427e+00 -7.9760439164910082e+01 -1.7222301865410689e+03 +2.0664081253333340e+05 +7.6174165923577650e+06 
+2.2645000000001701e+02 -5.3292595542293475e-01 +7.3346982971941790e+00 -1.0051374331205767e+00 -7.9657423992868573e+01 -1.7707478005129865e+03 +2.0645045040470079e+05 +7.8454229607320372e+06 
+2.2650000000001700e+02 -5.3292630367150529e-01 +7.3346864823724420e+00 -1.0021464323827669e+00 -7.9561484350678953e+01 -1.8217032359532775e+03 +2.0629431058571470e+05 +8.0886032305564797e+06 
+2.2655000000001701e+02 -5.3292665181269216e-01 +7.3346750792229827e+00 -9.9908979213506321e-01 -7.9473200522088447e+01 -1.8748073883794759e+03 +2.0617590770823823e+05 +8.3452965749423923e+06 
+2.2660000000001699e+02 -5.3292699976483349e-01 +7.3346641057491047e+00 -9.9598061732383025e-01 -7.9393154926609498e+01 -1.9297712156230170e+03 +2.0609877330166026e+05 +8.6138424558590110e+06 
+2.2665000000001700e+02 -5.3292734744612025e-01 +7.3346535800084727e+00 -9.9283200307842412e-01 -7.9321932212206605e+01 -1.9863058990618852e+03 +2.0606645665358231e+05 +8.8925817515643109e+06 
+2.2670000000001701e+02 -5.3292769477501911e-01 +7.3346435201115936e+00 -9.8965703618924272e-01 -7.9260119180643272e+01 -2.0441227987512457e+03 +2.0608252415919100e+05 +9.1798564402827267e+06 
+2.2675000000001700e+02 -5.3292804166989782e-01 +7.3346339442244295e+00 -9.8646879506708052e-01 -7.9208304883569582e+01 -2.1029334570414017e+03 +2.0615056005401473e+05 +9.4740096295843199e+06 
+2.2680000000001701e+02 -5.3292838804924236e-01 +7.3346248705679136e+00 -9.8328034932127806e-01 -7.9167080628322637e+01 -2.1624496043303861e+03 +2.0627416657114448e+05 +9.7733855757305510e+06 
+2.2685000000001699e+02 -5.3292873383155726e-01 +7.3346163174153025e+00 -9.8010476274849423e-01 -7.9137039844839634e+01 -2.2223830877430055e+03 +2.0645696274738511e+05 +1.0076329238681182e+07 
+2.2690000000001700e+02 -5.3292907893551311e-01 +7.3346083030938258e+00 -9.7695508717092905e-01 -7.9118778172337073e+01 -2.2824460224700106e+03 +2.0670258521282696e+05 +1.0381187243074251e+07 
+2.2695000000001701e+02 -5.3292942327977166e-01 +7.3346008459853316e+00 -9.7384436812324704e-01 -7.9112893472576260e+01 -2.3423506583166900e+03 +2.0701468824326823e+05 +1.0686307057865744e+07 
+2.2700000000001700e+02 -5.3292976678301551e-01 +7.3345939645285227e+00 -9.7078564122679434e-01 -7.9119985926786512e+01 -2.4018094580846141e+03 +2.0739694457368029e+05 +1.0990037446828667e+07 
+2.2705000000001701e+02 -5.3293010936403107e-01 +7.3345876772128777e+00 -9.6779193537277985e-01 -7.9140657790150200e+01 -2.4605350247053511e+03 +2.0785304341216717e+05 +1.1290728030654768e+07 
+2.2710000000001699e+02 -5.3293045094174529e-01 +7.3345820025822039e+00 -9.6487627149724886e-01 -7.9175513534292151e+01 -2.5182401261153354e+03 +2.0838669158032877e+05 +1.1586729418831965e+07 
+2.2715000000001700e+02 -5.3293079143501132e-01 +7.3345769592365651e+00 -9.6205165761768374e-01 -7.9225159917060182e+01 -2.5746378362182677e+03 +2.0900161404929738e+05 +1.1876394194257598e+07 
+2.2720000000001701e+02 -5.3293113076285459e-01 +7.3345725658299159e+00 -9.5933109760537305e-01 -7.9290205911539758e+01 -2.6294412915728149e+03 +2.0970155347530945e+05 +1.2158075237851843e+07 
+2.2725000000001700e+02 -5.3293146884426335e-01 +7.3345688410685241e+00 -9.5672758516091150e-01 -7.9371262609440407e+01 -2.6823638594403324e+03 +2.1049026925876061e+05 +1.2430126887847487e+07 
+2.2730000000001701e+02 -5.3293180559839803e-01 +7.3345658037154990e+00 -9.5425410554478063e-01 -7.9468943430911040e+01 -2.7331190842193892e+03 +2.1137153938287278e+05 +1.2690904553958189e+07 
+2.2735000000001699e+02 -5.3293214094439734e-01 +7.3345634725851623e+00 -9.5192363597880547e-01 -7.9583863883275157e+01 -2.7814206828180322e+03 +2.1234915837463495e+05 +1.2938764705562890e+07 
+2.2740000000001700e+02 -5.3293247480151029e-01 +7.3345618665505707e+00 -9.4974914130560029e-01 -7.9716641867083737e+01 -2.8269826606654397e+03 +2.1342693981498145e+05 +1.3172065652947368e+07 
+2.2745000000001701e+02 -5.3293280708901225e-01 +7.3345610045353000e+00 -9.4774358443453077e-01 -7.9867897353776172e+01 -2.8695190246709208e+03 +2.1460871374767311e+05 +1.3389165585339766e+07 
+2.2750000000001700e+02 -5.3293313772627571e-01 +7.3345609055169358e+00 -9.4591991362757455e-01 -8.0038252515087564e+01 -2.9087441340592154e+03 +2.1589832769106951e+05 +1.3588424979067275e+07 
+2.2755000000001701e+02 -5.3293346663269414e-01 +7.3345615885309794e+00 -9.4429107111961152e-01 -8.0228331881670982e+01 -2.9443724617721755e+03 +2.1729964792234017e+05 +1.3768204951271327e+07 
+2.2760000000001801e+02 -5.3293379372783667e-01 +7.3345630726642570e+00 -9.4286998983931103e-01 -8.0438762084355631e+01 -2.9761186847845120e+03 +2.1881655742327753e+05 +1.3926867886577964e+07 
+2.2765000000001800e+02 -5.3293411893119769e-01 +7.3345653770607786e+00 -9.4166959443402443e-01 -8.0670172088626003e+01 -3.0036976572530580e+03 +2.2045295774436396e+05 +1.4062777250487864e+07 
+2.2770000000001801e+02 -5.3293444216237895e-01 +7.3345685209156404e+00 -9.4070279843420546e-01 -8.0923192941043880e+01 -3.0268244839794934e+03 +2.2221276694514565e+05 +1.4174298082599644e+07 
+2.2775000000001799e+02 -5.3293476334109868e-01 +7.3345725234787560e+00 -9.3998251074416495e-01 -8.1198457934830415e+01 -3.0452143495403407e+03 +2.2409992098225755e+05 +1.4259795847910104e+07 
+2.2780000000001800e+02 -5.3293508238706033e-01 +7.3345774040579865e+00 -9.3952162752628621e-01 -8.1496602717130855e+01 -3.0585827325206469e+03 +2.2611837450621411e+05 +1.4317637878243534e+07 
+2.2785000000001801e+02 -5.3293539922012823e-01 +7.3345831820110430e+00 -9.3933303701490034e-01 -8.1818264986676695e+01 -3.0666452801709429e+03 +2.2827209851840042e+05 +1.4346192531009141e+07 
+2.2790000000001800e+02 -5.3293571376021009e-01 +7.3345898768033289e+00 -9.3942960274318354e-01 -8.2164087899600446e+01 -3.0691184503399395e+03 +2.3056511855262885e+05 +1.4343835092600241e+07 
+2.2795000000001801e+02 -5.3293602592759826e-01 +7.3345975085702468e+00 -9.3982407397076617e-01 -8.2534766335047152e+01 -3.0657245961562107e+03 +2.3300228858254218e+05 +1.4309027757922009e+07 
+2.2800000000001799e+02 -5.3293633564368215e-01 +7.3346060947617104e+00 -9.4052958665681774e-01 -8.2930856442069143e+01 -3.0561639630559121e+03 +2.3558779867166502e+05 +1.4240095086030003e+07 
+2.2805000000001800e+02 -5.3293664288237830e-01 +7.3346156354006817e+00 -9.4155713738051561e-01 -8.3352302227031402e+01 -3.0401554232270969e+03 +2.3832127614727354e+05 +1.4135383405372135e+07 
+2.2810000000001801e+02 -5.3293694773802358e-01 +7.3346261107437520e+00 -9.4290866246023330e-01 -8.3798406659210116e+01 -3.0175970854933930e+03 +2.4119769079259672e+05 +1.3994264065017454e+07 
+2.2815000000001800e+02 -5.3293725033520378e-01 +7.3346374821713276e+00 -9.4457897156160309e-01 -8.4267989155541201e+01 -2.9885633506937966e+03 +2.4420904446164158e+05 +1.3817209640162559e+07 
+2.2820000000001801e+02 -5.3293755080970884e-01 +7.3346497018850503e+00 -9.4655854600396416e-01 -8.4759734491483798e+01 -2.9532337010269084e+03 +2.4734755707704430e+05 +1.3605274304871758e+07 
+2.2825000000001799e+02 -5.3293784929845434e-01 +7.3346627230761818e+00 -9.4883771468899580e-01 -8.5272439679780845e+01 -2.9117835872417713e+03 +2.5060725365891497e+05 +1.3359378810637983e+07 
+2.2830000000001800e+02 -5.3293814593788191e-01 +7.3346764991353659e+00 -9.5140688920078897e-01 -8.5804916292617065e+01 -2.8643853687522710e+03 +2.5398234514846295e+05 +1.3080414199205482e+07 
+2.2835000000001801e+02 -5.3293844086440989e-01 +7.3346909834063254e+00 -9.5425649254566447e-01 -8.6355974314795446e+01 -2.8112112567988470e+03 +2.5746703097256401e+05 +1.2769270929077340e+07 
+2.2840000000001800e+02 -5.3293873421423898e-01 +7.3347061291895734e+00 -9.5737695604920758e-01 -8.6924422283267589e+01 -2.7524333984344539e+03 +2.6105550012909269e+05 +1.2426839447290516e+07 
+2.2845000000001801e+02 -5.3293902612352995e-01 +7.3347218897438777e+00 -9.6075872512949678e-01 -8.7509067356702360e+01 -2.6882237226261427e+03 +2.6474193181071331e+05 +1.2054009156773597e+07 
+2.2850000000001799e+02 -5.3293931672825456e-01 +7.3347382182842802e+00 -9.6439225299499531e-01 -8.8108715228732493e+01 -2.6187541103034800e+03 +2.6852049464593880e+05 +1.1651669561765309e+07 
+2.2855000000001800e+02 -5.3293960616424130e-01 +7.3347550679802538e+00 -9.6826800693878168e-01 -8.8722170050160258e+01 -2.5441962196843078e+03 +2.7238534606880514e+05 +1.1220709072515897e+07 
+2.2860000000001801e+02 -5.3293989456727997e-01 +7.3347723919621659e+00 -9.7237646324044080e-01 -8.9348234702589977e+01 -2.4647216312187034e+03 +2.7633063460424897e+05 +1.0762016012134751e+07 
+2.2865000000001800e+02 -5.3294018207296157e-01 +7.3347901433134162e+00 -9.7670810804228381e-01 -8.9985710465256076e+01 -2.3805018180615893e+03 +2.8035049707140762e+05 +1.0276478392406944e+07 
+2.2870000000001801e+02 -5.3294046881675172e-01 +7.3348082750753578e+00 -9.8125344251033519e-01 -9.0633397219003811e+01 -2.2917080115814665e+03 +2.8443906027913798e+05 +9.7649830275175106e+06 
+2.2875000000001799e+02 -5.3294075493400461e-01 +7.3348267402446945e+00 -9.8600297614918964e-01 -9.1290093341242368e+01 -2.1985113779922976e+03 +2.8859044016463961e+05 +9.2284167070819531e+06 
+2.2880000000001800e+02 -5.3294104055994385e-01 +7.3348454917775907e+00 -9.9094722952477154e-01 -9.1954595876606618e+01 -2.1010829503755735e+03 +2.9279874320996483e+05 +8.6676657634576205e+06 
+2.2885000000001801e+02 -5.3294132582969611e-01 +7.3348644825857878e+00 -9.9607673406208674e-01 -9.2625700374391187e+01 -1.9995936255987799e+03 +2.9705806508500938e+05 +8.0836160147619061e+06 
+2.2890000000001800e+02 -5.3294161087814218e-01 +7.3348836655342451e+00 -1.0013820337895800e+00 -9.3302200785579728e+01 -1.8942141272517845e+03 +3.0136248977948964e+05 +7.4771525568096321e+06 
+2.2895000000001801e+02 -5.3294189584022678e-01 +7.3349029934506857e+00 -1.0068536828896475e+00 -9.3982889862724491e+01 -1.7851150651660444e+03 +3.0570609292868321e+05 +6.8491601330389502e+06 
+2.2900000000001799e+02 -5.3294218085058243e-01 +7.3349224191150162e+00 -1.0124822459689202e+00 -9.4666558721670853e+01 -1.6724669315168103e+03 +3.1008293817768205e+05 +6.2005231270858534e+06 
+2.2905000000001800e+02 -5.3294246604383844e-01 +7.3349418952653807e+00 -1.0182583006617181e+00 -9.5351997086983033e+01 -1.5564400265447832e+03 +3.1448707920469501e+05 +5.5321250454271939e+06 
+2.2910000000001801e+02 -5.3294275155440085e-01 +7.3349613745959363e+00 -1.0241724327712887e+00 -9.6037993212064961e+01 -1.4372045978291303e+03 +3.1891255909983139e+05 +4.8448494835675089e+06 
+2.2915000000001800e+02 -5.3294303751659844e-01 +7.3349808097589317e+00 -1.0302152445813109e+00 -9.6723333941002693e+01 -1.3149306103424803e+03 +3.2335341077707737e+05 +4.1395785595303192e+06 
+2.2920000000001801e+02 -5.3294332406466616e-01 +7.3350001533637288e+00 -1.0363773437665247e+00 -9.7406804690141314e+01 -1.1897880413473167e+03 +3.2780365692483290e+05 +3.4171948827206139e+06 
+2.2925000000001799e+02 -5.3294361133261192e-01 +7.3350193579736365e+00 -1.0426493516493336e+00 -9.8087189309852207e+01 -1.0619466698072731e+03 +3.3225730881005264e+05 +2.6785801808581594e+06 
+2.2930000000001800e+02 -5.3294389945441900e-01 +7.3350383761106119e+00 -1.0490219012858317e+00 -9.8763270273392081e+01 -9.3157611755669473e+02 +3.3670836783776805e+05 +1.9246155355237797e+06 
+2.2935000000001801e+02 -5.3294418856386105e-01 +7.3350571602538031e+00 -1.0554856368612169e+00 -9.9433828626338155e+01 -7.9884587333975423e+02 +3.4115082516175607e+05 +1.1561815784477422e+06 
+2.2940000000001800e+02 -5.3294447879459450e-01 +7.3350756628366929e+00 -1.0620312118853221e+00 -1.0009764385141052e+02 -6.6392533309153293e+02 +3.4557866050397413e+05 +3.7415872774122097e+05 
+2.2945000000001801e+02 -5.3294477028020415e-01 +7.3350938362529998e+00 -1.0686492946212549e+00 -1.0075349412688816e+02 -5.2698366327595477e+02 +3.4998584434200032e+05 -4.2057369669540698e+05 
+2.2950000000001799e+02 -5.3294506315408541e-01 +7.3351116328519597e+00 -1.0753305611049373e+00 -1.0140015612869504e+02 -3.8818998168550769e+02 +3.5436633626063290e+05 -1.2271362810893955e+06 
+2.2955000000001800e+02 -5.3294535754953387e-01 +7.3351290049372100e+00 -1.0820657023660616e+00 -1.0203640497491844e+02 -2.4771317081111448e+02 +3.5871408446617785e+05 -2.0446507449778384e+06 
+2.2960000000001801e+02 -5.3294565359963542e-01 +7.3351459047735821e+00 -1.0888454164813355e+00 -1.0266101451861303e+02 -1.0572207967401617e+02 +3.6302302823758824e+05 -2.8722386306882473e+06 
+2.2965000000001800e+02 -5.3294595143747581e-01 +7.3351622845788649e+00 -1.0956604175252542e+00 -1.0327275700039446e+02 +3.7614703665199528e+01 +3.6728709505210619e+05 -3.7090227811971884e+06 
+2.2970000000001801e+02 -5.3294625119593642e-01 +7.3351780965289191e+00 -1.1025014255350534e+00 -1.0387040325458737e+02 +1.8212859047820245e+02 +3.7150020223688887e+05 -4.5541256104219239e+06 
+2.2975000000001799e+02 -5.3294655300775917e-01 +7.3351932927574763e+00 -1.1093591774213922e+00 -1.0445272270909147e+02 +3.2765127823812082e+02 +3.7565625702447636e+05 -5.4066710139239496e+06 
+2.2980000000001800e+02 -5.3294685700557998e-01 +7.3352078253537156e+00 -1.1162244180970706e+00 -1.0501848328342065e+02 +4.7401452174715433e+02 +3.7974915569261037e+05 -6.2657828574889665e+06 
+2.2985000000001801e+02 -5.3294716332191128e-01 +7.3352216463647872e+00 -1.1230879060197789e+00 -1.0556645148272705e+02 +6.2105026843264329e+02 +3.8377278429867706e+05 -7.1305858449555133e+06 
+2.2990000000001800e+02 -5.3294747208896254e-01 +7.3352347077225435e+00 -1.1299404326242957e+00 -1.0609538782445377e+02 +7.6859148488378014e+02 +3.8772096578415582e+05 -8.0002134842389124e+06 
+2.2995000000001801e+02 -5.3294778343844229e-01 +7.3352469599554357e+00 -1.1367730318009517e+00 -1.0660394669974546e+02 +9.1648455710003770e+02 +3.9158609218093840e+05 -8.8739633023552913e+06 
+2.3000000000001799e+02 -5.3294809750942218e-01 +7.3352583586969526e+00 -1.1435739152986371e+00 -1.0709078262491074e+02 +1.0645143673133848e+03 +3.9535930692947097e+05 -9.7508563556497600e+06 
+2.3005000000001800e+02 -5.3294841440537999e-01 +7.3352688907832500e+00 -1.1503273643302745e+00 -1.0755538346688307e+02 +1.2123417213313526e+03 +3.9903703382286365e+05 -1.0629088725690074e+07 
+2.3010000000001801e+02 -5.3294873412636135e-01 +7.3352785615151008e+00 -1.1570237182243510e+00 -1.0799781392384033e+02 +1.3597328446630092e+03 +4.0261979764345626e+05 -1.1507415786083484e+07 
+2.3015000000001800e+02 -5.3294905663792946e-01 +7.3352873809526642e+00 -1.1636577827975514e+00 -1.0841823336269150e+02 +1.5065556102667904e+03 +4.0610854356067354e+05 -1.2385206322690837e+07 
+2.3020000000001801e+02 -5.3294938189579777e-01 +7.3352953639529943e+00 -1.1702272580951358e+00 -1.0881686787423222e+02 +1.6527508517600993e+03 +4.0950361898642074e+05 -1.3262213282978723e+07 
+2.3025000000001799e+02 -5.3294970985482870e-01 +7.3353025238522829e+00 -1.1767299200683530e+00 -1.0919379458762997e+02 +1.7982515771393666e+03 +4.1280294435215282e+05 -1.4137994133208981e+07 
+2.3030000000001800e+02 -5.3295004047018746e-01 +7.3353088736160341e+00 -1.1831634395248247e+00 -1.0954906594076002e+02 +1.9429864676113641e+03 +4.1600413619449694e+05 -1.5012062863324994e+07 
+2.3035000000001801e+02 -5.3295037369710441e-01 +7.3353144262058061e+00 -1.1895254920241682e+00 -1.0988273409078860e+02 +2.0868844160062190e+03 +4.1910480828467320e+05 -1.5883934967692666e+07 
+2.3040000000001800e+02 -5.3295070949089973e-01 +7.3353191945744385e+00 -1.1958137590282569e+00 -1.1019485074723174e+02 +2.2298745592431997e+03 +4.2210257037666970e+05 -1.6753127663165562e+07 
+2.3045000000001801e+02 -5.3295104780676406e-01 +7.3353231916722805e+00 -1.2020259233795723e+00 -1.1048546739046911e+02 +2.3718861568149109e+03 +4.2499502985791513e+05 -1.7619159077871513e+07 
+2.3050000000001799e+02 -5.3295138860000757e-01 +7.3353264304432360e+00 -1.2081596774128889e+00 -1.1075463514113832e+02 +2.5128488044919700e+03 +4.2777979080579063e+05 -1.8481549668477558e+07 
+2.3055000000001800e+02 -5.3295173182586786e-01 +7.3353289238291559e+00 -1.2142127151211566e+00 -1.1100240492795963e+02 +2.6526922324029424e+03 +4.3045445530114137e+05 -1.9339820895323317e+07 
+2.3060000000001801e+02 -5.3295207743968565e-01 +7.3353306847607307e+00 -1.2201827379630528e+00 -1.1122882711594822e+02 +2.7913464533452302e+03 +4.3301662041179254e+05 -2.0193496191132303e+07 
+2.3065000000001800e+02 -5.3295242539668919e-01 +7.3353317261714137e+00 -1.2260674511117020e+00 -1.1143395208019648e+02 +2.9287416675472514e+03 +4.3546388287394546e+05 -2.1042100340935919e+07 
+2.3070000000001801e+02 -5.3295277565232146e-01 +7.3353320609846078e+00 -1.2318645616303669e+00 -1.1161782967255166e+02 +3.0648082073499313e+03 +4.3779383471910644e+05 -2.1885159083281793e+07 
+2.3075000000001799e+02 -5.3295312816182072e-01 +7.3353317021182232e+00 -1.2375717876144863e+00 -1.1178050942053551e+02 +3.1994767924585381e+03 +4.4000406493282778e+05 -2.2722200870456792e+07 
+2.3080000000001800e+02 -5.3295348288059985e-01 +7.3353306624890191e+00 -1.2431868465371043e+00 -1.1192204069709253e+02 +3.3326782060227606e+03 +4.4209216082364187e+05 -2.3552754640497819e+07 
+2.3085000000001801e+02 -5.3295383976395594e-01 +7.3353289550044725e+00 -1.2487074648566827e+00 -1.1204247240129796e+02 +3.4643435610573247e+03 +4.4405570544970158e+05 -2.4376351647019789e+07 
+2.3090000000001800e+02 -5.3295419876730421e-01 +7.3353265925699551e+00 -1.2541313694591518e+00 -1.1214185322623318e+02 +3.5944040653308725e+03 +4.4589227972956368e+05 -2.5192523853218857e+07 
+2.3095000000001801e+02 -5.3295455984603690e-01 +7.3353235880851093e+00 -1.2594562986767921e+00 -1.1222023154557320e+02 +3.7227913215897174e+03 +4.4759946163138706e+05 -2.6000805970782265e+07 
+2.3100000000001799e+02 -5.3295492295551705e-01 +7.3353199544436141e+00 -1.2646799890588825e+00 -1.1227765537644258e+02 +3.8494369706792331e+03 +4.4917482577228575e+05 -2.6800733051313460e+07 
+2.3105000000001800e+02 -5.3295528805116787e-01 +7.3353157045359874e+00 -1.2698001877852341e+00 -1.1231417251359682e+02 +3.9742730221206521e+03 +4.5061594458525424e+05 -2.7591842698948719e+07 
+2.3110000000001801e+02 -5.3295565508845588e-01 +7.3353108512471428e+00 -1.2748146418594033e+00 -1.1232983040839527e+02 +4.0972315702560327e+03 +4.5192038725018658e+05 -2.8373673186459210e+07 
+2.3115000000001800e+02 -5.3295602402278319e-01 +7.3353054074551576e+00 -1.2797211071283228e+00 -1.1232467614130628e+02 +4.2182450287679958e+03 +4.5308571956215077e+05 -2.9145765003496703e+07 
+2.3120000000001801e+02 -5.3295639480957546e-01 +7.3352993860357367e+00 -1.2845173428640544e+00 -1.1229875660575829e+02 +4.3372459911421201e+03 +4.5410950543177576e+05 -2.9907659937031001e+07 
+2.3125000000001799e+02 -5.3295676740432196e-01 +7.3352927998576449e+00 -1.2892011137836774e+00 -1.1225211829023192e+02 +4.4541672848458520e+03 +4.5498930498542439e+05 -3.0658901440405272e+07 
+2.3130000000001800e+02 -5.3295714176249931e-01 +7.3352856617862532e+00 -1.2937701890482225e+00 -1.1218480746074002e+02 +4.5689419404174223e+03 +4.5572267620589782e+05 -3.1399034409224179e+07 
