# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.7444389515688762e-02 -5.2521319324588878e-01 +5.1911015108143744e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.7444766270473150e-02 -5.2522002390870681e-01 +5.1922749980166582e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.7445157328500815e-02 -5.2522717832359589e-01 +5.1934542458386638e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.7445562654836147e-02 -5.2523465574777395e-01 +5.1946391885013396e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.7445982214542464e-02 -5.2524245543844794e-01 +5.1958297602255916e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.7446415972683404e-02 -5.2525057665283659e-01 +5.1970258952325401e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.7446863894322861e-02 -5.2525901864817326e-01 +5.1982275277435196e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.7447325944525123e-02 -5.2526778068170266e-01 +5.1994345919800693e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.7447802088353356e-02 -5.2527686201065837e-01 +5.2006470221636876e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.7448292290875361e-02 -5.2528626189236216e-01 +5.2018647525168488e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.7448796517153620e-02 -5.2529597958404672e-01 +5.2030877172612065e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.7449314732255300e-02 -5.2530601434303481e-01 +5.2043158506193997e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.7449846901246529e-02 -5.2531636542663518e-01 +5.2055490868140111e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.7450392989193852e-02 -5.2532703209216969e-01 +5.2067873600678280e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.7450952961164277e-02 -5.2533801359697241e-01 +5.2080306046038477e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.7451526782225233e-02 -5.2534930919838985e-01 +5.2092787546452711e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.7452114417443205e-02 -5.2536091815375541e-01 +5.2105317444152317e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.7452715831888026e-02 -5.2537283972046589e-01 +5.2117895081376028e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.7453330990629961e-02 -5.2538507315592919e-01 +5.2130519800364390e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.7453959858735614e-02 -5.2539761771749005e-01 +5.2143190943352352e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.7454602401276309e-02 -5.2541047266258123e-01 +5.2155907852584503e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.7455258581602349e-02 -5.2542363707646289e-01 +5.2168669825628589e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.7455928356029516e-02 -5.2543710935300325e-01 +5.2181475981065333e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.7456611679070049e-02 -5.2545088771241300e-01 +5.2194325392645171e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.7457308505241397e-02 -5.2546497037498774e-01 +5.2207217134126642e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.7458018789060637e-02 -5.2547935556100955e-01 +5.2220150279265968e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.7458742485047385e-02 -5.2549404149079615e-01 +5.2233123901822146e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.7459479547718112e-02 -5.2550902638460029e-01 +5.2246137075546472e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.7460229931594717e-02 -5.2552430846275966e-01 +5.2259188874198012e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.7460993591197472e-02 -5.2553988594557344e-01 +5.2272278371530544e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.7461770481052094e-02 -5.2555575705342517e-01 +5.2285404641305390e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.7462560555681369e-02 -5.2557192000663278e-01 +5.2298566757275743e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.7463363769609415e-02 -5.2558837302552452e-01 +5.2311763793194462e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.7464180077365907e-02 -5.2560511433051382e-01 +5.2324994822821663e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.7465009433476302e-02 -5.2562214214192238e-01 +5.2338258919906412e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.7465851792471702e-02 -5.2563945468015794e-01 +5.2351555158204974e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.7466707108884714e-02 -5.2565705016563702e-01 +5.2364882611472766e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.7467575337245170e-02 -5.2567492681870909e-01 +5.2378240353456460e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.7468456432088725e-02 -5.2569308285980887e-01 +5.2391627457909597e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.7469350347951210e-02 -5.2571151650935555e-01 +5.2405042998582051e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.7470257039370064e-02 -5.2573022598777563e-01 +5.2418486049222446e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.7471176460882995e-02 -5.2574920951548043e-01 +5.2431955683575511e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.7472108567033651e-02 -5.2576846531296484e-01 +5.2445450975392507e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.7473053312363174e-02 -5.2578799160065626e-01 +5.2458970998415302e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.7474010651415914e-02 -5.2580778659901650e-01 +5.2472514826386795e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.7474980538736617e-02 -5.2582784852848985e-01 +5.2486081533045697e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.7475962928874723e-02 -5.2584817560957875e-01 +5.2499670192134038e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.7476957776381553e-02 -5.2586876606279398e-01 +5.2513279877392108e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.7477965035806150e-02 -5.2588961810857870e-01 +5.2526909662550291e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.7478984661703752e-02 -5.2591072996745913e-01 +5.2540558621344789e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.7480016608630191e-02 -5.2593209985994382e-01 +5.2554225827507062e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.7481060831143381e-02 -5.2595372600654877e-01 +5.2567910354766210e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.7482117283804688e-02 -5.2597560662782250e-01 +5.2581611276851783e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.7483185921172010e-02 -5.2599773994422017e-01 +5.2595327667480114e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.7484266697813863e-02 -5.2602012417635458e-01 +5.2609058600381030e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.7485359568295308e-02 -5.2604275754474583e-01 +5.2622803149271037e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.7486464487183677e-02 -5.2606563826991948e-01 +5.2636560387863867e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.7487581409052792e-02 -5.2608876457248421e-01 +5.2650329389878400e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.7488710288473179e-02 -5.2611213467295448e-01 +5.2664109229020005e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.7489851080023317e-02 -5.2613574679195174e-01 +5.2677898979001572e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.7491003738278532e-02 -5.2615959915000277e-01 +5.2691697713522249e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.7492168204894970e-02 -5.2618368986849395e-01 +5.2705504575343599e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.7493344369827265e-02 -5.2620801667192552e-01 +5.2719318983455539e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.7494532110098700e-02 -5.2623257718547589e-01 +5.2733140425893447e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.7495731302740752e-02 -5.2625736903447651e-01 +5.2746968390706963e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.7496941824779041e-02 -5.2628238984415920e-01 +5.2760802365933194e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.7498163553240293e-02 -5.2630763723978113e-01 +5.2774641839610182e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.7499396365150919e-02 -5.2633310884660156e-01 +5.2788486299774019e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.7500640137535531e-02 -5.2635880228985432e-01 +5.2802335234456172e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.7501894747422557e-02 -5.2638471519484964e-01 +5.2816188131694277e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.7503160071835741e-02 -5.2641084518682080e-01 +5.2830044479515812e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.7504435987798292e-02 -5.2643718989100252e-01 +5.2843903765946287e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.7505722372335756e-02 -5.2646374693267872e-01 +5.2857765479014367e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.7507019102471605e-02 -5.2649051393710677e-01 +5.2871629106743933e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.7508326055230146e-02 -5.2651748852956948e-01 +5.2885494137159391e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.7509643107630755e-02 -5.2654466833527147e-01 +5.2899360058274803e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.7510970136696351e-02 -5.2657205097949256e-01 +5.2913226358109995e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.7512307019446208e-02 -5.2659963408745958e-01 +5.2927092524677130e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.7513653632904537e-02 -5.2662741528449897e-01 +5.2940958045996755e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.7515009854084740e-02 -5.2665539219575752e-01 +5.2954822410068107e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.7516375560009264e-02 -5.2668356244655690e-01 +5.2968685104906824e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.7517750627817136e-02 -5.2671192366432495e-01 +5.2982545618750964e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.7519134934649362e-02 -5.2674047347653929e-01 +5.2996403439842148e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.7520528357519964e-02 -5.2676920950841410e-01 +5.3010258056178684e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.7521930773446151e-02 -5.2679812938523540e-01 +5.3024108955764381e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.7523342059439796e-02 -5.2682723073221016e-01 +5.3037955626592213e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.7524762092511645e-02 -5.2685651117454113e-01 +5.3051797556652458e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.7526190749674061e-02 -5.2688596833747703e-01 +5.3065634233937899e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.7527627907936784e-02 -5.2691559984623748e-01 +5.3079465146435882e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.7529073444308303e-02 -5.2694540332603690e-01 +5.3093289782130898e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.7530527235795760e-02 -5.2697537640208469e-01 +5.3107107629004431e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.7531989159403553e-02 -5.2700551669955986e-01 +5.3120918175032315e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.7533459092137502e-02 -5.2703582184368636e-01 +5.3134720908192771e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.7534936911001989e-02 -5.2706628945968237e-01 +5.3148515316461071e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.7536422492995670e-02 -5.2709691717268448e-01 +5.3162300887801090e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.7537915715119925e-02 -5.2712770260789810e-01 +5.3176077110181760e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.7539416454373151e-02 -5.2715864339049801e-01 +5.3189843471566130e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.7540924587750697e-02 -5.2718973714562567e-01 +5.3203599459911233e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.7542439992250541e-02 -5.2722098149849184e-01 +5.3217344563179017e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.7543962544863274e-02 -5.2725237407419989e-01 +5.3231078269317198e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.7545492122581988e-02 -5.2728391249791939e-01 +5.3244800066278245e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.7547028587230578e-02 -5.2731559437954001e-01 +5.3258509398974281e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.7548571739954841e-02 -5.2734741726774315e-01 +5.3272205540152743e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.7550121366740510e-02 -5.2737937869610874e-01 +5.3285887719537175e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.7551677253559368e-02 -5.2741147619800532e-01 +5.3299555166823158e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.7553239186390632e-02 -5.2744370730697498e-01 +5.3313207111719569e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.7554806951203725e-02 -5.2747606955642357e-01 +5.3326842783915380e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.7556380333969697e-02 -5.2750856047982764e-01 +5.3340461413101661e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.7557959120655437e-02 -5.2754117761063091e-01 +5.3354062228960514e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.7559543097223579e-02 -5.2757391848224378e-01 +5.3367644461164761e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.7561132049639656e-02 -5.2760678062817135e-01 +5.3381207339391976e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.7562725763856294e-02 -5.2763976158173198e-01 +5.3394750093293713e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.7564324025833142e-02 -5.2767285887641491e-01 +5.3408271952534317e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.7565926621519739e-02 -5.2770607004557391e-01 +5.3421772146757494e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.7567533336868223e-02 -5.2773939262265523e-01 +5.3435249905611232e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.7569143957820480e-02 -5.2777282414096971e-01 +5.3448704458722738e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.7570758270323830e-02 -5.2780636213397225e-01 +5.3462135035728829e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.7572376060315176e-02 -5.2784000413498089e-01 +5.3475540866245348e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.7573997113733852e-02 -5.2787374767740691e-01 +5.3488921179892053e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.7575621216511609e-02 -5.2790759029457468e-01 +5.3502275206273077e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.7577248154576739e-02 -5.2794152951979945e-01 +5.3515602174985105e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.7578877713855567e-02 -5.2797556288641179e-01 +5.3528901315620251e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.7580509680275180e-02 -5.2800968792780933e-01 +5.3542171857771312e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.7582143839750516e-02 -5.2804390217722508e-01 +5.3555413031006723e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.7583779978197227e-02 -5.2807820316795906e-01 +5.3568624064895603e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.7585417881530114e-02 -5.2811258843335096e-01 +5.3581804189004704e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.7587057335654554e-02 -5.2814705550662744e-01 +5.3594952632881722e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.7588698126476442e-02 -5.2818160192108110e-01 +5.3608068626074725e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.7590340039896393e-02 -5.2821622520996714e-01 +5.3621151398120827e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.7591982861811158e-02 -5.2825092290652920e-01 +5.3634200178548997e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.7593626378113523e-02 -5.2828569254399904e-01 +5.3647214196879817e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.7595270374690867e-02 -5.2832053165557102e-01 +5.3660192682622680e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.7596914637430775e-02 -5.2835543777450400e-01 +5.3673134865286987e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.7598558952211062e-02 -5.2839040843394169e-01 +5.3686039974362252e-03
