# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6390000000004801e+02 -5.8983743656538157e-01 +8.0881297437361717e+00 +1.8439235766370486e-02 -2.0159421800910089e+01 +1.5417804321731875e+04 -8.2272400660199215e+04 -8.5931106674495056e+07 
+3.6395000000004802e+02 -5.8983296321899936e-01 +8.0882377311253002e+00 +1.9597633162031440e-02 -1.9993083486333095e+01 +1.5513310651527776e+04 -8.3795050685282898e+04 -8.6458857679631516e+07 
+3.6400000000004798e+02 -5.8982846422593704e-01 +8.0883459358611560e+00 +2.0744757221850055e-02 -1.9803234299575866e+01 +1.5611264688366849e+04 -8.5516606062955616e+04 -8.7003549034000173e+07 
+3.6405000000004799e+02 -5.8982393958243073e-01 +8.0884544248048762e+00 +2.1895480848034360e-02 -1.9591340894368191e+01 +1.5711338514905094e+04 -8.7429090633501008e+04 -8.7563180985075131e+07 
+3.6410000000004902e+02 -5.8981938911040888e-01 +8.0885632936608278e+00 +2.3053644884414665e-02 -1.9359811886159662e+01 +1.5813404147147672e+04 -8.9517659162897631e+04 -8.8136839146196216e+07 
+3.6415000000004898e+02 -5.8981481247455958e-01 +8.0886726158474129e+00 +2.4213017397424624e-02 -1.9110333330304417e+01 +1.5917517713955049e+04 -9.1772715048999002e+04 -8.8724614848585486e+07 
+3.6420000000004899e+02 -5.8981020929700467e-01 +8.0887824175409229e+00 +2.5373922638435870e-02 -1.8843273559861288e+01 +1.6023531767244804e+04 -9.4193354385726620e+04 -8.9325228375456512e+07 
+3.6425000000004900e+02 -5.8980557922637133e-01 +8.0888927068664955e+00 +2.6546304496197284e-02 -1.8558940401806385e+01 +1.6131094457361052e+04 -9.6777105206973371e+04 -8.9936292953809977e+07 
+3.6430000000004901e+02 -5.8980092191470368e-01 +8.0890034967735680e+00 +2.7740274854465299e-02 -1.8258092497400487e+01 +1.6239891500054737e+04 -9.9517044876001819e+04 -9.0555856529088482e+07 
+3.6435000000004902e+02 -5.8979623701192052e-01 +8.0891148022739294e+00 +2.8965273313025359e-02 -1.7941615803726897e+01 +1.6349635497958981e+04 -1.0240489130170544e+05 -9.1182205112636745e+07 
+3.6440000000004898e+02 -5.8979152416780678e-01 +8.0892266384296398e+00 +3.0230722330772394e-02 -1.7610399337087376e+01 +1.6460039935189627e+04 -1.0543231766303629e+05 -9.1813634188828260e+07 
+3.6445000000004899e+02 -5.8978678303229082e-01 +8.0893390202496924e+00 +3.1546068006415962e-02 -1.7265328845670719e+01 +1.6570817682794466e+04 -1.0859102372554902e+05 -9.2448435576477513e+07 
+3.6450000000004900e+02 -5.8978201325542523e-01 +8.0894519626928663e+00 +3.2920782255757002e-02 -1.6907286910707452e+01 +1.6681680932155876e+04 -1.1187273507350642e+05 -9.3084896940304503e+07 
+3.6455000000004901e+02 -5.8977721448734377e-01 +8.0895654806617046e+00 +3.4364355443246682e-02 -1.6537152716009732e+01 +1.6792341394184354e+04 -1.1526920493176850e+05 -9.3721303143971130e+07 
+3.6460000000004902e+02 -5.8977238637835316e-01 +8.0896795890102862e+00 +3.5886306838625516e-02 -1.6155802348112811e+01 +1.6902510022159589e+04 -1.1877221176646573e+05 -9.4355934394798368e+07 
+3.6465000000004898e+02 -5.8976752857877879e-01 +8.0897943025375465e+00 +3.7496178426230119e-02 -1.5764108525564568e+01 +1.7011897175040893e+04 -1.2237356150129679e+05 -9.4987067332043737e+07 
+3.6470000000004899e+02 -5.8976264073915974e-01 +8.0899096359902334e+00 +3.9203533502347093e-02 -1.5362940729079913e+01 +1.7120212650238558e+04 -1.2606508638862519e+05 -9.5612975228337780e+07 
+3.6475000000004900e+02 -5.8975772251009584e-01 +8.0900256040629177e+00 +4.1017959592010433e-02 -1.4953165199602292e+01 +1.7227165618344876e+04 -1.2983864505995704e+05 -9.6231927601416290e+07 
+3.6480000000004901e+02 -5.8975277354220501e-01 +8.0901422213953413e+00 +4.2949067626684011e-02 -1.4535644798126938e+01 +1.7332464626419169e+04 -1.3368612376979089e+05 -9.6842190161679089e+07 
+3.6485000000004902e+02 -5.8974779348639661e-01 +8.0902595025758739e+00 +4.5006491867353650e-02 -1.4111239194165387e+01 +1.7435817621465754e+04 -1.3759943467300909e+05 -9.7442025053853124e+07 
+3.6490000000004898e+02 -5.8974278199360597e-01 +8.0903774621382265e+00 +4.7199891084356009e-02 -1.3680804696377837e+01 +1.7536931900309479e+04 -1.4157051735109955e+05 -9.8029690448258594e+07 
+3.6495000000004899e+02 -5.8973773871482060e-01 +8.0904961145642282e+00 +4.9538947116230886e-02 -1.3245194372674412e+01 +1.7635514158300826e+04 -1.4559133778578712e+05 -9.8603440906143010e+07 
+3.6500000000004900e+02 -5.8973266330123020e-01 +8.0906154742802681e+00 +5.2033360778120860e-02 -1.2805257914760400e+01 +1.7731270595693877e+04 -1.4965388942620772e+05 -9.9161528083660945e+07 
+3.6505000000004901e+02 -5.8972755540404931e-01 +8.0907355556614000e+00 +5.4692861742980499e-02 -1.2361841783812730e+01 +1.7823906652548743e+04 -1.5375019208873500e+05 -9.9702198945538327e+07 
+3.6510000000004902e+02 -5.8972241467469777e-01 +8.0908563730290339e+00 +5.7527199075554952e-02 -1.1915789137544468e+01 +1.7913127261890499e+04 -1.5787229246691783e+05 -1.0022369746756126e+08 
+3.6515000000004898e+02 -5.8971724076462129e-01 +8.0909779406490596e+00 +6.0546145438321430e-02 -1.1467939735359714e+01 +1.7998636740447335e+04 -1.6201226495242256e+05 -1.0072426391206482e+08 
+3.6520000000004899e+02 -5.8971203332539457e-01 +8.0911002727339589e+00 +6.3759500274638170e-02 -1.1019130035293458e+01 +1.8080138698985393e+04 -1.6616221082818398e+05 -1.0120213421199550e+08 
+3.6525000000004900e+02 -5.8970679200875920e-01 +8.0912233834413758e+00 +6.7177080683866894e-02 -1.0570193123344936e+01 +1.8157336287022226e+04 -1.7031425886445952e+05 -1.0165554161220489e+08 
+3.6530000000004901e+02 -5.8970151646649294e-01 +8.0913472868787455e+00 +7.0808729140761861e-02 -1.0121958910391539e+01 +1.8229931992429490e+04 -1.7446056368241090e+05 -1.0208271535084522e+08 
+3.6535000000004902e+02 -5.8969620635050779e-01 +8.0914719970961357e+00 +7.4664310826472777e-02 -9.6752538362480021e+00 +1.8297627701370759e+04 -1.7859330818574713e+05 -1.0248188101367268e+08 
+3.6540000000004898e+02 -5.8969086131281889e-01 +8.0915975280882648e+00 +7.8753712908328763e-02 -9.2309009424860680e+00 +1.8360124725414771e+04 -1.8270470300361436e+05 -1.0285126075115830e+08 
+3.6545000000004899e+02 -5.8968548100556728e-01 +8.0917238937993297e+00 +8.3086847621105964e-02 -8.7897200883916859e+00 +1.8417123721608852e+04 -1.8678698463543502e+05 -1.0318907274322352e+08 
+3.6550000000004900e+02 -5.8968006508100934e-01 +8.0918511081150442e+00 +8.7673647263180526e-02 -8.3525276056792723e+00 +1.8468324816010318e+04 -1.9083241835012150e+05 -1.0349353199789685e+08 
+3.6555000000004901e+02 -5.8967461319143843e-01 +8.0919791848724696e+00 +9.2524069091245484e-02 -7.9201367025348066e+00 +1.8513427482405135e+04 -1.9483329487776104e+05 -1.0376284956624405e+08 
+3.6560000000004902e+02 -5.8966912498935375e-01 +8.0921081378441997e+00 +9.7648089992276046e-02 -7.4933568241396724e+00 +1.8552130680551774e+04 -1.9878193561302059e+05 -1.0399523346137385e+08 
+3.6565000000004898e+02 -5.8966360012728480e-01 +8.0922379807586662e+00 +1.0305571145035385e-01 -7.0729944709048116e+00 +1.8584132720431084e+04 -2.0267068593488357e+05 -1.0418888772468387e+08 
+3.6570000000004899e+02 -5.8965803825791252e-01 +8.0923687272838691e+00 +1.0875696022398677e-01 -6.6598525448806791e+00 +1.8609131251603627e+04 -2.0649192053738056e+05 -1.0434201239686421e+08 
+3.6575000000004900e+02 -5.8965243903399289e-01 +8.0925003910316953e+00 +1.1476187958221795e-01 -6.2547305144783421e+00 +1.8626823491480667e+04 -2.1023804211150677e+05 -1.0445280501301961e+08 
+3.6580000000004901e+02 -5.8964680210840925e-01 +8.0926329855629344e+00 +1.2108053932218178e-01 -5.8584246244912235e+00 +1.8636905957444083e+04 -2.1390147959182286e+05 -1.0451945881391305e+08 
+3.6585000000004902e+02 -5.8964112713426420e-01 +8.0927665244830944e+00 +1.2772306513519241e-01 -5.4717340930046321e+00 +1.8639073258313638e+04 -2.1747461531336891e+05 -1.0454015122018825e+08 
+3.6590000000004898e+02 -5.8963541376462802e-01 +8.0929010219792019e+00 +1.3469962483654713e-01 -5.0955114369207664e+00 +1.8633015320606144e+04 -2.2094893810816266e+05 -1.0451297473102404e+08 
+3.6595000000004899e+02 -5.8962966164638175e-01 +8.0930364889851738e+00 +1.4201869437082237e-01 -4.7304900331398194e+00 +1.8618473637131323e+04 -2.2431634573889873e+05 -1.0443633817036939e+08 
+3.6600000000004900e+02 -5.8962387041539155e-01 +8.0931729202262037e+00 +1.4968293725494797e-01 -4.3770193160065167e+00 +1.8595340960662445e+04 -2.2757087384307184e+05 -1.0430960698238634e+08 
+3.6605000000004901e+02 -5.8961803974632709e-01 +8.0933102687981382e+00 +1.5768980813684444e-01 -4.0342392413838501e+00 +1.8563679062676747e+04 -2.3071475451901637e+05 -1.0413330889842626e+08 
+3.6610000000004902e+02 -5.8961216939046346e-01 +8.0934484655681072e+00 +1.6604024078441909e-01 -3.7005701453378115e+00 +1.8523501397634474e+04 -2.3375543842940388e+05 -1.0390776160202053e+08 
+3.6615000000004898e+02 -5.8960625914377629e-01 +8.0935874522451510e+00 +1.7473689185697780e-01 -3.3747720956368887e+00 +1.8474801958826003e+04 -2.3669795627054211e+05 -1.0363321804909346e+08 
+3.6620000000004899e+02 -5.8960030881672809e-01 +8.0937272106764429e+00 +1.8377412572734311e-01 -3.0566794787820939e+00 +1.8417808284555671e+04 -2.3954046736578314e+05 -1.0331145782481834e+08 
+3.6625000000004900e+02 -5.8959431818843477e-01 +8.0938677442607343e+00 +1.9313521666480674e-01 -2.7463125615477075e+00 +1.8352996102037221e+04 -2.4228182418323390e+05 -1.0294566734220728e+08 
+3.6630000000004901e+02 -5.8958828702893429e-01 +8.0940090547386614e+00 +2.0280169967645365e-01 -2.4433706176688639e+00 +1.8280854520003457e+04 -2.4492493839548383e+05 -1.0253890589008944e+08 
+3.6635000000004902e+02 -5.8958221511098718e-01 +8.0941511404568267e+00 +2.1275597898511497e-01 -2.1473175565974358e+00 +1.8201833514203314e+04 -2.4747569069718281e+05 -1.0209382304025568e+08 
+3.6640000000004898e+02 -5.8957610220759926e-01 +8.0942939995505920e+00 +2.2298055464142574e-01 -1.8576026345159218e+00 +1.8116379258393892e+04 -2.4994014767119946e+05 -1.0161303256766523e+08 
+3.6645000000004899e+02 -5.8956994809181418e-01 +8.0944376302581134e+00 +2.3345790278358944e-01 -1.5736801568711276e+00 +1.8024938628978929e+04 -2.5232433529263097e+05 -1.0109915291259068e+08 
+3.6650000000004900e+02 -5.8956375253655291e-01 +8.0945820309302174e+00 +2.4417048353445395e-01 -1.2950098424116909e+00 +1.7927958985529116e+04 -2.5463423611504427e+05 -1.0055480566599286e+08 
+3.6655000000004901e+02 -5.8955751531467671e-01 +8.0947272000186850e+00 +2.5510073669478328e-01 -1.0210563753926096e+00 +1.7825888292421987e+04 -2.5687579280388835e+05 -9.9982616420614481e+07 
+3.6660000000004902e+02 -5.8955123619907146e-01 +8.0948731360843595e+00 +2.6623108093875220e-01 -7.5128972292336416e-01 +1.7719175139553856e+04 -2.5905490561112526e+05 -9.9385214903975427e+07 
+3.6665000000004898e+02 -5.8954491496250228e-01 +8.0950198377937461e+00 +2.7754391941816942e-01 -4.8518501355716875e-01 +1.7608268586861333e+04 -2.6117743328610231e+05 -9.8765233909852177e+07 
+3.6670000000004899e+02 -5.8953855137771938e-01 +8.0951673039209915e+00 +2.8902163288408500e-01 -2.2222259210594367e-01 +1.7493618353522448e+04 -2.6324919274008175e+05 -9.8125310596218646e+07 
+3.6675000000004900e+02 -5.8953214521734398e-01 +8.0953155333457687e+00 +3.0064658383501319e-01 +3.8112032195748352e-02 +1.7375674713036999e+04 -2.6527595933580457e+05 -9.7468085796925947e+07 
+3.6680000000004901e+02 -5.8952569625400975e-01 +8.0954645250549966e+00 +3.1240111825046890e-01 +2.9632814399991692e-01 +1.7254888430883741e+04 -2.6726346666238096e+05 -9.6796203549107879e+07 
+3.6685000000004902e+02 -5.8951920426033289e-01 +8.0956142781432270e+00 +3.2426755803032248e-01 +5.5292978267402892e-01 +1.7131710981790515e+04 -2.6921740612058819e+05 -9.6112312605059192e+07 
+3.6690000000004898e+02 -5.8951266900885013e-01 +8.0957647918115700e+00 +3.3622821154835109e-01 +8.0841580971913829e-01 +1.7006594263437437e+04 -2.7114342758393817e+05 -9.5419064497356012e+07 
+3.6695000000004899e+02 -5.8950609027194378e-01 +8.0959160653677902e+00 +3.4826536595591212e-01 +1.0632798627809106e+00 +1.6879990799617048e+04 -2.7304713882222824e+05 -9.4719114892411485e+07 
+3.6700000000004900e+02 -5.8949946782212459e-01 +8.0960680982266826e+00 +3.6036129002018619e-01 +1.3180103854199119e+00 +1.6752353665043745e+04 -2.7493410596889764e+05 -9.4015123088137299e+07 
+3.6705000000004901e+02 -5.8949280143173433e-01 +8.0962208899128090e+00 +3.7249823355237927e-01 +1.5730904890265702e+00 +1.6624136505392267e+04 -2.7680985226474784e+05 -9.3309752168222278e+07 
+3.6710000000004902e+02 -5.8948609087309511e-01 +8.0963744400532303e+00 +3.8465842806925005e-01 +1.8289982347613327e+00 +1.6495793514606918e+04 -2.7867986031591106e+05 -9.2605668833044916e+07 
+3.6715000000004898e+02 -5.8947933591850721e-01 +8.0965287483876978e+00 +3.9682408623633353e-01 +2.0862062524116234e+00 +1.6367779450284268e+04 -2.8054956911266455e+05 -9.1905543498717606e+07 
+3.6720000000004899e+02 -5.8947253634015084e-01 +8.0966838147595386e+00 +4.0897740497333041e-01 +2.3451820891105362e+00 +1.6240549556378997e+04 -2.8242437678747164e+05 -9.1212049808174819e+07 
+3.6725000000004900e+02 -5.8946569191021225e-01 +8.0968396391203186e+00 +4.2110055728849310e-01 +2.6063880163816604e+00 +1.6114559776566784e+04 -2.8430963904557453e+05 -9.0527866040744364e+07 
+3.6730000000004901e+02 -5.8945880240085069e-01 +8.0969962215329740e+00 +4.3317570634827784e-01 +2.8702809039107935e+00 +1.5990266379275392e+04 -2.8621066811634274e+05 -8.9855672599671409e+07 
+3.6735000000004902e+02 -5.8945186758412860e-01 +8.0971535621648680e+00 +4.4518498923176492e-01 +3.1373125033485296e+00 +1.5868126387875536e+04 -2.8813273509317724e+05 -8.9198154886384115e+07 
+3.6740000000004898e+02 -5.8944488723211541e-01 +8.0973116612889271e+00 +4.5711052822179982e-01 +3.4079294077989584e+00 +1.5748597293123241e+04 -2.9008106964671641e+05 -8.8558001425959185e+07 
+3.6745000000004899e+02 -5.8943786111674179e-01 +8.0974705192904501e+00 +4.6893442807547370e-01 +3.6825727501264609e+00 +1.5632137106567905e+04 -2.9206085741610423e+05 -8.7937904149217084e+07 
+3.6750000000004900e+02 -5.8943078900998180e-01 +8.0976301366622003e+00 +4.8063877465422461e-01 +3.9616784368893927e+00 +1.5519204417281198e+04 -2.9407724209737981e+05 -8.7340558850825205e+07 
+3.6755000000004901e+02 -5.8942367068374102e-01 +8.0977905140013995e+00 +4.9220563798480382e-01 +4.2456772265445473e+00 +1.5410258292035996e+04 -2.9613532590493601e+05 -8.6768664452072099e+07 
+3.6760000000004902e+02 -5.8941650590986383e-01 +8.0979516520188728e+00 +5.0361706700307685e-01 +4.5349944037867473e+00 +1.5305758429917916e+04 -2.9824016707521008e+05 -8.6224924092819318e+07 
+3.6765000000004898e+02 -5.8940929446016899e-01 +8.0981135515294120e+00 +5.1485509651500261e-01 +4.8300501223800474e+00 +1.5206164971340206e+04 -3.0039678250393848e+05 -8.5712043831931189e+07 
+3.6770000000004899e+02 -5.8940203610643749e-01 +8.0982762134556996e+00 +5.2590174002389534e-01 +5.1312592696190187e+00 +1.5111938684291581e+04 -3.0261014671375323e+05 -8.5232733874847978e+07 
+3.6775000000004900e+02 -5.8939473062034753e-01 +8.0984396388328594e+00 +5.3673899809168379e-01 +5.4390312964558918e+00 +1.5023540752111181e+04 -3.0488519053657231e+05 -8.4789707193740070e+07 
+3.6780000000004901e+02 -5.8938737777359240e-01 +8.0986038288023341e+00 +5.4734884905222003e-01 +5.7537704319572134e+00 +1.4941433012906835e+04 -3.0722680273782450e+05 -8.4385681102646440e+07 
+3.6785000000004902e+02 -5.8937997733789460e-01 +8.0987687846717424e+00 +5.5771327952731620e-01 +6.0758720116949325e+00 +1.4866076908732908e+04 -3.0963978844313993e+05 -8.4023368378750652e+07 
+3.6790000000004898e+02 -5.8937252908571147e-01 +8.0989345085977860e+00 +5.6781448765985931e-01 +6.4056780304823544e+00 +1.4797925193266261e+04 -3.1212832639094710e+05 -8.3705395824795768e+07 
+3.6795000000004899e+02 -5.8936503279262153e-01 +8.0991010036695528e+00 +5.7763542616916375e-01 +6.7435355663399879e+00 +1.4737415251530576e+04 -3.1469663425294892e+05 -8.3434294753405973e+07 
+3.6800000000004900e+02 -5.8935748824766210e-01 +8.0992682898448631e+00 +5.8716560979417587e-01 +7.0894844307992022e+00 +1.4684825712075219e+04 -3.1734765391609195e+05 -8.3211638824854910e+07 
+3.6805000000004901e+02 -5.8934989519888770e-01 +8.0994364332877620e+00 +5.9640064002867033e-01 +7.4422312611217025e+00 +1.4640241294432026e+04 -3.2007533427724836e+05 -8.3037676792514995e+07 
+3.6810000000004902e+02 -5.8934225331875367e-01 +8.0996055246786280e+00 +6.0533295941915255e-01 +7.7996889958728559e+00 +1.4603786149042502e+04 -3.2286786933589441e+05 -8.2912808570595175e+07 
+3.6815000000004898e+02 -5.8933456224773328e-01 +8.0997756474399196e+00 +6.1395398645297139e-01 +8.1599936300859266e+00 +1.4575592626993230e+04 -3.2571502487176360e+05 -8.2837442780674472e+07 
+3.6820000000004899e+02 -5.8932682161725602e-01 +8.0999468504909071e+00 +6.2226268220206671e-01 +8.5221971405421382e+00 +1.4555583057388625e+04 -3.2861238947783032e+05 -8.2810620633907333e+07 
+3.6825000000004900e+02 -5.8931903108814021e-01 +8.1001191632384817e+00 +6.3026829538602935e-01 +8.8854832097585170e+00 +1.4543453361103457e+04 -3.3155455177238723e+05 -8.2830116632036000e+07 
+3.6830000000004901e+02 -5.8931119032860879e-01 +8.1002926176197221e+00 +6.3798135738019013e-01 +9.2486827642901268e+00 +1.4538901174156670e+04 -3.3453220148626459e+05 -8.2893902874803200e+07 
+3.6835000000004902e+02 -5.8930329900508893e-01 +8.1004672479754021e+00 +6.4541177172567077e-01 +9.6104656624887230e+00 +1.4541652015301710e+04 -3.3753410858160519e+05 -8.3000229657726094e+07 
+3.6840000000004898e+02 -5.8929535678393552e-01 +8.1006430888046292e+00 +6.5256939871680464e-01 +9.9694914174512377e+00 +1.4551433469733103e+04 -3.4054891705052252e+05 -8.3147368417478338e+07 
+3.6845000000004899e+02 -5.8928736333169118e-01 +8.1008201745595656e+00 +6.5946412891546391e-01 +1.0324422105095131e+01 +1.4567972373643797e+04 -3.4356529349286959e+05 -8.3333586143980265e+07 
+3.6850000000005002e+02 -5.8927931831511948e-01 +8.1009985396445625e+00 +6.6610589347581006e-01 +1.0673922370573077e+01 +1.4590994539315763e+04 -3.4657192702015187e+05 -8.3557143538207710e+07 
+3.6855000000004998e+02 -5.8927122140125432e-01 +8.1011782184119987e+00 +6.7250465294024919e-01 +1.1016659648922801e+01 +1.4620225051537522e+04 -3.4955753129894222e+05 -8.3816296987305060e+07 
+3.6860000000004999e+02 -5.8926307225721508e-01 +8.1013592451671546e+00 +6.7867040050997363e-01 +1.1351303924146082e+01 +1.4655388181148395e+04 -3.5251084237027360e+05 -8.4109297991750225e+07 
+3.6865000000005000e+02 -5.8925487055046422e-01 +8.1015416541678444e+00 +6.8461316576817732e-01 +1.1676527745297070e+01 +1.4696207287666184e+04 -3.5542061881253956e+05 -8.4434392517235637e+07 
+3.6870000000005001e+02 -5.8924661594857686e-01 +8.1017254796160820e+00 +6.9034301074455118e-01 +1.1991006610953439e+01 +1.4742404923221824e+04 -3.5827564504877361e+05 -8.4789821685734257e+07 
+3.6875000000005002e+02 -5.8923830811931532e-01 +8.1019107556710530e+00 +6.9587002731545766e-01 +1.2293418394879023e+01 +1.4793702900786229e+04 -3.6106472647033783e+05 -8.5173822234659120e+07 
+3.6880000000004998e+02 -5.8922994673073759e-01 +8.1020975164394322e+00 +7.0120434621026473e-01 +1.2582443763030284e+01 +1.4849822055637751e+04 -3.6377669292182167e+05 -8.5584624919898033e+07 
+3.6885000000004999e+02 -5.8922153145109357e-01 +8.1022857959781778e+00 +7.0635612833077022e-01 +1.2856766050362333e+01 +1.4910482474573497e+04 -3.6640039767595701e+05 -8.6020456037860483e+07 
+3.6890000000005000e+02 -5.8921306194875078e-01 +8.1024756282955845e+00 +7.1133556809486320e-01 +1.3115071233466107e+01 +1.4975403411655421e+04 -3.6892471724725282e+05 -8.6479536893414110e+07 
+3.6895000000005001e+02 -5.8920453789236438e-01 +8.1026670473446440e+00 +7.1615289181633524e-01 +1.3356048186234137e+01 +1.5044303325382045e+04 -3.7133855344000302e+05 -8.6960084010888055e+07 
+3.6900000000005002e+02 -5.8919595895082144e-01 +8.1028600870369445e+00 +7.2081836327616589e-01 +1.3578388132237340e+01 +1.5116899735654406e+04 -3.7363082892487332e+05 -8.7460308205347955e+07 
+3.6905000000004998e+02 -5.8918732479309199e-01 +8.1030547812265734e+00 +7.2534227357893555e-01 +1.3780785283292918e+01 +1.5192909490382182e+04 -3.7579049239223998e+05 -8.7978416354467511e+07 
+3.6910000000004999e+02 -5.8917863508843904e-01 +8.1032511637188431e+00 +7.2973495161296131e-01 +1.3961936494870315e+01 +1.5272048487892484e+04 -3.7780651579244697e+05 -8.8512609536668554e+07 
+3.6915000000005000e+02 -5.8916988950639848e-01 +8.1034492682672941e+00 +7.3400675601843013e-01 +1.4120541390350528e+01 +1.5354031890634829e+04 -3.7966789534639352e+05 -8.9061084467541143e+07 
+3.6920000000005001e+02 -5.8916108771652120e-01 +8.1036491285826209e+00 +7.3816808053905392e-01 +1.4255301992436964e+01 +1.5438573986786214e+04 -3.8136364848557900e+05 -8.9622032586949334e+07 
+3.6925000000005002e+02 -5.8915222938875333e-01 +8.1038507783097042e+00 +7.4222934958869580e-01 +1.4364923662418439e+01 +1.5525388299550837e+04 -3.8288282160051708e+05 -9.0193640755302340e+07 
+3.6930000000004998e+02 -5.8914331419314336e-01 +8.1040542510560023e+00 +7.4620102283909229e-01 +1.4448113953715726e+01 +1.5614187475646471e+04 -3.8421448064524931e+05 -9.0774090550570130e+07 
+3.6935000000004999e+02 -5.8913434179994661e-01 +8.1042595803696962e+00 +7.5009359336628778e-01 +1.4503583479715674e+01 +1.5704683323248015e+04 -3.8534771818004973e+05 -9.1361558475600436e+07 
+3.6940000000005000e+02 -5.8912531187968420e-01 +8.1044667997507549e+00 +7.5391758160734512e-01 +1.4530045491311803e+01 +1.5796586990720160e+04 -3.8627165001032321e+05 -9.1954217225048020e+07 
+3.6945000000005001e+02 -5.8911622410298459e-01 +8.1046759426488055e+00 +7.5768354561710893e-01 +1.4526215947767991e+01 +1.5889608666485134e+04 -3.8697541570153768e+05 -9.2550233571658403e+07 
+3.6950000000005002e+02 -5.8910707814081431e-01 +8.1048870424587118e+00 +7.6140207807642513e-01 +1.4490813702517645e+01 +1.5983457684335079e+04 -3.8744818012594717e+05 -9.3147769168010712e+07 
+3.6955000000004998e+02 -5.8909787366418598e-01 +8.1051001325241323e+00 +7.6508379759831968e-01 +1.4422560362733861e+01 +1.6077842743040072e+04 -3.8767913232304412e+05 -9.3744981974062189e+07 
+3.6960000000004999e+02 -5.8908861034439985e-01 +8.1053152461374385e+00 +7.6873935923062453e-01 +1.4320180282362891e+01 +1.6172471631947901e+04 -3.8765748539906857e+05 -9.4340024437279955e+07 
+3.6965000000005000e+02 -5.8907928785302333e-01 +8.1055324165402567e+00 +7.7237945249434659e-01 +1.4182400554908732e+01 +1.6267051270994054e+04 -3.8737247652832040e+05 -9.4931043713300496e+07 
+3.6970000000005001e+02 -5.8906990586171382e-01 +8.1057516769180662e+00 +7.7601479413069974e-01 +1.4007951233635660e+01 +1.6361287920854551e+04 -3.8681336875695252e+05 -9.5516183141707078e+07 
+3.6975000000005002e+02 -5.8906046404239232e-01 +8.1059730604077362e+00 +7.7965613924385091e-01 +1.3795565000525942e+01 +1.6454886874478838e+04 -3.8596944817726663e+05 -9.6093580129831269e+07 
+3.6980000000004998e+02 -5.8905096206715535e-01 +8.1061966000923302e+00 +7.8331427023167821e-01 +1.3543977424390970e+01 +1.6547552759308444e+04 -3.8483002624182712e+05 -9.6661368211893469e+07 
+3.6985000000004999e+02 -5.8904139960843027e-01 +8.1064223291008659e+00 +7.8700003723267509e-01 +1.3251920455131753e+01 +1.6638988025169991e+04 -3.8338436215954775e+05 -9.7217663269642159e+07 
+3.6990000000005000e+02 -5.8903177633643311e-01 +8.1066502796418956e+00 +7.9072370985313234e-01 +1.2918152759428263e+01 +1.6728912887587205e+04 -3.8162143530336866e+05 -9.7760660683081388e+07 
+3.6995000000005001e+02 -5.8902209191548027e-01 +8.1068804738464824e+00 +7.9449312021743890e-01 +1.2542086958920565e+01 +1.6817166523297321e+04 -3.7953543350497459e+05 -9.8289492232893094e+07 
+3.7000000000005002e+02 -5.8901234602156094e-01 +8.1071129285185197e+00 +7.9831754027497359e-01 +1.2123653121421412e+01 +1.6903599561090934e+04 -3.7712546064872330e+05 -9.8803559524887115e+07 
+3.7005000000004998e+02 -5.8900253832250371e-01 +8.1073476254242109e+00 +8.0220555553644746e-01 +1.1663138912936089e+01 +1.6988082763829305e+04 -3.7439345848683134e+05 -9.9302442822705552e+07 
+3.7010000000004999e+02 -5.8899266847149390e-01 +8.1075845864969995e+00 +8.0616477235667561e-01 +1.1161133287310845e+01 +1.7070536731451914e+04 -3.7134327167884668e+05 -9.9786039504142538e+07 
+3.7015000000005000e+02 -5.8898273607525353e-01 +8.1078237972581793e+00 +8.1019726375029444e-01 +1.0618618964018172e+01 +1.7150977339915444e+04 -3.6798178621214291e+05 -1.0025477935364784e+08 
+3.7020000000005001e+02 -5.8897274071105932e-01 +8.1080652301257015e+00 +8.1430457912954912e-01 +1.0036994491694104e+01 +1.7229415429912471e+04 -3.6431886626283964e+05 -1.0070901372415467e+08 
+3.7025000000005002e+02 -5.8896268195414703e-01 +8.1083088556313179e+00 +8.1848845714666174e-01 +9.4177037589848300e+00 +1.7305856740893418e+04 -3.6036466357231489e+05 -1.0114906150726432e+08 
+3.7030000000004998e+02 -5.8895255937767443e-01 +8.1085546449786730e+00 +8.2275012449767715e-01 +8.7621712073826199e+00 +1.7380322350160881e+04 -3.5612954967486905e+05 -1.0157531331056261e+08 
+3.7035000000004999e+02 -5.8894237255552895e-01 +8.1088025681035063e+00 +8.2709103971469367e-01 +8.0719127497592318e+00 +1.7452821092088725e+04 -3.5162514265339042e+05 -1.0198801138678734e+08 
+3.7040000000005000e+02 -5.8893212106150117e-01 +8.1090525947322138e+00 +8.3151269651476023e-01 +7.3484564746519299e+00 +1.7523359968679426e+04 -3.4686319641865959e+05 -1.0238737882908851e+08 
+3.7045000000005001e+02 -5.8892180446917730e-01 +8.1093046945705876e+00 +8.3601655182751500e-01 +6.5933308945685818e+00 +1.7591946808747907e+04 -3.4185546549893904e+05 -1.0277364338278522e+08 
