# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3500000000000005e+00 -5.4980291360126954e-01 +7.2374299539812075e+00 +4.9033981498049348e+00 -1.0912023000964976e+02 +1.2119919011905292e+03 +2.0139345168904393e+05 +7.0626327571498035e+06 
-1.4000000000000006e+00 -5.4982110191861477e-01 +7.2383505781853810e+00 +4.8850718069264438e+00 -1.0909385888652220e+02 +1.1333217152356842e+03 +2.0315246099382153e+05 +7.6496772193330396e+06 
-1.4500000000000006e+00 -5.4983962712996259e-01 +7.2392883256987757e+00 +4.8662184197145120e+00 -1.0905875181206908e+02 +1.0605932471348235e+03 +2.0486154032339016e+05 +8.1960460877563618e+06 
-1.5000000000000007e+00 -5.4985848787949743e-01 +7.2402430974725522e+00 +4.8468333049259700e+00 -1.0901479564555008e+02 +9.9418237761366220e+02 +2.0651756322865386e+05 +8.6990150215657186e+06 
-1.5500000000000007e+00 -5.4987768281143512e-01 +7.2412147944496432e+00 +4.8269117827667367e+00 -1.0896187689474779e+02 +9.3446489579077991e+02 +2.0811740036550784e+05 +9.1558602879635673e+06 
-1.6000000000000008e+00 -5.4989721056998675e-01 +7.2422033175818106e+00 +4.8064491698914757e+00 -1.0889988243988029e+02 +8.8181668377819585e+02 +2.0965792556317197e+05 +9.5638575456579123e+06 
-1.6500000000000008e+00 -5.4991706979938515e-01 +7.2432085678129328e+00 +4.7854407845287588e+00 -1.0882869883180057e+02 +8.3661358663761780e+02 +2.1113600998325108e+05 +9.9202826768067926e+06 
-1.7000000000000008e+00 -5.4993725914386937e-01 +7.2442304460977249e+00 +4.7638819439134732e+00 -1.0874821306161014e+02 +7.9923147382418176e+02 +2.1254852845865954e+05 +1.0222411410105281e+07 
-1.7500000000000009e+00 -5.4995777724771266e-01 +7.2452688533828500e+00 +4.7417679688968972e+00 -1.0865831180302838e+02 +7.7004611652730512e+02 +2.1389235331101652e+05 +1.0467520143821592e+07 
-1.8000000000000009e+00 -5.4997862275516696e-01 +7.2463236906186301e+00 +4.7190941740366865e+00 -1.0855888188009902e+02 +7.4943346199270081e+02 +2.1516435816941885e+05 +1.0652884060870048e+07 
-1.8500000000000010e+00 -5.4999979431050616e-01 +7.2473948587569863e+00 +4.6958558762451537e+00 -1.0844981018438669e+02 +7.3776938577564908e+02 +2.1636141728097323e+05 +1.0775778861883068e+07 
-1.9000000000000010e+00 -5.5002129055804549e-01 +7.2484822587474103e+00 +4.6720483966026451e+00 -1.0833098351536810e+02 +7.3542966170024272e+02 +2.1748040420964482e+05 +1.0833480894330213e+07 
-1.9500000000000011e+00 -5.5004311014206486e-01 +7.2495857915461377e+00 +4.6476670483746885e+00 -1.0820228896310466e+02 +7.4279026731384693e+02 +2.1851819503595398e+05 +1.0823265159410432e+07 
-2.0000000000000009e+00 -5.5006525170688692e-01 +7.2507053581028647e+00 +4.6227071501336603e+00 -1.0806361334789867e+02 +7.6022704174852595e+02 +2.1947166365681429e+05 +1.0742407572338905e+07 
-2.0500000000000007e+00 -5.5008771368438747e-01 +7.2518408549911815e+00 +4.5971680179964212e+00 -1.0791511909802897e+02 +7.8796863430242615e+02 +2.2034000562424699e+05 +1.0589218157549892e+07 
-2.1000000000000005e+00 -5.5011049365791520e-01 +7.2529921531174413e+00 +4.5710653640230454e+00 -1.0775795937588531e+02 +8.2565430268593843e+02 +2.2113098916015230e+05 +1.0366137378628861e+07 
-2.1500000000000004e+00 -5.5013358899905385e-01 +7.2541591149470905e+00 +4.5444191205723223e+00 -1.0759350843885547e+02 +8.7277544711410474e+02 +2.2185435468958807e+05 +1.0076639102642829e+07 
-2.2000000000000002e+00 -5.5015699707940180e-01 +7.2553416029401054e+00 +4.5172492209400907e+00 -1.0742314030603222e+02 +9.2882343638256134e+02 +2.2251984064860776e+05 +9.7241974406276401e+06 
-2.2500000000000000e+00 -5.5018071527055457e-01 +7.2565394795590183e+00 +4.4895755957379775e+00 -1.0724822907842666e+02 +9.9328972068559779e+02 +2.2313718610188176e+05 +9.3122859159995317e+06 
-2.2999999999999998e+00 -5.5020474094413141e-01 +7.2577526072644645e+00 +4.4614181789107210e+00 -1.0707014877817701e+02 +1.0656656505097944e+03 +2.2371612950405586e+05 +8.8443787657946162e+06 
-2.3499999999999996e+00 -5.5022907147175382e-01 +7.2589808485213476e+00 +4.4327969027950305e+00 -1.0689027357905174e+02 +1.1454426287682754e+03 +2.2426641050341682e+05 +8.3239498348397287e+06 
-2.3999999999999995e+00 -5.5025370422505615e-01 +7.2602240657881936e+00 +4.4037317001758769e+00 -1.0670997738813725e+02 +1.2321120451711256e+03 +2.2479776656998726e+05 +7.7544730651835212e+06 
-2.4499999999999993e+00 -5.5027863657568665e-01 +7.2614821215292693e+00 +4.3742425050636093e+00 -1.0653063432374682e+02 +1.3251652561306166e+03 +2.2531993685558424e+05 +7.1394226227537459e+06 
-2.4999999999999991e+00 -5.5030386589529456e-01 +7.2627548782045608e+00 +4.3443492501602634e+00 -1.0635361831637627e+02 +1.4240936559475717e+03 +2.2584265894793914e+05 +6.4822724075694093e+06 
-2.5499999999999989e+00 -5.5032938955554056e-01 +7.2640421982767478e+00 +4.3140718686441621e+00 -1.0618030340453018e+02 +1.5283886251114832e+03 +2.2637567134952560e+05 +5.7864964175073244e+06 
-2.5999999999999988e+00 -5.5035520492808832e-01 +7.2653439442072871e+00 +4.2834302925574583e+00 -1.0601206354411893e+02 +1.6375415804140991e+03 +2.2692871178810392e+05 +5.0555683838557303e+06 
-2.6499999999999986e+00 -5.5038130938463936e-01 +7.2666599784568202e+00 +4.2524444597406532e+00 -1.0585027264764290e+02 +1.7510437788871004e+03 +2.2751151762562021e+05 +4.2929631279629441e+06 
-2.6999999999999984e+00 -5.5040770029686781e-01 +7.2679901634887498e+00 +4.2211343015852334e+00 -1.0569630473769018e+02 +1.8683866530904604e+03 +2.2813382713129435e+05 +3.5021542834261870e+06 
-2.7499999999999982e+00 -5.5043437503647319e-01 +7.2693343617598671e+00 +4.1895197529400017e+00 -1.0555153352703921e+02 +1.9890615429238283e+03 +2.2880537591438630e+05 +2.6866161053332612e+06 
-2.7999999999999980e+00 -5.5046133097516836e-01 +7.2706924357344356e+00 +4.1576207494459512e+00 -1.0541733303746777e+02 +2.1125597719479865e+03 +2.2953590215348307e+05 +1.8498229387392916e+06 
-2.8499999999999979e+00 -5.5048856548466574e-01 +7.2720642478717936e+00 +4.1254572254077102e+00 -1.0529507706568191e+02 +2.2383726994771996e+03 +2.3033514210797206e+05 +9.9524889083866787e+05 
-2.8999999999999977e+00 -5.5051607593668139e-01 +7.2734496606292982e+00 +4.0930491152111221e+00 -1.0518613930453675e+02 +2.3659916804637160e+03 +2.3121283110671630e+05 +1.2636810465929679e+05 
-2.9499999999999975e+00 -5.5054385970295949e-01 +7.2748485364681761e+00 +4.0604163563166793e+00 -1.0509189360239564e+02 +2.4949079935310801e+03 +2.3217870577234036e+05 -7.5334478327417164e+05 
-2.9999999999999973e+00 -5.5057191415522877e-01 +7.2762607378492090e+00 +4.0275788830242893e+00 -1.0501371376638920e+02 +2.6246129986141541e+03 +2.3324250231362335e+05 -1.6404156726227505e+06 
-3.0499999999999972e+00 -5.5060023666524449e-01 +7.2776861272291704e+00 +3.9945566327500468e+00 -1.0495297341497746e+02 +2.7545979797923856e+03 +2.3441395530200610e+05 -2.5313699830341861e+06 
-3.0999999999999970e+00 -5.5062882460474893e-01 +7.2791245670659919e+00 +3.9613695401888820e+00 -1.0491104620705613e+02 +2.8843542875527996e+03 +2.3570279962718498e+05 -3.4227335521555902e+06 
-3.1499999999999968e+00 -5.5065767534552090e-01 +7.2805759198152638e+00 +3.9280375451711032e+00 -1.0488930567852307e+02 +3.0133731410219211e+03 +2.3711876907264197e+05 -4.3110313601772608e+06 
-3.1999999999999966e+00 -5.5068678625931744e-01 +7.2820400479385041e+00 +3.8945805826357587e+00 -1.0488912559065650e+02 +3.1411458942059398e+03 +2.3867159921441731e+05 -5.1927893093262985e+06 
-3.2499999999999964e+00 -5.5071615471791446e-01 +7.2835168138904285e+00 +3.8610185903868639e+00 -1.0491187942394539e+02 +3.2671638198332321e+03 +2.4037102332048389e+05 -6.0645327358988859e+06 
-3.2999999999999963e+00 -5.5074577809309844e-01 +7.2850060801247576e+00 +3.8273715071166361e+00 -1.0495894057943093e+02 +3.3909181707961752e+03 +2.4222677386130832e+05 -6.9227868583957534e+06 
-3.3499999999999961e+00 -5.5077565375666304e-01 +7.2865077091002366e+00 +3.7936592717334210e+00 -1.0503168265120185e+02 +3.5119001986259759e+03 +2.4424858483868540e+05 -7.7640769031546302e+06 
-3.3999999999999959e+00 -5.5080577908039352e-01 +7.2880215632690257e+00 +3.7599018214622943e+00 -1.0513147895363591e+02 +3.6296011969312422e+03 +2.4644618792688550e+05 -8.5849283681060560e+06 
-3.4499999999999957e+00 -5.5083615143610287e-01 +7.2895475050853582e+00 +3.7261190972590135e+00 -1.0525970285394607e+02 +3.7435123638416576e+03 +2.4882931510256321e+05 -9.3818661243331339e+06 
-3.4999999999999956e+00 -5.5086676819559544e-01 +7.2910853970020408e+00 +3.6923310380631884e+00 -1.0541772764876632e+02 +3.8531249525988678e+03 +2.5140769771073433e+05 -1.0151415419696039e+07 
-3.5499999999999954e+00 -5.5089762673068288e-01 +7.2926351014724071e+00 +3.6585575837230815e+00 -1.0560692663591207e+02 +3.9579301913394720e+03 +2.5419106703390213e+05 -1.0890101327862576e+07 
-3.5999999999999952e+00 -5.5092872441318064e-01 +7.2941964809469457e+00 +3.6248186736677508e+00 -1.0582867297608261e+02 +4.0574193262274848e+03 +2.5718915312352634e+05 -1.1594449070441697e+07 
-3.6499999999999950e+00 -5.5096005861493003e-01 +7.2957693978765148e+00 +3.5911342515503373e+00 -1.0608433982010457e+02 +4.1510834891408304e+03 +2.6041168585402868e+05 -1.2260983094439983e+07 
-3.6999999999999948e+00 -5.5099162670774637e-01 +7.2973537147122700e+00 +3.5575242566556020e+00 -1.0637530032293176e+02 +4.2384139272262846e+03 +2.6386839509730472e+05 -1.2886228620181590e+07 
-3.7499999999999947e+00 -5.5102342606348242e-01 +7.2989492939005052e+00 +3.5240086330503022e+00 -1.0670292740256956e+02 +4.3189017690076407e+03 +2.6756900860585738e+05 -1.3466710097280525e+07 
-3.7999999999999945e+00 -5.5105545405396095e-01 +7.3005559978909833e+00 +3.4906073203438717e+00 -1.0706859411944656e+02 +4.3920382580363139e+03 +2.7152325529902586e+05 -1.3998952740418535e+07 
-3.8499999999999943e+00 -5.5108770805104568e-01 +7.3021736891304361e+00 +3.4573402644408429e+00 -1.0747367337077479e+02 +4.4573144728975039e+03 +2.7574086258312128e+05 -1.4479480663446864e+07 
-3.8999999999999941e+00 -5.5112018542658103e-01 +7.3038022300640399e+00 +3.4242274076515207e+00 -1.0791953797215041e+02 +4.5142215904588475e+03 +2.8023155711083434e+05 -1.4904818650395287e+07 
-3.9499999999999940e+00 -5.5115288355242842e-01 +7.3054414831381393e+00 +3.3912886950314967e+00 -1.0840756076969828e+02 +4.5622507154746399e+03 +2.8500506569014373e+05 -1.5271491004291276e+07 
-3.9999999999999938e+00 -5.5118579980043214e-01 +7.3070913107941182e+00 +3.3585440678325740e+00 -1.0893911438545142e+02 +4.6008930628020098e+03 +2.9007111323008843e+05 -1.5576022798101779e+07 
-4.0499999999999936e+00 -5.5121893151299262e-01 +7.3087515519901842e+00 +3.3260093294531567e+00 -1.0951481862232352e+02 +4.6297764099499946e+03 +2.9543411455261265e+05 -1.5815871708258709e+07 
-4.0999999999999934e+00 -5.5125227591149406e-01 +7.3104219546064391e+00 +3.2936843037882992e+00 -1.1013245159171341e+02 +4.6490548074034205e+03 +3.0107829129032936e+05 -1.5992083222317440e+07 
-4.1499999999999932e+00 -5.5128583018626665e-01 +7.3121022444210642e+00 +3.2615649566848295e+00 -1.1078912184527174e+02 +4.6590093366068359e+03 +3.0698306697784475e+05 -1.6106566870593056e+07 
-4.1999999999999931e+00 -5.5131959152763033e-01 +7.3137921472153007e+00 +3.2296472527116999e+00 -1.1148193808706526e+02 +4.6599211103684383e+03 +3.1312786644396931e+05 -1.6161232379104676e+07 
-4.2499999999999929e+00 -5.5135355712592415e-01 +7.3154913887648751e+00 +3.1979271593187852e+00 -1.1220800880801727e+02 +4.6520711666940333e+03 +3.1949211277697951e+05 -1.6157988973149776e+07 
-4.2999999999999927e+00 -5.5138772417145643e-01 +7.3171996948508227e+00 +3.1664006399905316e+00 -1.1296444272128105e+02 +4.6357406399796837e+03 +3.2605523088215996e+05 -1.6098746489849284e+07 
-4.3499999999999925e+00 -5.5142208985453456e-01 +7.3189167912498201e+00 +3.1350636577536708e+00 -1.1374834839237299e+02 +4.6112106790121588e+03 +3.3279664452325046e+05 -1.5985414865603954e+07 
-4.3999999999999924e+00 -5.5145665136547783e-01 +7.3206424037419717e+00 +3.1039121789315707e+00 -1.1455683452529379e+02 +4.5787623345382162e+03 +3.3969577855638135e+05 -1.5819903337307993e+07 
-4.4499999999999922e+00 -5.5149140589457224e-01 +7.3223762581045184e+00 +3.0729421636015983e+00 -1.1538700975298438e+02 +4.5386768302240698e+03 +3.4673205740388006e+05 -1.5604122323197488e+07 
-4.4999999999999920e+00 -5.5152635063211131e-01 +7.3241180801151540e+00 +3.0421495749152250e+00 -1.1623598271369808e+02 +4.4912352938789618e+03 +3.5388490542137838e+05 -1.5339981541386265e+07 
-4.5499999999999918e+00 -5.5156148276839212e-01 +7.3258675955516335e+00 +3.0115303764973418e+00 -1.1710086208284280e+02 +4.4367188426325974e+03 +3.6113374736101809e+05 -1.5029390641448222e+07 
-4.5999999999999917e+00 -5.5159679949367479e-01 +7.3276245301928133e+00 +2.9810805265258296e+00 -1.1797875660437933e+02 +4.3754087353075547e+03 +3.6845800859253126e+05 -1.4674260207685919e+07 
-4.6499999999999915e+00 -5.5163229799824376e-01 +7.3293886098161058e+00 +2.9507959881081485e+00 -1.1886677497483898e+02 +4.3075860939475970e+03 +3.7583711407849903e+05 -1.4276499882040070e+07 
-4.6999999999999913e+00 -5.5166797547234336e-01 +7.3311595601974435e+00 +2.9206727183892727e+00 -1.1976202585728082e+02 +4.2335321954077845e+03 +3.8325048856540059e+05 -1.3838020325062806e+07 
-4.7499999999999911e+00 -5.5170382910624172e-01 +7.3329371071166687e+00 +2.8907066794798912e+00 -1.2066161809849238e+02 +4.1535281781063168e+03 +3.9067755835059739e+05 -1.3360731240897683e+07 
-4.7999999999999909e+00 -5.5173985609017351e-01 +7.3347209763473007e+00 +2.8608938280576801e+00 -1.2156266030485429e+02 +4.0678553288648973e+03 +3.9809774776399753e+05 -1.2846543339867044e+07 
-4.8499999999999908e+00 -5.5177605361436710e-01 +7.3365108936704280e+00 +2.8312301214637925e+00 -1.2246226141696408e+02 +3.9767949031661815e+03 +4.0549048392598698e+05 -1.2297367065032016e+07 
-4.8999999999999906e+00 -5.5181241886904542e-01 +7.3383065848596072e+00 +2.8017115168508062e+00 -1.2335753010353706e+02 +3.8806281601309006e+03 +4.1283519179902406e+05 -1.1715112873983338e+07 
-4.9499999999999904e+00 -5.5184894904442505e-01 +7.3401077756930899e+00 +2.7723339711701138e+00 -1.2424557523433836e+02 +3.7796363612567006e+03 +4.2011129797615565e+05 -1.1101691224502761e+07 
-4.9999999999999902e+00 -5.5188564133069740e-01 +7.3419141919450048e+00 +2.7430934382674055e+00 -1.2512350555264533e+02 +3.6741008453707518e+03 +4.2729822810855776e+05 -1.0459013069167823e+07 
-5.0499999999999901e+00 -5.5192249291806383e-01 +7.3437255593962290e+00 +2.7139858747881420e+00 -1.2598843009166666e+02 +3.5643028724718788e+03 +4.3437541020876472e+05 -9.7889888095491864e+06 
-5.0999999999999899e+00 -5.5195950099669433e-01 +7.3455416038178480e+00 +2.6850072334924007e+00 -1.2683745752278628e+02 +3.4505237974908346e+03 +4.4132226941345842e+05 -9.0935294463326968e+06 
-5.1499999999999897e+00 -5.5199666275675552e-01 +7.3473620509889486e+00 +2.6561534671379237e+00 -1.2766769686883799e+02 +3.3330449784761208e+03 +4.4811823376508057e+05 -8.3745460094286790e+06 
-5.1999999999999895e+00 -5.5203397538839161e-01 +7.3491866266851806e+00 +2.6274205268580051e+00 -1.2847625704746272e+02 +3.2121478027410581e+03 +4.5474273050428787e+05 -7.6339496661810931e+06 
-5.2499999999999893e+00 -5.5207143608174392e-01 +7.3510150566800592e+00 +2.5988043640353702e+00 -1.2926024690762566e+02 +3.0881136492974870e+03 +4.6117518630463845e+05 -6.8736515151026594e+06 
-5.2999999999999892e+00 -5.5210904202694844e-01 +7.3528470667527301e+00 +2.5703009308252578e+00 -1.3001677558178679e+02 +2.9612238719840393e+03 +4.6739503030624357e+05 -6.0955624658115655e+06 
-5.3499999999999890e+00 -5.5214679041410475e-01 +7.3546823826741354e+00 +2.5419061744274787e+00 -1.3074295187726611e+02 +2.8317599506278893e+03 +4.7338168893850833e+05 -5.3015942440197999e+06 
-5.3999999999999888e+00 -5.5218467843331198e-01 +7.3565207302225195e+00 +2.5136160436312247e+00 -1.3143588494758612e+02 +2.7000033176680686e+03 +4.7911459157681081e+05 -4.4936582334189629e+06 
-5.4499999999999886e+00 -5.5222270327465672e-01 +7.3583618351710456e+00 +2.4854264864062405e+00 -1.3209268376742676e+02 +2.5662354196987344e+03 +4.8457316615443723e+05 -3.6736658736454854e+06 
-5.4999999999999885e+00 -5.5226086212819614e-01 +7.3602054232952625e+00 +2.4573334475923585e+00 -1.3271045744664309e+02 +2.4307377836082028e+03 +4.8973684178690688e+05 -2.8435291334670354e+06 
-5.5499999999999883e+00 -5.5229915218399284e-01 +7.3620512203698585e+00 +2.4293328744254423e+00 -1.3328631509798751e+02 +2.2937918651733744e+03 +4.9458504766959109e+05 -2.0051594658458377e+06 
-5.5999999999999881e+00 -5.5233757063207178e-01 +7.3638989521678404e+00 +2.4014207095109454e+00 -1.3381736579176797e+02 +2.1556792369124614e+03 +4.9909721265810105e+05 -1.1604690767097662e+06 
-5.6499999999999879e+00 -5.5237611466245662e-01 +7.3657483444658798e+00 +2.3735928971229852e+00 -1.3430071879900854e+02 +2.0166814198013051e+03 +5.0325276737604622e+05 -3.1136979454242589e+05 
-5.6999999999999877e+00 -5.5241478146515255e-01 +7.3675991230364213e+00 +2.3458453800054837e+00 -1.3473348325028545e+02 +1.8770799720983880e+03 +5.0703114131493872e+05 +5.4022632151754887e+05 
-5.7499999999999876e+00 -5.5245356823013503e-01 +7.3694510136523776e+00 +2.3181740973279115e+00 -1.3511276832959334e+02 +1.7371565423235920e+03 +5.1041176445284660e+05 +1.3924066329339207e+06 
-5.7999999999999874e+00 -5.5249247214738872e-01 +7.3713037420892098e+00 +2.2905749928205856e+00 -1.3543568338624647e+02 +1.5971926428467443e+03 +5.1337406826346234e+05 +2.2432594737166194e+06 
-5.8499999999999872e+00 -5.5253149040683824e-01 +7.3731570341185835e+00 +2.2630440009815080e+00 -1.3569933762527248e+02 +1.4574700327731387e+03 +5.1589748297254380e+05 +3.0908715291859191e+06 
-5.8999999999999870e+00 -5.5257062019842584e-01 +7.3750106155167670e+00 +2.2355770613803050e+00 -1.3590084050383209e+02 +1.3182703309457936e+03 +5.1796144103557972e+05 +3.9333304481330789e+06 
-5.9499999999999869e+00 -5.5260985871205393e-01 +7.3768642120531069e+00 +2.2081701091628156e+00 -1.3603730123356044e+02 +1.1798752614917348e+03 +5.1954537292699737e+05 +4.7687232313253731e+06 
-5.9999999999999867e+00 -5.5264920313763399e-01 +7.3787175495039614e+00 +2.1808190835844310e+00 -1.3610582936635384e+02 +1.0425664287545144e+03 +5.2062871196791972e+05 +5.5951377196757086e+06 
-6.0499999999999865e+00 -5.5268865069402096e-01 +7.3805703827139233e+00 +2.1535204635986482e+00 -1.3610442403640511e+02 +9.0659032311893043e+02 +5.2119736273668002e+05 +6.4109414267953867e+06 
-6.0999999999999863e+00 -5.5272819871946544e-01 +7.3824225834613859e+00 +2.1262712910043517e+00 -1.3603452282781666e+02 +7.7210175138194336e+02 +5.2126229555100546e+05 +7.2152598765634391e+06 
-6.1499999999999861e+00 -5.5276784458297046e-01 +7.3842740530889319e+00 +2.0990683456925714e+00 -1.3589839842976082e+02 +6.3924424200091346e+02 +5.2084059587212955e+05 +8.0073215272390340e+06 
-6.1999999999999860e+00 -5.5280758565348398e-01 +7.3861246929429623e+00 +2.0719083995426972e+00 -1.3569832370684063e+02 +5.0816153744324276e+02 +5.1994935073543858e+05 +8.7863533821681123e+06 
-6.2499999999999858e+00 -5.5284741929999370e-01 +7.3879744043667896e+00 +2.0447882325427860e+00 -1.3543657141068098e+02 +3.7899717100676077e+02 +5.1860564618671726e+05 +9.5515838124420922e+06 
-6.2999999999999856e+00 -5.5288734289144847e-01 +7.3898230887074048e+00 +2.0177046195551016e+00 -1.3511541448965906e+02 +2.5189481454440659e+02 +5.1682656997438357e+05 +1.0302240247674022e+07 
-6.3499999999999854e+00 -5.5292735379680158e-01 +7.3916706473095246e+00 +1.9906543384612738e+00 -1.3473712580349761e+02 +1.2699805921347991e+02 +5.1462920902254694e+05 +1.1037550649793534e+07 
-6.3999999999999853e+00 -5.5296744938499720e-01 +7.3935169815202499e+00 +1.9636341666300778e+00 -1.3430397835119638e+02 +4.4505173218230727e+00 +5.1203065144494781e+05 +1.1756742805497156e+07 
-6.4499999999999851e+00 -5.5300762702498329e-01 +7.3953619926843395e+00 +1.9366408841297438e+00 -1.3381824504904654e+02 -1.1560427090202630e+02 +5.0904798462779901e+05 +1.2459044977593578e+07 
