# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6795000000000394e+02 -5.6288201860439846e-01 +7.7510289142517461e+00 -1.4356753247217391e+00 -3.1749418097115505e+01 +2.6275699718579144e+03 -2.4898143289555467e+05 -4.7931076938345348e+06 
+1.6800000000000395e+02 -5.6288137922100656e-01 +7.7510220827526473e+00 -1.4381088634325743e+00 -3.1839062679869851e+01 +2.6612421962581193e+03 -2.4684120227608661e+05 -4.9481641471544588e+06 
+1.6805000000000396e+02 -5.6288073849383102e-01 +7.7510176246130653e+00 -1.4407029547807597e+00 -3.1992424635474510e+01 +2.6986865603453462e+03 -2.4432483587960323e+05 -5.1262347602280667e+06 
+1.6810000000000397e+02 -5.6288009651125925e-01 +7.7510155104703253e+00 -1.4434643713932844e+00 -3.2208433955632771e+01 +2.7401495164704434e+03 -2.4144155977995705e+05 -5.3289344271291252e+06 
+1.6815000000000398e+02 -5.6287945337820944e-01 +7.7510156694818857e+00 -1.4463889350159387e+00 -3.2484918049655590e+01 +2.7855868772806280e+03 -2.3820722486856830e+05 -5.5560478617602373e+06 
+1.6820000000000400e+02 -5.6287880920695721e-01 +7.7510180248047673e+00 -1.4494695495933296e+00 -3.2819638127239379e+01 +2.8348833239961018e+03 -2.3463667786835757e+05 -5.8070283673993079e+06 
+1.6825000000000401e+02 -5.6287816410946001e-01 +7.7510224999770649e+00 -1.4526992013815054e+00 -3.3210386629996883e+01 +2.8879276336007642e+03 -2.3074430292567721e+05 -6.0813817113954127e+06 
+1.6830000000000402e+02 -5.6287751819750786e-01 +7.7510290185100894e+00 -1.4560708958671653e+00 -3.3654955176604702e+01 +2.9446089581149718e+03 -2.2654448935519558e+05 -6.3786156296699261e+06 
+1.6835000000000403e+02 -5.6287687158276589e-01 +7.7510375038970274e+00 -1.4595776487022762e+00 -3.4151134927364126e+01 +3.0048165591885595e+03 -2.2205162861797519e+05 -6.6982379461943349e+06 
+1.6840000000000404e+02 -5.6287622437666940e-01 +7.7510478796021403e+00 -1.4632125054718523e+00 -3.4696716137790638e+01 +3.0684403557338360e+03 -2.1728011800099892e+05 -7.0397603306806618e+06 
+1.6845000000000405e+02 -5.6287557669054977e-01 +7.7510600690727438e+00 -1.4669685190325443e+00 -3.5289488667476121e+01 +3.1353703082901457e+03 -2.1224435635225583e+05 -7.4026941235148953e+06 
+1.6850000000000406e+02 -5.6287492863553423e-01 +7.7510739957273156e+00 -1.4708387667475837e+00 -3.5927241457291551e+01 +3.2054968786680852e+03 -2.0695874854665372e+05 -7.7865534199554827e+06 
+1.6855000000000408e+02 -5.6287428032260833e-01 +7.7510895829625550e+00 -1.4748163403440255e+00 -3.6607762852196615e+01 +3.2787107662648427e+03 -2.0143770266352943e+05 -8.1908533271532925e+06 
+1.6860000000000409e+02 -5.6287363186257877e-01 +7.7511067541557095e+00 -1.4788943515374151e+00 -3.7328840683254228e+01 +3.3549030492414613e+03 -1.9569562939776637e+05 -8.6151108765127398e+06 
+1.6865000000000410e+02 -5.6287298336609071e-01 +7.7511254326561003e+00 -1.4830659295021578e+00 -3.8088261919158818e+01 +3.4339651221709755e+03 -1.8974694491965498e+05 -9.0588446266996842e+06 
+1.6870000000000411e+02 -5.6287233494362765e-01 +7.7511455417935364e+00 -1.4873242211342015e+00 -3.8883813007600537e+01 +3.5157887059683285e+03 -1.8360606805758100e+05 -9.5215747411669977e+06 
+1.6875000000000412e+02 -5.6287168670550081e-01 +7.7511670048726033e+00 -1.4916623919946899e+00 -3.9713279660066490e+01 +3.6002658605397974e+03 -1.7728742204102859e+05 -1.0002823020997975e+07 
+1.6880000000000413e+02 -5.6287103876185718e-01 +7.7511897451763323e+00 -1.4960736258122160e+00 -4.0574446972226632e+01 +3.6872889878611554e+03 -1.7080543359176337e+05 -1.0502112997482838e+07 
+1.6885000000000414e+02 -5.6287039122268090e-01 +7.7512136859638598e+00 -1.5005511238514486e+00 -4.1465099354020303e+01 +3.7767508018229637e+03 -1.6417453340523868e+05 -1.1018969666401966e+07 
+1.6890000000000416e+02 -5.6286974419778757e-01 +7.7512387504692750e+00 -1.5050881054132752e+00 -4.2383020476203782e+01 +3.8685443450235553e+03 -1.5740915662392235e+05 -1.1552919625978557e+07 
+1.6895000000000417e+02 -5.6286909779682548e-01 +7.7512648619094788e+00 -1.5096778089801339e+00 -4.3325993579523001e+01 +3.9625630262510444e+03 -1.5052374033831045e+05 -1.2103491345472373e+07 
+1.6900000000000418e+02 -5.6286845212927628e-01 +7.7512919434711200e+00 -1.5143134906090423e+00 -4.4291800953406252e+01 +4.0587005681397122e+03 -1.4353272781776940e+05 -1.2670214784822192e+07 
+1.6905000000000419e+02 -5.6286780730446295e-01 +7.7513199183255352e+00 -1.5189884231054789e+00 -4.5278224547049255e+01 +4.1568509866177646e+03 -1.3645056349389045e+05 -1.3252621256582011e+07 
+1.6910000000000420e+02 -5.6286716343152166e-01 +7.7513487096153435e+00 -1.5236959012468878e+00 -4.6283045407972843e+01 +4.2569087359050163e+03 -1.2929169763207297e+05 -1.3850244424282562e+07 
+1.6915000000000421e+02 -5.6286652061945219e-01 +7.7513782404635130e+00 -1.5284292325083770e+00 -4.7304044074677350e+01 +4.3587684537717851e+03 -1.2207058300033091e+05 -1.4462618563557575e+07 
+1.6920000000000422e+02 -5.6286587897705909e-01 +7.7514084339685532e+00 -1.5331817474089413e+00 -4.8339000352718926e+01 +4.4623252419003366e+03 -1.1480167683692650e+05 -1.5089280460973280e+07 
+1.6925000000000423e+02 -5.6286523861299664e-01 +7.7514392132068330e+00 -1.5379467920922689e+00 -4.9385693441655071e+01 +4.5674744688550218e+03 -1.0749943967301383e+05 -1.5729768095368912e+07 
+1.6930000000000425e+02 -5.6286459963573754e-01 +7.7514705012303224e+00 -1.5427177328278010e+00 -5.0441901808091671e+01 +4.6741118820813190e+03 -1.0017833650752412e+05 -1.6383621355392335e+07 
+1.6935000000000426e+02 -5.6286396215359980e-01 +7.7515022210715907e+00 -1.5474879526008039e+00 -5.1505403417763354e+01 +4.7821335295061635e+03 -9.2852834803169622e+04 -1.7050381566772919e+07 
+1.6940000000000427e+02 -5.6286332627472679e-01 +7.7515342957408215e+00 -1.5522508533956683e+00 -5.2573975599276835e+01 +4.8914358083670204e+03 -8.5537405648403495e+04 -1.7729591769560907e+07 
+1.6945000000000428e+02 -5.6286269210709583e-01 +7.7515666482166647e+00 -1.5569998554226829e+00 -5.3645394677430104e+01 +5.0019154511761226e+03 -7.8246526754480015e+04 -1.8420796649720550e+07 
+1.6950000000000429e+02 -5.6286205975851877e-01 +7.7515992014685846e+00 -1.5617283966204567e+00 -5.4717436874272551e+01 +5.1134695092329057e+03 -7.0994675095667408e+04 -1.9123542419181049e+07 
+1.6955000000000430e+02 -5.6286142933663341e-01 +7.7516318784342788e+00 -1.5664299342926440e+00 -5.5787877405941188e+01 +5.2259953974186192e+03 -6.3796334251637985e+04 -1.9837377116919667e+07 
+1.6960000000000431e+02 -5.6286080094891433e-01 +7.7516646020314912e+00 -1.5710979431662122e+00 -5.6854490948454213e+01 +5.3393908426405897e+03 -5.6665990649092499e+04 -2.0561850266550783e+07 
+1.6965000000000433e+02 -5.6286017470266880e-01 +7.7516972951519216e+00 -1.5757259163275912e+00 -5.7915051394236492e+01 +5.4535539095312442e+03 -4.9618135539545015e+04 -2.1296513051056910e+07 
+1.6970000000000434e+02 -5.6285955070501792e-01 +7.7517298806731452e+00 -1.5803073682464626e+00 -5.8967332348989174e+01 +5.5683830788839441e+03 -4.2667260887429169e+04 -2.2040918828990173e+07 
+1.6975000000000435e+02 -5.6285892906295543e-01 +7.7517622814422031e+00 -1.5848358242682163e+00 -6.0009106434968245e+01 +5.6837769642406211e+03 -3.5827865180865505e+04 -2.2794621221605748e+07 
+1.6980000000000436e+02 -5.6285830988325569e-01 +7.7517944202860258e+00 -1.5893048375418550e+00 -6.1038145753274506e+01 +5.7996347757215763e+03 -2.9114449503987755e+04 -2.3557177275926419e+07 
+1.6985000000000437e+02 -5.6285769327255186e-01 +7.7518262200085664e+00 -1.5937079741112878e+00 -6.2052221730675896e+01 +5.9158559032875710e+03 -2.2541518942487681e+04 -2.4328144587186970e+07 
+1.6990000000000438e+02 -5.6285707933729867e-01 +7.7518576033942228e+00 -1.5980388206441509e+00 -6.3049105287965929e+01 +6.0323401407189040e+03 -1.6123581065229451e+04 -2.5107082878213838e+07 
+1.6995000000000439e+02 -5.6285646818432800e-01 +7.7518884935729782e+00 -1.6022908312446846e+00 -6.4026587443806946e+01 +6.1489821395417503e+03 -9.8749609536491098e+03 -2.5893510735771749e+07 
+1.7000000000000441e+02 -5.6285585992512799e-01 +7.7519188216319099e+00 -1.6064552133389178e+00 -6.4982861479841276e+01 +6.2655902863898209e+03 -3.8066370709201333e+03 -2.6686279320668980e+07 
+1.7005000000000442e+02 -5.6285525462591124e-01 +7.7519485551026337e+00 -1.6105201489498873e+00 -6.5917389202172089e+01 +6.3818329135923277e+03 +2.0797770784942036e+03 -2.7483150734526481e+07 
+1.7010000000000443e+02 -5.6285465225722342e-01 +7.7519777004400323e+00 -1.6144797798559203e+00 -6.6830833313540637e+01 +6.4974818310108258e+03 +7.7911288494919918e+03 -2.8282427012512732e+07 
+1.7015000000000444e+02 -5.6285405277227474e-01 +7.7520062845539108e+00 -1.6183348995208358e+00 -6.7724227275197464e+01 +6.6124581268849615e+03 +1.3335987182322760e+04 -2.9083276500755679e+07 
+1.7020000000000445e+02 -5.6285345612170468e-01 +7.7520343354136827e+00 -1.6220872993001259e+00 -6.8598494214702370e+01 +6.7266901981277624e+03 +1.8721982194725151e+04 -2.9884872993031867e+07 
+1.7025000000000446e+02 -5.6285286225632192e-01 +7.7520618809939714e+00 -1.6257387354727018e+00 -6.9454558986643931e+01 +6.8401055149845051e+03 +2.3956829092709973e+04 -3.0686391447070796e+07 
+1.7030000000000447e+02 -5.6285227112700165e-01 +7.7520889492860805e+00 -1.6292909556149542e+00 -7.0293346456210315e+01 +6.9526313521614011e+03 +2.9048239565861481e+04 -3.1487005800724559e+07 
+1.7035000000000448e+02 -5.6285168268467001e-01 +7.7521155682997556e+00 -1.6327457020046932e+00 -7.1115781589937029e+01 +7.0641948888843181e+03 +3.4003922599231213e+04 -3.2285889678848863e+07 
+1.7040000000000450e+02 -5.6285109688032764e-01 +7.7521417660539642e+00 -1.6361047055230238e+00 -7.1922789037892031e+01 +7.1747230289832360e+03 +3.8831580896132822e+04 -3.3082215125332590e+07 
+1.7045000000000451e+02 -5.6285051366503935e-01 +7.7521675705893678e+00 -1.6393696904304249e+00 -7.2715293686835736e+01 +7.2841425523813286e+03 +4.3538915567211603e+04 -3.3875153705348559e+07 
+1.7050000000000452e+02 -5.6284993298994179e-01 +7.7521930099598491e+00 -1.6425423701804585e+00 -7.3494220303707792e+01 +7.3923799802514650e+03 +4.8133623187889869e+04 -3.4663875515511692e+07 
+1.7055000000000453e+02 -5.6284935480623288e-01 +7.7522181122379825e+00 -1.6456244516746346e+00 -7.4260493723882149e+01 +7.4993617070954542e+03 +5.2623397182835615e+04 -3.5447550137775749e+07 
+1.7060000000000454e+02 -5.6284877906517472e-01 +7.7522429055067636e+00 -1.6486176324086619e+00 -7.5015038554797442e+01 +7.6050139096527637e+03 +5.7015925569785511e+04 -3.6225345978574246e+07 
+1.7065000000000455e+02 -5.6284820571810146e-01 +7.7522674178708124e+00 -1.6515236013435475e+00 -7.5758779614497470e+01 +7.7092625813854165e+03 +6.1318894486866739e+04 -3.6996430531847239e+07 
+1.7070000000000456e+02 -5.6284763471641541e-01 +7.7522916774461610e+00 -1.6543440380504419e+00 -7.6492641519506620e+01 +7.8120335055461883e+03 +6.5539984817297067e+04 -3.7759970194333196e+07 
+1.7075000000000458e+02 -5.6284706601157031e-01 +7.7523157123682198e+00 -1.6570806160754146e+00 -7.7217549000041004e+01 +7.9132523392319454e+03 +6.9686874747077280e+04 -3.8515130796778984e+07 
+1.7080000000000459e+02 -5.6284649955510535e-01 +7.7523395507839901e+00 -1.6597349974976976e+00 -7.7934426587865076e+01 +8.0128444835101072e+03 +7.3767237216786787e+04 -3.9261076802614182e+07 
+1.7085000000000460e+02 -5.6284593529862004e-01 +7.7523632208588360e+00 -1.6623088365547773e+00 -7.8644198897033718e+01 +8.1107351631264200e+03 +7.7788742249527611e+04 -3.9996971766837366e+07 
+1.7090000000000461e+02 -5.6284537319377304e-01 +7.7523867507743081e+00 -1.6648037806280043e+00 -7.9347790525004285e+01 +8.2068494667028262e+03 +8.1759056097740773e+04 -4.0721978665770710e+07 
+1.7095000000000462e+02 -5.6284481319230117e-01 +7.7524101687277289e+00 -1.6672214659981874e+00 -8.0046126047468462e+01 +8.3011122215429805e+03 +8.5685841250297366e+04 -4.1435259008658998e+07 
+1.7100000000000463e+02 -5.6284425524599624e-01 +7.7524335029288061e+00 -1.6695635225840837e+00 -8.0740129859986226e+01 +8.3934481264956121e+03 +8.9576755043168188e+04 -4.2135973753332660e+07 
+1.7105000000000464e+02 -5.6284369930673395e-01 +7.7524567816081227e+00 -1.6718315692130985e+00 -8.1430726543418800e+01 +8.4837816342263377e+03 +9.3439452746313778e+04 -4.2823282553514726e+07 
+1.7110000000000466e+02 -5.6284314532642910e-01 +7.7524800330060994e+00 -1.6740272201012580e+00 -8.2118840406467683e+01 +8.5720371025579516e+03 +9.7281583768817000e+04 -4.3496344683698751e+07 
+1.7115000000000467e+02 -5.6284259325709585e-01 +7.7525032853834146e+00 -1.6761520760329807e+00 -8.2805395897872344e+01 +8.6581385816943530e+03 +1.0111079500269903e+05 -4.4154317703270048e+07 
+1.7120000000000468e+02 -5.6284204305079188e-01 +7.7525265670165400e+00 -1.6782077329700020e+00 -8.3491317446631271e+01 +8.7420100317731049e+03 +1.0493472959129265e+05 -4.4796358870291345e+07 
+1.7125000000000469e+02 -5.6284149465965072e-01 +7.7525499061929102e+00 -1.6801957766359723e+00 -8.4177529252035242e+01 +8.8235751794449334e+03 +1.0876102515265481e+05 -4.5421624179491855e+07 
+1.7130000000000470e+02 -5.6284094803586660e-01 +7.7525733312223020e+00 -1.6821177854542204e+00 -8.4864955738242031e+01 +8.9027575997379008e+03 +1.1259731749129498e+05 -4.6029268927700311e+07 
+1.7135000000000471e+02 -5.6284040313172179e-01 +7.7525968704227468e+00 -1.6839753253499972e+00 -8.5554520989627989e+01 +8.9794805742214503e+03 +1.1645123597337886e+05 -4.6618446750156485e+07 
+1.7140000000000472e+02 -5.6283985989952678e-01 +7.7526205521341494e+00 -1.6857699608576915e+00 -8.6247149316275724e+01 +9.0536673923175858e+03 +1.2033040822973003e+05 -4.7188311659578286e+07 
+1.7145000000000474e+02 -5.6283931829170164e-01 +7.7526444047080636e+00 -1.6875032401204353e+00 -8.6943764817806738e+01 +9.1252409428594656e+03 +1.2424245650103605e+05 -4.7738015274005845e+07 
+1.7150000000000475e+02 -5.6283877826070983e-01 +7.7526684565140762e+00 -1.6891767071524957e+00 -8.7645291636028659e+01 +9.1941240512916138e+03 +1.2819499965566430e+05 -4.8266709121160433e+07 
+1.7155000000000476e+02 -5.6283823975908454e-01 +7.7526927359356721e+00 -1.6907918967494546e+00 -8.8352653823185946e+01 +9.2602393371259568e+03 +1.3219565229380041e+05 -4.8773543653560176e+07 
+1.7160000000000477e+02 -5.6283770273943012e-01 +7.7527172713715613e+00 -1.6923503344741688e+00 -8.9066775362559170e+01 +9.3235092122381611e+03 +1.3625202474971578e+05 -4.9257668228027984e+07 
+1.7165000000000478e+02 -5.6283716715441046e-01 +7.7527420912401492e+00 -1.6938535389794220e+00 -8.9788580351263391e+01 +9.3838559541203595e+03 +1.4037172460084761e+05 -4.9718231650570869e+07 
+1.7170000000000479e+02 -5.6283663295677344e-01 +7.7527672239692746e+00 -1.6953030169103627e+00 -9.0518992599033027e+01 +9.4412015540388238e+03 +1.4456235346831605e+05 -5.0154381086266376e+07 
+1.7175000000000480e+02 -5.6283610009931118e-01 +7.7527926980063864e+00 -1.6967002707744601e+00 -9.1258936024434576e+01 +9.4954679415727660e+03 +1.4883151015562829e+05 -5.0565263630843110e+07 
+1.7180000000000481e+02 -5.6283556853491035e-01 +7.7528185418137703e+00 -1.6980467893653557e+00 -9.2009334483876231e+01 +9.5465767150953507e+03 +1.5318678936709007e+05 -5.0950024439234950e+07 
+1.7185000000000483e+02 -5.6283503821648972e-01 +7.7528447838677224e+00 -1.6993440598037519e+00 -9.2771111703269582e+01 +9.5944494824886351e+03 +1.5763578100163821e+05 -5.1307809093997806e+07 
+1.7190000000000484e+02 -5.6283450909707744e-01 +7.7528714526622755e+00 -1.7005935521735669e+00 -9.3545191458575147e+01 +9.6390074247524062e+03 +1.6218607174225981e+05 -5.1637760571628593e+07 
+1.7195000000000485e+02 -5.6283398112898775e-01 +7.7528985761414759e+00 -1.7017969488897957e+00 -9.4332465046607680e+01 +9.6801797039914181e+03 +1.6684494462623028e+05 -5.1939085919776730e+07 
+1.7200000000000486e+02 -5.6283345425942100e-01 +7.7529261729074959e+00 -1.7029583281421254e+00 -9.5133284880303961e+01 +9.7179984158577518e+03 +1.7161498227734689e+05 -5.2211826654327177e+07 
+1.7205000000000487e+02 -5.6283292846801192e-01 +7.7529542323275926e+00 -1.7040840338793681e+00 -9.5946832029492512e+01 +9.7526208276696980e+03 +1.7648959709075309e+05 -5.2457059175989352e+07 
+1.7210000000000488e+02 -5.6283240378821975e-01 +7.7529827136243830e+00 -1.7051769017652516e+00 -9.6771359820538677e+01 +9.7841460752569164e+03 +1.8145567491176503e+05 -5.2675575324529774e+07 
+1.7215000000000489e+02 -5.6283188026389119e-01 +7.7530115602828884e+00 -1.7062340966622989e+00 -9.7605067396998365e+01 +9.8125719724959199e+03 +1.8650094388992578e+05 -5.2867679742253058e+07 
+1.7220000000000491e+02 -5.6283135793930983e-01 +7.7530407181231613e+00 -1.7072526778059627e+00 -9.8446477851563770e+01 +9.8379331597361343e+03 +1.9161506389066626e+05 -5.3033951183858998e+07 
+1.7225000000000492e+02 -5.6283083685844604e-01 +7.7530701328159664e+00 -1.7082297589376418e+00 -9.9294096528050787e+01 +9.8602648596603758e+03 +1.9678727341416033e+05 -5.3174942831358321e+07 
+1.7230000000000493e+02 -5.6283031706514619e-01 +7.7530997500168590e+00 -1.7091624673643671e+00 -1.0014642878055588e+02 +9.8796025658506933e+03 +2.0200681436253767e+05 -5.3291209228449382e+07 
+1.7235000000000494e+02 -5.6282979860315230e-01 +7.7531295153622235e+00 -1.7100479402999558e+00 -1.0100197976487050e+02 +9.8959819477414840e+03 +2.0726293011968434e+05 -5.3383305658769660e+07 
+1.7240000000000495e+02 -5.6282928151604905e-01 +7.7531593744706120e+00 -1.7108833337891818e+00 -1.0185925453599579e+02 +9.9094390818119355e+03 +2.1254486654472619e+05 -5.3451789666464292e+07 
+1.7245000000000496e+02 -5.6282876584733321e-01 +7.7531892729424170e+00 -1.7116658114985235e+00 -1.0271675800802952e+02 +9.9200101629208821e+03 +2.1784187152218138e+05 -5.3497219160236135e+07 
+1.7250000000000497e+02 -5.6282825164035610e-01 +7.7532191563617969e+00 -1.7123925533925608e+00 -1.0357299505494591e+02 +9.9277317218088610e+03 +2.2314319588296927e+05 -5.3520153819667913e+07 
+1.7255000000000499e+02 -5.6282773893836890e-01 +7.7532489702924838e+00 -1.7130607493121877e+00 -1.0442647030688440e+02 +9.9326404696997415e+03 +2.2843809159881444e+05 -5.3521154114689000e+07 
+1.7260000000000500e+02 -5.6282722778447691e-01 +7.7532786602822599e+00 -1.7136676055127344e+00 -1.0527568837599942e+02 +9.9347734540219481e+03 +2.3371581380447902e+05 -5.3500782272551149e+07 
+1.7265000000000501e+02 -5.6282671822167807e-01 +7.7533081718621908e+00 -1.7142103391537948e+00 -1.0611915379509296e+02 +9.9341679313033164e+03 +2.3896562019127753e+05 -5.3459601512475669e+07 
+1.7270000000000502e+02 -5.6282621029285673e-01 +7.7533374505416530e+00 -1.7146861786945609e+00 -1.0695537082364767e+02 +9.9308613626731021e+03 +2.4417676942981334e+05 -5.3398175946767829e+07 
+1.7275000000000503e+02 -5.6282570404074672e-01 +7.7533664418177830e+00 -1.7150923700960370e+00 -1.0778284383864445e+02 +9.9248915813957810e+03 +2.4933852440931456e+05 -5.3317071717750281e+07 
+1.7280000000000504e+02 -5.6282519950798748e-01 +7.7533950911660936e+00 -1.7154261680089122e+00 -1.0860007693875345e+02 +9.9162965670621288e+03 +2.5444014893254355e+05 -5.3216855520112082e+07 
+1.7285000000000505e+02 -5.6282469673707725e-01 +7.7534233440440667e+00 -1.7156848427897282e+00 -1.0940557410878885e+02 +9.9051146209939998e+03 +2.5947090914313847e+05 -5.3098095729367241e+07 
+1.7290000000000506e+02 -5.6282419577039944e-01 +7.7534511458943607e+00 -1.7158656766560889e+00 -1.1019783934002716e+02 +9.8913842706582491e+03 +2.6442007446258055e+05 -5.2961361789028689e+07 
+1.7295000000000508e+02 -5.6282369665021859e-01 +7.7534784421405778e+00 -1.7159659640506553e+00 -1.1097537646046869e+02 +9.8751442753171323e+03 +2.6927691621712042e+05 -5.2807224230991229e+07 
+1.7300000000000509e+02 -5.6282319941866843e-01 +7.7535051781886795e+00 -1.7159830140887964e+00 -1.1173668918942428e+02 +9.8564336978981555e+03 +2.7403070806762227e+05 -5.2636255185854822e+07 
+1.7305000000000510e+02 -5.6282270411776303e-01 +7.7535312994269043e+00 -1.7159141480443292e+00 -1.1248028113948980e+02 +9.8352918277105837e+03 +2.7867072604514199e+05 -5.2449027822851703e+07 
+1.7310000000000511e+02 -5.6282221078939010e-01 +7.7535567512255108e+00 -1.7157567004819434e+00 -1.1320465581142255e+02 +9.8117582163355655e+03 +2.8318624853896402e+05 -5.2246116615638658e+07 
+1.7315000000000512e+02 -5.6282171947532200e-01 +7.7535814789407782e+00 -1.7155080181823288e+00 -1.1390831674680291e+02 +9.7858726488176108e+03 +2.8756655749066593e+05 -5.2028097141352065e+07 
+1.7320000000000513e+02 -5.6282123021720321e-01 +7.7536054279049917e+00 -1.7151654614745491e+00 -1.1458976711890830e+02 +9.7576751817965032e+03 +2.9180093505728972e+05 -5.1795546357962236e+07 
+1.7325000000000514e+02 -5.6282074305655683e-01 +7.7536285434373120e+00 -1.7147264033651923e+00 -1.1524751019218870e+02 +9.7272061118208512e+03 +2.9587866742522770e+05 -5.1549042346728623e+07 
+1.7330000000000516e+02 -5.6282025803476388e-01 +7.7536507708407987e+00 -1.7141882334148368e+00 -1.1588004918401759e+02 +9.6945060888318785e+03 +2.9978904362182872e+05 -5.1289165121959999e+07 
+1.7335000000000517e+02 -5.6281977519312287e-01 +7.7536720553951755e+00 -1.7135483465002359e+00 -1.1648588697878382e+02 +9.6596158043796986e+03 +3.0352135319371906e+05 -5.1016494487211943e+07 
+1.7340000000000518e+02 -5.6281929457277158e-01 +7.7536923423692921e+00 -1.7128041576272282e+00 -1.1706352663592097e+02 +9.6225763993553028e+03 +3.0706489039018756e+05 -5.0731612821854122e+07 
+1.7345000000000519e+02 -5.6281881621473817e-01 +7.7537115770097982e+00 -1.7119530919816870e+00 -1.1761147092435560e+02 +9.5834291905468799e+03 +3.1040895030548173e+05 -5.0435103216018543e+07 
+1.7350000000000520e+02 -5.6281834015992971e-01 +7.7537297045493032e+00 -1.7109925874458018e+00 -1.1812822267476017e+02 +9.5422157369764027e+03 +3.1354283187851746e+05 -5.0127549910477966e+07 
+1.7355000000000521e+02 -5.6281786644911691e-01 +7.7537466702006528e+00 -1.7099200974550663e+00 -1.1861228449727771e+02 +9.4989779258003055e+03 +3.1645583534892969e+05 -4.9809538912435792e+07 
+1.7360000000000522e+02 -5.6281739512294737e-01 +7.7537624191603447e+00 -1.7087330876600160e+00 -1.1906215898490501e+02 +9.4537578663270706e+03 +3.1913726419843582e+05 -4.9481657217551276e+07 
+1.7365000000000524e+02 -5.6281692622198765e-01 +7.7537768966075751e+00 -1.7074290298300117e+00 -1.1947634864206140e+02 +9.4065977411376844e+03 +3.2157642444595223e+05 -4.9144491863953613e+07 
+1.7370000000000525e+02 -5.6281645978660977e-01 +7.7537900477040775e+00 -1.7060054212663813e+00 -1.1985335585559181e+02 +9.3575403268380887e+03 +3.2376262428576237e+05 -4.8798633441950619e+07 
+1.7375000000000526e+02 -5.6281599585711084e-01 +7.7538018175950461e+00 -1.7044597626663200e+00 -1.2019168298810358e+02 +9.3066283787117809e+03 +3.2568517510506243e+05 -4.8444671861446828e+07 
+1.7380000000000527e+02 -5.6281553447363897e-01 +7.7538121514046097e+00 -1.7027895733087588e+00 -1.2048983214809803e+02 +9.2539050703883731e+03 +3.2733338941871247e+05 -4.8083199442443386e+07 
+1.7385000000000528e+02 -5.6281507567624345e-01 +7.7538209942458831e+00 -1.7009923805359046e+00 -1.2074630562314248e+02 +9.1994136866804820e+03 +3.2869658448474074e+05 -4.7714808746892966e+07 
+1.7390000000000529e+02 -5.6281461950482548e-01 +7.7538282912111223e+00 -1.6990657291512006e+00 -1.2095960546277375e+02 +9.1431978879343842e+03 +3.2976407885670027e+05 -4.7340094409165807e+07 
+1.7395000000000530e+02 -5.6281416599974665e-01 +7.7538339878695641e+00 -1.6970070067166152e+00 -1.2112826402117591e+02 +9.0852949771545645e+03 +3.3052551923609682e+05 -4.6959594334344633e+07 
+1.7400000000000531e+02 -5.6281371520458012e-01 +7.7538380361763544e+00 -1.6948119412676077e+00 -1.2125115637963005e+02 +9.0256757880231562e+03 +3.3097378392999974e+05 -4.6573290256900050e+07 
+1.7405000000000533e+02 -5.6281326712949975e-01 +7.7538404148238458e+00 -1.6924742730184736e+00 -1.2132808620060008e+02 +8.9642165812869443e+03 +3.3110874348176277e+05 -4.6180411726408616e+07 
+1.7410000000000534e+02 -5.6281282173542069e-01 +7.7538411408592482e+00 -1.6899921397852253e+00 -1.2136002618867951e+02 +8.9008821486822744e+03 +3.3093845223287976e+05 -4.5780690479189403e+07 
+1.7415000000000535e+02 -5.6281237898012682e-01 +7.7538402623469587e+00 -1.6873720951159024e+00 -1.2134845675512955e+02 +8.8358225493579575e+03 +3.3047316749467020e+05 -4.5374913173087053e+07 
+1.7420000000000536e+02 -5.6281193881865099e-01 +7.7538378282401368e+00 -1.6846219289324516e+00 -1.2129463506643113e+02 +8.7691838548462656e+03 +3.2972185255266068e+05 -4.4963810024766281e+07 
+1.7425000000000537e+02 -5.6281150120616830e-01 +7.7538338877362678e+00 -1.6817494189079758e+00 -1.2119984168965129e+02 +8.7011129733906437e+03 +3.2869395142040873e+05 -4.4548148299368411e+07 
+1.7430000000000538e+02 -5.6281106609797815e-01 +7.7538284900582024e+00 -1.6787623292812972e+00 -1.2106535803208524e+02 +8.6317565249194813e+03 +3.2739891379529709e+05 -4.4128693683305927e+07 
+1.7435000000000539e+02 -5.6281063344948246e-01 +7.7538216844557866e+00 -1.6756684141302163e+00 -1.2089246642896423e+02 +8.5612609277847405e+03 +3.2584619584850350e+05 -4.3706210869305544e+07 
+1.7440000000000541e+02 -5.6281020321620490e-01 +7.7538135201977862e+00 -1.6724754139088587e+00 -1.2068244980011083e+02 +8.4897723026934382e+03 +3.2404525737544172e+05 -4.3281462893434688e+07 
+1.7445000000000542e+02 -5.6280977535377319e-01 +7.7538040465819149e+00 -1.6691910582887031e+00 -1.2043659206008213e+02 +8.4174365454122926e+03 +3.2200556513711304e+05 -4.2855211615148149e+07 
+1.7450000000000543e+02 -5.6280934981794273e-01 +7.7537933129284635e+00 -1.6658230629057662e+00 -1.2015617786153349e+02 +8.3443992509405907e+03 +3.1973659078769549e+05 -4.2428217246064097e+07 
